region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.6390371444019551,-1.3253046942706272,0,0,-0.3852282073937931,-0.12084315224784838,-0.4179213684049567,-0.15589026932362055,2.552256095060677,2.6934082827664163,2.325353381375795,2.6599652196269346,-0.7980867217727488,0.5858361473291874,-0.19497927759738015,2.3359653572171344,-1.3203459238384403,-0.6077469516810473,6
1.216012999048634,1.9754993951978064,0,0,-0.508235906764364,-0.11799174426949198,0.46483278668356975,-0.13216489159490635,-0.53591880788996,-0.5683845350991722,-0.6779291398972619,-0.32857167164541234,0.14187069307795194,-1.386144823860099,2.1955499320280287,-0.5343998734105642,-0.03674272262215056,2.3698109644698384,4
0.27444312713317653,0.8228376496691471,0,0,-0.22121567820749521,-0.11117876820557124,-0.3473003485518509,-0.14579904693298415,-0.5407576598585886,-0.5715482496343662,-0.6270260253511889,-0.4017603118353373,0.1610534780841129,-1.018870436423948,1.5574405192134695,-0.5963501899284978,-0.35505087997097956,2.6478525421001446,4
0.9158023152495025,0.683121074453552,0,0,0.18881291396656932,-0.07648784990197245,4.013501681119063,5.790825174538305,0.08732929219851339,0.04537676809149657,0.118704283204591,0.08921358111933507,-0.4527962463713738,0.2807158818340423,-0.023546910828720055,0.11865987389965839,-0.5249724634039896,-0.7829426839591428,5
-1.4722372149708602,-0.6616509619965506,1,0,-0.3647258293885199,-0.10805757242421225,-0.3826104517056087,-0.14961487164384857,-0.9230294268232133,-0.9227209203828199,-0.9349897870372336,-0.8988332700323268,0.7557204175334387,-0.8380584249814899,0.6621825562459204,-0.9706334339213462,2.118111941626511,-0.6563166540288563,3
0.9840320161129414,1.8532473918841608,0,0,-0.18021302564459432,-0.08979447877901774,-0.36495549546610356,-0.15377910455552796,-0.5059177375486947,-0.5335836467385783,-0.6041196318226938,-0.3560174185780709,0.1610534780841129,-1.0697238114638035,1.6431567025977996,-0.5576312479126329,-0.4031031760806737,2.5926385151174753,4
1.6117452640565797,0.7529793620613495,0,0,-0.46723301064436734,-0.11640763602082384,-0.5061959621056468,-0.16021308178658283,-0.6201153651954404,-0.6158403100740014,-0.7364677113173688,-0.4779984489669497,0.5447095493945958,-1.2844380686950505,1.6241085951775835,-0.660881744467356,-0.4258335704536943,2.3424187831296086,4
0.5337159904142444,-1.360233838074526,0,0,-0.3032213892617901,-0.11070474371754599,-0.41792055485936647,-0.16312856163488879,1.6938385716403555,1.5734524546304842,1.839229087571431,1.6170269734146445,-2.476581963618983,2.3600537896674516,-1.5188181574865798,1.842944248945587,-0.5918466223371961,-0.5663269511799722,6
-0.8581699071999098,1.3817039505315274,0,0,0.25031750170366024,-0.08692251774932476,-0.2590251224465809,-0.13847779248123282,0.6108964250659983,0.5926998952023349,0.7015446847695606,0.5130979649961926,-0.6638071404070024,1.1056705607208177,-1.2045255422214916,0.6891191217480548,-0.5683636364756004,-0.45152344041286196,5
1.393410221293575,-0.32982409585951233,0,1,-0.5082359621182494,-0.11174357945223602,0.25297194530715045,-0.11203250410912645,-0.4565611025531081,-0.47347298514951347,-0.4157782248248306,-0.4840975526333129,0.21860191942521504,-0.10350960942648617,-0.04259493253275268,-0.4440556366545888,-0.20841560667133974,-0.495205137985102,7
1.1614292383578826,-1.3253046942706272,0,0,-0.508235906764364,-0.11894218415477852,-0.5238509596580138,-0.15589024136592966,1.5680276104270103,1.4152665855034852,1.7679645485370594,1.4584515131478155,-2.668410245293688,2.619971250630155,-1.7664426967875535,1.770668655104711,-0.4713250201726904,-0.5565679318124881,6
0.8748644947314391,-1.3078401223686777,0,0,-0.42623022154188234,-0.11512338136572879,0.747313961484003,-0.052307069961647884,0.12991149785606512,0.16876174885790182,0.12888496108915015,0.0922631878440105,0.24737609693445664,0.09990390090361058,-0.4140316986261216,0.1083348753532101,-0.7982728020217508,-0.41447133834288413,2
-0.8718158473725977,-0.32982409585951233,2,0,-0.18021273042387215,-0.10785344501956699,-0.2766801104652106,-0.14905414350977741,0.5286354189999559,0.5673901789207825,0.5488354327569154,0.4612559680725632,-0.07873159346075737,0.5688850892728495,-0.8807087446720205,0.5342433304532208,-0.7678650659919948,-0.40281897942208034,2
1.3797642811208872,-0.225036664447816,0,0,-0.5697402214222869,-0.12155601488176973,-0.5768161874806371,-0.1634300804451643,-0.9259327589083648,-0.9322120736693782,-0.9120833866368205,-0.9262790155926982,0.6981720193536459,-0.6685471833242017,0.4336060643638341,-0.9474020524498653,2.401200948728104,-0.5131339162331313,3
0.11069184506092307,-0.3647532396634111,0,1,7.446322235494938,7.8875089878709765,8.762714845481312,13.077621093701636,0.18120365796112226,0.13079703206827675,0.1925138370919464,0.21424424567863626,-0.606258785388519,0.2242121854683238,0.2240776284722538,0.17286647635481756,-0.13154479128676647,-0.6816361621662511,3
1.0522617169763804,1.0324125124925396,0,0,0.2503169850673963,-0.08372430667544083,0.21766193749076654,-0.11338598478247999,0.4696010800671126,0.4756423435063177,0.5462904179039321,0.366720657170596,-0.32810797118608886,0.8966067316075266,-1.185477349085092,0.5316622085891686,-0.5521102634477247,-0.4054029731709965,5
0.056108084370171916,0.595798214943805,0,0,0.2093144432122663,-0.047736122722299976,-0.02950910237678437,-0.12251394827733708,-0.3646223402898732,-0.41652612351602053,-0.280884993038811,-0.410908912443388,-0.17464560481418143,0.2581143524343772,-0.2616474392776776,-0.3072486276631015,0.00973747795972948,-0.5217803692778614,2
-0.4487917020192762,-1.1681235471530829,0,0,-0.5287379710976199,-0.12282331362772075,-0.4708857731482524,-0.153779069269122,2.322893247057241,2.3643816578981833,2.2082765134123035,2.3946562411254124,-1.5174419364073597,1.1452233007369534,-0.4235557951943216,2.2172274789996105,-1.1004274747261042,-0.6234725617795468,6
-1.3767156337620456,1.4340976662373754,0,0,0.12730884286574234,-0.08951833945505731,0.023456306586849385,-0.10159400892564527,0.49573104792950085,0.48196980105016507,0.5844677022741016,0.39721592849068915,-0.5295275590412558,0.9983134867725749,-1.15690523081286,0.5703811273736591,-0.5420172127409297,-0.4370844975684726,5
-1.0765049499629145,2.010428539001705,0,0,-0.3032214630669707,-0.1057548308533559,-0.0471639950580402,-0.11968618527700026,-0.6230186920545983,-0.6601323420401775,-0.7237419269542522,-0.45970130264234194,0.17064487058719355,-1.1827313186153399,1.8241129945022925,-0.6453941769535598,0.07643243180457064,2.5000133957585025,4
-0.14858101822014488,0.3862233521204124,1,0,0.10680701839932318,-0.09539189883732022,-0.41792076460158895,-0.1501815333227986,0.6273486367311935,0.5578989214213632,0.7448124569735675,0.5466427058122264,-1.1433771971741238,1.297783433484526,-1.0521411114406807,0.7330007488881399,-0.48424040907229005,-0.5197023341539488,2
1.1204914178398193,0.8577667934730459,0,0,-0.32372280779971624,-0.11708099839620913,-0.20605952280819953,-0.1442173001280879,-0.4730133142183036,-0.46714555607912533,-0.6397518097143056,-0.27368017778009524,0.4392041628026148,-1.4991523335543042,2.0907856412234826,-0.4879371244064268,-0.3680184624071613,2.225862893192191,4
1.011323896458317,-0.993477828133589,0,0,-0.22121545679195362,-0.08979453224299888,-0.2766805553729553,-0.09114826102857015,2.232890140553316,2.225178189876185,2.1879154783326946,2.2696256314576053,-1.8915066756405945,1.535099263340809,-0.7092763779033605,2.1965775748322116,-0.9705233091013153,-0.6107533097673318,6
0.6565294519684346,0.5084753554340581,0,0,-0.6927488581186507,-0.12345695602899312,-0.735711801034433,-0.169160351196675,-0.9694827036036807,-0.9353757913366528,-1.013889585950655,-0.9384771254930228,1.1010108929348137,-1.0923253128941108,0.7478987396302504,-1.0506526117292996,-1.8694000030295201,0.8796630045810966,7
-1.0219211892721634,1.3293102348256791,0,0,0.49633474557431567,-0.05975056994669654,1.0474501560821907,-0.04386661594313222,0.48508554224255684,0.46298739994516347,0.5844677022741016,0.38196822421627513,-0.5966672202402007,1.060467603628243,-1.1950013599371085,0.5703811273736591,-0.504879829913651,-0.4417153239367205,5
-0.2577485396016472,1.2245228034139828,0,0,-0.3032214630669707,-0.10308548120365932,-0.45323065801312434,-0.15231426541364698,-0.5920498199636458,-0.603185423459766,-0.7262871021519903,-0.4139584368308227,0.381655764622822,-1.3804944440528515,1.947925307010871,-0.6066752581690696,-0.17097711736607185,2.3073907093640202,4
-0.7899402063364709,1.2419873753159323,0,0,0.680846995779387,-0.09144466166496897,1.3122763110848699,-0.06154610963378476,0.5673465483085985,0.5389167196305765,0.6480966240896846,0.4917512119469093,-0.7213554091028667,1.0039638055557694,-0.9759488531921835,0.6349127748380152,-0.6167952201766579,-0.4853277041437122,5
1.407056161466263,0.0020027702775259827,0,0,-0.6312445397704688,-0.12179363242359109,-0.5944712613029032,-0.16353061114430642,-0.951094948538037,-0.9353757913366528,-0.9680767988936646,-0.9354275980865558,0.9187742454665218,-0.8945621823712614,0.5955144117088595,-1.0041898627251622,2.4982599620030506,-0.49199005258556594,3
-1.2266102918624802,0.2115776331009186,0,0,-0.6107430917104705,-0.1209223667063874,-0.6650915152791057,-0.1659433561753077,-0.9636760441367721,-0.9353757913366528,-0.9986186561681116,-0.9384771254930228,1.043462477490497,-1.02452080606052,0.6907546145168242,-1.0351650279535412,-0.41351331890093024,-0.47334684680511696,3
1.4479939819843262,0.0020027702775259827,0,0,-0.4467315588941099,-0.12155601359863417,-0.6121263033460448,-0.16503857624581444,-0.8175417745279475,-0.7328978617700185,-0.8560899835425337,-0.8439417761670098,1.436709958568584,-0.9284644256173813,0.13836144508792372,-0.8802891948422333,0.4530858437664881,0.24113372341239134,1
-1.3903615739347335,-1.7095252761135138,0,0,-0.2827207087756694,-0.10741123480815103,-0.5415061701305157,-0.15160048222229655,0.8712282496802578,0.7920141102337752,1.024779438085411,0.7540106386152505,-1.431119317557016,1.738512773670906,-1.5092941466345635,1.0169397189548137,-0.4796516581598275,-0.49661919931588594,2
0.178921545924362,0.17664848929701982,0,0,-0.44673157734540503,-0.11395225072058802,-0.3649553683496051,-0.16343008505954046,-0.8010895707017424,-0.7139155546274327,-0.8331835900140385,-0.8378427191584165,1.4463013683361887,-0.8719606682276095,0.033597239999561136,-0.8596390932081512,0.5686325938776224,0.18347924712216948,1
1.3524724007755118,-0.8712258248199433,0,0,-0.13921000405579065,-0.0961309250327576,0.005801096114347338,-0.1402074316707827,-0.8175417745279475,-0.8689377149139295,-0.7695547140112425,-0.8164960210006272,0.19941904809643515,-0.352126178555913,0.3955099952409139,-0.802851275963442,1.580746069914655,-0.6421157029585368,3
-0.5033754627100273,-0.906154968623842,1,1,-0.15971134878853627,-0.10666530962058904,0.6943488067533663,-0.015046186014258766,-0.3859134039236975,-0.3152870875490552,-0.3597848056960684,-0.48104797335438443,0.9571398672724152,-0.14306229858924438,-0.7092763779033605,-0.38726781940987953,-0.051145649152640894,-0.17777462971711583,1
-1.3903615739347335,1.9929639670997559,0,0,-0.0777057115394219,-0.07118105149083803,-0.17074961032918948,-0.11286292624393907,-0.8165739989082281,-0.815154516563404,-0.9095382435080333,-0.6975644518739651,0.6789891911861754,-1.2900884434169602,1.5002963683851882,-0.8467327637152801,0.4946651804548048,2.2883148030128013,4
-0.7080645653003442,-0.3472886677614617,0,0,-0.22121593652562718,-0.1164076278942987,-0.38261054704298253,-0.12733945386535822,-0.49043327537325054,-0.3880526642258148,-0.49722316686703916,-0.5755833665935923,1.3312045460798176,-0.4481825132310118,-0.566416043690749,-0.5266560664222917,-0.07732173414867573,-0.023086695123641046,1
-1.1583805909990412,0.3338296364145643,0,0,-0.590241647340731,-0.1205467447286428,-0.6650915152791057,-0.16448808876962023,-0.9375460767969833,-0.9322120736693782,-0.9324446301646103,-0.9384771254930228,0.8132688329777551,-0.7363516698164414,0.4336060643638341,-0.968052168022772,2.4982599620030506,-0.44864324897553404,7
1.529869623020453,1.1895936596100842,0,0,-0.32372295541007734,-0.11680366169292737,-0.2590249317718332,-0.14171537451471158,-0.7778629349245054,-0.7835173370433123,-0.8891769931083253,-0.6304748604589094,0.5830751798327511,-1.3804944440528515,1.7479209076861624,-0.7899449697019452,0.470878249136242,2.2507789006181746,4
0.4927781698961811,0.2115776331009186,0,0,-0.6722474163320927,-0.12054674515635465,-0.7004016565678132,-0.16448808876962023,-0.9365783011772638,-0.913229766811527,-0.9451704053651695,-0.9384771254930228,0.9763226695431001,-0.826757670452333,0.4240820535118178,-0.9809584882230935,2.4982599620030506,-0.29751395033927747,7
0.8475726143860636,-0.7489738215062975,0,0,-0.2007145548902913,-0.10824941744154533,-0.3119901182815946,-0.1498584537041807,0.08926492182785559,0.14028828956769607,0.07798186944947062,0.05261926102437256,0.3912471571259025,-0.0018028542614377978,-0.38545966607007287,0.05670960384447396,-0.8005039774382879,-0.3753482427079987,2
-1.4449453346254846,-0.5743281024868037,0,0,-0.18021291493682354,-0.08314115364769888,-0.3826103881473594,-0.1116565817404161,-0.88044725513462,-0.9100660494289871,-0.8331835900140385,-0.8988332700323268,0.448795572570219,-0.4086298749216313,0.2431256501762864,-0.8673828769650495,2.0803666242086996,-0.5196564025167709,3
-1.3903615739347335,1.6786016728646669,0,0,-0.13921004095838097,-0.10195288525755546,-0.18840463012694372,-0.14394529622492558,-0.6201153651954404,-0.6253314536795836,-0.7390128636087134,-0.46580035141721127,0.458386930544252,-1.3013891928607795,1.7383968111179624,-0.6505566994581586,-0.24500794921158187,2.336640699455253,4
-0.9673374285814121,0.29890049261066554,1,0,-0.426230177258774,-0.11398200085981397,-0.17074961032918948,-0.14074008811174435,-0.7517329801271011,-0.8278093917882557,-0.6932000765517232,-0.7402578399558196,-0.07873159346075737,-0.2278178939911996,0.46217813120635637,-0.7254133687003379,1.3385163034029435,-0.6981134102374162,3
0.8339266742133757,1.6611371009627176,0,0,-0.2622186628937086,-0.10753657469622496,-0.36495540012872973,-0.15136636479034418,-0.6114053584879992,-0.6316588827499717,-0.7237419269542522,-0.45055270203429104,0.31451593077863943,-1.2505358254489307,1.7955409619462437,-0.6376503699652872,-0.11645352154578709,2.4189113031998972,4
-1.2811940525532313,-0.4695406710751074,0,0,0.16831156923382373,-0.04646882320646763,0.1470416358458771,-0.001876675012562456,-0.8707694937114336,-0.9069023320464471,-0.830638437722694,-0.8744370447425283,0.381655764622822,-0.4481825132310118,0.3764619306787896,-0.86480161571275,2.1018316638132504,-0.58563309713021,3
-0.8445239670272221,-1.9191001389369062,0,0,-0.46723177809785227,-0.11925909211676326,-0.3649553683496051,-0.14171534465698346,2.4864475096995737,2.5605323292351847,2.3177179932209415,2.5898262410531796,-1.3543880912097523,0.9192083627139469,-0.2045032884493964,2.328221643154359,-1.1888110486891066,-0.6452076579776777,6
1.6936209050927065,0.5434044992379569,0,1,0.8653605375751179,0.2649687897717704,-0.18840463012694372,-0.08300525241191296,-0.8572206271963735,-0.8626102829961956,-0.8382739060499246,-0.865288466091075,0.6502149877801482,-0.578141167432297,0.32884183356061647,-0.8725454110853353,1.6917449067339998,-0.47426250788157215,7
0.5473619305869323,-0.06785551733027155,0,0,-0.3032216106773317,-0.08979442531503662,-0.2766801104652106,-0.14664140835896983,-0.19913252640810256,-0.2741588270649918,-0.08999831921763553,-0.25538294911824677,-0.5199361665381752,0.5632347196362776,-0.43307980604633767,-0.11365377819553038,-0.010028279858826233,-0.5336756296836005,7
-0.1349350780474571,-0.7315092496043482,0,0,-0.4262295167024082,-0.1096219268011337,-0.5061953551243665,-0.1585830401064544,1.7983584430899084,1.6810186349332448,1.8468643611943167,1.8335433147054905,-2.534130404960085,1.8006668905265737,-0.5187959894306677,1.8506878468514896,-0.7153776732474081,-0.6593125466788222,6
0.9840320161129414,0.5783336430418556,0,0,-0.3442245953635451,-0.11296404045733877,-0.0824741617700472,-0.1228778325529377,-0.5272088011825187,-0.5525659339497426,-0.657567921566505,-0.34076971430365705,0.19941904809643515,-1.3013891928607795,1.9955453612709524,-0.5447248719570126,-0.18943039336513512,2.4065706157360123,4
-1.1447346508263534,-0.3472886677614617,0,0,0.20931481223816906,-0.05724078461795237,-0.17074951499181557,-0.12854585808433744,0.6312197914700063,0.6591379289148691,0.6684576591692933,0.5527417545870955,-0.26096822366452516,0.7666482299663744,-1.0330931754528314,0.6555626790054141,-0.7355259944023008,-0.41425266240498376,2
0.4245484690327422,0.0020027702775259827,0,0,-0.5492388028843607,-0.12020951425200806,-0.6121263033460448,-0.16745132133110247,-0.8097995695701933,-0.7075881170150069,-0.8586351427057963,-0.8408922462904258,1.590172385366325,-0.9906185577290624,0.09074134796975067,-0.86480161571275,0.5580405816964221,0.38762715676661674,1
1.6253912042292675,-0.7664383934082469,0,0,-0.4877347834471601,-0.12092237902448864,-0.4002661706441045,-0.15659390441605117,1.3676976390656348,1.1590054518916335,1.6279811954194991,1.2419348699537534,-3.0137007206950632,2.8572868770729274,-1.8235867618996513,1.6286993094596216,-0.2875579109739274,-0.568464290443026,6
-1.10379683030829,1.9231056794919583,0,0,0.12730858454761038,-0.07755305556914566,-0.0648192055305421,-0.13312029003660758,-0.5910820443439265,-0.5778757071782137,-0.7542838002631747,-0.4017603118353373,0.6022579907356977,-1.5726072405364935,2.0526895120992337,-0.5963501899284978,-0.025486564066667362,2.1396528278909415,4
-1.0082752490994755,-1.1681235471530829,0,0,-0.36472662279421075,-0.11997189636801722,-0.5061961623141318,-0.16624493703537094,2.3345064499740005,2.3738728584506834,2.231182906940798,2.3946562411254124,-1.5462160275939818,1.229978997845664,-0.5378440111347004,2.2404588535016785,-1.0854806871767682,-0.6111167575743122,6
-1.1720265311717288,-0.8013675372121457,1,0,-0.016201345217872733,-0.08472527430001063,0.023456211249475407,-0.1481493512028987,-0.7681851656623288,-0.8436279758536097,-0.7135613177888737,-0.7524559539730062,-0.059548808454596244,-0.2673705831539578,0.5097982368961479,-0.7460634819501072,1.458970468897589,-0.7143733390013142,3
0.8748644947314391,0.019467342179475367,0,0,-0.22121593652562718,-0.10310102211369325,-0.3296447567298535,-0.13246652522171823,0.0389405373425175,0.08650505704901942,0.04489477513002288,-0.014470275499189032,0.4008385496289832,0.07165205272075126,-0.5187959894306677,0.023153091407709818,-0.68369488624406,-0.35261104868159227,2
0.0015243236794207644,0.45608163972821,0,0,-0.6927488581186507,-0.12345695602899312,-0.735711801034433,-0.169160351196675,-0.9694827036036807,-0.9353757913366528,-1.013889585950655,-0.9384771254930228,1.1010108929348137,-1.0923253128941108,0.7478987396302504,-1.0506526117292996,-1.8694000030295201,0.8796630045810966,7
-0.29868636011971056,-1.0284069719374878,0,0,-0.44673157734540503,-0.10850403430526337,-0.31199094453883464,-0.14421731505695196,1.8728771919382607,1.8075675295490592,1.8774062574096322,1.909781561620091,-2.1217000957145276,1.5690013794534847,-0.5378440111347004,1.8816630515732047,-0.8351520998216955,-0.6419872106570644,6
0.23350530661511315,-0.4171469553692592,0,0,-0.405728640632559,-0.11371749209030783,-0.18840472546431764,-0.13278117138931203,0.3863723245113193,0.5420804056923114,0.2688684516450719,0.37281973339121216,1.1010108929348137,-0.465133672994105,-0.30926749353775906,0.250304360386547,-1.2290542308409202,-0.13294128193957244,2
0.015170263852108552,-0.7489738215062975,0,0,7.077296332786364,11.22270761275711,10.263395977367873,10.943244384901707,0.8276784774427299,0.7825228812078147,0.8084413787891505,0.8851401598291921,-1.0858288421556406,0.551933827803001,0.14788545593994004,0.7975323963524961,-0.6044218578787188,-0.6928614408431966,3
1.3115345802574483,1.2594519472178816,0,0,-0.2417171705506019,-0.093325383376098,0.20000694947213687,-0.12773104068397526,-0.5843076150058916,-0.603185423459766,-0.7288322315369414,-0.3865126898981641,0.30492453827555877,-1.442648586335208,2.128881598915364,-0.583443883667001,0.02829649500654629,2.2968668087248254,4
0.27444312713317653,-0.5743281024868037,0,0,-0.32372295541007734,-0.11110082263977472,-0.10012930868429998,-0.1583030226604989,-0.3201046095228511,-0.26150394045075637,-0.2757947342689088,-0.42615647948906726,0.7940860220748084,0.0320993127046156,-0.8426126155477719,-0.3020861516212518,-0.032368773226768496,-0.22240015460183093,1
0.4927781698961811,0.36875878021846303,0,0,-0.6927488581186507,-0.12345695602899312,-0.735711801034433,-0.169160351196675,-0.9694827036036807,-0.9353757913366528,-1.013889585950655,-0.9384771254930228,1.1010108929348137,-1.0923253128941108,0.7478987396302504,-1.0506526117292996,-1.8694000030295201,0.8796630045810966,7
0.6701753921411223,-0.17264294874196787,0,0,0.22981564033465074,-0.1018337696461643,-0.4179206501967403,-0.14382653575416354,-0.139130359595604,-0.23935788175747935,-0.01109852946677174,-0.19439246136955426,-0.7980867217727488,0.73839628007676,-0.4521278277503703,-0.033634609680126965,0.058950261322132665,-0.5666361983630536,7
0.20621342626973757,0.019467342179475367,0,0,-0.32372295541007734,-0.1139522462296136,-0.3826103881473594,-0.1406095338383754,-0.9036738987508472,-0.9290483560021038,-0.8739060724883395,-0.9049323242963456,0.506343953485488,-0.5442388987594884,0.41455803408818315,-0.908683103464588,2.3836762809142065,-0.5851505242332774,3
1.6253912042292675,1.2419873753159323,0,0,-0.0572043299040861,-0.09900424190901198,-0.011853891904282326,-0.11385270993107746,0.3302412340477299,0.330111247099717,0.3986713788484025,0.2447394895529824,-0.2705596161676058,0.7270956425103714,-0.9569010029205177,0.3819488468734358,-0.5553760938333786,-0.42647351416287,5
-0.06670537718401817,-0.2599658082517148,0,0,1.0088705411457817,-0.048635675590350064,-0.2060599359368196,-0.12672238148398798,0.5479909836542773,0.5642264359121292,0.5793774435041992,0.4887017150052217,-0.2993337073542283,0.6592909526046213,-0.8140404972755398,0.5652186513318093,-0.766747469160142,-0.4471662012224598,2
0.3836106485146788,1.2070582315120335,0,0,0.5578390749932747,-0.08535654277220742,1.6300673348060637,-0.05692879926959707,0.42701887440956104,0.41236791043514015,0.475025993401528,0.37891872727458753,-0.4815705102032343,0.6705918444378979,-0.6521323127912627,0.4593867309051652,-0.6782481085314668,-0.5184388588235334,5
-1.10379683030829,-1.272910978564779,0,0,-0.2622184045755767,-0.10291987267271258,-0.4002649312582444,-0.1585830610068641,0.7318686388305858,0.6971025033371975,0.8262574219221693,0.6442276508846163,-0.9131836044549531,1.229978997845664,-1.166429413097243,0.8156012018872172,-0.6020572504502499,-0.48199652992278524,2
0.47913222972349334,-1.4300921256823236,0,0,-0.3852272848290363,-0.1061418159801068,-0.6650915152791057,-0.16448808958392191,-0.951094948538037,-0.919557201576607,-0.9858928832581919,-0.9293285429991648,1.0626452840773128,-1.013220056616701,0.6526585282506674,-1.0222587100763574,0.4761950016116765,-0.3123117542870749,7
1.3524724007755118,0.019467342179475367,0,0,-0.11870843790750339,-0.09578699765784693,-0.1354395071754316,-0.1369590085676579,0.1676548254150204,0.11181483027749031,0.27650388561271205,0.08921358111933507,-0.6446241827556036,0.862704462934718,-0.8140404972755398,0.25804812091207036,-0.3493595569769444,-0.4949271579080607,2
0.12433778523361085,1.1197353720022867,0,0,0.004299999514872944,-0.09105021938213048,-0.0648190784140437,-0.12071731920324423,0.5818631564744198,0.5642264359121292,0.6837287790749028,0.47040451378912007,-0.635032790252523,1.1565239383033419,-1.3188135867295037,0.6710504556015807,-0.5265290100623279,-0.43399473899892943,5
-0.530667343055403,0.5608690711399063,0,0,0.8858620299182246,0.1022006718287191,0.9768300451120487,1.4659774459670853,-0.7410874221802212,-0.7455527341475244,-0.718651622371563,-0.7555054838495903,0.5638923689298044,-0.45948325250415556,0.21455359190538253,-0.751226004454706,-0.1555940005862284,-0.4635925433441221,7
0.7520510331772491,1.1022708001003372,1,0,-0.1392095243221171,-0.0850025534760487,-0.11778448737767724,-0.12080187086059886,0.32733793331853983,0.34592987672260583,0.39103585325518764,0.22949192250730324,-0.09791437846691833,0.6931932212774299,-1.07118904742853,0.3742049934224138,-0.5321918995899909,-0.3852885983702204,5
1.2569508195666972,0.12425477359117168,0,0,0.16831156923382373,-0.06928012253340234,-0.2766799197904629,-0.15629236796257265,-0.4110756222963343,-0.48612787176374905,-0.28343012242376203,-0.4871470495750005,-0.347290928837488,0.5123812403469982,-0.5187959894306677,-0.30982986568402626,0.33819603339069454,-0.49952884901840816,2
1.0659076571490682,-1.0808006876433358,0,0,-0.6312445102483966,-0.1174927965843128,-0.5061959398602595,-0.15713437652449871,-0.7865729285669628,-0.8088270761036322,-0.7313774067346795,-0.8225950807537953,0.4392041628026148,-0.2786712715737238,0.033597239999561136,-0.7641323339475773,1.0405955965920926,-0.45642675573415675,7
0.6019456912776834,-0.3647532396634111,0,0,-0.32372295541007734,-0.11585320491302281,-0.45323056267575046,-0.1611178871222884,0.5518620338732185,0.5863723807115689,0.5819225728891503,0.47650364490123015,-0.13627994847924027,0.6536405829680495,-0.9664249280563506,0.567799889352734,-0.7348568252190582,-0.40305341811591816,2
-1.5131750354889235,-0.993477828133589,0,0,-0.11870865932304507,-0.10191295835645,-0.2590249317718332,-0.14171538808640619,-0.481723320925745,-0.40703495143697915,-0.464136141266772,-0.5694842903729761,1.0722366860758816,-0.2786712715737238,-0.5949881619629817,-0.49309962367965104,0.04300100845762195,-0.13409758344990647,1
1.5025777426750773,-0.05039094542832217,0,0,-0.5287373548243623,-0.11617001428742638,-0.5768161874806371,-0.16101733335126545,-0.9317394178526739,-0.9353757913366528,-0.9222640118366744,-0.9293285429991648,0.7269461968628875,-0.7024494265703217,0.46217813120635637,-0.9577271137210248,2.4982599620030506,-0.5133806292041335,3
0.6428835117957468,1.6611371009627176,0,0,0.2503173540932991,-0.07149787904299518,-0.22371489217632462,-0.10351357583809782,-0.5794687369072953,-0.5968579943893779,-0.6982903811344124,-0.4139584368308227,0.31451593077863943,-1.2674869445293218,1.8241129945022925,-0.6066752581690696,-0.1814930885872812,2.405643778607192,4
1.461639922157014,-1.6047378447018175,0,0,-0.4877347834471601,-0.1160946287909021,-0.48854095184162977,-0.15981581005653198,2.0344957465613467,1.9657532278353023,2.022480235799392,2.0927530248661683,-2.2847538545895154,1.591603061413283,-0.4140316986261216,2.028795244962137,-0.8590726815351877,-0.6610023270355909,6
1.393410221293575,-0.08532008923222094,0,0,-0.672247438104621,-0.12306092729874986,-0.40026543972423834,-0.16624495440714002,-0.822380663078531,-0.7360615763052126,-0.8611802995784197,-0.8500408276864538,1.455892760839269,-0.9341148003392908,0.12883740852105258,-0.8854517289625193,0.5137477052250302,0.25895452032210414,1
1.2978886400847605,0.019467342179475367,0,0,-0.6107431064715065,-0.12282330881596244,-0.5944712549470783,-0.16714973015655135,-0.9462560652134471,-0.9353757913366528,-0.9578961805657287,-0.9323780706800892,0.8708172397898096,-0.8550095593178942,0.5764663728615903,-0.9938648084234148,2.4982599620030506,-0.5168656840998249,3
0.27444312713317653,1.084806228198388,1,0,0.3323226961216914,-0.07517904522831177,-0.02950929305153205,-0.1161966094468766,0.500569952158065,0.4851334871118999,0.5870128316590526,0.4063644742072461,-0.5487101714021793,0.9870128492061868,-1.1188093588371615,0.5729623653945839,-0.5491322618537666,-0.44534889758609997,5
-1.6496344372158014,1.364239378629578,0,2,0.31182157280448725,-0.08755384396262117,0.9238644454736676,-0.08434881760519211,0.4337933821374995,0.40604048136475196,0.5259290392284203,0.3453739864585536,-0.606258785388519,0.9700617402964711,-1.0330931754528314,0.5110119559511521,-0.5204072541787386,-0.4609635869799096,5
1.0249698366310047,1.2245228034139828,0,0,0.25031750170366024,-0.0798232110573612,0.7296588145697503,-0.07164260625637639,0.10668483072286673,0.13079703206827675,0.13143009047410117,0.05261926102437256,0.1322793005748713,0.25246403365118314,-0.556892032838733,0.11091611337413486,-0.6469956670644735,-0.40965374915736286,5
