region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.5579232836441008,-1.1950883591449109,0,0,-0.4328407087898104,-0.11596222116970005,-0.39556295219045423,-0.1276066240160911,2.0028848275879727,1.944729585715174,2.013227005390691,2.0239162103479207,-2.153171212042197,1.7106608080414953,-0.7565307280601989,2.0197700923630495,-0.8401560204066983,-0.6208768082217084,6
-0.39133383118361803,-0.5141397325529607,0,0,-0.43284120301065093,-0.12049335601519419,-0.5550369221543509,-0.1298783331473047,-0.4442734695993613,-0.48294918890259575,-0.3581200116451774,-0.5054361292413759,0.01413922682877523,0.20245823099409657,-0.35801577905958193,-0.38588931309548247,0.10843408146159361,-0.4687856968329723,7
0.6519305401326259,1.0398199537722586,0,0,0.3662721087413189,-0.08968614788022458,0.4815441495705065,-0.08302460816068495,0.5014179173598696,0.5008160249165997,0.5868527719016494,0.3937532312264397,-0.4136193324987487,0.9733173080544413,-1.2404419205525328,0.572756826971907,-0.5341031866289754,-0.4122277774819572,5
0.7892021679373947,0.49855309673763165,0,0,-0.41235123110463123,-0.10514182459252727,-0.44340517131084245,-0.11816501083801742,-0.9534918777081007,-0.9304037079554647,-0.9796115938109926,-0.9336215243859589,0.9837255113688765,-0.9538302991316133,0.6382717300756771,-1.0163736156077885,1.2257481465905744,-0.4749406077232199,7
0.5558404006692875,1.0922006173562548,0,0,0.24333109707632689,-0.09209503380380493,-0.10850969487877647,-0.11668604735196572,0.32294905185898815,0.34849109171579357,0.3830850242603577,0.2224791079617281,-0.03338946396240346,0.6605050542767295,-1.0886265758247615,0.3660406462017437,-0.526248596156512,-0.3754600516586143,5
-0.4599696450860025,-1.0379463683929224,0,0,-0.3508809244357576,-0.11107367169403912,-0.37961545013257236,-0.1194094088594346,0.6498187549956184,0.5928457571465146,0.7727909075304507,0.5497349517666743,-1.0409987353561392,1.3419889575011363,-1.2404419205525328,0.7613854087844372,-0.49544570098423485,-0.4902864946596544,2
-1.681687132548446,1.3017232716922393,1,0,-0.37137104755860173,-0.11309575191474723,-0.12445699599937818,-0.11344272929552425,-0.6547503979298486,-0.6638350488636109,-0.775843882847891,-0.49320224559847975,0.4514036697524743,-1.3336738930675458,1.8148398959606586,-0.6752919429181434,-0.048925829019950164,2.3204720795098095,4
1.7089220742293465,1.3366437140815701,0,0,0.24333109707632689,-0.06896307423842805,0.0350169337770624,-0.11610676824589028,0.21237583199034604,0.22155370926379667,0.2608244673710579,0.14295885051980128,-0.09042397846354687,0.4929269175431956,-0.7470422850264768,0.24201103076191574,-0.5899103409307052,-0.4245797668340627,5
-0.5697869473298177,-0.16493530865965303,0,0,-0.18696028614523583,-0.10187088058847274,-0.12445713952600684,-0.12692370159705224,-0.4539728325820373,-0.3687054818617595,-0.45236262644959435,-0.5329623330301374,1.135817480171347,-0.36172115247379216,-0.5193194814250023,-0.4814955786780882,-0.14045292620390115,-0.09553778499950258,1
-1.2012364352317548,-0.35699774180097227,0,0,-0.04352976360112779,-0.07990500618161449,0.16259623260697384,-0.07683711281844702,-0.8729868637855552,-0.8859756023909614,-0.8751806328874749,-0.847984447338929,0.593989853343258,-0.730392902467319,0.6477601901886136,-0.9104315828466961,1.6371083386501801,-0.7363237169192999,3
-1.4483253652803387,0.4112519907643047,0,0,-0.6172520935115499,-0.1251489828660699,-0.5390896095516189,-0.13611590411668698,-0.8652273524487128,-0.8288537488705433,-0.8649922523825709,-0.8908029877892784,1.0312542534910925,-0.7080491693364337,0.17333756882411097,-0.8923439210990312,1.2594947427115104,-0.07415280225429352,1
0.8715651446202561,-1.5442927830382185,0,0,-0.24843040471513272,-0.1035861349909098,-0.36366754620013036,-0.12751463744466235,2.288047340607714,2.328715251887199,2.1940706550491336,2.3358798991642242,-1.4972746802618286,1.2582000650913252,-0.6426694116555345,2.203230473147841,-1.0723398279103005,-0.5970565348623196,6
0.6793848656935796,-0.8109634928622723,0,0,-0.3303899972819937,-0.11992169099528975,-0.3158264178821199,-0.1135295122240679,2.5858186143474162,2.7317419167117207,2.3596321076092805,2.6876035377811673,-0.7938492010350942,0.6325751553485742,-0.28210814939373274,2.371187529905624,-1.3174524393039928,-0.5933146972635756,6
-0.020700436110741946,1.0398199537722586,0,0,-0.2894107911129998,-0.11240726534746787,1.1353879448406654,0.5172521214612131,-0.12904295490286374,-0.09896337992593686,-0.12124008811120013,-0.16594631921492184,0.3753576190486491,-0.05449477793487972,-0.28210814939373274,-0.14558183725159976,-0.7058085477349043,-0.39486549038541846,5
1.5853776092050544,0.3763315483749739,0,0,-0.5557818237248285,-0.12343375228082175,-0.5390895636230977,-0.13532800128264755,-0.8671672224264104,-0.7875990695846712,-0.9031986964688623,-0.8908029877892784,1.420989902961538,-0.9482443696193982,0.1923144890499843,-0.9285192422688043,1.0058128833438924,0.2601805296952329,1
0.8578379818397792,-0.6014408385262877,0,0,-0.04352976360112779,-0.08825702171783542,-0.41151036813235886,-0.12330428335054185,-0.8419487922498088,-0.8574146756307524,-0.7987677515920527,-0.8693937148114833,0.546461102665869,-0.40640868911834527,0.14487221410412313,-0.8329130394762307,1.3812335491983685,-0.4561219524545069,7
1.7089220742293465,0.9525188477989317,0,0,0.14088110845869503,-0.08776919496713581,0.8164394537706182,-0.050032262458843416,0.282211538775435,0.2786755627842148,0.3321431446597068,0.2224791079617281,-0.26152743641524806,0.5599582225100249,-0.6901117122202174,0.31436165914812164,-0.602759660232555,-0.4802136917011753,5
-1.1463277841098471,-0.35699774180097227,0,0,0.20235163273226714,-0.05850001775244196,-0.1722992438250921,-0.11096872178842644,0.6304199766535125,0.6594878815057664,0.6658126623587898,0.5527934433220512,-0.25202169825701226,0.7498799767455877,-1.02220755998478,0.652859233649454,-0.7358488395279206,-0.41568901612491654,2
-0.4599696450860025,-1.2125485803395761,0,0,-0.3918611854343068,-0.11777945504128863,-0.44340479814160794,-0.12582481464794756,1.9068608486061724,1.8558732580575863,1.8960604759943744,1.9474544719875746,-2.010584883013474,1.492809205151193,-0.5288079244587244,1.900908212839611,-0.8675145101101501,-0.6377481119191598,6
-1.050237644646509,-0.7411226080836107,0,0,-0.47382166317282254,-0.12147344723226439,-0.42745727886053064,-0.1298783600935698,1.983486206376129,2.0780138344336776,1.9368139567510272,1.9260451412047515,-0.7653321576638448,1.3196453399991077,-1.4776530817916567,1.9422513792269418,-1.028481314200508,-0.43548840749462947,6
0.9951096096445481,1.965211677089524,0,0,0.20235126391074426,0.023830927725051725,0.27422797196835197,-0.002763443377430774,-0.5529067068802851,-0.5654585360499693,-0.6357535305551506,-0.43509137399178355,0.33733466641570614,-0.9985177804754088,1.359394117965564,-0.6236129326089539,-0.5901545569981712,2.688725433567972,4
-0.40506099396409495,-0.49667951135829536,0,0,-0.43284132472175346,-0.10873178352286693,-0.3636681777172964,-0.1330299512909399,-0.8041211325812992,-0.8732818498652983,-0.7299961453595676,-0.8173997822736148,0.033150703145246735,-0.17179944851164536,0.25873364152368217,-0.7631463371871384,1.715559011424874,-0.6225593655798474,3
1.4892874697417162,0.009666903287000827,1,0,0.07941087924234122,-0.09368949756844087,-0.09256236505284904,-0.1287965028294318,0.09792296120679046,0.08192253715693171,0.16148761875883821,0.03591258197253958,-0.22350448378230522,0.4985127967819947,-0.6236923547959449,0.14123681996281282,-0.4829664446823116,-0.46365161686219913,2
1.6265590975464852,-0.5141397325529607,0,0,-0.4533314515328129,-0.11992161667683916,-0.6188266002746323,-0.13696946491157502,-0.9428225391445918,-0.9335771445160296,-0.9439522391199601,-0.9397384587753319,0.8506450573811556,-0.7806663183506712,0.476968036249864,-0.9801982851357884,2.423173307425572,-0.4599432024077732,7
0.0891168661330732,0.35887132718030856,0,0,-0.6992124421625325,-0.12678253548935928,-0.682616209502132,-0.13749473326077688,-0.9738606159180135,-0.9399240170659406,-1.0178180401896708,-0.9427969258323875,1.0977944890401259,-1.0878927431629999,0.7521331660348435,-1.055132893106913,-1.8777821891785624,0.8816732106517114,7
1.4206516558393318,-0.16493530865965303,0,0,-0.5557819011773484,-0.12539401675194617,-0.44340518566350534,-0.13532800287815008,-0.8196401709680102,-0.7399975297444772,-0.8471625670137005,-0.8541013781498956,1.3829669161079037,-0.853283477419592,0.068964584438274,-0.8820081074094095,0.6183079208542397,0.13558759778509125,1
1.6951949114488696,-1.928417649320857,0,0,-0.4123509544884891,-0.12220858064614509,-0.3636678906640391,-0.13224209692472197,1.7526405084096763,1.5797843469771098,1.926625443287684,1.6905431632225902,-2.980171372877725,2.5820666163217125,-1.411234065951675,1.9319154422828124,-0.5002882346418936,-0.5997495593742527,6
1.7501035625707773,0.9175984054096009,0,1,-0.0025496353783267243,-0.10145982016610748,0.7685974068821843,-0.08687927669697433,0.4121834846094289,0.3833988847425099,0.5180811656691643,0.30811607325237056,-0.5942286997121435,1.034762482415392,-1.1645342908866838,0.5029901246828147,-0.46834739464516734,-0.44724363826417673,5
-0.8443302029393556,1.3541039352762356,0,0,0.07941106365310266,-0.08853856514901783,0.035017134714342577,-0.10812619396925643,0.6401193658245659,0.6277535501732306,0.734584268591275,0.5313842501702473,-0.6322514812416288,1.1464812234799426,-1.3163493794262366,0.7226259359385463,-0.5616324340366605,-0.4358973875977743,5
-0.3226980172812336,-0.7585828292782761,0,0,0.6121528780781248,-0.08594374637066801,0.1785435624329013,-0.0689472180421081,-0.3240008605596663,-0.24494144686023575,-0.2944426392204949,-0.43203293748881433,0.9742197732106407,-0.0712526167449409,-0.8514154145856376,-0.3212905560228873,-0.06510074478518096,-0.16795019308769543,1
1.7363763997903003,0.8652177418256047,1,0,0.09990105400019858,-0.0863187303677181,0.003121900955972984,-0.11556932853467436,0.5130572891186413,0.4849489163721854,0.6225122251653176,0.402928623313959,-0.6702745194263006,1.1408952939677275,-1.2689071642576262,0.6089322574428471,-0.47738206953009005,-0.44501769571673144,5
1.2147442141321785,-0.6538215021102838,0,0,-0.3918612960807637,-0.12275622779526847,-0.5709844414354281,-0.13168478700218947,-0.5247784520958544,-0.5622851029167156,-0.45236262644959435,-0.569663956432622,0.09018521764639016,0.046052053831824716,-0.16824674759299543,-0.4814955786780882,0.16092980312806263,-0.493864714307726,7
-0.40506099396409495,0.13188845164965854,0,0,-0.49431161663776624,-0.1231887201591817,-0.29987851394967785,-0.12488829188717467,-0.834189267818778,-0.7431709628777309,-0.8777277337446681,-0.8602183144661029,1.4970358766688072,-0.9705881077776252,0.1543606571378452,-0.8871760154169988,0.7298273933911545,0.33059104689527363,1
-0.04815476167169573,1.144581280940251,0,0,0.14088110845869503,-0.07837380792767246,0.7367028333463066,-0.06644411565985944,0.651758632829829,0.6245801456009039,0.7600554376302879,0.5405596422577668,-0.7748378958220806,1.247028055246647,-1.3448147939234751,0.7484656620210317,-0.5343982957061779,-0.4488296182808855,5
0.8166564934983486,-0.5665203961369569,0,0,-0.24843066289019877,-0.11828805501183919,-0.5709842692034738,-0.13559063270057467,-0.3433996912785261,-0.4321741730877579,-0.21802970520017448,-0.4045067337000528,-0.5181827088945288,0.543200232879716,-0.40545799422819206,-0.2437719591646167,0.27753897252204035,-0.544915199029348,7
-1.3934167141584313,-1.7188949949848724,0,0,-0.2894113812274363,-0.11023609040629162,-0.5071948924891125,-0.12602608622931022,0.8709649328491331,0.792772244467978,1.0224062780407221,0.7546523445095131,-1.411722951285978,1.7106608080414953,-1.4966301386512466,1.0146126081361582,-0.4781558016314455,-0.4982749500192906,2
1.0225639352055018,0.289030442401647,0,0,-0.535291774366289,-0.12122845833441159,-0.5390895636230977,-0.1306005845266003,-0.8167303542166943,-0.7273037772188142,-0.8598980529605714,-0.8418675110227217,1.4685186621941,-0.9538302991316133,0.1543606571378452,-0.8794241673589553,0.38266316875332373,0.28600282348984524,1
-1.6130513186460615,0.5334735391269624,0,1,0.4277418584896928,-0.04227284870261934,0.4177544570975622,-0.09888045177373607,0.3539871233947344,0.33262398317137926,0.4493095594366791,0.25612221228263193,-0.48015967070985704,0.9174580129322899,-1.0791382181871125,0.4332234223937224,-0.4642800886483554,-0.4352226416784744,2
0.5695675634497644,-1.020486147198257,0,0,-0.41235139707431645,-0.10946683048917309,-0.47530020413193186,-0.13165112721700248,1.5751414770723924,1.4242860948867575,1.7585172635294042,1.4825675817126167,-2.6379644569743226,2.4982777239119014,-1.6104914550559108,1.7613748082614265,-0.48570661757906747,-0.5686993935294637,6
0.7754750051569178,-0.6363612809156185,0,0,-0.2484299621293054,-0.11632791205248409,-0.45935232890481553,-0.13381788259583569,2.572239679014958,2.7127010608638584,2.339255080682595,2.6876035377811673,-0.8318722392197659,0.5767158602264226,-0.14926977612947867,2.3505156560173663,-1.3210347441552936,-0.6164570508004257,6
0.624476214571672,0.6207746451002893,1,0,0.1408809978122382,-0.09545089115850823,-0.22014154906145755,-0.11654667311424435,-0.436513932074142,-0.359185153901072,-0.5058516229541467,-0.4228574903488875,1.0502657469179097,-0.8141819105059869,0.3346412455707096,-0.5357585383399589,-1.2123469815533903,-0.15255235777579002,2
1.530468958083147,-1.4220712346755608,0,0,-0.4328407087898104,-0.11657282619082725,-0.28393063872256147,-0.11195345354474232,2.5693298884520193,2.719048012813145,2.339255080682595,2.6723113552663205,-0.7463205102439153,0.5934736487630682,-0.2631312633262888,2.3505156560173663,-1.3273399349951167,-0.5965997518899757,6
1.3245615163759936,-1.6315938890115453,0,0,-0.309900818342248,-0.10794526275967334,-0.20419413311955284,-0.10854534134960533,-0.7517443682055088,-0.7653850233714327,-0.717260652535536,-0.771522766783611,0.4894266480509359,-0.38965085030828384,0.17333756882411097,-0.7502265671681654,0.40332608260276687,-0.45264218858039473,7
0.37738728452308795,1.3191834928869048,0,0,-0.2894107911129998,-0.11534766492103836,-0.44340505648953954,-0.132964302034444,-0.503439769731161,-0.5051632493962975,-0.6637716101832462,-0.30357733815872956,0.3943691809168496,-1.4677363169895659,2.0994934431605388,-0.5150869667740774,-0.34675783619809863,2.2610340696763385,4
-0.8443302029393556,-1.8236563221528648,0,0,0.2023513745572011,-0.10062022897225127,-0.2679836533605428,-0.12178601448221534,0.20946601523903013,0.14539119982200346,0.32959607360354304,0.12460814892337417,-0.7463205102439153,0.9621455495768427,-0.8893690159283806,0.31177773305100803,-0.31524507811213914,-0.5003844945234431,2
-1.297326574695093,-0.37445796299563766,0,0,-0.2484307735366556,-0.12416885371792108,-0.2998786287709807,-0.12331249203381618,-0.4433034783055021,-0.359185153901072,-0.44472132158562794,-0.5176699853580682,1.1168059841779778,-0.3728930617716384,-0.4813657092901142,-0.4737437073644774,-0.20161435943146302,-0.12561822624432623,1
1.0362910979859787,1.598547032001551,0,0,-0.12548994628242516,-0.10564711684070296,0.6729129973467337,-0.09060377349961912,-0.3705580071458512,-0.45121485757005986,-0.5007574579179503,-0.13230313231540652,-0.42312524176044297,-1.1605098972045789,2.3936353479980674,-0.37038561697939576,-0.02695276106937769,2.5405549995094945,4
0.761747842376441,1.0922006173562548,1,0,-0.14597967845445511,-0.08712812224815258,-0.12445719693665822,-0.10591099292867058,0.325858842421927,0.34531768714346683,0.3881792122204227,0.2285960084938704,-0.09042397846354687,0.677262691993127,-1.060161161327523,0.3712085449071058,-0.5310694881885956,-0.3866478014836491,5
-1.2698722491341392,0.8652177418256047,0,0,-0.06402001212328969,-0.08749314492646994,1.9008631063029677,-0.017841119629277744,0.1677586679918794,0.189819349370334,0.19459993219473648,0.1123742928066819,0.06166800317168298,0.3141770223320633,-0.5952271110908514,0.17482825456993706,-0.7037067588055714,-0.4130574616981722,5
-1.3934167141584313,0.09696800926032775,0,0,-0.5148016807491667,-0.12506730545543496,-0.5709843926363745,-0.13480273295117348,-0.9602814579843509,-0.9399240170659406,-0.9821586877910252,-0.9427969258323875,0.9647140179420592,-0.9314865559460448,0.6192948269290184,-1.0189575649604696,1.5434324303870193,-0.4749406077232199,3
0.5146589123278569,-1.0030259260035916,0,0,0.058920852013093064,-0.10577533381032439,1.964652368196026,-0.012103054305539249,0.14157029104165955,0.23107398010263064,0.07743351741776398,0.13072502192931276,0.6890473461428629,-0.30586185735164084,-0.16824674759299543,0.05596649132433615,-1.0640264085834177,-0.3089158667925477,2
-0.8580573657198324,1.3366437140815701,0,0,0.14088088716578137,-0.0797324109526355,0.40180764396749796,-0.1058557672675264,0.6246003169625037,0.6055394325576751,0.734584268591275,0.5038580463814857,-0.6797804286879942,1.2358561459488009,-1.4207225089853972,0.7226259359385463,-0.5030081295114337,-0.4310183858097987,5
-1.5169611791827233,-0.49667951135829536,0,0,-0.20745038713878866,-0.11136297864668857,-0.3636681203066449,-0.12649227274728644,-0.9146942843601613,-0.9208833982737703,-0.9286696637778302,-0.8816275819386572,0.6890473461428629,-0.8421115932584539,0.7426447136075535,-0.9646945773919181,1.9670113874748567,-0.7718161166021902,3
1.51674179530267,-1.7712756585688685,0,0,-0.2689206901194469,-0.11820653472849219,-0.39556295219045423,-0.12882788831439146,2.630435752157506,2.8332917198539813,2.3723674628900997,2.7151297415699287,-0.3185618653646623,0.45941134046990456,-0.4623887378265973,2.384107160391193,-1.3954442832242668,-0.5084988696360905,6
-1.2149635980122317,0.3763315483749739,0,0,-0.5967620109590732,-0.12245362269161388,-0.3158259298915825,-0.10092292902801796,-0.9515519972550526,-0.9304037079554647,-0.9847057863558314,-0.9213876556072128,0.9647140179420592,-0.9985177804754088,0.7331562611802633,-1.0215415189642643,-0.7699603081776082,-0.7577127803972453,3
-0.9266931796222169,1.3191834928869048,0,0,0.7146036412209547,-0.06838960264063876,1.1513352746665928,-0.07603642759810535,0.46553017742697406,0.4278270628517673,0.5690230452698152,0.3723439830222281,-0.7178032102174794,1.0626923813435472,-1.0886265758247615,0.5546691117364367,-0.4833670786777148,-0.46869553207155673,5
-0.15797206391551089,-0.007793317907664558,1,0,-0.1664703695624445,-0.11309574309356615,-0.12445719693665822,-0.10703665542407162,0.5799830482105293,0.5420707698926035,0.6734541047659688,0.49774103574452827,-0.8128608484550236,1.0906218780843753,-1.0411843606561515,0.6606112444964695,-0.5618497740203328,-0.48630583703552344,2
-1.2561450863536623,0.3239508847909778,0,0,-0.6582322659929336,-0.12612911450620237,-0.6507213977120507,-0.13696946480520816,-0.9728906760319384,-0.9399240170659406,-1.0152709436880127,-0.9427969258323875,1.0882887414712,-1.0767208730784181,0.7426447136075535,-1.0525489411961195,-1.3890372623779268,-0.4749406077232199,3
-0.7207857379150635,1.9477514558948585,1,0,0.34578167580839547,-0.08823364999856832,0.8323871567657799,-0.08188268926721343,-0.5790950838305049,-0.597192895943432,-0.6739600090272451,-0.4412083571025373,0.30881745194099897,-1.0990646132475816,1.558651677861945,-0.6313648039225646,-0.3493167384871407,2.556728368361937,4
1.0911997491078864,-0.13001486627032227,0,0,-0.3099008552244002,-0.0989304721937212,-0.3796155362485496,-0.1119535616843587,-0.916634162194372,-0.9304037079554647,-0.9006516024888297,-0.912212252509212,0.6225071277041755,-0.6466038592372602,0.476968036249864,-0.9362711066057449,2.3512191251444126,-0.5751350976961024,3
-1.3522352258170005,1.5287061472228893,0,0,-0.084509928706081,-0.09443820413364684,-0.20419404700357574,-0.10519073344565329,-0.5451471955434426,-0.5464179086895211,-0.6816012909673427,-0.3739220108297105,0.4323921592153111,-1.344845752091976,1.8527936680955472,-0.574517801885743,-0.40925036135966386,2.331974693490908,4
1.5853776092050544,1.2493426081082433,0,0,-0.0025496353783267243,-0.10103660195092097,-0.1563515408299302,-0.10718991762498647,0.30549009897433893,0.2945426427677024,0.3728966941879652,0.23165447252304353,-0.3470792509428276,0.6940204805297726,-0.832438357726048,0.3557048953021544,-0.5565750236697851,-0.45463306796751224,5
0.8715651446202561,-0.23477619343831457,0,0,-0.4123512753632139,-0.11534767374221942,-0.45935254419475846,-0.12042350672633259,-0.8632874667579893,-0.8605881116200986,-0.8471625670137005,-0.8755106511276906,0.7270703158861518,-0.601916372866123,0.29668743073778503,-0.8820081074094095,1.092506904084613,-0.42754762545712094,7
1.0225639352055018,-1.0030259260035916,0,0,-0.22794019307512314,-0.09206963982877563,-0.26798422746705747,-0.08654371946731468,2.2356705867072746,2.2303388533172646,2.186429671119329,2.2747103433187252,-1.8679988961916671,1.5095671445080863,-0.6996000698578667,2.1954789274121738,-0.972516466346569,-0.6127130756750103,6
-1.0914191329879397,0.4461724331536355,0,0,0.222841364904297,-0.053517708825217364,-0.4912474765472078,-0.13276732483679846,-0.5335078761614253,-0.5559382080892817,-0.47273935536598605,-0.5788393485201412,0.23277146112338418,-0.037736888851402424,-0.16824674759299543,-0.5021671502439696,0.11633182322407551,-0.45865401473072365,2
-0.8443302029393556,0.603314423905624,1,0,-0.3303911627580058,-0.1035366746286035,-0.1404044693519343,-0.11455743423405791,-0.3928666546160269,-0.4702554278086546,-0.5083987627819166,-0.17512165625003345,-0.37559629431407665,-1.082306808120709,2.213354759565203,-0.4065609311724987,-0.06634852525812866,2.581788536737861,4
-0.8717845285003093,-0.3395375206063069,2,0,-0.186960175498779,-0.11069210025948924,-0.2679838255924972,-0.12436302940587657,0.5276062943100895,0.5674582920804858,0.5460991765256534,0.4610394673944513,-0.07141250214707552,0.554372242724394,-0.870392215257009,0.5314135443067393,-0.7684177705238089,-0.40422487762390463,2
-1.3934167141584313,0.3239508847909778,0,0,-0.5557818347894743,-0.12441388517797256,-0.41151036813235886,-0.13086322339020592,-0.8419487922498088,-0.7526912822701403,-0.8853690225619263,-0.8663352507823101,1.4875301214002257,-0.9761740372898404,0.17333756882411097,-0.9026797347886527,0.6503091990492184,0.3442396081074755,1
-0.47369680786647944,-0.025253539102329945,1,0,-0.08450981805962425,-0.09594342180401788,-0.34772067565941456,-0.12524101034212132,-0.5499969163173462,-0.6479678831973429,-0.4370800167216615,-0.5849562765784875,-0.4326309799186782,0.2918332540097867,-0.06387370342990747,-0.4659918360508666,0.6943338078365954,-0.5739607534974939,3
-0.07560908723264952,1.0048995113829278,1,0,-0.41235139707431645,-0.11023601983684299,0.2582803550891671,-0.1089298734160257,-0.4132353456868611,-0.46708202323632786,-0.5669819243226654,-0.17206321974706423,-0.1474584074129611,-1.350431696686216,2.441077819354896,-0.4039770050753851,-0.07628634212741944,2.42253567462307,4
0.9813824468640713,0.1842691152336547,0,0,-0.4943115797556139,-0.12122845833441159,-0.45935258725274714,-0.13224204994603617,-0.8147904685259707,-0.7273037772188142,-0.8548038650005063,-0.8418675110227217,1.4495071431017639,-0.9314865559460448,0.13538374545157938,-0.8742562593513661,0.4534537177764239,0.2557551823178363,1
-0.37760666840314117,-1.0554065895875877,0,0,-0.43284164559647836,-0.117011928486252,-0.5869321559127204,-0.133757398690164,1.8787326985752495,1.8082717610587822,1.873136607250213,1.9321620142106906,-2.1626768646487036,1.503981214995871,-0.395969636590543,1.8776526454099136,-0.8357731513572922,-0.6615159187147944,6
0.5695675634497644,-1.5268325618435532,0,0,-0.6992124421625325,-0.12678253548935928,-0.682616209502132,-0.13749473326077688,-0.9738606159180135,-0.9399240170659406,-1.0178180401896708,-0.9427969258323875,1.0977944890401259,-1.0878927431629999,0.7521331660348435,-1.055132893106913,-1.8777821891785624,0.8816732106517114,7
-0.7207857379150635,-1.61413366781688,0,0,-0.2894113812274363,-0.0937847994035161,-0.29987851394967785,-0.12488835038893435,2.5858186143474162,2.7698230571889098,2.3188785122332853,2.699837559055082,-0.45164228513169175,0.3644504382154155,-0.16824674759299543,2.3298442472404575,-1.4044102063596493,-0.5789777876896188,6
-0.3089708545007567,0.603314423905624,2,0,0.14088088716578137,-0.07996265259996149,-0.15635188529383898,-0.11890167917823653,0.05621550920613205,0.07557564232949777,0.06979214378219134,0.020620206774266573,0.12820825583106207,0.13542707684751487,-0.35801577905958193,0.04821455024402309,-0.7158563322138247,-0.4456479422171428,2
-1.3934167141584313,1.1271210597455854,0,0,-0.08450967053101503,-0.11600111596236978,1.4383887329155505,0.5223078435333337,-0.17269028473773274,-0.15608523344635497,-0.15180517002385321,-0.21182330717872197,0.28980589007279856,-0.004221362051527502,-0.28210814939373274,-0.17658918297263815,-0.6278984317421071,-0.4231952972862931,5
0.4734774239864262,-0.70620216569428,0,0,-0.5557819196184245,-0.12124892325398384,-0.6028793192477586,-0.13304640304943213,-0.49665022349980104,-0.5591116697834623,-0.4014206551534682,-0.5451961891468298,-0.15696423112292612,0.21921606980415795,-0.2156889627616057,-0.4298164986021961,0.3383290671254049,-0.5293023155795836,7
0.8303836562788254,-0.6887419444996146,0,0,-0.4738214271270479,-0.11596218059226711,-0.5390897616898452,-0.12934937548213113,-0.3647383474548425,-0.40678667946080255,-0.2995368042566911,-0.39838975058929904,-0.08091824030531104,0.12984104678846797,-0.1397814184918293,-0.32645843147268194,-0.10026812242253404,-0.5335389582160094,7
-1.420871039719385,-0.025253539102329945,0,0,-0.5352917633016433,-0.11788005179030614,-0.5550369824355349,-0.13033825377226238,-0.9593115164484081,-0.9399240170659406,-0.9897999789006704,-0.9305630573289035,0.9552082797838234,-0.9873459113962954,0.7236678078990126,-1.02670942232074,0.5659426647598349,-0.701756477643951,3
1.269652865254086,0.3763315483749739,0,0,-0.4943115797556139,-0.12318872214394744,-0.4752999888419889,-0.13637853776831765,-0.8351592198300719,-0.7590381428244621,-0.8675393509473771,-0.8602183144661029,1.3639554312362592,-0.8979709537360459,0.16384910017156726,-0.8923439210990312,0.603761977283977,0.18926490846536584,1
-0.1305177383545571,1.0223597325775933,0,0,-0.4943115059913093,-0.10369217220335737,-0.4752998022573716,-0.11722441600021423,-0.5131391850905911,-0.49881635456886364,-0.6968838777714068,-0.3005188190771489,0.546461102665869,-1.629728458855444,2.222843202598925,-0.5125029709102614,-0.12073397431552045,2.13672160717491,4
-1.297326574695093,-0.5665203961369569,0,0,0.5506826119796188,0.01574485315598089,0.2582806421424245,0.022777733517329233,-0.8099407817969573,-0.8701084195881374,-0.7401845212796977,-0.826575174361134,0.11870243212109734,-0.2053150255849364,0.2302682868036943,-0.7734821345978629,1.7424423090935934,-0.5969410436485234,3
1.379470167497901,-0.5665203961369569,0,0,-0.4533314146506606,-0.1189414824565112,-0.49124736172590494,-0.1319794156916601,-0.8778365662275948,-0.9081896514602926,-0.8344270902363772,-0.8908029877892784,0.4418979144838929,-0.4343383366794209,0.29668743073778503,-0.8690883536693337,1.9394708793839457,-0.5548324807290925,3
-0.267789366159326,1.144581280940251,0,0,0.058920593838027016,-0.09344546841508942,0.5931761185744905,-0.07623564736320557,0.63429967994518,0.6309269547455574,0.7116603998471133,0.5375012057547975,-0.5466997522657782,1.0291766031765925,-1.2024881484176444,0.6993703685088488,-0.62188553480868,-0.43704711785289296,5
1.4481059814002857,-0.18239552985431842,0,0,-0.2894107911129998,-0.11571528984777382,-0.5231420500830855,-0.12784493447973588,-0.4083856772897116,-0.4226539308098508,-0.3784967864093065,-0.42591595437806057,0.20425416109694794,-0.13828372061810687,0.031010726907313078,-0.4065609311724987,-0.3378745207310703,-0.5197885730060017,7
0.8715651446202561,0.1668088940389893,0,0,-0.5762719320948118,-0.12090174648657658,-0.5390895808462931,-0.13611590464852116,-0.7992714406146106,-0.7019162750235807,-0.8395212850736028,-0.8357505802117552,1.5255531339193786,-0.920314691894273,0.04049925533710786,-0.8587525330030418,0.4912730742876095,0.2826363744387362,1
0.9813824468640713,-0.49667951135829536,0,0,-0.06401990147683286,-0.10199906337601751,-0.2998784852443521,-0.11507063648895759,-0.7740529999626583,-0.7463444045792624,-0.7707496719639572,-0.7959905010379587,0.8791622889662086,-0.6130882318905533,0.16384910017156726,-0.8044895500856036,0.3768434629164945,-0.2513833000528694,7
