region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.6940114826860363,-1.090436167476926,0,0,-0.9386688008157033,-0.6458787286415482,-0.26785532575826043,-0.23512701199553782,1.4712275670925132,1.49271945421532,1.4100411590002522,1.5079469278395827,-0.9638015510099582,0.8483845342966747,-0.6242850727590045,1.4328752239804563,-1.190831774511888,-0.746461642478041,3
-1.4281164376120903,-1.4002291219172924,1,0,-0.3637238502890762,-0.44245193006162475,-0.6619190449669542,-0.23167938627444792,1.5024372762924214,1.533620500471038,1.4122272579566735,1.5653460148164533,-0.8881185090476047,0.6973436106831007,-0.44210929495755463,1.4351651201392668,-1.2992153615112012,-0.7657558238016139,3
-1.0541384417063646,-1.7100220763576588,0,0,-0.018758370229487686,-0.6168185187064212,-0.4545179422027171,-0.2040988185525647,1.5682302445824596,1.6317831685450312,1.4297144757427058,1.6582777937803022,-0.604307655120331,0.4574552260547094,-0.2739470870337885,1.4534826408164043,-1.5235826421768042,-0.7782522948562071,3
0.9681129435616329,-1.80430688857864,0,0,-0.8811738814539302,-0.5514290871743388,-0.35081576686395527,-0.23107102409069596,1.5117156316693707,1.4981729794028382,1.4384580846357229,1.5981453244061112,-1.3611371381673938,0.8084031368586095,-0.2669402705645248,1.4626414011549738,-1.1233715741067463,-0.8077337208143663,3
-1.1510956999041453,-1.7638991119125051,0,0,-0.938663584918346,-0.7039991288957258,-0.5582182509246475,-0.2310709392191215,1.6205276923871794,1.680864502582028,1.482176719300306,1.712943596758174,-0.6799904416527374,0.5018790365249128,-0.28796059385062844,1.5084358210703224,-1.505847126459719,-0.778383354827829,3
-1.4835205851536792,-1.1308439441430609,0,0,-0.5362058141436683,-0.522367523729954,-0.3922955020964265,-0.20105644091071084,1.4636361688571486,1.5036264064276892,1.3663225243356696,1.5270799896313136,-0.7651337574312405,0.6218232288391086,-0.41408228132387503,1.3870808040651081,-1.3483536075954345,-0.7656666954314808,3
0.746496353395277,-1.4945139341382736,0,0,-0.4212173207904721,-0.20270021888281836,-0.5996975381690793,-0.24323887665083685,1.4459226633793323,1.4709053534652443,1.3794381344083615,1.4860807296463368,-0.9070393972531671,0.7950760576877844,-0.5822445523084848,1.40081915064713,-1.2158904484387887,-0.7508156511118319,3
0.46947561568733215,-1.7908376296899282,1,0,-0.30623151817797634,-0.5998635267082661,-0.516737545051424,-0.2521619345066359,1.5791959670430573,1.5990622137452544,1.4843624247903924,1.6582777937803022,-1.0678654144207604,0.7328826750518224,-0.36503494440409157,1.510725305080796,-1.2740731213121714,-0.785120349655739,3
0.41407146814574314,-1.3059443096963115,0,0,-0.47871358552259535,-0.6071283666845556,-0.4545174942146776,-0.257637602639078,1.4830367681239032,1.5172601212338181,1.4122272579566735,1.5188799654372542,-0.8408167142502783,0.7995184707199227,-0.6382985165150005,1.4351651201392668,-1.2522260466930795,-0.7417154500420892,3
-0.7771177039984198,-0.996151355255945,0,0,-0.5362058141436683,-0.2317585587520141,-0.6204373684529784,-0.23411280215594293,1.4686972224783736,1.49271945421532,1.3881819400345454,1.5270799896313136,-0.9354203889882466,0.7284403419824791,-0.4561228017743944,1.4099781170598673,-1.2530404737499223,-0.7688011300767169,3
-1.1510956999041453,-1.2116594974753303,0,0,-0.7661867852160976,-0.7839161414602336,-0.7448799340606885,-0.2681831766672522,1.4889410725703296,1.5145332604773902,1.4100411590002522,1.5434795460278206,-0.9354203889882466,0.7550946602497192,-0.498163385285758,1.4328752239804563,-1.2515419830207577,-0.7625478665519569,3
-0.4308417818634887,-1.4406368985834273,0,0,-1.168648405819777,-0.6943138481994505,-0.599698471477495,-0.2505397676766125,1.5134027710074276,1.5227136464213367,1.434086280189215,1.5844790520086027,-1.1246279087508153,0.7728640724898875,-0.3860552046293514,1.4580620209856896,-1.2045410672377994,-0.7840375751453452,3
-0.44469281874888594,-0.9826820963672335,0,0,-1.2836342808752919,-0.8493022121045933,-0.41303678834145396,-0.2073433931383714,1.467853652809345,1.4954460204837428,1.3881819400345454,1.5216134708324778,-0.89757886800707,0.7328826750518224,-0.49115663187733805,1.4099781170598673,-1.2598701977011313,-0.7624243960104686,3
-0.3061824498949135,-1.4945139341382736,0,0,-0.5362071595140185,-0.08645410895650432,-0.4752573244985766,-0.2286372314889219,1.5142463406764564,1.5445273545207394,1.4275285735194532,1.5735457438155447,-0.9070393972531671,0.7284403419824791,-0.4771431250604983,1.4511929507317634,-1.2849637728358034,-0.7641570629100024,3
-0.19537415481173556,-1.736960594135082,0,0,-0.24873659881620303,-0.5296342991590954,-0.3093355463111078,-0.21160247324538733,1.5597954588745393,1.577248407483184,1.4472018902619068,1.6637443371787193,-1.0773258585235412,0.6084961496682835,-0.16183890637738194,1.4718003675677114,-1.3189358219745029,-0.8125012585225692,3
0.9958150173324274,-1.1981902385866188,0,0,-0.5936993881350914,-0.7621199933970403,-0.6826589125831898,-0.255406695262348,1.3953124915600246,1.3945567861413266,1.3575789154426539,1.4259482602721458,-1.1340881825669644,0.9283473291728052,-0.6242850727590045,1.3779220437265398,-1.0604098936001993,-0.7575753667962043,3
-1.5527757695806654,-1.1981902385866188,0,0,-0.7661854294967448,-0.40612432352160993,-0.7656202869973002,-0.24729484155821982,1.481349742658641,1.5036264064276892,1.3859958410781235,1.5598794714180362,-0.9638015510099582,0.6484775471063486,-0.3089808540758882,1.4076882209010562,-1.2896638349201208,-0.7885688444066971,3
1.148176423071797,-1.3598213452511578,1,0,-0.7661854294967448,-0.7548551403433665,-0.43377617063731344,-0.22863738644799017,1.3767554164131797,1.3891033345758081,1.3247901853606756,1.412281987874637,-0.9827221837855731,0.8261725890801755,-0.5752376727783772,1.3435764863827386,-1.139172383154154,-0.7554382307044804,3
0.8019005009368659,0.14873565028453936,0,0,-0.5937008369954684,-0.5586944044751493,-0.724139368329758,-0.2651412173601268,-0.9732417002893928,-0.9967949404873824,-1.0381938636702512,-0.8563460682542196,0.5403970561247019,-1.2039938661912932,1.4987632910000823,-0.9942205824921204,1.095209230426794,1.4887957723143044,1
-0.7355645933422281,1.1185222902717733,1,0,0.843660245695763,-0.37706418551209575,-0.24711523414800501,-0.09783168411633607,-1.1419421515561043,-1.1549459021729418,-1.1671633932811447,-1.0832088861668956,0.7863665593574299,-1.1018191860707598,1.1554320586832862,-1.184266776007187,1.8616387699565922,1.5451674030472093,1
-1.58047784335146,0.3238360158377899,0,0,-0.8811735709838495,-0.3770647739943818,-0.5996986208068414,-0.24323890950434957,-0.9454061558928035,-0.9668007973626992,-1.005404995875056,-0.8372131048608111,0.5403970561247019,-1.1506853376065862,1.4146821870381991,-0.9781926282551242,0.7932185176529848,1.5199957772923116,1
1.2728357550403722,1.1723993258266194,0,0,1.188626657165594,-0.02833291752058644,-0.350815990857975,-0.21403575223724608,-1.1242286005291702,-1.1331319658453358,-1.1606056275914325,-1.0558760215773306,0.8147477213791415,-1.1551277186536066,1.2184929024199096,-1.1613696484791802,1.6434045654724267,1.5068205265801318,1
1.3420909394673586,1.1723993258266194,0,0,-0.19124023059405298,-0.40612491200389605,-0.5789582305378931,-0.2552040400118929,-1.1039845682407416,-1.119498275579874,-1.1431182327455494,-1.0258098729887672,0.7296044056006384,-1.1551277186536066,1.2815537461565327,-1.136182810259114,1.685458063005566,1.5139191103199763,1
-0.37543763432189975,0.8626063713862532,0,0,-0.7086900547788532,-0.5005728207177074,-0.3300758245830464,-0.23816891599925016,-1.046626408433183,-1.0622367273836002,-1.0972138335709294,-0.9547443906164855,0.6823025256599963,-1.1773396038980097,1.3516213433015758,-1.0766502498359123,1.2680937886652697,1.499697988701428,1
0.08164658289620931,0.4719978636136173,1,0,-0.823679065582184,-0.5780684509905718,-0.5374777859910259,-0.18057389651143263,-0.9513106425357029,-0.9586205586627551,-1.0141487031346559,-0.8536128088548017,0.6917629697627774,-1.1728972268491291,1.3376078364847361,-0.9919308924074782,0.5002569931128178,1.4982142551102808,1
-0.2646293392387218,0.49893638139104046,0,0,-0.8811732915607766,-0.6386120185993273,-0.26785547508760693,-0.19375583187758594,-0.9783027539106183,-0.99406820243429,-1.0360079417736805,-0.8782123894453683,0.6255403719032048,-1.164012468753228,1.3726416665876797,-1.0125383092434264,0.8413659626895523,1.509943197608661,1
1.5775585665191116,0.04098157917484671,0,0,-0.47871192968216464,-0.3746420774256328,-0.620438600420087,-0.23898008839252546,-0.9580586760730714,-0.9831612256812534,-0.9879176010291731,-0.8836789328437846,0.51201589410299,-0.9774326167076836,1.1624388120917062,-1.0171177100201276,0.5597235388658872,1.6325355471626604,1
0.19245487797938726,0.31036675694907834,1,0,-0.5937014579356301,-0.3843298493635858,-0.33007601124472946,-0.13109084461992063,-0.9445626545474524,-0.9668007973626992,-1.0097768396681976,-0.8290132282642353,0.5309366120219206,-1.1817819769487505,1.4707362143055587,-0.9713234755715303,0.8783029431633881,1.5026164566254208,1
1.037368127988619,1.3879074680460048,0,0,0.843660245695763,1.4828310718104907,0.022507375414106995,-0.04368419452686303,-1.1512206891295267,-1.1522191739361163,-1.2174396362489064,-1.0531427375783322,0.9188117550765751,-1.3594770828928133,1.4637294608971387,-1.1590799377871213,2.2270193174900332,1.3551098578659344,1
0.524879763228921,0.9703604424959458,0,0,0.9586492564990937,0.6981876313970241,-0.41303675100911735,-0.1416363677251502,-1.050843915159939,-1.045876274524379,-1.1059575211572126,-0.9738774524082165,0.8998910371576446,-1.2084362432401738,1.2395131626451694,-1.0926782865025761,0.7832768840409537,1.4525233717064092,1
0.6356880583120991,1.0511759958282152,0,0,2.1660329385238253,1.533686337847235,0.3336099442027099,0.03358258573352443,-1.0449394057424806,-1.0513297506305637,-1.1147012284168125,-0.9383447112220756,0.7769062855412805,-1.2928414071689054,1.4637294608971387,-1.0629120062909752,1.3428655463153898,1.4222174490320953,1
0.24785902552097622,0.997298960273369,0,0,-0.70868988919481,-0.4424509754125829,-0.47525706317222016,-0.15562946727120058,-1.0575919259227486,-1.0540565132243231,-1.119073072209954,-0.9711441684092179,0.8904306781981793,-1.2528600097308402,1.3165875762594763,-1.090388575810517,1.0806686990763525,1.4263106658729152,1
-0.1399700072701466,0.49893638139104046,0,0,0.15372680181593973,-0.6095511090241492,-0.16415453171595373,-0.044292614204262205,-0.9766157512199158,-0.9886147263281051,-1.0403798249134557,-0.8727458460469518,0.6633818077410658,-1.1995514931405524,1.4006686802213593,-1.0079589084667249,0.8169650044809375,1.4837710003585058,1
0.912708796020044,0.256489721394232,1,0,0.6711771434508745,1.7080531815010223,-0.3508161401873215,-0.223770116638164,-0.9960162593884342,-1.0213356075058806,-1.0534953366195634,-0.8864122660419441,0.5403970561247019,-1.1773396038980097,1.4567227705495627,-1.0194074619270201,1.2194326568382619,1.504250603235031,1
-1.0541384417063646,1.158930066937908,0,0,0.901155268547563,0.06126946074319336,-0.060453439014954174,-0.22863734264330657,-1.0559049232320463,-1.0622367273836002,-1.110329384623671,-0.9684108352110583,0.7863665593574299,-1.2084362432401738,1.3235943296678963,-1.0880988239036242,1.147306312423961,1.4718313563060377,1
1.3420909394673586,0.7009752647217142,1,0,-0.6511959633372955,-0.8032900441244306,-0.5996983594804851,-0.20673495703421588,-1.0305998600969515,-1.03224255971825,-1.0972138335709294,-0.9328780940249176,0.8147477213791415,-1.261744771824881,1.3866551734045194,-1.0583325436920235,0.9253158531642284,1.4348514310739244,1
1.6052606402899061,0.35077453361521305,0,0,-0.708690365248934,-0.5586947314097527,-0.516737545051424,-0.23512694081292695,-1.0246953506794931,-1.0349693223120096,-1.0819123606216172,-0.930144810025919,0.7201440466411732,-1.1995514931405524,1.3586281597708398,-1.0560428329999643,1.0131313227610679,1.4788756281864874,1
-0.278480376124119,0.4719978636136173,0,0,-0.5362071595140185,-0.6386115870456508,-0.6826591515101442,-0.21403574676166068,-0.9369711196647323,-0.9477136064503857,-1.007590917771627,-0.8262799688648175,0.6444610898221353,-1.2084362432401738,1.428695693855039,-0.9690337854868881,0.5878779007654903,1.4803561837037658,1
-1.1787977736749398,0.027512320286135126,0,0,-0.8811735709838495,-0.7257949827177762,1.474320321290894,1.5559981568249246,-1.0272258547155466,-1.0431495364712866,-1.0447516293599637,-0.9766107118076343,0.6633818077410658,-0.9596631085121611,1.0223036178016198,-1.0858091132115653,0.9528912482678699,1.7135686516436603,1
-1.5112226589244737,0.7144445236104258,0,0,-0.5362066420638838,-0.4933079742027258,-0.6204384137584038,-0.24871447469578517,-0.9917987754362373,-1.015882131399696,-1.0250783126175098,-0.9137451306315091,0.549857415084167,-1.0262987642453703,1.2114861490114897,-1.0423045894550271,0.8476375622562012,1.6080903721733772,1
-0.04301274907236589,0.83566785360883,0,0,-0.24873432203561058,-0.6168162040094294,-0.786360042616526,-0.260882429649374,-1.0221648694179986,-1.024062345558973,-1.0819123606216172,-0.9328780940249176,0.8052873624196762,-1.2128786242871943,1.3165875762594763,-1.0583325436920235,0.7509499107040593,1.4666822599978608,1
1.1343253861863998,0.31036675694907834,0,0,-0.823679065582184,-0.6361901982153154,-0.2885955666978623,-0.2511480729142757,-1.0128863318445764,-1.024062345558973,-1.0687968095688758,-0.9192116740299253,0.7012232435789268,-1.1817819769487505,1.344614589893156,-1.0468839902317284,0.9238726144879303,1.4921942716942567,1
-1.7743923597470213,0.3777130513926362,0,0,0.2687156056392164,-0.23176078190731686,0.06398755863461776,-0.05341856987895184,-0.9563716733823691,-0.9668007973626992,-1.0272642345140806,-0.8454129322582258,0.6633818077410658,-1.2262057514356963,1.4427092637327228,-0.9850617397238843,0.7381685968518248,1.4681159982180014,1
1.480601308321331,0.9703604424959458,0,0,0.15372669832591251,1.3956479442247396,-0.3922965474018521,-0.21809173740429524,-1.1984567872437526,-1.2040272362099385,-1.232741119034877,-1.1351413559466077,0.9093513961171098,-1.2039938661912932,1.2254996558283293,-1.2277713409785591,2.5805439739001224,1.4521894367805244,1
0.34481628371875694,0.8626063713862532,0,0,-0.13374562170236065,0.003147942372672207,-0.4337768426193727,-0.1556294891735424,-1.0955495320126705,-1.105864560773745,-1.1409323108489786,-1.014876712393193,0.7769062855412805,-1.1862243539976312,1.2955673160342167,-1.1270239468834613,1.5106066496609583,1.4841160822598995,1
-1.7328392490908295,1.2128071024927543,0,0,0.21122141070763184,1.3690090511943356,0.12620813212407694,0.028715315923698238,-1.1385681461746997,-1.105864560773745,-1.19120855381674,-1.0914087627634717,1.2593850181905877,-1.266187156870041,1.0643442013129834,-1.1911359286907812,0.6859259129146308,1.3202222910877557,1
0.31711420994796247,0.512405640279752,0,0,-0.3637234363289685,-0.38432916933961075,-0.516737545051424,-0.22782609085404223,-0.9479366371542979,-0.9640740593096068,-1.0185205862744309,-0.831746487663653,0.5971592098814932,-1.217321001336075,1.4777430938356664,-0.9736131656561724,0.800527322126646,1.4797026863353122,1
-0.5277990400612694,1.2128071024927543,0,0,0.09623229641427393,1.6208696615937477,-0.3715562317975769,-0.2122105479609031,-1.072774972913629,-1.0731436795959697,-1.1321886035893787,-0.9848105392050489,0.8620496013197836,-1.2528600097308402,1.3376078364847361,-1.1018370880559785,1.1546992730493193,1.4328306029989997,1
-0.5693521507174611,1.1454608080491964,0,0,0.843660245695763,0.6981876313970241,-0.01897306913276024,-0.10127921127688783,-1.1107325790035512,-1.1222250136329663,-1.1584197056948615,-1.0258098729887672,0.7769062855412805,-1.2128786242871943,1.3376078364847361,-1.136182810259114,1.7542216023161354,1.466355535030603,1
-1.2480529581019262,0.14873565028453936,0,0,-0.8236783721990035,-0.6943116838923761,0.08472783690655632,0.14309420167060705,-0.8374378470404962,-0.8659114157762805,-0.9004806858197081,-0.7196817453063948,0.3795707835271607,-1.079607297627845,1.4216890035074632,-0.8797349448520854,0.4252939178561543,1.5673881634982305,1
-0.4308417818634887,1.0781145136056385,0,0,0.09623208943422018,0.22594851284295125,-0.41303675100911735,-0.17814029993561772,-1.0837404904031949,-1.0867773944020984,-1.1431182327455494,-0.9930104158016249,0.8431287982575373,-1.261744771824881,1.365634850118416,-1.1087062407395722,1.3338348833828262,1.4248728483340773,1
-0.5555011138320639,1.0511759958282152,0,0,-0.24873463250569133,0.3131310519464158,-0.661918970302281,-0.24384726511739896,-1.0845839917485458,-1.0922308705082833,-1.1431182327455494,-0.9902771318026264,0.795827003460211,-1.2573023907778607,1.3936619268129395,-1.1064165300475133,1.4831422502293563,1.43637795007745,1
0.9819639804470301,0.13526639139582777,0,0,0.5561880291575166,-0.05497285674172154,-0.26785532575826043,-0.14508389488570198,-0.9749287029800953,-1.0077018926997516,-1.0360079417736805,-0.8536128088548017,0.4457932962434174,-1.1817819769487505,1.533797058042182,-0.9919308924074782,1.3153602485670755,1.5064434267703615,1
0.6218370214267018,0.05445083806355829,0,0,-0.5937017684057108,-0.7621205034150215,-0.3715562317975769,-0.18544114441891701,-0.9597456787637737,-1.0077018926997516,-0.9835457769093482,-0.8700125128487923,0.2755066646864112,-0.9418935923203593,1.2815537461565327,-1.0056691565598324,1.156533995132226,1.6562656080975915,1
1.3282399025819613,0.4585286047249057,1,0,-0.5362066420638838,-0.5514294598797866,-0.2885955666978623,-0.2049098075137274,-1.075305499724242,-1.1004110846675603,-1.119073072209954,-0.9820772552060507,0.6066196539842743,-1.1595700957024873,1.3796484199960994,-1.0995473773639195,1.7706103246662857,1.5121817000266087,1
1.0650702017594136,0.8087293358314068,0,0,-0.70868988919481,-0.15184220659540498,-0.20563464027179137,-0.21383292012538094,-1.0246953506794931,-1.0049751791873265,-1.0906560678812172,-0.94927787181765,1.032336207333795,-1.2528600097308402,1.2114861490114897,-1.0720708696666281,0.20229112694452517,1.4004513428800238,1
-1.137244663018748,0.5258748991684636,0,0,0.038737791012608824,0.039474496183264096,-0.6619189105705424,-0.22194488717412791,-0.952154143881054,-0.972254273468884,-1.0185205862744309,-0.8372131048608111,0.5593177740436323,-1.1951091160916718,1.4707362143055587,-0.9781926282551242,0.8816125607927408,1.4950668235659406,1
-0.08456585972855762,0.674036746944291,0,0,0.038738204972716336,-0.07676932520082617,-0.30933577030512754,-0.06315288499960067,-0.943719130427542,-0.9531670825565702,-1.011962800911402,-0.8372131048608111,0.6633818077410658,-1.1995514931405524,1.4006686802213593,-0.9781926282551242,0.5752549695772553,1.4881905152611383,1
-1.2203508843311317,1.1993378436040427,0,0,0.32621021453090876,0.31313118272025703,-0.3715562317975769,-0.07836296626567116,-1.1427856529014557,-1.1522191739361163,-1.1933944757133108,-1.0558760215773306,0.8242080803386067,-1.2573023907778607,1.3726416665876797,-1.1613696484791802,2.1001214754306545,1.4307495338223888,1
0.24785902552097622,0.7144445236104258,0,0,-0.5362068490439378,-0.5514291329451833,-0.7033991161904551,-0.2600712495902791,-0.9816767365174639,-0.9640740593096068,-1.0731686533620173,-0.8727458460469518,0.9755739939766824,-1.372804202045036,1.4427092637327228,-1.0079589084667249,0.40582189500422894,1.3421763779374525,1
-0.8602239253108033,1.0242374780507921,1,0,0.7861657402940977,0.8362262211802816,-0.41303667634444413,-0.14893716292818043,-1.0500004138145878,-1.0513297506305637,-1.119073072209954,-0.94927787181765,0.833668439298072,-1.2928414071689054,1.4216890035074632,-1.0720708696666281,1.1665534928472299,1.4139958193682103,1
0.3309652468333597,0.9838297013846574,1,0,0.6711771434508745,1.417444478070765,-0.22637491854372974,-0.05098492949845333,-1.0516874165052903,-1.0567832267367483,-1.110329384623671,-0.9602109586144825,0.795827003460211,-1.2306481324827168,1.3516213433015758,-1.0812296712200304,1.1721697362138634,1.4508866636641289,1
1.3836440501235503,0.418120828058771,0,0,-0.5362068490439378,-0.580490676773492,-0.6826590843119383,-0.2432388454399998,-1.020477821178178,-1.0295158462058247,-1.0731686533620173,-0.9328780940249176,0.7296044056006384,-1.1684548458021087,1.3025740063817925,-1.0583325436920235,0.8810311361652456,1.4999442182753295,1
0.08164658289620931,1.3609689502685816,0,0,0.9011549580774824,1.1946433845051205,-0.01897306913276024,-0.07937693517950617,-1.2060483221264724,-1.1903935385822766,-1.2611581332002721,-1.1378746153460255,1.1364002240025655,-1.3372651856539912,1.267540239339693,-1.2300610310632012,2.5235321136558957,1.3366611390592604,1
1.3420909394673586,0.1891434269506741,0,0,1.0161435549207054,4.497892863525788,3.9009223887211113,7.3838446657758405,-0.4595488571556564,-0.5005281485518981,-0.35837144559733475,-0.5392847799762729,-0.05560623946813582,0.23533649355487132,-0.33000111430114804,-0.4195026011702191,0.32280086822258186,-0.7759149875447056,2
1.5637075296337144,0.1756741680619625,0,0,0.958648946029013,2.412776542703401,4.854970037367829,8.977040720736033,-0.5759521339123577,-0.5905105533852801,-0.49171285834800327,-0.6595494235296875,0.31334818566758815,0.03542942640175028,-0.28796059385062844,-0.5500163166917514,-0.17269905031744034,-0.8771923751341462,2
0.15090176732319552,0.22955120361680884,0,0,1.533594103535694,7.934343019455941,5.9542005298941945,1.2177296838167946,-0.4924455007225894,-0.5032548620643233,-0.43706471256714996,-0.5447513725738503,0.28496702364587656,-0.07118760677882532,-0.09877806264075868,-0.49506319826008455,-0.2482212330912789,-0.8183622908112301,2
0.9681129435616329,0.2026126858393857,0,0,-0.3637211595483758,-0.5586944698620699,2.428368903246028,3.728385980628273,-0.3870076959063355,-0.40509219399033003,-0.3037233588364318,-0.46821934680315236,0.12414092133496715,0.18647031003392697,-0.3860552046293514,-0.3622597926539102,0.012979110930934719,-0.7296457895646424,2
0.09549761978160655,0.22955120361680884,0,0,-0.8811746058841187,-0.6095504224614822,5.995680862444052,-0.17266623669727135,-0.46376636388241244,-0.47326076802097433,-0.41520549360144204,-0.5092186805868707,0.2755066646864112,-0.08895713896318629,-0.06374423253781515,-0.4790351615934208,-0.361088396373465,-0.8008731605770915,2
0.8711556853638522,0.2026126858393857,0,0,0.3837042024824396,2.7421314429438035,3.2787166538265184,5.181443734462785,-0.4258088033416087,-0.4323595745212536,-0.36055738716722224,-0.4955522113927173,0.2755066646864112,0.04431425246602705,-0.2739470870337885,-0.4195026011702191,-0.31208798548161315,-0.8042468045733558,2
0.8019005009368659,0.21608194472809727,0,0,0.7861655333140437,0.5456181716192312,4.564608082842194,11.748903634080762,-0.4696709416235481,-0.49234783622995293,-0.4042759234652217,-0.5228851497810241,0.143061554110582,0.008775188097305117,-0.11979832286601849,-0.4492689432040705,0.010126551653498081,-0.8887118967947731,2
0.857304648478455,0.2026126858393857,0,0,1.188626657165594,2.7324433898420915,3.382416925216112,4.87217664504056,-0.4350873181404718,-0.4405397886805308,-0.3693011534467724,-0.5064854211874529,0.29442755289197364,0.039871879415286,-0.28095377738136473,-0.42866152636812255,-0.24243244995101296,-0.8007955112200357,2
0.10934865666700379,0.22955120361680884,0,0,-0.13374613915249514,-0.31652037597173377,5.580877163622112,-0.09640908868704165,-0.4696709416235481,-0.478714195045825,-0.42176325929115444,-0.5146851993857063,0.28496702364587656,-0.09784184508327048,-0.05673747912939525,-0.4859042936695979,-0.371682338474408,-0.8029066535135518,2
0.9265598329054412,0.2026126858393857,0,0,0.9586496704592017,-0.5514289367844213,3.2787170271498844,5.018391750899876,-0.4384613007473175,-0.4596269550521774,-0.3649292899803141,-0.503752161788035,0.1336012802944325,0.08429564990409227,-0.23190650352242506,-0.4263718156760635,-0.03737045284612231,-0.7774029901903028,2
-1.3450102162997069,0.256489721394232,0,0,0.7861659472741512,4.410706597367845,5.124593505573683,1.034397391127659,-0.5751086553415655,-0.582330314685336,-0.5332453940561649,-0.6130835217479724,0.38903114248662607,-0.22222849041100187,0.06237745493543128,-0.6026796626091087,-0.3257857755559491,-0.8396263561599543,2
0.7187942796244825,0.21608194472809727,0,0,-0.018755472508733533,-0.5005730495719298,3.6105593142253767,3.3846415936339147,-0.3870076959063355,-0.41872593333712593,-0.30153743693986074,-0.4572862600063199,-0.017764803630274727,0.19979746916754687,-0.3019741006674683,-0.3599700819618508,-0.05187519816944165,-0.8000274608905008,2
1.5775585665191116,0.1891434269506741,0,0,1.4186048857523093,4.9217027669608955,-0.20563426694842504,-0.06781719128351085,-0.3903817012877404,-0.4269061474964031,-0.2534471552153037,-0.5201517919832838,-0.06506659842760117,0.510763902570587,-0.7574134505798271,-0.30959644673655273,0.46455630190018565,-0.6705901568649391,2
0.8434536115930578,0.2026126858393857,0,0,0.4986931097957433,0.2913339296181043,2.9053929142310704,4.726361804477721,-0.4460528811791556,-0.4541735280273267,-0.3714870556700265,-0.5256183353817,0.2755066646864112,0.08429564990409227,-0.33700793077041175,-0.43095125766759834,-0.11874138984963707,-0.7667455803589307,2
0.6495390951974963,0.21608194472809727,0,0,1.0736367149520207,3.7883218467984556,3.9838826804974588,0.25503809456741094,-0.4300263328429238,-0.44326660035562426,-0.3671152118768849,-0.49008561879513984,0.20928423711347055,0.026544720281666084,-0.19687267341948167,-0.42866152636812255,-0.20902678351082501,-0.7719519768646176,2
0.7741984271660715,0.21608194472809727,0,0,0.4986931097957433,1.7153153798457166,4.191284716570112,8.22019161072112,-0.44942688656056035,-0.478714195045825,-0.3714870556700265,-0.5119519399862884,0.05791823833207889,0.10206514210705576,-0.20387942682790156,-0.42866152636812255,-0.08172998623697626,-0.8512260411763689,2
0.2063059148647845,0.22955120361680884,0,0,1.0161432444506242,7.055245295103898,4.212025069506724,2.402889108138264,-0.44183530612872224,-0.4678071692114546,-0.3671152118768849,-0.503752161788035,0.0862994003537905,0.08873798297343556,-0.20387942682790156,-0.42866152636812255,-0.09080980580020377,-0.7989697789334868,2
0.7326453165098797,0.21608194472809727,0,0,-0.13374448331206443,-0.14215578816671,3.3409373393129878,3.7291963672750357,-0.40640829517309035,-0.43508628803367905,-0.3212107536823145,-0.47915258119746845,0.02953707631036728,0.1820279369831862,-0.3089808540758882,-0.3805774987977988,-0.0649051462595741,-0.8024041858047594,2
1.4528992345505365,0.1891434269506741,0,0,0.21122130721760485,-0.287460761057585,1.2046974130700894,-0.0223902012172443,-0.36254613411659187,-0.4078189075027553,-0.22940199467970845,-0.47915258119746845,-0.17859107622781556,0.510763902570587,-0.6733324727396319,-0.2844096085164868,0.44576962079297927,-0.693931306939454,2
1.660664787831495,0.1756741680619625,0,0,1.9935492153387748,4.040185072674695,4.5231277502923355,8.08715459636697,-0.5565516257438393,-0.5686966244198741,-0.46766773715904136,-0.6486162383345325,0.3228085446270534,0.07985327685335122,-0.36503494440409157,-0.5339883418473382,-0.11737375407130045,-0.7669191411393018,2
0.6218370214267018,0.21608194472809727,0,0,0.32621042151096274,-0.035599039080521394,4.232765422443335,0.05061713207190201,-0.47304494700495286,-0.4868943846644351,-0.40864778693167997,-0.5338182611774371,0.23766514370523456,-0.00010951802277921828,-0.17585241319422185,-0.47216609133949433,-0.168434221041023,-0.77845801584677,2
0.6356880583120991,0.21608194472809727,0,0,1.5335921372251824,2.8777514359182383,3.8179620969447616,0.2404356390188492,-0.4460528811791556,-0.46235371764593675,-0.38241662580624686,-0.503752161788035,0.19036334890790813,0.017659894217389453,-0.16884565978580182,-0.44468945999770193,-0.1541324926023476,-0.775694087693875,2
0.7880494640514687,0.21608194472809727,0,0,1.016143968880813,0.34219096110170755,4.274245754993193,11.27516255155398,-0.4578618772395131,-0.4814409085582503,-0.3911603724124803,-0.5119519399862884,0.12414092133496715,0.026544720281666084,-0.1338118296828584,-0.4423997493056429,-0.0851404732724515,-0.8801966036186506,2
0.04009347224001757,0.22955120361680884,0,0,-0.19124033408407998,-0.37706382588403203,6.037160821670543,0.029324403622522432,-0.49581950610399417,-0.5087082890891741,-0.44143657603360825,-0.5447513725738503,0.26604639087026205,-0.08007231289890966,-0.07075098594623516,-0.5065117105055459,-0.21600299422141342,-0.8040794102049685,2
