region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.4759054956456051,0.8001413398259228,0,0,0.4633975229119652,0.06531515785944894,-0.08568173161893557,-0.23979442893523123,0.6089597769490217,0.6785115817372416,0.5409590881957224,0.634137235617154,-0.21665795694036408,0.25081329992161033,-0.267971906044547,0.5389655483084378,-0.9993338470095894,-0.47726435883579604,2
-0.6053359603214885,0.6946191399339636,0,0,0.36049672982326847,-0.3135784865388512,-0.5003771776066156,-0.25889242728225464,0.9121233888928142,0.9642381279664497,0.8942738391295564,0.8846071061543564,-0.5984068661919614,0.8043423395951789,-1.019099516727548,0.8950988062802121,-0.7540811612357391,-0.5293362847223576,2
0.8410000132448835,0.9689768596530577,1,0,0.5148459746573846,0.5779653512811349,-0.5364372969944531,-0.2574886431120091,0.9639298541559802,0.9574351791037232,0.9500603325065745,0.9847948064041521,-0.9562964887466273,0.8755103569484086,-0.6040027354233326,0.951330326715369,-0.8784171127854596,-0.764337354102984,2
1.4307680801360254,1.0322901795882333,0,0,0.20614767020809766,-0.6436083342720174,0.5273458476771772,-0.25341525237696555,0.6933849397099738,0.7125265709594829,0.6571809493978442,0.7218015156025012,-0.5626179361465643,0.49594755028583853,-0.3075052378044015,0.6561145492150154,-0.9043271419144172,-0.65667273598666,2
0.770789529091176,0.8423502197827066,0,0,2.675734013192921,-0.04494324267500777,0.8518895509743397,-0.2301922893469912,0.8507232469728193,0.8962080270676632,0.7966474338798624,0.8783450860657757,-0.57454757949503,0.5592078757268987,-0.4458704757753337,0.7966936033450046,-1.0035928169214519,-0.6271032631483262,2
1.5992732421049232,1.095603499523409,0,0,0.7720952717044153,0.45644177803068514,0.11265095341434432,-0.2353831907503308,0.7950791659888191,0.7873596207209959,0.7780517687278747,0.8219893849194005,-0.8012110178496749,0.6936363608572231,-0.40633785560975827,0.7779495945052215,-0.8753303817701104,-0.7439352600270909,2
1.0095051752137811,0.8845590997394903,0,0,0.3604973780895779,0.15703811409406077,-0.06765181796982944,-0.2509537357154365,0.8488043354994718,0.9030109759303896,0.805945182776032,0.8532983582482807,-0.5268290061011669,0.6145608650958763,-0.6633023772659747,0.8060655234175306,-0.89367805470321,-0.5589465369266207,2
1.894157275550494,1.1800212594369763,0,0,-0.3597993756313834,-0.3834797142950508,-0.46431644158512525,-0.2591776504625661,0.7394351886177493,0.7397387337733017,0.7083187356864253,0.7781572167488763,-0.7057737636950508,0.5671155676390682,-0.2482055959617593,0.7076602783086398,-0.9275066496858091,-0.7406660403161152,2
1.9643677597042015,1.201125699415368,0,0,1.13224230572754,0.6536049927631241,-0.12174243518602314,-0.20651494275132212,0.6281472856820753,0.6104811134755425,0.5967456234126531,0.6842312548091553,-0.6938441203465854,0.4564098024051646,0.008759103593027104,0.595197110917278,-0.979920690243913,-0.806808620464108,2
1.6133153389356647,0.9900812996314495,0,0,-0.3083486086491436,-0.5814455948731513,-0.2840144491066183,-0.25804580042460884,0.9006108007626377,0.9030109759303896,0.8756783831771284,0.928439105257777,-0.8489296986104358,0.7568968998023358,-0.48540380753518814,0.8763550083088418,-0.9012682678601966,-0.7462038338838826,2
-0.15598886173776133,0.7368280198907473,1,0,0.051799166249763634,-0.03842762846622099,-0.24795374553953076,-0.22698172656816692,0.898692096515151,0.9574351791037232,0.8431362620405348,0.9159157413490299,-0.5506882927980985,0.5987458371116241,-0.5842364253405449,0.8435532880550006,-0.9632332023328972,-0.5908056381856774,2
-0.04365208709182953,0.8001413398259228,0,0,0.5662965564206789,0.118339589246522,-0.21189323669885987,-0.24154005899006784,0.7528665328018779,0.8213748548518456,0.6990208612705199,0.7593720018186514,-0.3598137844888509,0.46431735198129964,-0.5644699373591873,0.698288231715066,-0.9186719492557056,-0.5013782617191874,2
1.3465154991515766,0.9900812996314495,0,1,1.1836924244434701,0.42234830917574967,0.8158293017688912,-0.03811306088776509,0.8488043354994718,0.8962080270676632,0.7966474338798624,0.8720834041114017,-0.5626179361465643,0.5671155676390682,-0.48540380753518814,0.7966936033450046,-0.9894964757011957,-0.5786228026143745,2
1.711610016750855,1.074499059545017,0,0,0.10324863669938415,0.29728827095896626,-0.06765198024184324,-0.23343833767060415,0.8545606554677926,0.8281779261688762,0.8384873457525381,0.897130526418805,-0.9562964887466273,0.7568968998023358,-0.3075052378044015,0.8388672858450551,-0.8922586976031388,-0.8361411740514739,2
1.7256521135815963,1.0322901795882333,0,0,0.8235434456214163,0.05424327142072681,0.27492257788210617,-0.16414600466533227,0.8948545844072472,0.8621927929368134,0.903571504345902,0.9096540593946559,-1.0278745635712172,0.922955512069182,-0.6040027354233326,0.904470642005373,-0.7794031389013943,-0.8014013651927131,2
0.9392946910600738,0.8845590997394903,1,0,-0.25689793427637664,0.1207977422167634,-0.41022595418654256,-0.23149366941142335,0.9217172727755041,0.9642381279664497,0.9082204206338987,0.897130526418805,-0.6580551903011881,0.8359723955636826,-0.9993326729490513,0.9091566442153185,-0.7522895991905272,-0.563517150315505,2
0.9533367878908152,0.8845590997394903,1,0,1.0807941318105394,0.6654602820214175,-0.3741654778002746,-0.23612541203088688,0.8795046395885628,0.9098139247931161,0.8710293832093084,0.8595600402026546,-0.6819144769981195,0.8201574387474484,-0.9202670768207606,0.8716689217515318,-0.7445111268930124,-0.5866233152810738,2
0.26527404318448294,0.8001413398259228,0,0,-0.8228455357726945,-0.560674029324842,-0.35613507733512667,-0.23191649374197265,0.6051222648411181,0.6717082655116026,0.5409590881957224,0.62787555366278,-0.22858760028882996,0.2666282567378448,-0.287738394025904,0.5389655483084378,-0.9805155711557505,-0.47323473692643775,2
0.2793161400152244,0.779036899847531,0,0,0.5662965564206789,0.3393018850674299,0.5093153173944182,-0.18266212482480407,0.4880779901306575,0.5220421659885758,0.4154393525776953,0.5527344121633756,-0.2882359243980563,0.10847726521515054,0.20642398340660081,0.41244450080828654,-1.116603116549205,-0.652794928564592,2
1.5992732421049232,1.074499059545017,1,0,0.6691955899293922,0.383447194546079,0.09462065031240499,-0.1815883850711292,0.8238605586045628,0.8281779261688762,0.7919985594317769,0.8595600402026546,-0.7654220878042776,0.6461909922323977,-0.3470380358685462,0.7920076433087408,-0.9469850456572243,-0.7427486691293511,2
0.4056950114918977,0.8212457798043148,1,0,-0.719946502263981,-0.43318887750764384,-0.5364374917208697,-0.2448304146586665,0.5878533049361553,0.6717082655116026,0.5177146322754745,0.6028286004224807,-0.12122070278574043,0.219183030449054,-0.3470380358685462,0.5155356637797575,-0.9735387503105768,-0.40759259051903113,2
0.7567474322604346,0.9689768596530577,0,0,1.18369307270978,-0.44216076609434435,0.5994668329041161,-0.18629730604581718,0.9965488106860928,0.9574351791037232,0.9872513280912536,1.0411505075505272,-1.1591006404043405,0.9308630616453168,-0.40633785560975827,0.988818007005474,-0.8170201907362821,-0.9061635562644341,2
-1.265314511366338,0.5890969400420043,0,0,-0.4112476421578571,-0.418160317799703,1.9337033557463401,-0.047798797964331376,0.5437218638887967,0.5356480637140291,0.4851723856191447,0.62787555366278,-0.5626179361465643,0.2349980584333059,0.3447895771746725,0.4827338170048682,-1.1180889709113253,-0.9368994519445308,2
0.4056950114918977,0.8634546597610985,1,0,0.4633975229119652,0.10346209221686781,-0.03159104949393626,-0.2591776639860206,0.8276981743253969,0.8962080270676632,0.7780517687278747,0.8282514050079813,-0.4313917519465431,0.5592078757268987,-0.6830688652473323,0.7779495945052215,-0.9052049956346198,-0.5188344898606845,2
1.2201366276749033,1.0322901795882333,0,0,0.7206457086453223,0.26523370097701393,0.4552247650870299,-0.14985278604679886,0.48424037440982337,0.5016328908103317,0.43403480853012294,0.5339491972331507,-0.3717434278373168,0.219183030449054,0.06805856753709903,0.4311882987796565,-0.9884893117646589,-0.6471062070174898,2
1.683525823089372,1.1167079395018007,0,1,1.9554368890340683,0.7100583024321134,-0.3921956186302003,-0.2547847140195154,0.9274734891308947,0.9234199449728735,0.9128692950819842,0.9472243201880017,-0.9085778079858665,0.8359723955636826,-0.5842364253405449,0.9138426042515823,-0.8556770261105761,-0.7525946697313284,2
0.7848316259219176,0.8845590997394903,0,2,0.5148470859710581,0.03840310018937352,0.7437086410859799,-0.1982609022552314,0.9121233888928142,0.9438291589239658,0.8989226717377292,0.897130526418805,-0.7057737636950508,0.8280649171555655,-0.9005002330422637,0.8997847241427925,-0.7766712696263539,-0.5996618526559202,2
1.6975679199201135,1.053394619566625,0,2,-0.3083480529923066,0.21211116532393937,0.2028017549271812,-0.1725397424471191,0.8699108075123382,0.8417838238943295,0.866380508761223,0.897130526418805,-0.980155990177354,0.8359723955636826,-0.4656369637566913,0.866982961715268,-0.8223144511293041,-0.8157078305701687,2
0.4056950114918977,0.8001413398259228,1,0,-0.6170469130984307,-0.4539331885577387,-0.13977260847035156,-0.21934042478295393,0.6108784811965083,0.6785115817372416,0.5549057115399774,0.6216137589970041,-0.22858760028882996,0.31407376769870504,-0.40633785560975827,0.5530234284172275,-0.9257067305522592,-0.44581659726785017,2
1.7818205009045622,1.074499059545017,0,0,0.10324863669938415,-0.25532960043170305,-0.44628587884796345,-0.23474571313322848,0.8814233438360495,0.8553897216197828,0.8803272576252139,0.9033922647288799,-0.980155990177354,0.859695044292087,-0.5249366055993329,0.8810409683451056,-0.8043948767859317,-0.7961332916702486,2
1.5571469516126988,0.9689768596530577,0,0,1.0293432722188267,0.3223528076220761,-0.06765136360819034,-0.2284134186408244,0.810429214420434,0.8077686509906321,0.7966474338798624,0.8282514050079813,-0.789281374501209,0.7252667726658143,-0.5051702955165457,0.7966936033450046,-0.8470016495258935,-0.7139061328141001,2
0.8550421100756249,0.926767979696274,0,0,1.0293432722188267,0.7661889116857022,0.1306807372458394,-0.21104410095224463,0.9620110981020285,0.9914501070988123,0.936113751002232,0.966009760541031,-0.7654220878042776,0.8122499603393308,-0.7621349950713315,0.9372724887802626,-0.8616536921900774,-0.6454887732536305,2
1.95032566287346,1.074499059545017,0,0,0.7720957347517794,0.2957052438241687,0.16674124608651028,-0.2123976274574942,0.8200231501095895,0.8077686509906321,0.801296350167859,0.8532983582482807,-0.8489296986104358,0.7094514600094927,-0.3668045238499038,0.8013796055549501,-0.9084050415789456,-0.7709296488831979,2
0.503989689307088,0.8634546597610985,0,0,-0.20544966774990298,-0.31461266652470576,-0.04962144995908422,-0.2250082984289364,0.9063671207309585,0.9846470970089336,0.8338384713044527,0.928439105257777,-0.4552510386434747,0.5196701278462249,-0.5447030935806905,0.8341813258087913,-1.0243174973892828,-0.5517367893557629,2
0.06868468755410227,0.8001413398259228,1,0,0.00034960319067066153,-0.17994658062546112,-0.22992295562154946,-0.24752542277896294,0.6818725069991931,0.7601477028157855,0.6153410375251684,0.6967546187179027,-0.24051724363729565,0.3298887956829572,-0.42610416569254594,0.613940866714965,-0.9705306478145413,-0.45844800586437223,2
0.798873722752659,0.9478724196746658,0,0,0.46339696725512836,-0.16222537191450215,-0.24795374553953076,-0.2313532103044532,0.9984675149335791,1.0118593822770565,0.9919002443792503,0.991056488358526,-0.8847186286558327,0.9466783743016384,-0.9005002330422637,0.9935040092154196,-0.7955559528810761,-0.6762045008777525,2
-1.447861770165977,0.5890969400420043,0,0,2.3155854974182315,1.6659039701147584,1.1223428317817252,0.0199957808927143,0.6703600742884124,0.6785115817372416,0.6292877863891594,0.715540002715231,-0.5984068661919614,0.4485021104929952,-0.12960666807361484,0.6279988733448025,-1.0049530453749989,-0.772661220546262,2
0.8971684005678493,0.9689768596530577,0,0,-0.7713960097573904,-0.4579192871429728,-0.5905279466650496,-0.2688641087900427,1.0656240286283603,1.1071014010810538,1.0430381561875675,1.0536739841706773,-0.8012110178496749,0.9308630616453168,-0.9993326729490513,1.0450498648300917,-0.8280235106596439,-0.6251593728300453,2
1.7818205009045622,1.0111857396098414,0,0,0.5662954451070049,-0.5657620326402901,0.38310413685852146,-0.20453214285807533,0.7317602162084073,0.6921175406898467,0.7734029361197019,0.7092779826266502,-0.9085778079858665,0.9308630616453168,-0.8214341032182646,0.773263676642641,-0.5775379396684183,-0.6931538680959904,2
1.7256521135815963,1.053394619566625,0,0,0.8235440938877262,0.20073470837672527,-0.2479541349923641,-0.23079391628603155,0.9466610496704131,0.9166168736558429,0.95470920695466,0.9597479658752551,-1.063663386249717,0.9704009518620251,-0.6633023772659747,0.9560162867516327,-0.8016581550079851,-0.7988661740684606,2
0.0546425907233608,0.779036899847531,1,0,0.051799166249763634,-0.21042384870637634,-0.06765136360819034,-0.21917778270267269,0.7797292211701349,0.8417838238943295,0.7222653590306805,0.7969426571019056,-0.4194621085980774,0.4722248303894167,-0.48540380753518814,0.7217181584174296,-0.9578441384108738,-0.5435767052571676,2
1.0235472720445227,0.926767979696274,0,0,0.05179796232661719,-0.1998359830718292,-0.4102262138217649,-0.25524863162068123,0.9389860772610712,0.9710410768291761,0.9128692950819842,0.9409625818779268,-0.7296330503919825,0.7885270269388572,-0.7621349950713315,0.9138426042515823,-0.8546159454750811,-0.6418722640512922,2
-1.4619038669967186,0.5679925000636125,0,0,-0.2568996938563601,-0.3518955080492402,-0.13977260847035156,-0.23778447845302844,0.7298414601544552,0.7193295198222094,0.736211856855199,0.7280634229796795,-0.7534924444558118,0.7489894213942186,-0.6237690455061203,0.7357759120051709,-0.7362821805757022,-0.6801758348890703,2
1.0797156593674886,0.926767979696274,0,0,0.2061488741312443,-0.019156551265994484,-0.30204462239094676,-0.23149364687233237,0.9255548366898732,0.9438291589239658,0.9268160857858864,0.9033922647288799,-0.789281374501209,0.9150478913250301,-0.9795661849676935,0.9279006530551016,-0.7246577402803437,-0.6222028688001895,2
1.2903471118286107,1.053394619566625,0,0,-0.1540001046908098,-0.23573880470865963,0.7076480673365035,-0.1746087408397876,0.489996642571679,0.48122386054069544,0.45263026448255056,0.5464728992761054,-0.5148992553858036,0.29035104780228377,0.12735803148117128,0.4499320967510264,-0.98234846933683,-0.7396722648985838,2
-0.7176727349674203,0.6946191399339636,0,0,-0.4626972052169503,-0.4268750181510653,-0.5003767556993794,-0.2693045361506225,0.9965488106860928,1.0458742490449937,0.9826024954830808,0.966009760541031,-0.6938441203465854,0.9071404129169124,-1.1179321345329047,0.9841320891428935,-0.7518088419581512,-0.5589059791876803,2
-1.560198544811909,0.5679925000636125,0,0,0.1546987554153141,-0.2247823771507758,0.1487111052565846,-0.1708477689521934,0.7221665395515783,0.7193295198222094,0.6990208612705199,0.7531103198642779,-0.7057737636950508,0.5908381451994548,-0.3075052378044015,0.698288231715066,-0.9156425496635815,-0.729390102382757,2
0.7848316259219176,0.9689768596530577,0,0,1.235142635768873,0.1275343743038489,-0.10371190490326397,-0.2174071252412473,1.0732992082635633,1.0798894831758434,1.0616334866202595,1.0787211628337814,-0.9920855261589223,0.9941235294224118,-0.8412009469967614,1.063793536280414,-0.834086802902138,-0.7336034530657847,2
-1.1389356398896646,0.6102013800203961,0,0,-0.05110079335367791,0.11092642537006249,1.8796125762581324,-0.007550008484007666,0.6089597769490217,0.6308903886537867,0.5549057115399774,0.6591843015688558,-0.4671806819919404,0.3219813172748401,-0.030774050268257743,0.5530234284172275,-1.1049704090266734,-0.653879571047509,2
1.2763050149978692,1.053394619566625,0,0,0.7720952717044153,0.19672710438217803,0.6174967790076251,-0.15778453106578683,0.47656540200048103,0.474420911677969,0.42473714331377693,0.5464728992761054,-0.4671806819919404,0.2033677889607498,0.2657236252492433,0.4218164630544952,-1.0285803313312372,-0.756588831322488,2
0.43377920515338064,0.9056635397178822,0,0,0.15469819975847754,0.27009597502388133,0.9781013156894864,-0.1534477980999243,1.2594186491098263,1.2635709392840238,1.256886548159119,1.2540499482272809,-1.1829601418350673,1.2234428941384228,-1.0981656465515472,1.2606041951929245,-0.8080920346946511,-0.7536604739202021,2
0.5742001734607954,0.9478724196746658,0,0,-0.20544966774990298,-0.3271447857616315,-0.5724979681071379,-0.2730075420041165,1.4551319738387787,1.4812673233872935,1.4753835635392847,1.398069929359003,-1.254538001925862,1.5318376122797461,-1.7504602836320522,1.480844232549926,-0.6918087218566474,-0.6696126493515153,2
0.3776108178304147,0.926767979696274,0,0,0.20614822586493445,0.30569863935324343,-0.049621677139903765,-0.19919272236884264,1.5453136637939133,1.5424944754233536,1.5451170986596765,1.5420901359135302,-1.493130976262075,1.5160225131274765,-1.3155970143464792,1.5511340548306978,-0.8469767579832075,-0.8204776866219343,2
-0.5912938634907471,1.1167079395018007,0,0,0.8749954165268026,0.15465916019084064,0.4371948189835209,-0.21504493384570816,1.2229621804718105,1.2159496849734164,1.252237715550946,1.1851707704607557,-1.2068193211651013,1.3499636161885606,-1.3748966561891214,1.2559182773303441,-0.6752109153882315,-0.7103142242075126,2
