region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.37200739821799506,-0.5520851420536989,1,0,0.46274955035953,-0.0583515430839326,-0.17707677055065218,-0.11146499852135809,-0.37777364004124103,-0.3201033454129588,-0.34116762710449583,-0.47276871632931683,0.8353293908281494,-0.059774485143479154,-0.7154802649117346,-0.3680698563502744,-0.0395813458314261,-0.20649981641345577,1
-0.8895758167636562,0.26954669803958514,0,0,-0.6790449260624236,-0.1329547861333442,-0.6545231398716945,-0.12142835042336336,-0.9666939230932149,-0.9357280258200282,-1.004828115636135,-0.9399200317196571,1.0582192906271364,-1.031593506002894,0.6943187670224482,-1.0411794434624229,1.5541078312277332,-0.47010536288099364,7
-1.0530184752517595,1.8956930482242098,0,0,-0.021061722781385142,-0.087016371189909,-0.19412846880067572,-0.0646728041626421,-0.6900652573290736,-0.7221439722367661,-0.8090355510705896,-0.5091700834908881,0.2538774627615336,-1.3479997043989755,2.0095003933456357,-0.6930193219620092,0.40047083774936343,2.3536568517419645,4
-1.2300813552805383,-0.17550388201094372,0,0,-0.5048730446904658,-0.131554223955062,-0.5692649248583703,-0.11852237274457995,-0.5541606151607537,-0.602788160044211,-0.4708484602517405,-0.6001735832979741,-0.007775903560176662,0.10972887265604453,-0.1761611363815891,-0.4995970657660868,0.35799980745884463,-0.5051112385899861,7
-1.3799037922279667,0.1497253880259812,0,0,-0.6983973728079317,-0.13342163994067055,-0.7227297640604149,-0.12190279605245606,-0.973440963404239,-0.9357280258200282,-1.0226274388553722,-0.9399200317196571,1.1260553505005677,-1.1106950594157392,0.7605509356221295,-1.0592321907782747,-1.9320947513752391,0.870760613992984,3
0.2953834572750942,0.7830665980978876,0,0,-0.25329102381230817,-0.11894767166028937,-0.34759344612111703,-0.10812139797394313,-0.54644966733507,-0.5745196814079336,-0.6361278345671794,-0.4060327946299449,0.1763505297160873,-1.0372436213196115,1.5647987215198713,-0.6053345698430412,-0.37801154380028623,2.6230798517980425,4
1.7118864975053245,0.8344185881037179,1,0,-0.1178244163230568,-0.09191210271662491,0.3856276142793635,-0.08807515423941796,0.462714780390001,0.4368636999070188,0.569140665267732,0.35536320562800894,-0.6086096564668322,1.0815478731750605,-1.216952223417713,0.5551992690712607,-0.49290935700887417,-0.4363819684939952,5
1.6846460544239739,0.8515359181056613,1,0,0.38533949306252346,-0.06584545309558479,0.24921451936680808,-0.09715374800982682,0.4887390796619621,0.4619911548081048,0.599653713631809,0.37659733647225885,-0.6376820492166263,1.132398870344718,-1.273722850720499,0.5861467576453041,-0.4842318802901814,-0.4335845433060693,5
1.0717360850935858,-1.4250689721528131,0,0,-0.36940461187845197,-0.11395435257892299,-0.38169641291948536,-0.10548038643093463,2.2285117870920113,2.2272005294393655,2.1761654079970914,2.266436810781028,-1.790895014734285,1.4431549076581849,-0.6681716217151868,2.1851045892611896,-1.0385703623020157,-0.6016842204586287,6
1.2896596297443905,-0.1583865520090003,0,0,-0.36940593558579876,-0.11995876143577623,-0.6033681586856391,-0.11566299785420801,-0.3758459421212691,-0.3860631477432583,-0.34879592352278027,-0.3938989782750351,0.20542318411924768,-0.12192564175517519,0.003611878076578354,-0.37580676330979684,-0.41194117879589137,-0.5048527832636639,7
-0.3583871766773198,-0.021447911993452962,0,0,-0.5629302532529435,-0.13295478512494005,-0.6715748043594433,-0.12065737635414887,-0.9435612110388755,-0.9357280258200282,-0.943801867868014,-0.9399200317196571,0.8256385263779132,-0.7603881843746536,0.46723705827434725,-0.979284313123885,2.5501655839068578,-0.47010536288099364,3
0.09108013416496484,1.1082958681348125,1,0,0.1724624799322269,-0.10863525265674592,-0.07476682659432746,-0.07690698306232192,0.5523540739201107,0.5279510419438402,0.6555944777497502,0.4463668146393058,-0.6667547036197864,1.132398870344718,-1.2453374944912843,0.6428839979795542,-0.5516252193195388,-0.44043927536799904,5
-0.5490702782467738,-0.17550388201094372,0,0,-0.21458616933582422,-0.10494357584503711,-0.125921921344398,-0.11235457093561511,-0.45681042585355924,-0.3703584530944813,-0.4581346481444954,-0.5334376888996549,1.1648188126624015,-0.3761806276034635,-0.5073219793799955,-0.4867022363073323,-0.1617639078273278,-0.09510672315787755,1
1.0989765281749364,0.5434239780706798,0,0,-0.524225248988523,-0.12639088843936216,-0.10887034586628269,-0.11297142911360077,-0.35656870267855656,-0.44574104394556846,-0.4403352974634461,-0.16639018780574075,-0.5407734047142656,-0.8451398480191162,1.9432682077148256,-0.40159639901663136,-0.1883428151634835,2.7049359251497087,4
-1.352663349146616,-1.870119552203342,0,0,-0.4081102327118209,-0.11599606088453301,-0.381696811928187,-0.11318669323357564,0.8501876054801129,0.78864917099289,0.9785248841926564,0.7466783940338481,-1.2482065706339502,1.5392068477019794,-1.3588784936299279,0.9704122391555093,-0.5772408889096425,-0.4896871471315794,2
0.09108013416496484,-0.3809118420342647,0,0,1.8367732079820576,1.726990726792651,2.1760512651993227,1.3339345703733225,-0.5994621538754271,-0.6499023005274993,-0.5598450763479259,-0.5910732415075814,0.011605807896737735,-0.21797758179897,0.3536962039002966,-0.5898608023453451,0.6457710508923133,-0.652278275067535,3
-1.5842071153380959,1.3479384881620204,1,1,0.6562736137355267,-0.0613941101486941,0.9483323981180809,-0.07793169604188152,0.43187119728166107,0.4117361602004969,0.5259137132570358,0.3341291293858645,-0.5310826362035972,0.9741958245402247,-1.1128732083853077,0.511356858195765,-0.5206473320451305,-0.43528886315794635,5
0.1591812418683413,-0.3466771820303779,0,0,-0.3694057056787332,-0.13071386002622332,-0.10887040725223676,-0.11051609531781682,0.6824755702799163,0.7101255564066112,0.7293345696638971,0.591972337887696,-0.2888108941210123,0.8611937216098681,-1.1601818515818554,0.7176739902717909,-0.7343506577613694,-0.4010719900354281,2
0.5814081096292754,0.18396004802986804,0,0,-0.5435778085974997,-0.12656031949509053,-0.6545231521488855,-0.11543874605486906,-0.9368141720290665,-0.9137414306969573,-0.9463446280009787,-0.936886581453077,0.9613106461247759,-0.8168893019461281,0.4293901096548518,-0.9818632766945684,2.425658252765459,-0.33330970266145155,7
-0.24942540435191743,-1.0656050421120014,0,0,-0.4081102327118209,-0.12921996878398717,-0.3646446532835078,-0.10855900327681677,2.318150924476325,2.3873888106155916,2.188879082795276,2.378674714442891,-1.2094433221556988,1.0024464519748082,-0.4978602507406858,2.197999279455898,-1.204958813451207,-0.586003722366107,6
-1.407144235309317,0.7830665980978876,0,0,-0.427463147631717,-0.11362706240921103,-0.3816969347000952,-0.11288834003626064,-0.4645213476549436,-0.5085599073461126,-0.5903581475968465,-0.26649408400532515,-0.03684847074554803,-1.2123970537550546,2.0662707651814927,-0.4867022363073323,-0.19536732391573092,2.4741125910646455,4
-0.09960296740448923,2.066866348243644,0,0,0.09505301482008613,-0.10411008192152466,-0.02361197738807321,-0.09793344668836268,-0.5474135553315049,-0.5525331088996457,-0.6946113565296009,-0.3605310583769281,0.3895495301777229,-1.4214511475802032,2.0000385795506825,-0.5666501278881265,-0.2068593911893607,2.2779885330953724,4
1.412241623610468,0.1326080580240378,0,0,1.6238966825334151,-0.09857044149222974,-0.31349004962106997,-0.10571332567448637,0.03572358841802918,0.0034135904996777833,0.10381536183705758,-0.014717660826211234,-0.32757440425262996,0.482636219134199,-0.4883985221013764,0.08324873370331963,-0.4719160632121333,-0.49259462550403554,2
0.06383969108361426,0.6290106280803969,0,0,-0.5048729819885388,-0.12707242695094706,-0.484006587073138,-0.11929334779055946,-0.7874154206119688,-0.7786809295093208,-0.7734369183630215,-0.8034147683585017,0.7093481442533015,-0.5400338802564694,0.21177010399936746,-0.8064937329984861,0.49243919998678154,-0.40730788900738224,2
-0.6444118290315008,1.29658649815619,0,0,0.2692252431427064,-0.11377380210280914,0.6072989855911973,-0.0757402436442802,0.4935584155469396,0.49025963344438217,0.5716834002273687,0.3978315492196668,-0.4244832231905687,0.9176947730750465,-1.1223348518689744,0.5577782071102022,-0.6015995085887162,-0.423226419525781,5
-1.0121578106297338,-1.4421863021547565,0,0,-0.3500537696055857,-0.12279216959888262,-0.4669549655555571,-0.11033132740319476,2.2824881356045035,2.2868785387155897,2.2168493961997164,2.330139449023252,-1.7812041590058276,1.3979540664860421,-0.6019393509287339,2.2263678299909997,-1.0601294966434824,-0.610498078465763,6
0.6631294388733271,0.26954669803958514,0,0,0.3466347430892512,-0.12279214716189044,-0.5181099375337195,-0.11515131661329918,-0.8895848859482522,-0.860345415181006,-0.9082032214295399,-0.8853179263751949,0.9806923750252481,-0.839489732702399,0.4483135754490352,-0.9431788184921817,1.0086474967298016,-0.31566342037405065,7
1.6029247251799221,-0.5863198020575857,0,1,1.2755521213849628,0.45593469093239497,1.357572266022311,0.8991042409248332,-0.739222269956589,-0.8006675189786959,-0.6640982166261499,-0.7609464711786333,0.021296663625194855,-0.09367511602258612,0.13607620676037654,-0.6955982832116251,1.48750637313181,-0.5802188557879953,3
-0.8895758167636562,-0.03856524199539638,0,0,0.01764316652950269,-0.07757453697897038,1.1529520404869142,-0.07360887190327707,-0.08379550432118235,-0.10966029577695294,-0.008066074859450885,-0.14818950422495522,-0.17252062537952637,0.4374353271110591,-0.5640923512158525,-0.030225654122482903,-0.3648639088492167,-0.45758465241062746,2
-0.3311467335959692,0.42360266805707586,0,0,0.578864113788982,-0.01801545803015972,-0.07476694936623558,-0.09651996041231743,-0.41729205897169935,-0.464586677524101,-0.33608213430037864,-0.4636683199368186,-0.1046845480625372,0.20578081269983917,-0.24239332201239888,-0.3629119570617168,0.06328249482899628,-0.5004465584980429,2
-0.1404636320265151,0.06413873801626413,0,0,-0.6209875872192754,-0.1315542247113651,-0.6033681924479138,-0.11947126185708479,-0.9541637057445169,-0.9357280258200282,-0.9717722293306256,-0.9399200317196571,0.9322380353305099,-0.8846906145553393,0.5713161669779596,-1.007652912401403,2.5501655839068578,-0.47010536288099364,3
-1.3254229060652654,1.4848771281775677,0,0,-0.11782399831021043,-0.09644682051807144,-0.21118007497176816,-0.09272438923075998,-0.5474135553315049,-0.5462512027716563,-0.6869830601113163,-0.37569824009214414,0.4476947779315913,-1.3706001504105454,1.8581125648053967,-0.5795448877148577,-0.43566730671905346,2.304226710393534,4
0.009358804920913096,1.1425305281386995,0,0,0.5208070062462756,-0.06438090742231851,0.2833178851738781,-0.0770655536585816,0.5812699330841792,0.5593604312413946,0.688650352612838,0.4676009454835557,-0.6667547036197864,1.1832498675143759,-1.3304931374007132,0.6764105174352371,-0.5264088743027054,-0.43238689064579866,5
0.6222687742513012,0.21819470803375487,0,0,-0.17588114068732102,-0.12137682320745766,1.869121801646073,0.6799104831642514,-0.3141586978316913,-0.40804972025154623,-0.18605923839729133,-0.3726647928286799,-0.6183004249775006,0.6012885797640648,-0.40324287919194746,-0.21075305764897623,0.32054828122739476,-0.546058897895871,7
0.11832057724631542,-0.6890237820692462,0,0,0.3466347430892512,-0.1024315478470607,-0.44990322740466343,-0.11461036652833606,-0.7421138558729959,-0.7284258444425812,-0.7530948327223355,-0.7336454185064022,0.7190390174253166,-0.6699864003283739,0.4199283639844137,-0.7858620197908835,-0.22666900967676,-0.4973433659981243,2
-1.257321798361889,-0.48361582204592524,0,0,0.11440537238952037,-0.04266526705693576,0.1298529078534369,-0.023218111862392903,-0.8751269459564981,-0.9074595471837509,-0.8395486909740405,-0.8762175709342758,0.39924047312396893,-0.4665824116497432,0.39154313548866354,-0.8735467951205258,2.143335644995559,-0.5813837933945749,3
-1.6523082230414723,-0.6034371320595291,0,0,-0.2726434858849541,-0.08897717775212424,0.06164632970418207,-0.06591821639910499,-0.4799431392091135,-0.40490878132179087,-0.4759339301710142,-0.5516383997814931,1.0776010195276087,-0.3592303121639101,-0.4505515223884951,-0.5047549418439699,-0.1279556972642057,-0.11787038249348253,1
-0.6716522721128515,1.5533464481853414,0,0,-0.5435777563458939,-0.1315542248374156,-0.5692648604031185,-0.11994570849496759,-0.7931986002520722,-0.7912446937088861,-0.9209170175173946,-0.6335415577981864,0.6512029226647698,-1.4892524957851123,1.8581125648053967,-0.798756849249638,0.7738623973978033,2.1455320029716503,4
-0.2630456258925927,0.20107737803181147,0,0,-0.5242253325910923,-0.13034040486273676,-0.5181099467416126,-0.12047945934131593,-0.7960901783611893,-0.7001573516720646,-0.8395486909740405,-0.8276823737672684,1.5233808104038038,-0.9298915116635788,0.06984406370738831,-0.8580730044121552,0.42662558878999096,0.25363654945902186,1
-1.025778032170409,-0.7403757720750764,0,0,-0.4855206035184622,-0.12735249052942277,-0.4499027884950916,-0.11502334966654514,1.9653772344802924,2.0513078080306677,1.926974635771463,1.9054562861172,-0.7733543782861817,1.324502750432308,-1.46295742350669,1.9323658761639826,-1.0666609119362456,-0.4311111315951109,6
-0.4809691705433974,-0.9115490720945106,1,1,-0.1952336724287745,-0.11362704476213852,0.658454203113176,-0.03098712473792052,-0.39223159564757465,-0.3201033454129588,-0.3691380320483099,-0.48490245078106864,0.9806923750252481,-0.16147647948279448,-0.6870949938381629,-0.39643849972807393,-0.06613232868569302,-0.177186039938547,1
1.0172551989308847,1.0398265481270388,0,0,-0.23393821339562376,-0.10243157305716429,0.04459466214713561,-0.09537582750022847,0.33355711997803184,0.3489172402629954,0.3809762643883786,0.2582928658960998,-0.12406625951945144,0.5843381117715197,-0.8574062796570208,0.364355811650233,-0.6521654113995474,-0.41426569589600976,5
-0.08598274586381394,0.21819470803375487,0,0,-0.6016351460472718,-0.12359772392090176,-0.6033681924479138,-0.11788486239131978,-0.9531998411699514,-0.9357280258200282,-0.9717722293306256,-0.936886581453077,0.9225471796020528,-0.8903407298720567,0.5902396498032716,-1.007652912401403,2.5501655839068578,-0.48858123746923315,3
-0.7942342659789291,-1.2025436821275488,0,0,-0.07911900449611102,-0.09121807864914155,0.1128012096034133,-0.05257444043663418,-0.33343598932300234,-0.29183486677668147,-0.27759861233795713,-0.4363672672645875,0.6512029226647698,0.10407881836052386,-0.8100976364604732,-0.3035957554778506,0.004988009812451408,-0.2565017349527178,1
-1.5569666722567455,0.8001839280998311,0,0,-0.17588152386576342,-0.10807189255611155,0.12985281577450578,-0.09560956256708794,0.22174907916170083,0.223279598267343,0.286894109718389,0.13998831341678247,-0.1628297696510691,0.6125887900571007,-0.8668679231406875,0.2689341293610682,-0.5518159843194083,-0.41653679925146186,5
-0.835094930600955,0.9028879081114916,0,0,-0.25329081480588506,-0.11124142526552702,-0.2111799521998599,-0.10680602630358893,0.35572602341004905,0.3740447799695173,0.4216604356697509,0.25525944593368805,-0.11437540379099448,0.7255908929874569,-1.103411564901641,0.4056192380654383,-0.5595606578397255,-0.3815054429331366,5
0.20004190649036718,0.3380160180473588,0,0,-0.38875822348642525,-0.11172423505161048,-0.6374714876611366,-0.11335166116037665,-0.9560914296887882,-0.920023314210164,-0.9997425953702057,-0.9277862303803264,1.096982753661148,-1.0598440622460816,0.7037805041773221,-1.036021516321056,-0.271998377383088,-0.34838378786050617,7
1.3986214020697927,1.8614583882203228,0,0,0.2692248251298601,-0.10018161164892075,-0.17707677055065218,-0.10434830776001383,-0.6688602679177906,-0.7001573516720646,-0.7708941605185412,-0.5091700834908881,0.24418660703307646,-1.2180471690717718,1.8013421078138963,-0.6930193219620092,0.19224622366354285,2.456329942702172,4
-0.5082096136247479,0.5263066480687364,0,0,0.7917410920848745,0.13259166713776152,0.9312807919469884,0.8427045153193058,-0.7459693037615384,-0.7472715062895924,-0.7276672313926886,-0.7579130184549586,0.5833668802348964,-0.47788262194277886,0.2306935953402438,-0.7600723840840489,-0.1733212368114388,-0.46043860869915826,7
-1.2300813552805383,-0.41514650203815157,0,0,-0.4468155504858762,-0.11995875236013895,-0.5181098914942539,-0.11605584538172824,-0.9416334870946044,-0.9325870837807401,-0.9590584309542864,-0.918685879034565,0.8353293908281494,-0.873390414432503,0.6470100727325148,-0.9947580968690531,2.4505598982841525,-0.6254861826137275,3
-1.4888655645533688,-0.9115490720945106,0,0,3.8494270341353785,0.12832228567648202,5.9956206851188085,0.1428866573406027,-0.14451883459002587,-0.21331136526431754,-0.10214822952944046,-0.12695531877860003,-0.5213918676929288,0.16622992412122284,0.2306935953402438,-0.12564733641164771,-0.1585958910449537,-0.6669267444604484,3
-0.6580320505721762,-0.9800183921022844,0,0,-0.1952336724287745,-0.10802480260363669,-0.16002516437955985,-0.09717229373527976,-0.39415931959184586,-0.2981168011731496,-0.3843945562303483,-0.49400281987251404,1.203582274824235,-0.2518781618270797,-0.7533272646246161,-0.41191224401509546,-0.07269314760625571,-0.10542284874790883,1
1.5348236174765457,-0.8088450920828502,0,0,7.023228584647449,0.2566521246654295,1.647450368948285,0.012170469315454008,-0.12042220721373749,-0.0813918171406756,-0.16063163706764452,-0.10875463519781434,0.45738565110360646,-0.3648804173104278,0.16446143525612678,-0.18496342194214158,-0.922495507529383,-0.488649228441875,2
0.4452058942225224,-0.6547891220653594,0,0,0.09505291031687454,-0.12359772089568932,-0.6374715275620069,-0.11788486511345181,-0.44138860827508997,-0.4865733065693461,-0.3691380320483099,-0.47883555625414004,-0.06592112514870871,0.12667923894659522,-0.14777595046366043,-0.39643849972807393,0.06115682768759203,-0.5238101645423344,7
1.412241623610468,1.210999848146473,1,0,0.17246272377305402,-0.07698749702804444,0.3515246474809954,-0.07564774880011996,0.26897834182064584,0.27353473421734414,0.3174073182763704,0.20369076055163757,-0.17252062537952637,0.5391372197483799,-0.7344036370347106,0.2998817804098327,-0.6569142317569688,-0.4346122825563674,5
1.4667225097731693,-0.5692024720556423,0,0,-0.5242253883261384,-0.12639088087633107,-0.5522132726478124,-0.11914651646877857,-0.8172951677724724,-0.8069494081455981,-0.7988645196926684,-0.8398161710114413,0.7481115846106882,-0.5343837751099516,0.16446143525612678,-0.8322833687053207,0.8498243838649132,-0.3680001437920963,7
-0.7533736013569032,0.047021408014320705,0,0,-0.3307009766061032,-0.10882593103987152,-0.33054174787109347,-0.10864827239451137,-0.5474135553315049,-0.6279156997507329,-0.4174504539782796,-0.6183742941798125,-0.3081927800135046,0.426135015116029,-0.41270460783125684,-0.4454387866814526,0.7637320408140323,-0.43259662551055755,3
1.5893045036392468,1.1596478581406429,0,0,0.13375755578693527,-0.11711245502737584,0.6243510214639683,-0.08379776408579036,0.2227129411338366,0.21071587081680002,0.3072362182439187,0.13088786242217895,-0.2888108941210123,0.7425412084270105,-0.9614852946894261,0.28956586577934534,-0.4726346143664824,-0.42028577794821365,5
-0.9440567029263572,-0.5692024720556423,0,0,-0.19523381176639,-0.09457939974254322,-0.4669549655555571,-0.11781069950518476,-0.8886210265785464,-0.920023314210164,-0.8395486909740405,-0.906552079060287,0.4186221845808833,-0.38748088874749637,0.24015534952624618,-0.8735467951205258,2.3027929976978903,-0.5292151267591888,3
-0.3039062905146186,-0.8944317420925673,0,0,0.1724627934418618,-0.01381371527678215,-0.1770768626295834,-0.02108312769204924,-0.2842789506711877,-0.26984832253687224,-0.20385854330865363,-0.39086555831262354,0.3604769629923514,0.30748280703915465,-0.8668679231406875,-0.22880578639628835,0.02618372248593279,-0.3111797934559592,1
0.20004190649036718,1.0911785381328691,0,0,0.01764348003913741,-0.09921811174226274,-0.3816966277703247,-0.10988844324579682,0.5966917246383489,0.5782060930884053,0.6911929731482573,0.49490199815578656,-0.6473730793806609,1.1097985514606414,-1.2264141223683083,0.6789893394208062,-0.589607355529479,-0.43989726823581043,5
-0.24942540435191743,0.2524293680376417,0,0,-0.6016351251466294,-0.1307138873539756,-0.4669549809020456,-0.11354069209389642,-0.8144035818560654,-0.7221439722367661,-0.8573480119047933,-0.8428496210050108,1.5039991163904471,-0.9411917372119136,0.10769102084244805,-0.883862656366462,0.4552821582593604,0.25234632792178086,1
-0.9168162598450067,-0.29532519202454766,0,0,-0.3113485842022651,-0.12819288471038576,0.7266610574992244,0.20149127787223925,0.3229547163574378,0.3709038127712833,0.31232173393287926,0.2855939185683309,0.18604138544454457,0.18883039555829126,-0.4978602507406858,0.29472378827857726,-0.8991371490667308,-0.4041947731545826,2
0.21366212803104245,-0.055682571997339794,0,0,-0.3307009069372954,-0.12287073663458496,-0.36464505229220934,-0.10855900327681677,-0.8770546725031994,-0.9137414306969573,-0.8446342135284542,-0.8701506736772421,0.3604769629923514,-0.4891828830868117,0.46723705827434725,-0.8787047245829602,2.1351414455862168,-0.6347170135067517,3
-0.603551164409475,0.509189318066793,0,0,-0.3113484100302457,-0.09345896442009671,-0.6715747951515503,-0.1206573762900987,-0.9541637057445169,-0.9231642573801913,-0.987028792416898,-0.933853131186497,1.0485284261769003,-0.9863926241499539,0.628086598422767,-1.0231266961465713,-0.6372194936019628,-0.3582237845771515,7
1.3986214020697927,-0.7061411120711897,0,0,-0.3887580841488098,-0.1203497323271283,-0.39874940027454486,-0.11377793086494027,1.3851316506228661,1.1718442292556657,1.6523563995252486,1.2562978619084773,-3.0797800476681334,2.895233608396175,-1.8414269948572872,1.6538376666239873,-0.3092396407822095,-0.5627175184742862,6
-0.7261331582755526,1.24523450815036,0,1,0.24987264173244522,-0.082606143400945,0.8971774261399185,-0.06945193288984519,0.45404004866507974,0.4462865166962851,0.5335419181359464,0.3614301820580956,-0.4341740789190253,0.8950941999359835,-1.0750262086724265,0.5190936723125898,-0.5932255257173255,-0.4311225914671475,5
1.3986214020697927,0.8857705781095482,0,0,0.3659868568178583,-0.05084312465767084,0.010491480497927964,-0.07593610584821332,0.5080163711532731,0.49025963344438217,0.6123673884299932,0.39479812925725527,-0.5698461463352148,1.1041484463141236,-1.2926461376878322,0.5990414478400118,-0.5163208302564993,-0.42361868006191605,5
-0.03150185970111278,-0.021447911993452962,0,0,-0.15652895728990604,-0.07104996805497543,-0.44990332869148764,-0.10434829975374313,-0.7922347304726468,-0.712721135659565,-0.8293776367112757,-0.8155485765230955,1.368326979200027,-0.8846906145553393,0.1455379524308149,-0.8632309269113873,0.19697890788375697,0.11486988728163396,1
0.21366212803104245,1.0740612081309258,0,0,0.017643305867118226,-0.10509011461410968,-0.16002516437955985,-0.10477277941630331,0.5995833105547561,0.5813470320181612,0.688650352612838,0.5040023399461797,-0.6473730793806609,1.07589781887954,-1.169643580221165,0.6764105174352371,-0.6201719335783711,-0.44693939161310947,5
-0.5899309428687997,-0.637671792063416,0,1,7.797327415897322,14.311876954347566,13.003852490679574,22.07675091712359,0.7817533273855859,0.7258303923977819,0.7852751964727773,0.8225147121257179,-1.141607157620921,0.6521395769337225,0.022535335355197507,0.7744110913419944,-0.5592623634144126,-0.6799247361935674,3
-0.4809691705433974,-0.1583865520090003,0,0,-0.11782385897259505,-0.08748325474515758,0.5561443819287596,-0.05447218279355112,-0.39994251744895887,-0.33266712940045906,-0.38185182127071154,-0.48186900351760426,0.941928899780746,-0.2010271646574221,-0.5830158936501147,-0.40933330597615397,-0.15101302712274026,-0.1661008224894347,1
1.75274716212735,1.1938825181445296,0,0,0.05634805584039052,-0.11371398936736114,-0.09181843276541977,-0.08945059791959799,-0.49054564692690467,-0.5117008462758681,-0.6717265130444345,-0.24829334582243412,0.1957322411730017,-1.6022547156727625,2.4920490648842804,-0.4712284223882872,-0.038381758497894713,2.232190594987857,4
-1.1483600260364866,0.23531203803569828,0,0,-0.3113485842022651,-0.12076998828320165,0.010491480497927964,-0.09566379704481986,0.4482568768322663,0.4525683380188385,0.5055716047315064,0.37053049654743564,-0.31788354852417267,0.7425412084270105,-0.9331002790827831,0.4907251217774882,-0.6729795940732904,-0.4286585269143865,2
-0.698892715194202,-1.5962422721722473,0,0,-0.31134903704951533,-0.09569987288014509,-0.31349004962106997,-0.11051615136171174,2.5639358574924054,2.7360332862347505,2.3083887701403825,2.672919453912609,-0.45355561594036214,0.35833380420881233,-0.15723767910296993,2.319210527819874,-1.4497307922136438,-0.5729348586869294,6
0.8538125404427811,-0.6034371320595291,0,0,-0.4855203805782775,-0.12847298786872408,-0.39874829532737116,-0.11733625542930859,-0.3835568639226533,-0.47086858365209033,-0.2547137688527907,-0.4485010836194973,-0.5020099818004368,0.5504375825944072,-0.43162806510987595,-0.280385081020632,0.3514474600103156,-0.5301280752242264,7
1.1125967497156117,0.5434239780706798,0,0,0.05634805584039052,-0.10120872168892885,-0.1088702230943745,-0.08418435487288278,-0.49825651667969034,-0.5556740195609224,-0.625956803189258,-0.28469476758611073,-0.13375720246569772,-1.2519478253763776,2.2271202372053978,-0.5021760038050284,0.04268552249110123,2.4558209707318324,4
-0.34476695513664446,0.1497253880259812,0,0,-0.5048729262534926,-0.12908216052588498,-0.6033681924479138,-0.11665499464967467,-0.9483805261044135,-0.9357280258200282,-0.9590584309542864,-0.936886581453077,0.8740928573508724,-0.8338396173856816,0.542930955513338,-0.9947580968690531,2.5501655839068578,-0.48858123746923315,3
0.6903698819546776,-0.20973854201483055,0,0,0.13375755578693527,-0.10830493601409931,-0.5181100296126506,-0.10909277509959434,-0.15030200642283967,-0.25100268895833966,-0.023322576156645826,-0.20279160956941744,-0.8121176267644331,0.7255908929874569,-0.42216633647056645,-0.045699375198830015,0.0626881471085377,-0.5663791716656864,7
-0.7261331582755526,-1.0998397021158883,0,0,-0.3694057056787332,-0.09822085046489196,-0.057715465967051384,-0.10001897452332906,-0.3546409266856868,-0.3012577118344263,-0.3131972908152122,-0.45153450358190894,0.7771841954049541,-0.008923487973821493,-0.7438653656740202,-0.33970128260449817,-0.045856510300821086,-0.22601546631871355,1
-0.18132429664854097,1.1082958681348125,0,0,-0.35005319483792197,-0.11661490212061844,-0.34759335404218583,-0.10290644245684005,-0.6370527968130157,-0.6279156997507329,-0.8115783317999133,-0.43030034543660634,0.5930577621286901,-1.6757061334284913,2.2271202372053978,-0.6259662366292948,0.3455158159730168,2.0941270503783005,4
1.3441405159070916,-0.17550388201094372,0,0,-0.6016351460472718,-0.13183433795374486,-0.5863165678610353,-0.12071668185963025,-0.8317531051617966,-0.7629762150726087,-0.8548052494833442,-0.8610503264266386,1.3004909280483745,-0.8225394172628453,0.10769102084244805,-0.8890205742235592,0.7714908334544058,0.02917526897076228,1
-0.4537287274620468,1.9299277082280966,0,0,0.1531102617004082,-0.09994852155224139,0.11280108683150518,-0.07901406858177915,-0.39512323361258006,-0.43945919435453634,-0.5725588198006406,-0.13605568787004543,-0.09499369233408007,-1.5005526959079483,2.6055898085559948,-0.37580676330979684,-0.07757854243609288,2.3306389625077157,4
0.9763945343088587,-0.08991723200122663,0,1,0.5595116168819323,-0.09800101331966396,-0.34759335404218583,-0.10731793043907409,-0.7488608896779453,-0.7692580929321197,-0.7098679035964828,-0.7670133602453514,0.408931328852426,-0.3422799967243566,0.17392316389543636,-0.7420196321260623,0.7104878978076635,-0.5010358776159022,7
0.5541676665479247,-1.3565996521450394,0,0,-0.33070076759968,-0.1183888745884028,-0.4157999935773947,-0.11834449758853023,1.6791099424887201,1.5550391461760482,1.8278070569518867,1.60211142326551,-2.4886373249255125,2.3415224395704755,-1.4913427797359051,1.8317863642182834,-0.6210204254598399,-0.562250928823992,6
1.3986214020697927,-0.8944317420925673,0,0,-0.25329109348111595,-0.11278670478289823,-0.2964384434499776,-0.0988328791452394,-0.8558496882967762,-0.8917548355738867,-0.8064927932261092,-0.8701506736772421,0.35078610726389414,-0.3592303121639101,0.25907880680486534,-0.8400202524541687,1.8405779193084721,-0.5484200796868288,3
-0.2630456258925927,-0.03856524199539638,0,0,-0.5435777807299766,-0.13267467515987377,-0.5692649095118819,-0.11923404021946023,-0.8066926782716907,-0.7064392295315755,-0.8573480119047933,-0.8337492737544075,1.5718351500985421,-0.9863926241499539,0.1171527665128861,-0.8709678106602354,0.3989573129019484,0.3380241341522234,1
