region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.4813614068762526,1.1097420957520876,0,0,-0.14276876486085116,-0.11514805312006095,-0.12314362818244615,-0.09743519720546201,-0.13383064689596447,-0.13402711681154428,-0.09143997319802893,-0.18267328835742172,0.10798461118372468,0.18381659360221791,-0.4100908509585889,-0.11446308038397945,-0.49038594101939276,-0.42581811398293734,5
1.4506856517580087,-0.3248111106968959,0,1,-0.5934240715564594,-0.1250830024482616,0.15209610772869606,-0.10758966821048686,-0.45784192995210987,-0.4754738377658625,-0.4168572751675487,-0.4848977668601914,0.20760964485419614,-0.0922538038544922,-0.04996259991181105,-0.44432099784700385,-0.2111243857360258,-0.484253146616811,7
-1.080279497912132,1.0759879026591703,0,0,-0.1678045811805242,-0.13048047401735044,-0.41214541653384684,-0.12153867432183643,-0.5722554386892083,-0.5600524122921529,-0.7219358842195959,-0.40027486065502543,0.5861847907344958,-1.5078491900901094,1.9258761875934176,-0.5937877703009957,-0.3176418862551176,2.213650830608458,4
0.5240481379443507,-1.3880681931237895,0,0,-0.4432054557289807,-0.11813405084560223,-0.5635273617012617,-0.1326131521284264,-0.9491469405349132,-0.9171618226263689,-0.9863373774312939,-0.9261454945941537,1.08431000840125,-1.0379420094507568,0.6605606981578915,-1.0215721748202058,0.46304254140779677,-0.30094216318343026,7
-0.015337877559121884,-1.1517888414733688,0,0,-0.14276772835276474,-0.06326986001147433,-0.26076301309210204,-0.11949563363277783,1.7083226649758594,1.6045318723584117,1.825470840002287,1.6518294384114538,-2.392603814641396,2.216165078103781,-1.3347446200333173,1.8286057268911606,-0.6648670964484072,-0.5637525708939707,6
-1.6334959240695397,1.4304069301348017,1,0,0.23277807890043592,-0.09282116004084044,-0.013047704092086753,-0.11289025854995692,-0.5837929222798247,-0.5913777966905184,-0.7346475043705467,-0.3912081624762128,0.4068597121951392,-1.525470691324055,2.1302733669758243,-0.5860567583381859,8.185965285454144e-05,2.2616520210955056,4
1.2432294919489808,-0.4935820761614822,0,0,-0.04262270551688268,-0.07663229752517271,-0.31581152011216046,-0.12237308208761938,-0.5616793861051127,-0.6352333517639395,-0.4448227662807673,-0.6239209981392498,-0.24070305149419532,0.34828420277516137,-0.3419584578311204,-0.472668103558983,0.6334604262118914,-0.5044778089587795,7
0.6346914231758323,1.0759879026591703,0,0,0.7585430653007273,-0.0821005449864691,0.0832862418727704,-0.11409742440599117,0.5382284731602641,0.5488663532899404,0.6204100230664891,0.4247979376413264,-0.3403281748272061,1.0120279445660183,-1.3444777189386516,0.6071007574720331,-0.5579679223802688,-0.37964491621967617,5
-0.4025893758693073,1.1266191922985462,0,0,1.659855075724582,-0.09125960175791666,0.028238354142346878,-0.09295807313293122,0.42381501634189345,0.4016369535812215,0.5161749483329527,0.33110838765775447,-0.5595033206322747,0.9885327153165373,-1.0914145194369775,0.5014433002006693,-0.5409709334455756,-0.4352480234582445,5
0.10913581832629488,1.1097420957520876,1,0,0.30788706008880007,-0.11353055909414846,-0.09561957284510011,-0.09845621255773698,0.5545732675396682,0.5269386039460788,0.663629659712751,0.4459537117929737,-0.7189032310449662,1.2117385033422967,-1.305544885323484,0.6509101654271758,-0.5221168020526578,-0.4323418310023628,5
-0.015337877559121884,-0.27417982105752003,0,0,-0.11773200216422972,-0.11642531139023293,2.643016823775822,-0.0624740396008051,0.43439101700726124,0.46115518675740097,0.4602437372975358,0.37341974555962565,-0.10122804022055105,0.5362470411975864,-0.7896854750135678,0.4447488568454244,-0.7600320669249787,-0.4035602694533936,2
-0.9004841594109744,1.278513061216674,0,0,0.9087619289888352,-0.06936935234697889,0.9640538327683285,-0.08995241750353232,0.4593889240796273,0.4172997162625264,0.5695636339862771,0.36435310178121977,-0.7786781974497259,1.1412526041356268,-1.130347353052145,0.5555605230991097,-0.48331831376296386,-0.45610223996758964,5
-1.1079403192200024,0.16462468915040437,0,0,-0.2929868624342866,-0.08904623090738223,0.055762285621765904,-0.09394831762384272,-0.8972282150543482,-0.8983665919873496,-0.8998984290475213,-0.8838340697797824,0.725659828906902,-0.755997704239019,0.5437623549901678,-0.9339536882523475,1.8547234830219828,-0.5361741745757114,7
-0.08448993082879785,1.9367198265285606,0,0,-0.2929869525654245,-0.11632708467070027,-0.35709747926025254,-0.10525226365182706,-0.7462793312298858,-0.7229444139829386,-0.8846445008830087,-0.5967207948019986,0.8352473928431824,-1.5724613877135223,1.7896114889372465,-0.7612937175580254,0.478109227335817,2.0881949880962054,4
1.602820168951296,0.6540604889977046,2,0,-0.393132489148793,-0.12071630313140252,0.04200035703943448,-0.12538574351340806,-0.47418672433151365,-0.48800400844091807,-0.6177006722006715,-0.2854295637200096,0.25742211685816224,-1.3844985492910975,2.042674600840155,-0.49586123221992706,-0.3842901136437371,2.377421807234771,4
-0.2642852693299554,-0.9998949725552411,0,0,-0.5183147073107588,-0.12106436750357935,-0.2882881583792056,-0.12294315424758033,1.8563873492344702,1.7830866564654964,1.8737748181048968,1.8875644886672929,-2.223241320165372,1.6464026233627453,-0.5560888237176268,1.8775688567729232,-0.828300062834795,-0.6313703662113306,6
0.8144867616769899,1.0591108061127117,1,0,0.5081792238423063,-0.06768272190190448,-0.10938169960011472,-0.11310346757458442,0.2997869379459483,0.31079333600667647,0.3687202140722565,0.20417409635051403,-0.1410780178237237,0.7242099324845677,-1.0622151351222087,0.3519764117810341,-0.5262384806874498,-0.380836167641192,5
-1.3568877109908357,1.548546605960012,2,0,-0.4432054557289807,-0.11813403890769171,0.014476301702088452,-0.11853928059639113,-0.49822317443799496,-0.5318595635143389,-0.6609201486806476,-0.267296140162181,0.0880596223821382,-1.5372183852456305,2.461202058510301,-0.4803991851011788,-0.017917398688355943,2.33377977593362,4
-0.12598116279060345,-1.506207868949,0,0,0.08255894481891403,-0.10949551350179593,-0.4121460853666525,-0.12400851335816307,0.9247344589989146,0.899710652913065,1.024639411157521,0.820712129328888,-0.9978533432547945,1.4525660569247854,-1.432076485074321,1.0168462237581177,-0.6460260401917198,-0.4518286789107964,2
0.39957444205893394,-0.1560401452323096,0,0,-0.5433511545483974,-0.13440588794102717,-0.3708594573857547,-0.12793614072693715,-0.8058897072456556,-0.7198118896395264,-0.8439673392808638,-0.8354781494113107,1.4828101834312786,-0.9263390572868648,0.0863021425437434,-0.8669513139881614,0.4668354921932129,0.23927144977673598,1
-0.6791975889480112,1.1941275784843808,0,0,0.6333608291125339,-0.07767099654999206,0.5236702107216473,-0.09138632747146186,0.6103378753984363,0.5739265818686566,0.7271877375866077,0.5003541184674765,-0.8484158375803569,1.3115938355949928,-1.3444777189386516,0.7153355511658444,-0.5166638681000729,-0.44042975347026,5
1.1325862067174992,-1.87750399297109,0,0,-0.46824203816332627,-0.1258577444557268,-0.17819139205494267,-0.12467505755508256,2.3409619715527237,2.32501591087076,2.2602077869706707,2.428546177618297,-2.073803993816013,1.3644583921613866,-0.2348933186872502,2.2692750554834555,-1.018737615599941,-0.6621096774059654,6
1.2985511345647216,-1.7931185102387968,0,0,-0.5183152931631555,-0.12591396219869086,-0.30204931904238963,-0.12163236462838478,2.3073111075435793,2.3093530918037586,2.2322422958574526,2.371123719552213,-1.874553657487452,1.3762059539215707,-0.44902368457375663,2.2409279497714767,-1.031881267264785,-0.6268201975845453,6
1.6304809902591664,-1.641224641320669,0,0,-0.2679496941475444,-0.11288835787094607,-0.39838367126124735,-0.1321563529682401,2.58613388724378,2.7604386722487804,2.3390198959730815,2.6854370292259864,-0.4598781076367247,0.41289637396629597,-0.2348933186872502,2.349162627499645,-1.3904242981751405,-0.5506169487674956,6
1.7826155074524537,0.8397085510087495,1,0,0.1576690526465027,-0.09093727021509675,-0.026809880390272184,-0.11882753794427084,0.5065004192454334,0.4736854138181541,0.6229525484485814,0.3945755197112732,-0.7288657254457596,1.223486170831594,-1.3152780718275843,0.6096779779288372,-0.4774662010624975,-0.4324333860360636,5
1.035773332139953,-0.00414627631418193,0,0,-0.393132489148793,-0.11436194171189727,0.12457205239135001,-0.11469986462717639,0.19594948179294544,0.22621478967323488,0.21618097818892687,0.14070696429699533,0.12790959998531118,0.3012934799534163,-0.6242212168450955,0.19735563908287856,-0.7144184219369929,-0.38719231434433954,2
1.2155686706411104,0.502166620079577,0,0,-0.8187518488345781,-0.13961337084753112,-0.6185753361322341,-0.13484201416988256,-0.9674146410582771,-0.9328245176448365,-1.014302918882488,-0.9352122292212389,1.1241600263525655,-1.1201757664591279,0.7578926683174145,-1.0499193315570678,-1.8467705953894367,0.8937542269093754,7
0.12296622898023006,1.869211440342726,0,0,-0.4432054557289807,-0.13165476754394528,-0.39838347804288127,-0.12697698860912437,-0.8183886555899658,-0.8200531225335811,-0.9126100331818437,-0.6964548827719879,0.6559223143038259,-1.3257601484071435,1.5560147500425396,-0.8463351970458635,0.547242719845528,2.3140666303994553,4
0.039983765056618895,0.4346582338937424,0,0,-0.8187518488345781,-0.13961337084753112,-0.6185753361322341,-0.13484201416988256,-0.9674146410582771,-0.9328245176448365,-1.014302918882488,-0.9352122292212389,1.1241600263525655,-1.1201757664591279,0.7578926683174145,-1.0499193315570678,-1.8467705953894367,0.8937542269093754,7
-0.4717414291389833,-0.594844655440234,0,0,-0.4432055909256877,-0.12693855698015358,0.09704826954144335,-0.1039574311404422,-0.3924628043532225,-0.3313770582562415,-0.3634684751097343,-0.48187547066677944,0.9049849343450204,-0.12162297257773527,-0.682620423468464,-0.3902036589829198,-0.06911920206415348,-0.17705596503254212,1
-1.592004692107734,-1.2699285172985793,0,0,-0.5433513348106734,-0.13676399534521821,-0.2882881583792056,-0.13023808058597214,2.0381028975022253,2.0963403312920588,2.0161447990530816,1.987298386235859,-1.1174034553893917,1.5230520618605683,-1.432076485074321,2.0218816057896225,-0.9989766116826092,-0.459859492793316,6
0.7729955297151843,-1.3543140000308722,0,0,-0.29298744828668327,-0.11043179851864376,-0.3433356002210919,-0.12525056809316698,2.2842360884436186,2.3281482491413703,2.194107618451783,2.3257898206550993,-1.4561287133290575,1.252855498148507,-0.6534206887586305,2.202272889957427,-1.0943157309308833,-0.5764703679621219,6
-0.4164197865232425,-0.8986323932764894,1,0,-0.31802348993420115,-0.10351242640539984,-0.4259077166899592,-0.12635476693494094,0.6189909102133062,0.5739265818686566,0.7475262245759986,0.5033763330602784,-0.9380783768500351,1.3997015003583915,-1.4028768379632537,0.7359515753356277,-0.4946779405077147,-0.4470880188348266,2
-1.3983789429526414,-1.185543034566286,0,0,-0.4181689634257731,-0.12585776488281816,-0.329573523009248,-0.1292309956392605,-0.4078461417667419,-0.3439072007384482,-0.3863493730767276,-0.4909422232459987,0.944834947813209,-0.18623530236253955,-0.6144880303409953,-0.41339678764386395,-0.1085621999473185,-0.18248820878245536,1
0.20594869290384124,0.6709375855441633,0,0,-0.1678048966395071,-0.11878342144729297,4.060501437708039,-0.06309743700054476,0.05269218620121408,0.019467325945429194,0.07381092859804755,0.05910635428524142,-0.3602530739662531,0.1896905330759796,0.037636166223858375,0.05304282048679284,-0.6217798774544492,-0.6571214172954334,5
-0.5132326611007889,1.683563378331681,1,0,-0.017586258279243934,-0.11183672610972312,-0.1369056063079484,-0.11526795631110404,-0.5847543792457094,-0.5757150903949113,-0.7499014439755084,-0.3912081624762128,0.5662597750341476,-1.6253259442799162,2.140006553479924,-0.5860567583381859,-0.02690543657865152,2.1670658294404332,4
0.5378785485982859,0.4009040408008252,0,0,-0.8187518488345781,-0.13961337084753112,-0.6185753361322341,-0.13484201416988256,-0.9674146410582771,-0.9328245176448365,-1.014302918882488,-0.9352122292212389,1.1241600263525655,-1.1201757664591279,0.7578926683174145,-1.0499193315570678,-1.8467705953894367,0.8937542269093754,7
-0.305776501291761,0.5359208131724942,0,0,-0.5934241526744835,-0.1274242771333235,-0.4121454660770176,-0.13031517296248762,-0.3616961295261845,-0.36896754208855914,-0.5414309970567618,-0.13733957986173162,0.22753463365578264,-1.5430922189902792,2.334670458759464,-0.36958754204062183,-0.4786565115729626,2.298416223298513,4
-0.9972970339885208,1.278513061216674,0,0,0.633361099505948,-0.06058600814848732,0.7713858169806873,-0.07507172010573415,0.4776566583501647,0.45175757989574583,0.5822753456608202,0.37341974555962565,-0.6392031861760813,1.117757057698806,-1.2276793056919149,0.5684456976579841,-0.5030660705027991,-0.43064119948882285,5
1.174077438679305,1.548546605960012,0,0,0.6333608291125339,-0.08548599580969989,0.0007142492618300257,-0.1139185846362522,-0.3491971630103195,-0.422220732216484,-0.4956692468845711,-0.10107267834566779,-0.4100655459702194,-1.3022647922827264,2.5585339235513045,-0.338663401416868,-0.0840500614125151,2.4941910583671074,4
-0.5962151250244001,-0.47670497961502356,0,0,-0.06765906262338332,-0.04057291558175636,0.0007141254039030209,-0.04175657180552671,-0.4193836513167222,-0.3376421858830424,-0.4143149557135381,-0.5000089758252181,1.1241600263525655,-0.30958591672927327,-0.5852883832299277,-0.4417439861283577,-0.17640852271369847,-0.11344761975184478,1
0.48255690598254514,-0.6454759450796098,0,0,-0.26795041519664786,-0.10668421781176704,-0.5635273418839933,-0.13261315135151522,-0.476109638263283,-0.522461956652684,-0.39906097034678056,-0.5181424537834535,-0.051415478554045414,0.14269981025423434,-0.18622738616674836,-0.4262818462370947,0.1275081373966773,-0.5054142084618753,7
1.810276328760324,1.1603733853914635,0,0,0.15766882731865778,-0.08633538875512951,0.014476227387332272,-0.11484427946339369,0.2661359181806201,0.2606728224635474,0.3407546543163437,0.17999610760606463,-0.2705905346965748,0.7359574942447514,-0.9551498207808061,0.32362923648966874,-0.5243199194971945,-0.4143263385294396,5
-0.16747239475240902,1.1097420957520876,0,0,-0.36809597881935774,-0.12192757526435706,-0.315811495340575,-0.11948063924738021,-0.6318658224927873,-0.6258357167094357,-0.8032901982715267,-0.42747506399227675,0.5762222963337026,-1.7075597224341095,2.266537978033229,-0.6169808989619399,0.33875064048240733,2.1310189809986486,4
0.7729955297151843,-1.8099956067852554,0,0,-0.6685327147530563,-0.13170402760736763,-0.24700187720050334,-0.11922011892278224,1.9650319604200766,1.8739303304257384,1.9830947147936384,2.0114765381815287,-2.4822663539110743,1.7403840690062358,-0.45875687107785706,1.988380523026609,-0.8149579185590822,-0.6505089941966795,6
1.602820168951296,-1.0842804552875343,0,0,-0.4432048698765841,-0.12742433549644164,-0.3570974049454963,-0.12603168324943997,2.1919361418405963,2.146461013992281,2.166141898529585,2.2441892106433454,-2.2332038145661652,1.6229073941132643,-0.5074228911971251,2.1739255523141616,-0.9254734430528905,-0.6370510517323251,6
1.741124275490648,-1.185543034566286,0,0,-0.4932752406799988,-0.13204769617560175,-0.4121454660770176,-0.12577794510030277,2.5313305546353484,2.682125422699232,2.3212233623433334,2.60988112040187,-0.6392031861760813,0.6243546002318717,-0.4100908509585889,2.331123243958449,-1.3258350176499887,-0.5420461285334465,6
0.2474399248656468,0.02960791677873533,0,0,-0.5183147658959986,-0.133718105122566,0.0420002827246783,-0.08592538137361302,-0.8655000988370438,-0.8889689738485551,-0.8363403809188319,-0.8687228444946337,0.48655975706402427,-0.5092964755055517,0.36856479643919904,-0.869528332664746,1.8228638060906566,-0.5528935223070374,3
-0.5408934824086593,0.33339565461499066,0,0,-0.24291450874583695,-0.11032925982582897,-0.3158117182848436,-0.12779373433555494,0.34016813051310535,0.27946797980115984,0.4678708558258535,0.24346321245937985,-0.8583782423186108,1.164747727655995,-1.0914145194369775,0.45248005435326366,-0.3791355852673628,-0.4717982950874563,2
1.174077438679305,-0.13916304868585097,0,0,-0.3430597569095639,-0.13086873200783516,-0.5772893546897152,-0.13441039673332558,-0.9356865300328455,-0.920294362475848,-0.9482025490116982,-0.9261454945941537,0.9149474377120675,-0.8558529836271582,0.5242959557023371,-0.9829169619315076,2.167525644428004,-0.44365910800054015,7
1.035773332139953,1.9029656334356433,0,0,0.2828509283101443,0.0415677135805162,0.2071441688602174,-0.03643329307046624,-0.5501419025144965,-0.5631849479127046,-0.6329545889247352,-0.43351957477849073,0.32715966732625407,-1.0261943313885484,1.3808172177712008,-0.6195579570668434,-0.5877345882774212,2.7001209265477932,4
1.8241067394142592,-1.1180346483804515,0,0,-0.39313449907316933,-0.11907830508094368,-0.27452511507553123,-0.12136591388192834,2.557289918673599,2.716583004403964,2.3415621925461925,2.6340591091463192,-0.579428219771322,0.6067331518624826,-0.4392904980696565,2.351739616025161,-1.3360952576934566,-0.5225785758159909,6
-0.0015074669051866898,0.09711630296456984,0,0,0.20774203725291798,-0.11672009713301733,4.294455932847066,0.01982156215780298,0.35651292489250913,0.38910686748471246,0.37380492162297163,0.3008858609268878,0.018322071914046396,0.41289637396629597,-0.7020867088778984,0.35713050479771247,-0.7797195662113301,-0.39943893320864415,2
-0.8589929274491688,-0.12228595213939233,0,0,-0.49327812487641326,-0.12927562739841503,-0.4259075432888614,-0.13038428154094742,-0.35977321559441516,-0.3877627558118692,-0.2948257812087543,-0.4063193714412394,0.028284566314839558,0.1544473720144184,-0.28355933880651824,-0.32062427300008756,-0.16012391365198936,-0.4691973939921814,7
-1.66115674537741,1.1266191922985462,0,0,0.33292355239200777,-0.1010976152526429,0.0007142988050008495,-0.09642806007621742,-0.14536813048658068,-0.14342475186604822,-0.09652470362964213,-0.20382895370825557,0.13787209438610434,0.21905970179922268,-0.4976896170942583,-0.11961719659378656,-0.4316999124610828,-0.40665170869245576,5
-0.8866537487570392,1.5823007990529292,0,0,-0.19284120868043886,-0.11141761790556914,-0.20571562079338646,-0.11736284546131043,-0.6578251865310379,-0.6571611011078012,-0.808374837179548,-0.47280877248796677,0.5463347503675454,-1.584209108067376,2.0913405333606567,-0.6556361443210182,0.24610465521510103,2.193034048546482,4
-0.4855718397929185,0.19837888224332162,0,0,-0.643496866887485,-0.133226834636862,-0.5360033831558305,-0.13254005527652415,-0.9424167339859111,-0.9328245176448365,-0.9507448707537985,-0.9321899844362111,0.8651349208768317,-0.8323576116433742,0.5340291509663142,-0.9854939759694665,2.4542610594075946,-0.47733646814085895,3
-1.439870174914447,-1.3543140000308722,0,0,0.032486861523878266,-0.09259886288249376,-0.23323927978536618,-0.11900295542034783,0.7122523916603055,0.6146496577072235,0.874642426085508,0.606132662823273,-1.5159036797338175,1.7110150060121057,-1.3542108178439858,0.8648023931992223,-0.40542994228896395,-0.505180464705398,2
1.2570599026029161,-0.6285988485331513,0,0,-0.4432055909256877,-0.134769907463266,-0.5222414397105478,-0.13059838686208375,-0.5222596245444762,-0.5600524122921529,-0.44990745095058443,-0.5664983768719454,0.06813454391801252,0.07221364672478141,-0.18622738616674836,-0.47782217338253263,0.1466720290893736,-0.48126187402353016,7
0.8974692256006009,0.95784822683396,0,0,1.0089075376771142,-0.06043776317557044,0.2071441688602174,-0.09344274916040811,0.6439888432450364,0.6146496577072235,0.7602379362505414,0.5275543218047278,-0.8085657703146446,1.3350891177090305,-1.4223433861689867,0.7488367498945018,-0.5267600237859104,-0.4298302834760462,5
-0.5132326611007889,1.7173175714245983,0,0,-0.14276831420516145,-0.11293770919306222,-0.21947752460413253,-0.11814412933679042,-0.5472575575762064,-0.5255944640803868,-0.7219358842195959,-0.35494120655974215,0.6559223143038259,-1.660568999612364,2.1108069939676235,-0.5551325713281747,-0.12140641378835539,2.11816715357706,4
1.0219429214860176,0.09711630296456984,0,0,-0.4432054782617652,-0.12811760497858077,-0.4534314252251097,-0.13254005566497973,-0.8030053311561286,-0.7104142630428772,-0.8465096633110538,-0.8324559076183053,1.5425851946673077,-0.961582096759946,0.0863021425437434,-0.8592202788322227,0.47631750356906166,0.28978716624239914,1
-1.5643438707998638,-0.4935820761614822,0,0,-0.5433513348106734,-0.12497347344561634,-0.3708591601267299,-0.1262096959972486,1.9708009098902968,2.0806776531893014,1.904282834600208,1.9238314717839662,-0.569465815033068,1.1588739467759028,-1.3639440043480864,1.908493182941707,-1.08639344567433,-0.4111361571217824,6
1.7964459181063888,1.3122672543095912,0,0,1.2592714242011043,0.006164831824243875,0.7576237893120142,-0.059801796690786,0.0786515502394648,0.07585302350105694,0.10686108150018529,0.047017305512609985,-0.09126545615721822,0.26017648514720626,-0.3419584578311204,0.0865439728291929,-0.6624032504649566,-0.5150702860649876,5
1.1464166173714345,-1.2868056138450379,0,0,-0.267950234934372,-0.12349960044194348,-0.23323913115585376,-0.12409955737581357,2.2477006199025444,2.284292891417891,2.1839384321593323,2.265344957594789,-1.495978511607152,1.4055753869675964,-0.8675510546451367,2.191964935855357,-1.0573580411791261,-0.5565515149724646,6
-0.5962151250244001,-1.3374369034844136,0,0,1.3844539307827115,-0.05467243683152098,-0.0956192755860754,-0.12022639627034257,0.5555347504649168,0.4799504286735597,0.7144761403165547,0.433864635820139,-1.177178421794151,1.5582951700575731,-1.432076485074321,0.7024504925726136,-0.3847775495611754,-0.4676908798697549,2
1.4368552411040736,-0.6623530416260685,0,0,0.5582518479241698,-0.03418641465424502,-0.1781915902276258,-0.09992896419913565,-0.8491553226291947,-0.8889689738485551,-0.808374837179548,-0.850589371976439,0.3171971729254609,-0.4153150298620611,0.3782980004630526,-0.841181173608571,1.799339829578543,-0.5991815199817208,3
-1.1217707298739374,-0.7804927174512789,1,0,-0.01758607801696803,-0.12232060709261784,-0.2194775989188887,-0.11446008006145211,-0.8376178208670236,-0.8983665919873496,-0.7804093003045334,-0.8385003939243363,0.10798461118372468,-0.2919643626307707,0.3782980004630526,-0.8128340215103346,1.9880653566934974,-0.6310071245288268,3
-0.7621800528716224,-0.08853175904647508,0,0,-0.31802335473749427,-0.1293948903080166,-0.054333688011764206,-0.07935522108399362,-0.4193836513167222,-0.36270249904030455,-0.38889169253073813,-0.5060534594112288,0.885059918644672,-0.13337074579614563,-0.6436875898532962,-0.41597379936251005,-0.05373918598008121,-0.15566394363640995,1
0.9666212788702769,0.6540604889977046,0,0,0.25781439094136765,-0.08134849641634076,3.083400371507747,2.708317596088247,0.08249737810300353,0.038262567861587944,0.11703033643532972,0.08328423422887737,-0.4897656805016437,0.30716726083350815,-0.03049622690361028,0.11746811345294679,-0.5228521924449949,-0.7726476825848062,5
1.035773332139953,0.3502727511614493,0,0,-0.3931326063192724,-0.12071631639574756,-0.5222413975988526,-0.1284887795183973,-0.9491469405349132,-0.9234269011976128,-0.9761680904628923,-0.9321899844362111,1.0245349747495862,-0.9674559410775059,0.6021615265740297,-1.0112641186683697,1.8568955040076551,-0.3927677828004378,7
-0.11215075213666825,1.1772504819379221,0,0,0.6083242016126195,-0.07421178535692215,0.4961460067547888,-0.10245634813872405,0.5334212142902047,0.5081432774513736,0.6458334464155747,0.4187535084557224,-0.6790531637792543,1.2176122842223889,-1.3542108178439858,0.6328711065897813,-0.49584967056143103,-0.42311277281032234,5
0.3442527994431932,-0.9155094898229479,0,0,0.1075959779089494,-0.06248365840576445,-0.15066741103235282,-0.10165542524395857,-0.301124314716085,-0.27185882508006204,-0.22618304154597846,-0.41538615122066214,0.5264097794984669,0.2719242583656168,-0.9648830072849066,-0.251044840630998,0.06658613151198811,-0.26615209211373075,1
-0.94197539137278,0.181501785696863,0,0,-0.7186061410020476,-0.13882733539100708,-0.6048133441346442,-0.13460222675548403,-0.9539542305562094,-0.9328245176448365,-0.978710409916903,-0.9352122292212389,0.9846849612813976,-0.9557082524423861,0.6216279171019836,-1.0138411303870158,2.4542610594075946,-0.4623449464875382,7
1.0772645641017584,1.1772504819379221,0,0,0.3329240030476976,-0.08548599050396187,0.5236698886910371,-0.08832201634429727,0.1017265433800614,0.12284100142363452,0.12974197946717864,0.047017305512609985,0.11794710558451785,0.2777980921102653,-0.5755551967258276,0.109737101490137,-0.6430139417032325,-0.398506418643329,5
1.2708903132568512,-0.03790046940709919,0,0,-0.6935697027775226,-0.13794304546594058,-0.5910513526324858,-0.13388286451228845,-0.9376094439646149,-0.9328245176448365,-0.9380332597552068,-0.9321899844362111,0.8153223950753421,-0.7736192424781543,0.48536316588655265,-0.9726089034603586,2.4542610594075946,-0.4871048204458357,3
-0.3334373225996314,-1.3880681931237895,0,0,-0.04262067756627871,-0.11907823424934122,-0.3433346589008468,-0.1235241220686265,2.5928641119643365,2.7510411499656713,2.3542739042207366,2.6975261595992284,-0.6192782870370344,0.47750854515743063,-0.18622738616674836,2.364624790584036,-1.3632432662737757,-0.575094905740834,6
-1.0526186766042616,1.9367198265285606,0,0,-0.34305966677842603,-0.11765399828177646,-0.08185756994801252,-0.11124079069599133,-0.623212709799825,-0.6602936367283528,-0.7244782036736064,-0.46071977811574205,0.1577970831876908,-1.214157201529707,1.8577437944659492,-0.645328074253305,0.06937831825196589,2.5178043576883686,4
0.7453347084073139,-0.08853175904647508,0,0,-0.6434968398481435,-0.13558493912289715,-0.4396694718711929,-0.1323002685095516,-0.8097355351091943,-0.716679348380405,-0.8541366331135346,-0.8385003939243363,1.5525477070006088,-0.9733297801086102,0.0960353465675969,-0.872105349022018,0.46588724374427964,0.32507023591648065,1
0.19211828224990604,-0.7804927174512789,2,0,0.03248672632717136,-0.09991861925044825,0.13833422868953546,-0.06209055107257539,-0.281895123479663,-0.24053346887454535,-0.22618304154597846,-0.38516370609040546,0.6260348311014462,0.1544473720144184,-0.8675510546451367,-0.251044840630998,-0.06950947767650967,-0.2515723091162106,1
1.5613289369894903,-0.594844655440234,0,0,-0.668533210474315,-0.13843431653527574,-0.5084793872702894,-0.13388286496548665,-0.6491720738380757,-0.7198118896395264,-0.5312617650025153,-0.7145883335300198,-0.1410780178237237,0.2836718729903571,-0.33222535892578614,-0.5602866411517243,0.9135235647647625,-0.48972197353082675,7
1.6719722222209719,-1.2699285172985793,0,0,-0.2679496941475444,-0.13411114835816348,-0.3020486997527547,-0.11848841751756525,2.533253624323302,2.6633300962045268,2.328850480871651,2.62499219336588,-0.8384534328421029,0.6654715950380815,-0.28355933880651824,2.338854441466288,-1.300679358758995,-0.5815041465936521,6
0.45489608467467474,-0.9323865863694065,0,0,0.7335067532597956,-0.03915142347660438,-0.5772893596440323,-0.1312308449882327,-0.9078042468709525,-0.8733062788300874,-0.9482025490116982,-0.8838340697797824,1.0743475005510759,-1.0261943313885484,0.6508275116537912,-0.9829169619315076,-1.3489660088998037,-0.3113237529171046,7
1.5613289369894903,1.227881771577298,0,0,-0.06765906262338332,-0.10424176641683797,-0.06809571568043728,-0.11997364117279377,0.2594056934600631,0.24501011616794013,0.325500806234974,0.19208504757788258,-0.35029066922799945,0.6713453759181738,-0.7702191896041334,0.30816723575717775,-0.5812444175309656,-0.44953779585042886,5
-1.3430573003369006,0.24901017188269753,1,0,-0.24291405809014724,-0.1092799546307242,-0.43966945948540015,-0.12848877796457497,-0.8328105360376002,-0.8764388200892088,-0.8007478559366182,-0.8203669241261621,0.2673847009214948,-0.46230569981924974,0.5048295739342599,-0.8334501152595039,1.5510925834547518,-0.6646295775485106,3
-0.2781156799838906,1.3460214474025085,0,0,-0.5183147974418968,-0.11944846254620138,-0.2882875886327414,-0.12326050627099473,-0.7135897424710782,-0.7229444139829386,-0.8668482372478571,-0.5151201847902447,0.4965222514648175,-1.648821332123067,2.247071692623795,-0.6917143315751931,0.6986926249488022,2.178882126696553,4
-0.665367178294076,-0.594844655440234,0,0,-0.4932786656632409,-0.13086865427877328,-0.49471709949996967,-0.13210843593653485,1.903498662684728,1.9303160279813663,1.904282834600208,1.8573419075360194,-1.3066909386670023,1.5700428375468705,-1.325011433529217,1.908493182941707,-0.9664556511343577,-0.4913808419632231,6
