region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.2173072019566455,1.1476760841523008,0,0,0.029652689271393733,-0.07028458394591233,1.0156475070381636,0.2984041831678296,-0.1538996710729809,-0.1296565726850915,-0.14737673723186728,-0.1833933472936871,0.3446785874067137,-0.08292474014535911,-0.20436325761331434,-0.17169645187104224,-0.7111521209788961,-0.422413056248103,5
-0.15096190793229214,1.0093035538067359,0,0,-0.28738661104135116,-0.11437384987397452,-0.44184490787813424,-0.13699076997835474,-0.452765406183458,-0.4868963903448614,-0.5873900848678063,-0.2535048864082567,0.05809618459146856,-1.266436753176962,2.0910354355663334,-0.47094253956716353,-0.2697238140421899,2.4407872332905054,4
1.3802005655385743,-0.6857599429264333,0,0,-0.37193010488249395,-0.11154459618998053,-0.39271690513883023,-0.14950259698341906,1.3936252503651327,1.1823304324852628,1.6584584147059143,1.2645619963500894,-3.046546641535781,2.904034069697808,-1.8780914749767015,1.6598957332557789,-0.2896154931406256,-0.5634126839596386,6
-1.3676892306011057,-1.8100367519841476,0,0,-0.4564745498414616,-0.12066110046491461,-0.5401033717695942,-0.15209938292925548,2.007799234571832,1.9758451446919703,2.0119954147727954,2.0114022231976225,-1.9193225066008708,1.6754359014552784,-0.9216754245497261,2.018475311120808,-0.8897732584491347,-0.5888129686882031,6
-1.2719915760091765,-0.47820114740808606,0,0,-0.2239786672804336,-0.10046332286940995,-0.04881318647405086,-0.09449787679049593,-0.890908399892055,-0.9168487245723941,-0.8468199585135318,-0.9088952168855636,0.48796983180170095,-0.4379783785457598,0.2547164896303604,-0.8811159892328697,2.164672500308982,-0.5072632067325987,3
-0.5064103392737432,1.5282005426026042,2,0,-0.18170665404687128,-0.10387808703543457,0.01669204933251774,-0.1293586780867188,-0.6906973569788094,-0.6860654851757385,-0.8417331083448815,-0.5065160152446841,0.6026028015252718,-1.5707684301916636,2.0623429798767607,-0.6850582278940103,0.4246852279117479,2.131338980489267,4
-0.6704634614313361,0.19636493802654253,1,0,0.2621479250723006,-0.09198777170716729,-0.2780817623547055,-0.14871806463412926,0.30455459277881874,0.25287456176541023,0.4274383985401281,0.20374429365847782,-0.7156762944122205,1.0667726082922049,-1.0938303308420723,0.41131740154899216,-0.381840118579387,-0.465329711638668,2
-1.2856626695223092,-0.9452084373243674,0,0,9.921277649207157,4.192469894583239,4.683942451370969,7.03463410019194,0.2590960158949019,0.15803214513971128,0.35876579078539383,0.23422753574966645,-1.1264446372458414,0.8751564258208953,-0.3573898601126118,0.3416653009345588,-0.06523928980405931,-0.6082856671666865,3
-0.9712275187202563,0.05799240768097769,1,0,0.34669195153942545,-0.06531736288739409,0.29508938257320794,-0.1119547505282709,-0.36474991093440673,-0.3414713401376986,-0.355937964978613,-0.39372790976750527,0.5070753081277715,-0.24072632903334762,-0.09915750067409243,-0.3832324353474321,-0.5373453971399442,-0.389143492035751,2
0.8470279185263976,-0.7376496418060201,0,0,-0.20284288893193045,-0.10745788088685097,-0.31083427708718664,-0.14517464519456214,0.08499953404794167,0.13590226784395767,0.07390169605454677,0.0482795120789083,0.3924423641966192,-0.004023971062335258,-0.3860823158021851,0.0527381255097322,-0.8061150300100628,-0.3723541442370385,2
0.7513302639344684,-0.11497325525097836,0,0,0.41010038988161196,-0.08835630083054209,-0.31083439499667587,-0.14293552046345198,-0.10650674222481799,-0.11068813488431631,-0.06344351945492187,-0.15291002289766262,0.04854344642843324,0.19886379332535598,-0.3860823158021851,-0.08656607571913451,-0.5211678439404237,-0.4532086023369577,2
-0.5884369003525397,-1.2392500643086928,0,0,-0.47761017601111283,-0.11314596818271037,-0.5237265513855422,-0.14449989054414064,2.2437968595174205,2.2414041274846594,2.1620576526949784,2.3192832426680807,-1.8429004293471305,1.2978390992221147,-0.3573898601126118,2.170677920515124,-1.0241446046683067,-0.6468653929628332,6
-0.3970415911686814,0.21366150431973813,0,0,-0.5621538106176938,-0.1212112417136784,-0.6547369817303581,-0.15957497075899352,-0.9228260951945265,-0.9105258967973475,-0.9154925662682661,-0.9332818341525673,0.8605269898514114,-0.7084954163273933,0.3407939427765336,-0.9507680898473031,2.2006840659964397,-0.3650266021940782,7
0.6966458898819375,-0.39171831594210804,0,0,0.029652689271393733,-0.10612183151056553,-0.2780815854904715,-0.14643365094802166,0.4728479142751103,0.4931419716928161,0.513915066581355,0.3988372076517565,-0.1998280037346709,0.6609970795168225,-0.9216754245497261,0.4990275057687237,-0.7009468036925924,-0.4132871367313978,2
-1.2856626695223092,-0.28793891818293443,0,0,-0.0971630460715895,-0.1070649198206682,-0.4909737713567101,-0.13533827552891867,-0.47404390453774925,-0.38256974059241095,-0.47547921176506636,-0.5552892574604764,1.2139786543801054,-0.39852796864327733,-0.5391089183014824,-0.5044787258404684,-0.10841863909521104,-0.07700737568780625,1
-0.5337525263000088,1.2168623493250832,0,0,0.536916239358734,-0.08748935218843683,-0.048813274906167825,-0.12183899696778903,0.6305019865942563,0.5879844736766987,0.7351935456495075,0.539060231011005,-0.8971784914593488,1.2133025138199298,-1.1607793080402902,0.7234621295842317,-0.564666780706551,-0.4798098898960791,5
-1.094267360338451,-0.2533457855965432,0,1,8.9912963255564,0.1489642243827613,7.336906550214371,0.1781937711079287,0.32776749532632155,0.24971317917588748,0.3816566600369719,0.33482234439036984,-0.97360048273836,0.6271824352115605,-0.0895933487775679,0.3648826678060366,-0.30320319924438227,-0.6417035112926293,3
0.21815761692229174,0.6979653605292151,0,0,-0.4142025746526123,-0.11343075265169845,4.831329312998522,-0.12093850186254275,0.08983554453097017,0.06318961470310105,0.10187942005294912,0.10010110593876487,-0.3144610336405527,0.1537775671037121,0.05386910182520507,0.08111490208212356,-0.6946287882179524,-0.6597307384917136,5
1.5579247812093,-0.21875265301015198,0,0,-0.604425645041105,-0.12121123937953776,-0.6383606241410515,-0.159653660615752,-0.7264838606677037,-0.7651008465901847,-0.6535192881399977,-0.768672157860886,0.2395983816385967,-0.11110361885340113,-0.051336655114016985,-0.6850582278940103,0.8486658635476286,-0.48683107274365545,7
1.5032404071567689,-0.5992771114604553,0,0,-0.5832897145137499,-0.12160419284915369,-0.5728553677003224,-0.15870937464343138,-0.6529764490967036,-0.7240024660523819,-0.5339781100261523,-0.7198989019276212,-0.11385327429262442,0.2552214492975577,-0.319133252526514,-0.5638120070530747,0.9416904701410361,-0.49741148927363066,7
0.9153833860920613,-1.2392500643086928,0,0,-0.4353374627548314,-0.11427842447495522,-0.42546902192678504,-0.14387661118059245,1.8665875195515356,1.7703532846820478,1.889910626158584,1.910807496861755,-2.3874073643874327,1.6867074833716604,-0.47215976894835826,1.8946491996904806,-0.7823132905979576,-0.6564968825153552,6
1.4075427525648398,-1.7408504868113652,0,0,-0.28738661104135116,-0.10428448086886251,-0.2944580344596322,-0.13955451874058578,0.3238986869398987,0.2781659070088699,0.4223515895750426,0.24642077771625112,-0.6774653417600794,0.9202425505986568,-0.8834187308861751,0.40615803828281255,-0.47708863140361757,-0.48894019334066435,2
-0.8481876771020617,0.6114825290632371,1,0,-0.3296586090570283,-0.10017999851149566,-0.1470710843999621,-0.13279324064901157,-0.39376605217602645,-0.4710893066808809,-0.5085438134011621,-0.17729664400555864,-0.3813301148070695,-1.0860920760319026,2.224933648195129,-0.4064498022189099,-0.07061901229948354,2.572230091632063,4
-1.2036361084435128,1.1476760841523008,0,0,-0.1817065399127323,-0.09103246947562789,0.9828950512604274,0.347192260222147,-0.18968617476187524,-0.1675935905502812,-0.1855281249421794,-0.21387661681982098,0.35423132556974884,-0.12801096636700282,-0.13741410826019013,-0.21039200141052683,-0.7157912897427066,-0.4417130408620172,5
-1.4087025111405038,-0.6165736777536509,0,0,0.008517253325307299,-0.09583108282333276,-0.35996327026620073,-0.14703366522496272,0.6991735182546412,0.6480513688376419,0.8216701221272573,0.593930121645035,-1.0309171696407595,1.3880115516654026,-1.323370062436112,0.8111721409344957,-0.5201146579433448,-0.4770365397557113,2
-1.395031417627371,-0.16686295413056518,0,0,-0.4776100618769739,-0.1164958020729165,-0.5073501318937538,-0.1498960281014879,-0.9363669402156962,-0.9358172104582794,-0.9383834423871049,-0.9241368516486305,0.7649995136488568,-0.7817604350297791,0.5607696429824834,-0.9739854636839909,2.4370895683032794,-0.5624513788328771,3
0.5189216742112119,-0.9452084373243674,0,0,-0.012618829380899822,-0.07562871991461881,-0.24532892337112874,-0.1398236334193964,0.5096016984040587,0.5405632226847573,0.5444361492805614,0.4323687465171184,-0.13295875061869475,0.6497253961565588,-0.9694961840323482,0.5299839175394709,-0.7166521509907264,-0.39917978575237567,2
-1.4770579787061675,0.023399275094586478,0,0,-0.26625052833514395,-0.10957983117604153,-0.2780816444452162,-0.14360077964578966,-0.9431373601148326,-0.9326557962862289,-0.956187450024598,-0.9271851786012439,0.8605269898514114,-0.8606612396181617,0.5990262936073077,-0.992043413889345,2.314810822264989,-0.5183851672948182,3
1.024752134197123,-1.5851813901726048,0,0,0.09306063303231121,-0.09659095806799226,0.786378842725392,-0.10337566777744027,-0.6790909318195407,-0.701872540386991,-0.6382587238995252,-0.6985606324637892,0.3446785874067137,-0.28581255525499144,0.13994655497137812,-0.6695799987912697,0.3217475548924172,-0.5201512455352113,7
1.70830680985376,1.2687520482046701,0,0,-0.13943502126043883,-0.09067882170382635,-0.03243720914284722,-0.13439052617108752,0.2745713538985243,0.2750044675138916,0.32824470808618744,0.20679259043265144,-0.21893348006074123,0.5820962089899165,-0.7686487359729753,0.3107088891638116,-0.6106294463706728,-0.43894968349843483,5
-0.20564628198482307,1.2687520482046701,0,1,0.6848670682453865,-0.08303881438221854,1.326797237101846,-0.057003491741339674,0.3974060462819336,0.3951382009303225,0.4706767325607416,0.30738739907335483,-0.34311933410438794,0.813162902807591,-1.0364454194629253,0.45517245365885795,-0.5732475723487084,-0.42386574811459865,5
1.0110810406839905,-0.39171831594210804,0,0,0.1987403237138001,-0.09197552595653986,0.01669204933251774,-0.032174890860951134,-0.8144993480824102,-0.8599432717517019,-0.7527130701574157,-0.8357353645358533,0.24915111980163188,-0.2576336765469493,0.18776737470821755,-0.7856668331486586,1.5229373289327157,-0.5551567162490174,3
0.04043340125156617,-1.8619264508637345,0,0,-0.4142013572217964,-0.1167720297944769,-0.5401026171488627,-0.1470969569432544,2.402418055589724,2.427927578146534,2.279055403435412,2.499134535615765,-1.7187150911518607,1.1513089908066256,-0.23305579938034085,2.289344436505603,-1.0990677942872165,-0.6558534766294267,6
1.1204497887890523,-0.4436080148216949,0,0,-0.37193027988817373,-0.10871533444259159,-0.47459749925178346,-0.15021078506393248,-0.9044492396903281,-0.9231715523474407,-0.8824279806557788,-0.9027985629803368,0.5643917972882934,-0.5957799674337485,0.445999708323501,-0.9172318966087881,2.145949956713009,-0.5827341369262596,3
-0.05526425334036298,-1.0835809676699322,0,0,0.15646861483794172,-0.07311381068119154,0.14770263885514404,-0.0992192822186697,-0.27480006372110943,-0.23714469038524819,-0.21096253602151593,-0.38458290970520337,0.5643917972882934,0.19886379332535598,-0.9025469486017709,-0.2361891892192958,-0.02444403666403841,-0.26495758160437877,1
-1.18996501493038,1.3379383133774525,0,0,0.6003236124489566,-0.07744147720165682,0.31146606736134724,-0.13468271174385718,0.48832317393528457,0.45520503918580996,0.5902178877837176,0.39274055923351875,-0.6965709900356089,1.0780441902085864,-1.1320870245056232,0.5764186512824265,-0.5195572287152983,-0.4610049023154475,5
-0.3560283106292832,-0.2706423518897388,1,0,-0.11829878637537973,-0.07947964457319481,0.2787131399456535,-0.11212458410951132,-0.4866175056791409,-0.38573112318193353,-0.49073977600553886,-0.5735792027151895,1.3095061219851873,-0.42670684735131953,-0.5869296777841045,-0.5173772733101192,-0.06192658514265159,-0.0033764058132234247,1
0.6009482352900084,-0.3225320507693256,0,0,-0.11829886246480568,-0.08494185835153796,0.9501421533221059,-0.11237168681794946,-0.4895191380834408,-0.48373497930261083,-0.48310947099443335,-0.49737101518238225,0.4497588533571412,-0.35907755874079494,0.15907485876442704,-0.5122178171744718,-0.4980481112431667,-0.4827390628847725,7
-1.0532540797990528,0.28284776949252055,0,0,0.21987648250943326,-0.08685296147193741,-0.16344723859539953,-0.13799970701750372,0.28617767459986204,0.2718430564716411,0.3663960729056303,0.20069594201441368,-0.36222472445572873,0.7680767273078883,-0.9408036422653216,0.3494044154859294,-0.5151912940364981,-0.4378164381414357,2
-0.2740017495504868,-0.2014560867169564,0,0,-0.5621538981205336,-0.11427844060174515,-0.39271578499868187,-0.15086988468493442,0.5985842912917846,0.575338715696785,0.6970419061396336,0.49638360977850526,-0.6965709900356089,1.1456732759313464,-1.2468567611864634,0.6847663246537116,-0.5642930042258322,-0.44668899241448357,2
-0.7114767419707343,-1.5851813901726048,0,0,-0.49874580218076403,-0.11288351019342714,-0.4418447192229514,-0.15296876599267362,2.3395497887379384,2.348892273637543,2.2587079386663764,2.4015880786191257,-1.8142424727822133,1.3823758367901233,-0.5295447664049581,2.268706751267215,-1.0362270361568025,-0.6251605660285879,6
-0.3286861236030177,-0.876022172151585,0,0,0.24101241303678847,-0.021872739287417682,-0.17982377599667723,-0.026509224743744553,-0.2815704522828667,-0.26875882926048117,-0.1982452847001092,-0.3906796129933317,0.3446785874067137,0.32285078863002353,-0.8929827967052463,-0.2232905488801776,0.039804050884415305,-0.3101151977759931,1
-0.23298846901108855,0.26555120319932496,0,0,-0.604425759175244,-0.12121124162880058,-0.5564790661180233,-0.1576863961372982,-0.8899411925725527,-0.8978802412472543,-0.8646239775964596,-0.9027985629803368,0.6503665267303399,-0.5619653231284862,0.3025372835439641,-0.8991739510469073,1.63645541632847,-0.46592005910334183,7
-1.395031417627371,-0.6338702440468466,0,0,-0.37193016955850605,-0.1087153164060502,-0.1962000775789763,-0.13250537873093418,-0.4875847338902293,-0.4110224684253934,-0.4780226391384784,-0.5674825542969517,1.0897929284388062,-0.33653449635191424,-0.5199806145084336,-0.5070584306909253,-0.043745007177529466,-0.11370465574615483,1
-0.3560283106292832,-0.3398286170625212,0,0,-0.32965835796192255,-0.11405947529177396,-0.45822040178043155,-0.15107637818374373,0.7098125585159251,0.7207637943566755,0.770801551768146,0.6183167701878766,-0.4768577543616104,0.987871737765299,-1.199036001703841,0.7595780207079933,-0.687971904371086,-0.42385433700820496,2
-0.5337525263000088,1.1130829515659095,0,0,-0.28738657299663817,-0.1072675189851812,-0.2780816444452162,-0.14434177544813614,-0.6142883130035094,-0.6070301237612922,-0.7806907712649487,-0.41506623410122784,0.5643917972882934,-1.6102187893722049,2.1675488228934356,-0.6076670359455735,0.15616637876682715,2.13174733047739,4
-1.5317423527586984,1.182269216738692,0,0,0.6425954354589541,-0.0078049648345824745,1.5888186519660767,0.6902045504148198,-0.31252094548873244,-0.26875882926048117,-0.3330470957270349,-0.32666469486205446,0.6503665267303399,-0.39289220304605726,0.015612494239107233,-0.3548557052097746,-0.8396456548570033,-0.3179196853844944,5
1.134120882302185,-1.533291691293018,0,0,-0.054890918703888195,-0.08581679612050377,-0.5728553677003224,-0.14962068502280979,-0.595911447053518,-0.6323214405520241,-0.5365215145086951,-0.6254007965750461,0.15362365219655022,-0.09419637278368172,0.006048256265129616,-0.5663916886861646,0.2293674056865634,-0.5139837681727517,7
1.3391872849991762,0.6633722279428239,0,0,-0.1817065399127323,-0.05802450381685107,1.9490972867766563,0.4988294804211168,0.12465482000877602,0.08531957735703814,0.17818224125531187,0.09705280916459143,-0.457752106086081,0.458109213685249,-0.319133252526514,0.15850604759582654,-0.5257638287768305,-0.591290726044304,5
-0.779832209536398,-0.13226982154417397,0,0,0.5580515992153943,-0.0566491793412132,0.09857358672138529,-0.10095914211328759,-0.293176903556618,-0.414183851014916,-0.12448586798028918,-0.37543790964290147,-0.8589677107566666,0.8807921406961745,-0.6347504372667269,-0.14847908499956447,0.42120617048616216,-0.46773751955727094,3
0.026762307738433435,-0.08038012266458715,2,0,-0.05489107088274018,-0.09008938328747125,0.3114656546781347,0.04147949104238798,-0.37925799461245796,-0.32566428492644606,-0.35339456049607026,-0.4577427455939467,0.7936577453329083,-0.13928244683950217,-0.5582372220945314,-0.3806527537143423,-0.1648767599309761,-0.220653477509298,1
0.10878886881722985,-0.2533457855965432,0,0,-0.4142024605184733,-0.10682917670770604,5.9121661017514295,2.0688661195783253,0.21750635185533865,0.23390598170099575,0.2519417266477398,0.15801929334696832,-0.027878544850577933,0.40738727258832613,-0.6634430651112067,0.23331758112854045,-0.6685252266203814,-0.4193241922394251,2
0.464237300158681,-0.2014560867169564,0,0,-0.5410178534590395,-0.12097546984834735,-0.5237264157896295,-0.15705687052685582,-0.8183681721375227,-0.7208410493195859,-0.8595371114042007,-0.8540253235080391,1.5483248253877833,-0.9451977996593762,0.05386910182520507,-0.8759565841754295,0.6756946452562023,0.3174903931652268,1
0.08144668179096438,1.926021567346103,0,0,-0.3930662256334141,-0.11618144595164655,-0.4418448548188641,-0.147377930121475,-0.8232041747862064,-0.8251677132984002,-0.9154925662682661,-0.7016089566729081,0.6503665267303399,-1.2889798358546192,1.5363141091031973,-0.8501595008448116,0.566808375231928,2.2942768792946615,4
-1.135280640877849,2.098987230278059,1,0,-0.28738649690721224,-0.0913397887994224,-0.37633954237112743,-0.1335330126552388,-0.6384683915331351,-0.6670970189222355,-0.7501696198931345,-0.46993606986536723,0.25870385796466716,-1.266436753176962,1.8901880735844143,-0.6541017232537953,0.08003923357758888,2.4220348528444346,4
1.4075427525648398,1.0266001200999315,1,0,-0.37193039402231276,-0.10793703412822614,-0.47459755820652805,-0.14635694910131672,-0.5349776366239095,-0.5248333797573232,-0.7247353232681442,-0.3114230738164602,0.5261808274412066,-1.7003911403716099,2.3588319469013777,-0.519956954943209,0.07265583847906976,2.1156004215216915,4
1.4758982201305035,-0.4436080148216949,0,0,-0.5621538334445215,-0.11838198039067867,-0.5401027645357243,-0.15587651300833882,-0.9179900794886012,-0.9358172104582794,-0.8900582787996235,-0.9241368516486305,0.5834972994067826,-0.5676011394476476,0.37905056757812206,-0.9249710274123152,2.448735142202015,-0.5326796733126027,3
0.7923435444738667,0.28284776949252055,0,0,-0.6466976316433684,-0.11867315552457137,-0.6383606595138983,-0.15450063153851923,-0.9373341423123018,-0.9136873106848709,-0.9434702994230161,-0.9424268161078053,0.9751599595749824,-0.8099392985212389,0.3981789144098975,-0.9791448757066411,2.518608585594429,-0.2823375347458759,7
0.09511777530409711,1.7357593381209513,0,0,0.09306070912173725,-0.107267528746133,-0.17982377599667723,-0.1404194536450537,-0.5417481035291151,-0.5627703407170571,-0.7094747361368022,-0.3144713705906338,0.24915111980163188,-1.559496848275282,2.397088554487475,-0.5225366365762989,0.02320821666737219,2.246555503417064,4
0.4915794871849465,0.36933060095849857,0,0,-0.7101054879014459,-0.12254728111681744,-0.7038659277455764,-0.16028318590749752,-0.9731206564469892,-0.93897862463033,-1.0172297687918352,-0.9424268161078053,1.0993456760590616,-1.0917278472085363,0.7520528788911145,-1.053956392987198,-1.8834227501589629,0.8800940799928906,7
-1.0669251733121854,-0.5819805451672597,0,0,-0.4987459391417308,-0.11889472127942106,0.3605947068118935,-0.07874097059328398,-0.601714685747635,-0.6481285242160044,-0.5110872407745741,-0.6589323628753534,0.06764892275450372,0.10869139160400952,-0.2521841031733898,-0.5405946401815969,0.5325212172796251,-0.47847949672353224,7
0.17714433638289354,1.1303795178591052,0,0,0.07192508295208581,-0.09375801368324171,-0.37633951289375517,-0.14434177693538836,0.6024530996782073,0.5848230626344478,0.6970419061396336,0.4994320162924597,-0.6488072132457033,1.123130314986348,-1.256421085237894,0.6847663246537116,-0.5649648422482949,-0.4397331816679425,5
-1.2173072019566455,1.4590142774298216,0,0,0.32555605905678314,-0.055086064762512446,1.1957868244434533,-0.1007481668861206,0.5105688743861815,0.49630338273506663,0.5876745977555212,0.4262721529687715,-0.5437268355281275,0.9315140817930972,-1.0364454194629253,0.573839085736171,-0.603892225451929,-0.4497345973701097,5
-1.2036361084435128,1.2687520482046701,0,0,-0.22397862923572068,-0.10136715305572858,-0.31083427708718664,-0.14293552046345198,-0.6239603600840493,-0.6101915632562706,-0.7781473438915366,-0.44554950362736173,0.6312610160143777,-1.536953785886401,1.9762655267305875,-0.633464107667508,0.010520858032716605,2.141615810013547,4
-0.7935033030495308,-1.5678848238794092,0,0,-0.35079447871284275,-0.09999434520810041,-0.1798235107003263,-0.13243074416482653,2.3231073269811584,2.336246601015813,2.2383607028060335,2.3863466221832037,-1.7664785240428484,1.3429253254437588,-0.5104164626119093,2.2480692982024957,-1.0442853506997192,-0.6244609427145503,6
-0.984898612233389,-1.6370710890521916,0,0,-0.5410180322691904,-0.1139812809434209,-0.1798235107003263,-0.1419971639533009,1.9410621071046585,1.8051287776940759,1.9738438897172674,2.0114022231976225,-2.807728015510442,1.8106942250666218,-0.26174825506991417,1.9797796222771216,-0.7308017323741786,-0.6920498929274768,6
-0.17830409495855762,-0.5646839788740641,0,0,2.1009765060373984,0.02483366338333386,-0.32721075553371964,-0.1415902494065304,0.7291568615928667,0.7017953850086286,0.8089529623693277,0.6518483090532384,-0.8398620624811372,1.1287661313055093,-1.0747018548941172,0.798273593464845,-0.6581374011148974,-0.4794477000897519,2
0.9700677601445923,0.1098821065605645,0,0,-0.39306624465577067,-0.11335218144572774,-0.5073501024163816,-0.15650603819385203,-0.8077289281832736,-0.714518213008721,-0.8493633904651177,-0.8387836914884667,1.5005610657928237,-0.9395620239177678,0.09212575245002945,-0.8630580483144622,0.4942176459365807,0.2787335437888196,1
-0.014250972800964774,-1.619774522758996,0,0,-0.3296578633806536,-0.1074579615208007,-0.39271652193299,-0.14100379419569004,2.381139452777501,2.4532187526736267,2.253621129701291,2.438168051433387,-1.2792884478544049,1.106222866028864,-0.5964939157580824,2.2635473880010353,-1.154375312172442,-0.5840914138918358,6
1.0110810406839905,-0.4436080148216949,1,0,0.32555605905678314,-0.09592490466772563,-0.5564790661180233,-0.15640413082131124,0.2755385298806473,0.36984685568686265,0.22142057527592518,0.24642077771625112,0.6312610160143777,-0.13364668124228193,-0.4052107056726873,0.20236109970569213,-1.0058712003295207,-0.30406718244826547,2
1.0931076017627868,-0.28793891818293443,0,0,-0.4142021942054824,-0.11288350807148109,-0.5892315808505044,-0.1573919208334908,-0.5166007967884009,-0.5374790239263252,-0.4678489067539608,-0.5491926090422389,0.23004564347556153,-0.09983213838090196,-0.0609008930879946,-0.49673958807173124,-0.050412631980855035,-0.48515860425740737,7
-0.3696994041424159,-0.06308355637139154,2,0,-0.16057064743009009,-0.11154459682656434,0.049444711451860454,-0.041617816448184915,-0.4092412857217179,-0.3319870785582192,-0.39154599398812084,-0.5004193942613917,1.0324764401380313,-0.2181833680883493,-0.6634430651112067,-0.4193483496885606,-0.08646672129101597,-0.13785403822976222,1
-1.299333763035442,-1.1527672328427148,0,0,-0.11829893855423171,-0.11343077493213193,-0.26170546077240636,-0.13313494109775306,-0.3541107139862265,-0.30985722971519347,-0.2999825169818084,-0.4577427455939467,0.6885775309673183,0.06924108314540932,-0.8069053435590732,-0.3264788822026495,0.03568603861044526,-0.24737139044393494,1
-1.4633868851930347,1.4936074100162129,0,1,0.2832845404044898,-0.10743210136434665,0.6389922758715623,-0.10350802472717384,0.3006858366213614,0.2844886721879153,0.37402644658934364,0.22508256312230981,-0.3908830249195639,0.734262032280685,-0.8547261891191484,0.35714362290676716,-0.5496854355022082,-0.4524784204668145,5
1.0110810406839905,-0.11497325525097836,0,0,-0.49874599240432904,-0.1162600334966018,-0.5728553912822203,-0.15965366084946309,-0.9218588930979207,-0.9200101384599174,-0.9053188499073569,-0.9332818341525673,0.7649995136488568,-0.6465019085306714,0.3312297650567733,-0.9404492634802659,2.2577475541814978,-0.4214973310773886,7
-0.984898612233389,-1.2046569317223015,0,0,-0.3296578633806536,-0.11311641859866738,-0.3763400729638294,-0.15115509546968262,1.981684751848995,2.02958938848478,1.9636702717870964,1.9351940082298704,-1.1742083280610176,1.5063625784850854,-1.380755232047618,1.9694608957447624,-1.0008855916995865,-0.4847303331852408,6
1.4348849395911052,-0.16686295413056518,0,0,-0.28738649690721224,-0.11189832247378574,-0.5401026171488627,-0.14871807355764263,-0.4092412857217179,-0.42366814104712325,-0.3788288342301911,-0.42725947606781267,0.20138734301172634,-0.13364668124228193,0.025176560058178532,-0.4064498022189099,-0.34235037587261047,-0.5147900885550469,7
1.4895693136436363,0.6633722279428239,0,0,-0.371930219016633,-0.1118983161079476,-0.22895265126620207,-0.1304315287280555,-0.47597828261647795,-0.5090262960933427,-0.6280849915150075,-0.2565531831824302,0.08675439908057421,-1.4016952593872933,2.2918829697031597,-0.47352222120025345,-0.14198522853816448,2.358210149411828,4
0.19081542989602626,-0.6338702440468466,1,0,-0.16057064743009009,-0.09551211189380349,-0.343586998161274,-0.1322693369297824,-0.2815704522828667,-0.24979036300697802,-0.2160493449866016,-0.3876312887842128,0.5166280720832254,0.2044995082006349,-0.8642905131705791,-0.2413485524854756,-0.027988992498720167,-0.28347078010287485,1
0.4095529261061501,-0.9452084373243674,0,0,0.6003236124489566,-0.04219094559658262,-0.6547369728871463,-0.1543578317410324,-0.913154063782676,-0.878911752231569,-0.951100592988687,-0.8906052551698834,1.0515819336590477,-1.0015555063535193,0.6468471047364018,-0.9868840018666948,-1.3739283858556768,-0.31978317708116405,7
0.5052505806980792,1.1649726504454965,0,0,0.45237175635505333,-0.09999435157393854,1.097528926517542,-0.04941487223233661,0.5241096515096959,0.5121104948517748,0.5851310788186321,0.45675539505995993,-0.5341741833398217,0.8357059144745306,-0.8834187308861751,0.5712592880162468,-0.6527848391528149,-0.48155811007731397,5
-1.5180712592455659,-0.9798015699107586,0,0,-0.11829893855423171,-0.1011706459983116,-0.26170534286291713,-0.1388006688296948,-0.48565032969701794,-0.4110224684253934,-0.4678489067539608,-0.5735792027151895,1.070687432338548,-0.28017678965777126,-0.5964939157580824,-0.49673958807173124,0.04402793201201118,-0.1315961745895399,1
-1.0532540797990528,1.1995657830318875,0,0,-0.24511448367364988,-0.1011706459983116,0.1477025209456548,-0.05767063484732138,-0.7129430313152235,-0.6923883072602395,-0.8468199585135318,-0.564434230087833,0.7649995136488568,-1.4749602780896793,1.73716155716257,-0.7340726664874226,0.21298207660799542,2.110467293260819,4
-0.10994862739289393,0.4212202998380854,0,0,-0.47761002383226087,-0.12026815510113258,-0.4745974550357249,-0.14832221694365405,-0.7961224978011084,-0.7840693213795062,-0.7654302070244762,-0.8357353645358533,0.7554467582908756,-0.44924990974020024,0.006048256265129616,-0.7985653574009425,0.9500677558745422,-0.2696476752712535,1
0.14980214935662806,0.1098821065605645,1,0,0.02965291753967158,-0.05708126272663313,-0.11431859914485332,-0.09323874993221208,-0.32799623126338934,-0.3952154132141408,-0.21859274946914437,-0.3906796129933317,-0.34311933410438794,0.458109213685249,-0.4339031613622604,-0.24392823411856543,0.09637904565214518,-0.5131223908138448,2
1.5032404071567689,2.185470061744037,0,1,-0.09716281780331158,-0.07107013261577393,0.08219743252594786,-0.12829568580300965,-0.37635636220815805,-0.37624686160245424,-0.5314346826527402,-0.18644167150280597,0.3064676347545727,-1.33970178709593,1.966701374834063,-0.4141889632050141,-0.6217582217905909,2.351694536600068,4
1.3391872849991762,1.1649726504454965,0,0,0.05078854370932284,-0.10063190936076287,-0.09794203226620328,-0.1291163452086414,0.2513584513510217,0.2560359443549328,0.3053538388346093,0.17935764511563645,-0.16161705108253024,0.5651889629201972,-0.7973412777400019,0.2874915222923338,-0.5970327161026777,-0.4254998572318961,5
