region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.7870861521143275,-0.0865596326064997,0,0,-0.6054294260023076,-0.1604487892172676,-0.49638922045456946,-0.22920562062187178,-1.1103584179731842,-1.082406012855237,-0.9643354781877379,-1.3009863297785165,1.0622333673176114,-0.3189179473530133,-0.10250099293329624,-1.101104194358835,2.3822080198007987,-0.7275364950493336,3
-1.836050272693151,-0.034750778964662415,0,0,-0.560413862302549,-0.16275062374819793,-0.6817931558211575,-0.23881565158432508,-1.1727190671693757,-1.1336404536012337,-1.0483240395659363,-1.3412043227989716,1.1976851864860565,-0.45857000368925116,0.01233081429822263,-1.188862445772536,3.03059986437778,-0.7487865044902865,3
-0.6169838622907347,-0.2765254292932364,0,0,-0.2678126253288831,-0.15872238377208625,-0.03287922560349584,-0.0903941365127827,-0.08335656120355675,-0.2882721694763488,0.2768285242412113,-0.38267553036823254,-1.5621455166883336,1.4013417823838537,-1.053964286521821,0.19576743653290174,0.7627053976085075,-0.7950316339250463,1
-0.4327063816485089,-0.1556381041289494,0,0,-0.33533600328973623,-0.1282230498495502,3.2812168882110657,1.328419652174941,-0.535471245513808,-0.5700615996313977,-0.3670835430905649,-0.7178254219328696,0.13100203243811231,0.2460381330127297,-0.3813781747377478,-0.47704557711976775,0.7038930604487752,-0.788911122135038,1
0.6162577389303145,0.24156310712513643,0,0,1.240209414940139,0.4687204091852398,0.4538062637756448,0.25636788470078975,0.25183187626688974,0.08958185617027814,0.4681359608811288,0.09994042207342041,-1.4774882154236588,1.0902983317639876,-0.6930644432680558,0.39566139645390747,0.1870432120809099,-0.8409697101424826,1
-0.5744582898348364,0.2933719607669737,0,0,0.047296458317092026,-0.029819480371419838,0.24522670873330693,0.13383988251944043,-0.11648567236735363,-0.17299462030320764,0.06685719428569525,-0.3156455520553052,-0.3600107720468866,0.6522986948145661,-0.668457655906327,-0.023628115212892098,0.10247240895414698,-0.7750747557649019,1
-1.155641113398779,0.12067578196084944,1,0,0.632499013292461,0.19882993787235106,0.24522700074456727,0.09539970504567709,-0.024893516708843298,-0.09614309377068443,0.16484386252511363,-0.22180360654800155,-0.5462569872124663,0.753863906678016,-0.7094689681758751,0.07875652533147993,0.09477270463165638,-0.782735671780643,1
-1.3540937848596375,-0.24198619353201153,0,0,-0.5829216279468208,-0.15565329015793544,-0.61226672229603,-0.22840479881705483,-0.2626434940713078,-0.28186787079540965,-0.11978392257255899,-0.43629952508397185,0.046344731173437334,0.366646732834338,-0.496209996733354,-0.21864631517496813,-0.06554522315464202,-0.7724652233617147,1
-0.03580103872679191,0.13794539984146187,1,0,-0.15527359453743003,-0.10060088776936395,0.059822752508771754,-0.037005165704267186,0.21090763988700503,0.044751650126212815,0.4634698930651118,0.012801408037724334,-1.4774882154236588,1.204559116556079,-0.8407053150793001,0.39078589976969247,0.29218250005358515,-0.8221134806670579,1
-1.3399185940410048,0.17248463560268673,0,0,0.2273587455273422,0.005475497315570616,-0.5195648401303193,-0.22093034953478127,-0.3366966311478189,-0.36512381128636356,-0.16177819696251708,-0.5435475145154502,0.029413270920502447,0.43647286955020254,-0.5782326950928857,-0.26252543429995073,0.21585647387271223,-0.7552566567660547,1
-1.6801231736881908,0.13794539984146187,1,0,0.0022808865145294804,-0.08276173455723793,-0.241458822361728,-0.17928684736264486,-0.8920961852491086,-0.8070208986727508,-0.8056904322713908,-1.066381399650572,1.3500684811457662,-0.3823961662046544,-0.15991686702088131,-0.9255877178589048,0.2710952024593852,-0.5156859799964216,1
1.098214226763828,-0.1556381041289494,0,0,0.15983536756648908,-0.03538219076231799,-0.19510762472612256,-0.2059813760120239,-0.09699799086911576,-0.2306334237091512,0.1788420239788905,-0.34916051104827556,-0.9864755633219551,1.0458636265573684,-0.8735144387153746,0.09338297150500624,0.48411989197206595,-0.7877022266926104,1
-0.8296117245702258,0.32791119652819856,0,0,0.36240546093502984,-0.1073146460953849,-0.19510762472612256,-0.11308447685535462,-0.11453690421752977,-0.17299462030320764,0.05752518463648433,-0.29553651633253636,-0.3769422322998215,0.6078640467383394,-0.6028394824546145,-0.033378976943964904,0.03985527334046896,-0.7915446160523688,1
-0.5744582898348364,0.17248463560268673,0,0,0.7000223102252768,0.07050227099707408,0.08299818446299727,-0.12589786934660913,-0.09699799086911576,-0.179398918984147,0.09951945902644242,-0.28883352453394223,-0.5801199077183361,0.7221248315304307,-0.6520531309985079,0.010500142181017698,0.17379371485831813,-0.7910932008879785,1
-0.1492025652758539,0.3106415786475861,0,0,0.20485093936905163,0.016792820706356446,0.12934913180323662,-0.11628784479884884,-0.003457014443988465,-0.08973879508974528,0.18350800780635862,-0.18158565575643684,-0.6817088216192407,0.7602116645771404,-0.6520531309985079,0.09825838043098291,0.09690304987258995,-0.8047194964165926,1
-0.4610567632857744,0.12067578196084944,0,0,-0.020226879129742397,-0.11441198693644092,0.08299818446299727,-0.1451179905173318,-0.09699799086911576,-0.17299462030320764,0.08552133956694011,-0.27542748060976796,-0.5293255269595312,0.664994439134385,-0.6028394824546145,-0.004126260113389283,0.11001815832255084,-0.8025469528641257,1
-1.8076998910558855,0.25883272500574883,0,0,0.5199599014729707,-0.008527576968431197,0.17570020429115912,-0.00950958605092844,-0.18469266284477126,-0.28186787079540965,0.03886103935523933,-0.39608151396542063,-0.6309144408604361,0.7602116645771404,-0.6766599183602368,-0.05288083204346788,0.3516565860661352,-0.7914597379465984,1
-1.3966193573155357,0.18975425348329913,0,0,-0.06524241041828624,-0.0660734169355671,0.10617374156490555,-0.13203760985483826,-0.13012710203291283,-0.20501617134664904,0.06685719428569525,-0.3290514753255067,-0.49546245407036626,0.6967335142819703,-0.6602553934524177,-0.023628115212892098,0.15526026735366869,-0.7876784133940182,1
0.33275392255765956,0.20702387136391157,0,0,0.7675455261300553,0.4059959178229584,-0.1487566773858831,-0.07784753038220134,0.38239950015546104,0.1920506350653036,0.6361130584409612,0.20048529905233164,-1.7991861126127184,1.3505591478869328,-0.8735144387153746,0.5711778729538379,0.2370004619031829,-0.8295493066654014,1
1.0273382726706641,0.224293489244524,0,0,1.2402092123700459,0.22932917339126058,0.1988755945294902,-0.004971551137007049,0.17582981319017682,0.03194311040308054,0.42147561867515376,-0.03411965520640746,-1.2743103876218496,1.1474287241600334,-0.8653121762614652,0.34690678064470987,0.2678057669269968,-0.8029228275024838,1
-1.098940350124248,0.01705807467717487,0,0,0.20485106091110764,-0.11441201801127031,-0.21828318182803094,-0.19076551161955035,-0.011252087043284103,-0.10895157585507109,0.1928399754612951,-0.20169451049824616,-0.7663661228839155,0.823689872002703,-0.6930644432680558,0.10800919828293654,0.16957668785506813,-0.8036791714612941,1
-1.1272907317615135,-0.22471657565139913,0,0,-0.4478749125391332,-0.13493672323770411,-0.5659156456365182,-0.22840479449254272,-0.16325621319670972,-0.19220757398477073,-0.012465244683929393,-0.34245757957666817,-0.10603856348627229,0.4809075176264293,-0.5700304326389761,-0.10651081289952298,-0.028233544917340356,-0.7724749067777397,1
-1.6801231736881908,-0.2765254292932364,0,0,-0.42536732515654346,-0.14663770475894325,-0.3805117060983407,-0.21452366410043433,-0.2061290598760403,-0.23703772239009013,-0.05445951907388749,-0.38267553036823254,-0.0891071032333374,0.4491683853484518,-0.5372213090029019,-0.15038993202450557,-0.012902669397405796,-0.7782213225160065,1
-1.1414659225801462,-0.00021154320343755697,0,0,2.005474176097721,0.19403386941856146,-0.10240577176153791,-0.18249019728733853,-0.36008195417928957,-0.42276255705356125,-0.16644430677280847,-0.5569534981126385,-0.22455893764011187,0.49360326194624815,-0.5290190465489922,-0.2674009748632849,0.36715367114854214,-0.7794513139719175,1
1.2683165165874208,0.13794539984146187,0,1,0.8575767102491989,0.5617534246592351,0.24522670873330693,-0.14805426217678377,0.21480528142023783,0.06396466144652173,0.4634698930651118,0.006098416239130181,-1.3589676888865247,1.1918634864970448,-0.8817167011692842,0.39078589976969247,0.2367810117311701,-0.8072389631697104,1
0.7154840746607437,-0.05202039684527484,0,0,0.13732768295025452,-0.08736542392132045,0.3842796759017083,-0.19610446780206764,-0.966149427559205,-0.9735328315295301,-0.8010244484439225,-1.1535203593919803,0.6728093700652109,-0.12213548148161212,-0.16811915162092161,-0.93046321454312,1.536111084931759,-0.7822582694895736,1
-1.0138892052124515,0.3106415786475861,0,0,1.577825697034125,0.576331662960691,-0.21828318182803094,-0.12029203310565596,-0.0931004019526755,-0.1665903216222687,0.09951945902644242,-0.28883352453394223,-0.5123940667065965,0.7094290872106118,-0.668457655906327,0.010500142181017698,0.14140488787531078,-0.7873940865612432,1
-0.04997622954542466,-0.17290772200956184,1,0,0.002280967542566875,-0.00680088853513671,0.03664707025918043,-0.012712903541781173,0.07839130046540256,-0.03850434800348683,0.30482484714876484,-0.1279616610406977,-0.9864755633219551,0.9887332341613229,-0.7996940028097523,0.22502032887995405,0.19735150031107637,-0.8006082440465888,1
0.758009647116642,0.25883272500574883,0,0,-0.08775050017470762,-0.03442310758584354,0.03664723712275773,-0.10561007658421848,0.2596269488661848,0.10239039589341042,0.5007981416333273,0.0664254027534635,-1.4436254473010834,1.1982112443961697,-0.8489076513536459,0.4297895660895791,0.21684482348598916,-0.8154427433450575,1
1.325017279861952,0.25883272500574883,0,0,0.7225301163835673,0.4351521354689585,-0.519564952763234,-0.19850691087320585,0.5149158395770635,0.3073281265996988,0.7947580623630339,0.30773334881079695,-2.0362268609203977,1.566385087412081,-1.037559835434438,0.7369433999644573,0.24388677946657317,-0.8211624308788879,1
0.7438344562980093,0.3106415786475861,0,0,-0.3578436068779334,-0.14030768328627677,-0.4732136132935879,-0.22840479665479876,-0.25679708438825116,-0.3395066165626072,-0.4370740144052532,0.09994042207342041,-0.46159953356449623,-0.9473522522834367,1.447728124174552,-0.25764998149485474,0.034832480090896165,1.47186312246973,2
-0.8296117245702258,1.5540540660516808,1,0,0.20485093936905163,-0.12592119739880162,0.05982262736108881,-0.00817504160834486,-0.6465511352873488,-0.710956303181173,-0.7123698318479893,-0.45640850047975395,-0.021381262221597305,-0.8013523637785641,1.0458168948308026,-0.6623130031090091,0.4362373267534796,1.5305774286232996,2
-1.6942983645068235,0.5351466110955477,0,0,-0.4703827186974238,-0.1259212440110457,-0.3341610507693615,-0.19957476049062303,-0.19248773544406653,-0.26905927343353153,-0.3670835430905649,0.14686130433659247,-0.46159953356449623,-0.8711783976597223,1.3493009009072008,-0.2235218557383023,-0.12333018131808801,1.504359727951152,2
1.2257909441315227,1.6231325375741306,0,0,0.33989753323468325,-0.09829904567689181,-0.05605465755772117,-0.16113460680167624,-0.6056269515242567,-0.6597218388032908,-0.6983717543827614,-0.3893785221668267,0.029413270920502447,-0.8775262241153178,1.119637330736425,-0.6135584311789306,0.32194075691975454,1.4906369440985745,2
1.2966668982246865,1.6231325375741306,0,0,-0.20028932839606728,-0.12822302654342815,-0.3109853268038758,-0.21532447725622703,-0.5588565159284861,-0.6277003453985953,-0.661043505814546,-0.3156455520553052,-0.12297002373920718,-0.8775262241153178,1.193457766642047,-0.5599284064437562,0.34396558354539736,1.4980305286647684,2
-0.4610567632857744,1.2259313263200449,0,0,-0.40285930022255195,-0.13570401463874718,-0.03287918388760149,-0.19290112148113406,-0.4263401238900909,-0.4932099578213828,-0.5630568795694019,-0.14136752398391284,-0.207627477387177,-0.9092653278280991,1.2754804650015785,-0.43316645799478515,0.12537791970510834,1.4832184099145616,2
0.006724533729106335,0.7251124077822844,1,0,-0.4478749125391332,-0.14184225417634494,-0.26463425431595344,-0.11708872282232344,-0.2061290598760403,-0.24984631975196833,-0.3857476883718097,0.10664335354502798,-0.19069586475094727,-0.9029175070855429,1.2590759400937594,-0.2527745725688779,-0.2767639541189474,1.481673015765265,2
-0.3476552367367124,0.7596516435435092,0,0,-0.4703826093095734,-0.14663776224737765,0.03664707025918043,-0.13444012139741848,-0.26848979852077925,-0.3331023178816682,-0.43240798858351054,0.04631636703069467,-0.30921623890478683,-0.890221859887391,1.3000873261837436,-0.2966536916938605,-0.09811375006733612,1.493889386158565,2
1.5376451421414432,0.17248463560268673,0,0,-0.31282803507537094,-0.12572934813493586,-0.35733631586000963,-0.19396886875176422,-0.22171925769142317,-0.30748506551916593,-0.3297552945223495,0.032910443760492944,-0.5123940667065965,-0.623613365847871,1.0540191572847124,-0.30640455342493333,-0.24561933031672734,1.6215763920197845,2
0.12012606027816833,0.5178769932149353,1,0,-0.3578438499620455,-0.12649669288110274,-0.03287939246707304,-0.05195411760446392,-0.19053896729424266,-0.26905927343353153,-0.3764155947340501,0.1669703400593613,-0.47853114620072645,-0.9156131428576162,1.4149190005384777,-0.20889545344389532,-0.07876861497197563,1.4862581626582883,2
0.984812700214766,1.8994464236639295,0,0,0.20485093936905163,0.02139656186182135,0.36110428566337727,0.06309936898542576,-0.6679876375522031,-0.7045520275557322,-0.8196885097366186,-0.38267553036823254,0.21565948608608185,-1.1695260068381022,1.4067167380845682,-0.6086829783738347,0.6275993699572558,1.3326215286522252,2
0.4603306399253543,1.3640882693649443,0,0,0.24986655168563277,-0.04075312802268239,-0.12558137057934063,-0.06583520330994697,-0.43608396463920973,-0.4547841080970025,-0.5817209828563724,-0.188288647555031,0.18179656558021207,-0.9537000730259929,1.1442441180981535,-0.4672947592678141,-0.12853694816329744,1.4340833242533597,2
0.5737321664744163,1.467705976648619,0,0,0.7225301163835673,0.025424683235667413,0.7087364741469617,0.16480573179727004,-0.4224425875904433,-0.46759270545888065,-0.6003851281376174,-0.10114963351933492,-0.03831257009123765,-1.0743086671345619,1.4067167380845682,-0.4039137850433287,0.16453839613018412,1.4025179570814037,2
0.17682682355269932,1.3986275051261692,0,0,-0.4028592354001221,-0.13110032527466467,-0.1951075830102282,-0.08425433834439185,-0.4516741098378,-0.47399706177856554,-0.6097171797811026,-0.18158565575643684,0.1648651053272769,-1.0171782747385163,1.2344691527320308,-0.4624193064627181,0.02721711630847047,1.4067812786071467,2
-0.22007851936901765,0.7596516435435092,0,0,-0.06524249144632355,-0.14433591860116404,0.15252456375746215,0.06229850537699156,-0.2645922622211317,-0.32029372051979,-0.4417401242155446,0.0597222903008964,-0.24149039789304702,-0.9410044372539196,1.3328963759993817,-0.2869028299627877,-0.11089334999528015,1.4666295325393182,2
0.8572359828470713,0.4487985216924856,1,0,0.13732768295025452,0.03923585491067965,-0.056054824421298464,-0.17394796325532969,-0.30941387705028595,-0.39714536232980485,-0.4697362371517259,0.02620733130792585,-0.46159953356449623,-0.9092653278280991,1.3985145494510947,-0.3112800939882675,0.0998924534593382,1.4879602206454179,2
-1.155641113398779,1.6058629196935181,0,0,0.2273589480974356,-0.09120186020998283,0.26840222411932096,-0.18035469914231808,-0.4477765735381525,-0.4932099578213828,-0.5910530764941321,-0.17488254330386976,-0.021381262221597305,-0.9537000730259929,1.2426714151859406,-0.45754376589938395,0.062117468641142294,1.454193704319574,2
1.2966668982246865,1.0186959117526957,1,0,-0.38035165612033606,-0.15968150631001124,-0.33416075875810125,-0.15152456063135533,-0.3893134764266464,-0.42276255705356125,-0.5630568795694019,-0.08774352926817368,0.029413270920502447,-1.0298739276497075,1.3164918510915626,-0.39416279167489854,-0.05414637775806743,1.4156769783816274,2
1.5659955237787087,0.5696858468567726,0,0,-0.40285942176460804,-0.14030770918196794,-0.24145869721404506,-0.18889696560816788,-0.37567209937787993,-0.42916691337324614,-0.5303946568229291,-0.08104053746957952,-0.13990148399214233,-0.9410044372539196,1.2836828012759245,-0.38928733886980255,-0.008154472057580452,1.4615307199503154,2
-0.3618304275553451,0.7251124077822844,0,0,-0.3353361248317922,-0.1466377280650653,-0.4268627952726209,-0.16113459959415607,-0.17300000132903592,-0.22422912502821202,-0.37174956891230754,0.17367327153096887,-0.2753533183989168,-0.9537000730259929,1.36570542581502,-0.2040200445179185,-0.23087394703188374,1.463072803952297,2
-1.2832178307664737,0.1552150177220743,0,0,-0.4703827186974238,-0.1535433118309161,1.9833889026280593,2.168763317476622,-0.3815184038273512,-0.4483798094160634,-0.4510720918704811,-0.19499157902663858,-0.24149039789304702,-0.5982220828776459,0.8899737605656486,-0.45266831309428796,-0.03970421879583836,1.7059770460937218,2
-1.6234224104136596,1.0359655296333081,0,0,-0.33533592226169884,-0.13512858389567398,-0.357336107280538,-0.20678225403549852,-0.2996700889179597,-0.38433676496792674,-0.40907781748052296,-0.040822647005001614,-0.4446680733115616,-0.6934393940159899,1.1114350682825151,-0.3600346659183461,-0.0948291031004091,1.5961153317375503,2
-0.1208521836385884,1.19139209055882,0,0,-0.22279697249828315,-0.14491136902496252,-0.5427402303686505,-0.22279894888181326,-0.3698258475452012,-0.403549661010744,-0.5303946568229291,-0.08774352926817368,0.012481810667567287,-0.9600478994815885,1.2344691527320308,-0.39416279167489854,-0.14546766795695573,1.4488306234024195,2
1.0840390359451952,0.5178769932149353,0,0,-0.4478749125391332,-0.1464459357717201,0.013471680020849357,-0.2099856025186881,-0.34838934528034693,-0.403549661010744,-0.5023984598981988,-0.05422857027520313,-0.17376455688130693,-0.9156131428576162,1.2672782025476692,-0.36978552764941874,-0.05490225024167805,1.4754028556735233,2
-1.892751035967682,0.6042250826179975,0,0,-0.02022696015777979,-0.11441206980265266,0.4074550661400394,0.050285998116731886,-0.2178217213917756,-0.26905927343353153,-0.4137438433022654,0.1267523892677968,-0.24149039789304702,-0.979091355996218,1.3821100245432751,-0.23814817027447094,-0.15216167055261512,1.4503239444879896,2
1.438418806411014,1.3640882693649443,0,0,-0.06524253196034234,0.01449099933043723,-0.10240585519332661,-0.16647350532403185,-0.7771187065591275,-0.8262337947155682,-0.8523507534802286,-0.5837655256340013,0.19872802583314697,-0.9473522522834367,1.1278395931903344,-0.7549467380431896,0.812752085476015,1.4337355117594004,2
0.27605315928312857,1.2259313263200449,0,0,-0.177781481723758,-0.09580552367837418,-0.14875676081767172,-0.08425436717447271,-0.5393687818134555,-0.5956787943551541,-0.6563774799928033,-0.28883352453394223,-0.03831257009123765,-0.9219609636001724,1.2098623653703025,-0.5404265513442532,0.2523900359674853,1.4669889552514708,2
-1.8502254635117836,1.6749413912159679,0,0,-0.04273464477401437,0.012380997697295863,0.4769815705821872,0.15839893825011991,-0.6387560626880537,-0.5956787943551541,-0.7636961578814327,-0.476517536202523,0.8251926647249205,-1.036221759818342,0.939187409109542,-0.6769394054034162,-0.1795229157205878,1.2962841147769262,2
0.24770277764586307,0.7769212614241217,0,0,-0.2678126253288831,-0.1264966390180651,-0.24145869721404506,-0.17928684736264486,-0.19833398727674503,-0.26265497475259236,-0.39507982400384384,0.1602674085877537,-0.3600107720468866,-0.9663957202241448,1.4231214106332593,-0.21377086236987214,-0.11950231536600495,1.4623921487350702,2
-0.6169838622907347,1.6749413912159679,0,0,-0.08775029760461431,0.03233026130446618,-0.07923021465962954,-0.15873208805157585,-0.48675198915142076,-0.5188271525451392,-0.6377133347115584,-0.21510049409543425,0.11407072456847198,-1.0171782747385163,1.2590759400937594,-0.48679648272995957,0.06598940999145218,1.4135721693361514,2
-0.6595094347466328,1.5885933018129057,0,0,0.20485093936905163,-0.04075312802268239,0.31475321317545474,-0.01271302606962475,-0.5744466611270762,-0.6341046440795345,-0.6937057285610189,-0.3156455520553052,-0.03831257009123765,-0.9600478994815885,1.2590759400937594,-0.5599284064437562,0.3799793545828099,1.448490320496398,2
-1.3540937848596375,0.3106415786475861,0,0,-0.4478746410952081,-0.15104959665054235,0.43063066495784214,0.30895601352343166,0.05695490343413353,-0.032100049322547675,-0.14311417766409523,0.4350903136380575,-0.7494346626309808,-0.7696132554953514,1.3575032371815468,-0.013877121844461935,-0.31602462998905695,1.5537216328111845,2
-0.5177575265603054,1.5022452124098435,0,0,-0.08775037863265162,-0.07815803483487894,-0.12558137057934063,-0.11388537650138987,-0.5120859750991298,-0.5508487035885804,-0.661043505814546,-0.23520952981820306,0.08020765167930738,-1.0298739276497075,1.291884989909398,-0.5014228850243666,0.15980873517279062,1.4052837086757697,2
-0.6453342439280001,1.467705976648619,0,0,-0.22279709404033915,-0.07125251891573899,-0.4036873049161434,-0.20037553977107073,-0.5140347432489536,-0.5636573009504586,-0.661043505814546,-0.2285065380196089,-0.004449649585367601,-1.023526101194112,1.3246941135454724,-0.49654743221927056,0.2380060091601606,1.4172669360067123,2
0.928111936940235,0.2933719607669737,0,0,0.09231203011965457,-0.10040913017624495,0.03664723712275773,-0.07037318777122689,-0.2606946206878987,-0.36512381128636356,-0.43240798858351054,0.10664335354502798,-0.6309144408604361,-0.9156131428576162,1.4887394364440998,-0.2527745725688779,0.1501329495031605,1.4902441728873563,2
0.5595569756557836,0.18975425348329913,0,0,-0.35784397150410147,-0.15642056757530526,-0.07923021465962954,-0.12349548753939273,-0.2256167939910707,-0.36512381128636356,-0.32042328487313854,0.0664254027534635,-0.9356810301798554,-0.5728307884813424,1.193457766642047,-0.28202728939945354,0.06695031546073958,1.6462926197510348,2
1.2824917074060538,0.7078427899016719,1,0,-0.33533592226169884,-0.13973224477449622,0.013471680020849357,-0.14912211395645703,-0.49259834621768467,-0.5828701969932759,-0.6097171797811026,-0.20839750229684031,-0.3430791594106569,-0.883874044857874,1.308289588637653,-0.48192102992486374,0.38856267795783733,1.4962209155925037,2
1.0131630818520314,1.1568528547975951,0,0,-0.4028592354001221,-0.10808191470821972,0.1061738667125885,-0.1608676186304372,-0.37567209937787993,-0.35871957024417045,-0.549058802104174,-0.1279616610406977,0.41883726817290284,-1.0171782747385163,1.1114350682825151,-0.4234156401428315,-0.4328186684157692,1.379847301580252,2
-1.2406922583105755,0.7941908793047341,0,0,-0.11025810376290479,-0.09292818610360093,-0.4036872381707125,-0.17154541135063628,-0.20807782802586397,-0.28186787079540965,-0.39507982400384384,0.14686130433659247,-0.4277366130586264,-0.9346566165113634,1.4149190005384777,-0.2235218557383023,-0.0770352572547912,1.4783947841993306,2
-0.16337775609448665,0.9841566759914708,0,0,-0.11025794170683018,-0.10213557519004242,-0.009703835365164669,0.03747270653076038,-0.18859014652762626,-0.23703772239009013,-0.38108170454434165,0.14686130433659247,-0.24149039789304702,-0.9410044372539196,1.3328963759993817,-0.2235218557383023,-0.23748499931616074,1.4712327123244286,2
-1.325743403222372,1.6576717733353554,0,0,0.0022808865145294804,-0.07125250855746253,-0.07923021465962954,0.017451656883921588,-0.6484999034371726,-0.7045520275557322,-0.7683621837031753,-0.3893785221668267,0.046344731173437334,-1.023526101194112,1.3000873261837436,-0.6135584311789306,0.5611387154463303,1.4114046157072484,2
0.17682682355269932,1.0359655296333081,0,0,-0.33533600328973623,-0.13973221887880505,-0.4500380436769112,-0.22173119152065482,-0.2762848185032814,-0.26265497475259236,-0.511730511541684,0.0597222903008964,0.31724839998698656,-1.1885694519266532,1.3821100245432751,-0.2869028299627877,-0.32622278121360737,1.3191505630214817,2
-0.9571884419379205,1.433166740887394,1,0,0.18234313321076104,-0.029819428580037513,-0.12558128714755204,-0.07544524948026791,-0.434135196489386,-0.46759270545888065,-0.6097171797811026,-0.1279616610406977,0.06327619142637222,-1.0743086671345619,1.3575032371815468,-0.4234156401428315,0.07219786234729966,1.3939546553835367,2
0.2618779684644958,1.3813578872455567,1,0,0.13732768295025452,0.016217449523372948,0.08299826789478597,0.05348940209782713,-0.43803273278903354,-0.4804013028207589,-0.5910530764941321,-0.15477350758110092,-0.004449649585367601,-0.9854391824518135,1.2754804650015785,-0.44291736360497697,0.0751392772995291,1.4323785983863049,2
1.3391924706805847,0.6560339362598347,0,0,-0.33533600328973623,-0.14203411276265954,-0.426862720184011,-0.19957467616263652,-0.36592820601196824,-0.4163583160113679,-0.511730511541684,-0.08774352926817368,-0.12297002373920718,-0.8965696806299474,1.2180645540037758,-0.39416279167489854,-0.07733976882618589,1.4834748722236728,2
0.006724533729106335,1.8649071879027046,0,0,0.2273588265553796,-0.0014300807532281541,0.31475321317545474,0.016116968290933766,-0.7946576725243343,-0.794212284019249,-0.9130091521542946,-0.5904684571056089,0.6050834528618235,-1.137786885986203,1.1770532417342279,-0.7598221469691662,0.7828930627753474,1.3134061234905667,2
0.4886810215626198,-0.4664912259799731,0,0,0.18234284961263025,-0.11498752126227879,-0.5195648401303193,-0.1824902700832927,0.4428113654167909,0.25609367951344036,0.6734412650149023,0.28762431308802794,-1.8161175728656538,1.306124271289136,-0.807896265263662,0.6101814953946055,0.1731109581054108,-0.8419730800202981,3
0.6729585022048455,-0.06929001472588726,0,0,0.54246774814528,-0.039026672650608454,-0.4500380436769112,-0.20571444045568238,0.16998356135749831,0.025538696444649935,0.3934793797561491,-0.007307688012031063,-1.2743103876218496,1.0522114415868855,-0.7422780918119493,0.3176539760558959,0.2204414480672349,-0.8257748000281856,3
0.3185787317390268,-0.7773443478309968,0,0,3.108355989115643,1.8668952756261306,-0.5659155955774449,-0.2219980903186432,-0.4126987468413244,-0.5252314512260783,-0.16177819696251708,-0.637389460022754,-0.5801199077183361,0.6840377699621514,-0.6028394824546145,-0.26252543429995073,0.968909470735529,-0.7915717889034595,3
0.4603306399253543,-0.017481161084049984,0,0,0.20485093936905163,0.35516334934284943,2.4700744754389894,3.3371828519561113,-0.5802929655765475,-0.6661261951229757,-0.3530855496138857,-0.7915584523713777,-0.24149039789304702,0.4491683853484518,-0.46340087309727973,-0.4624193064627181,1.049524506871429,-0.806068751986199,3
1.3533676614992174,-0.8809620551146714,0,0,-0.6504449248796367,-0.16428518231191713,-0.6122666513790096,-0.2348114752420015,-0.5763954292769,-0.7045520275557322,-0.27376302665571217,-0.8518853785587244,-0.5801199077183361,0.7602116645771404,-0.7012667795424015,-0.3795365210178489,1.1861005726294298,-0.788568447780194,3
1.3817180431364828,-0.8291532014728341,0,0,-0.5379061493265013,-0.16562792335988794,-0.5427402845993131,-0.22600228583297055,-0.5822416811095787,-0.7045520275557322,-0.2924270459541339,-0.8451824470871168,-0.5293255269595312,0.7030812721810947,-0.6520531309985079,-0.39903824447999436,1.1484550850385014,-0.7939505496931119,3
0.8997615553029695,-0.10382925048711213,0,0,-0.7404761454613972,-0.1650524645458855,-0.7513196560917159,-0.23801481507616687,-1.1902579963028277,-1.1400447586224347,-1.0856522839347245,-1.3412043227989716,1.299274039433643,-0.5537873262536736,0.08615124282180123,-1.227866107704511,3.03059986437778,-0.767679046775805,3
0.6729585022048455,-0.0865596326064997,1,0,0.42992875786784557,-0.060702350196746836,-0.33416050846273526,-0.2123881176650285,0.18362488578947228,0.03194311040308054,0.41214344104884526,0.006098416239130181,-1.3420362286335896,1.0839504596040783,-0.7504803542658589,0.33715574339716053,0.23856534450004221,-0.8279853855721794,3
0.6304329297489473,-0.8291532014728341,0,0,-0.2903204720011924,-0.1466377280650653,-0.6354419999014465,-0.232408954690021,0.0452622419183982,-0.11535587453600984,0.30482484714876484,-0.16147662003366825,-1.308173612894309,1.0966461467935047,-0.783289404081497,0.22502032887995405,0.4045608632453192,-0.8210512692153356,3
1.4100684247737485,-0.5010304617411979,0,0,-0.6729526905239085,-0.16332608142278993,-0.7049686169765089,-0.23801481363466284,-0.7245019138970927,-0.7878079853383099,-0.49306640825471354,-0.9591333981536961,0.046344731173437334,0.34760334487617944,-0.47160313555118927,-0.6086829783738347,1.0772909779553426,-0.7804603160406859,3
1.3533676614992174,-0.9155012908758963,0,0,-0.6729527634491421,-0.1656279246028811,-0.6817931474779786,-0.23561230605621872,-0.5724978929772525,-0.6917434071383557,-0.27376302665571217,-0.8518853785587244,-0.5123940667065965,0.7475160916484991,-0.7176713044502205,-0.3795365210178489,1.1302516881210414,-0.780404932829645,3
