region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.1943464549567031,0.9394556134553913,0,0,-0.21620585138339002,-0.11537272268932197,-0.28348022294756847,-0.13912163219982104,-0.8869834250414529,-0.87841967563821,-0.9018829904420448,-0.840427990097881,0.6867798221036429,-0.8761741174464374,0.8396847641622958,-0.9025516268577249,0.1547128179578877,1.0154190570122141,2
0.23097101485735813,1.3686727418319873,0,0,-0.08972853286736845,-0.1390944004768911,0.13496785955434126,-0.12710429073602778,-0.670759649975522,-0.6528561161264401,-0.7323924564369352,-0.5619099910222117,0.6149222071049885,-0.8487035362866282,0.8327592502814598,-0.7238121375404721,-0.48736236540180444,1.0364361371274124,2
-0.02421946703107862,0.36716610895326335,0,0,-0.04756946463852646,0.021685988279369094,0.15699119038401765,0.05874586479464647,-0.34939962056891694,-0.31128838560667815,-0.5227593451381215,-0.08224023524761341,0.5610288341762021,-0.9640799662794779,0.998971770410584,-0.41598310145440603,-0.8111426744900752,1.0022335938348041,2
0.48616149674579484,0.4148569009951073,2,0,-0.34268305606991595,-0.12723347774169105,0.06889723278589933,-0.15812577236962783,-0.34741591866739474,-0.3499565586134551,-0.5495211034764211,0.018335677916600814,0.21970483957300274,-1.0684681608415816,1.2621416095307854,-0.3514383057275634,-0.3382331634624515,0.9683555232681892,2
1.0248969585102725,0.8917648214135473,0,0,-0.21620573755389436,-0.10351184888014686,-0.19538590856728064,-0.03739314611026417,-0.5914115203546344,-0.6206327836259339,-0.6877896061580966,-0.3684948376721074,0.16581162832401194,-0.9036446887168383,1.0751524854294663,-0.5996875716210416,0.08547433623710786,1.063867960691416,2
-0.2652326999257133,1.3209819497901432,0,0,-0.2583649954985624,-0.10746548534405977,0.15699126966894425,-0.07540146417887293,-0.7858145209438173,-0.8397516186355459,-0.7591540943477438,-0.7398522161926667,0.0939540133253574,-0.6289389018422663,0.7565785352625773,-0.8380069205006272,0.2909449384973074,1.1906226713460792,2
-1.200931133516648,0.52613541575941,1,0,-0.04756961641118718,-5.888106144858773e-05,-0.15133885048329487,-0.06534040884650968,-0.6231508578989975,-0.6721901156267437,-0.7100910915112613,-0.39170471734807955,0.022096236646907536,-0.898150568529113,1.1236310825953177,-0.6145825588540608,0.4274592538153724,1.0477026129053828,2
-0.7047274187335766,0.5102384850787953,0,0,0.43725968719207836,0.361532580290762,0.7296050068839226,0.1738889328655744,-0.6786945111416156,-0.7366368966318695,-0.7100910915112613,-0.5309637168859144,-0.013832570852419741,-0.7443153367798203,0.9435675970342091,-0.7039523035126873,0.4005455011288567,1.12285144921646,2
0.9398334645474602,0.47844462371756596,0,0,-0.42700123047076516,-0.14634275682620973,-0.6799050935471913,-0.23973225041732524,-0.5576885344687543,-0.5432966116185493,-0.6699485945025512,-0.36075823432328313,0.5071356229272113,-0.9311152797660561,0.9781951664383887,-0.5947225907716592,-0.4911985475081702,1.006006017186188,2
-1.7538438442749276,1.0348371975390793,0,0,-0.06864905566769516,0.06105750334913259,0.6415103357214651,0.6758248985876688,-0.8433419832079674,-0.8590856181358497,-0.8617404934333348,-0.7630618869801398,0.4532424116782205,-0.8487035362866282,0.8950889375386705,-0.8529017736790296,0.36835007941226855,1.0486481358661164,2
-1.4702988643988868,0.9394556134553913,0,0,-0.23728532858306314,-0.10038190428550511,-0.26145661462064906,-0.13045790793462414,-0.7461404829133758,-0.7237475056296104,-0.8082171373267232,-0.6392760941399532,0.7047442743572448,-0.9201270344459014,0.8881634236578345,-0.7734619907191677,-0.28861923964984587,0.9908978194906036,2
-0.18016920596290106,1.4958481872769045,0,0,-0.005410320523354016,0.0842849602329725,0.13496785955434126,0.17472770125002743,-0.7957330304514276,-0.8268622856353435,-0.8215979964246248,-0.685695853491898,0.2915626162514526,-0.8322211856128608,0.9366420831533734,-0.8032519651852064,0.374919522570409,1.0633689462495435,2
0.45780699875819075,1.193806504345226,0,0,-0.3426830181267508,-0.12130314091306363,0.3331802552116893,0.3818181567685203,-0.8750812136323206,-0.9364217321411779,-0.8171376832969929,-0.8713744731226779,0.0939540133253574,-0.5959742103841402,0.7150253896478745,-0.9174466140907445,0.6906289113973512,1.2074060161589943,2
1.3509736853677194,1.1143218509421526,1,0,-0.3005239119547436,-0.14436589367126673,-0.21740951689419993,-0.13828316564732984,-0.8730975117307984,-0.8977536751385138,-0.8483596343354332,-0.8559013360545294,0.3993490387494341,-0.716844755620011,0.7496530213817415,-0.9124816779262346,0.26563780477773824,1.138134003585023,2
-0.47789143483274393,-0.45947428643869925,0,0,-0.3848420863555928,-0.15886248805788003,-0.19538590856728064,-0.1111742034559965,-0.46445449153721197,-0.6657454491266426,-0.023208409520553246,-0.9719504559163918,-1.3611641455155536,1.2006017658212813,-0.9886526456096323,-0.16773388024580022,2.122919035281287,-1.0393896463378107,1
-0.2935871979133174,-0.3481957716743966,0,0,-0.44808070767043834,-0.13266979826632994,2.9539876243494727,1.3742304039357434,-0.9246738147303771,-0.9493110651413801,-0.6387265631791167,-1.3587809715051,0.4352778462487614,0.20067255424565367,-0.4207600087435882,-0.8529017736790296,2.000872197675819,-1.033658682667009,1
0.7555292276280337,0.017433633979740706,0,0,1.027487059770683,0.3799825398242407,0.26710954915832097,0.25186279835910264,-0.12325744311538568,-0.2855097196062731,0.15966314415244573,-0.41491438813555265,-1.2713421267672358,0.9313899161803786,-0.6839297855341026,0.03583073674272625,0.9283100014338845,-1.082403932551332,1
-0.43535968785133783,0.0651244260215847,0,0,-0.08972853286736845,-0.04816125862843868,0.06889715350097274,0.12358404858530841,-0.49817747742309204,-0.5497412781186504,-0.22392085442160625,-0.8945843527986502,-0.0856903475308696,0.5522959594672242,-0.6631532438915948,-0.3911581972074943,0.7528094249588684,-1.0207029502505465,1
-1.0166268965972216,-0.09384488078456195,1,0,0.4583394679370731,0.1482018258339483,0.06889743099821574,0.08333971406886992,-0.40494343449154974,-0.472405338119492,-0.130255001306285,-0.786271836285612,-0.2832989504569648,0.6402018725814196,-0.6977808132957745,-0.28689346531584853,0.7368310672121787,-1.0278762770698737,1
-1.21510838251045,-0.4276804250774699,0,0,-0.6799555639574867,-0.15622676436696753,-0.7459757480653575,-0.255662278840124,-0.6469553342772671,-0.6593007826265413,-0.40233185411199146,-1.0338433523364852,0.34545582750044335,0.30506074880775724,-0.5177173277346658,-0.5897575205525323,0.4041407331307748,-1.0182595050104182,1
0.10337577391313975,-0.07794795010394728,1,0,-0.2794443209255748,-0.10894801061759564,-0.10729155454452952,-0.05527946670113214,-0.16491529016735898,-0.330622501111095,0.155202831024814,-0.5154903709292664,-1.2713421267672358,1.0302840004441653,-0.8085891600485237,0.030865711208471657,1.1464941142383898,-1.0647478328982973,1
-1.200931133516648,-0.04615408874271795,0,0,0.07890774004799954,-0.017850091699251093,-0.6578814852202719,-0.24783702263657809,-0.7223359529751011,-0.743081505129914,-0.4424743511207015,-1.1576291451766714,0.3274914237507799,0.36549611043036856,-0.5869725288727123,-0.6344423928818456,0.9881030253573695,-1.0021462005401451,1
-1.541185109367897,-0.07794795010394728,1,0,-0.13188760109621045,-0.09362782666158162,-0.3935983438670921,-0.2042390181009498,-1.2876916376289511,-1.1877639750539695,-1.0579926653492528,-1.7610848121616058,1.728716306670782,-0.34324489437106076,-0.23377094697195647,-1.3096805033557994,1.1027339423202498,-0.7778233183593597,1
1.237555693417303,-0.3481957716743966,0,0,0.015669118733153967,-0.05293848910957283,-0.34955096864340013,-0.23218643175317627,-0.47834045840787126,-0.6077433926236748,-0.11687410206588644,-0.933267369542771,-0.7503740946674007,0.8929311440921609,-0.8362912779015548,-0.27199843339795665,1.5448008783152778,-1.032526728984041,1
-0.6905501697397746,0.09691828738281404,0,0,0.20538494473452554,-0.1147137558504437,-0.34955096864340013,-0.13492949562814016,-0.4961937755215699,-0.5497412781186504,-0.23284136024937885,-0.8713744731226779,-0.1036547512805331,0.5138372368260486,-0.6077490705152201,-0.4010881142213867,0.6228669035316701,-1.036124564358821,1
-0.43535968785133783,-0.04615408874271795,0,0,0.5215780133655882,0.037994606926328944,-0.08526802550253655,-0.14834427380028642,-0.47834045840787126,-0.5561859446187519,-0.19269886324066884,-0.8636378697738536,-0.31922775795629177,0.6127313210898354,-0.6493022161299229,-0.3564032418920734,0.9008147629520694,-1.0357018801133968,1
-0.01004221803727658,0.08102135670219937,0,0,0.057828186961995966,-0.008130825645821857,-0.041220888133624366,-0.13828321092212412,-0.3831226600148014,-0.46596067161939064,-0.11241386922324881,-0.7398522161926667,-0.4270143421340689,0.645695933432694,-0.6493022161299229,-0.26703349723344677,0.7412519406584702,-1.048460911926648,1
-0.3219416959009215,-0.09384488078456195,0,0,-0.1529671162390488,-0.12080892000933437,-0.08526802550253655,-0.16846647501460144,-0.47834045840787126,-0.5497412781186504,-0.2060797223385702,-0.848164593446706,-0.265334546707301,0.5632842789579421,-0.6077490705152201,-0.37129822912509275,0.7684682967577551,-1.0464266428002085,1
-1.6687803503121155,0.033330564660355375,0,0,0.35294162662072465,-0.02987586845163711,0.002826368162677791,-0.02649340539723741,-0.5676071510963744,-0.6593007826265413,-0.250682492332415,-0.9874236626140401,-0.3731211308850784,0.645695933432694,-0.6700787577724306,-0.4209480823037884,1.2699142071619742,-1.0360450884330643,1
-1.2576401294918562,-0.030257158062103287,0,0,-0.19512614652472557,-0.079295975096643,-0.06324437753315396,-0.15477217780842864,-0.5120634442937515,-0.5819646686212133,-0.22392085442160625,-0.9100574898667987,-0.22940557752817814,0.5907548304495261,-0.6562277300107588,-0.3911581972074943,0.8623543179653987,-1.0325044313145328,1
0.4719842477519928,-0.014360227381488623,0,0,0.5848164829077731,0.3261150308236248,-0.3055038312744879,-0.09803873303550362,0.009650744966607996,-0.18239505560465305,0.3202331321872858,-0.29886533790319,-1.6126659596906399,1.1566487845406628,-0.8362912779015548,0.2145702260599794,1.0319808407633124,-1.0717103958539766,1
1.166669448448293,0.001536703299126042,0,0,1.0274868700548574,0.17439443111690978,0.024849857562207374,-0.021742381673484294,-0.20062192439475648,-0.3435117761092409,0.115060334016104,-0.5696467336300355,-1.0557689584116814,0.9808369583122719,-0.8293657640207189,-0.013819161120841635,1.0959077350375042,-1.0467785943969234,1
-0.9599179006220133,-0.18922646486824993,0,0,0.05782830079149155,-0.12080894669625707,-0.3715746166127828,-0.21625642370403494,-0.3910574676208902,-0.4852945551155815,-0.10349340353797327,-0.7630618869801398,-0.5168363608823867,0.7006370858629043,-0.6839297855341026,-0.2571036249044268,0.8920636261209368,-1.0474867998377901,1
-0.9882723986096175,-0.41178349439685524,0,0,-0.5534783592709607,-0.13843547055492259,-0.7019284878048091,-0.2556622743126446,-0.5457864301796317,-0.5690753356210106,-0.29974549516889737,-0.9255308358234469,0.18377603207367546,0.403954833071544,-0.5800470149918764,-0.47556287164699373,0.4815695950759742,-1.0182685721125417,1
-1.541185109367897,-0.45947428643869925,0,0,-0.5323990110780491,-0.14848422047257298,-0.5257397956162921,-0.24112964486920357,-0.5894278184531124,-0.6141880591237759,-0.33988799217760735,-0.9719504559163918,0.20174043582333895,0.37648423213291793,-0.5523448971388455,-0.520247743976307,0.5133840912394118,-1.0236492495727325,1
-1.0024496476034195,-0.2051233955488646,0,0,1.7441912576041625,0.14408298397503388,-0.2614567335480388,-0.20759271453043612,-0.7461404829133758,-0.801083561632882,-0.4469347043908303,-1.17310235187432,0.058025044146234814,0.41494315256226194,-0.5454193832580094,-0.6394074631009725,1.302073619927254,-1.0248009565853275,1
1.4076826813429275,-0.07794795010394728,0,1,0.6691346573086222,0.4598788720153609,0.06889715350097274,-0.1715405580875731,-0.16094777924430514,-0.31128838560667815,0.155202831024814,-0.5232269742780907,-1.14559097716,1.0192957798475317,-0.8432167917823907,0.030865711208471657,1.0315254397233335,-1.0508200238648822,1
0.8547699705846479,-0.2528141875907086,0,0,-0.005410320523354016,-0.0975814542298536,0.20103868453509943,-0.22184595925507355,-1.363072363446795,-1.355325472262566,-1.0535324325066153,-1.8616607322887702,1.0101394129571786,-0.11798613973897377,-0.2406964795516985,-1.3146455288900543,3.7278836206457746,-1.0274292596830366,1
-0.8748544066592011,0.08102135670219937,0,0,1.3436795971974334,0.4723985970200825,-0.3715746166127828,-0.1424753324022069,-0.47437300104482216,-0.5432966116185493,-0.19269886324066884,-0.8636378697738536,-0.24737014295763782,0.6017430015991175,-0.6631532438915948,-0.3564032418920734,0.8336017580294695,-1.0322382008414657,1
0.0891985249193377,-0.36409270235501123,1,0,-0.13188752520988,-0.028392996248106064,-0.129315321441302,-0.029847067870628036,-0.29980712659086983,-0.4144032816165242,0.003553388960243597,-0.6779593197725735,-0.7503740946674007,0.8434841019602676,-0.7739615906443441,-0.13794381641001677,0.9497016692433196,-1.0446113256857632,1
0.897301717566054,0.033330564660355375,0,0,-0.21620596521288563,-0.052114832822865276,-0.1293151628714489,-0.12710429073602778,-0.11532263550929743,-0.27262044460812723,0.1908850550483892,-0.45359747450917326,-1.2354134809477038,1.0247898406988065,-0.815514736259047,0.07058560268840257,0.9901540396610763,-1.0585016635318312,1
1.4643916773181358,0.033330564660355375,0,0,0.5426575664515918,0.3511542584420455,-0.6578815922549228,-0.22436115894887249,0.14454258139011886,-0.0663909425987175,0.47188253410935926,-0.1750794754335033,-1.8641679355455212,1.3434487324716025,-0.9748016801776478,0.38337970899359564,1.0462712655610233,-1.0638573139397318,1
0.883124468572252,0.08102135670219937,0,0,-0.4691600710406159,-0.14304802671081696,-0.6138340822468558,-0.2556622765763843,-0.6410041214526911,-0.7173028391295091,-0.7056307382411324,-0.41491438813555265,-0.19347677002885086,-0.8322211856128608,1.1236310825953177,-0.6294774120324631,0.6124436477717174,1.0832255760750997,2
-0.6905501697397746,1.2256003657064551,1,0,0.057828186961995966,-0.13069297781046324,-0.10729167347191931,-0.025096225246051977,-1.0377449302371453,-1.0910938615483377,-0.9687871253615634,-1.0570531623829575,0.2735980508219935,-0.705856525133969,0.784280590785921,-1.0415712693799195,1.4454354059740893,1.138202932065452,2
-1.5553623583616991,0.28768145555019,0,0,-0.5745579123569643,-0.1306930178408473,-0.4816929357446228,-0.22547912718005245,-0.5755419587024628,-0.6464114496263389,-0.6387265631791167,-0.36075823432328313,-0.19347677002885086,-0.7662917977519045,1.0405248536955993,-0.5947225907716592,0.284225903256584,1.1136538918480445,2
1.3651509343615214,1.289188088428914,0,0,0.18430527781902636,-0.10697119905736988,-0.21740943760927342,-0.1852348175647507,-0.9960871367451769,-1.0395364541448544,-0.9554063064061591,-0.979687059265216,0.3274914237507799,-0.7717859179396297,0.8466102780431317,-0.9919214162012242,1.2082481835130567,1.1008045128386335,2
1.4360371793305315,1.289188088428914,0,0,-0.3216035409270776,-0.1326697782511379,-0.45966912920538705,-0.24196804350950338,-0.948478291108647,-1.0073131216443478,-0.9197240823825839,-0.8945843527986502,0.16581162832401194,-0.7717859179396297,0.9089399653003423,-0.9373065821731462,1.253953907316682,1.107727522874335,2
-0.3219416959009215,0.9235586827747766,0,0,-0.5113192530989535,-0.13909441693382676,-0.19538586892481735,-0.21849226659848675,-0.8135864011251314,-0.8719750091381087,-0.8260582694097593,-0.6934323872112224,0.07598944789589832,-0.7992564941547348,0.9781951664383887,-0.8082169013497164,0.8003427366057134,1.0938581411367465,2
0.14590752089454587,0.4625476930369513,1,0,-0.5534783592709607,-0.14436590923863832,-0.415621872909085,-0.13912167747461532,-0.5894278184531124,-0.6270773921239785,-0.6565676952621528,-0.4071778544162282,0.0939540133253574,-0.7937623789117136,0.964344138676717,-0.6245124758679531,-0.03417849378958832,1.092411105654984,2
-0.20852370395050515,0.49434155439818067,0,0,-0.5745578099104183,-0.14848426984337998,-0.129315321441302,-0.1572874491873185,-0.6529064399818334,-0.7108581726294079,-0.7011704652559976,-0.47680735418514564,-0.031796974602083236,-0.7827741434809675,0.998971770410584,-0.6691973481972664,0.33655481651659175,1.1038499488947524,2
1.6770504122251664,-0.04615408874271795,0,0,-0.427001002811774,-0.1305282185318529,-0.5037163062167626,-0.21961012767932028,-0.6052974872252939,-0.6850794486269463,-0.6030443391555416,-0.4922804912532943,-0.24737014295763782,-0.5520212834952679,0.791206104666757,-0.6791272652111588,0.030452551787622458,1.2234101453179833,2
0.2593255128449622,0.27178452486957533,1,0,-0.4691602986996071,-0.13118721072330772,-0.19538606713713366,-0.07093003494713686,-0.5735582568009406,-0.6464114496263389,-0.6476471091493863,-0.33754835464731076,-0.21144133545831054,-0.8047506044530517,1.0959289647422865,-0.5798276035386398,0.3766996683531524,1.0967044247712225,2
1.1241377014668867,1.5435389793187486,0,0,0.057828186961995966,-0.004177153599345311,0.17901519513556985,0.04952338920176015,-1.059565704713893,-1.0846492182490592,-1.0713734843046574,-0.9719504559163918,0.5251000266768748,-1.0245152438421175,1.0890034508614508,-0.9869564353518419,1.8425482115289864,0.9528461988250866,2
0.5995794886962111,1.0507341282196938,0,0,0.0999872931340031,-0.057551025695057226,-0.28348042115988475,-0.08546261760662377,-0.8235049106327417,-0.8333069521354447,-0.8438993613502986,-0.7475888195414909,0.4891712191775478,-0.837715300855882,0.8673868196856395,-0.8429719013500097,0.2734208671315802,1.0478503234006917,2
0.7129974806466275,1.1461157123033818,0,0,0.5426575664515918,-0.0007178212134041549,0.5093688046873384,0.1560032536676253,-0.8096189973220871,-0.8461962851356472,-0.8617404934333348,-0.6470128367477771,0.2556338087521253,-0.9421034904732813,1.0890034508614508,-0.7784270609382947,0.8816082080632285,1.0182939760355394,2
0.31603450882017037,1.0825279895809232,0,0,-0.5113191923898892,-0.13514078936555476,-0.3495509290009368,-0.1047462390814619,-0.8393745258449182,-0.852641009637805,-0.8706610394036042,-0.7398522161926667,0.471206815427884,-0.8926564483413879,0.9435675970342091,-0.8380069205006272,0.5966403127616503,1.022285952788344,2
-0.08092846300628678,0.49434155439818067,0,0,-0.19512622241105593,-0.1465074569488081,-0.0191973590916314,0.04868493774086702,-0.6489390361787893,-0.6979688396292053,-0.7100910915112613,-0.46133421711699696,0.040060640396571034,-0.826727075314544,1.0266738259339276,-0.659267431183374,0.3100347047102454,1.0783250849416575,2
0.9965424605226684,0.2081968021471167,1,0,-0.005410320523354016,0.011143150447820872,-0.21740959617912653,-0.19864955800790166,-0.694564126353792,-0.7753048956324768,-0.7368526892795728,-0.5000172338611181,-0.19347677002885086,-0.7992564941547348,1.0820779993103022,-0.6840923354302858,0.7474555243232063,1.0982981530123415,2
-1.0166268965972216,1.2732911577482993,0,0,0.07890792976382556,-0.10087616833309275,0.09092076182789213,-0.20535698859586948,-0.8354071220418741,-0.8719750091381087,-0.8528199474630652,-0.732115473584843,0.2735980508219935,-0.837715300855882,0.9504931109150452,-0.8330418502815002,0.6690652126929456,1.066680751560905,2
1.4360371793305315,0.7327955146074007,1,0,-0.4902398517856107,-0.15968617814802297,-0.4816926582473799,-0.17517373204919123,-0.775896011436207,-0.801083561632882,-0.8260582694097593,-0.6315394907911291,0.3274914237507799,-0.9036446887168383,1.0128227981722557,-0.7684970098697854,0.4277955154467223,1.0306154739106028,2
1.7054049102127704,0.31947531691141934,0,0,-0.5113193669284491,-0.1430480489499192,-0.39359822493970226,-0.2143001790744997,-0.7620100981255524,-0.8075282861350397,-0.794836318371319,-0.6238028874423049,0.14784722457434818,-0.826727075314544,0.9851207426489121,-0.7635320290204031,0.5232375080162093,1.0735507930663435,2
-0.2227009529443072,0.4625476930369513,0,0,-0.44808082149993395,-0.148484240487765,-0.5697870677695795,-0.18523481001895162,-0.5557048861272371,-0.6012987261235735,-0.6431868361642515,-0.32981182092798633,0.004131832897244041,-0.837715300855882,1.054375881457271,-0.5748626673741298,0.06105203968601972,1.0749947290795228,2
-1.1442221375414399,-0.06205101942333262,0,0,-0.5745579123569643,-0.15441472453924934,1.7206663905337138,2.2540148845941252,-0.7679612038301187,-0.8268622856353435,-0.7190115571965368,-0.7553253532608154,0.040060640396571034,-0.5300448225231839,0.6526957023906639,-0.8280768694321179,0.4577657549348812,1.3024390074270749,2
-1.484476113392689,0.7486924452880153,0,0,-0.4480806317841079,-0.13860023961873794,-0.5037161080044462,-0.23302489830566747,-0.6846456704061866,-0.7624155626322744,-0.6788690601878268,-0.5773833369788597,-0.17551236627918765,-0.6124565511684991,0.8396847641622958,-0.7337421886089814,0.34337108661099486,1.1995695881057933,2
0.0183122799503275,0.8917648214135473,0,0,-0.34268294224042034,-0.14700165116561467,-0.6799049746198016,-0.2497933231050263,-0.7560590459809912,-0.7817495621325782,-0.794836318371319,-0.6315394907911291,0.3095270200011161,-0.8432094210436072,0.9435675970342091,-0.7684970098697854,0.23828638839817795,1.0616590110669224,2
1.223378444423501,0.27178452486957533,0,0,-0.5534783592709607,-0.14831953013517962,-0.1513388108408316,-0.23637859322599394,-0.7342382715042434,-0.7817495621325782,-0.7680746403180132,-0.5928564740470081,0.1119182553952256,-0.8047506044530517,0.9712696525575529,-0.7436721056228737,0.4262269356093471,1.086540018247793,2
-1.7538438442749276,0.35126917827264864,0,0,-0.15296719212537924,-0.12080899117446156,0.22306217393462902,0.036108633667011045,-0.6013300834222497,-0.6464114496263389,-0.6833293331729613,-0.38396797474025585,0.040060640396571034,-0.8596917618279659,1.0682269715486303,-0.6096174886349338,0.22439505390650272,1.063057287744408,2
1.577809669268552,1.0507341282196938,0,0,-0.19512626035422123,-0.010107619414765838,-0.2614568128329654,-0.19082429274939688,-1.1706530647591342,-1.2070979745542731,-1.1025954554143462,-1.2040488348991165,0.5071356229272113,-0.8322211856128608,0.8535357919239676,-1.1359060395728011,2.226775475644607,1.0475246478958449,2
0.41527525177678465,0.9235586827747766,0,0,-0.3005239498979088,-0.10482977366226251,-0.30550391055941434,-0.10474626926465809,-0.9286412185334215,-0.9750897311417853,-0.915263809397449,-0.8636378697738536,0.2556338087521253,-0.8102447196960726,0.9227910553917015,-0.9174466140907445,1.0639171476225684,1.0786616317169075,2
-1.7113120972935216,1.3368788804707579,0,0,-0.17404663138188722,-0.011919679257676024,0.289132959272924,0.14929576271326503,-1.029810122631057,-0.9750897311417853,-1.017850168340543,-1.08026304205893,1.1718192083839465,-0.9091388138492678,0.6942488480053667,-1.0564662566129392,0.167615241932199,0.9188215280205653,2
0.38692075378918056,0.5102384850787953,0,0,-0.3848420863555928,-0.13118716446597503,-0.39359822493970226,-0.2042390181009498,-0.581493010847024,-0.6399667831262376,-0.6654883215174164,-0.3452848883666352,-0.0856903475308696,-0.8487035362866282,1.1028546032824973,-0.5847925397031498,0.2921694565447408,1.0743573950695406,2
-0.47789143483274393,1.3368788804707579,0,0,-0.21620577549705966,0.005212657945477684,-0.2394330855786561,-0.18271953864006174,-0.8750812136323206,-0.8977536751385138,-0.8974226773144128,-0.7785350936777881,0.41731360417889324,-0.8926564483413879,0.964344138676717,-0.8628317353777942,0.6771002308544534,1.028644628238303,2
-0.52042318181415,1.2573942270676846,0,0,0.057828186961995966,-0.057551025695057226,0.1349679388392677,-0.02984719614921176,-0.9643479063208236,-1.0137577881444493,-0.9509460334210242,-0.8945843527986502,0.2556338087521253,-0.8432094210436072,0.964344138676717,-0.9373065821731462,1.3286893638149664,1.0613403671922936,2
-1.21510838251045,0.08102135670219937,0,0,-0.5534781050517539,-0.15227313324043915,0.245085861546475,0.3069191062904709,-0.3216277939476079,-0.4079586151164229,-0.4246333394651563,-0.02808387254684441,-0.4988719571327235,-0.6783859449631006,1.0474504299061227,-0.3812281461389849,-0.11565189824189298,1.1598740925731266,2
-0.37865069187612965,1.1779095736646112,0,0,-0.21620585138339002,-0.08967419019766872,-0.28348042115988475,-0.13576798481802851,-0.9008693383521073,-0.9299770656410766,-0.9197240823825839,-0.8017449733537605,0.38138463499977066,-0.9036446887168383,0.9920461942000606,-0.8777267226108135,0.8717932578219524,1.020883697688498,2
-0.506245932820348,1.1461157123033818,0,0,-0.34268305606991595,-0.08374376441263227,-0.5477634832281382,-0.22631749035509674,-0.9028530402536294,-0.942866398641279,-0.9197240823825839,-0.7940083700049362,0.2915626162514526,-0.898150568529113,1.0197483120530915,-0.8727617417614312,1.0340675434638644,1.0321042365664237,2
1.0674287054916785,0.0651244260215847,0,0,-0.04756946463852646,-0.10878333006540729,-0.1293151628714489,-0.09021358850978359,-0.6449715252557353,-0.743081505129914,-0.7011704652559976,-0.4071778544162282,-0.3731211308850784,-0.8047506044530517,1.1582586519994973,-0.6245124758679531,0.8517141536856998,1.1004367400739274,2
0.6988202316528255,-0.030257158062103287,0,0,-0.46916041252910273,-0.15688569873675648,-0.2394330855786561,-0.14582913824577937,-0.609264891028338,-0.743081505129914,-0.594123833327769,-0.45359747450917326,-0.6964807217386143,-0.5080683516616913,0.9089399653003423,-0.6543023609642471,0.6790942933152906,1.2465532758382603,2
1.4218599303367296,0.44665076235633666,1,0,-0.4480806317841079,-0.14255384272399746,-0.1513388108408316,-0.17265852858249275,-0.8810323728968916,-0.9622003981415828,-0.8706610394036042,-0.7707984903289641,-0.06772578210141052,-0.7772800331826507,1.0058972842914198,-0.857866754528412,1.3465013999396664,1.106033085034629,2
1.1524921994544908,0.859970960052318,0,0,-0.5113191923898892,-0.11537268265893792,-0.06324425860576414,-0.1849552985307241,-0.7620100981255524,-0.7366368966318695,-0.8126774504543552,-0.6779593197725735,0.7406731465284905,-0.8926564483413879,0.8396847641622958,-0.7982870290206963,-0.35802184525551745,0.9970662245781428,2
-1.1016903905600337,0.52613541575941,0,0,-0.23728532858306314,-0.10235872918919224,-0.5477634198001969,-0.19613424437253715,-0.5914115203546344,-0.6593007826265413,-0.6654883215174164,-0.36075823432328313,-0.15754796252952388,-0.821232960071523,1.0959289647422865,-0.5947225907716592,0.38029671683035926,1.0893415215003523,2
-0.02421946703107862,0.7010016532461713,0,0,-0.23728517681040243,-0.11026599322137713,-0.17336241916775097,0.02269396113605147,-0.5715745013394138,-0.6141880591237759,-0.6521074624195151,-0.36075823432328313,0.040060640396571034,-0.826727075314544,1.0266738259339276,-0.5947225907716592,0.047332842940802575,1.0826352892225648,2
-1.186753884522846,1.3209819497901432,0,0,-0.13188760109621045,-0.08374375551699138,-0.2394330855786561,0.0017332405486519314,-1.0397286321386672,-1.0846492182490592,-1.0223104413256776,-0.979687059265216,0.34545582750044335,-0.898150568529113,0.998971770410584,-0.9919214162012242,1.7046296539614136,1.0266150314451006,2
0.31603450882017037,0.7486924452880153,0,0,-0.44808070767043834,-0.14255382048489518,-0.5918104223847341,-0.24867545146007408,-0.6608411940279165,-0.6399667831262376,-0.7769951862882828,-0.46133421711699696,0.6328866108546519,-1.040997574737068,1.0682269715486303,-0.659267431183374,-0.13681501071943786,0.9402326107316137,2
-0.8181454106839929,1.1143218509421526,1,0,0.0367486338759924,-0.04816121415023419,-0.2834803418749583,-0.09552370312218321,-0.8215212087312196,-0.8461962851356472,-0.8706610394036042,-0.6779593197725735,0.36342023125010686,-0.9421034904732813,1.0474504299061227,-0.7982870290206963,0.6899839558184427,1.01027569707189,2
0.40109800278298263,1.0666310589003085,1,0,-0.005410320523354016,-0.008624951810975527,-0.08526794621760996,0.039462386689990164,-0.8254886125342636,-0.8590856181358497,-0.8528199474630652,-0.7089055939088706,0.2915626162514526,-0.8651858820156911,0.9781951664383887,-0.8181468630484809,0.6960879538967717,1.0462540970804164,2
1.4785689263119377,0.39895997031449265,0,0,-0.44808070767043834,-0.14453067652332546,-0.5697869964131458,-0.22547903889420362,-0.7520915350579371,-0.7946389531348371,-0.7769951862882828,-0.6315394907911291,0.16581162832401194,-0.7882682587239885,0.92971650694285,-0.7684970098697854,0.37966479713293155,1.094098280560846,2
