region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.7127009878286092,0.85581608808774,1,0,-0.06598222320649627,-0.07963132421337529,0.34898133923040175,-0.10499492009593299,0.4695678582344899,0.4435843669394002,0.5764733738314815,0.36119999943382647,-0.613372224036056,1.0914209406862914,-1.2382992944801963,0.5621804846668098,-0.47003944454434377,-0.4381349756424287,5
-0.2410304985792356,0.3549747587315663,0,0,-0.5737108194786986,-0.11368535947330308,-0.6146298431355536,-0.13802682590962823,-0.9467378914271207,-0.9377380224738282,-0.9499755723601475,-0.9408574801222273,0.8443398348749963,-0.7949757767496801,0.5045489947778916,-0.9861430083920537,2.459952979524411,-0.4723821611567934,3
1.5325697160321414,2.0129322628071757,0,0,0.28722104181178837,-0.07912226066462041,0.2857937478438462,-0.09947428488538337,-0.3846657073330274,-0.3814159941032793,-0.5632751689337331,-0.16938080720348359,0.33938076461145666,-1.4967602797235429,2.1997786604253586,-0.400360683758942,-0.43423098600339305,2.2818305262162757,4
1.227732179145811,-0.042244226619881836,0,0,-0.6178611848905129,-0.11571054211654207,-0.6462236558894904,-0.13802682558554732,-0.9419007811303618,-0.9377380224738282,-0.9397992454721528,-0.9378081651194717,0.7967021854426207,-0.7556758530315065,0.48550145619123414,-0.9758208511832984,2.459952979524411,-0.49724415497990115,3
0.5072070919599391,-0.508544774641147,0,0,3.09076922360757,0.7773950302083318,-0.5198483451614363,-0.13514610366797336,-0.5704107510870942,-0.6342896252591648,-0.47168823839014656,-0.6206793924831799,-0.11794060477105013,0.1875224829486612,-0.20020936721699428,-0.5010016497728602,0.7319205276556072,-0.503824425783715,7
-1.3910993877413003,1.2875758547740968,0,0,0.39759682620152725,-0.08648385038528177,0.4911534980448394,-0.08503391966410619,0.3002690762091098,0.2792165123777319,0.3805790039611098,0.2209316207290475,-0.4323491802024024,0.7770215913636905,-0.8859201220541387,0.36347888001439854,-0.5194109297743237,-0.45698753926697405,5
-1.6820806729509794,-0.4740039933062385,0,0,0.15476998133813533,-0.04963891079222135,-0.23550410146208378,-0.10273802244333581,-0.8790183524965752,-0.9124506565134111,-0.8380359903302448,-0.8859698095237526,0.4060734875364244,-0.446890637767865,0.35216881465541383,-0.8725992930306558,2.071821779232395,-0.5699624864234332,3
-1.2248243676214838,0.7521937440830144,0,0,-0.37503418108583253,-0.1043188758789799,1.4705617474423025,-0.06456851974513125,-0.6042705127162489,-0.605841338909299,-0.6319653668414228,-0.5627424099007717,0.4727661847370637,-0.6770759803309168,0.675976696344256,-0.6429312910715014,-0.49842809818209555,-1.0709753722254471,4
-0.4765867770823091,-1.0266564946647752,0,0,-0.35295896063136933,-0.10091592878162858,-0.3776761465387942,-0.12269629249371874,0.6475735338722683,0.5889867162333491,0.7723676292181899,0.5472081951167852,-1.0516384684773132,1.355291906164557,-1.2478232180584643,0.7608819731949669,-0.4994932984695491,-0.4877854951925241,2
-0.047042975106116255,-0.5603559466435099,0,0,0.15477010054410165,-0.07090337126494584,-0.06173821804044788,-0.11852196057120598,-0.3846657073330274,-0.3118757227767817,-0.3572045752106635,-0.483460188543158,0.968197709679531,-0.13249113685980907,-0.7430638397957725,-0.38487739568989476,-0.04006113325933256,-0.17071656711067365,1
0.9506071456127833,0.009566945382480966,0,0,-0.13220729648711851,-0.1072722662559195,-0.2828947736761767,-0.12452346424207095,-0.8983667936836107,-0.9092897361239625,-0.8889176224805453,-0.8890191269964534,0.6252066354813818,-0.6714617098450478,0.514072755499835,-0.9242100767519472,1.755512577934848,-0.5960512024037031,3
1.3108696892057192,0.009566945382480966,0,0,-0.6399363775302506,-0.11646998629695196,-0.5514422233145662,-0.13802682590962823,-0.9486727360682322,-0.9377380224738282,-0.960151896958469,-0.9347588501167164,0.8633948826432598,-0.8511185422425516,0.5807390805534378,-0.9964651632783239,2.459952979524411,-0.5161802641827778,3
0.42406958190003075,-1.285712354676589,0,0,-0.30880902833456614,-0.10406436392608626,-0.3302859292756095,-0.13040675276700503,0.021651510578009694,0.07691756193576538,-0.006121394885958275,0.0013809383351488173,0.4822937300581359,-0.16617691136047744,-0.20020936721699428,-0.028763070693452537,-0.901167932187062,-0.37833636648968433,2
-0.4073055186990522,-0.14586657062460742,0,0,0.0664693140910221,-0.0951342808270989,0.2699969139746788,-0.11631115856307972,-0.5858894873196707,-0.697508033048136,-0.49204089216613606,-0.5840876212321419,-0.5371518957665823,0.14260836959019443,0.29502621603821216,-0.5216459641903708,0.8127710506973918,-0.7094599364073418,3
-0.9199868307351533,0.3031635867292035,1,0,0.22099557117794508,-0.08204044785851121,-0.061738104302720885,-0.1185180489149416,-0.6410325373890117,-0.7133126492195222,-0.5912601050829092,-0.6237287319109488,-0.13699564396453734,-0.19424826378982232,0.46645394331873313,-0.6222870231036923,0.6722853227933815,-0.7046037602698216,3
-0.10246798181272178,1.0112496040948284,1,0,-0.021831273685446854,-0.08766660515818067,0.03304389411739542,-0.11612096845576297,0.2035268441535388,0.24760728003495988,0.227934089192822,0.12945209654802883,0.2345779632995141,0.3278794472093247,-0.7906826005485611,0.20864651027064327,-0.6392578734360608,-0.3529359750524436,5
0.20236955507360863,-0.12859617995715317,1,0,-0.021831273685446854,-0.0892757747274137,-0.5198484645860496,-0.13109515808800967,0.25093055222698507,0.2665728421992522,0.2788157808746274,0.19958638195384193,-0.06077548719058831,0.3896364225538833,-0.6002073861096957,0.2602573543765469,-0.7139690156621789,-0.4361216897446824,2
1.3801509475889762,-1.5102274333534944,0,0,-0.5516356069712999,-0.11094421435515059,-0.5672391112091539,-0.13391656250922596,-0.7648625656877097,-0.7954965907244994,-0.7031996665057524,-0.800588991642107,0.33938076461145666,-0.21670539626178315,0.0283608558241021,-0.7358307175627243,0.8843812352922648,-0.48077455831021576,7
0.2855070651335169,-0.8884933693251409,0,0,-0.3529592228844953,-0.10558463414050949,-0.20391034842045364,-0.12986481256050936,-0.2869561326241009,-0.26130095671800374,-0.20455966044237595,-0.4072273340571483,0.4632386479907674,0.3110365852232329,-0.9906816528518394,-0.2300450259461397,0.09031598115590192,-0.2860924256419301,1
1.7542697428585634,-1.5102274333534944,0,0,-0.35295971957602174,-0.11267268009417224,-0.39347315101455227,-0.13562633514731204,2.562101732909381,2.7194473602735196,2.3293453339754966,2.6603837875964134,-0.6419546113307628,0.5524504182295377,-0.2954469744364271,2.3401717125990436,-1.3377297526467946,-0.5717011446769218,6
1.3524384442356734,0.4585971027362919,0,0,-0.7282370884862182,-0.11714504750459247,-0.6778174686434273,-0.1392271252502534,-0.9718908639254511,-0.9377380224738282,-1.0161216868285838,-0.9408574801222273,1.0920555844840656,-1.08691813002723,0.7521667906911876,-1.0532370197977805,-1.855743833754988,0.8893101208516566,7
-0.6012930421721715,-0.24948891462933304,1,0,-0.44125945304306535,-0.11166017318473373,-0.2986916359797759,-0.1262638769452513,-0.5075282806606777,-0.39089877518542543,-0.5352903014747549,-0.5810383092482083,1.4636292346219983,-0.5984760924717816,-0.4478271802730614,-0.5655151526493254,-0.2329398952032044,0.05934058387144091,1
0.6734821120797556,0.49313788407120046,0,0,-0.7282370884862182,-0.11714504750459247,-0.6778174686434273,-0.1392271252502534,-0.9718908639254511,-0.9377380224738282,-1.0161216868285838,-0.9408574801222273,1.0920555844840656,-1.08691813002723,0.7521667906911876,-1.0532370197977805,-1.855743833754988,0.8893101208516566,7
0.9228946422594805,-1.4411458706836775,0,0,-0.24258347823007853,-0.11241960827460105,-0.2986920624962523,-0.13130511226800937,2.2834841150374943,2.3180101777962014,2.2021413909801413,2.3219094987277415,-1.528014877053307,1.327220705320667,-0.7240161640669465,2.21114489264492,-1.0541085884663244,-0.5866959830950225,6
1.7127009878286092,-1.1302788386695006,0,0,-0.19843276712096186,-0.09566473107336655,-0.5988329666147385,-0.13391656412963035,-0.7406770324881908,-0.7670483043746337,-0.6828470356264956,-0.7761944683268033,0.35843588955270606,-0.22231966674765197,0.0188371893873994,-0.7151864263700647,0.767196429209799,-0.46649593630526426,7
-0.4904430287589605,0.18227085205702365,0,0,-0.5737108433198919,-0.11672313405331104,-0.40927008156078776,-0.1367665038726427,-0.9167478086320313,-0.9092897361239625,-0.909270260228822,-0.9225615890079412,0.8062297136141406,-0.6995330875386352,0.38074007110708713,-0.9448543749120623,1.948462937288852,-0.4195555442938125,7
1.1445946690859026,2.0129322628071757,1,0,-0.3088086309813449,-0.09748388397390287,0.017246406256297496,-0.05808688100899043,-0.6023356445667833,-0.6279677901699249,-0.7184641625619278,-0.43162188481628744,0.25363300249300147,-1.2609606868860161,1.8854944108876772,-0.6222870231036923,-0.036155557114219083,2.4448100051205066,4
-0.8091368173219423,-0.9057637599925952,0,0,-0.06598174638263087,-0.0968931618355843,-0.2513013618477277,-0.1343659369513189,2.3183112193200044,2.3496196377252643,2.2097735588696645,2.3920437292458834,-1.5851799946337697,1.1756352506167504,-0.40973208595697513,2.218886432167615,-1.0803331790940256,-0.6319072742070823,6
-0.6290055455254743,-0.6294375093133269,0,1,8.962767310793218,12.937612258034033,12.038693081826587,22.324912475703833,0.789784449129459,0.734389093975584,0.7927201914072489,0.8307946761678066,-1.1373862305957685,0.6647360805893414,0.009313351522986542,0.7815261947130743,-0.5339267328488209,-0.6854604450294806,3
-0.060899226782767636,-0.7157894626505983,0,0,-0.5074851223535192,-0.1093015186826641,-0.5040516136562231,-0.1320478641707395,1.810414794882683,1.7047915767259212,1.8663224548475525,1.8248713160205476,-2.4140752285236142,1.8493482142058741,-0.7240161640669465,1.8705135537944646,-0.7246316351508758,-0.6352320631445925,6
1.6988447361519579,0.6313010094108346,0,0,0.4638225749826254,0.08537346743576854,-0.06173773465510794,-0.07819184951211847,0.17547160861160022,0.11800946156753803,0.29153612938069773,0.08981104075689259,-0.6610098220197744,0.91176423461,-0.8859201220541387,0.27315998992225776,-0.32782843052528843,-0.4849929923638057,5
-0.14403673684267593,1.0285199947622827,0,0,-0.4191845067623247,-0.10836925711377818,-0.10912894712340435,-0.11546120297263934,-0.4988215437706406,-0.5394620135757077,-0.6192449725418873,-0.3096492682397685,0.034499880272372815,-1.2048179264459933,2.0093033602726385,-0.5190654510161392,-0.16241877669916302,2.503786616804892,4
-0.8922743273818506,-0.3358408679666044,2,0,-0.1763574513017256,-0.10052172025112707,-0.2670979966758728,-0.12722413346440592,0.5256783293183667,0.5636993758763895,0.5459442443387349,0.45877812013887687,-0.07983052638407569,0.5636791107867304,-0.8763964556174361,0.5312138620790134,-0.767314135576018,-0.40140170777457856,2
0.3270758201634711,-0.8021414159878696,0,0,0.11061966758223986,-0.027361882350774927,0.01724649155959277,-0.04152270843156116,-0.33242492030729454,-0.2707837378001498,-0.2936025808162532,-0.4346711693563856,0.8252847613824041,-0.014591456656560881,-0.8002062669852639,-0.32036396248798205,-0.0615504981865353,-0.20916177165014882,1
1.0753134107026456,-0.5258151653086013,0,0,0.33137151450897234,0.02968074140561252,0.3015907238851725,0.04994011798183584,-0.7948526432587203,-0.8460713198005052,-0.7439049740577315,-0.7975396714250229,0.17741275997128994,-0.3121480450500403,0.35216881465541383,-0.7771193463977457,1.4250104739983729,-0.6273613544896369,3
-0.4073055186990522,0.1995412427244779,0,0,-0.5737108194786986,-0.11571054325570779,-0.6304267566211299,-0.13868699059558423,-0.9215849189287904,-0.9092897361239625,-0.9143584248176561,-0.9317095348395225,0.8538673630465162,-0.705147368130201,0.34264504536208495,-0.9500154546776826,2.148263731665479,-0.3663650327989877,7
0.4794945886066363,-1.61384977735822,0,0,-0.6399367113069564,-0.11094423759413158,-0.5040519719300633,-0.12931647742797914,1.9332772898491528,1.8407112018342964,1.9375568232020797,1.9956328968961679,-2.395020189330127,1.6079343306710843,-0.3335420687525132,1.9427687355427292,-0.8076749637434881,-0.674516819476279,6
-0.6151492938488229,-0.024973835952427567,0,1,2.207761756429995,1.3626736194945754,0.6965134472868548,0.5454839329466952,-0.7987223299289038,-0.8429104022558852,-0.7566253912539997,-0.7975396714250229,0.24410548289625772,-0.37390507092308367,0.39026384040041595,-0.790022051618009,1.6370851101119666,-0.6379273670319844,3
0.5626320986665446,-0.9921157133298665,0,0,-0.4191850114009156,-0.10221147554363437,0.8228883457156485,-0.058863719090889985,0.1154914534695791,0.21599807614047417,0.044760228105649225,0.1020082612487915,0.8157572332108842,-0.37390507092308367,-0.18116186291587888,0.022847703737898663,-1.0837746020468706,-0.24752473093157845,2
-0.3657367636690981,-0.28402969596424155,1,0,-0.11013202040320436,-0.0709033667082829,0.2699969139746788,-0.10249799031653441,-0.4852775973263491,-0.3845768831996128,-0.4894968362029616,-0.5718903458525723,1.3016612214070555,-0.4244335558243892,-0.581159796094725,-0.5164849378419075,-0.06997163106435113,-0.001649248694676238,1
0.8120446288462695,-1.8729056373700341,0,0,-0.5516353248505128,-0.11140706331702697,-0.4566619764554464,-0.13730663781433394,2.705279886338353,2.8838153001800464,2.420932264519083,2.843342506632427,-0.5657345403045755,0.3278794472093247,0.009313351522986542,2.433071115865416,-1.4022751674525098,-0.6245696318530896,6
0.41021333022337936,-1.665660949360583,0,0,-0.30880799521619107,-0.11166025702733183,-0.2670976554626916,-0.13514613461769773,2.620146993781543,2.8332405056729826,2.339521786795521,2.7213697528367313,-0.18463332769601806,0.28296518226540324,-0.2954469744364271,2.3504939975444787,-1.4307672856056632,-0.5063990599486295,6
0.5210633436365905,-0.957574931994958,0,0,0.0002440818691114782,-0.06676863252912402,-0.23550398772435674,-0.12362323236376195,0.5111670924615072,0.5415728677191908,0.5459442443387349,0.4343835693797377,-0.13699564396453734,0.6478931175462798,-0.962110310686311,0.5312138620790134,-0.7118564389151106,-0.40080772146824883,2
-1.0031243407950616,-1.6483905586931287,0,0,-0.5516358215420393,-0.10794774118577173,-0.17231622573121058,-0.12528091953244705,1.9429514999945134,1.8059410234986182,1.975718120584349,2.013928713912098,-2.804703703485629,1.8044339492619523,-0.25735196583419595,1.98147689765322,-0.7257285126529389,-0.6961603905612147,6
-1.2802493743280894,0.32043397739665774,0,0,0.022319040070448687,-0.08577104020979073,-0.42506697798570503,-0.11639617632166428,-0.8712789739321295,-0.8903242137872711,-0.8507563937884735,-0.8676739184094665,0.5299313880652877,-0.5760190105283057,0.44740641330346104,-0.8855019843160086,1.6554220743019095,-0.5934467258882404,3
-1.2109681159448324,2.03020265347463,0,0,0.08854470938090266,-0.10406437873524083,-0.23550398772435674,-0.1161420191295536,-0.5974985656144968,-0.6279677901699249,-0.6955674299260312,-0.44381916019585693,0.20599540450928314,-1.1374466149285354,1.7235904529004853,-0.632609191924873,-0.12989193085806178,2.543409846506844,4
0.7704758738163153,0.6658417907457431,0,0,0.3313709582144628,0.04588212280992296,3.1292367535260053,0.017351565187417317,0.13000274256722613,0.09904392785153217,0.1592438912851323,0.12335352746783232,-0.384711324975397,0.29980809477998,-0.12401926429867721,0.13897195782086416,-0.6235139093624406,-0.6239260383278752,5
-0.29645550528584114,-0.024973835952427567,0,0,-0.5516356347860253,-0.11646998745890101,-0.5356453382634215,-0.13652645230098828,-0.804526863852238,-0.7069907856819959,-0.8507563937884735,-0.8341314563979786,1.530321914673085,-0.9634040580697492,0.10455101874211782,-0.8648576536411023,0.3886849171145831,0.3482991880254496,1
0.7843321254929667,1.2703054641066425,1,0,0.1326950231367981,-0.10139688865602961,0.001449487083834791,-0.11356834861733617,-0.636195458436725,-0.6406114603484045,-0.723552320281742,-0.5200520146818667,0.4727661847370637,-1.0981466821152344,1.390258844775242,-0.6971226483516366,-0.4657916767989054,2.598066014011257,4
1.3662946959123248,1.1494127294344625,0,0,0.4196721022854414,-0.06847737429694002,0.17521568328422008,-0.10925086530734869,0.26834407824784656,0.2697336459507267,0.32715332500632804,0.19348778542981018,-0.20368836688950528,0.6085933252021669,-0.8287776948646474,0.3092875924088159,-0.5799314998377937,-0.42787661887958567,5
-0.656718048878777,-0.6639782906482354,0,0,1.457205429196718,-0.0691736620126076,1.1704204537721015,-0.06471592955541576,0.30510618128179007,0.2697336459507267,0.39329944405411044,0.23007952923701286,-0.5657345403045755,0.83316429622238,-0.8478251134519076,0.3763816084595124,-0.4953159197391353,-0.47431183646019415,2
-1.016980592471713,-0.9921157133298665,1,0,-0.26465883378463684,-0.1113226233404042,-0.1565191928210208,-0.10483844898414461,2.0116384703877523,2.103067585624042,1.9324689402430566,1.9956328968961679,-0.7943951821219478,1.1194924447010912,-1.1049666786585324,1.9376079414427736,-1.1042591001280697,-0.4753696470122943,6
-0.6982868039087312,-0.28402969596424155,1,0,-0.2646583966960936,-0.10929745915165011,-0.17231648164109645,-0.1142608948818303,-0.5355835684434034,-0.4035423884673325,-0.5709074284101869,-0.6145807685153128,1.6255972221126127,-0.6714617098450478,-0.48592227458914766,-0.5939010530392326,-0.13243681095491655,0.15334606860970532,1
-0.5181555321122633,-0.14586657062460742,0,0,-0.06598158744134248,-0.07562880844443892,0.5069506162583245,-0.07099007226505857,-0.3962747856278533,-0.3308412280445013,-0.37501317302347853,-0.4804108765592243,0.9110325235008593,-0.18301962176111458,-0.6002073861096957,-0.40294119693317365,-0.14084819035793422,-0.16365582796143754,1
1.2554446824991137,-1.8383648560351256,0,0,-0.46333544436277746,-0.105379749715037,-0.31448838454564804,-0.12269629735493201,2.323148454994652,2.333814907760733,2.232670291505561,2.3950932882243343,-1.775730558064167,1.2991491002488977,-0.42877967597194583,2.242111282984208,-1.0380759905898322,-0.6375357755780631,6
-1.2109681159448324,-0.9057637599925952,0,0,-0.4412600888082191,-0.10596630410159673,-0.42506719977427276,-0.12755889362326506,2.2196343803189027,2.2326653187466046,2.1512598137819987,2.263972680808345,-1.6709276710044623,1.360906176650426,-0.6383023089980715,2.15953416466327,-1.01713670437845,-0.606840219874981,6
-0.3380242603157953,-0.042244226619881836,1,0,-0.46333492780359,-0.09793247058077448,-0.25130099220011476,-0.12483479108448367,-0.8828880391667587,-0.9061288128896853,-0.8787412910132041,-0.8554766567518146,0.5013487692516233,-0.6939188069470691,0.675976696344256,-0.9138879148982219,1.7846262686372303,-0.7485504248884022,3
-1.266393122651438,-0.698519071983144,0,0,-0.1542823341590999,-0.10938183852465579,0.01724657686288805,-0.13226537283817502,-0.4639943088861627,-0.3814159941032793,-0.4564237652307039,-0.547495849981104,1.1206381724285357,-0.3289908565076471,-0.5621122917936094,-0.4855184313783653,-0.08599201551886179,-0.09048550518673157,1
0.35478832351677386,0.2513524147268407,0,0,-0.5516356665742831,-0.1154573948841992,-0.5514422489055547,-0.13802682566656754,-0.8296798259024111,-0.7386000180247679,-0.8711090429851164,-0.8585259742245153,1.4922117934122294,-0.9521755019394657,0.12359850590046223,-0.8906630640816288,0.5932427746175838,0.3168306569287648,1
-1.2802493743280894,-0.43946321197133,0,0,-0.4854101244168599,-0.10321040769850588,-0.29869177815193476,-0.12433663274699082,-0.9186826532731429,-0.9219334176817567,-0.9347110808833188,-0.8859698095237526,0.7109543975998369,-0.8567328228341177,0.7426430291121059,-0.9706597714176783,1.9564548741185877,-0.7678815713939567,3
-0.15789298851932732,0.9939792134273742,0,0,-0.2867336727800077,-0.10836924207679048,-0.42506702916768213,-0.12146269157374322,-0.45141783569719435,-0.4857263584205962,-0.5861719015696296,-0.2517123131011956,0.05355491946586019,-1.2609606868860161,2.0854933774771003,-0.4700352362087213,-0.273693451780683,2.4632327478747427,4
-1.0031243407950616,0.1995412427244779,0,0,-0.5074853210301298,-0.11241961716009377,-0.5830360275381735,-0.13778676510166862,-0.9525424253504551,-0.9377380224738282,-0.9677841381175368,-0.9378081651194717,0.9015049953293394,-0.8791899199361388,0.5902628498467666,-1.0042067771205414,1.9804311593344426,-0.5003718803781726,3
0.42406958190003075,-0.007703445284973301,0,0,-0.5737108552404885,-0.11368535901763678,-0.5672391112091539,-0.13820686962782677,-0.8122662398046444,-0.7101517316749022,-0.8609327229661414,-0.8432793978385462,1.5779595555306845,-0.9858611602246189,0.09502724944878913,-0.8674382132650357,0.5428168783421834,0.39411681848654984,1
1.4771447093255359,-1.5965793866907658,0,0,-0.5074856389127067,-0.10930153235265293,-0.45666088457326665,-0.1336486266942705,2.030986890678473,1.960826153874713,2.0189675298929686,2.0901615409542726,-2.2711620058336486,1.579863129827195,-0.40973208595697513,2.0253460861121755,-0.8574366311223568,-0.6612418496835442,6
-0.8784180757051993,-1.6829313400280372,0,0,-0.4191847332536608,-0.11094422392414274,-0.55144233420885,-0.13268577866233064,1.9593976833620192,1.8596768777917343,1.9808062325106985,2.0078300350565605,-2.480767951448582,1.7426770244458791,-0.4763984367247345,1.9866379240016838,-0.7824380203315061,-0.6620630019437178,6
1.227732179145811,2.1165546068119014,0,0,0.39759682620152725,-0.07345226143246578,0.1752152852021753,-0.10699959856010308,-0.5143002800032171,-0.5331401784864678,-0.6624943589537734,-0.3126985527798668,0.24410548289625772,-1.4013175955653463,2.1331121382298894,-0.5216459641903708,-0.16594288840295052,2.3410196102352807,4
-0.28259925360918975,-1.0093861039973209,0,0,-0.35295971957602174,-0.10321036122054389,-0.25130062255250185,-0.11938130316443821,2.240917538157121,2.2389872107324162,2.1894208821969423,2.2792192681718477,-1.8233683275434096,1.4900345999393516,-0.7049687454796861,2.1982420945252534,-0.9823975891938936,-0.6086531914327751,6
0.41021333022337936,0.2513524147268407,0,0,0.06646983065020955,-0.10195631039310817,-0.37767685739958834,-0.13244540479223751,0.8429927355309085,0.8797914148212463,0.8741308980981375,0.7606603084304876,-0.34660141808394695,0.8949212210384535,-1.1716331151401471,0.8641035452825201,-0.7811451238801839,-0.4103893265386019,2
-0.5458680354655661,-1.7865536840327627,0,0,-0.35295820566024916,-0.09390224574449495,-0.1249258378614352,-0.12200479949209614,0.7307719500855155,0.6680096548488473,0.8537782214254153,0.6356383524262,-1.1564411840414937,1.4114346615517315,-1.2382992944801963,0.8434592076401586,-0.5197923942156494,-0.49750187846044974,2
1.7819822462118664,-1.147549229336955,0,0,-0.35296073282673573,-0.09950916481322823,-0.2828943187252685,-0.12236285539506667,2.5746779187740207,2.7447344730441876,2.3420658427586942,2.6603837875964134,-0.5371518957665823,0.5636791107867304,-0.41925592382138827,2.353074510718709,-1.3433272545705863,-0.5328642186514967,6
-1.266393122651438,0.13045968005466083,0,0,-0.5957860280125651,-0.11309468107894875,-0.47245770422521827,-0.1302848943037814,-0.9506075807093436,-0.928255260167551,-0.9728723049960443,-0.9347588501167164,0.968197709679531,-0.92410411919303,0.5997866019973244,-1.009367859208647,2.1402716222078713,-0.44752003730165696,7
0.8813258872295263,1.045790385429737,0,1,-0.0659819847945636,-0.09793247194777335,0.11202775068448331,-0.10669922743399901,0.34960760019123455,0.3677222605236628,0.4111079502799949,0.2544740525523166,-0.11794060477105013,0.6928072814332314,-1.0573478321918885,0.39444531680338807,-0.556955377358416,-0.3879162811436665,5
0.978319648966086,1.0112496040948284,0,0,-0.26465843643141573,-0.10727229815256009,-0.5040516136562231,-0.13316561298054655,-0.45238523059133684,-0.45727804362244406,-0.6014364434192702,-0.26390956103692986,0.3203257254179693,-1.3564033912556068,1.98073201810711,-0.4803573818050512,-0.4967456669364068,2.366274235768538,4
-1.6405119179210252,-0.5776263373109641,0,0,-0.22050800346955388,-0.09768391373067821,0.017246406256297496,-0.10652033802709146,-0.8499956985521401,-0.8650368449820253,-0.8838294556020381,-0.7853424180005216,0.5489864101092227,-0.918489848707161,1.0093083558978124,-0.9087268351326017,1.0156788878377714,-1.0898911964318727,3
0.4933508402832877,-0.5948967279784184,0,0,1.1260778773508906,-0.0005759789710926708,-0.6304267054391527,-0.13470803041241092,-0.8906274151191649,-0.8555540866585082,-0.9296229208738312,-0.8676739184094665,1.03489040688017,-0.9858611602246189,0.6378816448850975,-0.9654986962970282,-1.4343458182462665,-0.33980716125977783,7
-0.22717424690258423,0.11318928938720657,0,0,-0.2867335535740414,-0.1002685235789913,2.1024381446931986,0.21342090483274437,-0.6313583272436514,-0.6564160765197906,-0.5836278227097226,-0.6572711637342179,0.2822155612832325,-0.19986253427569134,0.05693219798963051,-0.6145453674567433,0.5097935978966505,-0.5003230533514593,2
-0.10246798181272178,-0.24948891462933304,0,1,0.6845742629680696,-0.05664321712835534,0.4595596028310503,-0.08925370068972721,-0.6245863801418992,-0.7386000180247679,-0.5047613093624043,-0.6511725672101861,-0.5276244619176007,0.28296518226540324,0.04740844583907266,-0.5345486694106341,1.142055696562841,-0.6347255883934643,3
0.2439383101035628,-0.1631369612920617,0,0,-0.13220725675179637,-0.09869822576214073,-0.567239176608347,-0.13291270090719046,-0.26180316012577043,-0.283427436426916,-0.22745639307827256,-0.27915614840043296,0.01544484107888544,0.0134800473582385,-0.03830540922980227,-0.2532698767627328,-0.4234157634753786,-0.5387165701595934,7
1.0476009073493429,0.6485714000782888,0,0,0.28722131995904326,-0.10533146366918562,2.5921424684329524,1.426983352841246,0.12032858466265284,0.08007850792867162,0.16178797014503943,0.10810683032898803,-0.46093156749710873,0.37279371215324636,-0.17163811076532104,0.14155249421994665,-0.5481612388050283,-0.6313975486552409,5
-0.9061305790585019,0.1477300707221151,0,0,-0.6840867230744038,-0.11646998616025206,-0.6146298431355536,-0.13874700530335077,-0.962216644376749,-0.9377380224738282,-0.9906808707534335,-0.9408574801222273,0.9967802856193144,-0.9746326040943356,0.656929166328984,-1.0274316279371345,1.9804311593344426,-0.4723821611567934,3
-0.42116177037570357,-0.9057637599925952,0,0,-0.3088095448937536,-0.0924209930956683,-0.045941441040144006,-0.07825189359781712,1.7881639809463867,1.8122629154844305,1.7874559186035013,1.745588957443757,-1.2231339927142235,1.456348875967168,-1.2478232180584643,1.7905168325235041,-0.9396783621888706,-0.5040867003852619,6
-0.9476993340884561,-0.5948967279784184,0,0,-0.043906549769361085,-0.08737458457862331,1.0756391093439155,-0.06301259608040474,-0.5278441742067216,-0.5679102999255734,-0.45387970926752946,-0.5718903458525723,0.0630824390626038,0.058394160716705286,-0.16211435861476334,-0.48293791820413373,0.2049518503865086,-0.49536610239182727,7
0.8813258872295263,-0.767600634652961,0,0,0.3534468303282087,-0.0640683677403783,-0.29869152224204887,-0.12698406649890953,0.10968687514157595,0.1432968588210703,0.12108273128325836,0.06236720545765524,0.21552292410602675,0.16506550206215506,-0.49544594102585005,0.1002639350594779,-0.7097770067195686,-0.40098658052349323,2
1.6157072260920495,-0.5948967279784184,0,0,-0.5295604779080776,-0.10625968393370933,-0.40927004175258325,-0.13028489268337695,-0.9244871871964772,-0.9156115769028595,-0.9219906774250901,-0.9256109037362583,0.8252847613824041,-0.7388330062039603,0.42835890043096003,-0.9577570801323255,2.0123992519091276,-0.4384854119593198,7
-1.1278306058849241,0.026837336049935233,0,0,-0.5295604779080776,-0.11233523755925497,-0.5514422489055547,-0.13658646851573092,-0.49591928072703245,-0.5141746447704619,-0.44879150575425,-0.5291999506336672,0.2345779632995141,-0.09319129398721128,-0.0764005035458884,-0.4777767989562671,-0.1351210449018718,-0.4786806525547802,2
-1.5850869112144197,1.3221166361090053,0,0,0.530048125087113,-0.04808157098560876,0.44376296800290527,-0.09903634790583246,0.42700135971529773,0.38352679135018963,0.5255917050464088,0.3459534944018294,-0.7372300645414858,1.0015925118554183,-0.962110310686311,0.5105696637857571,-0.5047927583714157,-0.48690504832734055,5
-0.10246798181272178,0.16500046138956936,0,0,-0.6399363775302506,-0.11646998629695196,-0.6146298459789967,-0.13874700540057502,-0.9525424253504551,-0.9377380224738282,-0.9652400569679566,-0.9408574801222273,0.9015049953293394,-0.8623470731085925,0.5616915505381658,-1.001626238398974,2.459952979524411,-0.4723821611567934,3
