region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.7968890252177195,-1.5257900095884904,0,0,-0.19184811734154134,-0.10420010341375266,-0.3496674890946733,-0.11811531447718093,1.878426440336533,1.805650546883615,1.8554839402325125,1.9546333580667234,-2.167681892746769,1.37716769754551,-0.18318015579038896,1.860148481512594,-0.8388979823917488,-0.6864745438660453,6
-0.052311638423209676,-0.49746763988771353,0,0,-0.5123297828035422,-0.12452044801242695,-0.4463049454010208,-0.1306437772576499,-0.41618551602751874,-0.46113132453289546,-0.3240595858496882,-0.47847856405695494,-0.0731886739158032,0.26846689122370265,-0.382575824629947,-0.3510612616164327,0.12603784011165958,-0.4812117446793533,7
-0.4084280457565026,-1.3340688898137694,0,0,-0.09169630569008808,-0.0920239726533286,-0.04364781927384458,-0.10844375299513244,0.6540516561226112,0.5741167979701056,0.7924786364363113,0.5577337628849589,-1.2495479238188454,1.4443616186134496,-1.2086437420314862,0.7816989545251061,-0.4217237109522041,-0.5142209669187404,2
-0.9973897963461793,-0.549755218008092,0,0,-0.17181725025106664,-0.09368059922198774,-0.4463049454010208,-0.12705754254038432,-0.8921696587511078,-0.9265181682880285,-0.8389927160699374,-0.9125261906776709,0.4050061697102504,-0.37547550748543607,0.234601314765832,-0.8734757676711286,2.2768059329483687,-0.5363518314445137,3
1.454334700294568,1.0711597037236413,0,0,-0.512329948653317,-0.12452045210202492,-0.4624112605971058,-0.11851036170072064,-0.6672647561189478,-0.6637487379906921,-0.7956567580897513,-0.5090452952262943,0.5675923872775864,-1.3889848248366803,1.7917867415492834,-0.6898548293830433,-0.07752955584187322,2.2383367903014775,4
-0.39473126085906823,0.373991995451928,0,0,-0.6124808553418688,-0.12553543377829762,-0.5912616546038713,-0.12974721956678872,-0.9513041413640038,-0.9423476530020921,-0.9537055392696755,-0.9461495977149501,0.8449453810871856,-0.789838423901659,0.5004622350370093,-0.9898552339610492,2.517756803472597,-0.4769870554681667,3
-1.6000483318332903,-1.072630999211877,1,0,0.10860501013769129,-0.05901512210590237,0.21405333982889144,-0.015226877498624536,-0.48113652040241045,-0.41047697116844634,-0.4668133621739216,-0.5610087464671895,1.0266594061715744,-0.29708249878185766,-0.5155063274931853,-0.4958890832676998,-0.016551392104668057,-0.15344742538099856,1
0.7831922403202852,-1.8743738637243472,0,0,-0.532359885542881,-0.12085093355401592,-0.462412460838754,-0.12926904689031515,2.7072783310386153,2.8852216346067596,2.4214006111597692,2.8471821502999677,-0.5609474040853697,0.3188623824201484,0.016215513049169187,2.4342872594625136,-1.389401477238515,-0.6274934330677386,6
1.2762764966279216,-0.2011713638722354,0,0,0.228785922218975,-0.09126105815371133,-0.027541185172973884,-0.10540195755711426,-0.20291363597992623,-0.21735729526772307,-0.14561748015721962,-0.25534143477379606,0.032014164137907926,0.21247195700041976,-0.39207093379614905,-0.17002660093181518,-0.3230261164664819,-0.4579084734405935,2
-0.504305540038543,-0.37546329094016373,1,0,-0.3721187102960415,-0.1180401882905226,-0.18860407621172617,-0.10075848703261434,-0.4520539901152715,-0.3629885398207117,-0.4489691171908278,-0.5365553560297058,1.170117850651884,-0.3474779899783035,-0.5724764697586023,-0.4777855822853982,-0.08415655886091618,-0.10774368879670307,1
-1.2850222791923005,-0.4103216763537494,0,0,-0.13175681402487624,-0.09961894631808514,0.020777818397969317,-0.11296591061221925,-0.5722617784788753,-0.6225920936902459,-0.4770100014876293,-0.6313122199036516,0.003322504507368139,0.16207646580397395,-0.27813047835471655,-0.5062338678190649,0.5159023015275735,-0.48862997873098113,7
-0.7782412379872299,-1.473502431468112,0,0,-0.25193769005186106,-0.12042266579624765,-0.3979858548560451,-0.11891492084901405,0.5406298115596213,0.48230585729135106,0.6828641328934272,0.42018345886790126,-0.962630983213187,1.37716769754551,-1.3795543397383359,0.6704918805108679,-0.38113492192964027,-0.46676910081197726,2
-0.8056348077820985,0.07769571943644989,0,0,-0.3120284525540433,-0.10559338664583627,-0.3174545397977177,-0.11782330221195945,-0.5489957751885879,-0.6320897742611788,-0.4158298444094787,-0.6221422088058681,-0.31228609572882987,0.4308523012622055,-0.4205560049288575,-0.44416483464836926,0.7776985215970041,-0.43931649742398254,3
0.39968226319212363,-0.758905530489606,0,1,0.008454244060904996,-0.07444418654176072,0.6972425057979995,-0.07489957538381513,-0.6061914189591039,-0.641587483325182,-0.5509360838920199,-0.6313122199036516,0.1659087478972236,-0.12909759532102663,0.05419569334807956,-0.5812340096963795,0.26950880994556803,-0.5293563556542591,7
1.536515409679174,0.007978948609278568,0,0,-0.5123300207619147,-0.12452045273443697,-0.5429427496034981,-0.12849203797654282,-0.9377322904067682,-0.9423476530020921,-0.9256646251475401,-0.9369795772637458,0.7110508575804154,-0.6834479480864392,0.45298706520931553,-0.9614069181687214,2.517756803472597,-0.5218021316828129,3
-0.0934019931155127,0.23455845379758536,0,0,-0.4722696710660416,-0.11733749628294077,-0.39798599981276583,-0.1240092486346445,-0.8136468243584046,-0.7207348869503508,-0.8568369312276972,-0.8422227034861781,1.4952902943940622,-0.946624400992423,0.12066088496098941,-0.8734757676711286,0.4637806761093222,0.27516170745346213,1
-0.942602656756442,-0.4800384471809207,0,0,0.08857508045898692,-0.09172873530115001,-0.12417887341007466,-0.12012415436060599,-0.861148281769305,-0.9075227900503205,-0.8160501514299897,-0.8605627394367757,0.2711115859509346,-0.4034729745970774,0.4150069361835844,-0.8501998744131444,1.9716583992102847,-0.6309219864930198,3
-1.4356869130640784,-0.6194719888352633,0,0,-0.01157550534630504,-0.09961892102160291,-0.3496671411985434,-0.12111785444494098,0.6986449861413414,0.6469325484654163,0.8205195207331129,0.5944138072760928,-1.0295783611679097,1.3715682545186731,-1.3035939791405151,0.8101472400587728,-0.49602652102583417,-0.48385264963287367,2
-1.4219901281666438,-0.654330374248849,0,0,-0.17181717814246897,-0.1039865652670251,-0.17249773202429705,-0.11564137454015387,-0.5073108002782634,-0.40414518412115774,-0.5203459594678153,-0.585462136904673,1.342267971977746,-0.4986644635676409,-0.48702117090517755,-0.5501994465592452,-0.1028695580902016,-0.02206174489055095,1
0.8379793799100226,-1.4037856606409407,0,0,-0.4121788941421398,-0.11468534562837351,-0.20471004351168126,-0.11076856901005963,1.8735793563177232,1.783489320711175,1.8733282081581708,1.9393500062370852,-2.320704421743241,1.5227547281080105,-0.27813047835471655,1.8782520057707888,-0.7918850301684861,-0.6801634542254577,6
1.3173668513202246,0.9142969693625057,0,0,0.66945007172969,-0.060292758885790665,1.389813914272932,-0.05550671012544373,0.5367521443445734,0.5044671974360717,0.647175688812369,0.42935344245562396,-0.7235334753250954,1.1643868467060527,-1.2561188605860005,0.6342849250980513,-0.4823429538657742,-0.4544537507966995,5
1.536515409679174,0.8968677766557129,0,0,0.0284847145540923,-0.0956925591524497,-0.285241967388236,-0.11739686181201607,0.5367521443445734,0.494969402892858,0.6573722822409469,0.426296799599757,-0.8096085402917798,1.2315806669830096,-1.284604102629307,0.6446296630976295,-0.4499178781347636,-0.46068742584463407,5
0.7694954554228509,-0.9854850356779128,0,0,-0.23190761615596134,-0.10871052817223312,0.052990564755515925,-0.10062499312928312,0.1247495577829781,0.2416977500428932,0.030275591890927683,0.12368613076223071,0.9597121401144357,-0.5210624876524452,-0.06923978580425558,0.008421991632374134,-1.1844887459715192,-0.21301570400331463,2
0.6736179611408105,1.92519014635649,1,0,-0.17181725025106664,-0.10195409621359292,0.06909670600353594,-0.1004832785061312,-0.6507846181064345,-0.6479192418794003,-0.831345179228245,-0.4295717556719269,0.5484645797605339,-1.7193552895224877,2.37098387155675,-0.6226133341089856,0.5744107616823213,2.093692317671169,4
1.2351861419356185,-0.13145459304506407,0,0,-0.2719680523821517,-0.11889900934322888,-0.5268364633987573,-0.12496557559022099,-0.9280381171342926,-0.9360158596863281,-0.9154679238889079,-0.9247528831454065,0.6727952511538169,-0.6722489612417826,0.4719771382677109,-0.9510620707724445,2.3560568819914054,-0.5555645387547066,3
0.0709594256536994,-0.6717595669556419,0,0,0.3890274507979435,-0.10024647615283293,-0.43019856352484426,-0.12383212601240146,-0.7448181527684651,-0.7333984667435419,-0.7523208001095654,-0.7382958120084122,0.7014869538218892,-0.6554504305793065,0.4150069361835844,-0.7855446101907678,-0.18699202451822983,-0.5043425691261731,2
-1.380899773474341,-0.04430862951109992,0,0,-0.41217920781454,-0.0993020446369144,-0.4463049454010208,-0.11414710895168764,-0.942579379660434,-0.93918175634421,-0.9460580184877785,-0.9308662293792744,0.7875620015735605,-0.789838423901659,0.5574324371211358,-0.9820966036509177,2.4484568371235147,-0.5312373245026581,3
-0.17558270250011876,1.2280224380847766,0,0,0.4491177085399417,-0.07419020142798319,0.6167110167916067,-0.0908186943075819,0.5357827537150913,0.5139647925277939,0.6420773920980796,0.4232401567438899,-0.6278945238148976,1.1363891276169553,-1.3035939791405151,0.6291125560982619,-0.4768491644336756,-0.43802822601335417,5
-0.27146019678215916,-1.7697987074835901,0,0,-0.4522413638307861,-0.11527416488877258,-0.3496671411985434,-0.12459338290378942,2.340838674519471,2.356516760817548,2.232761797325899,2.4284177874766955,-1.7373065679133468,1.1923841626312206,-0.29712052577652237,2.242907744398851,-1.044723859577083,-0.6544340328001719,6
0.2627144142177802,-0.8809098794371558,0,0,-0.3520888527259349,-0.11546369519823313,-0.20471047838184367,-0.12185753251163116,-0.291130669819385,-0.2648457266154578,-0.20934671676482092,-0.4112317334763597,0.4719534185523756,0.30206385175767236,-0.9807630020592195,-0.23468174877472564,0.1205533063923222,-0.292755113455829,1
0.6462243913459418,-0.16631297845864973,0,0,0.20875570410587974,-0.10484543353983156,-0.39798611577814247,-0.11611954592558388,-0.14571793986085052,-0.24585036547359193,-0.018158685746112218,-0.20032131316697308,-0.7904808532798181,0.7220263119917147,-0.4395460523506633,-0.040715979383488844,0.07942877750516476,-0.5698379507218643,7
1.016037583576669,-0.6369011815420561,0,1,2.732556876853575,4.568446088107754,1.8568966490805776,1.5720394367249524,-0.6265491718381054,-0.6922418081965609,-0.5662310887477106,-0.6282555770477847,-0.09231644700282964,-0.11229901426305927,0.28207649313905564,-0.5967512330752135,0.9065004964749326,-0.6500651235463603,3
-1.6548354714230278,-0.07916701492468559,0,0,-0.6725713463551806,-0.12329135897641565,-0.6717931659335986,-0.1289856021514887,-0.9765090034676466,-0.9423476530020921,-1.019984059366127,-0.9461495977149501,1.0936066799754685,-1.0810123731486692,0.7473330984862978,-1.0570967033988654,-1.3630451977289966,-0.4769870554681667,3
-0.942602656756442,-1.1249185773322554,0,0,-0.492299694485923,-0.11765017450559874,-0.43019814894862274,-0.11729228954358767,2.241958003490071,2.2647058201387926,2.1307947159118834,2.3275476378910165,-1.5938481836855827,1.091593180238329,-0.2686354546438137,2.1394592006084032,-1.05803807140714,-0.6512274997971756,6
0.09835299544856808,1.1234472818440198,0,0,-0.011575937997891321,-0.09421577370814395,-0.07585989883047557,-0.10238001029991174,0.5764982594730941,0.5582874158310952,0.6777658132365733,0.46603348684675816,-0.6278945238148976,1.1363891276169553,-1.3035939791405151,0.6653194882351854,-0.5058148738611293,-0.4378199010298028,5
-0.6001830343205834,-1.2120645408662196,0,0,-0.4923001631918082,-0.11655962945428376,-0.47851743083646997,-0.1232635547891409,2.253590900438095,2.2583739761053643,2.1486392132631886,2.348944412982694,-1.7659981414688215,1.1419886714347747,-0.18318015579038896,2.157562957625531,-1.0307758933770117,-0.6691574010126669,6
-0.9152090869615732,-1.2294937335730125,0,0,-0.4322092204181316,-0.11358977184719468,-0.46241134757113816,-0.11922755898741112,1.9443467568180675,1.9354524377906632,1.9421561315036602,1.9332366930152898,-1.6416677024782143,1.5675507762776195,-1.0282382060690327,1.9480799183036737,-0.8947225477998554,-0.5639753384764218,6
-1.0110865812436136,-1.4037856606409407,0,0,0.4891781447661321,-0.11114393192357706,-0.5107301771940165,-0.12256356065778784,-0.23781264091535714,-0.24585036547359193,-0.19150260943711486,-0.2828514955772075,0.11808922910459234,0.11168097460752817,-0.3066156349427241,-0.21657838744778346,-0.3729360194659852,-0.45551839433918245,2
1.3447604211150932,-1.7523695147767973,0,0,-0.39214903657203326,-0.12077275161361535,-0.4785177787325998,-0.12944834250023757,2.633602968044064,2.847230684378467,2.3500237688827816,2.737141907086322,-0.17839151196951405,0.2740663342505397,-0.28762550206561954,2.3618733951886663,-1.4325814467076263,-0.5180788369845069,6
-0.2577634118847248,0.09512491214324272,0,0,1.8512294791896162,-0.03406696189329835,-0.2047105943472203,-0.11417072213826335,0.4165443559809695,0.37783122854573825,0.51716786075694,0.3284831828297008,-0.6852781013011721,1.0020013358765676,-1.0187431823581297,0.5023882354292964,-0.48193478566480563,-0.47539979912744135,2
-0.5727894645257147,1.7857566047021474,0,0,-0.15178703213797146,-0.10496284927015503,-0.22081664862120784,-0.11037074523597976,-0.5538428853816777,-0.5307810675322805,-0.7293782354696178,-0.35926828223546464,0.6536674522442708,-1.6073652698894485,2.076637794697566,-0.5631305087140779,-0.0967583427624883,2.085545717751124,4
0.18053370483317416,-0.11402540033827124,1,0,-0.0516361218439897,-0.10037382286047294,-0.526836509784908,-0.1230828667887471,0.24786567508070753,0.26385906169454376,0.2749962890312236,0.19704630207468152,-0.05406090082877664,0.38045681006575965,-0.591466602635707,0.2566981941428358,-0.6930881114066697,-0.44112712444151575,2
-1.1754480000128258,-1.072630999211877,0,0,0.048514536069899944,-0.092977919862647,-0.23692307978266944,-0.09986194765843356,-0.40843020777170297,-0.3629885398207117,-0.3622971782878912,-0.5029319820044994,0.7397425172109552,-0.02830661292813503,-0.6864170106553336,-0.3898544015291442,0.05993904060731226,-0.24737813846610401,1
-0.6001830343205834,1.3151684016187408,0,0,0.16869552025978143,-0.09460459750438276,0.7133490239334931,-0.08261837620261009,0.5871619228373155,0.5709509329395317,0.6752165501666055,0.49048684977418106,-0.6183307233464493,1.0579963204953418,-1.1801585854434786,0.6627331873558245,-0.5544679209220847,-0.448811294336344,5
-1.709622611012765,-1.0377726137982912,0,0,-0.251937978486252,-0.11429255871658489,-0.2530293369960661,-0.11988507294447275,-0.5044025498669776,-0.4516336439619626,-0.47955921867246776,-0.5793487961728174,0.8832009616912647,-0.24668695718992056,-0.45853609977246906,-0.5088201221466393,0.051112583354832576,-0.21301364647261326,1
1.6049993341663458,-0.7066179523692275,0,0,-0.4722697287529198,-0.10465450623213969,0.10130927841301748,-0.09029630419633652,-0.5712923878493932,-0.6099284911025986,-0.5076001029692692,-0.6038021591002402,0.10852542863614402,-0.04510499240413756,-0.03125960550534521,-0.5372684076803058,0.2544787548738521,-0.5260059240978098,7
-0.6960605286026238,-1.804657092897176,0,0,-0.3520888527259349,-0.11682032235193335,-0.43019887373222676,-0.12176144820903884,2.013175428408007,1.9354524377906632,2.0135329737806473,2.0646736012803695,-2.320704421743241,1.6403440395814128,-0.4775262326495738,2.0204937825775207,-0.8145908652967543,-0.658043005948862,6
-0.07970520821807836,-1.0900601919186697,0,0,0.12863537246798196,-0.07705052315896428,0.1496282819839607,-0.08479977503070045,-0.2775588083924376,-0.2395186069193736,-0.21444517407706248,-0.38677834303887615,0.5675923872775864,0.1900739329156155,-0.8858125085842942,-0.2398542807057676,-0.004424050800157181,-0.2723384934937792,1
0.7694954554228509,0.6005715006402348,0,0,-0.4522395106398246,-0.11727174861757766,-0.07585989883047557,-0.121165909990814,-0.462717601130933,-0.47379492712054283,-0.5942719959870766,-0.2889647812889416,0.2711115859509346,-1.2433978446696712,1.839261945559097,-0.503647660043277,-0.4764373288748202,2.416156630775339,4
0.933856874192063,-0.06173782221789276,0,1,0.6093592371189102,-0.09654171357607878,-0.3335607970111143,-0.11648253331010548,-0.7516040703947989,-0.7745551252905232,-0.7089848421293792,-0.7719192080416672,0.395442283166737,-0.33067950971131865,0.16813606333421302,-0.7415790314505872,0.7258365800443392,-0.5080510110247256,7
-0.17558270250011876,0.39142118815872085,1,0,0.0885747199159984,-0.09849549370544566,-0.3979862201469815,-0.11989789623455821,0.6220608754241864,0.551955543304596,0.7389459473721594,0.5424503285251369,-1.1347811131465557,1.2763767151526184,-1.0377331443246367,0.7273884981299878,-0.4635432914769081,-0.523124673839192,2
0.6873147460382448,1.1757348599643982,0,0,-0.35208861476756237,-0.10871052817223312,-0.2852417934401711,-0.11580894344010824,0.39424769097160467,0.40632429875160714,0.45853687497849865,0.3009731220262893,-0.20708317160005382,0.7444242352855367,-1.0567231062911437,0.4429054100343888,-0.5482707846381724,-0.4072261555364264,5
-1.0795705057307854,0.2868460319179639,0,0,0.18872588259007209,-0.09069963645919847,-0.15639130086283545,-0.11425598588208105,0.28470346127510265,0.27019082024876206,0.36421730746361125,0.2001029724406094,-0.3601055284463961,0.755623373316667,-0.9237926888832043,0.347215489571305,-0.4911435649769585,-0.4447369977598879,2
0.6873147460382448,1.0188721256032627,0,0,0.8497213497158683,-0.08967022562729939,0.052990564755515925,-0.10720487889875938,0.6094584831495611,0.5867804860369641,0.7134542343750669,0.4996569709122076,-0.6948419878446854,1.181185175786564,-1.313089002851418,0.7015264203721089,-0.5078453240186275,-0.4449462229131213,5
-1.7233193959101996,-0.13145459304506407,1,0,-0.03160612005668772,-0.07580129222058318,-0.04364726843830555,-0.05108924000242239,-0.5441486911697782,-0.495956210279123,-0.5228951307675245,-0.6099155273421566,0.8736370665402449,-0.30268199220418585,-0.3540907534972385,-0.5501994465592452,0.009711212606262789,-0.1256731399273531,1
-0.6001830343205834,0.06026652672965706,0,0,-0.43220942592763517,-0.11490253279266313,-0.4140923555967327,-0.12191631533838211,-0.6847142585866631,-0.7935505063775381,-0.563681940390566,-0.7168990726798139,-0.4366167929446322,0.2404694241120613,0.02571062221537095,-0.5941650485753189,1.3794126265039799,-0.6178885582628342,3
0.7694954554228509,0.2868460319179639,0,0,-0.6325110157680859,-0.12231130158135267,-0.6234742647021002,-0.12678949252763907,-0.9416099628566721,-0.9170204791691746,-0.9486071897874877,-0.9461495977149501,0.9788399304164754,-0.8122364328678159,0.40551191247268153,-0.9846828114267056,2.517756803472597,-0.2896721608906061,7
-1.463080482858947,2.1866280369583824,0,0,-0.03160597583949226,-0.1085930420333674,-0.2047103334251229,-0.10536085395801072,-0.6255797550343433,-0.641587483325182,-0.7446732862104376,-0.4601384868412664,0.357186650917619,-1.293793335866117,1.839261945559097,-0.6484754351427576,-0.08677727900205928,2.3753109813691946,4
-0.0934019931155127,-1.8395154783107615,0,0,-0.19184811734154134,-0.11452679992597976,-0.14028507264078297,-0.11277248162576645,2.4135450656730186,2.441995971435155,2.270999481534361,2.529288157142863,-1.6799230765021371,1.0243992591703897,-0.06923978580425558,2.281700977415136,-1.094469910265298,-0.681822466949406,6
1.61869611906378,-1.7349403220700044,0,0,-0.4522395106398246,-0.11846256428677486,-0.3496674890946733,-0.11141675517745424,2.241958003490071,2.220383139849352,2.1843277491145052,2.306150862799339,-1.9955317628134,1.4443616186134496,-0.4680311234833717,2.1937700061419205,-0.9492025462932937,-0.6453619941491839,6
-0.5864862494231491,0.1997000683839997,0,0,-0.5323601956098514,-0.12366162181610262,-0.47851756129751866,-0.12873111939267604,-0.9222216058420086,-0.9138545827962232,-0.9154679238889079,-0.9278095562623405,0.8162536956341264,-0.705845946973498,0.38652182232322635,-0.9510620707724445,1.9679766338463216,-0.42474397193105917,7
0.24901762932034585,-0.35803409823337085,0,0,-0.3721189410435542,-0.11335562760764836,0.06909670600353594,-0.1072137193194853,-0.37353115048771224,-0.312334243442403,-0.33935461364794356,-0.46930852544911056,0.8545092848457119,-0.07870210412458083,-0.7149019108774443,-0.36657850827116006,-0.024234856149172684,-0.21403797527290827,1
0.8105858101151538,-0.4277508690605422,0,0,-0.23190750799306478,-0.10125036915827972,1.0354747480283093,-0.08147971774819746,-0.08852232226461433,-0.059062476620157324,-0.08188808295166591,-0.12390441646847263,0.3380588778305924,-0.02830661292813503,-0.28762550206561954,-0.10537129015765201,-0.6881348206726129,-0.3907729183864419,2
-1.1343576453205226,-1.5606483950020762,0,0,-0.27196895373962326,-0.10640986707899343,-0.3818803514175966,-0.11739687536797337,2.317572488009225,2.324857654622683,2.2302128783943997,2.3886810452095735,-1.7946900593245565,1.3099737764775707,-0.4395460523506633,2.240321792657888,-1.013320448630634,-0.6400509930253121,6
0.18053370483317416,-1.804657092897176,1,0,-0.3120291375857217,-0.11452679149381902,-0.14028544952825708,-0.09914482783435624,1.909447673359797,1.840475461122913,1.9650986961436077,1.8873866650364328,-2.158118092278321,1.92031921465274,-1.1136935049224574,1.9713558115616578,-0.7571291738644822,-0.5862520947885156,6
1.2214893570381842,-0.7763347231963988,0,0,-0.21187765042295817,-0.11866480270569306,0.5683921581773843,-0.028615596245964284,-0.032296121472140324,-0.04956476755615411,0.032824740248072186,-0.09333771280919419,-0.13057199317688248,0.40285483415056395,-0.5534864223367966,0.01100817613226867,-0.3650053143772956,-0.45090708224957166,2
-0.36733769106419956,0.5657131152266491,0,0,-0.512330139741101,-0.11647426099408488,-0.4463049454010208,-0.1255398033594265,-0.36674520668709853,-0.3724862488847148,-0.5483868667071813,-0.13918779580817267,0.2424199263203948,-1.4953753006519002,2.2950235109589294,-0.37692336265020465,-0.4593966885008249,2.2645389294054885,4
1.3036700664227903,0.14741249026362122,0,0,-0.6926015150738863,-0.12616003866512646,-0.6878994704028862,-0.1311817120980992,-0.9774784212398568,-0.9423476530020921,-1.0225332331895183,-0.9461495977149501,1.1031705759872388,-1.0922113710803338,0.7568281315972836,-1.0596829137350017,-1.848145442421818,0.8696637025260273,7
0.6873147460382448,-0.654330374248849,0,0,-0.39214903657203326,-0.12264661699354867,-0.43019887373222676,-0.12424834021774571,1.4712709901423076,1.314936623322696,1.6846893943243009,1.349412020391671,-2.598057217580191,2.603458117713668,-1.8353159905934675,1.6868724907071266,-0.4134947710810974,-0.5502984175192663,6
1.454334700294568,1.297739208911948,0,1,0.7095095705441101,-0.067425612197039,-0.10807258720533383,-0.11076850284407756,0.3244496287521831,0.32084508813400053,0.3871598721035589,0.2490096707853942,-0.29315815049167304,0.6772302638221059,-0.8573276083621831,0.3704913828292891,-0.5617062375735982,-0.44419734603552163,5
-0.9152090869615732,0.06026652672965706,0,0,-0.39214903657203326,-0.11327756603634241,-0.5268364228108755,-0.12855180990403545,-0.45108459948578933,-0.47379492712054283,-0.3954364510692402,-0.4907052730307272,0.1563448613537104,-0.0003090954210024269,-0.15469508465768037,-0.42347514916617296,-0.07586920321775957,-0.48322857485190146,2
0.8516761648074569,-1.055201806505084,0,0,-0.5523903380089189,-0.1208704578006112,-0.5590490590013143,-0.12562594662666435,-0.7777783607403639,-0.7998823019727478,-0.72173072157049,-0.8147126426827667,0.4241339427972769,-0.26348548785239667,0.02571062221537095,-0.75451009360542,0.928298136618009,-0.45934244374403893,7
-1.230235139602563,1.1583056672576053,0,0,-0.1918472159840698,-0.09485175467599764,0.9710498931227879,0.2542783188488203,-0.1922500249642647,-0.1698688924130587,-0.18895332342458238,-0.21560466499661238,0.357186650917619,-0.1346970383478637,-0.1262099280696728,-0.21399206329252923,-0.690097162755075,-0.44862322317063785,5
-1.545261192243553,-0.5671844107148848,1,0,0.36899737690204376,-0.0748275104611541,0.27847865859591975,-0.07936096680849342,-0.8466070218605914,-0.8695320278762908,-0.854287755339475,-0.8055426233319649,0.4719534185523756,-0.7394429327052132,0.7853132317847937,-0.8889930259638024,1.318393685239798,-0.8274064595363974,3
-1.4904740526538156,0.007978948609278568,0,0,-0.43220933939731787,-0.10796843520714162,-0.5107301482026724,-0.12442764228288589,-0.9493653077564796,-0.93918175634421,-0.9613530600515725,-0.9339229038717114,0.8545092848457119,-0.8514329170614087,0.5954125746923966,-0.9976138642711808,2.4369068427320015,-0.5250911588073821,3
0.7968890252177195,-0.21860055657902822,0,0,5.957413808736061,7.781019647747722,-0.31745465576309434,-0.12155864511673159,0.348685127369072,0.3714994414984496,0.36421730746361125,0.30402979239221717,-0.0731886739158032,0.3860564042790705,-0.5819715789248043,0.347215489571305,-0.759931952129279,-0.43720116296908834,2
1.0297343684741034,-1.7697987074835901,0,0,-0.5724205164622853,-0.1184625649191869,0.8260925924965165,-0.08900724078185901,0.08888110986950548,0.11506180964562984,0.10929992512447803,0.03809930549612912,0.1659087478972236,0.20687246357809141,-0.5155063274931853,0.08859445595769141,-0.6496231969615781,-0.41038118597404477,2
0.5503468970639014,1.1757348599643982,0,0,0.4090577770739353,-0.10815350616839256,0.7777741687524564,-0.08624992679064,0.3593486860361738,0.33667464123143276,0.42794663584147075,0.2948597812944335,-0.4940000261306467,0.7444242352855367,-0.7718723095087583,0.41187073051778805,-0.5429248246561197,-0.48875034427703334,5
1.4817282700894367,-1.5257900095884904,0,0,-0.532359885542881,-0.11991396977045651,-0.3335610579332117,-0.12137927026901114,1.5856622776833396,1.4225771740850235,1.7764596528840912,1.496132528076938,-2.751079746576663,2.547462881117437,-1.588445117744096,1.7799760637390631,-0.45324500125929235,-0.5759028439544214,6
0.8242825950125883,-0.7414763377828132,0,0,-0.2118777585858548,-0.11116952458545595,-0.3013481956102885,-0.11970580993340003,0.08306466139549341,0.13405728475977655,0.07106237857140443,0.047269234063730174,0.395442283166737,-0.011508031870167685,-0.3730808009190443,0.04980136259676661,-0.7796795828727964,-0.3794490409780662,2
-0.8604219473718359,1.2803100162051553,0,0,0.268846466608062,-0.07607712717088926,0.310691346970778,-0.09443378570412152,0.32832734831579075,0.32084508813400053,0.3871598721035589,0.26123643477928815,-0.33141378274079125,0.6548323909237754,-0.7813672477643624,0.3704913828292891,-0.5820464522289511,-0.4573560264471758,5
-0.6823637437051895,-1.5083608168816978,0,0,-0.492299694485923,-0.12253132427049655,-0.38187962663399255,-0.12074152380254313,1.9521021959452824,1.8563049572342047,1.9676478445007521,2.0035401939618125,-2.4354708881152702,1.6907395307778588,-0.4490410760615661,1.9739419960615525,-0.7726502183027716,-0.6653725089889775,6
0.7147083158331135,-0.9331974575575342,0,0,-0.43220942592763517,-0.1158168614947247,-0.4140924599655717,-0.1191932963053315,0.08694232861054127,0.22270236040795732,-0.00031448664814766916,0.0594959980576241,1.160553955500864,-0.5042639569899691,-0.29712052577652237,-0.022612524952973705,-1.0680019771717428,-0.10686647344158241,2
0.5366501121664671,1.088588896430434,0,0,0.00845438827810045,-0.12087045990865138,-0.10807258720533383,-0.12777952007720847,0.4417491405302209,0.4411492414839752,0.5197168944012612,0.34376661718952256,-0.3601055284463961,0.8732127855810522,-1.1231884431780614,0.5049743035497246,-0.5272882147853815,-0.42144163515476313,5
0.7968890252177195,-0.07916701492468559,0,0,4.515242214783276,3.716719433843648,-0.3496671411985434,-0.1141471234759276,0.4640458055395861,0.48547172232192504,0.4993236157738462,0.3957300959404784,-0.17839151196951405,0.610036443545149,-0.8573276083621831,0.4842847344469949,-0.6887472257806445,-0.4208689343435002,2
1.3584572060125275,-0.9331974575575342,0,1,6.197776281876008,20.779662365909306,5.239219941124006,16.644973880751014,-0.3541427620639131,-0.39464756053636524,-0.34955132178934495,-0.3164748420923531,-0.08275256045931627,-0.2578860448255597,0.5194523080954047,-0.37692336265020465,0.37407173214451506,-0.7306958938775697,3
0.24901762932034585,-1.5606483950020762,0,0,-0.3721187102960415,-0.1204227399992622,-0.43019887373222676,-0.12116589950108515,2.282673666293753,2.2837010103222375,2.2098192326859514,2.3428311272709594,-1.8233816328800312,1.37716769754551,-0.5250013512040881,2.2196318511408673,-0.9911310124200103,-0.6307502469772589,6
