region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.3877690005942154,0.10155121155982254,0,0,-1.1873805337831276,-0.7884263675364086,-0.6095232161078962,-0.23572024100531908,-1.0298009458942634,-0.9667462692395857,-1.036911596449707,-1.0697315281819626,1.411230111338728,-0.9082949693077818,0.1195063429606768,-1.0857010751650584,1.8122235137479323,0.0173129455991145,1
0.4515902126196058,-0.1758207410877352,0,0,-1.187380629522117,-0.7584729085321756,-0.8385759897992398,-0.25526706116191494,-1.004926504269163,-0.930071111571278,-1.016746490296831,-1.0507806331727934,1.4930072677618829,-0.9179695006722817,0.05660897214767922,-1.0557269843046868,1.6588634249190095,0.05397573171872249,1
0.28563299037474976,-0.24881336020551356,0,0,-1.0100861054817953,-0.6012172302262526,-0.7240496421215984,-0.23409132851899614,-0.9972068409477078,-0.9413557799613823,-0.9898596626000605,-1.0480733631533528,1.3212752628250772,-0.7873633729636755,0.009435951113885769,-1.046504177220111,1.7280537672507454,-0.14688603655585586,1
1.4473335460887422,0.11614973538337821,0,0,-1.0691842305194634,-0.6286746985059571,-0.7240495472937354,-0.23967614889027897,-1.023796775919679,-0.9639251015072975,-1.0279493239116346,-1.0643169857065387,1.3785192620173647,-0.884108656133913,0.11164415745714235,-1.0810896736978994,1.664213385453299,-0.02852707774684233,1
-1.526066685798262,0.10155121155982254,0,0,-1.187380629522117,-0.8183798063220593,-0.472091544471779,-0.2496822762262491,-1.0400938156555264,-0.9752097572021572,-1.0481144300645107,-1.0805606033866377,1.4357632832894824,-0.9228067685313005,0.1195063429606768,-1.0903124641814432,2.2605333817287048,0.04606535862182196,1
-0.8484080282984333,0.13074825920693386,0,0,-1.3055769753364428,-0.818379833280169,-0.7011443511467271,-0.2385126361119745,-1.0349473773010502,-0.9808520901276848,-1.036911596449707,-1.0724387957648598,1.3376306985256745,-0.8792713926284318,0.1430928357876863,-1.0926181649150228,1.8111536834179267,-0.05777947090686588,1
1.4473335460887422,-0.3072074554997362,0,0,-1.1873807252611062,-0.818379833280169,-0.655333793934688,-0.25154386374908355,-1.01007293567595,-0.9554616008494814,-1.0033030794732118,-1.0589024432311145,1.3212752628250772,-0.8018751721871945,0.03302244394089513,-1.067255473446681,1.753375889192981,-0.1562017082740064,1
0.9079725737929599,-0.2926089316761806,0,0,-1.4237730552091314,-0.8383487666357475,-0.8614813220036167,-0.25084576073145487,-0.992060414172714,-0.924428786262897,-0.9943408129846711,-1.0426588255510154,1.4194078328689985,-0.8454105393829879,0.009435951113885769,-1.046504177220111,1.519769627886771,-0.05563867036932959,1
0.38244137001758244,0.17454383067760088,0,0,-1.1282823023688044,-0.5712636970872179,-0.7011443511467271,-0.25247465813879183,-1.0066419814047585,-0.9893155907855009,-0.9674540115025384,-1.0589024432311145,0.9941666592122893,-0.5890355735924824,0.0015737160786667098,-1.0234472113868966,2.4392078272109123,-0.34825026278355703,1
-1.484577380237048,-0.26341188402906923,0,0,-1.3055768795974534,-0.7584729085321756,-0.7927654202183491,-0.24595904966071153,-1.01007293567595,-0.9582827635036719,-1.0033030794732118,-1.0561951756482173,1.296742120314097,-0.8018751721871945,0.05660897214767922,-1.067255473446681,1.6410307623942202,-0.17120574483173895,1
-0.2537279819210324,-0.3656015507939589,0,0,-1.0691842943454566,-0.7784418722156278,-0.1972281187405333,-0.1100620949121229,-1.0486712105970901,-1.0231695680262756,-1.025708754768861,-1.0886824183180455,1.1004769610904015,-0.7293161978372878,0.12736852138825663,-1.0903124641814432,2.8928754210149275,-0.36515957809985555,1
0.8664832682317459,-0.0736310743228455,0,0,-1.0691840815921467,-0.7784418722156278,-0.8385759897992398,-0.24968225297947907,-1.022939025772399,-0.9582827635036719,-1.0279493239116346,-1.0670242581625222,1.4194078328689985,-0.8889459152858566,0.08019546497468846,-1.0764782743058696,1.9192190035661099,-0.01463579594850184,1
-0.9175568709004567,-0.26341188402906923,0,0,-1.128282376832463,-0.7210310999408214,-0.8385759897992398,-0.25526706832443324,-0.9997800612828941,-0.9385346122290941,-1.0033030794732118,-1.0426588255510154,1.3703415552069813,-0.8599223342529693,0.08019546497468846,-1.0557269843046868,1.2915130844495712,-0.06576652701642359,1
-0.39202566712507914,-0.05903255049928984,0,0,-1.0100862118584502,-0.7509845185078897,-0.449186204021501,-0.21454448926235137,-1.022939025772399,-0.9582827635036719,-1.0301898950709185,-1.0643169857065387,1.4194078328689985,-0.903457710155838,0.10378199318147255,-1.0718668749138398,1.9584506993437931,0.005962825507090408,1
1.4058442405275282,0.11614973538337821,0,0,-1.128282376832463,-0.7210310999408214,-0.8156707359309237,-0.24898415812963448,-1.0203658054372127,-0.961103933775009,-1.016746490296831,-1.0697315281819626,1.3703415552069813,-0.8308987488665442,0.03302244394089513,-1.0764782743058696,2.0315641303648704,-0.10038885336554894,1
0.9632916478745787,0.10155121155982254,1,0,-1.1873805976091205,-0.8183798400196963,-0.28884923316461136,-0.24968223601561987,-1.0349473773010502,-0.961103933775009,-1.0481144300645107,-1.0778533382402837,1.5093627181823668,-0.9518303495641879,0.09591982890580274,-1.0810896736978994,2.389997735129782,0.1005830161157386,1
-1.2356415468697641,-0.2926089316761806,0,0,-1.0691842943454566,-0.598721205804087,-0.6782389900816963,-0.2210601033950514,-1.0006378114301742,-0.9469981001916653,-0.9943408129846711,-1.0480733631533528,1.3049198418443673,-0.7970379043281756,0.04088460821656494,-1.0557269843046868,1.546518298120248,-0.16892308395272063,1
-0.15691960227819973,-0.3072074554997362,0,0,-0.8327915388908118,-0.8183798534987513,-0.7240495472937354,-0.25643056979349826,-1.0246545144874768,-0.9667462692395857,-1.0301898950709185,-1.0616097132505549,1.362163833676711,-0.8937831787913381,0.1430928357876863,-1.083395374431479,1.4858875690896707,-0.026263431410861335,1
-0.2675577504414371,-0.16122221726417954,0,0,-0.950988022994789,-0.7584729826669776,-0.7240496709822523,-0.239676141350786,-1.0032110271335675,-0.9385346122290941,-1.0055436486159852,-1.0507806331727934,1.403052433968119,-0.855085070747488,0.04088460821656494,-1.0580326808880083,1.6124989876851163,-0.051704135876971424,1
0.34095206445636844,-0.2780104078526249,0,0,-1.0691844007221114,-0.5388142877956211,-0.5179019779953011,-0.2208274189341737,-1.004926504269163,-0.9526404381952909,-0.9988219532867286,-1.0507806331727934,1.296742120314097,-0.8018751721871945,0.05660897214767922,-1.0603383836967166,1.5695387398840266,-0.16234679920541178,1
0.4239306755787965,-0.21961631255840222,0,0,-1.1282824619337868,-0.8408449319140365,-0.8156707029473192,-0.25177656328894726,-1.0083574585403543,-0.9357134444968056,-1.016746490296831,-1.0561951756482173,1.4766518688610033,-0.8986204466503567,0.04088460821656494,-1.0603383836967166,1.7694249619115854,0.0223271290770666,1
1.4335037775683375,-0.2780104078526249,0,0,-1.1873807252611062,-0.7584729085321756,-0.9072918379861501,-0.254568960280476,-1.0212235532685963,-0.9667462692395857,-1.016746490296831,-1.0670242581625222,1.329452976995404,-0.8260614897146006,0.06447115057525879,-1.078783970889191,1.855021499365294,-0.1245884953059356,1
1.4196740090479327,0.08695268773626687,0,0,-1.0691844007221114,-0.568767713102217,-0.6782391137702133,-0.2350221266784509,-1.0212235532685963,-0.9554616008494814,-1.0279493239116346,-1.0643169857065387,1.4275855543992688,-0.8986204466503567,0.08805764340226828,-1.0764782743058696,1.8068738767673491,0.009761026264526435,1
1.5994609998131935,-0.19041926491129088,0,0,-1.3055768795974534,-0.8183798400196963,-0.8614812848970617,-0.24805335494385103,-1.017792598997405,-0.9554616008494814,-1.0189870594396047,-1.0643169857065387,1.3948747124378484,-0.8599223342529693,0.05660897214767922,-1.0718668749138398,1.8657210159917406,-0.049331180158028204,1
-1.2356415468697641,-0.10282812196995685,0,0,-1.1282824619337868,-0.7809380152534763,-0.7240496421215984,-0.22850651694378843,-1.0152193786622188,-0.9441769324593771,-1.021227628582378,-1.0643169857065387,1.4684741473307328,-0.8889459152858566,0.03302244394089513,-1.067255473446681,1.9958988053152917,0.013064708852532895,1
-0.7101103430943866,-0.24881336020551356,0,0,-1.3055768795974534,-0.8183798400196963,-0.7698601457352802,-0.25177656328894726,-1.0195080691853113,-0.9667462692395857,-1.0189870594396047,-1.0589024432311145,1.3130975560146938,-0.8502478028884691,0.1195063429606768,-1.0741725777225481,1.5786172524417226,-0.10314946336742942,1
0.5207390552216292,0.013960068618488513,0,0,-0.950988022994789,-0.7285194697465252,-0.8156707359309237,-0.25456896844826,-1.0160771149141201,-0.9526404381952909,-1.0234681856260877,-1.0561951756482173,1.403052433968119,-0.8986204466503567,0.11164415745714235,-1.0718668749138398,1.4965872474929713,-0.018680507059354524,1
-0.2675577504414371,0.013960068618488513,0,0,-1.0691842305194634,-0.7784418722156278,-0.7240496421215984,-0.2536381633776033,-0.9886294483220405,-0.9216075982182172,-0.9921002478749189,-1.0372442855121344,1.411230111338728,-0.8502478028884691,0.02516027966522539,-1.041892784053468,1.4199074457437886,-0.054984790937645196,1
-0.6409615004923632,-0.16122221726417954,0,0,-1.0691842305194634,-0.7784419126527924,-0.7469548877440133,-0.25526706643956,-1.028085468758668,-0.9582827635036719,-1.0391521655924805,-1.0697315281819626,1.4684741473307328,-0.932481295542263,0.10378199318147255,-1.078783970889191,1.9834157797710863,0.0588123204420171,1
1.0462702589970068,0.0723541639127112,0,0,-1.1282824619337868,-0.6910776274575336,-0.7927654202183491,-0.23478942274054965,-1.0074997199725564,-0.9441769324593771,-1.0145059191375472,-1.0480733631533528,1.3948747124378484,-0.8889459152858566,0.10378199318147255,-1.0649497851638754,1.320045263600807,-0.031116664592508714,1
-0.8484080282984333,-0.1758207410877352,0,0,-1.1282824619337868,-0.721031093201294,-0.7927654449560524,-0.2515438580944638,-1.0117884128115453,-0.9413557799613823,-1.0189870594396047,-1.0589024432311145,1.4602964258004625,-0.8937831787913381,0.04874679372009939,-1.0649497851638754,1.801523916233059,0.01306512361735274,1
-0.36436613008426977,-0.2780104078526249,0,0,-0.8327916771804632,-0.7285194495279429,-0.7698601869647856,-0.24619175045715738,-0.9929181504246153,-0.9413557799613823,-0.9831379672708038,-1.0426588255510154,1.2803866846135001,-0.7680143058811378,0.017298115389555516,-1.0441985013880797,1.5839672129760127,-0.20042985857223103,1
-0.35053636156386514,-0.000638455205067158,0,0,-0.9509879166181342,-0.7584729489693404,-0.5637126176663515,-0.23572024100531908,-1.0143616285149388,-0.9441769324593771,-1.0234681856260877,-1.0589024432311145,1.4602964258004625,-0.9082949693077818,0.07233328654710888,-1.067255473446681,1.7373268164743763,0.040117415643721524,1
0.3686116014971778,-0.3218059793232919,0,0,-1.0691842943454566,-0.6885815221610387,-0.6782390601718559,-0.24619174731570198,-1.0169348511660217,-0.9526404381952909,-1.0189870594396047,-1.0643169857065387,1.411230111338728,-0.8647595934049129,0.04874679372009939,-1.0741725777225481,1.849671943273137,-0.043472346977510484,1
-1.5122369172778576,0.04315711626559985,0,0,-1.0691842305194634,-0.7784419126527924,-0.7927654202183491,-0.2543362641333841,-1.031516423029859,-0.961103933775009,-1.0436332917789637,-1.0724387957648598,1.4766518688610033,-0.9421558225532254,0.11164415745714235,-1.0810896736978994,2.047613203083474,0.07485108210745936,1
0.949461879354174,0.10155121155982254,1,0,-1.0691842305194634,-0.7784419126527924,-0.38047034758868953,-0.22641223804887436,-1.0383783431517237,-0.961103933775009,-1.054836131443299,-1.0805606033866377,1.5420735822236171,-0.9760166670915942,0.10378199318147255,-1.0810896736978994,2.518391934647146,0.13842838830803497,1
-0.03245168559455768,-0.1758207410877352,0,0,0.053680123920901955,0.8065953497122212,-0.6324285153286684,-0.19034362779387853,-0.9851984940508494,-0.9328922742254685,-0.9831379672708038,-1.0264152078709161,1.2803866846135001,-0.8115496817840067,0.08805764340226828,-1.046504177220111,1.00547907034113,-0.1717382059023456,1
0.38244137001758244,0.04315711626559985,0,0,-1.1282824619337868,-0.8108914634744652,-0.8156707730374787,-0.25456896373607685,-1.0203658054372127,-0.9554616008494814,-1.025708754768861,-1.0643169857065387,1.4194078328689985,-0.8889459152858566,0.08019546497468846,-1.0764782743058696,1.753375889192981,-0.010055607295625865,1
-0.36436613008426977,-0.0736310743228455,0,0,-0.8327918048324491,-0.518845290414532,-0.5637126176663515,-0.21617340928816728,-1.0109306742437476,-0.9469981001916653,-1.0145059191375472,-1.0561951756482173,1.403052433968119,-0.8695968569103941,0.06447115057525879,-1.062644084430296,1.7747749224458755,-0.054509583571838514,1
1.5718014627723842,-0.000638455205067158,0,0,-1.0100861054817953,-0.7210311942942055,-0.7240495679084882,-0.23688373870463753,-1.050386694680375,-0.9893155907855009,-1.0570767026025831,-1.0886824183180455,1.411230111338728,-0.9228067685313005,0.1430928357876863,-1.1041466644326619,2.3985573484309386,0.0290901118588442,1
0.38244137001758244,0.11614973538337821,0,0,-1.187380778449434,-0.818379833280169,-0.7927654861855581,-0.2571286702979626,-1.0152193786622188,-0.9413557799613823,-1.0234681856260877,-1.0643169857065387,1.4930072677618829,-0.903457710155838,0.03302244394089513,-1.0649497851638754,2.026213765388448,0.03497753149259114,1
-0.2122386763598184,-0.3218059793232919,0,0,-1.1282824619337868,-0.721031093201294,-0.8156707359309237,-0.2517765544928721,-1.0186503352493066,-0.9582827635036719,-1.0189870594396047,-1.0643169857065387,1.3785192620173647,-0.855085070747488,0.06447115057525879,-1.078783970889191,1.7426763725665335,-0.06865455061632254,1
1.0047809534357928,-0.015236979028622828,0,0,-1.0100861054817953,-0.6910776274575336,-0.6782390725407076,-0.24060693951024079,-1.0057842358892715,-0.9441769324593771,-1.0100247889180427,-1.0480733631533528,1.3785192620173647,-0.8695968569103941,0.08805764340226828,-1.0603383836967166,1.4502230529243583,-0.05627055110589659,1
0.8111641941501273,-0.015236979028622828,0,0,-0.9509879166181342,-0.6985660107422923,-0.7011443511467271,-0.2552670639263957,-1.01007293567595,-0.9385346122290941,-1.0189870594396047,-1.0561951756482173,1.4684741473307328,-0.903457710155838,0.05660897214767922,-1.0580326808880083,1.835405894141732,0.030062492966238242,1
0.7420153515481039,-0.08822959814640118,0,0,-1.128282557672776,-0.691077587020369,-0.5408074009045903,-0.24060695458922673,-0.9980645887790913,-0.930071111571278,-1.0033030794732118,-1.0453660955704558,1.4275855543992688,-0.8695968569103941,0.04088460821656494,-1.0511155911380439,1.546518298120248,-0.027424503578481484,1
-1.526066685798262,0.20374087832471222,0,0,-0.655497291429793,-0.33163622723917774,-0.5866179416248272,-0.18103563991641983,-1.0186503352493066,-1.0288119060299012,-0.9764162719415473,-1.0480733631533528,0.7651906403633096,-0.5793610117532192,0.2059902490564136,-1.0395870874701467,1.9208400076348604,-0.6179752724919703,1
-1.443088074675834,0.17454383067760088,0,0,-1.3646749727221252,-0.8108914365163554,-0.7927654861855581,-0.2543362641333841,-1.050386694680375,-1.0344542364163798,-1.0189870594396047,-1.0913896907740293,1.0186998090832131,-0.6761063123376071,0.1195063429606768,-1.0764782743058696,2.932463834753848,-0.3306214651688169,1
-0.2122386763598184,-0.0736310743228455,0,0,-0.5963989323634841,-0.45893818369929806,-0.5866178756576181,-0.2173369057309036,-0.9929181504246153,-0.9187864355640268,-1.0077842177587586,-1.0345370106196077,1.4766518688610033,-0.9276440276832443,0.08805764340226828,-1.046504177220111,1.2159030321419664,0.05266769814099248,1
-0.9037271023800519,-0.19041926491129088,0,0,-1.3055768157714605,-0.7884263540573538,-0.7698601292434778,-0.25177655951920075,-1.0160771149141201,-0.9554616008494814,-1.0189870594396047,-1.0589024432311145,1.3785192620173647,-0.8695968569103941,0.08805764340226828,-1.0718668749138398,1.6249816896756155,-0.055451293628792205,1
-0.11543029671698571,-0.0736310743228455,0,0,-1.0100863820610981,-0.6311707498862323,-0.655333793934688,-0.22361982723494186,-0.9774788469406693,-0.9159652983003257,-0.9786568370512996,-1.0237079232322164,1.3539861195063845,-0.8260614897146006,0.04088460821656494,-1.0349756943035038,1.0588147148433436,-0.10493327528591291,1
-1.4984071487574528,-0.1758207410877352,0,0,-1.1282824300207903,-0.7809380246888146,-0.8156707441768247,-0.25177655348760636,-1.04095156348691,-0.9808520901276848,-1.045873860921737,-1.0805606033866377,1.3948747124378484,-0.903457710155838,0.12736852138825663,-1.0972295643070527,2.110740148958446,0.004473749778798015,1
-1.3047903894717874,-0.14662369344062387,0,0,-1.1873807252611062,-0.818379786103477,-0.7240495885232411,-0.24805336373992617,-1.0109306742437476,-0.9498192679239538,-1.0145059191375472,-1.053487905628777,1.3785192620173647,-0.8695968569103941,0.08805764340226828,-1.0695611741802604,1.4484394631181723,-0.044395872021066374,1
1.5994609998131935,0.11614973538337821,0,0,-1.2464787758351161,-0.8308604204183897,-0.7240495885232411,-0.2508457531919619,-1.0418092997388113,-0.9780309274734943,-1.0436332917789637,-1.0886824183180455,1.4275855543992688,-0.884108656133913,0.06447115057525879,-1.0949238677237312,2.615757738168881,-0.008854297553929535,1
-0.12926006523739036,-0.20501778873484655,0,0,-1.1282824619337868,-0.7809380152534763,-0.7469548465145078,-0.2524746656782848,-0.9980645887790913,-0.930071111571278,-1.0033030794732118,-1.0453660955704558,1.4275855543992688,-0.8695968569103941,0.04088460821656494,-1.0557269843046868,1.4359567611276731,-0.02826419226287788,1
1.0047809534357928,-0.16122221726417954,0,0,-1.3646751429247728,-0.8408449346098474,-0.6553338145494408,-0.2347894309083337,-1.0023532816180805,-0.9413557799613823,-1.0033030794732118,-1.0480733631533528,1.3703415552069813,-0.8454105393829879,0.05660897214767922,-1.0557269843046868,1.5483018879264339,-0.08059999288865455,1
0.49307951818081985,-0.35100302697040325,0,0,-1.128282376832463,-0.8108914735837564,-0.74695486300631,-0.249682252351188,-1.0092152040558413,-0.9385346122290941,-1.0145059191375472,-1.0589024432311145,1.4602964258004625,-0.8792713926284318,0.02516027966522539,-1.062644084430296,1.8657210159917406,-0.005824661394129199,1
-0.5994721949311492,-0.16122221726417954,0,0,-1.0100861054817953,-0.7509845993822188,-0.8156707359309237,-0.25736136675919996,-1.028085468758668,-0.9639251015072975,-1.0324304601806709,-1.0724387957648598,1.4194078328689985,-0.8889459152858566,0.08019546497468846,-1.0810896736978994,2.0850613090549728,-0.008539992005422716,1
-1.5122369172778576,-0.26341188402906923,0,0,-1.2464788077481126,-0.7709535091494514,-0.7698601457352802,-0.2545689596521849,-1.0126461583270325,-0.9723885894698687,-1.001062522429502,-1.053487905628777,1.1986095355502888,-0.7728515737401566,0.10378199318147255,-1.0649497851638754,1.560784589916934,-0.265041868334292,1
0.4377604440992011,0.0723541639127112,0,0,-1.1282824619337868,-0.7809379505540127,-0.7240495679084882,-0.2536381633776033,-1.0306586844620613,-0.9667462692395857,-1.0413927347352538,-1.0670242581625222,1.4194078328689985,-0.932481295542263,0.15095501421526591,-1.083395374431479,1.7266271380710758,0.04212590081718729,1
1.3228656294051002,-0.015236979028622828,0,0,-1.3055767519454675,-0.7884263203597166,-0.7240495885232411,-0.23129892650113876,-1.0366628544366459,-0.9695674217375805,-1.0481144300645107,-1.0751460657843002,1.452118696910249,-0.9421558225532254,0.1352306998158362,-1.0880067634478638,2.046543049199763,0.07077284507143257,1
0.7281855830276992,-0.24881336020551356,0,0,-1.1873805337831276,-0.7584728815740661,-0.7011443717614799,-0.24688985410307712,-1.0057842358892715,-0.9385346122290941,-1.0122653540277948,-1.0507806331727934,1.4275855543992688,-0.884108656133913,0.06447115057525879,-1.062644084430296,1.512636562876855,-0.008854297553929535,1
1.3643549349663142,-0.3072074554997362,0,0,-1.3055768795974534,-0.8183798400196963,-0.8156707730374787,-0.25456896373607685,-1.0203658054372127,-0.9780309274734943,-1.0055436486159852,-1.0670242581625222,1.2231426854212126,-0.7583397962843258,0.05660897214767922,-1.0695611741802604,2.042263242549185,-0.24383865982189773,1
-1.1803224727881454,-0.33640450314684756,0,0,-1.0100860629311335,-0.6012172571843624,-0.5866178756576181,-0.25363816777564085,-1.0023532816180805,-0.9554616008494814,-0.9898596626000605,-1.0507806331727934,1.247675827932193,-0.7583397962843258,0.03302244394089513,-1.0534212669700753,1.6863258546286668,-0.22200118432858354,1
-0.36436613008426977,-0.1320251696170682,0,0,-0.4782029375921192,-0.6087055730738467,-0.5866178756576181,-0.20616727692586848,-0.9963491046958064,-0.9385346122290941,-0.9921002478749189,-1.0453660955704558,1.3376306985256745,-0.8067124400462131,0.02516027966522539,-1.0488098738034324,1.6249816896756155,-0.1380455668169558,1
0.1749948422115124,0.05775564008915552,0,0,-0.891889834131128,-0.7410000838428557,-0.6782391137702133,-0.24619175925323253,-1.022939025772399,-0.9667462692395857,-1.0234681856260877,-1.0643169857065387,1.345808412696001,-0.8599223342529693,0.10378199318147255,-1.078783970889191,1.7480259286586906,-0.07707260662576405,1
-0.6686210375331726,0.20374087832471222,0,0,-1.0691842943454566,-0.7784418722156278,-0.5637125764368458,-0.22734302678396293,-0.9723324062702967,-0.9921367585177892,-0.9136803883731671,-1.0128788529006276,0.6425249130885212,-0.43424310658878207,0.08805764340226828,-0.9750275208832766,1.8443595958572088,-0.6231049437327327,1
0.9771214163949833,-0.24881336020551356,0,0,-1.128282376832463,-0.7809380246888146,-0.8156707029473192,-0.24898415373159688,-1.0014955499979719,-0.9413557799613823,-0.9988219532867286,-1.0507806331727934,1.362163833676711,-0.8212242175020442,0.02516027966522539,-1.0603383836967166,1.5625673708388526,-0.11545812111766733,1
0.7420153515481039,-0.1320251696170682,0,0,-1.1282824619337868,-0.7809379505540127,-0.7469548877440133,-0.2329278176255649,-1.0212235532685963,-0.9385346122290941,-1.0391521655924805,-1.0670242581625222,1.5747844241850375,-0.971179403586113,0.06447115057525879,-1.062644084430296,2.2027563963880246,0.13410727145740375,1
-0.2122386763598184,-0.35100302697040325,0,0,-1.0100862118584502,-0.7509845791636365,0.05472984285191759,-0.2350219991353612,-1.0581063464223481,-1.0288119060299012,-1.0413927347352538,-1.0940969583569262,1.1413655363580015,-0.7776888415991755,0.16667937814638015,-1.1064523651662412,2.9517233691235853,-0.30993552763882376,1
-0.3090470560026511,-0.0736310743228455,0,0,-0.950988129371444,-0.6985659568260728,-0.7240496421215984,-0.22292171165149155,-1.0126461583270325,-0.9441769324593771,-1.0189870594396047,-1.0589024432311145,1.4439409900998657,-0.8889459152858566,0.05660897214767922,-1.0649497851638754,1.8175733125053697,-0.005193998019241087,1
-0.7654294171760052,-0.803557265500629,0,0,-0.3600066662414517,-0.7484891949965772,-0.28884857349252174,-0.15194807491669662,1.4259069359251937,1.4792041056418994,1.4142691401418988,1.3722262754441503,-0.7313311558456966,1.118518735529413,-1.1148546017001337,1.4205936778399149,-1.2347092408970246,-0.6662333208717691,4
1.6132907683335982,-1.1247247896188537,0,0,-0.4782037886053582,-0.3391260999594992,-0.5866173809035508,-0.214544715447141,1.0004683052309502,0.8190513844086106,1.2372643553157314,0.8767958935616189,-2.415940377972219,2.3713702054794705,-1.5315497328679282,1.238443502498491,0.005141362718179827,-0.7419699694874569,4
1.7239289164968357,-1.7816583616788588,0,0,-0.7736927117672217,-0.7210308101411417,-0.5408069886095341,-0.24060710600737759,1.264652108338173,1.1068103052123979,1.4366746702487836,1.1935463713186127,-2.43229601239129,2.173042188431398,-1.1934764567354796,1.4436505191653886,-0.303627152566063,-0.7677068268080125,4
-0.39202566712507914,-1.285308551677966,0,0,-0.8327939855538735,-0.6386591736081556,-0.3804709248017682,-0.22920467776419667,1.3341290018066874,1.2337627516034149,1.4433967083848447,1.282886420843112,-1.990699403033984,1.8247591812084483,-1.0519573582543247,1.4505679616872826,-0.6045476300378106,-0.7590837046077971,4
0.8388237311909366,-1.3291041231486331,0,0,-1.0691829646372708,-0.7784419800480666,-0.5866179168871238,-0.2117520055666533,1.1462839775513973,1.0249965628503854,1.2955189271786516,1.0690121112362097,-2.0152324498656986,1.9263418410761444,-1.1934764567354796,1.2983914891571084,-0.40991737619285123,-0.7501795657757806,4
-1.3601094635534061,-1.7086657425610805,0,0,-0.891891217027641,-0.8009067659678614,-0.7698610362926014,-0.23502218573781264,1.4970994454830908,1.4679194296346483,1.515094751566703,1.4859315626566951,-1.5082140388264564,1.3700564291073618,-0.7767813255676849,1.524350210850989,-1.0108654037952816,-0.7630589830105051,4
-0.6133019634515539,-1.0663306943246311,0,0,-1.0100856799751758,-0.6012181333229286,-0.6324293605335336,-0.221060252928329,1.4053213955697625,1.4227808271676008,1.4097880300875,1.3668117890092215,-1.025728895417234,1.2055894873351505,-0.973335503218979,1.4159823054245613,-1.1541397573786802,-0.7090303709450193,4
1.751588453537645,-1.4312937899135227,0,0,-0.9509884485014085,-0.6985674260430533,-0.563713524715475,-0.19941900660538942,1.075091699583145,0.9008653806755158,1.288797393170244,0.9715503807901821,-2.415940377972219,2.284299453673733,-1.3900306343867734,1.2914745654174637,-0.09875553414283043,-0.7522811845042368,4
0.6037176663440572,-1.3145055993250774,0,0,-0.5963996344494061,-0.36907875022044007,-0.7469555721538066,-0.24130507771217005,1.1977482916192648,1.0785988056229399,1.3470520658586957,1.1177429764592233,-2.0397654966974135,1.969877216979013,-1.2406494423894983,1.3514226558325313,-0.430983472681924,-0.7465566758732155,4
0.5898878978236525,-1.022535122853964,0,0,-0.7736939882870798,-0.3316345423573193,-0.7011446603680191,-0.2385126505626694,1.1076857651594614,0.9685733097665764,1.288797393170244,1.0094521513161745,-2.1378982728197524,2.1004833446876194,-1.3585819772840946,1.2914745654174637,-0.2768128009301989,-0.7418855621533504,4
0.38244137001758244,-1.1393233134424094,0,0,-0.47820251208549974,-0.339126875005154,-0.3346605325077516,-0.23292795019498327,1.1797357122186178,1.056029326655991,1.3112029434422356,1.125864584284454,-2.0642988379268683,1.839271089270407,-1.0047842310812074,1.3145314274942284,-0.4544377190774739,-0.7682730615853738,4
0.6452069719052712,-1.4458923137370785,0,0,-0.41910517423507754,-0.6311690380462642,-0.243038181198505,-0.16777163608793502,1.2397776435541084,1.1406644601865978,1.3716982619008635,1.1610592577855776,-1.9007443337220282,1.8924810705479147,-1.2485115359056187,1.376785297497777,-0.5342038187429822,-0.7382240506435394,4
-0.9728759449820753,-1.197717408736632,0,0,-0.5372996371826124,-0.561279606138083,-0.5408080605766802,-0.2322297799502088,1.4739404809935859,1.5158794232702897,1.472523994316305,1.418249775622537,-0.8703523924205172,1.2249383498014215,-1.1541656353571303,1.4805419550165917,-1.21503709466328,-0.6760958896308776,4
1.6132907683335982,-1.737862790208192,0,0,-1.1282828768027404,-0.7509849228795357,-0.31175457361488934,-0.18662056332744018,1.22776925728701,1.089883481630191,1.3672171720115716,1.1773028145520952,-2.2278531213334034,1.9311787954804567,-0.9969220668055374,1.3721739458337143,-0.41329325467634964,-0.7759956593365855,4
-1.0420247875840987,-0.7889587416770734,0,0,-0.9509884485014085,-0.6985646493577508,-0.6324277896893696,-0.2322297874897018,1.4687940959047279,1.5497332735586176,1.4456370516784296,1.4020061944905862,-0.52688841198668,1.0798205752431123,-1.2485115359056187,1.4528734300064146,-1.274929231470716,-0.6311075346700863,4
0.23031391629313108,-1.737862790208192,0,0,-1.0691842943454566,-0.6286755409468863,-0.6324277896893696,-0.23502222971818842,1.4430617072811494,1.383284676961381,1.4904483538734736,1.426371627102093,-1.7290123435051095,1.5151743342717996,-0.8003678891542433,1.498987361672843,-0.8628753358304412,-0.7713982875697465,4
1.5303121572111702,-1.1247247896188537,0,0,-0.360005283344939,-0.5987218797568303,-0.5866173809035508,-0.22571404707049417,1.0107611912034882,0.8303362127587973,1.2417454452050236,0.8930394990590019,-2.415940377972219,2.342346258749426,-1.484376817973459,1.2430548541625541,-0.01482610716102446,-0.7457490156513967,4
