region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.5325707398531005,0.11828043883644608,0,0,-0.8713568870624564,-0.2080530017694945,-0.7719702170191355,-0.2603093741541847,-0.9338449597921616,-0.9159611795617256,-0.9312941869243326,-0.9432917297970862,0.9149396268205102,-0.7609960422915941,0.3857929016470269,-0.9649012059021468,2.3643316068439826,-0.3302603062776458,7
1.380452205501933,1.260476101876404,0,0,0.30023629475545766,-0.14439115872804884,0.013772211319819237,-0.20234170196988102,-0.4394793119740716,-0.46029999382745274,-0.6034737736211719,-0.21502190121198847,0.18187885611944157,-1.404450744284999,2.263369590078658,-0.44074153306969,-0.271158518253996,2.2992659002537055,4
-0.4590194487870596,-0.3712319881806787,0,0,2.705085895856918,-0.12601650844134638,-0.48822936944533196,-0.24715443436018075,0.5040416803970041,0.48010721666664663,0.5874363081659714,0.41988012110478934,-0.6153246670733685,0.9476734722306662,-1.0200308418852244,0.5738449458199881,-0.5744488052311121,-0.46794582029845383,2
-0.9907417238549715,-0.6431833365235258,1,0,-0.655537537158852,-0.20211680951370467,-0.3790986610516916,-0.234478693415154,1.839713480071318,1.766299910803902,1.875667786056686,1.845297059942471,-2.127262625193993,1.7587508268666445,-0.8785047716012595,1.87905428713488,-0.7735083665852988,-0.6096579714859671,6
1.5241609284932607,0.027629989388830378,0,1,0.3618992658377478,0.567316416636749,-0.4009251327422494,0.03925419443803406,-0.9348277931640949,-0.9288877386514108,-0.9338552834530709,-0.9308426710906884,0.8141437656947799,-0.7718104203217422,0.5084486792090388,-0.9674960556404807,2.336179121936475,-0.48195128029857826,3
-1.2781591698376267,1.2967362816554502,0,0,-0.2547288355857928,-0.15401637371247012,-0.35727277866797263,-0.23228381906375067,-0.6203208116289862,-0.6057237817686131,-0.7750672710114602,-0.4391049349586404,0.6308785606491123,-1.4963728480458167,1.961447606841048,-0.6275707329126486,-0.015935315393502406,2.127443345558049,4
-0.5596155548809888,0.19080079839453865,0,0,-0.7480312889763603,-0.2041991153261479,-0.7501440281958602,-0.26393396718938394,-0.9495703096650128,-0.9418142977410959,-0.951782963764212,-0.9432917297970862,0.841633557997337,-0.8042534960146182,0.5367538423165178,-0.9856600084795477,2.4863263083232985,-0.4885292852793824,3
-0.4302777041887941,-2.0210701681272845,0,0,-0.5013814413698391,-0.188493841590116,-0.6628386482375102,-0.26246582348237824,2.521800423996718,2.609757880862631,2.321298549787304,2.6513734787626695,-1.311732436350585,0.8287155328899188,-0.09539504950271552,2.3305581089098633,-1.217861872875071,-0.6610533585782765,6
0.8199881858357556,-0.35310189829115557,0,0,0.2077413941597849,-0.14456868530753653,-0.5755352719224126,-0.24044240131431785,0.7644929220072739,0.8032711575528276,0.8000072900864056,0.6750857673047217,-0.2946105747373176,0.8611586913126833,-1.1992968522551188,0.7892174437419546,-0.7417140646041682,-0.4062980271063521,2
-0.20034374740266997,1.3873867311030659,0,0,0.6085503732154927,-0.13432875290435398,0.34116488652045684,-0.1843064447933191,-0.4099942312064863,-0.45706829915755154,-0.5471296545989068,-0.1932359884635545,-0.06552915089956901,-1.2097921733326074,2.178454066790011,-0.4225775311879579,-0.22819655696544486,2.455644130598282,4
-0.40153595959052857,0.19080079839453865,0,0,-0.6247056076454696,-0.2100885493309577,-0.46640368349722605,-0.2542069939616102,-0.8237675053748972,-0.725294428262597,-0.8672667621809435,-0.8561483255747917,1.5105515019842617,-0.9610617900928998,0.12161126608985823,-0.8766763007866053,0.5779821893989042,0.3655260822553005,1
