region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.18985040315385987,-0.1178799318597679,0,0,-0.3356567111034313,-0.12037231172687766,1.9480535725430779,0.22166075666545743,-0.5309582858538245,-0.5888193689343892,-0.4181352913184346,-0.6117630724278369,-0.022543750660316414,0.057158883594836195,-0.06348639139947868,-0.47558213596797816,0.37292209349979194,-0.5751688917605446,2
0.8237383135670748,0.33081093553603885,0,0,1.0380438332716269,0.11621991232272083,0.10957854736858978,-0.03594621338008861,0.22563884114892396,0.049362905311710885,0.39777429511711265,0.15966585496347627,-1.3750847110292665,0.9714013154173262,-0.4218574108750334,0.3602705954381891,-0.07086493727927703,-0.6402045638742262,2
-0.32682185135939157,0.38933583128331795,0,0,-0.00204371923207986,-0.08137109811965527,-0.026046713211987125,-0.06538888428957201,-0.1283137743203009,-0.20467077219324384,0.005772921895657334,-0.23237184703980146,-0.4354246686605504,0.49709510766965204,-0.39356498877244267,-0.04131240342513526,-0.1434806606440917,-0.5578834174337293,2
-0.8884047890020716,0.19425284545905416,1,0,0.5081878863045685,0.009251679584301164,-0.02604652333669821,-0.0746258054415797,-0.04029384919860117,-0.13031957299548236,0.101494180294492,-0.1438472505460691,-0.5920346543660922,0.6070792410208967,-0.440719025610094,0.05674855408344745,-0.15009192101293062,-0.5674540347162983,2
-1.080164816489816,-0.2154214247718998,0,0,-0.5515238663346577,-0.1312439972484332,-0.5836170369471222,-0.15243389238099228,-0.2687712232125134,-0.3100018840121846,-0.1765531322057419,-0.34618922603795,-0.0937300495558053,0.18776494528376342,-0.19551786429960483,-0.22809502353497,-0.2877470202213491,-0.5546233848389259,2
0.19366965182162893,0.21376114404148056,1,0,-0.17866229757365387,-0.10942456004169022,-0.14660244011685267,-0.10644182273478163,0.18631071096220428,0.005991228390649265,0.3932161047923622,0.07746438295998603,-1.3750847110292665,1.0951333803716816,-0.5916121132452804,0.35560099001063633,0.019411673181116085,-0.6166478827500919,2
-1.066467671669263,0.2527777412063333,0,0,0.15495058832652941,-0.06738230715066108,-0.5233392358822844,-0.15063783150894858,-0.3399361776088655,-0.39054913265037833,-0.2175765169414183,-0.44736024223823523,-0.10796730933490298,0.2633790949621495,-0.28982602285225856,-0.2701211361740447,-0.04612476963092958,-0.5331250934426677,2
-1.395199147362539,0.21376114404148056,1,0,-0.04129229612173218,-0.10235420041258428,-0.3425055912749036,-0.14063117255634552,-0.8736743215923634,-0.8180693115146402,-0.8466017769040463,-0.9405688864605017,1.0025400553997323,-0.6233674550943089,0.1911456621558919,-0.9051824311877187,0.001305313633876899,-0.23383460980114928,2
1.2894412374658826,-0.1178799318597679,0,0,0.0960777053301896,-0.08357581952703015,-0.31236652392348085,-0.1470456917528976,-0.10958614143582415,-0.2604343249411819,0.11516871024535891,-0.26398775403445957,-0.9622039211644992,0.9232833382753244,-0.6293354275927527,0.07075732833999365,0.18421645260393035,-0.5736586447365147,2
-0.5733704581293487,0.42835242844817073,0,0,0.27269631899548635,-0.11208548711952963,-0.31236652392348085,-0.12472317949702073,-0.12644101103185315,-0.20467077219324384,-0.0033433356836894586,-0.213402245934317,-0.4496619284396481,0.44897719239368267,-0.3181184449548493,-0.050651488201903135,-0.19724612614173467,-0.5784588589585872,2
-0.32682185135939157,0.2527777412063333,0,0,0.5670606986534628,-0.04160963341544193,-0.13153301494130631,-0.12780215321435665,-0.10958614143582415,-0.21086671010668231,0.03768004905198695,-0.2070790645353853,-0.6205091739242875,0.5727092573480381,-0.37470337403738213,-0.00862537556282839,-0.08224146191268371,-0.5778949157218971,2
0.08409249325720355,0.40884412986574437,0,0,0.13532628221984191,-0.06289680576725701,-0.10139411034013127,-0.12549292768913356,-0.01969340246101691,-0.12412363508204408,0.11972681852333977,-0.10590816215247909,-0.7059328607343404,0.6139531758894358,-0.37470337403738213,0.0754268497153211,-0.1482627251797622,-0.5949179530735121,2
-0.21724469279496622,0.19425284545905416,0,0,-0.06091656690469692,-0.1148984430687222,-0.13153301494130631,-0.13242062158399862,-0.10958614143582415,-0.20467077219324384,0.024005560124504964,-0.19443264482883296,-0.5777973945869942,0.5108432248708604,-0.3181184449548493,-0.02263410779326176,-0.13700159188208724,-0.5922038412326239,2
-1.5184734507475175,0.3503192341184652,0,0,0.4100662851236853,-0.0729322774841004,-0.07125512436383231,-0.09983481626453361,-0.19386059054528795,-0.3100018840121846,-0.02157597391253723,-0.30825008073567056,-0.6632210813970473,0.6139531758894358,-0.4029957961399729,-0.06932978383377678,0.07047839618230553,-0.5783528225702064,2
-1.1212562509514756,0.2722860397887597,0,0,-0.10016510847062648,-0.0957399622933806,-0.11646350839063628,-0.1292774923697757,-0.14142316790409398,-0.23565051752393207,0.005772921895657334,-0.2450181529289751,-0.5493227468933324,0.545213208543719,-0.38413418140491246,-0.04131240342513526,-0.09815498817986001,-0.5736288952957699,2
0.5497954171560113,0.29179433837118607,0,0,0.6259334403549117,0.09135972382550991,-0.2822276193223057,-0.11625597363065386,0.35111413316889584,0.14849791192672232,0.5618678340598182,0.2545135759474508,-1.6455927749675905,1.2532356145969934,-0.6293354275927527,0.5283750459944881,-0.02796973350873234,-0.6259372999247087,2
1.2209555133631167,0.31130263695361243,0,0,1.0380436566530133,0.021339728886154336,-0.05618572631332729,-0.0987443564009297,0.1526009717701461,-0.0064005916727300485,0.3521927200566858,0.03320199935008541,-1.2042373374091608,1.033267347894504,-0.6199046202252227,0.3135748773715616,-0.001519121417168693,-0.5926734133180714,2
-0.833616209719859,0.0772030539644959,0,0,0.1353263881910101,-0.11489845538490204,-0.32743603047415093,-0.14338941988087392,-0.027184455614808076,-0.14271133729536484,0.12884303507930178,-0.12487759253189508,-0.777119159629829,0.6826932051011853,-0.4218574108750334,0.0847658924659763,-0.08586236244771775,-0.5936182975262891,2
-0.8610104993609653,-0.1959131261894734,0,0,-0.4337781356657007,-0.12303320514049218,-0.5534780482583191,-0.15243389134184054,-0.17326019437236365,-0.2232586416970555,-0.07171561622756015,-0.25766462954421765,-0.22186551570315144,0.3114970102381189,-0.28039521548472834,-0.1206949812496191,-0.25570978745325373,-0.5546354821218843,2
-1.395199147362539,-0.2544380219367526,0,0,-0.4141540203071159,-0.12767076536462033,-0.43292233220347015,-0.14909834724816,-0.21446093615355305,-0.26663026285462,-0.11273900096323655,-0.2956037179378073,-0.20762825592405373,0.27712696469922793,-0.24267190113725615,-0.16272109388869385,-0.2425461118756751,-0.5618143554660744,2
-0.8747076441815185,0.057694755382069515,0,0,1.705269675719439,0.007350808597271772,-0.25208874184617186,-0.14140091641865937,-0.3624094381995562,-0.4463126296348194,-0.22213474828955349,-0.4600066050360985,-0.321526462292302,0.32524512743932726,-0.2332410937697258,-0.2747907836277102,0.08378478564177776,-0.5633509572851214,2
1.4538069753125207,0.21376114404148056,0,1,0.704430629457939,0.15309256367335816,-0.026046713211987125,-0.13312618830043077,0.19005633866841823,0.02457915365795798,0.3932161047923622,0.07114120156105433,-1.27542363630465,1.0813853869025383,-0.6387662349602832,0.35560099001063633,-0.02815816181252126,-0.5980654685926359,2
0.919618327310947,-0.0008301403652096214,0,0,0.07645350519467028,-0.10417882398286832,0.06437008196666204,-0.14467233584362138,-0.9448393771180341,-0.9791638589781753,-0.8420436686260654,-1.0227703072461716,0.433049074812677,-0.34153329820651684,0.18171482932515634,-0.9098520366152717,1.0874962918136875,-0.5668576263222813,2
-0.7514333407965399,0.40884412986574437,0,0,1.3324077183974852,0.15887049417961316,-0.32743603047415093,-0.12645510773351584,-0.10584056429426943,-0.19847483427980575,0.03768004905198695,-0.2070790645353853,-0.5635601348078968,0.5589611401468297,-0.39356498877244267,-0.00862537556282839,-0.11005174647133446,-0.5732736919109445,2
0.17997250700107575,-0.13738823044219428,1,0,-0.041292225474286674,-0.07224792279272911,-0.16167202804264655,-0.10060455233320938,0.058962706218444086,-0.07455607601104142,0.23823886445238815,-0.05532265405233652,-0.9622039211644992,0.8614173057981466,-0.5444580764076292,0.19683566625721788,-0.0620138470825273,-0.5897818540868488,2
0.9607097617726065,0.3503192341184652,0,0,-0.11978966184337318,-0.08319569705757963,-0.16167191954248147,-0.12292713040203017,0.2331298943027146,0.0617547253750902,0.4296813402266728,0.1280498910601286,-1.346610319606537,1.0882593217710776,-0.6010430054901622,0.39295753924827076,-0.04527613488404343,-0.6083142743708543,2
1.5085955545947334,0.3503192341184652,0,0,0.5866850047601503,0.10291548220318784,-0.5233393091198958,-0.14524962707063085,0.478462137912656,0.2600249058956042,0.7168450333764077,0.3556846490564259,-1.8449146681458917,1.4869517510365606,-0.8179517446980605,0.687140327721794,-0.02205687809412926,-0.6154597567452458,2
-0.8747076441815185,-0.9567367709041023,0,1,3.2163400096040826,1.6067056670059898,2.8823601576803317,1.0576007674270076,-0.3249541724306029,-0.45870456122519276,-0.23125100586890016,-0.30825008073567056,-0.6916956009552429,0.1465209648763333,0.2571613561672793,-0.28412986840447796,0.8323611410629511,-0.7484216109496974,3
0.12518392771886305,-0.8787035765743967,0,1,5.963740745116972,3.7339073962571416,8.367647305104105,15.247793897397175,0.9747449655625412,0.8610316084245722,0.9675434910918322,1.0702048869486647,-1.4747457857538833,0.7995512733209689,-0.12007132048201147,0.943966566957683,-0.2871525116805115,-0.7039716877397207,3
0.22106394146273525,-0.15689652902462065,0,0,0.3119448958851387,0.02628149546822561,0.1547869856454762,0.060079085562577426,-0.922366217656662,-1.003947632937327,-0.801020283890389,-0.9785080033084365,0.09135458384339808,-0.23842322345587647,0.2665921805102799,-0.867825923976197,1.507383389555744,-0.6757721187928049,3
-0.06657609976888133,-0.05935503611248876,0,0,-0.6496453226882776,-0.13496926065157788,-0.643894878699522,-0.15474311598378465,-1.1527163195637606,-1.1402584008653605,-1.1018584126372057,-1.199819568524064,0.9028791216241283,-0.7539734920368231,0.436346882880527,-1.176017390046207,2.3707214684435747,-0.5486441175742262,3
-0.9294962234637312,-1.0932948609810869,1,0,-0.08054101430627536,-0.04731151151113252,-0.20688030356928544,-0.13620517067736457,-0.8324734635124575,-0.9791638589781753,-0.6825082379613406,-0.8646906129285501,-0.42118728074598644,-0.03220319768666067,0.3231770841296072,-0.7464171074343001,1.3772151985305339,-0.748077702477022,3
-1.641747754132496,-0.8787035765743967,0,1,0.056829163764259956,-0.03187827075872084,-0.43292233220347015,-0.12138762535820667,-0.9055113177218375,-1.0349273559626162,-0.755438708829962,-0.9532152378766272,-0.250340035261347,-0.09406916829780597,0.2948846450515462,-0.8211302059095692,1.6180182590597367,-0.727359315506594,3
-0.8884047890020716,-0.8006703822446912,0,0,0.037204963628740643,-0.10205010777403514,-0.17674137184306907,-0.14338941156765994,-0.9654397884603562,-1.0721030169013437,-0.8238110303972177,-1.0227703072461716,-0.05101827021851201,-0.1834311877132703,0.28545382070854575,-0.891173740983398,1.8177157868032325,-0.6964094663115774,3
-0.34051899617994474,0.1552362482942014,0,0,-0.6496453226882776,-0.13496926030261944,-0.6137559388357933,-0.15371679362242335,-1.139606961375229,-1.1402584008653605,-1.069951338811276,-1.199819568524064,0.8032182134756176,-0.6577374573269772,0.37033117189366926,-1.1433304168178464,2.3707214684435747,-0.5486441175742262,3
-0.12136467905109402,-0.6641122921677065,0,0,-0.3356566404559858,-0.11033689748554026,-0.3877139753017075,-0.1400538683399392,-0.9860402200285421,-1.0844949038809195,-0.8466017769040463,-1.048063061296243,0.020168156812443147,-0.21092723651758966,0.2760230133410154,-0.9145215579905991,1.889781433923152,-0.6854893230499977,3
-1.3404105680803262,-0.8787035765743967,0,0,-0.15903809743813457,-0.04579098673748754,-0.32743603047415093,-0.1380012289515289,-0.9935312832952647,-1.0906908473707073,-0.8602762248081437,-1.048063061296243,0.03440541659154083,-0.24529722019044814,0.3137462682743419,-0.9285302481949199,1.9792212140376708,-0.7092293767642827,3
-0.6144618925910081,-0.7226371879149857,0,0,-0.15903809743813457,0.029018382585280562,0.12464789116901225,0.10061882852643922,-0.9804219301631992,-1.0782989548147819,-0.8238110303972177,-1.0670326168747757,0.020168156812443147,-0.12843921383669699,0.1628531806391553,-0.891173740983398,1.9767990570570555,-0.648186240072704,3
-1.4910791611064111,-0.31296291768403167,0,0,-0.6103967493309975,-0.13284053871572105,-0.5836170125345851,-0.1501246647774657,-1.1096427184212707,-1.1402584008653605,-1.0334861115816425,-1.1492340661147902,0.5754218391797605,-0.6027454215843712,0.44577769873579226,-1.1059738759854345,2.3707214684435747,-0.6852481180408059,3
-1.4362905818241984,-0.2544380219367526,0,0,-0.4730266878287471,-0.11786345785863883,-0.5384086068077482,-0.1480078738755834,-1.1358614347983338,-1.1340624568179376,-1.0836257990223888,-1.1745268173194272,0.8174554988818086,-0.7333515018331079,0.4646393474217933,-1.157339119630001,2.2888488841236403,-0.5948202489973735,3
-1.2034391198747945,-1.1713280553107923,0,1,2.0192582555129346,3.809858198337818,1.4206221995216883,3.3384110345358664,-0.5066123631040049,-0.6693666175725831,-0.3953445448116058,-0.47897614923289344,-0.7628818998507315,0.07090700079604502,0.4080544353147308,-0.4522343189607769,0.7677143168170343,-0.8133829711823487,3
0.0019096243338845213,-0.0008301403652096214,0,0,-0.5318995955516929,-0.11307382770922472,-0.5233391545071605,-0.13216402037948552,-1.1339886613969543,-1.1340624568179376,-1.069951338811276,-1.187173193206289,0.8032182134756176,-0.6783594784637085,0.39862361945946545,-1.1433304168178464,2.309316919675524,-0.558876875936275,3
0.13888107253941623,-0.6641122921677065,0,1,7.062700615437453,7.553750254569609,7.403200187863202,8.297026503968905,1.0365461540813141,0.94777468344921,0.9675434910918322,1.1903453904370551,-1.346610319606537,0.5727092573480381,0.10626831097076835,0.943966566957683,-0.29127441398432447,-0.7476456566570779,3
-0.7240390511554335,-0.7421454864974121,1,0,-0.29640813421377893,-0.10030149556038269,-0.22194981011995552,-0.13242060080096368,-0.9542032188426021,-1.0721030169013437,-0.814694731794486,-0.9974775588869692,-0.13644182889309858,-0.1834311877132703,0.3420387243278731,-0.8818346141805175,1.8881117964542198,-0.7344401761704883,3
-0.5733704581293487,-0.27394632051917894,0,1,1.8818881834135675,1.1976871816646095,0.606870961538722,0.5765761425190878,-0.854946658369091,-0.9543800794426739,-0.7280898130217677,-0.9026297411582226,-0.07949278977670761,-0.15593520077498368,0.2665921805102799,-0.7931128255009279,1.5277519498182042,-0.7057990563955898,3
-1.0116790923870502,-0.8006703822446912,0,0,-0.13941382665516974,-0.014240290124664512,0.10957849311850723,-0.09829537356981485,-0.9279845075220051,-1.0163395143405531,-0.8055783921683699,-0.9785080033084365,0.048642676370638516,-0.23842322345587647,0.2948846450515462,-0.8724954453515243,1.4604462616140825,-0.6918736024104791,3
-1.408896292183092,0.01867815821721676,0,0,-0.6888938925131853,-0.13496926065157788,-0.628825396561389,-0.15493555150772362,-1.1789350298730645,-1.1402584008653605,-1.1656725684937417,-1.199819568524064,1.102200963548243,-0.9464456047627376,0.5683783218297126,-1.2413913449081504,0.8970136243475552,-0.5486441175742262,3
-0.38161043064160427,0.09671135254692227,0,0,-0.4730267302172145,-0.1306357891864022,-0.5082696886440524,-0.15262632457964567,-1.1115154817097184,-1.1340624568179376,-1.0426024142867123,-1.1492340661147902,0.632370903923245,-0.6371154361902458,0.45520852307879284,-1.1153130069909263,2.2724743672596532,-0.666898761742794,3
-0.9294962234637312,-0.5470625006731482,0,0,1.528651062054142,0.3264314641553963,0.2150647948478264,0.01979595246282664,-0.7519445561492868,-0.8552449780297174,-0.6141359574174698,-0.8141051219010141,-0.17915373636585816,-0.018455080485452288,0.143991582879565,-0.676373614386584,1.068620435638704,-0.6604562179174515,3
-1.4362905818241984,0.11621965112934865,0,0,-0.45340243117527146,-0.12219692647056615,-0.6288254019863972,-0.1526263252724135,-1.1620801410624648,-1.1340624568179376,-1.1383236439691777,-1.187173193206289,1.0167773151788302,-0.8845795784721633,0.5400858742639164,-1.2133739350812303,-0.2082675460975174,-0.5888664107152188,3
-0.3679132858210511,-0.7811620836622648,0,0,-0.3749052526693609,-0.10455894439962218,-0.47813074335531536,-0.15006052105763182,-0.8718015583039156,-0.9915557403814014,-0.7052990254915542,-0.9532152378766272,-0.20762825592405373,0.009040968318867073,0.1251299257058289,-0.769764966467614,1.3930451655545941,-0.6606034838212209,3
-1.4225934370036453,0.1747445468766278,0,0,-0.4141538507532469,-0.10121380631917638,-0.13153301494130631,-0.07930838774203883,-1.0852967754455873,-1.1030827343502831,-1.0471605676904165,-1.0860021895259155,0.6466081893294362,-0.7539734920368231,0.6061015920409621,-1.1199825745949776,-0.026977986978794832,-0.842048285523164,3
-1.641747754132496,-1.1323114581459397,0,1,4.511542587754214,7.175444832186073,11.050011442111167,11.316207776215931,2.8381461062017297,2.8065581207300636,2.558338951040172,3.1695032739241706,-2.2293210665879295,1.1569994128488594,-0.11064051311448127,2.5736455809220415,-0.8578787655900867,-0.7444535786976684,3
-0.9979819475664969,-0.5275542020907219,0,0,0.056829057793091775,-0.1103368708004839,-0.16167202804264655,-0.05288057142331548,-0.9036385594898556,-0.9977516838711892,-0.7964620935656385,-0.9279225008991627,-0.00830636274575245,-0.2865412624639108,0.39862361945946545,-0.8631563185486439,1.312898145921868,-0.7459021666111095,3
-1.1212562509514756,-1.1518197567283661,1,0,-0.10016510847062648,-0.12219693529716172,-0.2671582212718007,-0.12799457294318908,-0.9373483239642435,-1.0721030169013437,-0.7736713470588097,-0.9974775588869692,-0.2645772950404447,-0.05969912275891484,0.2571613561672793,-0.8398085015414427,1.8915087670599506,-0.7094184276709237,3
-0.8610104993609653,-0.07886333469491513,0,0,-0.6888938925131853,-0.13496926052841607,-0.6438948759870179,-0.1547431158798695,-1.1714439696402215,-1.1402584008653605,-1.1474399507765862,-1.199819568524064,1.045251860364119,-0.8914535752067348,0.5306550499209159,-1.2227130702893332,1.8794855204115686,-0.5486441175742262,3
-0.3131247065388384,-0.4885376049258691,0,0,0.5866850047601503,0.29450039259143584,0.4109678103806711,0.18240388983019284,-0.9429666138295865,-1.0163395143405531,-0.8192528810958519,-1.0101239387574394,0.16254088273888695,-0.24529722019044814,0.22886893406468856,-0.8865041775819578,1.7723860026937044,-0.6239917358766691,3
-1.176044830233688,-1.1713280553107923,0,0,-0.10016510847062648,-0.11672306663900624,-0.20688030356928544,-0.12388928273569923,-0.7725450028868706,-0.9295963054835221,-0.6460430435504149,-0.7635196251826096,-0.5350856152497012,-0.08719517156323421,0.4740701547893236,-0.7090606002227785,1.1461178756735724,-0.8114635150460001,3
-1.6554448989530492,-0.9372284723216758,0,0,0.5474363572230526,0.012596829980926849,-0.026046767462069687,-0.053842756663456504,-0.7968909408060879,-0.9419881868867482,-0.6460430435504149,-0.8330746660978092,-0.4354246686605504,0.0021668478522302317,0.28545382070854575,-0.7090606002227785,1.2862343472322588,-0.7338667279257598,3
0.22106394146273525,-0.2934546191016053,0,0,-0.35528098188639606,-0.12698654491960942,-0.3877139481766662,-0.14082360527457477,-1.0028951098504348,-1.0968867908604953,-0.8739507260426409,-1.0543862483860438,0.06287993614973643,-0.27279326899476736,0.33260790847260774,-0.942538993033187,1.961358104731503,-0.7073399786728357,3
-1.2582276991570072,-0.7811620836622648,0,0,0.0960777053301896,-0.06168038800103768,0.04930060254103323,-0.04851873196889984,-0.9991495782170736,-1.0844949038809195,-0.864834415132894,-1.0670326168747757,0.11982910340159368,-0.24529722019044814,0.2571613561672793,-0.9331998536224728,1.9694405383140634,-0.6559234400579245,3
-1.326713423259773,0.01867815821721676,0,0,-0.7085181869630444,-0.1351973379717909,-0.6740338050007302,-0.1547431158798695,-1.177062265067677,-1.1402584008653605,-1.1611144150900374,-1.199819568524064,1.0879636909555985,-0.9326975989203878,0.5589475059744471,-1.236721777304099,1.388249572379562,-0.5486441175742262,3
-0.7514333407965399,-0.5665707992555746,1,0,-0.3356567111034313,-0.07110759438561376,-0.4027834276022951,-0.1108678159541647,-1.1002788918661006,-1.1278665127705148,-1.0061371952617555,-1.1682036273841923,0.5896591245859518,-0.5133834021689067,0.3137462682743419,-1.0779564745637367,2.2888488841236403,-0.5808227668019951,3
0.09778963807775672,-0.6641122921677065,0,0,1.8426396418476378,1.3792367044965765,1.85763658748914,1.4193802355013632,-0.4635387569050491,-0.576427493107513,-0.36343754072543033,-0.4726529678339618,-0.4496619284396481,0.057158883594836195,0.21943810972168792,-0.41954741717680794,0.4923021672813483,-0.724270126173163,3
0.056698203616097204,-1.0737865623986604,0,0,7.867295540920398,8.940992614208847,5.2934746957776415,4.4013607411964255,0.9616356225434075,0.8052681114401313,0.9310782966809059,1.1334367009379809,-1.759491109471305,0.6826932051011853,0.22886893406468856,0.9066100597461608,-0.42808742170933894,-0.7844706500741879,3
-0.6555533270526677,-0.7421454864974121,0,0,0.6651821232157322,0.8053938632878147,0.5616624690117529,0.5251954576232358,-0.9111296177001122,-1.0101435652744155,-0.7645550074326934,-0.984831190398237,-0.03678088230394805,-0.11469115850152103,0.18171482932515634,-0.8304693327124496,1.8054621995957842,-0.6588640056292948,3
-1.1486505405925818,-1.1518197567283661,1,0,-0.0805408730113845,-0.09840085242268047,-0.05618561781316229,-0.14184993302220597,-0.8006364522135857,-0.9605760173561122,-0.6551593421531463,-0.8141051219010141,-0.5350856152497012,-0.025329200952089133,0.3891928120919351,-0.7183997270256588,1.3187101554986147,-0.7789230583044436,3
-1.0116790923870502,-0.3909961120137372,0,0,-0.25715948667668126,-0.12919129280677094,-0.13153301494130631,-0.13242058694560707,-1.0384776426697362,-1.0906908473707073,-0.9468811846042469,-1.079678996745246,0.3760999716285528,-0.472139359895444,0.39862361945946545,-1.0172520789006223,1.8204201883383728,-0.6835770265300939,3
-1.2582276991570072,-1.3273944439702035,0,0,9.142875084617858,4.038619743922331,4.253681808911069,5.709729167237924,1.1957311347286848,1.0097342856375802,1.2729396994002602,1.2409309554458876,-2.129660376269712,1.3700937446828094,-0.46901153259003603,1.2568275249847414,-0.22433315902941303,-0.680887788184268,3
-0.6555533270526677,-0.09837163327734152,0,0,-0.6496453191559053,-0.13496926052841607,-0.6137559388357933,-0.15448653575281765,-1.1639529094073786,-1.1402584008653605,-1.1292073371617695,-1.199819568524064,0.9883027699935413,-0.8364615456507322,0.49293178649985436,-1.2040347998731273,2.3707214684435747,-0.5486441175742262,3
-0.011787520486668649,-0.2544380219367526,0,0,-0.5122752894450053,-0.1278988626575717,-0.5685475466714769,-0.15160000393288472,-1.130243134820059,-1.1402584008653605,-1.0562768786001635,-1.187173193206289,0.732031837698849,-0.6302414270824677,0.3797619962366698,-1.129321714005692,2.3707214684435747,-0.5784421943341035,3
-0.6418561822321145,-0.586079097838001,0,0,-0.0805408730113845,-0.06282081083219854,-0.10139402896500747,-0.090854553470385,-1.0047678680824166,-1.0844949038809195,-0.8693925644342598,-1.079678996745246,0.16254088273888695,-0.24529722019044814,0.22886893406468856,-0.937869417023913,1.944398673165703,-0.6481043982502399,3
-0.5596733133087956,0.03818645679964314,0,0,-0.4141538295590132,-0.12493385628371129,-0.4630612802047113,-0.14858517774560578,-1.119006544976441,-1.1402584008653605,-1.0380442649853465,-1.1745268173194272,0.6466081893294362,-0.5889974281152277,0.3797619962366698,-1.1106434435894859,2.3707214684435747,-0.5977526056981652,3
-0.2309418376155194,-0.0008301403652096214,0,0,-0.6103967493309975,-0.13192822857273634,-0.5986864783976933,-0.15339606757599977,-1.1545890828522083,-1.1340624568179376,-1.1155328810529952,-1.1934963808651766,0.9598282248082526,-0.8089655339660323,0.4740701547893236,-1.190026101263584,2.206976299803705,-0.5486441175742262,3
-0.38161043064160427,-0.8006703822446912,0,0,-0.4730266878287471,-0.11877576328042126,-0.4027834276022951,-0.15089440465636453,-0.8624377115228818,-1.0101435652744155,-0.6779501296833598,-0.9405688864605017,-0.40695014910235483,0.09840286400226654,0.13456075853656438,-0.7417475860589727,1.561253458846621,-0.6893057689400575,3
-0.03918181012777499,-0.9177201737392494,1,0,0.6848064293224198,0.06056906893462043,0.8781213741997107,0.05007231403520184,-0.6601790538860323,-0.8180693115146402,-0.4910658442338254,-0.7129341455368117,-0.6205091739242875,0.20151306248497178,0.13456075853656438,-0.5502953184954724,0.9855183367414886,-0.7105982213635281,3
-1.5869591748502834,-0.03984673753006238,0,0,-0.7085181869630444,-0.1351973379717909,-0.6891032773738482,-0.15493555149040442,-1.1882988555686353,-1.1402584008653605,-1.1884633392043673,-1.199819568524064,1.173387338043657,-1.0151856451103731,0.615532408745001,-1.264739186710758,-1.5591665137136346,-0.5486441175742262,3
-0.32682185135939157,-0.07886333469491513,0,0,-0.5711481653766006,-0.12767078137565416,-0.5534780862333769,-0.14165749770609734,-1.1527163195637606,-1.1340624568179376,-1.1109747235469525,-1.1934963808651766,0.9455909650291547,-0.7952175343102857,0.4646393474217933,-1.1853565294569213,2.2888488841236403,-0.5486441175742262,3
-0.6144618925910081,-0.7031288893325592,0,0,-0.17866243886854483,0.03472034278883685,-0.01097723378635832,-0.0023341695068506366,-0.9579487353065655,-1.0597111299217679,-0.8055783921683699,-1.0354166928075108,-0.022543750660316414,-0.12843921383669699,0.1911456621558919,-0.8724954453515243,1.823970085622378,-0.6635341123387329,3
-0.6966447615143272,-0.4885376049258691,0,0,-0.5515238663346577,-0.12941937716773347,-0.44799181162909896,-0.1310735535882033,-1.1246248449547158,-1.1402584008653605,-1.0471605676904165,-1.1808500049783146,0.6893200327344625,-0.6096194368787524,0.3797619962366698,-1.1199825745949776,2.3707214684435747,-0.576479595336592,3
0.08409249325720355,-0.8787035765743967,0,1,8.907384541696736,15.305641296086224,6.152435240038815,6.390178720006129,1.0496554465357886,1.003538180433651,0.9675434910918322,1.177699141456571,-1.0618646114827168,0.5245910946079388,-0.016332295147681596,0.943966566957683,-0.5079398618516511,-0.688057279962082,3
-1.2308334095159008,0.11621965112934865,0,0,-0.6888938925131853,-0.13496926052841607,-0.6740338050007302,-0.1547431158798695,-1.1882988555686353,-1.1402584008653605,-1.1884633392043673,-1.199819568524064,1.173387338043657,-1.0151856451103731,0.615532408745001,-1.264739186710758,-1.5591665137136346,-0.5486441175742262,3
-0.4911875892060297,-0.020338438947636,0,0,-0.5907724538214268,-0.1306357902127505,-0.6137559388357933,-0.15217730936163473,-1.1414797246636768,-1.1402584008653605,-1.079067649721023,-1.1934963808651766,0.8174554988818086,-0.6921074595596454,0.4080544353147308,-1.1526695562285607,2.3707214684435747,-0.5629345268355266,3
0.20736679664218208,0.01867815821721676,1,0,-0.13941365003655612,-0.09908507984685999,-0.4329223050784289,-0.15217731663569697,-0.8043819990163446,-0.9667719608459,-0.6232522560202013,-0.8646906129285501,-0.5493227468933324,0.1327730332732223,0.18171482932515634,-0.6857127411894646,1.3974837971799332,-0.7130603270497264,3
-1.1349533957720288,-0.8006703822446912,0,1,-0.2767837927833688,-0.10326650090789476,-0.26715816702171813,-0.13415251864594133,-0.9560759770745838,-1.0844949038809195,-0.814694731794486,-0.9911543717971687,-0.20762825592405373,-0.17655719097869876,0.3797619962366698,-0.8818346141805175,1.9599936132392841,-0.7554418617571367,3
0.056698203616097204,-0.31296291768403167,0,0,-0.5515238663346577,-0.12577014111172724,-0.5082696886440524,-0.1449289050076223,-1.113388244998166,-1.1340624568179376,-1.024369804774234,-1.1808500049783146,0.6466081893294362,-0.5477534044015747,0.3231770841296072,-1.0966347407773314,2.300544967597916,-0.5725299558923264,3
