region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.2942796833608254,-0.21198049621671525,0,0,-0.5812904764543795,-0.12307865621117492,-0.6271244592174379,-0.1351175426626581,-0.9698389604689438,-0.9389724150062073,-1.0092013798050399,-0.9419613908285577,1.0811661709130578,-1.0617463210018454,0.7185368040808381,-1.0472158686540058,-0.9145092644260853,-0.4703546647505736,3
0.6282604263892269,0.18422418817579975,0,0,-0.5075973056791891,-0.12428974945415404,-0.5972212560532238,-0.13311118203515576,-0.9369709401284154,-0.9168488246981596,-0.9430799118992118,-0.9389160428388023,0.9556237845643336,-0.8122720281906662,0.4227469940757065,-0.9801070067191074,2.375534417388458,-0.33198808147822995,7
0.31014227873274336,1.0627650100896373,0,0,0.11879470560140376,-0.08990803767521473,0.0905525109188141,-0.10072158104498222,0.46088664226305626,0.45797421578404773,0.5344806285424553,0.37058363633492647,-0.40602830045846416,0.8716795962684102,-1.065743606213374,0.519517993291126,-0.5897636078609858,-0.4277591708938737,5
-0.5473935975586468,0.5804288725683147,0,0,0.2846043564265473,-0.10963765973424168,-0.2682858570782387,-0.11237536529646944,-0.42461650241446747,-0.4617349458023245,-0.3556160922186337,-0.46688708140389273,0.009227244708124402,0.11191690673997648,-0.19745746135491882,-0.38387057072768554,-0.050599306481336565,-0.50163597338973,2
-0.7133682832924643,-0.866579539995653,2,0,0.6346468678658065,0.03811787203310019,-0.07391496115475478,-0.10147083253194691,-0.357913769262943,-0.29738833020636685,-0.32001223712111065,-0.4577510190711783,0.8493955891029681,-0.04116959390481983,-0.7699539980132316,-0.3477350421049277,-0.04580882728387204,-0.1933148098212308,1
0.8910536788011044,-0.6770903431122763,0,0,2.4217069389837427,1.239883762711255,0.10550407482287451,0.0009076030574653324,0.30911371885875366,0.34103527338775247,0.34374563002976494,0.23354297542552932,0.038198537557709966,0.48612823369331143,-0.8558284613370851,0.32593474284708956,-0.666643859181299,-0.37958183187413064,2
1.0155346931014675,-0.901032121247176,0,0,-0.3233643522116689,-0.12214248656934305,-0.34304397264033515,-0.12181093953081303,1.465294566024247,1.3144731559190754,1.661088795066737,1.3603217124493145,-2.5885347084709798,2.5159418972039997,-1.6764066187236568,1.662949836178923,-0.4705784822653021,-0.5554351772983857,6
-1.0453176547600993,0.02918757254394605,0,0,1.6663514576900533,-0.06385329953539051,0.030746201476791458,-0.11185434299755992,-0.7078615071808835,-0.799909848168326,-0.6251882164308541,-0.7105149260659468,-0.26117174929657094,-0.029829966513724274,0.30824769533149043,-0.6574682242313927,1.341182820749965,-0.7005290894407352,3
-0.1324568832241032,2.0963424476353283,0,0,0.3951442452370535,-0.09367127342100433,0.9128911092796157,-0.07651533027136066,-0.297977922556306,-0.33847501254997153,-0.505660951001411,-0.007039579077928503,-0.12597220883724033,-1.6344032143786444,2.874939937440614,-0.26513953151720193,-0.1830197078876626,2.319633087058038,4
-0.2569378975244663,-1.2800105150139296,0,0,-0.12070781754155867,-0.11100840592199443,-0.2981889579734692,-0.1260093381642897,0.6145929767093695,0.5685921957689009,0.7150431264549683,0.5319871118594746,-0.9275120932347976,1.1778525975580028,-1.065743606213374,0.7027768368529341,-0.5523763400743352,-0.49307408329985525,2
0.22715493586583463,0.390939675684938,1,0,-0.13913135894983256,-0.10746018961421931,-0.10381825044021799,-0.09627283340962368,-0.26317654990118594,-0.35427756080165396,-0.13436345457620796,-0.3268010755196347,-0.6184847087639884,0.644884599062489,-0.4741640463152347,-0.15931396025701905,0.16437276756250158,-0.5417034898055109,2
-0.7133682832924643,0.20145047880156125,0,0,0.37672093596229084,-0.08165995337735711,0.09055267239615637,-0.0909573445147838,-0.46618486591877584,-0.4585744361519881,-0.4293669332857744,-0.5125673108430691,0.4534542130952469,-0.1375574473058029,-0.21654065634367237,-0.43807389850680883,-0.02369346013571514,-0.16037993532434966,3
-1.1974611166827651,0.6837866163228838,0,0,-0.36021090443733395,-0.12208052488349963,-0.3131407371806528,-0.13178449982556506,-0.6778936099286402,-0.6766498580267424,-0.7828624907181154,-0.5460661329746702,0.5693394714075547,-1.2601917853676425,1.5581981950996715,-0.7219959821227351,-0.2753600064828375,2.3695650126027488,4
0.005855354887411343,-0.21198049621671525,0,0,0.13721791539037595,-0.0991454394976493,-0.5224631431824164,-0.13501501152865458,-0.3550136526999267,-0.3858826573050186,-0.27932202872659556,-0.4120708170401339,0.009227244708124402,0.21397457383650734,-0.3692063880026271,-0.30643720550609627,-0.09277872042096141,-0.46443135678088127,7
-1.1421362214381594,-0.21198049621671525,0,0,-0.4707506804972777,-0.1223913038708213,-0.38789874509118766,-0.13791343785656193,-0.811299094502442,-0.7398601079227024,-0.8337251539364061,-0.8445102529637359,1.3225938503396761,-0.8179419031208143,0.06970752611102038,-0.8691192506018034,0.5635928199746186,0.060912441468982545,1
1.458133855058314,-0.9527109931244606,0,1,5.682630292957766,16.52950357151915,4.845163396506791,15.718971222530268,-0.35211348393476005,-0.39220373349492216,-0.3479866767141495,-0.3146196682120594,-0.07768672075459784,-0.2622946243286927,0.5181630634813837,-0.3761272249135301,0.3434788023242283,-0.7258746567973078,3
-0.5750560451809498,0.5115237100652686,0,0,-0.2865177336621435,-0.1022343389305001,-0.6121728522527528,-0.1380829371083019,-0.9543716577772656,-0.9263303636047846,-0.9837700447626644,-0.935870694849047,1.0425377413356594,-0.9823681383172567,0.6231207303814378,-1.0214047666589685,-0.6220608708653922,-0.3571882697335458,7
-0.7410307309147672,-1.4522734212715447,0,0,-0.43390453947954666,-0.12018728097424486,-0.47760839764445423,-0.1286030526154511,1.898379265860481,1.7727476525547854,1.93320398148645,1.957209985317205,-2.714076890571885,1.795868413832736,-0.3405815955194969,1.9391285275207126,-0.744550516423211,-0.6808540841152333,6
-1.155967445249311,-0.00526500870757699,0,1,-0.15755490035810635,-0.11187736281932845,0.0008430467557801953,-0.11169741893625564,0.44445259620381344,0.46745574473505724,0.4734453502829836,0.3827649614181052,-0.15494358860079177,0.5598366792256029,-0.7890371071275213,0.45757127323786523,-0.7551808671788751,-0.42870526829670746,2
-0.5058999261251925,-1.4522734212715447,0,0,-0.26809531975949524,-0.12606186559548338,-0.32809257021361704,-0.106951437446729,2.351764598930302,2.401689499640973,2.2358370359179056,2.4170575972756976,-1.477967352688648,1.1608427992695247,-0.4932472413039882,2.2462808111890418,-1.1251316374030782,-0.6091746754024272,6
-1.6538915024507632,-0.16030162433943068,1,0,-0.04701501154760013,-0.08873413437779738,-0.05896334342491347,-0.06355926410063978,-0.5415880009614996,-0.4933400991949198,-0.5209197362339778,-0.6069731146962828,0.8880240230260649,-0.3076535421237431,-0.35966479050825045,-0.5490615919031372,-0.022619502114833902,-0.11653282130324363,1
0.420792069221955,-0.6081851806092302,0,0,2.126933857939819,-0.05197407483500937,-0.4626568525794171,-0.1333248185532038,-0.14620505135415374,-0.1614862445742066,-0.08095768337402369,-0.2080324844594025,-0.019744048141461162,0.3160322409330384,-0.5123305221672052,-0.10511067893787776,-0.34840108379483886,-0.43936612177590806,2
1.3889777360025568,-0.2981119493455228,0,0,-0.26809449071124114,-0.12531530753100675,-0.43275361173715654,-0.1340149259294082,-0.9157033951753284,-0.9294908763840286,-0.89730350584747,-0.9145532586466782,0.6272821440206914,-0.6308361886153133,0.4418301976519063,-0.9336470201081412,2.265286235086626,-0.5558073996030733,3
-1.4740855929057943,-0.24643307746823828,0,0,-0.08386146428747468,-0.03896386774528738,0.06064941002358352,-0.12367538507716948,-0.5058198444821486,-0.401685205556701,-0.5285491517384618,-0.5734742651565496,1.3708793818793015,-0.5684676256182852,-0.3978312663602209,-0.5593860452453472,-0.2713008820817186,0.014868063178502903,1
0.7804038883118928,0.11531902567275365,0,0,-0.5075973056791891,-0.12164475017368818,-0.447705175641217,-0.13610543154911087,-0.8180660409798025,-0.7240575511376355,-0.8667859124941358,-0.841464905248062,1.535050206496821,-0.9993777426961673,0.16512358692925133,-0.8820248277330619,0.3736559611235368,0.36471675083179667,1
-1.5985666072061575,-0.10862275246214612,0,0,-0.5812904764543795,-0.127617185125945,-0.5673180394325646,-0.13791343633105752,-0.9495381249520234,-0.9389724150062073,-0.9608818440256136,-0.935870694849047,0.8783669254095364,-0.8576309817059004,0.5754126913848759,-0.9981747756764846,2.497387987817497,-0.5201428948718152,3
-0.17395055465755757,0.09809273504699213,0,0,-0.34178757526541315,-0.11884516625057533,-0.38789874509118766,-0.12909941254234736,-0.8006653259410597,-0.6987734255790976,-0.8540702398231029,-0.8262381639288787,1.5929928791099577,-1.0163873572808446,0.13649876868378216,-0.861375928017639,0.3084740526337337,0.3911176409498177,1
0.2963110549215919,1.0110861382123528,1,0,-0.3233643522116689,-0.11426061544587215,-0.23838278309589855,-0.11660448453759038,0.1534739472693543,0.2051331593109771,0.1708125247335355,0.0812756170499603,0.34722600894248473,0.24232389745841404,-0.7508706312755508,0.15041922186944603,-0.6542984744094441,-0.33652526933103966,5
-0.007975868923740113,-0.28088565871976134,1,0,-0.4523274508111474,-0.11809861507306348,-0.40285049738548084,-0.13695293299452574,-0.4014155438092622,-0.34163549375569274,-0.37341805409969636,-0.4882045510441828,0.8783669254095364,-0.1432272610013507,-0.6268296920997264,-0.4019383698840509,-0.08141973463846786,-0.20429064056034799,1
-0.47823747850288956,0.2703556413046073,0,0,1.1504990632921392,-0.048758881906751615,0.1653106533938009,-0.0984096165783102,-0.7146284458279214,-0.768304723220346,-0.6735077716652509,-0.7044242361162252,0.09614121017084665,-0.31332345787695814,0.43228860015752957,-0.7065093369544064,0.8652806215197113,-0.6797930433249917,3
-0.2292754499021634,0.16699789755003822,0,0,-0.4891740030368124,-0.12579465741054527,-0.4327535982807113,-0.13501501274905808,-0.927303874477931,-0.9358119022269631,-0.9303642460946393,-0.9054172127588429,0.6852247731768453,-0.7839226637456929,0.642203942545084,-0.9672014574638379,2.3999053069432663,-0.6828285848619688,3
-0.8516805214039789,0.28758193193036885,1,0,0.13721798171423633,-0.10297984278544677,-0.07391504189342592,-0.11977320431192931,-0.6430921589702946,-0.7145760022753954,-0.5946706459657206,-0.62524521195358,-0.12597220883724033,-0.2055959260560459,0.47045502448482196,-0.6264949338947354,0.6802987001873212,-0.7016505483608091,3
0.877222454989953,-1.3833682587684986,0,0,-0.4891735885126854,-0.1268084204684397,-0.3878987720040781,-0.12774338664538548,1.6103006551858121,1.4788198852934944,1.760270807525618,1.539997367455556,-2.5305919489438775,2.328836310270583,-1.4187832287520943,1.763612936853096,-0.5732376302720404,-0.5740602800097775,6
-0.8378492975928274,1.2350279163472524,0,0,-0.17597791117549758,-0.1112737673925329,0.5391006660335852,-0.10881592418170431,0.36131586919519687,0.35051677389414654,0.43021210256917713,0.28531392222255947,-0.3963712897559014,0.7582821486942832,-0.8844530820712888,0.413692422030943,-0.583458567981022,-0.44760351535068343,5
0.6420916502003783,-1.228331643136645,0,0,-0.23124803797136667,-0.12061969266158996,-0.40285065886282306,-0.1333248243501205,0.08193766041172744,0.110317869800883,0.0945185527943004,0.03864073258564458,0.19271227325009735,0.15160590878181215,-0.4455392538321046,0.07298594956782077,-0.7287697118144432,-0.41218010032721103,2
1.7485895550924946,-0.5565063087319456,0,0,-0.3602109574964222,-0.12015164277942199,-0.537414860489952,-0.13746143386177467,-0.6585594734074566,-0.7240575511376355,-0.5488942444916189,-0.7196509609905293,-0.05837243860757519,0.1912950639101486,-0.26424872969001956,-0.5800349519297675,0.8836294149587378,-0.4984953962615552,7
-0.7271995071036158,0.18422418817579975,0,0,-0.37863420376351764,-0.12083597980504142,-0.5673180232848304,-0.13520142816655967,-0.811299094502442,-0.8251939538156331,-0.780319359846021,-0.8262381639288787,0.5403681785579691,-0.46074004276853947,0.2414564527587287,-0.814915946052671,0.819871876084898,-0.4905077698108543,7
1.4166401836248597,0.8732758132062606,0,0,0.597800647259443,-0.07637648567469878,1.2717298271442434,-0.0677350303508107,0.5362897512047048,0.5053820027621714,0.6463785242438158,0.4284452182654138,-0.7247127825458023,1.1778525975580028,-1.2661174112186757,0.6330868639054822,-0.5170204769127548,-0.44766050136810254,5
-0.9623303118931905,-0.22920678684247675,0,0,4.724618608613268,0.14734605671848333,-0.5374146855561645,-0.1340176593281954,-0.08336914028665107,-0.07615239868127595,-0.052983266669185416,-0.12580808791376422,0.13476968755092622,0.1345963656375018,-0.35966479050825045,-0.07671851935926619,-0.6156314673309395,-0.41294584993628086,2
0.7389102168784385,1.0972175913411604,0,0,0.30302756621551946,-0.08047918663166173,0.3148265884761996,-0.10517075582157327,0.34198170657293814,0.3536772835444831,0.3996945321040439,0.25790579004068004,-0.1742577838338487,0.6675642620753485,-0.9512445221553162,0.38271913169428584,-0.599679887516907,-0.4060357772695056,5
-0.9070054166485847,-0.28088565871976134,0,0,1.463695354125035,0.2492062809647115,0.2550203059470674,0.014919559303956385,-0.747496459643181,-0.793588828867653,-0.6963959724023018,-0.7561951637275629,0.19271227325009735,-0.27363430274862166,0.27008128817909066,-0.7297393279368904,1.205418067918267,-0.5876667277780061,3
-1.1144737738158565,-1.1594264806335988,0,0,-0.2680948886544031,-0.11672272449062243,-0.2832370711147241,-0.1270583283836503,2.251227172543588,2.2531454607413126,2.1620859888569584,2.331787609082009,-1.8352802252420997,1.257230601641674,-0.30241511966752654,2.1714284373455524,-1.0449437954131116,-0.652747997512569,6
1.0017034692903162,-1.5384048744003522,0,0,-0.5628668985679824,-0.12407108412419447,-0.4626570221306265,-0.13491895600828643,2.5886075820820067,2.793593435842693,2.3273898388661087,2.675912057179527,-0.25151465168004233,0.38407056659678057,-0.3978312663602209,2.3392007751189774,-1.4360299998287986,-0.5043194967554677,6
-0.8793429690262817,-0.6081851806092302,1,0,-0.4707509922194213,-0.12428969284666334,-0.31314052187752967,-0.1274894519454071,1.7949414880010737,1.7095374311034406,1.8518236104738213,1.7897157102104062,-2.260193041853148,1.8582368747720968,-0.8939946795656657,1.8565329007830318,-0.7586755078036399,-0.6075152166724465,6
0.8218975597453472,0.28758193193036885,0,0,-0.6365603568571074,-0.12657559553896852,-0.6420760699499275,-0.13719349176680795,-0.9727390799813815,-0.9389724150062073,-1.0168307802033114,-0.9419613908285577,1.1101374933133918,-1.0957655440477403,0.747161625761286,-1.0549591991363672,-1.4019231513369896,-0.4703546647505736,7
1.2368342740798908,-1.331689386891214,0,0,-0.4891740030368124,-0.1253152809909963,-0.47760839764445423,-0.13181141414717631,1.560998725816686,1.4092887298753227,1.760270807525618,1.4516822261439317,-2.675448673933702,2.617999564300531,-1.762281082047511,1.763612936853096,-0.48515938597769004,-0.5537759128389188,6
-0.47823747850288956,-1.796799233786775,0,0,-0.34178694518874003,-0.11172520121244771,-0.13372156663857146,-0.1230557511227161,0.7276977575766808,0.6665680518185623,0.8498292228933794,0.6324834960298811,-1.1592826098594136,1.4159869670108518,-1.2374925328610824,0.839575698449774,-0.5313983629909363,-0.4953742461847735,2
-0.8655117452151303,-0.2636593680939998,0,0,-0.26809449071124114,-0.11838637261699674,-0.372947235012908,-0.13178449982556506,0.1177058690932288,0.0881942169146816,0.20895955647955472,0.03559536020265163,-0.3673998230783847,0.7072533151460177,-0.8272035829794918,0.18913590448024084,-0.41995216608448677,-0.45367900188962007,2
1.2644967217021936,1.8896269601261904,0,0,-0.5075972791496449,-0.1268706314288119,-0.3729471811871272,-0.13491892687115237,-0.7880981437275592,-0.768304723220346,-0.9227348420342555,-0.6374265918530231,0.8300813851785145,-1.5493551924840911,1.7871967925881036,-0.7994293008843424,0.8362420810681681,2.076308297009515,4
0.6835853216338327,1.751816635120098,0,0,-0.13913149159755323,-0.10493090645916366,-0.014108651712732142,-0.11959715500193914,-0.6633930010124837,-0.6513657523794353,-0.8362683076967012,-0.4607964188623034,0.6562534368702769,-1.7024416931288875,2.2165691092073745,-0.6497249248772194,0.5160345792770333,2.098485118013393,4
-1.3081109071719768,-0.07417017121062307,0,0,-0.39705754620021044,-0.1074602148104318,-0.4327535982807113,-0.12316689327141671,-0.9389043511704261,-0.9358119022269631,-0.9430799118992118,-0.9267346495093743,0.8011100575633426,-0.8009322834332536,0.5563294878086761,-0.9801070067191074,2.427757501478761,-0.5249922106836705,3
-1.0314864309489478,0.5115237100652686,1,0,0.39514414575126305,0.009064472175781234,-0.22343108462738617,-0.12068088858405172,-0.8074322698083127,-0.6640077909807812,-0.9125623025241372,-0.8110114280913218,1.9792771575011505,-1.3679193171885546,0.3464141368336753,-0.8329837219790454,0.5756820200049515,0.8827189118504718,7
-0.7133682832924643,-0.6770903431122763,1,0,0.37672093596229084,0.009002304720869242,0.4045362141165758,0.004749448598108262,-0.4139827155823326,-0.35743804200737506,-0.3759611849717908,-0.5095219658682084,0.8590527041022897,-0.08652861375753748,-0.7031626438036671,-0.4045194774121057,0.02943394731871155,-0.1889759074063046,1
0.5867667549557725,0.11531902567275365,0,0,-0.5997137625157911,-0.12579465690662103,-0.5822696517798277,-0.1354415802393683,-0.9331041128241786,-0.9136883122033618,-0.9354505101276481,-0.9389160428388023,0.945966669565012,-0.7839226637456929,0.3845805439860751,-0.9723636748429466,2.375534417388458,-0.32572208032196714,7
0.7112477692561355,0.23590306005308428,0,0,0.15564129098899898,0.040357613752379416,1.4511487823832019,0.6178893918330334,-0.6556593568444402,-0.7050944733243859,-0.5794118607331539,-0.6922428562167819,0.08648411255431802,-0.029829966513724274,-0.035250132201587334,-0.6110082887264068,0.8095959727113402,-0.5206731886180028,7
-0.7410307309147672,-0.10862275246214612,0,0,-0.2865177999860039,-0.12239129009689181,-0.0440118602595242,-0.07389876376425963,-0.4226831174735318,-0.36375911819727863,-0.3937630781882512,-0.5095219658682084,0.8880240230260649,-0.15456709250778047,-0.6172881804798129,-0.4225872068784981,-0.06058143087989901,-0.1636363624356638,1
1.4028089598137083,2.0618898663838054,1,0,0.32145094181414247,-0.11809861171356847,-0.0440118602595242,-0.10644284343218129,-0.7030279795758564,-0.6640077909807812,-0.7955781679667885,-0.6221998395705869,0.9363095545656903,-1.1978232121648476,1.090659471328001,-0.781361524957968,-0.8958241407793105,2.390463339354461,4
-1.3496045786054311,0.821596941328976,0,0,-0.21282436391537213,-0.11383732411554381,1.8099873656833776,-0.049926418580572486,0.13123969418515435,0.1419229663042476,0.1530105399642721,0.09345699694940345,-0.010086950524932692,0.25366357587834304,-0.41691446134897453,0.13235139948308963,-0.7248631138424807,-0.49118260081940524,5
0.4761169644665608,-1.796799233786775,0,0,-0.45232713908900385,-0.1233564172417963,-0.49255978930601624,-0.13426991490547874,1.941881014305725,1.8612418089857454,1.9459197502879262,1.9937542072399304,-2.337449996613307,1.6257723190147952,-0.426456058843351,1.9520341813109416,-0.8360512835828974,-0.6586791410596565,6
-0.27076912133561776,0.09809273504699213,0,0,-0.4523274508111474,-0.12481760506625136,-0.4776084326312118,-0.13045541555674323,-0.8228995764151521,-0.7272180494101259,-0.8667859124941358,-0.8536462961107582,1.5543644278040676,-0.9710283935598438,0.09833236153138242,-0.8820248277330619,0.6347706796990493,0.3215566744832005,1
1.305990393135648,0.9938598475865912,0,0,0.19248781005273383,-0.1041573743374604,0.07560110849209598,-0.1090289151062895,0.44058577411979194,0.4421717244215961,0.5192217517570853,0.34013018658631833,-0.3480858016732586,0.8886890373550533,-1.1516180695372282,0.5040312552028332,-0.5555531624709613,-0.4118704978848463,5
0.8910536788011044,-0.3842434024743304,0,0,3.0112524378329866,1.1092360930291132,-0.5374146048174934,-0.13610543460011967,0.5082553171966228,0.5148634463793349,0.5624551596882971,0.43149053583214236,-0.3577428123758217,0.780961556562975,-0.9607860337752296,0.5479102690196923,-0.6858257355700254,-0.43127961163361755,2
-1.2666172357385226,-1.004389865001745,0,0,0.19248781005273383,-0.09252913582852729,-0.07391504189342592,-0.0607906902329216,-0.383048112809084,-0.33531450289963505,-0.3352709994654765,-0.4821138062781967,0.7528245173323209,0.0041893749190642345,-0.7508706312755508,-0.3632216640432653,0.033128227799412456,-0.23667903210154714,1
-0.339925240391375,0.09809273504699213,0,0,-0.47075072692397996,-0.12121153523108942,-0.32809235491049393,-0.1292703474462799,-0.9108698623500863,-0.9263303636047846,-0.9049329099078538,-0.8932358218961467,0.6079679053306516,-0.7102143610941354,0.5944959207234148,-0.9413903543073011,2.19565570488064,-0.6463768960082706,3
0.3654671739773492,-0.6426377618607533,0,0,1.611081629351556,-0.01767904474597216,-0.23838240631543323,-0.11340742851898723,0.15734076935337596,0.13876248509852654,0.23693401896079436,0.07823013503443851,-0.2998002266766505,0.6618943463221337,-0.8176619854851149,0.21752811051883425,-0.4868747270646325,-0.4418569935486667,2
-0.339925240391375,1.183349044469968,0,0,-0.2128247950204643,-0.11012306980680453,-0.16362485592403478,-0.11109460519333696,0.6629283310628664,0.6191604639527458,0.7837077286661208,0.5533045266834997,-0.9468264622957856,1.3536183529849903,-1.3424503629226168,0.7724668098003861,-0.5281889033601163,-0.4642287973916913,5
-0.3122627927690721,-0.0913964618363846,2,0,-0.17597791117549758,-0.12015163992385124,0.030746201476791458,-0.05406722789737522,-0.4101159195993862,-0.332153936360068,-0.3937630781882512,-0.5003859583517581,1.0521948476435843,-0.22827543598240482,-0.6554546563317835,-0.4225872068784981,-0.09862920785372432,-0.13657519217058506,1
0.26864860729928897,0.01196128191818453,0,0,-0.5628671406500727,-0.12780382304630403,-0.477608384188009,-0.13452342566778389,-0.8122658078537699,-0.7303785647493853,-0.8438977117570851,-0.8445102529637359,1.4191649221103233,-0.8803104559120756,0.07924912360539717,-0.8768626033849559,0.5042132326767929,0.15945544733420183,1
-0.9899927595154934,0.25312935067884584,0,0,-0.5997137625157911,-0.12755497214987582,-0.5673180313586975,-0.13791343633105752,-0.9621053084705777,-0.9389724150062073,-0.9888563110844935,-0.9419613908285577,1.0039093074125625,-0.9710283935598438,0.642203942545084,-1.0265669863610762,1.5225603017301885,-0.4703546647505736,3
1.6932646598478889,0.7182391975744069,0,0,-0.45232739775205916,-0.12332450103148017,-0.4626568525794171,-0.13424092360962436,-0.6247247540711915,-0.6197606274314552,-0.7421723738764034,-0.4821138062781967,0.559682356408233,-1.2998808741584953,1.6345310609291488,-0.6677926543436118,-0.4394693637342054,2.352183435451016,4
0.15799881681007735,1.7001377632428136,0,0,0.04510156798814359,-0.11676588257904566,-0.1785763121765337,-0.1250072007616228,-0.542554706482505,-0.5628713968361682,-0.7116547576348685,-0.3146196682120594,0.2603120434797625,-1.5777045161059977,2.3978595474749964,-0.5258316009206532,0.010664379215184979,2.2584605400637248,4
0.9325473502345588,0.9938598475865912,0,0,-0.12070781754155867,-0.11638313262648772,0.46434257738437923,-0.10682879757135172,0.5401565732887265,0.5369870992655362,0.6387489714101271,0.41930921074896366,-0.47362815760209503,1.1041441009968778,-1.3901583503945005,0.6253433787113808,-0.5106734122070413,-0.4037812679553606,5
-1.3219421309831283,0.5287500006910302,0,0,1.2426159412852547,1.5467180981978186,4.187292593174242,2.174750948541088,-0.5995903844239755,-0.5691924161368411,-0.5921274693172247,-0.6313359019033015,0.7721387386395675,-0.4437304485953955,-0.016166937212833778,-0.5593860452453472,0.9457947919843669,-0.2780525644256341,7
-0.7133682832924643,-0.8493532493698915,1,0,0.04510150166428322,-0.10522054867979,-0.25333421243550713,-0.10553886003373776,-0.3801480223471429,-0.31319087845804916,-0.3479866767141495,-0.47906846130333597,0.9266524482577653,-0.09786829217746663,-0.7508706312755508,-0.3761272249135301,-0.03155372563916986,-0.17732123073468176,1
1.61027731698098,0.21867676942732278,0,0,2.3111672823067484,0.016519107585848257,0.04569760390350958,-0.11554542293816879,-0.009899416285938203,0.053428639205595894,-0.05044002135608721,-0.02226624913596806,0.5886537100975945,-0.2793042695306703,-0.11158299803106464,-0.07413729568125643,-0.9485766587130096,-0.3710042706294657,2
0.7942351121230443,1.0455387194638757,0,0,0.21091145094679817,-0.0985190280605844,0.1802623249494229,-0.10453216747492701,0.30621360229573735,0.31259065809010894,0.36917696163891056,0.22136151330168943,-0.19357197906690565,0.6732340757708964,-0.9417029246609393,0.3517458413576287,-0.5731609064513346,-0.41323317602638165,5
-1.1974611166827651,-0.14307533371366915,0,0,1.261039051588436,-0.05486213189873128,-0.5224635684060844,-0.1350149923072991,0.6184597987933912,0.5527895906279882,0.7303017743583304,0.5411230645596601,-1.1109971217767707,1.257230601641674,-1.01803561874149,0.7182633426413167,-0.5152628477965612,-0.5139994784098413,2
-0.8240180737816759,1.252254206973014,0,0,-0.17597811014707862,-0.10340733348452084,0.04569768464218072,-0.10989641149044978,0.32071423731296905,0.31891162050155125,0.3895220315038666,0.23658829299225784,-0.28048585761566247,0.7242629093191619,-0.9417029246609393,0.37239472481205754,-0.5604902460187969,-0.42365145039052315,5
0.8357287835564986,-0.16030162433943068,0,0,-0.5812899127015667,-0.12836373207049315,-0.2682856956008964,-0.12051128758116812,2.491936768970713,2.5660362290153915,2.3070447461129517,2.6150054317636324,-1.3717390181649374,0.81498084696693,-0.016166937212833778,2.3185518684345574,-1.2219660480529564,-0.6718011429229844,6
-1.2666172357385226,-0.6770903431122763,0,0,0.2846042569407568,-0.07944272027455507,-0.014108651712732142,-0.09272928194870815,-0.8673680669229068,-0.8789226690716606,-0.8642427770444012,-0.8506009511358973,0.6079679053306516,-0.6932047516123414,0.5658710853030529,-0.9000925943674399,1.4575715846105328,-0.6487392254576462,3
1.1676781550241335,-1.331689386891214,0,0,-0.24967101562682764,-0.11865850179020582,-0.23838224483809087,-0.12661342570338388,2.2589606601051804,2.3068743523539545,2.1798882025082285,2.2830620894842357,-1.4200245062475803,1.330939098202799,-0.8367450945994049,2.189496492031818,-1.084196298680845,-0.5645726909210316,6
-1.155967445249311,-0.797674377492607,0,0,-0.32336415324008794,-0.12587523204246784,0.03074644369280487,-0.09542533333716274,0.169908019429672,0.23041729340289935,0.16826941674964185,0.11172898457417171,0.41482577917215,0.1289263988554534,-0.6268296920997264,0.1478381375713823,-0.753541811240136,-0.3354513419300405,2
-0.5612248213697983,-0.5048274368546611,0,0,-0.2496711482745483,-0.1119395336337354,-0.40285049738548084,-0.13085092301467974,-0.4149494211033381,-0.332153936360068,-0.4090219091972195,-0.497340558560633,1.1004803861363268,-0.3019836773993619,-0.5791217046278424,-0.43807389850680883,-0.17660197304177921,-0.1290421587224779,1
0.8633912311788016,1.0455387194638757,0,0,0.3030274004058686,-0.10493092829588113,0.8979391147693093,-0.05450562735237657,0.19987589058084018,0.2177753116907842,0.239477126944688,0.13304639939819737,-0.0004298529084042222,0.42942953542066464,-0.7222457529179571,0.22010919481689797,-0.635873615158466,-0.4124575186211016,5
1.665602212225586,0.21867676942732278,0,1,0.7636100991130055,0.18500246816055504,0.37463311322134535,0.4327947712976208,-0.8432004106270187,-0.8662806190924687,-0.8133801069596505,-0.8475556034202232,0.48242550594483236,-0.49475928214366094,0.35595575150294484,-0.8484703903773652,1.7844486631312975,-0.5348341491898226,3
-0.049469540357194475,-1.3833682587684986,0,0,-0.2312476068662745,-0.12481758087788739,-0.29818911945081156,-0.1345234447365889,1.7930081813633632,1.7063768076746428,1.882341364044561,1.7501261981290834,-2.269850052555711,2.0736919384139205,-1.2470343021043857,1.8875063769596172,-0.720755033590071,-0.5747310960943741,6
-0.3814189118248294,1.217801625721491,0,0,-0.047014713090228616,-0.10859590049276786,0.43443947648914866,-0.10688198733333074,0.6339271393316281,0.6159999258577941,0.7353882192081251,0.5228509673023634,-0.6860845659076189,1.200531852340194,-1.3424503629226168,0.7234257435373541,-0.5487851914989968,-0.43326220698510004,5
