region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.2800447193296236,1.9267873609301136,0,0,-0.18432714909729017,-0.10670533765290774,-0.36384408010626795,-0.1323165022791946,-0.7372824147706608,-0.7497048700597129,-0.8386787236413799,-0.595378247035444,0.4851094811336157,-1.2761624669226381,1.6744179522671427,-0.7621051099164746,0.2094999926108374,2.3780738821980765,4
0.27604880666954906,-0.08955222300155022,0,0,-0.4989278363014772,-0.12493194136415058,-0.4728053169237397,-0.13383861312277162,-0.8088517746410683,-0.7275746179100245,-0.8361370047450183,-0.8454658475893583,1.3904018098815585,-0.844385319800832,0.044305837514219945,-0.8626469790408768,0.561164227257143,0.15166404456152566,1
0.7568355817462046,-1.8473867320701802,0,0,-0.5828208847634753,-0.12727308099492496,-0.2393174342345574,-0.12029777312949891,1.9726820884422747,1.8901187969987008,1.9749815853484687,2.027491722713515,-2.3451200111452897,1.6341275856363322,-0.4295640039506897,1.9808835253718906,-0.8278579214359952,-0.6564024364078384,6
-1.5622535686235453,-0.48592667112486876,0,0,-0.2053005433450678,-0.11648585304976569,-0.34827821434907114,-0.13013409159088804,-0.9181401472657605,-0.923585459247077,-0.9327215724973442,-0.8851138797816046,0.6947561381441979,-0.8499928095813731,0.7456331184386871,-0.9683448645366971,1.887306917761031,-0.7647877355698307,3
-0.11989324339357894,1.5131792411492595,0,0,-0.05848701012310141,-0.10490893308954083,-0.2081852544227817,-0.11188669246911061,-0.6183225020880204,-0.6264077237062552,-0.7395524873183238,-0.4581350270061623,0.427933120910407,-1.3098074409331055,1.7881466766882326,-0.6460952288009726,-0.24795298719803255,2.365978648664582,4
1.308326294334133,0.11725183688887685,0,0,0.17222021334621365,-0.06715407907525425,-0.2548828797129584,-0.13259487396545536,-0.4190888630676809,-0.49362617097366224,-0.2922135072281724,-0.4947332299934262,-0.33441840590873106,0.4958060499024064,-0.5053831819969378,-0.318689632378562,0.3090386481916039,-0.49479856204999284,2
0.8982434567687503,-1.5199469705770041,0,0,-0.24724714308022566,-0.10700092851118813,-0.3482776539773435,-0.1311023975546451,2.2754013797351,2.3137548963495327,2.1834008420788793,2.323327082491237,-1.4970042913377102,1.2584255180027875,-0.6380667649020132,2.192279240678799,-1.0709987451947955,-0.5904379523221363,6
0.74269479424395,0.048317150258734495,0,0,-0.5408746172466165,-0.13210436549432963,-0.4883711742753606,-0.13352767690625622,-0.8359320868033229,-0.7244131500654191,-0.8920543972721633,-0.866814792012292,1.6858129857858195,-1.0574701434247187,0.1106476033777882,-0.8806929736955166,0.8124235484106888,0.4887671920110249,1
-1.2228746685694356,1.3580761962314392,0,0,0.10929984184248377,-0.10651850585472276,1.6752865195362496,-0.09837403520825055,0.5200173227259117,0.4864280072584127,0.6151729559327898,0.432420705860699,-0.725123466918436,1.0565556840334749,-1.0645495881018059,0.6016553177420162,-0.5597788198112478,-0.4681886605464262,5
1.0820736942980598,-0.6410297160426891,0,1,2.877785919440993,5.85457977130646,1.799813725779688,1.6315193499927687,-0.6270268763892567,-0.6927984858459578,-0.5667169520076699,-0.6289266043485422,-0.08665409536910909,-0.11541089131861439,0.28124073265770533,-0.5971132913710346,0.8463729978899871,-0.6425580887745889,3
0.9123842442710048,0.013849806943663317,0,0,-0.2262741263532426,-0.10969051779696934,-0.30158019679868503,-0.11785662296218422,0.03063763864602309,0.0785990764114812,0.03566553111860365,-0.02200665642227062,0.4088743541810626,0.05842149374799292,-0.5053831819969378,0.013871882966985908,-0.6926728362642445,-0.34783485089928656,2
0.13464093164700336,-0.5203940144399399,0,0,-0.5618479510910669,-0.12854310176675554,-0.41054182867822475,-0.13141523898095905,-0.43069469546932926,-0.46833441683554294,-0.34558921517188657,-0.49168341176789926,0.008639824042149226,0.2098238692249775,-0.3632222124981519,-0.3728276047414955,0.04332738098699991,-0.4632371561438139,7
-1.307719393582963,-0.6065623727276179,0,0,-0.3940614464446127,-0.1258889888170796,-0.34827799020038,-0.12846430877030968,0.7792145597205128,0.7045692088672675,0.9227183803603952,0.6703089978292752,-1.3064162809861215,1.5892675664570863,-1.38678090288109,0.9135928325674126,-0.48439139029016326,-0.49292673144395965,2
-0.6572431684792527,1.0823374497108698,0,0,0.3609808748324501,-0.07821163122001012,0.33662055141366115,-0.06991064576425102,-0.05543910834509606,-0.05418253322748757,-0.017710062448675,-0.10130272629649088,0.0562868266300463,0.20421637944443638,-0.40113175887299357,-0.040265973386089504,-0.5607548102902568,-0.4464603428242017,5
1.8315354319175519,0.617028314957409,0,0,0.6336344337723671,0.06752809676000769,3.4964943541505256,2.4233434818719632,-0.020621532800704067,-0.05102101416714386,0.03566553111860365,-0.058604804512257344,-0.2581831674622811,0.355618754921421,-0.34426743931073117,0.013871882966985908,-0.5926094081224492,-0.6123765488813431,5
-1.5905351436280544,0.530859956669731,0,0,0.5077941815419399,-0.0532077898969779,-0.005828859486291399,-0.08682538278561176,-0.4626107868001602,-0.5189178966585937,-0.3684645022368447,-0.5160821771612236,-0.13430109795700632,0.2434687574407654,-0.27792564785819335,-0.39602957632420155,0.1988948516373572,-0.4997133613575202,2
1.3931710193476603,0.4619252700395886,0,0,-0.7086616277709352,-0.13529211167402927,-0.6595958657160437,-0.14055478408795807,-0.9771365194230675,-0.9425542520881163,-1.021681020161045,-0.9461108563967844,1.104520025918423,-1.096722612262473,0.7551105144150196,-1.058574751962601,-1.8549636540421144,0.8848242796283191,7
-0.614820805972489,0.5997946432998733,0,0,0.3609806105678941,-0.10451044662825792,-0.2548828797129584,-0.11095388516279861,-0.42779323736891717,-0.4651729546815749,-0.35829769527725935,-0.4703344371514632,0.008639824042149226,0.10888895224032112,-0.1926290832182348,-0.38571757606412577,-0.06036925263157618,-0.49982438134582274,2
-1.7460838061528547,-1.3476102540016481,0,0,-0.37308695738653125,-0.12304284280622499,-0.3482776539773435,-0.13290810828777078,2.2309121466235893,2.203103863226594,2.180859168933092,2.2928284885063888,-2.0592385102051236,1.4995476795009708,-0.4864283235129521,2.189701269616245,-0.9551212828680946,-0.6398328000861875,6
1.0113697567867868,-0.3997583128371908,0,0,2.0388505270506845,2.106588469842048,0.959255854147606,1.0158701209783132,-0.7643626903745069,-0.8097726993555232,-0.7166772002533657,-0.7692196233893037,0.20875704622933786,-0.3116732859748448,0.31915030462151645,-0.7492151385938444,1.3048641770814449,-0.5949298675764331,3
-0.4451313559454341,-0.9684694775358652,0,0,-0.05848746314805467,-0.09792978114654166,-0.23931723810445268,-0.12060939842515533,0.6089954755911453,0.5654647033735506,0.7142990092535494,0.5178164945318886,-0.8871229841178638,1.1967429285470017,-1.1403685955549248,0.7021970012506459,-0.5575077024683148,-0.4785657983703789,2
1.1244960568048235,-1.69228368715236,0,0,-0.47795463081409684,-0.1264262452870344,-0.42610765520940064,-0.13253273007503585,1.6989776392850606,1.5613262777350287,1.852979993334593,1.6279615276682489,-2.621472471778928,2.4135697249481707,-1.4720774675210486,1.857139615058867,-0.5723267367088369,-0.5713650672886885,6
-1.2935786060807084,-0.4169919844947264,0,0,-0.1214070041060369,-0.10142819668305765,0.02530290004668858,-0.121602605936,-0.5728662729552664,-0.6232462615522872,-0.477757499768912,-0.6319764225740692,0.008639824042149226,0.1593564107326493,-0.27792564785819335,-0.5068833993047365,0.4633338547134201,-0.4803099366033703,7
-0.41684978094092495,-0.3997583128371908,1,0,-0.4360076913102239,-0.13240321595061502,-0.3171466229276095,-0.12140125513046371,-0.42682608466877986,-0.32606853454742174,-0.4269235564721337,-0.5191320502840279,1.2569903141293433,-0.35092571443863224,-0.6570214527928692,-0.4553234908122439,-0.13793840363139978,-0.06964945549566764,1
-0.8976365560175804,-0.5376276860974756,0,0,-0.22627397534492483,-0.10670531882529323,-0.5039371128808819,-0.1301340991465804,-0.526442891122375,-0.5758242723363923,-0.4320069256389958,-0.5862287100129472,-0.019948326051867398,0.1930012989484372,-0.3063578929358894,-0.4604794561393244,0.28443491979060576,-0.47988149508855993,7
-0.14817481839808808,0.9961690914231919,0,0,-0.2891942335924164,-0.12493193087447965,-0.41054182867822475,-0.12214750063970477,-0.456807844486187,-0.49046470881969423,-0.5921339350937026,-0.25684507526804273,0.06581620999471861,-1.2705549670486052,2.08194591698295,-0.47594749133239544,-0.2854817391881054,2.4491999556584347,4
1.4214525943521694,-0.5548613577550111,0,0,-0.4569810855580015,-0.12572887501769184,-0.47280528049957743,-0.1353310954102315,-0.8813883054908174,-0.9109395964046113,-0.8386787236413799,-0.8942634305284206,0.4469919305220196,-0.44064565186220644,0.30019548878581326,-0.8729589793009527,1.8605007886655827,-0.5483129105208517,3
-0.14817481839808808,-0.36529096952211965,0,0,-0.28919404483201916,-0.1022192604243239,-0.3327124046290471,-0.12581651629425952,-0.8717167706554991,-0.9141010642492169,-0.8285119166817945,-0.8729144861054868,0.32310981813447665,-0.4294306723011243,0.404446869261475,-0.8626469790408768,1.9607057174449076,-0.6118851658830599,3
0.34675274418082197,1.0651037780533343,0,0,-0.12140715511435468,-0.10656508268338219,0.19652753545019883,-0.10822544238723436,0.31111213059104986,0.34732355867107156,0.340669442527431,0.23723041802227174,0.07534559335939077,0.4509460811906193,-0.8370919686664968,0.32323158914362876,-0.6737685651608486,-0.37708771311389855,5
-0.36028663093190666,-0.2791226112344417,1,0,-0.1214070041060369,-0.08070200282691244,0.27435700432911475,-0.1024965149730755,-0.4906582151041437,-0.38929780607996844,-0.49554941766700805,-0.5770791455418119,1.3141666657760982,-0.4350381620816654,-0.5717248881529107,-0.5223514344978075,-0.08337836946077722,-0.0007307928504540436,1
1.265903931827369,1.23744049462869,0,0,-0.3940609783188276,-0.11758661760156429,-0.09922413808523134,-0.12433369824101001,0.23857567808074784,0.2271878830075381,0.2898354077295044,0.1853829592155417,-0.296300786685506,0.5350584783661939,-0.6096345198243172,0.2716715878432498,-0.6120759997623997,-0.47312026148198566,5
0.8133987317552228,-1.4510122839468618,0,0,1.3677029304279467,0.019034859011941175,-0.488371202293947,-0.12578231251457656,-0.7285780404694245,-0.7338975365273228,-0.6938019131884076,-0.75702023245805,0.5422858670861849,-0.36774818378025537,0.08221538388906166,-0.7260131670111383,0.6112194890892023,-0.4310195820413475,7
1.5487196818724607,-1.1235725224536857,0,0,-0.2682202353113678,-0.12483235511784856,-0.3794096376590145,-0.13159987155792024,1.4552550021715516,1.257825683328603,1.6953947942773964,1.3412757598103004,-2.9645306159652725,2.783663999996423,-1.7563994918151846,1.6973039242543093,-0.3613392248361001,-0.5667822293780809,6
0.7285540067416953,1.0995711213684054,0,0,-0.037513729131562173,-0.09223267947622078,-0.0058286633561868,-0.10660286081619934,0.4532838125295833,0.45165195201795305,0.5338385002561072,0.3531246634351173,-0.38206532273209204,0.9051533085564902,-1.1498461527417645,0.5191593156614099,-0.5528746162384733,-0.4138218233178931,5
1.138636844307078,1.2202068229711545,0,0,-0.10043383637073598,-0.10300788195502118,0.8502946537542966,-0.08945294363615067,0.10123978575605048,0.11337513165194059,0.1322500942958723,0.051189749552257004,0.027698676536029674,0.2883287766200112,-0.5148605685906482,0.11183578102883375,-0.6537725342217479,-0.4318856413447396,5
-1.406704906098745,0.5480936283272666,0,0,1.4515965451711368,2.547693253831871,4.383749682961267,2.406366177001891,-0.6028480588858227,-0.5726628101824244,-0.5946756311147772,-0.6350262956968733,0.7614618817320788,-0.44064565186220644,-0.012558567344607334,-0.5610213484656983,0.9121040043277628,-0.2767077434925877,7
1.0537921192935507,-0.1240195663166214,0,0,-0.49892787405355665,-0.12732275093168383,-0.5350688219804065,-0.14005728970110404,-0.9258773740894892,-0.923585459247077,-0.9098462808573288,-0.9369613100417505,0.7709912822496582,-0.6537304653926014,0.33810507780893734,-0.9451428883135968,2.1727342972456833,-0.41983829245113524,7
-0.13403403089583352,-1.4510122839468618,0,0,-0.43600757805398555,-0.1335986341826777,-0.317147771689651,-0.13259486993575278,2.3411676066655467,2.367500009045679,2.2367764356461577,2.4148223154730113,-1.6590037227726018,1.2303879176977064,-0.4295640039506897,2.2464170970318746,-1.0704294031440036,-0.6247532096843704,6
0.5305829817101314,1.151272136341012,0,0,0.4448740365506866,-0.10670528923904184,1.0526509646350277,-0.05293894889693455,0.5200173227259117,0.5085583276957518,0.5795890743860235,0.4537697079257735,-0.5250061589667113,0.8210408104459984,-0.8655242137441929,0.565563258826822,-0.6580464956868094,-0.48004078744663065,5
-0.614820805972489,-0.02061753637140786,0,1,2.080797617562875,1.6116915773774947,0.6946358560893968,0.5689342296288399,-0.8040160137516963,-0.847710293573558,-0.7624277743832819,-0.8027679642332188,0.25640404881723494,-0.3845707035893372,0.3949694570787952,-0.7956190817592564,1.610116802015605,-0.6331494355633759,3
-1.477408843610018,-0.02061753637140786,0,0,-0.12140738162683139,-0.10338351976125634,-0.1614877972441232,-0.11560863155087103,0.6089954755911453,0.5243656953719672,0.7676747171972633,0.493417701689926,-1.2587693641627602,1.5500151379932994,-1.3678263002867985,0.756334973613579,-0.38916741239421326,-0.4905978319338159,2
1.7466907069040245,0.6342619866149445,0,0,0.42390075555914736,0.10378889887247915,-0.05252612053484521,-0.07731079661766027,0.16990773191839909,0.11337513165194059,0.28475201568735536,0.08473805196807813,-0.6488883142365224,0.8995458187759491,-0.8750015150413386,0.2665155993141978,-0.33918664711564844,-0.4811427157589304,5
0.7285540067416953,-0.08955222300155022,0,0,-0.5618479699671066,-0.13120781331857576,-0.457239442760967,-0.13725888631879987,-0.8185233120877015,-0.7244131500654191,-0.861554010706338,-0.8485156960083877,1.5142839136926476,-0.9565352314868081,0.1106476033777882,-0.8806929736955166,0.4471442551450319,0.3172584994418584,1
1.605282831881479,-0.08955222300155022,0,0,-0.5828213944165477,-0.1305104963044857,-0.4416735405796079,-0.139311048120823,-0.8465707743387787,-0.7655121922108278,-0.8793458988665609,-0.8759643345245164,1.4189899942813893,-0.911675262775021,0.12960235950589605,-0.9038949452782227,0.7869387056011099,0.20810795074466482,1
0.5588645567146405,1.3580761962314392,1,0,-0.14238047385797337,-0.08626778995494482,-0.20818528244136802,-0.126656364238721,-0.582537826069789,-0.6011159980213238,-0.6836351062288222,-0.4367861347356421,0.30405105140513217,-1.1471900707548013,1.6365083205957363,-0.628049292151262,-0.3392579754249145,2.515065697868628,4
-0.6006800184702344,-0.05508487968647904,0,0,1.4306231886754384,1.1270544437890706,1.0059535074563692,0.8679281539042017,-0.7953116290052005,-0.847710293573558,-0.7293856803587384,-0.8149673633990642,0.17063951277064893,-0.21634580830327077,0.19594416801774675,-0.7621051099164746,1.6681774463606087,-0.5627865437455382,3
-0.6572431684792527,1.3408425245739037,0,0,0.3609806105678941,-0.06384855782879816,0.7413333132680553,-0.07219116527059134,0.49680563180946646,0.5212041478584357,0.5490887678837028,0.4049720673445704,-0.18194801478036726,0.7537509330795056,-1.0929816625863724,0.5346273740564524,-0.6543284754557331,-0.38787048101152616,5
0.4881606192033677,1.495945569491724,0,0,-0.14238047385797337,-0.09853346439914268,-0.22375120423573758,-0.1042377074814412,-0.6386327349040539,-0.6738296844689622,-0.7471775753815474,-0.4672845914772976,0.19922774862920167,-1.2425174878654248,1.9018754864058875,-0.6538292347965224,0.11635429730095732,2.4543222550721553,4
0.544723769212386,0.9272344047930495,1,0,-0.26822046182384435,-0.11646449715558334,0.04086879382247174,-0.1273089905223142,-0.3368808052165582,-0.3387144116164813,-0.531133184837339,-0.09825288062232519,0.25640404881723494,-1.562144718254509,2.385222543871378,-0.34189160396126805,-0.48003599638559163,2.258302959800347,4
0.2901895941718037,0.6859630015875513,0,0,0.4658476195588614,0.22771239211585104,4.570540072047629,0.31689146148049196,0.05288209852288439,0.024854134434462462,0.0712494126653699,0.057289413451949545,-0.296300786685506,0.1649638500457319,0.01587359243652394,0.05769785506984344,-0.6495917362626666,-0.6824601459439759,5
0.7568355817462046,1.030636434738263,1,0,0.3190335578077828,-0.07078596088143227,0.6479381187248744,-0.07843271114983903,0.4784297305068565,0.4706207818481365,0.5719640549486609,0.3683739741518608,-0.45830030388493376,1.011695765789146,-1.254097405272579,0.5578293456391585,-0.5175969874014013,-0.41096612814730676,5
-1.604675931130309,-1.2614418957139704,1,0,-0.037513729131562173,-0.10829615004505166,-0.34827799020038,-0.1252613861460038,1.8759668184285385,1.7288838288017057,1.9597315464737435,1.8963482763784802,-2.850177929824669,2.0939421513803684,-0.7044083857614215,1.9654156989965637,-0.6574526639644082,-0.6480139651263856,6
-1.1380299435559083,1.8923200176150425,0,0,0.13027334934649965,-0.07755892085920307,-0.06809240657083769,-0.11826103048068196,-0.5989794219721242,-0.5853086872514841,-0.7624277743832819,-0.4093374962195135,0.6089916020976119,-1.5733597482830495,2.0535137572018187,-0.604847320568556,-0.04746225378331826,2.145207841192815,4
0.9123842442710048,0.3585232400943751,0,0,-0.7086616277709352,-0.13529211167402927,-0.6595958657160437,-0.14055478408795807,-0.9771365194230675,-0.9425542520881163,-1.021681020161045,-0.9461108563967844,1.104520025918423,-1.096722612262473,0.7551105144150196,-1.058574751962601,-1.8549636540421144,0.8848242796283191,7
-1.4208456936009997,1.409777211204046,0,0,0.1302736136110558,-0.09260762066071877,0.00973714636383735,-0.09875942253057489,0.48713413092124175,0.47378227245529225,0.5745057280944487,0.3897229213196582,-0.5154768613665751,0.9780506252360655,-1.1403685955549248,0.5604073167017132,-0.5537928932955791,-0.4323346971647122,5
1.633564406885988,-0.8306001042755805,0,0,10.323334459548528,20.03077590909269,2.204525955280941,1.5233144479555534,0.016130295917664638,-0.09528151277588312,0.13733355496388266,-0.02200665642227062,-1.0205346942814189,0.815433371132916,-0.3632222124981519,0.11699183916380064,0.13551511055868817,-0.5912551576609435,3
-0.9400589185243441,1.875086345957507,0,0,0.2351405470978642,-0.09614266397645078,0.056434687598254894,-0.12662495858376643,-0.5931765057712999,-0.6232462615522872,-0.7115938082112164,-0.41543716011920606,0.20875704622933786,-1.2705549670486052,1.939785032780729,-0.6100032858956365,-0.04185814351136746,2.4375861533896965,4
-1.5763943561257998,-0.6927307310152958,0,0,-0.3940609971948673,-0.12056024404549366,-0.47280530851816377,-0.1299355864269897,-0.880421155401995,-0.8982937364074645,-0.8844292977712961,-0.8485156960083877,0.5518152161450427,-0.7490578925967167,0.7172009296567238,-0.9193629224663648,1.315319383037488,-0.7781370167709593,3
-1.4491272686055088,-0.6237960443851535,0,0,0.004433587893105205,-0.10142816440714705,-0.3327123766104607,-0.13008409339194626,0.6950722486954135,0.6445013994886887,0.8159671017246897,0.5910129005064164,-1.0205346942814189,1.3705754145485263,-1.3014843382411314,0.8053170270533754,-0.5290116147754176,-0.47550854828505723,2
0.9123842442710048,-0.7616654176454382,0,0,0.31903401083273625,-0.07263301979683147,-0.28601452717159287,-0.12786868011113392,0.1041412438564626,0.13866688579005995,0.11445826789892453,0.057289413451949545,0.2278158987232183,0.15374892095210818,-0.4864283235129521,0.0937898675810946,-0.7181008647482556,-0.3976458620653558,2
-0.9259181310220895,-0.21018792460429933,0,0,-0.6037947811139094,-0.13120781439443946,-0.519502961826927,-0.13850262161431787,-0.8349649236579261,-0.7591892565216168,-0.861554010706338,-0.866814792012292,1.3618136340581808,-0.8612078143761844,0.10117019972476493,-0.8910049553940151,0.7189798240727167,0.12139196974184732,1
-1.3501417560897266,1.23744049462869,0,0,-0.5408746512234879,-0.12443431998138225,-0.4883712387181092,-0.12913034892636313,-0.558358982453206,-0.5315637452744654,-0.7166772002533657,-0.38798852160307745,0.6947561381441979,-1.5060697699816394,1.8544884681407705,-0.5868013143129304,-0.389406914532289,2.14044865080952,4
-0.3461458434296521,0.013849806943663317,0,0,-0.6037947811139094,-0.13359862315507492,-0.37941001871178937,-0.1330923726506588,-0.7924101630708438,-0.7086058250689853,-0.8208868286185709,-0.8302166027493474,1.3999312018226842,-0.8387778300202909,0.025351064326799042,-0.8497570077182466,0.4192054787376785,0.13709910095065123,1
-0.9400589185243441,-1.69228368715236,0,0,-0.41503354202085746,-0.12179410638364159,-0.5506345812669751,-0.13505204723765024,1.9533390344395274,1.8395352887224623,1.9826068335387017,2.0061428304429945,-2.611943088414256,1.7967449406743983,-0.4390413905444001,1.9886176705792695,-0.7614483541497449,-0.6640882119076847,6
1.2941855068318784,0.048317150258734495,0,0,-0.49892787405355665,-0.12971355834748968,-0.5039370400325575,-0.13931105080729136,-0.848505087572998,-0.7591892565216168,-0.8895126966760313,-0.8759643345245164,1.4952251126574887,-0.9677502160946361,0.14855717534159932,-0.906472944183143,0.7614542053044209,0.3176355667478794,1
1.336607869338642,0.1861865235190192,0,0,-0.6037947018345426,-0.13240321675751276,-0.47280528049957743,-0.1330923726506588,-0.8533408432397402,-0.7591892565216168,-0.902221185931519,-0.8759643345245164,1.542872089516025,-1.0238251744609972,0.19594416801774675,-0.9090509291668805,0.729740080571089,0.41278590040100543,1
0.8982434567687503,-0.8650674475906517,0,0,-0.3101675523360351,-0.11030630989536491,-0.021394501094797163,-0.10708292767966263,0.07222517863878063,0.07227615210354524,0.11699998679528613,0.017641309893243053,-0.05806585951055618,0.355618754921421,-0.5432927283717796,0.0963678850475922,-0.5829739639536308,-0.44312715830928107,2
1.0820736942980598,1.1685058079985478,0,0,-0.3311406068150977,-0.11484754853793085,0.16539571988004606,-0.12342574244631195,0.30724351979050046,0.3283548426536396,0.3457528574448675,0.23723041802227174,-0.05806585951055618,0.5070211303984056,-0.7991823369950907,0.3283876008746528,-0.6609371760329772,-0.40695771205044723,5
-1.604675931130309,-0.08955222300155022,0,0,-0.603794747137038,-0.13120781439443946,-0.5506346849357446,-0.1394976095820854,-0.9587605998412533,-0.9425542520881163,-0.9759304460311286,-0.9430610077032685,0.9234615533076714,-0.900460278167193,0.6034721753818363,-1.0121708087971888,2.4264474663687814,-0.4933195664316719,3
-0.020907730877796935,0.4963926133546598,0,0,-0.7086616277709352,-0.13529211167402927,-0.6595958657160437,-0.14055478408795807,-0.9771365194230675,-0.9425542520881163,-1.021681020161045,-0.9461108563967844,1.104520025918423,-1.096722612262473,0.7551105144150196,-1.058574751962601,-1.8549636540421144,0.8848242796283191,7
-0.5441168684612161,0.5480936283272666,0,0,0.906288521241396,0.1485167750964095,0.8502947378100557,0.87091295460455,-0.7488882471723092,-0.7528663379043185,-0.7268439843376638,-0.7631199375307003,0.5708740171802016,-0.4686831007649119,0.22437632779887812,-0.7595271156519485,-0.17500043899523626,-0.45885102652447063,7
-0.6572431684792527,-0.2791226112344417,0,0,-0.39406101607090704,-0.11765988553242875,-0.20818539451571355,-0.10815547163907632,-0.5283772487489478,-0.42091245607283584,-0.5489250569848609,-0.6014779658324136,1.3999312018226842,-0.5696180177495682,-0.4295640039506897,-0.5764893140528546,-0.1627209237607863,0.0366654953629313,1
0.30433038167405824,1.9784883759027205,0,0,0.06735335536356406,-0.11925376332918218,0.08756639109406221,-0.10921267082687727,-0.5129027272073028,-0.5157564345046256,-0.6429679470163421,-0.34834047294164816,0.3898155874517182,-1.281769961749925,1.7786692900945225,-0.5532873424701485,-0.505224822430305,2.39533742575744,4
-0.14817481839808808,0.10001816523134126,1,0,0.06735350637188192,-0.10453808018705257,-0.4416740084900005,-0.12567667134290103,0.6525173732104756,0.6002407586140099,0.7625913709056884,0.5635642619902879,-1.0014757560230023,1.264033058250787,-1.1403685955549248,0.7511790314884703,-0.5449395344961262,-0.4896710929045703,2
-0.7845102559995438,-1.8301530604126448,0,0,-0.4779541626883117,-0.1324032713575949,-0.47280528049957743,-0.13533115283349326,2.425310178822136,2.493958609017148,2.269818644047137,2.5185172330864716,-1.3445339002093462,0.9612283072968179,-0.2874030344519039,2.2799311848845147,-1.1673536150240909,-0.6269948053503952,6
0.07807778163798507,1.1340384646834767,1,0,0.23514009407291075,-0.10884758128804556,-0.06809229449649222,-0.0933730836392647,0.5538677455701669,0.530688648133091,0.6558400922699827,0.4476700714747194,-0.6584176118366583,1.12945300071305,-1.254097405272579,0.6429032259744331,-0.5363526935389189,-0.4386642581741621,5
-1.2370154560716902,1.1340384646834767,0,0,-0.18432703584105184,-0.09534571257115872,0.9436901284833413,0.2604875297859617,-0.19374204891733474,-0.17115674673705306,-0.1905455291334676,-0.2171970266066134,0.3612273515931654,-0.13784090090823728,-0.12628729176569717,-0.2155697225856905,-0.7193265043096954,-0.4401017020739275,5
-1.4915496311122725,0.37575691175191067,0,0,-0.3730876067222977,-0.09026522603495378,-0.06809240657083769,-0.06692564189973117,-0.9229759159890771,-0.923585459247077,-0.9403466651356255,-0.8912135793645273,0.7424030892733735,-0.8724227838437749,0.7361557224623545,-0.9760788519706697,0.10451820781624761,-0.7758022366910042,3
-0.41684978094092495,-0.8995347909057229,0,0,-0.31016826962554456,-0.1061044005423672,-0.036960843167962436,-0.07737301354643902,1.7821528237231712,1.8079204964636557,1.7792706943469956,1.7408057627150975,-1.2111224473393993,1.4434727312281015,-1.235142717381723,1.782377665377754,-0.9461757881013304,-0.5001206069723523,6
0.7002724317371862,-0.14125323797415698,0,0,0.21416681308137153,-0.04364447524052317,0.36775219887229554,0.06540783135542327,-0.2072821867192578,-0.28496949809265054,-0.10412786441693264,-0.2537952295938771,-0.5345354565668474,0.5126286201789468,-0.3347900527170206,-0.1279179175918049,-0.050377338172872425,-0.5489073004232993,7
-0.06333009338456065,0.013849806943663317,0,0,2.6890251446985185,2.8926665243008434,2.46914665380381,2.957651821092853,0.4271706635127255,0.45165195201795305,0.4525040445794248,0.3683739741518608,-0.12477162882779771,0.5182360594920293,-0.7517954040265383,0.4366633135808036,-0.7364622529215831,-0.41883911255641443,2
1.463874956858933,-0.0033838647138722724,0,0,-0.6457414941053058,-0.13320015482209516,-0.5350688275841238,-0.13707232502544175,-0.9587605998412533,-0.9425542520881163,-0.9759304460311286,-0.9430610077032685,0.9234615533076714,-0.900460278167193,0.6034721753818363,-1.0121708087971888,2.4264474663687814,-0.48725740979451243,3
-0.6713839559815072,1.0823374497108698,0,0,0.04637981010746873,-0.06356789457917168,-0.005828943542050531,-0.08085548251530748,-0.06414345653318325,-0.05734399538145555,-0.027876915158834528,-0.11350213644179151,0.11346321258261569,0.1873938596353548,-0.4295640039506897,-0.050578020050108544,-0.5560837051296667,-0.4312870510352844,5
-0.4309905684431795,0.22065386683409038,0,0,-0.6247681074079441,-0.13449517541151856,-0.5973323326407904,-0.14005728981863705,-0.9104029152194022,-0.9141010642492169,-0.8895126966760313,-0.9217120662996853,0.7042855386617775,-0.6088704966808143,0.3286276912152269,-0.9245189179560083,1.7717766778761956,-0.45364614064680975,7
-1.208733881067181,0.23788753849162597,0,0,-0.6247681262839837,-0.1344951756804845,-0.5817664640817352,-0.13875136793464266,-0.9413518329595765,-0.9425542520881163,-0.9276381758801377,-0.9461108563967844,0.7519324983674066,-0.6817679647627652,0.404446869261475,-0.9631888713672507,2.4264474663687814,-0.46860837813898953,7
1.4921565318634422,-1.4165449406317905,0,0,-0.37308695738653125,-0.11677301451606026,-0.1303557855438658,-0.11971339237764707,2.195127470605358,2.193619277592375,2.1554422087223464,2.2196321923264155,-1.792415604465229,1.5388001079647584,-0.8181372807756409,2.1639213269709847,-0.9713155063604928,-0.5890682965293146,6
-1.0956075810491444,-0.07231855134401463,1,0,0.15124681909843612,-0.07411153084769129,-0.2860146952831112,-0.11734320023562232,-0.8630123859090032,-0.882486408565712,-0.8666374096110732,-0.8302166027493474,0.5232270660510259,-0.732235408114856,0.7172009296567238,-0.9013169463733022,1.2829951572194984,-0.7870850468875162,3
