region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.6476082361948848,1.1747656327989233,0,0,3.653749483066589,2.3132798092980438,1.8376941762707062,2.1835957938919637,-0.9901811144447863,-0.9910251653953694,-1.0031284842041963,-0.9662116342660272,0.7850246854549875,-0.9720827445677797,1.0780337016389798,-0.9874193351014906,1.065688526358687,1.018370773860321,1
0.2585152396969924,1.1267343292432603,0,0,-0.4313904799044966,-0.23581211237888686,-0.19425015594261447,0.4008930942835102,-1.0008295483277048,-0.993316297701901,-1.0067759330359016,-0.9943380325960651,0.8819712063978294,-0.937814928525546,0.9348731348598633,-1.0104889928184526,0.848968139488242,1.022136594838038,1
-0.13057775680089995,0.6824447713533779,0,0,0.7941512854479594,-0.4513606969039826,0.5872664837103153,1.4498775821976302,-0.9326795331426263,-0.9383295553656879,-0.9411218048245954,-0.9099588797955274,0.6880780918022367,-0.8921245185585064,1.0166791993141715,-0.9412800542720352,0.631002258839105,1.075000965675806,1
0.9255318051219508,0.46630390535289457,1,0,1.529476809384978,2.538201989342794,0.1183562748415671,-0.2411089222398517,-0.9490071125959011,-0.9658229162237816,-0.9520641349061755,-0.9216781948540532,0.5830527001733172,-0.8730868414564738,1.0712165960685647,-0.950892397235574,0.9636643264428412,1.0938425079460885,1
-1.0477255342602176,1.2708282399102493,0,0,1.8562884311465175,0.4139553334218029,0.8477726554751536,-0.2869665555205149,-0.9994097571433157,-1.000189632761418,-0.9994810353724908,-0.9919941273947837,0.7931034834311563,-0.8997395846018253,0.9416903017848421,-1.0085664896212758,0.9040478610672387,1.0640163138022791,1
1.356313336958903,0.862562159687114,1,0,-0.3496884347946305,-0.701271647456176,-0.506857524547589,-0.08060844390372356,-0.9781128702102787,-0.974987362969804,-0.9885386724638383,-0.9615238660530406,0.8173401681992986,-0.9454300048492097,1.0030448654642141,-0.9835743633116059,0.7205603068921242,1.0299942271137026,1
1.6203407274396158,0.5503586865753047,0,0,-0.4313911564037081,-0.38575919215390997,-0.2984527371870452,-0.34810972263190115,-0.9731436010649167,-0.9772784952763357,-0.9757725851393332,-0.9591800030413353,0.736551388628612,-0.8921245185585064,0.9757761977642994,-0.9816518947188979,0.793144713396778,1.07049714974422,1
-0.26953954126443297,0.6584291195755464,0,0,-0.1862829915764757,-0.4888468722155968,-0.7152622556388853,-0.14939442951989607,-0.8993143828078811,-0.9039628388280515,-0.91376587293266,-0.8701131664069639,0.6719203504300812,-0.8997395846018253,1.043947867014086,-0.9085980535915342,0.4416489303493122,1.0718592830595233,1
-1.1727911402773974,0.262170865241327,0,0,-0.6764993212309405,-0.601307928499978,4.70325793927244,16.527366739830644,-0.9752732878415002,-0.9841518303358525,-0.9447692208292284,-0.9990257375246873,0.6880780918022367,-0.6865176223051047,0.6485518172379395,-1.006644021028568,0.7433529161774612,1.2864182566460285,1
-1.5062994229898765,0.8745699855760298,0,0,-0.1862822562512458,-0.3014144184063133,-0.5589583462594078,-0.4761276419416598,-0.9454576538021284,-0.9612406928507702,-0.9283556846730178,-0.9451168460658927,0.5911315708593947,-0.743630643330858,0.8326155082760555,-0.9701171004648862,0.6563548466270925,1.1893766551453437,1
-0.03330450767642686,0.9826404185762715,0,0,0.22223179298927925,-0.4607322091025169,-0.9757679209804957,-0.590770688195881,-0.9710139334555331,-0.9681140279102872,-0.9757725851393332,-0.9615238660530406,0.8092612975132207,-0.9035471227636572,0.9348731348598633,-0.9835743633116059,0.5764370845692152,1.0592790678542399,1
1.1478706602636035,0.5143352089085576,0,0,-0.5947964525568169,-0.48572343404901264,0.2746597715798957,-0.49905631929054467,-0.9632050627741928,-0.9681140279102872,-0.9648302222306806,-0.9498045509945148,0.7203935745465477,-0.8768943727647425,0.9621418025597782,-0.973962020348067,0.7193673892519341,1.0827505018305588,1
-1.7703268134705892,0.5743743383531362,0,0,0.957556728666114,0.035964887446534914,1.1603792738234937,1.3638953968166068,-0.9156420005955564,-0.9200006412536168,-0.9301794090888703,-0.8865201863941116,0.6880780918022367,-0.9149697235420262,1.0575822622186073,-0.9220553164382538,0.5658726124486045,1.0605981285529347,1
1.495275121422436,1.102718677465429,0,0,0.7941511383829131,2.1352190279427656,0.014153881161295075,-0.18760883158037525,-1.119382227227398,-1.1193275497458486,-1.1016096929346921,-1.1349699398671027,0.898128947769985,-0.8959320498667751,0.8462498421260128,-1.1258372121943256,2.0886991020839916,1.0459454527977592,1
0.3557884888214655,1.006656070354103,0,0,0.38563708914238803,0.3389822574317068,-0.09004823117273893,0.40089288792581124,-1.0327748883108605,-1.0368474403655341,-1.025013193607965,-1.0318398407833473,0.7850246854549875,-0.8807019074997926,0.9144216340849273,-1.0412484903017767,1.2043359479197289,1.0753184462085592,1
-1.7286382781315295,1.3188595434659123,0,0,0.8758543011871285,2.1008565438326894,1.3166827705618225,2.1377377478959025,-1.0689796018471838,-1.0368474403655341,-1.0669588879996499,-1.097468089490244,1.1970474539944975,-0.949237546437823,0.6894548801423754,-1.0950776801065325,0.5226911066706305,0.9245336964834322,1
0.3279961319287589,0.6944525972422937,0,0,0.058825908575986276,-0.1608386652708584,-0.2984527371870452,-0.2793231695320568,-0.9085430255064105,-0.9177095295671112,-0.9228845442525319,-0.8748008502407976,0.6315259242897835,-0.9073546574987074,1.0916681581980645,-0.9124429561724804,0.6174155932609801,1.0712580556643694,1
-0.5196707532987923,1.3188595434659123,0,0,0.7124484167738355,2.425740772802942,0.066255359347669,-0.13219792021849675,-1.0136076881544072,-1.0093540795074405,-1.017718279531018,-1.0060573054650144,0.8577345943395962,-0.937814928525546,0.9553246356347995,-1.0201013011775222,0.910158557300687,1.0281350349299367,1
-0.5613592886378522,1.2588204140213335,0,0,1.7745848271471643,1.2355394170221041,0.9519749553733462,0.9129659064898887,-1.045553028137563,-1.0505941311045939,-1.039603005348323,-1.041215313924956,0.7850246854549875,-0.9035471227636572,0.9553246356347995,-1.0489383819748423,1.405697357649886,1.0589784759766305,1
-1.2422720325091638,0.37024129824156865,0,0,-0.5947954672210091,-0.5606964678666164,1.2124806582277885,3.2153834113787103,-0.8155466070929218,-0.8352294469928302,-0.8244033273152681,-0.7787023823817343,0.4457117530901774,-0.7893210676903802,1.0371307614436713,-0.8336216746625241,0.3072641578164596,1.1519300117767997,1
-0.42239750417431926,1.198781284576755,0,0,0.7124481226437437,0.626380876201742,-0.03794731567884083,0.18880236579123807,-1.0228363308529365,-1.0208096585599946,-1.0268369180238177,-1.013088915594918,0.8415767802575318,-0.9454300048492097,0.9825933033347141,-1.0258687242578801,1.0582241773970174,1.0208137811048668,1
-0.547463110191499,1.1747656327989233,0,0,0.22223135179414144,0.7388408275668248,-0.663161115067997,-0.43027016342927066,-1.0235462264451312,-1.025391881933006,-1.0268369180238177,-1.010745052583213,0.801182426827143,-0.9416224666873777,1.0098620323891927,-1.0239462556651724,1.1816350827771558,1.0313986475267707,1
0.9950126973537173,0.3582334723526529,0,0,1.366070924971685,0.2640101092364413,0.326761062202111,0.5002505086871014,-0.9312597036238368,-0.9543673371712275,-0.9374743231658176,-0.8935517965240152,0.5022638478927216,-0.8768943727647425,1.1462054322433304,-0.9278227395186117,1.0429538564655476,1.0958599385369698,1
0.6337120577485315,0.2861865170191584,0,0,-0.26798600731564504,-0.6481655485341389,0.066255359347669,0.12001586428081837,-0.9184815829643346,-0.9543673371712275,-0.89370490435828,-0.9076149745942459,0.35684403012350424,-0.6712874765113407,0.9007872388804062,-0.9393575510748582,0.9116750579138494,1.2336985958352864,1
1.3424171585125497,0.6464212936866307,1,0,-0.1862822562512458,-0.37638745222391723,0.2746597715798957,-0.06341239890714681,-1.015737394098191,-1.0322652169925228,-1.0067759330359016,-1.0037134424533094,0.6396048676857702,-0.8578567025162728,0.9962276985392354,-1.0181788325848147,1.4192435550410343,1.1011392361272538,1
1.078389768031837,0.95862476679844,0,0,-0.4313904799044966,0.139054785781317,0.4830648402866774,-0.14748345404921967,-0.9731436010649167,-0.9520762461047476,-0.9830674992162802,-0.975587107407636,1.0031543902958409,-0.937814928525546,0.8326155082760555,-0.9951092267745563,0.1229398548034,0.9983456292519844,1
-1.1311026049383375,0.7064604231312094,0,0,0.6307455480997125,0.3858412101166244,-0.6631609650166701,-0.22391212403767397,-0.9120925034673835,-0.9245828646266282,-0.9228845442525319,-0.8794886184537843,0.5992104415454725,-0.8883169838234563,1.0848508685639582,-0.9162879279623652,0.6844370867619213,1.0853932927010763,1
-0.07499304301548676,0.8385465079092825,0,0,0.6307461363598961,0.23589404599661692,0.2225585747397598,1.2721814199908983,-0.9049935475454377,-0.9085450622010627,-0.9174133545914377,-0.8794886184537843,0.6880780918022367,-0.8921245185585064,1.0166791993141715,-0.9162879279623652,0.43121537037572755,1.0790669857717103,1
-1.2144796756164573,1.3068517175769965,0,0,1.0392597444052833,0.7388409962567939,0.066255359347669,1.1288763159888255,-1.0725290798081566,-1.0757963947101998,-1.0687826124155027,-1.0669978281485009,0.8254190388853763,-0.9416224666873777,0.9894105316142568,-1.0700855537968623,1.6916029858418002,1.0262204200277385,1
0.2585152396969924,0.8745699855760298,0,0,-0.1862825503813379,-0.3763870304989941,-0.7673628522737139,-0.5831279780288867,-0.9369388875285934,-0.9177095295671112,-0.968477671062386,-0.9099588797955274,0.954681115282438,-1.040618376652247,1.0575822622186073,-0.9412800542720352,0.29116943978282833,0.9447317861572399,1
-0.8531790360112715,1.150749981021092,1,0,1.692881958473041,1.4136004514123364,-0.037947128114682364,0.4639461018982286,-0.9944404879979537,-0.9910251653953694,-1.0067759330359016,-0.975587107407636,0.833497909571454,-0.9720827445677797,1.0371307614436713,-0.9951092267745563,0.9199567342341736,1.0108067510725418,1
0.3418923103751122,1.1147265033543445,1,0,1.529476809384978,2.1633351755275747,0.4309634558823832,1.3868244714040618,-0.9958602791823429,-0.9956073887683807,-0.9994810353724908,-0.98496251726488,0.801182426827143,-0.9187772617038581,0.9689589694847568,-1.0027990665409179,0.9245988740920406,1.0447468819617354,1
1.398001872297963,0.6103978160198835,0,0,-0.1862825503813379,-0.41387458063385757,-0.7152620868311426,-0.4245378045009136,-0.9695941039367437,-0.9726962719033243,-0.968477671062386,-0.9615238660530406,0.74463025931469,-0.8654717685595917,0.9212387396553421,-0.9835743633116059,0.6839565067262205,1.0898805690970044,1
0.09176109834075283,1.4509456282439854,0,0,1.8562879899513798,1.875935881997663,0.9519749553733462,1.1193229863181855,-1.1257713067243496,-1.1078719851273127,-1.1253181349610815,-1.1373137817840195,1.0920220260106233,-1.010158098771845,0.8871529050304487,-1.1277596634847986,2.041575604839693,0.9396576835449633,1
-0.9087637497966847,-0.5543612952049435,0,0,-0.10457968170721427,-0.673157625364979,0.06625685986093723,0.16587437458170198,0.8477403371293583,0.8899793231680166,0.8680146868444245,0.7729364712866045,-0.23291403892953366,0.889801994453619,-1.396600223601709,0.8600748857364678,-0.9278372604414639,-0.9004565167784759,2
1.4813789429760829,-0.8185334647610898,0,0,-0.2679864485107832,-0.1608409341509445,-0.6110585114966716,-0.3481110639569441,0.4956318742272516,0.35385865240502296,0.7239403430973063,0.3440091815331651,-1.8971629998795465,1.875953665597489,-1.7579104387529623,0.7081997457969128,0.31773054740357526,-0.9618156193142677,2
1.5925483705469092,-1.3588856297622982,0,0,-0.6764979976455268,-0.6387935387001953,-0.506856586726796,-0.5621111944424384,0.7142799849639799,0.5875523124889348,0.8862518325217342,0.6182413015661835,-1.9133209593814287,1.7198445735481311,-1.464772076915187,0.879299467850137,0.007538237464980083,-0.9826666933470566,2
-0.5335669317451457,-0.950619549539163,0,0,-0.758205131205983,-0.5357056815140407,-0.14215055339782653,-0.46848505043034233,0.7717815854333399,0.6906524414818183,0.891723284799407,0.6955889708055469,-1.4770615060737766,1.4457020452102622,-1.3420629495564431,0.885067167766249,-0.2947698457567095,-0.9756805505887924,2
0.703192949980298,-0.9866430272059101,0,0,-1.0850113850933452,-0.710643446427658,-0.6110597306637023,-0.3251799257924997,0.6163142207363285,0.5211100529602453,0.77135707942826,0.5104236452173236,-1.501298045422101,1.5256603740229835,-1.464772076915187,0.7581838253939065,-0.09924211208047713,-0.9684667382855972,2
-1.5062994229898765,-1.2988465003177194,0,0,-0.8399066762946926,-0.7387580589337471,-1.0278709559493857,-0.5162530194728154,0.9066618437863084,0.8808148558019683,0.9500824332796218,0.8713787599677962,-1.0004074812060089,1.0877937938226672,-1.1034618617639338,0.9465861281284279,-0.7029612337125442,-0.9789011778488895,2
-0.7559057868867984,-0.7705021612054268,0,0,-1.0033097664721122,-0.4888483313838306,-0.7152640468765997,-0.4016106026095759,0.8307029962542899,0.8441570688178777,0.8643672544262546,0.7682487874527708,-0.5237536744679683,0.9583376265380863,-1.273891096242965,0.8562299658532865,-0.8468962545875869,-0.9351291439896309,2
1.6203407274396158,-1.0706978084283203,0,0,-0.9216082213834025,-0.6106806805697861,-0.5589605970293108,-0.2239127998591378,0.5573929057513796,0.42030111813397064,0.7658860374889909,0.42604449241678594,-1.8971629998795465,1.8074180335130217,-1.6352013113942183,0.7524165580336601,0.21335456074217415,-0.9701693940197429,2
0.4669579163922919,-0.9746352013169944,0,0,-0.43139145053380007,-0.19832658652365412,-0.9757693839809326,-0.5678422894298898,0.6589079562680022,0.5646412987240074,0.8133028558876257,0.5526132216175925,-1.5255345847704251,1.559928190065217,-1.5056750784650592,0.8024007241418273,-0.12040534864078288,-0.9655316034853318,2
0.4530617379459386,-0.7344786835386796,0,0,-0.6764997624260781,-0.1514652721791673,-0.871566277556858,-0.544913472789558,0.5843689382547732,0.4752878192301323,0.7658860374889909,0.458858595675446,-1.622481323842994,1.662731638191918,-1.6079326436943033,0.7524165580336601,0.03447623554997749,-0.9617472355349103,2
0.24461906125063912,-0.8305412906500055,0,0,-0.26798468373023127,-0.16084190411826743,-0.03794862862795099,-0.49905710344980053,0.6440000913303161,0.5463122608917814,0.7841231995798374,0.5596446418944023,-1.5497714149583854,1.4571247419385163,-1.3011598252974435,0.7716411574495646,-0.1439677473542888,-0.9831254363519094,2
0.5086464517313518,-1.082705634317236,0,0,-0.1862829915764757,-0.5263317992214389,0.17045878463081296,0.03594599569551429,0.6936929744559374,0.6150458176872092,0.8333638080484693,0.5901150298048747,-1.3881936376872857,1.4990076891329192,-1.5124921840354744,0.8235478613593777,-0.22410166478838583,-0.958780810900695,2
-1.1172064264919843,-0.8785725942056685,0,0,-0.3496860817538951,-0.43886538385543017,-0.5068590250608577,-0.4933243782365279,0.8874946436298551,0.9197639400527966,0.9154316529648842,0.8127821002960158,-0.37025505872258235,0.9735676146998966,-1.4306862422902935,0.9100592075647461,-0.9080744019256675,-0.9084468144588923,2
1.4813789429760829,-1.322862152095551,0,0,-1.166716636221213,-0.676281021359071,0.014154068725453758,-0.1188238777526974,0.6837543978308129,0.5738057660900558,0.8297163920438363,0.6041781656855291,-1.7113489740997583,1.5294676654565398,-1.2943426583724646,0.8197029587784317,-0.10263355742879697,-0.9893820066639093,2
-1.1866873187237508,-0.5423534693160277,0,0,-0.9216082213834025,-0.6106772055564201,-0.7152604737793788,-0.49332444014383753,0.8832353084110878,0.9472571978107608,0.8935468286663624,0.7987189433205727,-0.03094219906768099,0.859341675451838,-1.5124921840354744,0.8869894460343761,-0.9682427136019873,-0.8719988710205286,2
0.09176109834075283,-1.322862152095551,0,0,-1.0850132234064196,-0.5232111950463375,-0.7152604737793788,-0.5162533805987886,0.8619382489732493,0.8120816083069275,0.9300213169834166,0.8198137315207071,-1.2185372078598349,1.2020198358741743,-1.1239134238934334,0.925438817888531,-0.5542887533344056,-0.985657381785562,2
1.398001872297963,-0.8185334647610898,0,0,-0.10457776986161729,-0.48572427749885866,-0.6110585114966716,-0.4398232351527871,0.5041506405007865,0.36302324349122617,0.7275877591019395,0.35807235960339606,-1.8971629998795465,1.8531081693375329,-1.7170074985576538,0.7120446483778592,0.29767100344470393,-0.9648772662883411,2
1.3841056938516096,-0.7464865094275953,0,0,-0.3496860817538951,-0.1389691831567564,-0.8194647055884048,-0.6079677288683549,0.4977614460006342,0.3607320287045913,0.7257639526184056,0.34166533961624823,-1.8486899938928065,1.875953665597489,-1.7988136243665254,0.7101220932739779,0.3004960566981923,-0.9572939982888857,2
0.6892967715339448,-1.1667604155396463,0,0,-0.6764979976455268,-0.30141184588428266,-0.8194635802034534,-0.4933240480642096,0.6979523096747042,0.5990079740215923,0.8516011506882138,0.5971465133660491,-1.6063233643411117,1.5903883034601016,-1.4920408059696655,0.8427726510998635,-0.12210395609533978,-0.9696344556870293,2
1.5508598352078493,-0.39825955864903884,1,0,2.428209688385749,2.4726090877811515,0.2746595840157374,1.8167365332765226,0.37281976427279034,0.22555641858073203,0.6181642120830952,0.20572113727383293,-1.8567687918689757,1.872145825878876,-1.7851791678074407,0.5966964463042206,0.4664922528204689,-0.9584366227272479,2
1.2173515524953702,-1.094713460206152,0,0,-0.8399047644490953,-0.701271647456176,-0.6631589018109257,-0.6595565365841836,0.6113449324237664,0.48674339828268626,0.7895944877221488,0.5057358770043371,-1.8082952769128733,1.6665389296254742,-1.457954787281081,0.7774086843433304,0.06324903522883465,-0.9799447396330453,2
0.09176109834075283,-1.2868386744288036,1,0,-0.2679883603563805,-0.34827273850384644,0.2225579182652046,0.30917431964130226,0.8328325680276726,0.7822969914221477,0.9154316529648842,0.7729364712866045,-1.2023796119074976,1.266747970918189,-1.2534397181771562,0.9100592075647461,-0.506555795442872,-0.9727389134380967,2
0.23072288280428582,-0.3862517327601231,0,0,-0.1862829915764757,-0.3014169909283439,-0.35055552832252884,-0.4531977419234089,0.5453245656808712,0.43633875559932966,0.7348825911112056,0.40963738805048555,-1.5901655502590475,1.6779617634249926,-1.6624700404486967,0.7197344535397514,0.07536048099496981,-0.956497438541209,2
-0.8253866791185649,-0.4582986880936175,0,0,-0.7582032193603855,-0.5357032102059918,-1.079968954820618,-0.606056299410741,0.8385117135980289,0.8624861272701294,0.871662168503202,0.7659048189671245,-0.4187282101291399,0.962145123578539,-1.3693316786109215,0.8639198575263524,-0.8740158719454609,-0.9181488449800949,2
1.0505974111391305,-0.7224708576497638,0,0,-0.26798468373023127,-0.42324395890428124,-0.5068554613418448,-0.4016106645168855,0.5098296902351421,0.39968109233539395,0.7038793252823182,0.36979154809319253,-1.5740079543067096,1.6741540607776435,-1.6692872073736753,0.687052539370424,0.10953870904629351,-0.9555070301988257,2
-1.6591573858997628,-1.178768241428562,0,0,-1.003313531337289,-0.751253490065278,-0.40265588112395134,-0.49332569892580086,0.8363820459886454,0.7868791941751333,0.9300213169834166,0.7612170507541378,-1.1943008139313285,1.339091100043109,-1.3897830566767302,0.925438817888531,-0.4788964397358056,-0.9616255673939734,2
-1.7286382781315295,-0.3862517327601231,0,0,-0.9216082213834025,-0.3482725698138772,-0.6110585114966716,-0.3710390035770553,0.8882045967236502,0.9724594263623237,0.871662168503202,0.817469995077731,0.17910865690006716,0.6956175893215748,-1.396600223601709,0.8639198575263524,-1.1006200040242637,-0.8640649997770677,2
0.30020377503605233,-0.5543612952049435,0,0,-0.3496898319125672,-0.6637836334238972,-0.19424968703221795,-0.3557532633886335,0.5652017380983199,0.46841433983043457,0.7367063975947394,0.44010754391828744,-1.4770615060737766,1.5827733093791967,-1.5874812042739312,0.7216570086436328,-0.025776506741339265,-0.9571949356346798,2
0.17513816901887264,-0.7705021612054268,0,0,-0.5130929956225098,-0.6387953605518629,-0.6110585114966716,-0.5315387596612372,0.6290923030614303,0.5348566818392275,0.77135707942826,0.5385498536942679,-1.501298045422101,1.4571247419385163,-1.3420629495564431,0.7581838253939065,-0.1434105377998758,-0.978329756529869,2
-1.7703268134705892,-0.8665647683167528,0,0,-0.9216100744029816,-0.7231382027993122,-0.6631613026321556,-0.4302684609782548,0.9570644883337232,1.018281866292694,0.9519059771465768,0.8948175166535773,-0.11980977661453636,0.8288813564500569,-1.3829659511063153,0.9485084063965546,-1.065191975339008,-0.8919269167717687,2
-1.756430635024236,-0.9386117236502471,0,0,-0.9216082213834025,-0.7231389450351766,-0.2984551755211066,-0.5315376969190879,0.9378972881772698,0.9839149847948516,0.9519059771465768,0.86669099175481,-0.2652295943837537,0.9316848045767577,-1.4443205147856872,0.9485084063965546,-0.9354592565572187,-0.896903876887013,2
1.5091712998687894,-0.8305412906500055,0,0,-0.022874312927309803,-0.1514692954349332,-0.6110585114966716,-0.5544671016788615,0.4998913052820193,0.34469418503897453,0.7367063975947394,0.351040707283916,-2.0425828176487637,1.933066463882438,-1.7374590606871534,0.7216570086436328,0.38283524653824885,-0.9683213736595352,2
-0.6586325377623253,-1.1187291119839833,0,0,-0.10458144648776586,-0.2982899849689107,-0.9757693839809326,-0.6136997008760267,0.8250236590119322,0.7639681804102059,0.9209027769718341,0.7588733354059501,-1.3074048581165993,1.3428985970835612,-1.3011598252974435,0.9158265614361658,-0.4357873378827229,-0.9735655847414573,2
0.9394279835683041,-0.4102673845379546,0,0,-0.5947945407112196,-0.6356699234091434,-0.8194623610364228,-0.5621096209649842,0.4501985371595993,0.3126186008078696,0.6728758624909963,0.30181960513289624,-1.81637422030886,1.7998029023608526,-1.6897387695031751,0.6543704175742802,0.3168282205999872,-0.9633437153053186,2
0.8282585559974777,-0.7224708576497638,1,0,0.2222341460300147,0.40146147954148415,-0.7152628183313611,-0.40160777550910093,0.541775183555899,0.43175667656649885,0.7275877591019395,0.41198112449346136,-1.598244493655034,1.651308941463664,-1.6079326436943033,0.7120446483778592,0.06852347019285517,-0.9602447125462228,2
0.7865700206584179,-0.3622360809822916,0,0,-1.2484182254294365,-0.6481652954991851,-0.6631600834651247,-0.4990557982373549,0.45942704568772735,0.3355298207730551,0.6765233441497738,0.3041634470498134,-1.6790332732257205,1.773150217470788,-1.7579104387529623,0.6582153893641647,0.24952767538403128,-0.9533838600435649,2
0.981116518907364,-1.2147917190953093,0,0,-0.9216082213834025,-0.53570705633729,-0.767363227402031,-0.468485777841231,0.6830444447370181,0.5829701303559752,0.8406587057118801,0.578395693651561,-1.6063233643411117,1.60181113725962,-1.5124921840354744,0.8312377357302085,-0.10278445988505261,-0.9679721232535385,2
1.6620292627786757,-0.6144004246495222,0,0,-0.8399029408425254,-0.5888125395409394,-0.7152628183313611,-0.5162516110815204,0.41612354873426005,0.25304971757874833,0.6801707765679436,0.24087908244941014,-2.058740777150646,2.028254917928234,-1.8942538999616636,0.6620603092473462,0.5399845119052454,-0.9586295112433676,2
0.49475027328499854,-0.3382204292044601,0,0,-0.7582032193603855,-0.6856538240358699,0.014154068725453758,-0.32518159728986085,0.48853293747250615,0.36302324349122617,0.6965843127241542,0.3463530234500823,-1.719427772075927,1.7426896928621107,-1.6692872073736753,0.6793625438839506,0.21174314679088196,-0.9614758824142697,2
1.536963656761496,-0.5663691210938592,0,0,-1.0033116783177098,-0.7137676690025991,-0.5589605970293108,-0.4761262593450772,0.4331608896093284,0.2851254049099823,0.6710522529698969,0.276036922151046,-1.9133209593814287,1.8797609570310452,-1.7510933331825471,0.6524480700972152,0.40582085169521054,-0.9628333026165098,2
-0.9782446420284512,-1.1187291119839833,0,0,-0.9216082213834025,-0.5357070057302992,-0.871566277556858,-0.6824852454026176,0.8527097404451215,0.7845882062087826,0.9446111451373107,0.7987189433205727,-1.404351597189168,1.3428985970835612,-1.2193538221976992,0.9408186012346624,-0.4315087616162862,-0.9841246599613194,2
-0.17226629213995986,-0.854556942427837,0,0,0.3856391480530317,1.6135243805733726,-0.19424846786518737,-0.1035376732594531,0.6944027358777308,0.6242101819531286,0.8151266459576227,0.606522113076387,-1.2993259147206127,1.3809739101662475,-1.3761488455359001,0.8043232619434733,-0.3042103911823973,-0.9669264231125297,2
0.09176109834075283,-1.1067212860950675,0,0,-1.0850151058390078,-0.7106434717311534,-0.7152640468765997,-0.6079667125566879,0.7405460452063783,0.6494123898846649,0.8680146868444245,0.6651185828950745,-1.557850358354372,1.4647398730906855,-1.3079771149315493,0.8600748857364678,-0.23327721672465546,-0.9824728011124142,2
-1.5062994229898765,-1.0226665048726573,0,0,-0.3496879935994927,-0.32640798814338107,-0.14215055339782653,-0.3767711251940587,0.8924639319424171,0.9105993489665933,0.9318451891210947,0.817469995077731,-0.5237536744679683,1.0497183436687174,-1.4375034092152723,0.9273614422013505,-0.8446140276172366,-0.9184033530855269,2
-0.22785100592537305,-0.9866430272059101,0,0,0.058827232161400046,-0.6106776272813432,-0.2984527371870452,-0.5544675608247415,0.7504846218315024,0.6860702593488587,0.8588960483516246,0.6721502141197662,-1.283168318768275,1.3543211567405509,-1.3420629495564431,0.8504625254706943,-0.372509151677106,-0.9689188043802768,2
-1.0755178911529244,-1.130736937872899,0,0,-0.43138953868820223,-0.46073188015707695,-0.7673643902998142,-0.3767685766764773,0.8661977758640181,0.8143725962732783,0.9537298492842553,0.801062911806219,-1.2427738199180685,1.3276685061183027,-1.3284284929973582,0.9504310307093745,-0.4941587157867321,-0.9689610478381055,2
-0.7698019653331517,-0.7705021612054268,1,0,-0.8399047644490953,-0.47635253756886586,-0.03794862862795099,-0.2697698192256469,0.8278633755511113,0.8464482836045125,0.8516011506882138,0.7729364712866045,-0.46720165237533295,0.8936094914940717,-1.2057193656386143,0.8427726510998635,-0.8934895210687891,-0.938301898240184,2
1.4118980507443162,-1.094713460206152,0,0,-1.1667147979081385,-0.5638196108257546,-0.40265588112395134,-0.4016070274624424,0.5957273060642865,0.4798700013630918,0.7804757835752044,0.4729217526508888,-1.7032701761235893,1.6931917515868025,-1.5942983711989098,0.7677962548686185,0.059056027237269534,-0.9657147166558381,2
-0.40850132572796594,-0.6984552058719323,0,0,-0.3496879935994927,-0.32640284309931994,-0.7152616554335779,-0.2869664523416655,0.7462252866127355,0.7296015051126208,0.8278926019738393,0.6533993944052781,-0.7741989565760143,1.1829820765293826,-1.464772076915187,0.8177804209767856,-0.5939227105769479,-0.9315726637838195,2
-0.5335669317451457,-0.6624317282051851,0,0,-0.2679883603563805,0.10156538005679228,0.535164911741862,1.2263239930679337,0.7440955040001506,0.761676965623571,0.7877706155844707,0.6651185828950745,-0.410649412152971,0.9431073642337475,-1.3420629495564431,0.7754860600305109,-0.812352025102243,-0.919859705022166,2
-0.9643484635820979,-0.9266038977613315,0,0,-0.4313876856686233,-0.6106781670892447,-0.8715627138378452,-0.4990552720252227,0.8058564588554787,0.7708415567097742,0.8935468286663624,0.7237152425668556,-1.0165652225781645,1.274362964999094,-1.4238689526561874,0.8869894460343761,-0.5342155574570366,-0.9497528864673882,2
1.495275121422436,-0.6023925987606065,0,0,-0.5947982761633869,-0.635667190631642,-0.2984527371870452,-0.3481098567644054,0.4452291338438363,0.305745430708559,0.691113270784885,0.2690055018742362,-1.8325321798107421,1.9406814579633433,-1.9283399186502483,0.6735952765237041,0.38975278740721836,-0.948164305525355,2
-0.6586325377623253,-0.7104630317608481,0,0,-0.3496879935994927,-0.2889188776263025,-0.5589582524773284,-0.36148425519723537,0.8051466015976841,0.8189547784062382,0.8388350961907807,0.7424663154188024,-0.4995169896998264,0.9354923016172102,-1.2534397181771562,0.8293153882531435,-0.8494208843726978,-0.9329254581528676,2
1.064493589585484,-0.950619549539163,0,0,-1.0850132234064196,-0.6356685907583866,-0.9236666303582804,-0.4627522581508176,0.580109583868806,0.47070563709717245,0.77135707942826,0.44245151240393377,-1.622481323842994,1.7198445735481311,-1.7101903316326752,0.7581838253939065,0.06391749166672324,-0.954797008443788,2
