region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.2432348160863225,1.225920891933249,0,0,0.030727781738797758,-0.11940330036560239,0.6881108733322356,-0.1262007512821375,0.20727284440461663,0.22509545804008638,0.24704809190552623,0.1399519310148357,-0.009330674304487738,0.4329989289229557,-0.7250688915036019,0.22827464990536728,-0.5985956131204136,-0.40977233012763864,5
1.0650674847564523,0.10962954717593268,0,0,-0.6287746753684545,-0.11883915069206821,0.29125512567361356,-0.08307877136836442,-0.9198487116009835,-0.8762071216757923,-0.9650437602527988,-0.8973688460565856,1.1448497922977618,-1.0568601337604144,0.6523127842266103,-0.9985163469155394,-1.4471823564328288,0.17108497240148357,7
-0.9084783392051865,-1.7043438880547064,0,0,-0.4226793077686792,-0.11969717985240902,-0.5818275306048012,-0.14282889578664862,1.96651616217391,1.8547686224301287,1.992460588305574,2.021246943661527,-2.6133906197759385,1.7940354609552256,-0.44009332757706443,1.9985808776041407,-0.7475951920270417,-0.666214149999871,6
-0.09987275855423731,1.0166162647912522,1,0,-0.03110034813464416,-0.10473303126116888,0.16426140528909566,-0.11314804487493706,0.2510352035154607,0.2855715776141448,0.2827729614617911,0.17677999020343044,0.10513347553817659,0.41619597392390534,-0.8105615435830327,0.26450904102472966,-0.624824299660451,-0.3767910327926712,5
0.44833441476844016,-0.6578207523447224,0,0,-0.25780439369823777,-0.10476315308856779,-0.6294503100449891,-0.14550294379113904,-0.48319849144011123,-0.5292650045808766,-0.40620558301417053,-0.5260202771986306,-0.01886934630403189,0.1081424710581745,-0.1646170232083767,-0.4342959752979424,0.14914251043810328,-0.513696065243461,7
-1.1825819258665253,0.40614443562709485,0,0,-0.525727427458626,-0.12736449147029372,-0.5024564839380933,-0.14387831734347598,-0.8459391030068127,-0.7839014204031093,-0.8680764123557242,-0.8697478776228027,1.249775283018102,-0.8440231305666489,0.18685280192087023,-0.9001660094732243,0.6441812230715022,0.06963693995099246,1
0.42092405610230627,-1.4427131041272103,0,0,-0.010490872584759992,-0.0879696324426543,-0.6770730380526687,-0.14612248381053952,-0.9470785737558817,-0.9112196297465555,-0.9880097117353309,-0.9219208155425287,1.097156384225086,-1.051259160522776,0.6903095146844616,-1.0243980139279327,-1.3586343349842775,-0.13229624756301395,7
0.256461904105503,-1.5473654176982088,0,0,-0.3196331171241007,-0.11107086854362248,-0.29609174546048295,-0.1333410050426885,2.3146693644659355,2.309931095575699,2.2374305843462396,2.3864574649060595,-1.936144221023229,1.4019674351380649,-0.449592501642262,2.247044728117754,-0.9937576901624037,-0.6406056057218154,6
-0.798836904540651,-0.3787479161553932,1,0,-0.4432894139680107,-0.1231754860560425,-0.05797800541443,-0.1372586604667136,-0.4802810095851759,-0.38284900496715424,-0.4827587928991966,-0.5659172193269976,1.2688526441868173,-0.4127481761458617,-0.563582761409938,-0.5119410159340736,-0.06559204468678044,-0.05913042778529014,1
0.33869298010390464,-0.09967507996606415,2,0,-0.4020707596444529,-0.12467155425360996,-0.40721119364970476,-0.14082309392168066,-0.4229038401807524,-0.341470655610753,-0.41896445515600006,-0.5014682745675253,1.0780790204809267,-0.32313258418014135,-0.5255859796564952,-0.4472368192862143,-0.18730952114115687,-0.1346749386188775,1
1.4488125060823265,-0.09967507996606415,0,0,0.5047458677742376,-0.11107083744022017,-0.2802175875596495,-0.13367011592526867,0.044866249450434,0.015020415344826728,0.11945955421484251,-0.016566788833049566,-0.30502984968289376,0.5282153378591453,-0.5920802836055307,0.09886639637065237,-0.3969592382303138,-0.4783571466625478,2
0.07829457277563286,-0.3613058638935602,0,0,1.9886266976788936,1.3606319254317751,2.0056718652662355,1.4140311897998241,-0.6028153787792726,-0.6565832053303433,-0.5593119798182711,-0.5966071811844266,0.009746669694600713,-0.21111311942737299,0.34833891491600355,-0.5895860332767041,0.6604662517875671,-0.6546128282813753,3
-1.6074424851916003,-1.3031766860325458,0,0,-0.48450862474696305,-0.1276637072102967,-0.3119664462600139,-0.14235068586911093,2.059875791590743,2.1316855457746104,2.017978056997815,2.0181777016491647,-1.0395082804328686,1.4243712575163487,-1.3805125004508034,2.024462286058678,-1.0043360664163625,-0.4682241192437779,6
-0.003936503222768755,-1.6345756790073742,0,0,-0.34024177653940585,-0.11547076391217255,-0.39133749292672193,-0.13286662958153292,2.3924688805975425,2.4690788751591306,2.2578447889595474,2.453975264984335,-1.2684365801181972,1.0883127624405153,-0.5825811095403333,2.267750087816389,-1.143056131077489,-0.5849297963779945,6
0.7635535394289796,1.766624512050074,0,0,0.669621264106021,-0.05495447163559491,0.33887762794972937,-0.05190334518595318,-0.5814204855857176,-0.6120218178800712,-0.7175218473948685,-0.38177744818242415,0.20052036722988642,-1.37611562846931,2.1341853233784054,-0.5818215175663408,0.08021901218178518,2.368322825253747,4
0.39351369743617237,-0.7799151181775538,0,0,2.7717861008280167,-0.015310682990670205,0.14838696165210563,-0.08800760827398868,-0.18464253319671187,-0.16959106741101393,-0.16378726494487492,-0.22218959680605052,0.28636850107391815,-0.015078980496881932,-0.2596088493530052,-0.18842019574928148,-0.5503002876747686,-0.4211872551228132,2
0.6265017460983103,1.8015086165737402,0,0,-0.13414776298109102,-0.10105932156803109,-0.010355360270235711,-0.1262992678705667,-0.6679725260542199,-0.6565832053303433,-0.8400069143130555,-0.46464035348377275,0.6488383375250666,-1.6841692170299398,2.21017888688529,-0.651702019198608,0.5424514316310122,2.093155502658081,4
-0.8399524425398519,0.6154490627690916,1,0,-0.3402425036411216,-0.10854348484085904,-0.15322338142366537,-0.12622535937685564,-0.397618971180617,-0.47515473202177555,-0.513380076853207,-0.179223633633069,-0.37180046783156906,-1.0904659777230337,2.219677975457836,-0.4110024747538533,-0.05879132649904959,2.5793127348351135,4
0.5716810287660425,1.0340583170530853,0,0,0.4223076317014643,-0.044737034274669595,0.4499971618597982,-0.10779254908006076,0.5534810587933517,0.5593057779773336,0.6425729445746314,0.4345756035155089,-0.40041656967833555,1.0435049664576552,-1.3710134118782575,0.6294406271937935,-0.5018885179098839,-0.3957969708082305,5
-0.7166058285422494,1.731740407526408,1,0,0.17499418478203918,-0.07649794230506557,-0.2325945995320674,-0.10918883117544062,-0.587255449295588,-0.6120218178800712,-0.7226253870652196,-0.3940534494979767,0.2577523992271516,-1.37611562846931,2.0771903644798715,-0.5921741974156585,0.0012372615029086285,2.3571204080346746,4
0.5305654907668418,0.94684805574392,1,0,-0.278413646665964,-0.11569510427023606,0.021393126973125044,-0.13490359070101132,-0.3363517734548872,-0.33828770345667614,-0.5312424427334848,-0.09636072833172044,0.2577523992271516,-1.5609477654748833,2.390663279616698,-0.3411219731215861,-0.45811884233000055,2.2566144416865166,4
0.8869001534265821,0.33637622657976257,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,7
0.40721887676923935,-0.04734892318056494,0,0,-0.5463368584920786,-0.12923458502832447,-0.5659534012775835,-0.14642433709078043,-0.8235717158616127,-0.723425266453133,-0.8680764123557242,-0.8574718901177343,1.5740904829799538,-0.9728455301549619,0.08236175896471803,-0.8794606800561398,0.63544261421237,0.35269290278996057,1
-1.1962871051995922,-0.15200123675156335,3,0,-0.19597600414561175,-0.0890650074245942,0.4182487603372844,-0.08379230300144776,-0.5279332919878745,-0.4019467751848116,-0.5618637496534467,-0.602745195652687,1.5645517938107831,-0.6591909784384462,-0.44009332757706443,-0.5818215175663408,-0.1385935163697259,0.1224382067613772,1
1.352876250750858,0.9119639512202538,0,0,0.6902309993350894,-0.06672594403944286,1.3548289054275025,-0.06787380789760374,0.5388936757760381,0.5083785148655059,0.6476764383130799,0.4315066377128314,-0.7151930032076963,1.1611256010422424,-1.2570230666179296,0.6346169088847011,-0.494694601960363,-0.44805488212174915,5
-0.04505204122196956,-0.3613058638935602,1,0,0.3810884580195383,-0.09236910569360171,-0.34371424773659887,-0.13367012933005523,0.3764870545644926,0.40334089325478295,0.4078097522832506,0.3087468179040842,-0.06656279214988703,0.5170135022831497,-0.8105615435830327,0.39132915371399074,-0.6859819659575483,-0.4063872648072697,2
0.475744773434574,0.9991742125294192,1,0,-0.13414761459298574,-0.11217932836336487,0.24363242338218802,-0.09009366459611182,-0.4219312937143814,-0.4274104497106226,-0.6077956526185108,-0.18843066914594417,0.2959070872253285,-1.5721497522771715,2.3716651024716064,-0.41876701375771735,-0.2919844201898914,2.2491834558113966,4
-0.5110281385462454,0.40614443562709485,0,0,-0.3608518827387373,-0.11748019921794046,0.7674819485725594,-0.06747434525801405,0.1528131831124913,0.11050906590692697,0.25980700997925904,0.06322709542368457,-0.5053422192177235,0.8306679229368784,-0.9055533697276612,0.2412155404806406,-0.34222573984503973,-0.4625920168638717,2
0.5853862080991095,1.1561526828859168,0,0,0.6902305541707736,-0.0846377026876902,0.38650033024115504,-0.12191958726207311,0.5534810587933517,0.5242931896960961,0.6400209680458925,0.47140355222023,-0.7151930032076963,1.026702061867369,-1.0290428035605343,0.6268522534133343,-0.5709333930738512,-0.47518439522432515,5
1.0239519467572515,0.3712603311034287,0,0,-0.5875557650754152,-0.11940332258231832,-0.5977018770914981,-0.14218584858359057,-0.9684734603850961,-0.9430491825121159,-0.9982168002624139,-0.9464727875143588,1.020846931823893,-0.9952494231055155,0.6713111494555359,-1.03475067980115,1.3898480999076874,-0.47070505704592924,7
1.5995694787460628,1.6619721984790756,0,0,-0.05170986078155458,-0.059218265382653165,-0.2167204130576183,-0.13089362441731095,-0.7584145423293024,-0.7902673189819434,-0.8553175448070849,-0.602745195652687,0.3340618610716392,-1.2640961637165415,1.8112131486837295,-0.7681695219190534,0.6346564829345981,2.4091612873797774,4
0.8320794360943143,1.1038265261004176,0,0,0.0925563938735816,-0.09228852768462315,0.1642610052584763,-0.12526232170176768,0.2860449332599581,0.31421817564743465,0.3287048644268552,0.2044009586372133,0.01928534169414486,0.5170135022831497,-0.8960541956624635,0.3110960421129078,-0.5933764941734307,-0.38127321474909276,5
0.36610333877003853,-0.3787479161553932,0,0,2.8542238546394474,0.002190635968670859,-0.5500791862295188,-0.14245299687141877,-0.16130270461459242,-0.16640811525693705,-0.11785536197981082,-0.20684460206685187,0.08605613153908814,0.15295026704103462,-0.345101501432436,-0.14183319466110333,-0.4310391962073801,-0.4474344214615959,2
0.6265017460983103,-1.058987954366883,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,7
-0.8399524425398519,1.696856303002742,0,0,0.42230789138064856,0.17843319965630577,0.3547519858658725,-0.043819784564998146,-0.765222026248181,-0.7584377802532158,-0.8757317218612511,-0.63036616408647,0.6869930684473105,-1.359312723879024,1.6212294963944724,-0.7914630224631425,0.27110437022359185,2.2357604357421628,4
-0.003936503222768755,-0.16944328901339642,0,0,-0.5669463154934495,-0.12196260625763564,-0.613576103569009,-0.14282889406808624,-0.9548585306205151,-0.9462321378173186,-0.9599402182858524,-0.9464727875143588,0.8586893533050005,-0.821619222493466,0.5383225757545258,-0.995928182776585,2.5316511519148133,-0.4893568800659697,3
1.311760712751657,-1.076430006628716,0,0,-0.6081652332058941,-0.12708454873136044,-0.5342049426078384,-0.14378381703532866,-0.7992593408131223,-0.8157309763197955,-0.7481431083829273,-0.8359889168175341,0.5057581287597026,-0.32313258418014135,0.04436506270392751,-0.7811103426138247,1.0161673132663829,-0.43519906650600554,7
-0.0587572205550365,-0.25665355032256176,0,0,0.9993725390309302,-0.05917018436997662,-0.21672052735208094,-0.12159188319465716,0.5447286394859088,0.562488730131411,0.5736750901270353,0.4867485745803971,-0.2859523339875373,0.6402348530206778,-0.8010621985325309,0.5595601255615262,-0.760594324124923,-0.44451231027754773,2
1.339171071417791,0.38870238336526175,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,7
-0.5658488558785132,-0.6927048568683885,1,0,-0.42267979003002126,-0.1139746357294721,-0.21672052735208094,-0.09499475187498742,0.3288347721617941,0.3715113717140143,0.3440155064038602,0.26578082711013423,0.11467223338585468,0.371388127532281,-0.7440671541413448,0.3266250502401338,-0.7247144998699864,-0.38288970866274896,2
1.4625176854153934,-0.5531684387737239,0,0,-0.525727427458626,-0.12420033851660416,-0.5342049997550696,-0.14550294533784516,-0.8225992219099675,-0.8157309763197955,-0.7991785510183427,-0.8482648987984087,0.7346864713690983,-0.5247676408986299,0.15835523697895118,-0.8328736719799115,0.8609612169115034,-0.367627475155391,7
1.366581430083925,2.0805814527630693,0,0,-0.01049094677881266,-0.11307698547991095,-0.05797809113527697,-0.09219414137516488,-0.6718625018608002,-0.6979616119799407,-0.7762125995358106,-0.5137442758830779,0.31498451707255076,-1.2416922657251115,1.792214800553334,-0.6931126687153771,0.1294240919022166,2.425419295615363,4
-0.7029006492091825,0.7201013763400901,0,0,-0.36085174918944257,-0.11823724391178024,-0.15322338142366537,-0.1304671030130493,-0.3723340759231184,-0.32237285674649774,-0.5848297011359788,-0.1608097007121613,0.7537638582922536,-1.7065730898169877,2.1436844974436022,-0.3954735132136283,-0.41757428683253994,2.0451968020375566,4
0.489449952767641,1.5224357803844113,0,0,-0.1135382503341806,-0.10701788113522315,-0.34371424773659887,-0.13114822427820966,-0.5211257818116328,-0.5515456696594147,-0.6562793024527991,-0.3234665178912124,0.1528269213840316,-1.3201059162564315,2.0866894530524167,-0.5326463523392084,-0.09346332720816579,2.4253252570465587,4
-1.2922233605310607,2.237559923119567,0,0,0.19560351194381795,-0.09182858107381789,1.5929419882803955,-0.1208689011870466,-0.43749124945542883,-0.3319217418553263,-0.6154509161921345,-0.32039746922562945,1.307007375109061,-1.5329429244910733,1.2982572789534705,-0.530058141613253,-0.8532643599680442,1.7147742907205994,4
0.5442706700999087,-0.6927048568683885,1,0,0.21621313588180735,-0.007080246091825893,-0.24846870028566945,-0.13496727426413052,0.759650039115741,0.7789295911950297,0.8058863518215799,0.6770263878141997,-0.4481099296760568,0.9314854512961227,-1.1335336327850565,0.7950832718478705,-0.7259302948310046,-0.4276448287059987,2
0.6539121047644442,1.6619721984790756,0,0,0.23682261143169145,-0.08076174211122816,-0.23259465667929868,-0.10689741008604124,-0.5882279432472333,-0.6056559135719174,-0.7073147450882145,-0.4216744179317596,0.32452318907209504,-1.2696971369541799,1.8302114968141245,-0.6154676979597475,-0.17045750900380197,2.40961629186389,4
1.2980555334185901,0.19683980848509802,0,0,-0.6081651886894626,-0.12766370418074452,-0.5024564839380933,-0.14082309632766798,-0.8556640425232637,-0.7616207209486535,-0.903801222200515,-0.8789548634179346,1.5454744068876278,-1.0232542943345841,0.1963519930845982,-0.9105186730170917,0.7863238875153049,0.4108211475243571,1
-0.45620742121397767,-1.8089962016257048,0,0,-0.34024177653940585,-0.1144809001535896,-0.28021664463033275,-0.13506728720482392,2.345789170918578,2.3608583300409296,2.2476375718231356,2.4232854688527166,-1.7835255548786555,1.289947819159004,-0.41159580538147167,2.2573972914995686,-1.0377517985149214,-0.6377372677949806,6
-0.017641682555835692,0.5107967491980933,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,7
-1.456685512527864,0.004977233604934268,0,0,-0.44328953638819746,-0.11240374143068052,-0.5183307275597736,-0.14126864943543738,-0.9519410487655797,-0.9430491825121159,-0.962491988121028,-0.9372657978522916,0.8586893533050005,-0.8552250820828021,0.5953176885398332,-0.9985163469155394,2.450093885430664,-0.5190586550241132,3
-1.031824953202789,-0.1868853412752295,1,0,-0.21658547969549594,-0.10200602026726249,-0.2484688145801321,-0.11892733987126518,-0.8799764228232265,-0.9144025819006324,-0.8578693192354508,-0.8636098797271232,0.41037132291612677,-0.5807773732750141,0.5763193062123771,-0.8924015100683114,1.9488339016247525,-0.6913062254096675,3
1.517338402747661,1.2782470487187483,0,0,-0.09292877478429643,-0.10290364830010772,-0.05797809113527697,-0.12872744527991095,0.26076014303191153,0.2505591325658973,0.32104955492132814,0.19519386788240142,-0.30502984968289376,0.6122301128543964,-0.7345680655687996,0.3033315496960447,-0.5765938025196171,-0.4579211760879721,5
0.2838722627716369,2.185233766334068,0,0,0.05133736857976076,-0.09513263086999064,-0.08972652123140637,-0.12479550344682158,-0.2741120555201493,-0.28099450739009646,-0.44703399224078644,-0.05646373096141653,0.16236559338357573,-1.3649137021575386,2.1531838424941045,-0.30747576943467886,-0.5878802694561539,2.3598193472750237,4
1.1610037400879207,1.1910367874095829,0,1,0.4223076317014643,-0.08330350608830299,0.9420984569693498,-0.044118859101726915,0.2860449332599581,0.3110352521399559,0.3236013247565041,0.21360785604524604,-0.009330674304487738,0.4834076931025779,-0.8105615435830327,0.30591971383499933,-0.6403371140446132,-0.3870112478604564,5
-1.2785181811979938,-0.9543356407958845,0,0,9.655344850576995,3.9772678509536035,4.52967448666586,5.671291382009365,0.25881510261389545,0.15825340551127598,0.35677430964783535,0.23509089287367388,-1.1158178281254898,0.8586730159645093,-0.345101501432436,0.33956582434790417,-0.053409079806807834,-0.609184766947134,3
1.0924778434225861,0.94684805574392,0,0,-0.05170952690831774,0.08620027120507737,1.6881869928326274,0.32127963998678527,-0.11656787780946627,-0.11548079485191308,-0.08978580192907304,-0.14853369939660863,0.10513347553817659,0.08013757966560035,-0.24061050122260993,-0.11336329595860403,-0.634500100317398,-0.4748703516464411,5
-1.3059285398641276,1.0689424215767513,0,0,-0.1135383616252595,-0.10836681549607809,0.06901582926455056,-0.11585372714457969,-0.6222652578121745,-0.6183877221882248,-0.7634537503599323,-0.44929538636554245,0.5439128768515732,-1.443327332525353,1.90620506032101,-0.6387611985038366,-0.16513938596088434,2.2275492205868996,4
1.0650674847564523,1.225920891933249,0,0,-0.2990230109247692,-0.11467904296416813,0.2753805963157765,-0.10568207714220605,0.11488591899833264,0.1391556639402168,0.1398737128962475,0.06015810200003849,0.12421081953726505,0.2593687635970412,-0.563582761409938,0.11957170948228664,-0.6464038895015837,-0.40517038633754365,5
1.3939917887500588,0.3712603311034287,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,7
1.6406850167452636,-0.7101469091302215,0,0,-0.48450851345588414,-0.10922868471478242,0.08488998716538398,-0.10492172155851925,-0.5726680400209117,-0.6120218178800712,-0.5082764912509528,-0.6058141614553646,0.11467223338585468,-0.04868478967745407,-0.03162841531030571,-0.5378226573236163,0.24857309910619171,-0.5199781647961971,7
1.2843503540855232,-1.0241038498432167,0,0,-0.15475697885179102,-0.1070025435224253,-0.1690976250453458,-0.11471619523824605,-0.7700844960064065,-0.7711695974635027,-0.7353842592070492,-0.8022299477259748,0.620222321526434,-0.4071471575403353,0.07286258489952038,-0.7681695219190534,0.6781531045132384,-0.38723435517283655,7
-0.16839865521957198,-0.5706104910355569,0,0,2.0298459455548725,0.01044647465262957,-0.32784008983576546,-0.13334099559059542,0.7314477932901223,0.7057217202978602,0.8084380986908043,0.6555433509857718,-0.8296572388984942,1.1107168368626201,-1.0575401547708232,0.7976714126933245,-0.6465853823304745,-0.4800234713229726,2
0.17423082810710142,0.3189341743179295,0,0,-0.6906030600984671,-0.1270845485293903,-0.6770730334808902,-0.14612248329497082,-0.979170904697483,-0.9462321378173186,-1.0211827538118816,-0.9495417839763115,1.097156384225086,-1.0848650039813077,0.7473046180655775,-1.0580441824416542,-1.38310155897049,-0.47070505704592924,7
0.9691312294249838,-0.41363202067905935,0,0,0.4223076317014643,-0.039694465865890045,0.10076425936068009,-0.0685161893295958,-0.8031493166197027,-0.8475605236425025,-0.7583502106895813,-0.8052989466738146,0.2577523992271516,-0.3679403297542371,0.3673372972434598,-0.7914630224631425,1.2628213966859185,-0.6157957752810697,3
0.5716810287660425,-0.9892197453195506,0,0,-0.4226804948735212,-0.11659466111796436,0.8151043651278284,-0.06322963366459022,0.11294090483767948,0.21554660157785566,0.04035452856273791,0.1000550165074371,0.830073294382301,-0.38474328475328745,-0.17411619727357444,0.018633145008565832,-1.0846638852394315,-0.24717809351297307,2
-0.37397634521557604,-0.5706104910355569,0,0,-0.010490798390707406,-0.07806880953985774,0.33887782796503907,-0.0022560200054157057,-0.4511061647784599,-0.49743542574691163,-0.3577219331798823,-0.5137442758830779,-0.047485448150798575,0.24256575818922657,-0.3640998495628312,-0.3851208333643106,0.17668370590476018,-0.47530667767943036,7
0.06458939344256592,0.9294060034820869,0,0,-0.1753666398868066,-0.1165946455662632,0.08488998716538398,-0.1219814984718099,-0.38303153564857767,-0.38921493792190603,-0.5695190132270707,-0.14853369939660863,0.2577523992271516,-1.5441448608845976,2.3621659284064087,-0.3851208333643106,-0.3969799815262148,2.2575746045581044,4
1.2295296367532556,-0.029906870918731867,0,0,-0.6081652183670836,-0.12856135018893264,-0.661198803003073,-0.14718814131359498,-0.949996055610817,-0.9462321378173186,-0.9471813553304035,-0.9464727875143588,0.8109959417983992,-0.7656095102805875,0.49082665413294635,-0.9829873481057133,2.5316511519148133,-0.4954199440794075,3
0.914310512092716,0.9991742125294192,1,0,0.6077930229415003,-0.1058724276558744,-0.05797809113527697,-0.12940423061218675,0.5972433653894698,0.5784034049620007,0.7089188224934887,0.47447262850678135,-0.6579609712104307,1.2283371185858578,-1.4280083707767914,0.6967327550456015,-0.4718986886665969,-0.4240109974396995,5
-0.22321937255183974,0.40614443562709485,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,3
1.1747089194209879,-0.8671253794867191,0,0,-0.2165857393746801,-0.11032086574085208,-0.4072111079288578,-0.13442916849495898,0.129473328273009,0.21554660157785566,0.06332048004526997,0.12460701913854244,0.6679157244482219,-0.3287335523769032,-0.10762189332453878,0.0419266455526549,-1.0875229367963166,-0.34086041448845494,2
-0.41509188321477686,1.766624512050074,0,0,-0.1959761154366907,-0.09265554783179537,-0.42308540869776956,-0.13897723143945026,-0.6271277275703999,-0.6597661574844202,-0.7506948782181029,-0.4400883508526674,0.21959771122897487,-1.3313078425682026,2.0391935827264285,-0.6309966594999726,0.14305816263492355,2.387617277476277,4
-1.3607492571963955,-0.11711713222789721,0,0,-0.3608515711237163,-0.1267660593843773,0.6722363725480144,-0.09524935001732376,-0.5551631488913,-0.45923997125139127,-0.5644154965226709,-0.63036616408647,1.3165460556934185,-0.5191666222931037,-0.43059415351186686,-0.566292532732615,0.09701077627499477,0.13136889775714328,1
-0.1409882965534381,1.0689424215767513,0,0,-0.4432894139680107,-0.12317547575556513,1.989797507350092,0.3490945377346202,-0.16130270461459242,-0.13139555562229738,-0.17144257445040187,-0.1761546678303915,0.4008326509165825,-0.19991108221632023,-0.06012593750589859,-0.1961846881661444,-0.8491851093533466,-0.5133193292863744,5
0.6127965667652434,1.1735947351477498,0,0,0.44291729273647995,-0.09328770428658388,0.13251286089850356,-0.11247299872778975,0.3998269356613376,0.39697504623982544,0.4690523201912716,0.3148848323723447,-0.35272320968061466,0.7858601773627824,-0.9815468477418943,0.45344518622289587,-0.5641708143643583,-0.4322070242350528,5
-1.223697463865726,-0.2740956025843948,0,0,3.0809274921357517,0.17246820330059823,2.1167915134707664,0.15309636506955415,-0.7302122177315947,-0.7361570807987601,-0.7430395687125759,-0.7009530680722658,0.5439128768515732,-0.6871958698310204,0.6238152278339566,-0.7759340143359161,1.1001254731179129,-0.7283057810949545,3
-0.2780400898841075,-0.3438638116317271,1,0,-0.3608516378983636,-0.11904725729580129,-0.5024563124963992,-0.1382136200393347,0.5661235589368268,0.5497568069287111,0.6451246914438555,0.4806106429750419,-0.6102676112127099,0.9874952340812709,-1.067039499821325,0.6320287680392471,-0.6067330187261646,-0.4556707781998589,2
-0.11357793788730425,2.1329076095485684,1,0,-0.19597607833966443,-0.11868726368996745,-0.05797809113527697,-0.0807370926407265,-0.606705354585853,-0.6279366072970535,-0.7226253870652196,-0.4400883508526674,0.3054458450730066,-1.2640961637165415,1.8397107563719746,-0.6309966594999726,-0.1561921109956404,2.431129020209107,4
-0.15469347588650506,0.16195570396143188,0,0,-0.5463368584920786,-0.12287988517769156,-0.5818276534713486,-0.13928355830942235,-0.9461060798042367,-0.9462321378173186,-0.9446295831986327,-0.9372657978522916,0.7728412194609688,-0.7712104583138438,0.5383225757545258,-0.9803991816374089,2.5316511519148133,-0.5420915119867065,3
-1.3744544365294624,-1.878764410673037,0,0,-0.40207016609203194,-0.11587255321977605,-0.37546276355357533,-0.13910650410765554,0.8598168898778226,0.8012103422133621,0.9845102402838734,0.7568203273128706,-1.2302818062718868,1.5307897036635907,-1.3710134118782575,0.9762547615746703,-0.5412182913885891,-0.49047332146633327,2
0.8869001534265821,-0.2740956025843948,0,0,-0.34024225880074793,-0.10380123593892397,-0.3913371214697184,-0.1412685889420416,2.529590869125219,2.6568733673622447,2.3114321621917986,2.64118411241546,-0.9250440447420702,0.6514369406404945,-0.183615371338772,2.3221017443759338,-1.2830446636972925,-0.6148255299237547,6
-1.3744544365294624,0.8596377944347546,0,0,-0.27841375795704304,-0.11139575973828608,2.1009174412907803,-0.054704206595883195,0.1236383383057755,0.14233858744769556,0.13221833449286613,0.09391708490208187,0.06697878753999985,0.15855123523779666,-0.33560232736723833,0.1118071471849221,-0.7721449928281465,-0.5025830331382424,5
-0.8810679805390527,0.14451365169959882,0,0,-0.5875557650754152,-0.12803772493628854,-0.5977019028077522,-0.14693353990599012,-0.8430216132746686,-0.7393400386821566,-0.8986976733437831,-0.866678878674963,1.621783868732115,-1.062461106998053,0.18685280192087023,-0.8924015100683114,0.6878725057284476,0.481425925443451,1
1.3802866094169919,-1.5124813131745427,0,0,-0.5463368028465391,-0.12433608305487995,-0.5818276363271793,-0.14282889406808624,-0.7720294917869056,-0.8029991476508694,-0.7098665149233899,-0.8083679483837511,0.35313920507072766,-0.2279160744264232,0.03486580314607777,-0.7422878339425093,0.9238064009772499,-0.4790477969348812,7
-0.9907094152035881,-0.7101469091302215,0,0,0.5047458677742376,-0.12048252621870253,-0.31196570334600676,-0.14005928694916625,0.19852047761189973,0.24419319961114552,0.196012649270111,0.15529695337500282,0.24821372722760746,0.1473491980267443,-0.49708845746090247,0.1765113205392807,-0.7863731321774287,-0.39145781796023793,2
-1.4703906918609309,-0.22176944579889563,1,0,-0.23719495524538,-0.10432493442594258,0.08489007288623095,-0.0969679484870585,-0.8760864443909099,-0.9048537197090821,-0.8757317218612511,-0.8390579102411801,0.45806474300754146,-0.7208016941342217,0.7663029850043561,-0.9105186730170917,1.6801536089081808,-0.809538300399181,3
