region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.0834271265829125,-0.719759444695968,0,0,-0.25650299176187735,-0.10273813388441759,0.07190189045077532,-0.10271559199822393,-0.5714974913106653,-0.5958289824157703,-0.5180328653167839,-0.6056545690095197,0.2391810068901534,-0.11004298932555308,-0.05217565157408023,-0.547724513429943,0.12261175548320415,-0.4801440595676184,7
0.8367573897823641,0.9961336836063455,0,0,0.8590977226851757,-0.0656146404769111,0.3439595544817435,-0.08023638731864409,0.653144910941545,0.6274379777424132,0.7640927548370803,0.537966192286133,-0.7625856499373417,1.2762355922517392,-1.3894756394234884,0.7525118945945656,-0.5326822683271536,-0.44237078856059436,5
0.192675299247599,-1.8753609392669137,0,0,-0.5408716469184454,-0.11898897529319599,-0.4540757354818992,-0.14165101249542333,1.953298732498759,1.8854748495829794,1.992690027784211,1.949956424508164,-2.1978090541160005,1.8614271369464437,-0.950077122340688,1.9984638356327433,-0.8051391349227673,-0.603516257131558,6
-0.46511066555386327,-0.03690401608586367,0,0,-0.16900480772631704,-0.08912381425236701,-0.07319552165989547,-0.10508833454727781,-0.5782741618372755,-0.6622078271328609,-0.4772495210825695,-0.6117538732955582,-0.3002317283018674,0.2024378571400559,-0.04262351924285386,-0.5063650801725698,0.721687694247807,-0.5657208552514337,3
-0.6980765280877145,-1.297560191981441,0,0,-0.4096235243212325,-0.11809042995892119,-0.36338998676510614,-0.13477541665177573,2.3608676610729766,2.394379069714726,2.2679774121050813,2.4135041815257057,-1.600601970355359,1.310324429530376,-0.6157520609013784,2.277639818186524,-1.0721276506754613,-0.6060364667622005,6
0.22008304778099327,-1.5777060088471246,0,0,-0.5408721509073554,-0.1133451112724058,-0.5810361212545727,-0.1424280961906957,1.9213515975833517,1.819095976417821,1.9366130699734352,1.980453110619737,-2.48678019011966,1.6739384552140946,-0.3482920977192074,1.9415947573999293,-0.7888672243218623,-0.6771257347950901,6
0.7956457669822727,1.2937886140261345,0,0,0.46535611108288905,-0.06014258172451743,0.7429774051391671,-0.09009007912751751,-0.6566899992038888,-0.6811731869536853,-0.795869204350927,-0.45927110146321826,0.306607631298412,-1.4679143667214363,2.163921284471652,-0.6459530714494602,0.36972538322580084,2.2729781059931984,4
1.0560193780495182,0.1732053465633992,0,0,-0.7158677960693831,-0.12320137498590085,-0.7261339558164012,-0.1470913524944627,-0.9616404787231161,-0.9340449072639596,-0.9946878578052067,-0.9380669819613724,1.02903552332237,-1.0077152884460516,0.6737871019502717,-1.0311125415279385,1.9888401050977806,-0.4747712255593529,7
-1.0132656362217485,1.0836792513768716,0,0,-0.08150678118729106,-0.0971996241916146,-0.43593913028918274,-0.12927501274744166,-0.4659749195603862,-0.5104847778778553,-0.5970505531907089,-0.26104354748559055,-0.03052540405153179,-1.2576999758451848,2.144816847870645,-0.4779305177914978,-0.14468437747995724,2.4585250881492073,4
0.13785980218081048,1.626461771554134,1,0,0.35598346963023936,-0.09910920373342824,0.14445072709379475,-0.08488156170475784,-0.5753698744687283,-0.6084725556296533,-0.711753607050456,-0.37388078656488755,0.1621220199509076,-1.3826922990914594,2.163921284471652,-0.5735741388592192,0.051222682839076536,2.350603401562802,4
-0.28696030008680057,0.27826002788803067,0,0,-0.6283697049567781,-0.12378110144878432,-0.47221348658154255,-0.13865810251845234,-0.8096492907790521,-0.7191039549570503,-0.8493972923287065,-0.84047801457593,1.4817570304120475,-0.9281747107402575,0.0911064623482317,-0.8760147796464154,0.44529059779704666,0.25332118221437083,1
1.3849123604502493,0.15569623300929397,0,0,1.887200449967336,-0.09800409724095048,-0.308978832663196,-0.12798215902042384,0.04421211042527604,0.011063072363910732,0.11410850003092347,-0.007922117699133611,-0.33876126511716514,0.5035557748905294,-0.5106785192886107,0.09334622513370401,-0.4509565641894361,-0.49743607856021094,2
1.6863975943175862,-0.6322138769254418,0,0,4.927758063266029,6.490291365776166,3.626788878925261,1.2044152518605318,-0.14069444675835682,-0.1311772400845461,-0.11019972120264021,-0.18480213412252383,0.2006514700748558,0.08880836545577925,-0.3482920977192074,-0.13413048329685925,-0.5085208428051112,-0.42250055511252727,2
0.04193268231393057,1.1362065920391873,0,0,0.7059759301535453,-0.08529470238710249,0.7611145326826195,-0.09748267065872529,0.6270062984860073,0.5958290447077057,0.7284072512075659,0.5288171260694884,-0.7914829109130018,1.1910137291546834,-1.2175370855228589,0.716322311976119,-0.5620377887847554,-0.4648995657265567,5
1.3712084861835523,0.3132782549962411,0,0,-0.540871686292579,-0.11719188967887227,-0.4903506957422974,-0.14165097667796903,-0.8280431290768802,-0.7349084300088246,-0.8723379076887791,-0.855726291759164,1.5202864978742658,-0.9736264716207068,0.12931500886699285,-0.8889395877081204,0.6248619277755951,0.33217561228125425,1
1.7275092171176776,1.258770386917924,0,0,0.29036037299790607,-0.08367034898620489,0.4709197411081989,-0.10190171460460706,0.27655530901795594,0.2734175010326655,0.3333189265410181,0.2086034314772994,-0.25207000233828214,0.6058221333267488,-0.7685862641702781,0.3156531294546713,-0.6111779917549626,-0.4472052552069018,5
0.13785980218081048,0.10316889234697825,1,0,0.027865939013625902,-0.06357960493987092,-0.09133284508487376,-0.08114628388171045,-0.32366473394712103,-0.39037074700176194,-0.2147069103280645,-0.386079422583861,-0.3483938010308514,0.4637854221210941,-0.4342613746695222,-0.24011389870109445,0.08619914960653716,-0.5177756413696012,2
0.6174954015152101,-0.5971956498172314,0,0,-0.7377423149101211,-0.12595254722722452,-0.7442711342890502,-0.15006338810273853,-0.9693852528808258,-0.9340449072639596,-1.0150795161579447,-0.9380669819613724,1.1060945015924808,-1.0986188102069505,0.7502042379724324,-1.0517922441978258,-1.862392624951513,0.8765638879611417,7
1.247873617783278,-0.019394902531758428,0,0,-0.6064952711641688,-0.1232569595427997,-0.5810365293410851,-0.14351141475238158,-0.8125535781475994,-0.7285866348674627,-0.8468483330273103,-0.8435276722083285,1.4239627858730457,-0.8940858888015897,0.0911064623482317,-0.8734298147770213,0.528389964421788,0.19815900673648057,1
-0.8488191450213829,0.9260972293899246,0,0,0.18098725905565305,-0.10737447517165347,-0.4178017285115941,-0.12999387342353166,0.3578754598917288,0.37456622898407066,0.41488547736575426,0.2695964743376832,-0.13648147858373846,0.6739999101504834,-0.9978377839968203,0.39837185638142597,-0.5883562175213223,-0.4015293268580783,5
1.0012038809827297,-0.4045954007220737,0,0,0.20286187396927693,-0.0968252172455832,0.053764697613480995,-0.018376804527695394,-0.8106173787269843,-0.8550224978674065,-0.7499879736307821,-0.8313290526574931,0.24881336942114035,-0.25776121602200586,0.18662788882362824,-0.7829561257745548,1.4902688613371098,-0.5598438502740481,3
-0.8077075222212915,-1.59521512240123,0,0,-0.3658756725886607,-0.10446517096033817,-0.16388115937715725,-0.12143297899470523,2.3298884389767975,2.340643940451859,2.2475859579238198,2.3921565616307787,-1.783617031826811,1.3557762466573788,-0.5106785192886107,2.256960322572157,-1.036483567908551,-0.6292039422162766,6
-1.602532229689725,-0.5096500820467051,0,0,-0.4971227714584,-0.114795818655835,-0.4178014999831471,-0.13550349464397501,1.989118564235579,2.106737380825933,1.9111235228407057,1.946906937046525,-0.5314088625023037,1.1057915081250151,-1.3321625875282992,1.9157451552353189,-1.0964280238586261,-0.4237423358230072,6
0.823053515515667,1.1362065920391873,0,0,-0.015883684554957832,-0.10046892393140634,-0.10947026645061499,-0.12266258128139337,0.336577274106545,0.3492790256601681,0.3944938167189551,0.2512985065857745,-0.15574620364571254,0.6626368280356568,-0.9596292546719145,0.37769215138507234,-0.5852436945941711,-0.4096332267456531,5
-0.32807192288689196,0.9786245700522402,1,0,-0.015883172691221106,-0.09499726951708448,0.053764795554243947,-0.10896755922483253,0.3162472102494892,0.34295729594936314,0.3562595419010906,0.2390999529074914,-0.011260678989557854,0.5262816834540306,-0.8736599777215996,0.33891779466748634,-0.6376132717051394,-0.39476637722021257,5
-0.46511066555386327,-0.9648870344534414,0,0,-0.3221257734011418,-0.12288256917462924,-0.49035036927308745,-0.13582700051214,2.3182713940570587,2.3564482362808037,2.219547249612279,2.373858484091282,-1.5235431567988125,1.2364654440152256,-0.567991313275969,2.228525550809098,-1.0841266715702378,-0.6078293900908306,6
-1.287343121555691,-0.1769769245187056,0,0,-0.5408716232939652,-0.12438012357139482,-0.6535852288670363,-0.14674695653286654,-0.8086811949895365,-0.7285866348674627,-0.8366525095860952,-0.8435276722083285,1.385433301072558,-0.8486341228078172,0.05289789003868748,-0.8682598827117665,0.5790137922001694,0.11814338330752171,1
-0.6295571567542289,-0.4921409684925999,0,0,-0.2565028736394765,-0.10558587883731614,-0.43593924781809834,-0.13801100254888124,-0.4098253114912478,-0.327152767140074,-0.40332978851642143,-0.4928173024833261,1.0868297574584098,-0.2918500533006429,-0.5870955779384219,-0.4314011873658677,-0.17077555941808722,-0.13469913196426223,1
-0.053994437552949345,-0.001885788977653189,0,0,-0.4971226139618656,-0.11838992923377163,-0.5810365391351614,-0.14545274174258474,-0.9384061562499869,-0.9340449072639596,-0.9386107990557235,-0.9319676716370167,0.7978585885120377,-0.769093534875377,0.5018485566465698,-0.9742433609305978,2.470244142195982,-0.5059214295316659,3
-0.4788145398205604,2.1692442917313963,0,0,0.3122345154219268,-0.10073763892716062,-0.018784073735696415,-0.11894914336951383,-0.6392642488539929,-0.6622078271328609,-0.7295962900433671,-0.5019662863592804,0.306607631298412,-1.1270261626747273,1.5907927428131277,-0.682142561009246,-0.12139532837097954,2.523855748149725,4
-0.8625230192880801,1.398843295350766,0,0,0.9465957098500678,-0.04930390952378345,0.38023400545017416,-0.06189859981817132,0.5592394886654551,0.5578981828257157,0.6289979944493027,0.4708736804583301,-0.46398206471134606,0.9239845975496167,-1.0933591932783617,0.615508840269471,-0.6184612841396406,-0.436217244451695,5
1.7001014685842832,0.13818711945518872,0,0,-0.7377423149101211,-0.12595254722722452,-0.7442711342890502,-0.15006338810273853,-0.9693852528808258,-0.9340449072639596,-1.0150795161579447,-0.9380669819613724,1.1060945015924808,-1.0986188102069505,0.7502042379724324,-1.0517922441978258,-1.862392624951513,0.8765638879611417,7
0.22008304778099327,-0.21199515162691607,0,0,-0.3002518672219227,-0.11674536762255279,-0.5628994213857853,-0.1425446728317293,-0.2181421883354544,-0.23548680444328574,-0.191766294967992,-0.2305469437147085,0.017636495294752766,-0.002095064265304879,-0.013967122249174601,-0.2168492334882794,-0.49551626024304724,-0.5446299396220526,7
0.16526755071420474,-1.7878153714963876,0,0,-0.4752485896602457,-0.11058532804533612,-0.41780192439311997,-0.13878534970328432,2.3579632691499794,2.372252731246226,2.2679774121050813,2.4257028175446793,-1.7739845826044744,1.3273688226030793,-0.47246990399442795,2.277639818186524,-1.0484944169017019,-0.6328372766945339,6
0.6586070243153014,1.1362065920391873,0,0,0.39973254196095265,-0.06772121150561344,0.43464532278668916,-0.10124594506389877,0.3481943974421215,0.35876170557058046,0.40723863616655076,0.26349722494543826,-0.18464337793002333,0.6796814256412815,-0.9596292546719145,0.3906169989967081,-0.5886369290574657,-0.4106860885160788,5
0.6997186471153928,0.10316889234697825,0,0,-0.5627462106456955,-0.12086088124167713,-0.3815276040123733,-0.14359230847295262,-0.8019045166213424,-0.7064603618295195,-0.8442993737259143,-0.8343787075452019,1.5202864978742658,-0.939537644568716,0.0720021547011403,-0.8605050020623831,0.4854073481514184,0.28763386859631396,1
1.7275092171176776,-0.719759444695968,0,0,-0.3221267971286154,-0.11749137176935467,-0.49035057494868967,-0.13970966432050635,0.04711637165521093,0.04899393424590073,0.09626581703801236,-0.01402142198517205,-0.02089304152054482,0.3672004257759815,-0.5966477962389256,0.07525150361847634,-0.5458074281704473,-0.4319597935434015,2
-1.396974115689268,1.6089526580000288,2,0,-0.40962454804870607,-0.10958364314486238,0.09003908328806963,-0.12256601611416469,-0.4969540371021152,-0.529450166146748,-0.6607744439631495,-0.2640931996286098,0.1043278447649855,-1.5020031886601042,2.4218291153225966,-0.4805154780079589,-0.02010053372619046,2.3115305385849543,4
1.5904704744507063,1.0486610242686611,0,0,-0.14713035030922755,-0.10701137270943334,-0.036921168632227774,-0.11079201735599072,-0.5676251081526024,-0.5737027008434068,-0.7295962900433671,-0.361682150545914,0.40293134329963187,-1.5474549546538765,2.202129899765835,-0.5632342747287096,-0.04162784607291029,2.215948588093284,4
-1.2051198759555084,1.3463159546884502,0,0,0.618477942988653,-0.08297785938754329,0.38023423397862116,-0.12374784796315537,0.4934089488397713,0.45991043352198563,0.5958614225924459,0.39768202902586963,-0.7047915614427691,1.088747268452003,-1.1315678085725442,0.5819041946028202,-0.5200273728785662,-0.4656161414602463,5
1.3026891148500666,-1.6302333495094405,0,0,-0.322126442761413,-0.10868359771634122,-0.20015580622711382,-0.11439895512505133,-0.7476910818342067,-0.7601956048846588,-0.7143025617637291,-0.7672862890368484,0.48962269276986453,-0.3884350496457554,0.1675235897734645,-0.7467666362147689,0.38445387863114494,-0.45255957154583815,7
0.6586070243153014,-0.47463185493849464,2,0,0.1372385804662758,-0.11203260664191649,-0.43593924781809834,-0.13084828918666186,0.4721108153318123,0.6053116392739132,0.38429802080647824,0.44342678372426064,0.8363880733125256,-0.20094657244632844,-0.4915742546261579,0.36735233378389304,-1.1060073104453187,-0.23350767342390896,2
0.5352721559150273,1.1011883649309768,0,0,0.2684851674722781,-0.09415300151472242,-0.09133271449718978,-0.12442796245284249,0.3249601507709684,0.3492790256601681,0.3868469525791358,0.22385171963929215,-0.04015776658251891,0.6796814256412815,-1.102911239640311,0.36993727073568883,-0.5311587832607215,-0.3756777571737225,5
-0.5062222883539547,1.258770386917924,1,0,0.3341092484579515,-0.0882103114419713,0.2895480412637024,-0.11025584972081094,0.6444320226972908,0.6337597074532182,0.7411521394770078,0.5318668605531974,-0.6181002119725364,1.1739691315490588,-1.3608190704912553,0.7292472293817505,-0.5615853315271623,-0.42737554125827276,5
-0.28696030008680057,-0.2295042651810213,0,0,-0.5408716469184454,-0.12348159218678349,-0.10946987468756317,-0.09821384904471396,-0.8590222204799967,-0.8107699404122931,-0.8697889483873829,-0.8831731884932335,1.1349916186605007,-0.7747750094595908,0.17707573929854653,-0.9044493606392195,1.2065582740234042,-0.11691352352788008,1
0.17897142498090188,1.0836792513768716,0,0,0.049740120811780225,-0.11316627052156002,-0.3452532836316266,-0.10845488915007828,0.5766652651539632,0.5515763677707058,0.669781132217979,0.48307239881799385,-0.695159198911782,1.0944286816763407,-1.150671901296443,0.6568680641448573,-0.578027688058487,-0.46152773687126386,5
1.138242623649701,-0.5096500820467051,0,0,-0.3440009001785025,-0.11058533916463308,-0.5447621763134174,-0.13934756274292642,-0.731233453412439,-0.7665173914916004,-0.6658723763303109,-0.7672862890368484,0.2680780944831144,-0.16117621967689327,0.00513714241327829,-0.6976523455726777,0.8225982706640862,-0.49731826230866066,7
0.22008304778099327,1.031151910714556,0,0,0.24661063130692162,-0.10371398360379391,-0.0006470767799280057,-0.07103527642344844,-0.06711903606209753,-0.0363503271881507,-0.04647580748958407,-0.12075935677843071,0.33550471889137307,0.08312690109821144,-0.47246990399442795,-0.06950643135600144,-0.5920303801525987,-0.37711361854393016,5
0.8093496412489699,-0.2295042651810213,0,0,6.524598100861326,7.457332175920335,-0.32711618873509524,-0.1370403152482765,0.3549711463845691,0.3777270938394731,0.3715532013588826,0.3092419521969326,-0.07868730339781665,0.401289314187849,-0.5966477962389256,0.3544274861722573,-0.7824706493779486,-0.4348469369213421,2
-1.6162361039564221,1.328806841134345,0,0,-0.08150658431662304,-0.11000523674821047,-0.2908415418851386,-0.1345062661729244,-0.5773060660477599,-0.5547373410225823,-0.7448900412636207,-0.39217867197610595,0.6726377542413171,-1.592906720647649,2.011086995233476,-0.5890838768933205,-0.09084426012385152,2.1058936272872697,4
1.6315820972507977,-0.789795898912389,1,0,0.005991363474135631,-0.10558588288069687,0.579742800191202,-0.02638480107579103,-0.18038642640572755,-0.2196823379259319,-0.0898079687933792,-0.24884493891351378,-0.2135404655229844,0.45810400889675684,-0.5584391809447428,-0.11345068524184435,-0.16385226582239146,-0.45689896475395,2
-1.0954888818219313,0.13818711945518872,0,0,-0.6283697285812583,-0.12467963073083767,-0.1638814531994462,-0.10961910055873875,-0.9325975762851699,-0.9119186313812097,-0.9513555863864578,-0.9197690498904295,0.9423441825212722,-0.8884044244440218,0.5591613936185668,-0.9871681759717025,1.4753423211051393,-0.446994205393747,7
-0.7254842766211087,-0.10694047030228462,0,0,-0.12525589289213807,-0.10648440415685641,-0.5447621763134174,-0.13315767633740888,-0.9345337678642014,-0.9277231143984431,-0.9335128827469928,-0.9319676716370167,0.8171233395814166,-0.7577306163868877,0.4636399843370256,-0.9690734335182761,2.332700125407015,-0.4747712255593529,3
-0.5473339111540461,-1.8053244850504928,0,0,-0.36587466461084056,-0.10532791519089095,-0.10947000527524699,-0.12685103070920042,0.7344651663697678,0.6716904555429357,0.8584041480500278,0.6386047130057662,-1.167145223004195,1.4296352833057597,-1.2461933105779845,0.8481554923976217,-0.5211973147847989,-0.4996998797660664,2
-0.6569649052876231,1.1011883649309768,0,0,0.37785839953693184,-0.08304783413424834,0.41650829318399996,-0.05817402355159616,-0.04678907675949171,-0.04583303554663107,-0.008241372087411944,-0.09331246004436126,0.04653358288771382,0.2194823013459894,-0.41515702403779225,-0.03073191178575888,-0.5526990068650074,-0.45265751517664515,5
-0.9173385163548685,-0.12444958385638986,0,0,0.44348196865886846,-0.06908908315911895,-0.4903506630953764,-0.14011704767790617,-0.3953038746485116,-0.4251405448918721,-0.33705689714947695,-0.43182420472914884,0.04653358288771382,0.0660826102919688,-0.15724919318684794,-0.3641921519438836,-0.14812756724517714,-0.5072789618058265,7
1.6178782229841007,-0.7722867853582838,0,0,-0.5189974651202911,-0.12355648085407506,-0.39966544978808743,-0.13995226751373668,1.3685683005817713,1.1584686785830005,1.6307381832120593,1.2424363588146035,-3.0261932720770788,2.8727286107251904,-1.8288740705370123,1.6313992057192859,-0.2932349380594507,-0.5697709340718395,6
-1.287343121555691,-0.4921409684925999,0,0,-0.23462845559652062,-0.10491199081164752,-0.01878397579493346,-0.08244058035326002,-0.8870970323561497,-0.9119186313812097,-0.8442993737259143,-0.9045207754518853,0.48962269276986453,-0.43956827999709563,0.2534928667237793,-0.8785997305570105,2.121887581470699,-0.5119117342558875,3
1.6041743487174034,-1.4376331004142828,0,0,-0.3440009789267697,-0.1187642447993988,-0.6535849644269763,-0.14674695522247186,2.565136212462762,2.719951279108691,2.3317013946399836,2.6666256387590592,-0.6566296620964845,0.5376445610359357,-0.25277068843766615,2.3422639399213776,-1.3445021105197639,-0.5882194363573053,6
0.7819418927155756,0.27826002788803067,0,0,-0.6721187576004247,-0.12226146263217674,-0.6717224249690227,-0.14411931688618684,-0.9335656720746857,-0.9087577352329321,-0.9411597537689965,-0.9380669819613724,0.9808736673217601,-0.8145453213224415,0.3967749978399467,-0.976828321147059,2.470244142195982,-0.28680475182783277,7
0.09674817938071908,-0.2645224922892318,0,0,-0.43149935983299786,-0.11097707684909781,6.583148438475192,2.1413499525513635,0.2223418925278489,0.23864761779835078,0.2568501245585201,0.16285851209752777,-0.03052540405153179,0.41265219176975393,-0.6635128085267875,0.23810416010818194,-0.666647007230045,-0.4239018329609219,2
0.9875000067160326,1.0836792513768716,0,0,-0.21275336819329363,-0.10110047978264827,0.07190189045077532,-0.1138825831853541,0.3433538923559303,0.35876170557058046,0.39194486200568174,0.26654684964156083,-0.13648147858373846,0.6058221333267488,-0.8832120240835492,0.3751071911686109,-0.6251889591852994,-0.4184955768177697,5
-1.4380857384893595,0.41833293632087254,1,0,0.02786586026535866,-0.09323112284116943,-0.3089789306039589,-0.13162078868458013,-0.8057769076209892,-0.7696782933294914,-0.8213587514836571,-0.8130311260759295,0.9808736673217601,-0.7634120909711014,0.3108057208896319,-0.8501651379318735,0.14825100008015274,-0.14567681928012194,2
0.6037915272485129,0.27826002788803067,0,0,-0.3221264821355465,-0.11569433669728996,-0.5084878396092103,-0.1438349721627369,-0.8599903241110962,-0.880309669898434,-0.8188098197109995,-0.8801235308608348,0.5088874178318387,-0.4282053512819602,0.2152842858173076,-0.852750121413,1.543819168619861,-0.4961864262272287,7
1.0834271265829125,-0.7022503311418627,0,0,8.930794716602543,13.784775195114927,1.9763055060206312,2.4979041926946683,-0.3604523739487196,-0.37140530183673287,-0.3599975125095494,-0.34643388983081813,0.19101919423521824,-0.2918500533006429,0.3012535627676224,-0.38745681715669866,0.32195342694665885,-0.6212011475128087,3
0.42564116178145023,1.0661701378227664,0,0,-0.2346284162223871,-0.11030315890241188,-0.308978832663196,-0.13162078868458013,-0.46113444061280745,-0.501002097967443,-0.5970505531907089,-0.2549441883057587,0.008004046072416237,-1.286107323199639,2.1543691521404256,-0.4727605508292452,-0.1804184057861536,2.4376261884916848,4
1.3026891148500666,-1.5426877817389142,0,0,-0.47524807779650896,-0.12325695994713777,-0.43593841205692097,-0.14771762055212598,1.6115606835521867,1.4366275168729727,1.7964204460403432,1.5413027628746254,-2.9009721257175,2.554566197635553,-1.4181318644786138,1.7994218291712434,-0.47588486641926364,-0.5950701352296225,6
-1.4243818642226624,-0.12444958385638986,0,0,-0.5846207389362255,-0.12378110197442381,-0.6354480915295077,-0.14715139980142491,-0.8222345464982019,-0.7412302251501866,-0.8544952086374371,-0.8526766341267655,1.4046980348036668,-0.8884044244440218,0.10065861187331343,-0.8811846954264045,0.6305928797329717,0.16707022722828374,1
-1.479197361289451,-0.9999052615616518,0,0,2.6746819407100313,0.05781257634424745,2.8287525246719936,-0.034550918580741954,0.07325498411074867,-0.014223960271582544,0.12175545593320397,0.09881584454102162,-0.8589093619385616,0.3842448699819152,0.2057321362922257,0.10110119884174815,-0.3452388406272718,-0.6917149483235859,3
-0.41029516848707476,0.20822357367160968,0,0,-0.584620668062785,-0.12467963174168284,-0.6898596080122408,-0.14933539126764916,-0.9190442195487819,-0.9055968390846546,-0.9131212198061318,-0.9289180162003698,0.8652852042511615,-0.7122788606197612,0.3394621436740941,-0.9483937261954557,2.157331453092599,-0.36956047414553006,7
1.7275092171176776,-0.8248141260205994,0,0,-0.0596325600150032,-0.1028361636282342,-0.5628996303260796,-0.1425446544862039,0.1361812104292724,0.09008554719102059,0.22626264505862828,0.07136894780695216,-0.5314088625023037,0.713770058386997,-0.6730648548887367,0.20708461424598337,-0.4114965549162283,-0.5035520711584845,2
0.4667527845815416,-0.4921409684925999,0,0,0.5309797983272263,-0.05429520828712118,-0.6717224119102543,-0.14124690643509338,-0.9132356448116874,-0.8739878719122652,-0.9564534981070654,-0.8892724982686511,1.0964621295254453,-1.0361226409138287,0.6546828114970358,-0.9923380987310912,-1.4239710308182099,-0.17443204984537367,7
-0.3828874199536805,0.1732053465633992,0,0,-0.5189971501272224,-0.12247256005920716,-0.6173108921628291,-0.1429057787277591,-0.9442147362148038,-0.9340449072639596,-0.9513555863864578,-0.9350173267991945,0.8556528330510395,-0.8202267652267172,0.5305049708341044,-0.9871681759717025,2.470244142195982,-0.4933913550239665,3
0.45304891031484446,1.5214070902295027,0,0,-0.14713035030922755,-0.0983228005525209,-0.2364301592547815,-0.10282446395539571,-0.630551386748351,-0.6653686919882633,-0.7397921318370746,-0.45927110146321826,0.19101919423521824,-1.2463370266767573,1.9060134536207076,-0.6459530714494602,0.1325114838851949,2.4436294620365864,4
0.9875000067160326,-0.019394902531758428,0,0,-0.14713031093509393,-0.10820659200628192,2.9919881090275884,2.1161103316115626,-0.023554751672501262,-0.004741308809238486,-0.005692440314754369,-0.0628159111672725,0.19101919423521824,0.1001713964373755,-0.35784423005043386,-0.02814697483396308,-0.5979141442087526,-0.4366918000541878,2
1.0697232523162155,0.13818711945518872,0,0,-0.693993278016128,-0.12247255884619293,-0.7079967779966904,-0.14630402719124724,-0.9635766723932366,-0.9340449072639596,-0.9997857718198758,-0.9380669819613724,1.048300265722614,-1.0304411663296147,0.6928913838065799,-1.0362824666137938,1.026032030901376,-0.4747712255593529,7
1.2067619949831867,1.9766440426362388,0,0,-0.5408716469184454,-0.12078600066114699,0.4890568686516513,-0.12029637760174317,-0.5356779209599701,-0.5673809142364653,-0.678617149896676,-0.3281359769727029,0.14285729488893367,-1.3940552482598871,2.202129899765835,-0.5347997123476375,-0.04443097540851922,2.3648673622303646,4
0.6723108985819986,1.1362065920391873,0,0,0.44348141742099795,-0.07392700436168227,0.017490181351208327,-0.12168084014654923,0.48856852216941765,0.4788758502389466,0.5703719901627927,0.3946323768828504,-0.4832469631560191,0.9467104038466573,-1.1124633719715373,0.5560547087615354,-0.578658996561828,-0.43945957866467594,5
-0.3006641743534977,-0.1944860380728108,0,0,-0.4971227714584,-0.12087964596508208,-0.39966463361506266,-0.13450626988570932,0.5766652651539632,0.5515763677707058,0.6672323380890135,0.4861220235141164,-0.695159198911782,1.0773842886036373,-1.1220156762413176,0.6542832667810528,-0.5899816062045176,-0.46449140274336576,2
0.8641651383157584,1.118697478485082,0,0,-0.2565027161429421,-0.10566089365808613,0.2532735902952718,-0.0978874188124436,0.2988215383154307,0.3208309574808631,0.3588084736737482,0.20250409974436429,-0.04015776658251891,0.6455924349629534,-1.0455985316222294,0.34150273161928213,-0.5376691332461404,-0.3799738564580719,5
0.43934503604814734,-0.8248141260205994,0,0,-0.40962466617110693,-0.11264414674775934,0.3258224595852121,-0.08311665664337219,-0.05840620009506826,-0.026867590381601913,-0.051573671034899383,-0.09636216708117391,0.33550471889137307,-0.002095064265304879,-0.32918774708747756,-0.0746763052595932,-0.6912380136875502,-0.40192897300380787,2
0.26119467058108464,-1.5777060088471246,0,0,-0.38774985438681503,-0.12045026056492145,-0.454076551654924,-0.1365088054109515,2.286324259141651,2.286908526708311,2.216998317839621,2.343362127342471,-1.8414113803954322,1.4069094770087192,-0.5393349162822899,2.2259406138573024,-1.01190811561704,-0.6290692858542913,6
-1.2188237502222055,1.2762795004720293,0,0,-0.2346284162223871,-0.10577311768991314,-0.308978832663196,-0.13223117205069315,-0.6199023330636778,-0.6053116907742508,-0.7754775207635122,-0.4409732160519999,0.6341082434334243,-1.5474549546538765,1.9728783799392928,-0.6304433334153589,0.0016944489200030773,2.1391025186299077,4
-0.9173385163548685,0.27826002788803067,0,0,1.9746981615132932,0.0148167759921474,-0.20015580622711382,-0.13259145370847547,-0.5414864956970646,-0.5800244874503483,-0.47215163459663895,-0.5812573244184696,0.085063033011662,0.02063084429819642,-0.11904066386194216,-0.5011951830043129,0.22907967510160004,-0.49014540760721426,2
0.055636556580627695,1.1537157055932927,1,0,0.24661074942932223,-0.10607543722281437,-0.05505826352875914,-0.08869245803623282,0.5631119241007431,0.5389329083490955,0.6672323380890135,0.4556255020839244,-0.675894300467109,1.1569247384763552,-1.2748497935409404,0.6542832667810528,-0.5280049269788119,-0.44487351286584237,5
-1.396974115689268,-0.7022503311418627,0,0,0.35598346963023936,-0.02651534301650184,0.43464532278668916,-0.09821385996466955,-0.4795283128908317,-0.39037074700176194,-0.4823474763903463,-0.5568600798274194,1.2024182309319704,-0.4111609070760264,-0.5011263009881071,-0.5089500403890309,-0.12965450386109023,-0.06339771725278709,1
-0.10880993461973787,1.031151910714556,1,0,-0.037757630108310514,-0.09979468413161527,0.07190254338919505,-0.11892076677293344,0.206852307618372,0.25129130480450657,0.2313605544851742,0.13236199066733598,0.2391810068901534,0.333111639630575,-0.7972427471332344,0.21225453467890543,-0.6411317193710044,-0.35623355916321636,5
