region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.6627154462780388,-1.2723201519701413,0,0,-0.34753278793701503,-0.11617292422599586,-0.4169833173325362,-0.12773163462557416,1.8416807285194474,1.7642250967159903,1.8695302849629232,1.8623899806529673,-2.193313200099048,1.6930722113254677,-0.678530500355132,1.873885194314887,-0.7986960031636448,-0.6278457830980654,6
-0.49303425489625785,-0.3847927076238196,1,0,-0.39154636547087573,-0.12611646730703896,-0.18949388703465406,-0.10894522390156787,-0.4462662694984432,-0.35678227848010474,-0.4433800887996163,-0.5310122152627387,1.1710234798449635,-0.3463992367839267,-0.583010848365671,-0.47190433590399794,-0.10891460662314557,-0.10044593192016814,1
1.144277821767329,2.190777130871388,0,0,0.22463861006770133,-0.040070422542984305,0.11924211935365804,-0.06216648761953587,-0.696495342186451,-0.7213800014843555,-0.8309901776159573,-0.5035018439298974,0.3394970451735288,-1.4619112656879518,2.1392993622855085,-0.6839823236554856,0.4601156430196796,2.272618796394072,4
1.3231438469490655,-0.1585602218100514,0,0,-0.6336192752162407,-0.13466212322460042,-0.5632269524794851,-0.14542821102138065,-0.8293688930933768,-0.7625953891625339,-0.8488406597474297,-0.8611366767589083,1.2761590027060883,-0.808378979344921,0.09517871514657972,-0.8831287279234362,0.7676662381764551,0.03224269263797338,1
1.502009872130802,-1.7595901214151803,0,0,-0.28151349115760194,-0.12601840845029658,-0.40073430630062123,-0.13707228962060383,2.6321328592296434,2.832654913140627,2.376993494555401,2.7152116295229036,-0.319989371053904,0.4648822784247995,-0.4683872831718571,2.3885622425641944,-1.4047594774948438,-0.5045156802513263,6
0.2774655458866066,-0.45440270325882526,0,0,3.2615511381957147,-0.014390788022263368,-0.5144792554389246,-0.1353550476352314,0.2840534348462104,0.37558351063084805,0.2298374387131017,0.2576184662925398,0.5975569696155613,-0.12667724108764766,-0.38241958778457275,0.21088330926971557,-1.019766660237733,-0.30736701364545405,2
-0.6994181301059537,-1.1156976617913785,0,0,-0.32552679140814245,-0.11580274633977189,0.16799000066084133,-0.09551597373372049,-0.31533245848419783,-0.2997148129112651,-0.22917444092553763,-0.4301408720492349,0.396843723722861,0.312767003830368,-0.9268816299148085,-0.25465364958390824,0.13490559540292513,-0.304522811462757,1
-1.5937482560146357,-0.1933652196275542,0,0,-0.6116126528193024,-0.12514971582186668,-0.5469776401862662,-0.14324259032695452,-0.9603027106543127,-0.9369681974524623,-0.9890943220228589,-0.9375543724908902,0.9894257475913871,-0.9773959443558327,0.6682966700671928,-1.0253761648638247,1.0471520827477447,-0.5082007708190189,3
-0.4792753298822781,-1.2027101563351357,0,0,-0.41355315423780603,-0.12550479952901172,-0.44948171962908,-0.13365992090315576,1.9086025705345604,1.8561670897023363,1.9001311213099892,1.94797790956214,-2.0212732504710265,1.5071534747699296,-0.5352510653547884,1.90492103657371,-0.8764462261734576,-0.6332984237616872,6
-0.4517574798543187,0.41572224217874487,0,0,0.46671126629688775,-0.04121435678698139,0.34673163739755103,-0.08214335832316814,-0.7702062070497014,-0.753084134438692,-0.790189131338331,-0.7541518990477436,0.7791547104711349,-0.763307791379616,0.5154652182872859,-0.8236434392437959,-0.349111957305521,-0.4517930950497693,3
-0.4517574798543187,1.8775321505138627,0,0,0.22463861006770133,-0.07189567459203765,0.08674354156509255,-0.08335494327877678,-0.6499410924509944,-0.6865054255595037,-0.7621384048504007,-0.4729347677278928,0.1961304778301607,-1.2759925950490325,1.967364057478635,-0.6581191566884117,0.24842415727377992,2.423982319919159,4
-0.9058020053156495,0.13728225963872245,0,0,-0.6116126528193024,-0.133974541013471,-0.595725465920976,-0.1451297823110123,-0.8351881782383231,-0.7308912362345846,-0.8921917883434742,-0.8580799663876707,1.6202389019621315,-1.0619044268612885,0.1811464105338641,-0.885715046947829,0.6715930203728817,0.47970345625831684,1
0.8966171715156941,0.9900047061675412,1,0,0.6647710580064656,-0.10486892655900446,-0.04325062334581785,-0.12458296974677407,0.6012042186155202,0.5816604062211401,0.7143500038323309,0.47770143695527006,-0.6640692703099472,1.2423602302622356,-1.4426878022385148,0.7022834583672662,-0.487599545885794,-0.4244506369203321,5
-1.3598465307769803,-0.1933652196275542,0,0,-0.6556258817684177,-0.12720169672045878,-0.6607224811044895,-0.14143786290061466,-0.9680617514039968,-0.9369681974524623,-1.0069447869413823,-0.9406110803861946,1.0658879526828395,-1.050636629869962,0.7160565003603081,-1.0434803829046189,-0.9092478608333898,-0.47107854003882343,3
1.254349221879167,0.4331247410874963,0,0,0.07059235628008129,-0.06865416820742126,-0.38448511977668454,-0.13669915167828128,-0.2105854096728015,-0.3250781341122752,-0.06342014595589593,-0.27424878617004844,-0.8647826882425973,0.8029160867544033,-0.4970431529783866,-0.08654307593635457,0.242062708162148,-0.5637423231615557,2
0.7865457714038564,-0.2107677185363056,0,0,-0.4795729659719567,-0.12808097919621306,-0.3844850612793439,-0.1366991603401862,-0.8225797314553995,-0.7404024795449335,-0.8564908630965468,-0.8519665483962326,1.4099678562398819,-0.8985213603460399,0.11428261115739366,-0.8831287279234362,0.6046328655256986,0.193248196450478,1
-0.8920430803016698,-0.33258521089756543,2,0,-0.19348685104461819,-0.11698149871815372,-0.2707403168817326,-0.13199890596122893,0.5294330596021589,0.568978874022433,0.5485957318132876,0.46241785758871073,-0.07148729805340628,0.5606585680626,-0.8791218469039258,0.534172907996565,-0.7772775045887936,-0.4006180439410372,2
-0.1490611295467648,1.2510421897988122,0,0,0.7748042096030594,-0.05790661092534833,0.4604766157845247,-0.11257264837956946,0.5236137849319175,0.5277633807694432,0.5919470027030433,0.43185080889707755,-0.3868939010447707,0.8817907468218333,-1.108368977291554,0.578140438484762,-0.6181170551935153,-0.42022108903313543,5
-1.3323286807490209,-0.2107677185363056,0,0,-0.5896060621118866,-0.1299472760197774,-0.5144791384442434,-0.14386145764805156,-0.8303387826797886,-0.7404024795449335,-0.8717912583194815,-0.8580799663876707,1.4864300742343306,-0.9548603503731801,0.13338655874882505,-0.893473997037951,0.5958989686482793,0.30116308359879623,1
-0.7544538301618726,-0.5762201956200851,0,0,0.35667839198361406,-0.08132542840879114,0.8017109952207103,-0.08096751883326109,-0.37934453223037906,-0.30922607619522696,-0.3490276535040689,-0.47904814995584805,0.9416368860755995,-0.10977545940200263,-0.7549462391402397,-0.37621063441962155,-0.036508861878649906,-0.16640936287265606,1
-0.24537360464462282,0.08507476291246824,0,0,2.0511873817069484,-0.020470641352222797,-0.20574336604529367,-0.12568675628865744,0.4227463049408733,0.3850947168473442,0.5230952069868883,0.33403608802162293,-0.6831849731930161,1.0113704984207406,-1.0319534104418369,0.5083098806906069,-0.5099725523527584,-0.46948531180396297,2
1.144277821767329,2.190777130871388,0,0,0.22463861006770133,-0.07307438321071977,0.15174049240153148,-0.07022408969167371,-0.7478989874804423,-0.708698335177104,-0.843740536421671,-0.6624506621886184,0.9607524341227136,-1.2478230975002078,1.1554469296005216,-0.8184708105057517,-0.5271646991595976,2.118137293072569,4
0.8828582465017144,0.676759725810016,0,0,0.0925987885398856,-0.030640825200308513,3.3853434397407756,2.9780056653453326,0.11044486435657372,0.06171245000223033,0.15588551508106827,0.10172635290298221,-0.5302604683881388,0.3916415624876152,-0.1340684582248961,0.14105275147556057,-0.5736088328717062,-0.7293744879346223,5
1.1855545968092682,1.9471421461488683,0,0,-0.17148029994910516,-0.09773025557909487,-0.12449670220885288,-0.10129692100888953,-0.29399506565312117,-0.3345894259299699,-0.466330687371668,-0.04499561836871426,-0.12883389058276326,-1.3830366664666318,2.473618273200165,-0.29603474931882007,-0.33850359955511433,2.4012106958677126,4
-1.7038196561264733,-0.5936226945288364,0,0,-0.25950678161447743,-0.08957638873956612,0.054245022273867655,-0.0764910987533178,-0.4753626690364131,-0.4011680691815729,-0.4688807283790087,-0.5493524719880899,1.056330174358284,-0.3463992367839267,-0.4683872831718571,-0.4977674795942192,-0.11565444301759477,-0.11599297650915547,1
0.8966171715156941,-1.3245276486963953,0,0,-0.5675990990525835,-0.12611638907000014,-0.3682362842367913,-0.1391611061751835,2.582669207839926,2.7438833317376905,2.341292690946646,2.6877012581900623,-0.635395888025294,0.5155873699562766,-0.2391400668165336,2.352353934505295,-1.3662675953622272,-0.5796081941088114,6
1.5157687971447817,-1.481150138875158,1,0,-0.21549360019964567,-0.09679674979643192,0.16798991291483048,-0.10070779665483541,-0.5936880254117063,-0.6484604580248547,-0.5122318845157714,-0.6318835859866138,-0.014140619504073958,0.053607551337645144,-0.07675671861183683,-0.5417348936981531,0.5214145148930263,-0.5347808208978035,7
-0.1765789795747242,-0.0019377316312887691,1,0,-0.1714805376205225,-0.11987213585252043,-0.12449696544688536,-0.11231108503863092,0.581806584007857,0.54361552428769,0.6760991592162354,0.49909831601867066,-0.8169937751148248,1.1015127425181122,-1.0510572376784946,0.6634888592161975,-0.5705594609975939,-0.4824027488744721,2
-0.4242396298263592,-0.2455727163538084,0,0,-0.3475333028917526,-0.12336613040012824,-0.12449690694954488,-0.09193480584230133,-0.5199771343616937,-0.38848647991539975,-0.5581330816598747,-0.5952031000462826,1.6106811365405718,-0.678799303803651,-0.45883532656968046,-0.5779433181413154,-0.19272774191908287,0.15056283295699352,1
0.4425726460543633,0.5375397345400047,0,0,-0.36953993321107137,-0.10759517971846892,-0.6282239705878657,-0.1387885064796029,-0.9554533111677638,-0.9242865382786439,-0.9890943220228589,-0.9344976645955863,1.056330174358284,-1.0055654368341482,0.6491927396693007,-1.0253761648638247,-0.6646977798477575,-0.3205453203799553,7
-0.9608377053715684,-1.5855651323276665,0,0,-0.3695395767039453,-0.12523241104586422,-0.4494824625453053,-0.1337148111930911,1.9619460526122523,1.8942121143044506,2.025084392952604,1.9296377353679026,-2.202870965520608,2.025472329050283,-1.2325444990875445,2.03165058031691,-0.780720494318065,-0.5751675367038219,6
1.1717956717952887,0.5375397345400047,0,0,-0.6996390988339621,-0.13554615665116826,-0.5794761682520921,-0.14565203285128037,-0.9651521114501997,-0.9369681974524623,-0.9992945870348551,-0.9406110803861946,1.0372146263111697,-1.0168332338254744,0.6874006004650851,-1.035721431650654,0.5580521848904514,-0.47107854003882343,7
-0.685659205091974,0.18948975636497667,1,0,0.2686514745873099,-0.09813732421820698,-0.2707403168817326,-0.13595535853730922,0.30927031793735243,0.2582781964434921,0.4312926979456886,0.20871116087555525,-0.7118580974177452,1.0620755899522176,-1.0892651500548964,0.4152023539141369,-0.38591007654048326,-0.4662503859830158,2
-0.3416860797424809,-1.4115401432401524,0,0,-0.3035187350603198,-0.12022288257561098,-0.35198578152269155,-0.13192433904638667,2.617585065355473,2.7850985967208177,2.3667931010200522,2.727438614061785,-0.6067227638005649,0.4817838572900784,-0.21048419701000398,2.37821684542699,-1.3798977426843477,-0.5802893466159292,6
-0.10778435450482561,0.032867266186214036,0,0,-0.6116126528193024,-0.12842492300986916,-0.4332328431410483,-0.1399854888736214,-0.9418749878918095,-0.9369681974524623,-0.9457431888366945,-0.9314409564251782,0.807828032541806,-0.7971111671420673,0.5441211138841241,-0.9814087740367431,2.514451776319625,-0.5235181184426057,3
-1.084668030497386,-0.5936226945288364,0,0,-0.5235861711539301,-0.13176683244507967,0.36298094091616895,-0.069609430847722,-0.59950732626871,-0.645290046441445,-0.5096818435084307,-0.6563372249399204,0.07187935530993685,0.10431264286912231,-0.2486921093864056,-0.5391486026059836,0.5284238795951404,-0.4794144939728169,7
-0.4655164048682984,-1.0634901650651243,0,0,0.0045716730840673694,-0.1015649127585131,-0.14074673694422785,-0.13241504321101083,2.2616388814370265,2.268321194753982,2.180638500942284,2.327009753504334,-1.7727710914505537,1.3156010476096036,-0.45883532656968046,2.1894159663189328,-1.0348378397984144,-0.631788064564077,6
-0.9470787803575886,-0.5936226945288364,0,0,-0.06144734641202572,-0.10167751044396381,1.1104469431116817,-0.05217470031196163,-0.5267663143304043,-0.566029671255005,-0.4535803675819719,-0.5707494060722332,0.07187935530993685,0.053607551337645144,-0.16272441399912121,-0.4822496166569391,0.21440874283995334,-0.4938941156590918,7
-0.4792753298822781,2.155972133053885,0,0,0.3126650125092679,-0.10325442967770009,-0.04325062334581785,-0.11822224290286454,-0.6412121542588699,-0.6643125444756359,-0.7315375914539328,-0.5035018439298974,0.3108237489088502,-1.123877320454601,1.5948374061229678,-0.6839823236554856,-0.11861837402200552,2.528396725996787,4
-1.2084983556232034,-0.5066101999850795,1,0,-0.19348633608988064,-0.10870444301979837,-0.43323307128067656,-0.13122089769156814,0.8116683000970685,0.8067598854468216,0.8801045053573597,0.7252947789508414,-0.7023004180161605,1.1184145749088488,-1.1943366726788383,0.8703942415064932,-0.711003341762948,-0.4543894000579505,2
-0.4655164048682984,-0.5936226945288364,0,0,0.04858548828934525,-0.10278523022134063,-0.33573750170753375,-0.12761453654901664,0.5711379399658433,0.5182521745529469,0.6913994052602792,0.4715879446858294,-0.9412448976350485,1.2648959560781263,-1.2038888012164055,0.6790066057692146,-0.48821295058403213,-0.4803474805791176,2
0.7039922213199781,0.10247726182121965,0,0,-0.5675994753656609,-0.1296525926326648,-0.3682358162580667,-0.1409517791572179,-0.8041520204769395,-0.708698335177104,-0.8462905911993709,-0.8366830130462675,1.5151033704990091,-0.9379586447451725,0.07607475895837884,-0.8624382013328329,0.49788482128895345,0.29154223362508236,1
0.7590279213758969,-0.1411577229013,0,0,-0.6556252083660686,-0.13554614469018367,-0.27073996589768906,-0.12215061015877286,2.50507861703575,2.5790217011305256,2.318342092374594,2.629624113269301,-1.3617868342435935,0.8141840257199858,-0.0194448930310821,2.329077081907243,-1.217768194454621,-0.6718496936562098,6
1.6120812722426396,0.7463697214450216,0,0,-0.5015795725241337,-0.1275898537434174,-0.4819806688757581,-0.14028030587180432,-0.6218145720247314,-0.6167563136570252,-0.7391878062783491,-0.47904814995584805,0.5497680822937812,-1.2872603869698496,1.6330452325316742,-0.6632917621496033,-0.43256470908768135,2.3419973481457026,4
1.4744920221028426,-1.0286851672476216,0,0,-0.34753278793701503,-0.11511506000707827,-0.4657314618777521,-0.14274237377922885,1.4585780865937803,1.2664699930472152,1.7063259162476292,1.3305230308044638,-2.9197044043772724,2.836753945669193,-1.8916303643146806,1.7083607953752393,-0.350259092320669,-0.5579129639851375,6
1.2405902968651872,-1.8814076137764402,0,0,-0.3915458663608994,-0.12729511970113727,-0.33573639025806284,-0.1364753367174736,1.8174338816605853,1.6564309602113978,1.9919334008452034,1.7431786007970829,-2.9292620837788568,2.6452012649834096,-1.55731153936772,1.998028330581654,-0.5372223792799388,-0.5821234371927041,6
-1.2222572806371832,-1.0808926639738758,0,0,-0.5015797547388869,-0.12331933298165142,-0.5307282664708396,-0.14143789533239814,1.8843554618080764,1.7769069427857584,1.9281819166497154,1.9143541835117148,-2.499162209708803,1.8339198004797748,-0.6116668041398963,1.9333705877403637,-0.7479318012427243,-0.6472725055968864,6
-1.6075071810286155,0.9900047061675412,0,0,-0.28151333270999046,-0.11716656114023558,-0.351986337247427,-0.12711496742832265,-0.3812843166405551,-0.4392130652499544,-0.5122318845157714,-0.16420730083868335,-0.21485386539677406,-1.180216305411232,2.2157151870383114,-0.3969011726486511,-0.20843552418847744,2.5210203490455325,4
-0.32792715472850115,-0.8720626770688589,0,0,-0.5896058798971333,-0.13466208768642007,-0.2219925525692304,-0.1223745727748432,2.314982363514718,2.357092604954521,2.2086891815290173,2.3759171414524323,-1.4955956361654021,1.1916551387307586,-0.5256991087526118,2.217865401101324,-1.1011119145862696,-0.6085488500337539,6
-0.4655164048682984,-1.1679051585176328,0,0,-0.5676001012337266,-0.13554616261840002,-0.44948209986179366,-0.1355054223331533,2.327590765780146,2.369774279821893,2.2112392225363573,2.4003705603227683,-1.5051535736269115,1.135316204479219,-0.4206275001609745,2.220451692193493,-1.1124469819285823,-0.6210608484033237,6
1.7221526723544776,1.2510421897988122,0,0,0.42269796604634724,-0.059993831907914276,0.42797821348798093,-0.09948806145103131,0.28308355573450333,0.2773006944776828,0.34204034466482236,0.21482451559313923,-0.28175822334769113,0.6226314464443852,-0.7740503242799842,0.3246812346140995,-0.6026437621115994,-0.44677183806603876,5
0.7865457714038564,-0.9938801694301187,0,0,-0.2375001512951586,-0.11437892081320812,0.054245139268548875,-0.10877859302397781,0.13081235188918122,0.24876696169326298,0.03603244020612863,0.1292367242358235,0.9607524341227136,-0.5210501357840656,-0.07675671861183683,0.014323277562918768,-1.2183191361986576,-0.20611402261507558,2
0.8553403964737549,1.0944196996200497,0,0,-0.39154673782276284,-0.1320100342693768,-0.4657312951603315,-0.1427423471891952,-0.48700124456365834,-0.4994509709359366,-0.5989341738386983,-0.3353829110636864,0.2821504526441715,-1.1407790159415905,1.6521492317037227,-0.5417348936981531,-0.5585905201242707,2.5505379903232925,4
-1.676301806098514,1.3554571832513207,0,2,0.33467160321668366,-0.09180724496912483,0.8342093097712432,-0.08397904359907357,0.43438488046811874,0.4072876264649446,0.525645133241236,0.34626301753976163,-0.5971649983790053,0.9606654068892634,-1.0319534104418369,0.5108960553985132,-0.5278797877367687,-0.4587071092417856,5
-0.3004093047005417,0.18948975636497667,0,0,-0.5455928173180101,-0.1314899096614136,-0.44948209986179366,-0.14130247430537451,-0.9253870272807345,-0.933797782730342,-0.9278927273607609,-0.9039305834417147,0.6740191790080126,-0.7745755680889056,0.6396407658735851,-0.9633045594874766,2.416631884786157,-0.6828401674516552,3
-1.4148822308328992,-0.6458301912550907,0,0,-0.3915464328111106,-0.11904415724867987,-0.18949391628332443,-0.12058396163478104,-0.4850614863402445,-0.4075089494158578,-0.47653096615402357,-0.5646359963339065,1.09456127819431,-0.3407653433587727,-0.5161471521504352,-0.5055264692549908,-0.04782508909101319,-0.11424233582736884,1
1.4056973970329438,-1.7943951192326832,0,0,-0.3255270290795598,-0.123319284182956,-0.44948209986179366,-0.13175651766047147,2.3014040035772965,2.3158773399713937,2.2086891815290173,2.372860188989927,-1.7345401157842901,1.2705298495032804,-0.4206275001609745,2.217865401101324,-1.055965636928905,-0.6347583128758633,6
-0.31416822971452146,1.0770172007112981,0,0,-0.01743448189241693,-0.012861771073118446,2.1991472369973692,1.7651153808116542,-0.16306125463887564,-0.1443644741217948,-0.16797290593499603,-0.1733773604254306,0.30126598348729067,-0.16611444435863382,-0.0194448930310821,-0.17965048632856145,-0.7850185530292724,-0.7009595728020794,5
0.0848405956908905,-0.5588176967113336,0,1,6.760602823805619,4.863078201857067,9.08883502315992,17.768374677628625,0.14924013357189944,0.08707579973697334,0.1915865022946121,0.15674709556866476,-0.6831849731930161,0.4029092986328313,-0.00034097982672895926,0.17208861701123668,-0.1318649222122768,-0.6335002395556762,3
1.6395991222705992,0.9203947105325356,0,0,-0.34753306522033534,-0.12263655807852455,-0.40073430630062123,-0.1356845847713029,-0.48797109748860307,-0.5057917941027558,-0.6269848773760298,-0.2987023976129837,0.234361539516399,-1.321063798225865,2.0055718838873413,-0.5106990747161824,-0.33767111231772073,2.385862627323774,4
1.4882509471168222,0.7115647236275188,0,0,-0.5455927380942043,-0.13073307849463844,0.1842390994387672,0.015126761791167748,-0.6140555129443138,-0.6040746387896538,-0.6728860745201333,-0.5462957671189267,0.5879992041940018,-0.8928874567798676,0.926199756229046,-0.6607054477805813,-0.5706198110400255,2.7362340785334767,4
-0.5067931799102375,1.2510421897988122,1,0,0.3346718408881011,-0.08682077414766277,0.23298689299993966,-0.1102040142245054,0.6448488048290938,0.6355574887403029,0.739850872917709,0.5327221796209525,-0.6067227638005649,1.1578517274747435,-1.3567201068512302,0.7281468348260135,-0.5658453787626658,-0.42366944780282645,5
-0.2316146796306431,0.05026976509496544,0,0,-0.41355319384970896,-0.13073308194237235,-0.4982299021975673,-0.1397580596826327,-0.7808749034652397,-0.6865054255595037,-0.8284401366086166,-0.8061159285911514,1.4864300742343306,-0.9548603503731801,0.13338655874882505,-0.8469202918418477,0.09476568610867685,0.2909552639731507,1
-0.685659205091974,-0.29778021308006264,0,0,-0.01743408577338811,-0.04232969340420685,-0.043250535599807,-0.07201468068777102,-0.8759231428288333,-0.9084344646680426,-0.8360903284824344,-0.8825336273492743,0.4159592545659801,-0.45344331327203496,0.35308180130843275,-0.8701971444398994,2.089982768178028,-0.575081376139391,3
-1.6900607311124938,-0.5588176967113336,0,1,0.13661220762613474,-0.002351645965241407,-0.40073430630062123,-0.10752771122165704,-0.8245195001535183,-0.8830711491737789,-0.7723386606821578,-0.8213994666921537,0.1387837992808285,-0.32949755650846485,0.4199455577010554,-0.8055392153837884,1.7650215599411905,-0.6579560283478127,3
-1.1534626555672844,1.3902621810688234,0,0,-0.3695398302201239,-0.11917472558413562,1.0779485993124787,-0.09731969859492763,0.45572224711243314,0.4516735027676112,0.5230952069868883,0.3737733888726029,-0.4060093458679148,0.8198179698502313,-0.9841933695278681,0.5083098806906069,-0.6118079006481919,-0.44018988088076133,5
1.5845634222146803,0.24169725309123086,0,1,0.9508569352623866,0.3592183625567745,0.427978008747289,0.608478407453797,-0.8410074607645933,-0.8640486568463348,-0.8105896659524434,-0.8458531359068688,0.47330589010532476,-0.4872467245280503,0.35308180130843275,-0.8443339774728255,1.7990462623830066,-0.5353418649327074,3
-0.933319855343609,1.894934649422614,0,0,0.24664543844653453,-0.09772916821686022,0.054245022273867655,-0.13020833913788954,-0.5868988716297578,-0.6167563136570252,-0.7060369518745405,-0.4087438829443489,0.20568815723174544,-1.2703586914828602,1.9482601442742817,-0.6038064851083893,-0.02331742547038068,2.4314328530415974,4
1.3919384720189643,1.2684446887075636,0,0,0.2906585802494634,-0.0737171654612764,0.3467319883815944,-0.1127701035522379,0.2636859211268406,0.26461896254284567,0.3190897460927707,0.19342749897788195,-0.20529609997521472,0.5831940403530326,-0.7836022808821603,0.30140438201604774,-0.6000290337961816,-0.43564376552649886,5
-0.8094895302177915,-0.08895022617504578,0,0,-0.3035201214769208,-0.12611643495138222,-0.02700131982719992,-0.06059975247649502,-0.41910965437064945,-0.35995274713097997,-0.38982867683109657,-0.5065585487990608,0.8747324507067052,-0.14921281478826354,-0.6212187607420727,-0.41759166432397543,-0.05236613265577444,-0.16538847312871124,1
-0.4655164048682984,-0.33258521089756543,0,0,-0.06144714835251117,-0.09823974578440307,-0.15699501675938576,-0.11915380458810723,1.6603133084434907,1.551807320891413,1.734376619784961,1.6575905343360537,-2.3271222600807815,1.8508213286399615,-0.8122579787532993,1.7368102534344836,-0.6883592223044911,-0.6206855497649978,6
0.5388851211522213,1.0944196996200497,0,0,0.2686514745873099,-0.09461654077808133,-0.10824760343092701,-0.12327561232448092,0.3247884360981877,0.350220160896105,0.3853915008015852,0.2239947127317433,-0.0332561503471931,0.6677026952557997,-1.0988170206893773,0.3686486487180335,-0.5349324231111733,-0.3719570387469402,5
1.59832234722866,0.7115647236275188,1,0,-0.5896060066552226,-0.1221690188386502,0.24923637201057927,-0.12582877728433844,-0.45305539709362946,-0.5057917941027558,-0.5861837851972064,-0.23756827271934594,-0.10971835973964426,-1.2534570010663801,2.234819014274969,-0.4589727640588874,-0.08474078306217876,2.4681917250369647,4
-0.8094895302177915,0.22429475418247946,0,0,1.9191481147457727,-0.03798273479028838,0.08674354156509255,-0.08251564296713784,-0.5655615311722055,-0.6801646023926842,-0.4357298739752,-0.6043732146537725,-0.5780492954959364,0.3972754559127691,-0.09586063181618998,-0.46414536952007895,1.0213848155792058,-0.6086228771254407,3
-0.8782841552876901,0.937797209441287,0,0,-0.23749991362374134,-0.11299837813821052,-0.2057429858125799,-0.12792844317696953,0.3655233587898784,0.3850947168473442,0.4312926979456886,0.2637319035412378,-0.11927612516120391,0.735309314947464,-1.1274730624312979,0.4152023539141369,-0.5395213153237269,-0.3817615946611753,5
1.4744920221028426,-0.31518271198881403,0,0,1.7430945968483882,-0.07497800175391162,-0.41698355132189857,-0.1319560698198852,-0.5742904431775678,-0.575540906005234,-0.5632331866251548,-0.5799195481900945,0.4541903764662007,-0.3971043283154039,0.21935425413610934,-0.5934612043554482,-0.3301959386083045,-0.514433826123163,7
0.47009049608232273,0.7811747192625244,0,0,-0.14947378846549503,-0.10583599205317328,-0.498229981168977,-0.13742441055859553,-0.3143626055592531,-0.3409301920293236,-0.4892812859437197,-0.07556272208109016,0.014532676760604678,-1.4168400777226469,2.3876505778128805,-0.3218979395627465,-0.4111116996205863,2.3664239004317063,4
-1.37360545579096,-0.5240126988938308,0,0,0.24664496310369982,-0.13073308565531658,-0.07574899639369129,0.03721035884712587,-0.43850723660478785,-0.3979976575981632,-0.4025789966207929,-0.5157286634065507,0.7218080319218028,-0.12104334766249364,-0.5161471521504352,-0.43052323616908617,-0.042025322358248844,-0.23609647916252155,1
-0.9883555553995278,0.18948975636497667,0,0,-0.6556258817684177,-0.13554615649204207,-0.6769717477697829,-0.14654732017087926,-0.9583629511215608,-0.9369681974524623,-0.9814441209688016,-0.9406110803861946,0.9703101995442731,-0.9379586447451725,0.6205368354756929,-1.0176172124460172,2.514451776319625,-0.47107854003882343,7
1.694634822326518,1.459872176703829,2,0,0.3346718408881011,-0.11169505780743619,-0.4332327963431759,-0.1414378671308473,-0.6538205827110598,-0.6643125444756359,-0.7799888525559754,-0.4851616147149175,0.4350748112150915,-1.3717688897573421,1.8909483186935274,-0.6684644374413529,0.01588633185275649,2.3116549534201063,4
-0.4104807048123795,-0.47180520216757665,0,0,-0.3475333028917526,-0.09625574730314264,-0.44948209986179366,-0.1408771699400494,-0.8070616656680889,-0.8608782424095518,-0.7442879341942276,-0.8213994666921537,0.16745709554550717,-0.2449890030158807,0.24801014973294758,-0.7770897340476924,1.5410267210153648,-0.5881513206359302,3
0.7865457714038564,-1.6377726290539207,0,0,-0.43555942804999886,-0.12022282873791984,-0.4657311108937087,-0.1382659170372695,1.7320844150833274,1.5961932542615453,1.8822806277032185,1.663703999095123,-2.6329708395906617,2.4142111782062727,-1.4617918873782587,1.8868167894368506,-0.5791798769053642,-0.5761634495650444,6
-1.180980505595244,-1.1505026596088814,0,0,-0.2815139665004366,-0.11716650650691354,-0.2869889769296041,-0.1307958398883733,2.2635787967810135,2.2651506405019077,2.1729881484142766,2.3453498176570857,-1.820560090598301,1.2536280171125438,-0.30600384899946487,2.181656860273898,-1.040133589036035,-0.6528604215736522,6
0.6627154462780388,-0.47180520216757665,2,0,0.13661232646184357,-0.11807144542719983,-0.41698369756525,-0.12919737800062686,0.4722101658246885,0.6070237559558831,0.3828414597942446,0.4440775733529881,0.8365013460104797,-0.2055517997448947,-0.4874912823439057,0.36606235762586403,-1.1189706410375595,-0.22974673599284082,2
0.60767974622212,1.1466271963463037,0,0,0.1586188775573565,-0.10122937398972064,0.021746561479983377,-0.11096923711964898,0.36649321171482296,0.36924274453149425,0.4363928258615669,0.2759586129764058,-0.2722005439461064,0.7634789341885087,-1.0224012819042694,0.42037498265218104,-0.5609510827613516,-0.41591996656470015,5
1.4882509471168222,-1.6725776268714234,1,0,-0.41355263928306857,-0.11979321987531412,-0.09199783193358448,-0.11959025581784523,2.240301488605949,2.2461283422038467,2.165338025392254,2.2994993821714926,-1.763213326028994,1.3381365706051278,-0.5065951955482588,2.1738979869973893,-1.0272456195807371,-0.6260491901152488,6
1.254349221879167,-0.1411577229013,0,0,-0.28151349115760194,-0.12719694096933878,-0.530728412714191,-0.13916119863598236,-0.9224773899456139,-0.9306273680082218,-0.910042252114468,-0.919214124293754,0.6740191790080126,-0.6731654103784971,0.4677053836957859,-0.9452003309720987,2.3514186237638444,-0.549951663291984,3
