region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.0085460798479735,-0.12831519852533835,0,1,0.9177332854339114,0.09540864468225181,0.9940820422149461,0.16681836068362937,-0.826166910832405,-0.8446531949392847,-0.8238887954773401,-0.8067738021336849,0.4975567005874567,-0.6748171482219062,0.8323842578165583,-0.8243328274735625,0.9885104738911209,-0.43512831257639767,1
-0.779227408667089,0.05448706728658015,0,0,-0.11120113056862231,-0.12105618334654025,-0.48869895321481005,-0.15333775369927885,-0.9695213184416546,-0.945915137749549,-1.0070801204779076,-0.9437236600488342,1.05171045231183,-1.1198296747661762,1.0279808911483717,-1.0075575795681282,1.818184668749773,0.02028760364947334,1
-0.80620607586484,-0.34767791749964055,0,0,0.07934228488337375,-0.07467087503200866,0.00556127439970149,-0.11360260504065899,-0.7925306929766434,-0.839460270337246,-0.7764745591839893,-0.7619538386678539,0.17578999721518526,-0.534286807341016,1.0000385077729308,-0.7769099394597582,0.8778789952162482,-0.7887446249811769,1
-0.6713127398760845,0.2190091065173068,0,1,0.022179263677555485,-0.11815710614293702,-0.38183187957330417,-0.16032182879867438,-0.93428336614413,-0.9381257559874825,-0.9488899404346743,-0.9088636966314902,0.7388817039841576,-0.9031788204062235,1.0000385077729308,-0.9493567815078132,1.704561030043628,-0.42897871447532687,1
-0.6578234062772089,0.1093277470301557,0,0,1.298820150635709,0.6785750827249876,0.7937061228440118,0.693639866044678,-0.8477902014622841,-0.8732142522087266,-0.8281991753049005,-0.8416337704812236,0.44392888987818613,-0.5518531263005532,0.6228165019543993,-0.8286439938201989,1.3107296389159038,-0.31599579965027846,1
-0.06429272792668438,0.49321250523518456,0,0,-0.16836411747663463,-0.11429165444834695,-0.4219070345933783,-0.1525441127463947,-0.927876465136672,-0.9407222171200946,-0.927338018020798,-0.9113536959713128,0.6405640617427184,-0.7743594290968269,0.8463554683653807,-0.9278009264943098,1.7652350158007752,-0.355198304973956,1
-1.1704180830344801,0.16416842677373125,0,0,-0.2826900569948535,-0.1204763755941865,-0.39519022771085144,-0.1523324729684998,-0.9663178711814193,-0.945915137749549,-1.0049249286244544,-0.9362536669595615,1.015958599956763,-1.1256851073928413,1.0978368307258715,-1.0054019944547832,1.7960196579668501,-0.135154327624555,1
-1.3188007526221113,0.05448706728658015,0,0,-0.5494507768915973,-0.13748432963555748,-0.6089244206795417,-0.1639725931103887,-0.9751273597963827,-0.9511080581453221,-1.0157008878917198,-0.9462136573717588,1.060648407356429,-1.1491068115500775,1.083865645325185,-1.016179920021508,1.9290096528446425,-0.06794901091107186,1
-0.46897273589295113,0.09104752044896385,0,0,-0.5303964593548618,-0.13626027258783022,-0.5020573494425452,-0.16143292998982497,-0.9671187329964781,-0.9511080581453221,-0.9941489674175162,-0.9462136573717588,0.9712687603804269,-1.0319982644144714,0.9441537661701853,-0.9946240669480314,1.9290096528446425,-0.02430234741597033,1
-1.0490140806446,0.38353114574803343,0,0,-0.4541791206123081,-0.13419870101787146,-0.5554908766452606,-0.16312603835591805,-0.9823351226188993,-0.9511080581453221,-1.0350976165124703,-0.9462136573717588,1.1410900831994968,-1.2545045145118934,1.2096063265054302,-1.0355801879816398,1.5411222259675346,-0.07904948428348466,1
-0.9141207446558445,0.1458882001925394,0,0,-0.6447224674686923,-0.1378064497867672,-0.6356411914944275,-0.16439587030905398,-0.9911446103689312,-0.9511080581453221,-1.0566495389263468,-0.9487036546946834,1.2394076932642657,-1.3657576395606046,1.321375809710921,-1.0571360429951433,1.9290096528446425,0.02028760364947334,1
-0.44199406869519997,-0.12831519852533835,0,0,0.955841749018353,-0.07286700151728555,0.31280424336704754,0.08031122110712104,-0.8101496529079377,-0.8368638056994127,-0.7937161172876884,-0.7993038175602032,0.3992390342135148,-0.5459977569125097,0.6787012309830766,-0.7941546436468397,0.8720290432506861,-0.40832422401631985,1
-1.022035413446849,-0.38423837066202426,1,0,-0.3589073854480654,-0.13258810469741908,-0.30168152625198685,-0.13873469616670953,-0.9334825021667421,-0.9381257559874825,-0.9359587815552645,-0.9213136843666123,0.7299437328512232,-0.8036365395313027,0.7764995036397447,-0.9364232630676361,1.7044351450455208,-0.18557037161161244,1
-1.1029714150401024,0.45665205207280085,0,0,-0.5875594496926547,-0.13645354438980745,-0.5554908694317324,-0.16312603878448612,-0.9887420225451928,-0.9511080581453221,-1.0501839614263149,-0.9487036546946834,1.212593795953798,-1.3306250701500375,1.2794622409347938,-1.0506692857150814,1.1532347990904264,0.02028760364947334,1
-0.2531433983109422,-0.2197163314312976,0,0,-0.4541791206123081,-0.13419870293126593,-0.2616064097040631,-0.15762343313042496,-0.9254738753668375,-0.9381257559874825,-0.927338018020798,-0.9063737017736632,0.6405640617427184,-0.7919256953575123,0.8882689868452356,-0.9278009264943098,1.7221364050566805,-0.3968157926144633,1
-1.5211407566052446,-0.5670406364739428,0,1,1.4703088369772992,0.03594528443515164,2.4635042807405574,0.24681790815871668,-0.6876176870874828,-0.7407947800133814,-0.6363870984079035,-0.6922339154187623,0.02384468101532452,-0.15953942488776557,0.3433927059221956,-0.6367969167924676,0.7587766361224313,-0.39461632658694434,1
-0.3071007327064444,-1.0057660744225472,0,0,-0.47323300942647034,-0.1349073583196779,-0.3818317833929283,-0.1603218235130013,1.7293857358152127,1.7725788205329114,1.648116421426189,1.7728633468777162,-0.9950834006941119,0.7890399017685776,-0.3272242184588852,1.648123458555369,-0.9681920358449126,-0.4740656913300359,3
-0.8331847430625912,-1.773535590832605,0,0,-0.43512448067619747,-0.13593818637328067,-0.47534055698707484,-0.15995150925839638,1.819082388841546,1.8712442571100496,1.7149274833239336,1.879933282634121,-0.977207329721562,0.6777868294187178,-0.08971402892501312,1.7149467115306452,-1.0013124277207366,-0.5452652125059979,3
-1.3727580870176135,-1.1337276604908901,0,0,-0.511341970329097,-0.13748433626286016,-0.3150399224797221,-0.1618561954028679,1.7213771176646244,1.7492106785182513,1.6438062743593722,1.7753535434253285,-1.1470286364522968,0.812461484718455,-0.1455988459721672,1.6438125250119484,-0.9480897097536598,-0.5660329990014634,3
0.3538766136384579,-1.042326527584931,0,0,-0.2255277903407643,-0.12956018681555573,-0.341757219882166,-0.15254416131744442,1.6981520817813367,1.7180530000444243,1.6330302278068278,1.7454734258515923,-1.2095944826478426,0.8944376047303935,-0.2433971814991762,1.6330345121440173,-0.9263623989447438,-0.5468721241106608,3
0.9204286247912313,-0.8778044883542042,0,0,-0.20647244386985286,-0.11042629320513206,-0.28832358688103715,-0.12333800053837665,1.651702118131215,1.6427557054819464,1.6351855922911656,1.6707734680668944,-1.46879550070792,1.2516187209229586,-0.6904750891730028,1.6351902699197471,-0.8435225645677479,-0.47050505764658596,3
0.13804727605644898,-1.517612418695919,0,0,-0.14930983423770505,-0.13110639114990527,-0.34175659470972264,-0.147464795219485,1.7438011187465277,1.7855611086698655,1.6632030029801228,1.7878035177144644,-1.0218971049445578,0.8066060099327085,-0.3272242184588852,1.6632127929720801,-0.9660036057946232,-0.4789782628497459,3
-0.9141207446558445,-1.8466564971573722,0,0,-0.4351236026523674,-0.13439201439269227,-0.3551151111629277,-0.14995152582432245,1.8615280434163737,1.9179805411393698,1.745100064529942,1.932223376338279,-0.9682694551186389,0.6133770810651681,0.04999782508185048,1.7451247983560276,-1.017995785686747,-0.5935701659888828,3
0.47528061602833793,-1.0788869807473145,0,0,-0.16836435756127574,-0.12356863101738261,-0.35511479857670614,-0.15439592630324397,1.6853383359869762,1.710263580425968,1.6265647162556733,1.7205735893232001,-1.1470286364522968,0.935425612037511,-0.43899372681251236,1.6265678208248668,-0.9244428447279047,-0.47300910772323734,3
-0.6308447390794578,-1.3530903794651923,0,0,-0.24458227936652902,-0.13490736945215484,-0.3417569072959443,-0.13413164063949787,1.7566150807737941,1.7933502946069024,1.6825997316008734,1.79776351955575,-1.0844630315817791,0.8710157582862582,-0.38310890976535805,1.6826130609322119,-0.9538174073477934,-0.474364275996382,3
1.3520872999552491,-1.1885683402344656,0,0,-0.4541789491232787,-0.13110633340018113,-0.4753399558597255,-0.16058636073546742,1.61165891926182,1.5752478305379247,1.6265647162556733,1.6209735485003725,-1.7190585637233986,1.4741249710203808,-0.8301868174391851,1.6265678208248668,-0.7804189564552854,-0.4898479907303937,3
0.4348126152317113,-1.2982496997216166,0,0,-0.35890698416373684,-0.13026884394341723,-0.4352651038078355,-0.15566577839907997,1.7365934272808703,1.7907540005565061,1.6502717859105274,1.7753535434253285,-0.8878277792755711,0.7539071584518005,-0.41105138115927586,1.6502792163310993,-0.9852940329948667,-0.40846405578433104,3
0.5562166176215912,-0.9874858478413553,0,0,-0.358907430035213,-0.13104196941921561,-0.3818317833929283,-0.1596869430361565,1.6757278428432358,1.7128601315259266,1.6071679876349227,1.7106134530220583,-1.0129592303416344,0.847594122637529,-0.43899372681251236,1.6071675528647351,-0.9481092592819296,-0.43887585010817803,3
-1.6425447589951245,-0.7681231288670531,0,0,-0.37796188476317194,-0.12801402735900388,-0.2749650944729261,-0.1537610018267423,1.7141692099660604,1.7154566826258852,1.661047638495785,1.7653935415840432,-1.4151676095569736,1.005690677080253,-0.18751236445202185,1.6610570351963503,-0.8941879249581911,-0.6068818734088949,3
-0.7522487414693378,-1.1885683402344656,0,0,-0.3589065382922606,-0.1310419341083903,-0.35511479857670614,-0.15439592630324397,1.7566150807737941,1.782964557569907,1.6998410957372863,1.7878035177144644,-1.1917184116752926,1.0115460464682964,-0.5507632351661395,1.6998575711166137,-0.9252278979274151,-0.4491507161110507,3
0.8260032895991024,-1.3530903794651923,0,0,-0.22552734446928804,-0.1341986942340183,-0.3150402350659437,-0.15741176620988462,1.6965503365279286,1.7232458685629222,1.6502717859105274,1.7155934203277374,-1.1380906814076976,1.0466787897850733,-0.7184173090855578,1.6502792163310993,-0.9135310660650188,-0.3854185805396376,3
0.9474072919889824,-1.3530903794651923,0,0,-0.2826899541014358,-0.127434198211421,-0.2749650944729261,-0.14233257381948278,1.678130536404866,1.6972814324978658,1.6330302278068278,1.7031435804984578,-1.2006565276032437,1.040823314999327,-0.6066480522132935,1.6330345121440173,-0.9039145483796067,-0.4361394393213188,3
1.4600019687462538,-1.4993321921147271,0,0,-0.37796147318950163,-0.1341986942340183,-0.27496446930048274,-0.1474118913463925,1.6276760474465437,1.624580431985784,1.6028574526335333,1.6508535764342045,-1.3883538248648524,1.1637872315229767,-0.6066480522132935,1.6028562313159551,-0.8571552535571653,-0.475804358610497,3
0.0031539400676934134,-1.8100960439949885,1,0,-0.33985250885709434,-0.11951011434136358,-0.1814562968336856,-0.1334964970218482,1.815878898334729,1.845279540627288,1.7429450879801767,1.862503251399402,-1.2095944826478426,0.9295701899506158,-0.3272242184588852,1.7429694285856572,-0.945839593959706,-0.5117528910092827,3
-0.46897273589295113,-1.8466564971573722,0,0,-0.3589082874803596,-0.12949571377110514,-0.5020569286534007,-0.1614329535610697,1.851116645210993,1.902401818743166,1.7321688474603465,1.929733179790666,-1.0129592303416344,0.5840998652329893,0.18970967908871386,1.732191221715047,-1.0153996083325496,-0.6531564973097265,3
0.6371526192148447,-1.2982496997216166,0,0,-0.24458183349505283,-0.11867249633927995,-0.3684735795259449,-0.15381399712769314,1.7101650090072193,1.7518069725686478,1.6438062743593722,1.7380033964581587,-0.9950834006941119,0.8944376047303935,-0.5787054550786946,1.6438125250119484,-0.951237951822241,-0.38642047746488783,3
-0.21267539751431552,-0.7132824491234775,0,0,-0.32079845198368334,-0.12434177110455698,-0.38183113417539105,-0.15587742317693584,1.7277838824453513,1.7569998644552882,1.6632030029801228,1.7653935415840432,-1.1380906814076976,0.9237146097671661,-0.4250225539858942,1.6632127929720801,-0.935857849194372,-0.47675849121895186,3
-0.3475687335030711,-0.9509253946789716,0,0,-0.35890698416373684,-0.13490737606206302,-0.35511479857670614,-0.15249119387341917,1.7365934272808703,1.7959469625475715,1.6459614448764237,1.7753535434253285,-0.8342000490079762,0.718774784026984,-0.41105138115927586,1.6459680887849986,-0.9956511636128476,-0.39743096009551243,3
-0.21267539751431552,-1.3713706060463842,0,0,-0.39701596221526647,-0.13671124835917148,-0.3417578210095153,-0.15762342970188026,1.7494071730752305,1.767385858541846,1.6869098786676902,1.7952733230081377,-1.2721600070766845,0.9588471949873884,-0.29928187280564894,1.6869239944756325,-0.9222821331159115,-0.5372611128876001,3
-0.5094407366895778,-1.2434090199780412,0,0,0.07934259356362648,-0.10945984809249461,-0.20817265647746447,-0.13857595883334686,1.7269831719933268,1.7595964155552468,1.6588924679787336,1.7653935415840432,-1.1023387807876255,0.8944376047303935,-0.41105138115927586,1.6589014714233001,-0.9433922373894602,-0.46437253471190665,3
1.0013646263844846,-1.2251287933968493,0,0,-0.22552689859781178,-0.12724087335623332,-0.26160597689237164,-0.1525441313176784,1.6797321735418211,1.7154566826258852,1.6351855922911656,1.6882034768916367,-1.030835059989157,1.0466787897850733,-0.886071634486339,1.6351902699197471,-0.9212407716368384,-0.3154357803417604,3
1.6218739719327604,-1.645574004764262,0,0,-0.24458142192138244,-0.12099180701548312,-0.2482484222429255,-0.1584170729404609,1.6316804646382912,1.637562836963449,1.5963921350496644,1.658323628237615,-1.2989741939771853,1.08181116420989,-0.5507632351661395,1.5963897339994837,-0.8778259821828553,-0.4723980936610394,3
1.0957899615766136,-1.2068485668156574,0,0,-0.454179394994755,-0.13342560563454983,-0.502057541803297,-0.16333768113378952,1.6476977009394675,1.6713167160151041,1.6028574526335333,1.6682836076689238,-1.1291528068047747,1.0174014158563403,-0.6625328692604479,1.6028562313159551,-0.9078975902151699,-0.4047665900242631,3
1.2576619647631202,-0.9326451680977798,0,0,-0.37796234435377063,-0.13265257130590644,-0.47534025882790953,-0.16185621268844735,1.6012476291728925,1.5830370164749616,1.5920816000482756,1.6209735485003725,-1.5224230700921628,1.2691849344847925,-0.6485614449524668,1.5920784124507041,-0.8236894634086643,-0.490789663082292,3
-0.5229300702884534,-0.8412440351918204,0,0,-0.28268947393215377,-0.13516506020170252,-0.44862359621594655,-0.1550837729384098,1.7213771176646244,1.7518069725686478,1.6588924679787336,1.755433405282901,-1.1202148517601758,0.935425612037511,-0.4809072452923668,1.6589014714233001,-0.9348960124035096,-0.45556267183626004,3
0.21898327764970235,-1.152007887072082,1,0,-0.24458183349505283,-0.11867259026955418,-0.2749653830140537,-0.13661843552954822,1.7333900665137978,1.782964557569907,1.6438062743593722,1.7803334883210309,-0.9325175544985665,0.7246302061138792,-0.27133952715241266,1.6438125250119484,-0.9840463541728058,-0.4695661542405884,3
-0.13173939592106215,-0.9509253946789716,0,0,-0.4541789491232787,-0.13419869997420175,-0.3684732669397232,-0.15635361160577912,1.713368499514036,1.767385858541846,1.615788863670415,1.7653935415840432,-0.8699517083030212,0.6426540861019407,-0.1735411916254037,1.6157900019596154,-0.9976315657364259,-0.4909677986019353,3
-1.723480760588378,-1.7004146845078374,0,0,-0.49228748816289336,-0.12724090640577426,-0.3417569072959443,-0.1627027719428829,1.815878898334729,1.8712442571100496,1.701996460221624,1.8849132275298235,-0.9414554291014898,0.5958106040090767,0.04999782508185048,1.7020133288923436,-1.0150099792521627,-0.5860718604884375,3
-1.2783327518254846,-1.7004146845078374,0,0,-0.30174528685322494,-0.12389095971119564,-0.3150399224797221,-0.15741180249531592,1.8094719173210965,1.868647682641948,1.6890652431520286,1.8824233895418294,-0.896765653878494,0.5372563831401249,0.11985381495562271,1.6890797522513628,-1.0261216867514766,-0.6038531080839674,3
-0.6982914070738356,-1.2251287933968493,1,0,-0.41606955949807883,-0.13162171733450576,-0.3951899391697238,-0.1478880276327853,1.7341908634589842,1.7595964155552468,1.6718236850483283,1.7728633468777162,-1.1827804566306934,0.9471364562113014,-0.41105138115927586,1.6718350480642803,-0.930065638156949,-0.4905762235024078,3
-0.6308447390794578,-0.896084714935396,0,0,-0.3970163737889368,-0.1312996636476623,-0.15473931201746335,-0.15423725096939775,1.7189744241029943,1.744017716527186,1.6718236850483283,1.7404934809558903,-1.17384258202777,1.0583895285611609,-0.6904750891730028,1.6718350480642803,-0.9138483269809361,-0.3935507439059662,3
-1.3457794198198623,-1.3165299263028085,1,0,-0.20647288974132913,-0.125888021012484,-0.4085487441640566,-0.1533377779848037,1.748606462623206,1.782964557569907,1.6739790495326663,1.7927834850201436,-1.1023387807876255,0.8593048614136164,-0.3272242184588852,1.67399080584001,-0.9523340519804687,-0.48740854939143674,3
-0.9815674126502223,-1.7369751376702212,0,0,-0.09214729320116893,-0.13052659209479914,-0.2749653830140537,-0.1461421083928744,1.811073554458051,1.8764371256285473,1.691220413669079,1.8774434222361502,-0.8342000490079762,0.5431117525281687,0.008084180861314526,1.691235316024412,-1.032004209627531,-0.5481984491973346,3
0.9878752927856091,-1.8649367237385641,0,0,-0.37796188476317194,-0.1287870757771884,-0.20817265647746447,-0.15317905850844463,1.7574157912258186,1.7492106785182513,1.6998410957372863,1.8226633336741653,-1.549237176550988,1.005690677080253,0.022055479428613977,1.6998575711166137,-0.8898940107132701,-0.6916127717130319,3
-1.0759927478423512,-1.8100960439949885,0,0,-0.39701464517952123,-0.13284580623155376,-0.3417569072959443,-0.1531790363657602,1.860727332964349,1.9231734096578674,1.7429450879801767,1.9272434314425764,-0.9057036089230933,0.6016660787948233,-0.019858164791921977,1.7429694285856572,-1.025706538554724,-0.5488359989910854,3
-1.3997367542153647,-0.9509253946789716,0,0,-0.26363543077786517,-0.1280139682177201,-0.23488901612124335,-0.1453483631550893,1.7117667758839186,1.7544035470367492,1.6287196928054386,1.7579235121906096,-0.9861452847661611,0.7597626332375471,-0.27133952715241266,1.6287231905952373,-0.9697824597893852,-0.48697497861240785,3
0.7720459552036002,-1.4444915123711515,0,0,-0.22552689859781178,-0.11951004824228172,-0.36847297839859555,-0.15635360689153016,1.6949486993909733,1.7232458685629222,1.6416509098750345,1.7205735893232001,-1.1202148517601758,0.9881244635184189,-0.6066480522132935,1.6416567672362186,-0.9227463645925699,-0.41473110334071045,3
0.502259283226089,-1.8466564971573722,1,0,-0.1874192581607109,-0.1300755484849265,-0.3150399224797221,-0.15868160016300498,1.8214849526634318,1.845279540627288,1.745100064529942,1.8774434222361502,-1.2721600070766845,0.9061483435064804,-0.1735411916254037,1.7451247983560276,-0.9434063409777118,-0.5816085504411975,3
0.4483019488305868,-1.1885683402344656,0,0,-0.24458183349505283,-0.13026881071993132,-0.2749650944729261,-0.1601101820208341,1.7301866625001434,1.767385858541846,1.6739790495326663,1.7504533707472947,-1.0576490055646297,0.9939799383041654,-0.7184173090855578,1.67399080584001,-0.9356487041517597,-0.3704625807452972,3
-0.7117807406727111,-0.7681231288670531,0,0,-0.26363543077786517,-0.12028307004688854,-0.38183113417539105,-0.15397264731887833,1.7165719900208525,1.744017716527186,1.6502717859105274,1.7579235121906096,-1.1470286364522968,0.900292974118437,-0.3551665641121215,1.6502792163310993,-0.9359378975306616,-0.5022226407083403,3
-1.0759927478423512,-1.0606067541661226,0,0,-0.33985381560349776,-0.13497179118284452,-0.46198237716518536,-0.1628614838478725,1.7357925005959396,1.7647892840737445,1.6718236850483283,1.7728633468777162,-1.1470286364522968,0.935425612037511,-0.43899372681251236,1.6718350480642803,-0.9354058012630103,-0.4718032317832653,3
-0.3745474007008222,-1.3713706060463842,0,0,-0.47323430588353194,-0.13258815444567543,-0.3684735795259449,-0.15825838274958767,1.75901764459568,1.7725788205329114,1.6955307547031833,1.810213493844886,-1.3257880591109827,0.9588471949873884,-0.21545471010525835,1.6955464435705134,-0.9187163340694158,-0.5763413231006418,3
-0.38803673429969776,-0.7498429022858613,0,0,-0.511341970329097,-0.13671121809274978,-0.24824810965670382,-0.14698860607636158,1.7157710633359218,1.7466140105775823,1.6502717859105274,1.7529435672949072,-1.1112767358322246,0.9061483435064804,-0.4250225539858942,1.6502792163310993,-0.9383630514223723,-0.47120260126819724,3
-0.2531433983109422,-1.4444915123711515,0,0,-0.26363587664934146,-0.11641762183119751,-0.28832325024972155,-0.1525440908894223,1.759818571280611,1.7933502946069024,1.6890652431520286,1.800253357543744,-1.1202148517601758,0.900292974118437,-0.39708020833265795,1.6890797522513628,-0.9472734820385338,-0.4796312725914453,3
-0.14522872951993773,-1.773535590832605,0,0,-0.16836476913494602,-0.12820728194043082,-0.18145598424746393,-0.14809978455262368,1.8030651525403696,1.8245079730807294,1.7084619717727791,1.8824233895418294,-1.2810980425629594,0.7421964196757131,0.2316231975685685,1.7084800202114947,-0.9593365533671372,-0.714804770344995,3
1.0148539599833601,-1.042326527584931,0,0,-0.28268947393215377,-0.13439196116553687,-0.42190692398594604,-0.1595281464175419,1.6468969039942811,1.6505451484685456,1.6200990107372324,1.6657935007612152,-1.334725933713906,1.1637872315229767,-0.6904750891730028,1.6201009355030367,-0.8675370654545865,-0.44761418188137725,3
-1.4671834222097424,-1.042326527584931,0,0,-0.33985336630224094,-0.12492161921213966,-0.47534086957329647,-0.15741179335253008,1.7285849172467347,1.7544035470367492,1.648116421426189,1.7878035177144644,-1.17384258202777,0.7948952711566211,-0.06177168327177662,1.648123458555369,-0.9489424182849316,-0.5983839784381164,3
1.1632366295709913,-1.261689246559233,1,0,-0.33985336630224094,-0.1341986985826421,-0.26160597689237164,-0.1525441313176784,1.6292779008164051,1.645352256581905,1.5877712590141722,1.6533436609319359,-1.1917184116752926,1.029112312728982,-0.5926766279053125,1.5877672849046032,-0.8955046904167615,-0.4372179437498352,3
1.3520872999552491,0.8405368102778297,0,0,0.2508313142030225,0.005537045419728291,2.5302962618792337,1.8335246898412596,-0.11420002205321934,-0.15399479538763067,-0.07172672030217081,-0.12451448276479217,-0.3157980933294969,0.2503405427857077,-0.10368520175163126,-0.07203350457452519,-0.3763753455878785,-0.5368284650905378,2
1.5679166375372582,0.8222565836966378,0,0,0.23177692807067524,-0.04993206907176891,3.144781382280731,2.2491837336383487,-0.22471903902450116,-0.23967794382781415,-0.20319347961332165,-0.2340743909690482,0.03278255561824779,-0.013153820016535058,-0.019858164791921977,-0.19490193945634204,-0.5523214840225013,-1.0294989331985933,2
0.19200461045195122,0.8953774900214052,0,0,0.42232048071389466,0.09695489354650917,3.8527761899899455,0.224807765540288,-0.14543371933367652,-0.15659122964687947,-0.14931363478517312,-0.1294944948904228,0.005968610042774555,-0.1536840554997219,0.35736387874881376,-0.14316788509590148,-0.5791385145163971,-0.7433161447986549,2
0.9878752927856091,0.8588170368590216,0,0,-0.2064719979983766,-0.12898035244962427,1.5818507548824763,0.8798288424421353,-0.0453258627115783,-0.06311866158823917,-0.017846933664208278,-0.05977457164133118,-0.1459766257154104,0.185930794432158,-0.21545471010525835,-0.01814388644103446,-0.48638937335828114,-0.31174892887431477,2
0.13804727605644898,0.8953774900214052,0,0,-0.37796212484781305,-0.13033324323520806,3.8794929343552282,-0.13794146235350704,-0.11820433112851361,-0.12803021911372164,-0.12776173564737087,-0.09712456173866846,-0.002969345001824644,-0.1771057965461541,0.4272198686225862,-0.12807874468187008,-0.619216304224382,-0.6582391282568678,2
0.8934499575934802,0.8588170368590216,0,0,0.04123351261867924,-0.04117043573393907,2.1295446154981166,1.2589263142569835,-0.082165549450866,-0.08908323786214804,-0.07388192961267963,-0.08467454262957991,-0.002969345001824644,-0.0014428704450415504,0.008084180861314526,-0.07203350457452519,-0.6018168400558833,-0.6746504398677806,2
0.8260032895991024,0.8770972634402134,0,0,0.17461390686485703,-0.09960297732046389,2.957764412174693,2.9723526647378367,-0.12381042870379734,-0.14620532903288994,-0.1169858248719271,-0.10957458084775702,-0.12810079606788793,-0.048286352537905995,0.3154503602689591,-0.10005618282900158,-0.48740228329174723,-1.0855363988560673,2
0.8799606239946046,0.8588170368590216,0,0,0.3079942325154231,-0.041428161272477185,2.196336115734913,1.1782396578552625,-0.09097502941651317,-0.09687261074432081,-0.082502766854715,-0.09463458929081742,0.014906725970725605,-0.007298292531936957,-0.005886866224622528,-0.08065591486886985,-0.5770829863484687,-0.6578613978868463,2
0.15153660965532456,0.8953774900214052,0,0,-0.1302555852965812,-0.12253793846689766,3.612325250251463,-0.11804625038261299,-0.12381042870379734,-0.1332230876322194,-0.13422730538871158,-0.10210450663437072,0.005968610042774555,-0.18881658802109283,0.44119104144920435,-0.13454549420182474,-0.62297808729178,-0.6681311874889012,2
0.9474072919889824,0.8588170368590216,0,0,0.23177716815531635,-0.1287870717764545,2.129544855949056,1.216386646043538,-0.09417845505345791,-0.11504781413605708,-0.07819236763042596,-0.09214461684296621,-0.1370386706708112,0.05125598103586639,0.09191134356170512,-0.07850033169555162,-0.5042679056989992,-0.544066951167255,2
-1.264843418226609,0.931937943183789,0,0,0.17461404405608041,0.003217680820589934,3.318441062233356,0.1769770385942574,-0.22391819883273295,-0.23188854757749952,-0.24414210737187433,-0.1917444111560565,0.10428627641671659,-0.35276866994841477,0.6787012309830766,-0.2444803524426605,-0.6066807626893496,-0.8467565798116969,2
0.7450672880058491,0.8770972634402134,0,0,-0.09214633286260471,-0.12743418273032026,2.3432785704203765,0.7901471847680195,-0.0453258627115783,-0.07610099646147768,-0.015691743750427763,-0.04981463702997452,-0.28004627315110037,0.20349711339169482,-0.047800510445158484,-0.015988303267715966,-0.5094183685611027,-0.6541251668841624,2
1.5814059711361337,0.8405368102778297,0,0,0.3842117084492002,0.016811409262892926,-0.11466383479313001,-0.11058672856287499,-0.048529309971813775,-0.08389036934365045,0.03172243435273678,-0.10708451876000136,-0.3247360483740961,0.6133770810651681,-0.9559274986194304,0.03143452654528415,-0.3260396740277527,-0.024468945661025702,2
0.8664712903957291,0.8588170368590216,0,0,0.07934218198995602,-0.10636755040067508,1.889093435308695,1.1401970974239355,-0.10138627625885938,-0.10985494561755932,-0.08465793737176666,-0.11206448606567969,-0.002969345001824644,0.05125598103586639,-0.11765650031893071,-0.08281151744245598,-0.5331617593826885,-0.49222328482263694,2
0.6776206200114713,0.8770972634402134,0,0,0.26988522016608757,-0.013339252067201766,2.5837295101588587,-0.026354961239685705,-0.08616988014945084,-0.09946913847613775,-0.0803475575442062,-0.07969453050394927,-0.06553494987234225,-0.024864611491473773,0.16176733343547736,-0.08065591486886985,-0.5652210307919384,-0.5175501407444256,2
0.7990246224013513,0.8770972634402134,0,0,0.07934218198995602,-0.06848621528873727,2.717313472436211,2.051724559428093,-0.1045897235190947,-0.1332230876322194,-0.08465793737176666,-0.09961453418651951,-0.2085424719109558,0.07467766938344708,0.14779616060885922,-0.08065591486886985,-0.5200194493639898,-0.9031840053502568,2
0.24596194484745346,0.8953774900214052,0,0,0.2508312113096048,0.07356877746543332,2.730671964844322,0.5340115396312798,-0.09738190231369323,-0.12283718701822985,-0.0803475575442062,-0.09214461684296621,-0.18172852633548256,0.057111350423909885,0.14779616060885922,-0.08065591486886985,-0.523243585494103,-0.6489800039087512,2
0.7585566216047247,0.8770972634402134,0,0,-0.13025503653168746,-0.11789942061173794,2.16961985227151,0.8800402693645475,-0.06374574932780346,-0.09167967212139701,-0.03508847237117834,-0.06973464071254476,-0.23535641748642902,0.18007537234526297,-0.06177168327177662,-0.0353885712278477,-0.5140451484346844,-0.6656869004946169,2
1.4600019687462538,0.8405368102778297,0,0,-0.015929337098109682,-0.12176488274302513,0.7937057140774141,-0.09873499242862,-0.022100848451581546,-0.06571509584748797,0.05542954280104769,-0.06973464071254476,-0.43199166979263687,0.6133770810651681,-0.7882735504406936,0.05514596085205218,-0.3327106014510206,-0.13801349501303395,2
