region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.5792168656043661,2.0368328848191,0,0,-0.08089626021549809,-0.12066726293434012,-0.3283880192176057,-0.1559627587955738,-0.504103278596226,-0.560656841591581,-0.613359107762435,-0.27666303324775593,-0.09613663988866508,-0.9196496389549353,1.3173963659962002,-0.5716994694268644,-0.21986970038631196,2.220705503141479,3
-0.3847264765764774,1.0397040131193664,0,0,0.42927263241481145,-0.0033301809939818277,0.5369711233504387,-0.06396469771937636,-0.19247939927853036,-0.21339233297345048,-0.47968557222842867,0.23908748615475636,-0.030958591629579417,-1.4571150876952308,2.020981218850412,-0.19461350202593442,-0.2661473760559017,1.9372383304264706,3
1.2928084615363264,1.902603998244136,0,0,-0.11733693054256708,-0.12928683675819755,-0.14694179682504696,-0.11377741903839465,-0.6475210760979416,-0.6706239247012263,-0.7901530372273241,-0.40408366949885416,0.29493208961811407,-1.1916200949150195,1.4777068164767173,-0.6648618261865838,-0.02237556702468427,2.018520038420733,3
0.8563766077183612,1.8450773325691514,1,0,0.08308655947684984,-0.09918793183614048,-0.13298428108128751,-0.14493238777288145,-0.48462675924803295,-0.48541622497065084,-0.643543449488381,-0.24632463569679114,0.36011013787719975,-1.1268652299987503,1.353020874922882,-0.5495178456387725,-0.47282229631143996,2.0728094958238916,3
1.1973389935136465,1.25063512059431,0,0,0.08308669066315814,-0.10419283089681966,-0.03528249994477422,-0.12691998326010903,-0.4403620511974409,-0.46226522994828284,-0.6478554539538838,-0.11283640730970058,0.1482813343844163,-1.3081788750760577,1.718172492197493,-0.4519192280042303,-0.23655093014313935,1.9756627009840928,3
0.9245690848774182,1.6533217803192026,0,0,-0.28131991421780034,-0.11531483735947813,-0.4121325358436331,-0.15666683544601184,-0.36068552890044275,-0.38702461332735266,-0.514181957228306,-0.10676876056483277,0.05051411534503267,-0.9973554855963661,1.3441148278464368,-0.44748292720266014,-0.5079096774934823,2.168623749791824,3
-1.4758061111213905,1.4040395623942692,1,0,0.5203742098427527,-0.13171980088017932,-0.49587685148304167,-0.1580749654598753,-0.41734440301113307,-0.4391142870155886,-0.6651036658580366,-0.03395689040866923,0.131986822319645,-1.4700660373667307,1.9497320406865986,-0.3942472377303247,-0.13584289687072693,1.918101761149697,3
0.17445183612779053,1.25063512059431,0,0,-0.0991166609721867,-0.09529525237778706,-0.07715484618943368,-0.14469769904119992,-0.32173253800998924,-0.3175716803499222,-0.6306072808581593,0.11773449664852606,0.2786375775533428,-1.6643306612552304,2.136760953017352,-0.2833395579840835,-0.07815878033246042,1.8574411882849509,3
-0.48019594459915727,1.3848640071692742,0,0,0.2835102462757291,-0.049208436772629455,-0.30047313847005097,-0.14774865572136095,-0.3872444015367304,-0.3754491418610056,-0.6521675360362433,-0.01575384095631524,0.3926993086574977,-1.521869911815931,1.878482862522785,-0.38093825547212007,-0.22730754660350258,1.8591315316173966,3
0.41994475390039593,1.2889862310442999,0,0,-0.20843854076708535,-0.12365632390730522,-0.3981750703465284,-0.14968483300528204,-0.37307959934867596,-0.4043878205268734,-0.5874868093104199,-0.027889243663801414,0.01792509121549009,-1.2822769349374887,1.7537970011241746,-0.38981093692875457,-0.22916150234969887,2.0184376254746916,3
-1.230313193348785,1.9793062191441155,1,0,0.010205415602174332,-0.08361710326930741,-0.24464355283823297,-0.12709601248207436,-0.47400327712182333,-0.4680530177711301,-0.6996000508579138,-0.1492422331700317,0.4089936740715139,-1.4182621454337154,1.7270786194291634,-0.47853699288690366,-0.2704269109645518,1.8961444601115127,3
-1.2985056705078422,1.0205284578943714,0,0,-0.28131981582806914,-0.10697333016643726,-0.10506960132035162,-0.14634049956901388,-0.4580679344176777,-0.47384070141463003,-0.621983194310297,-0.19778351634672459,0.21345938264350198,-1.1268652299987503,1.4331761001631407,-0.5140274791529589,-0.3873131535593704,2.0894172620842,3
1.1564235072182123,1.7875506668941668,0,0,-0.5728449160720044,-0.14006125890007462,0.2438654784609705,-0.14405228443511892,-0.4155738146891093,-0.45068975848193565,-0.6392313674060214,-0.05215988525214765,0.01792509121549009,-1.3599827611811348,1.8606707683698949,-0.40755618006178207,-0.16517972196955763,1.9732532409760872,3
0.40630625846858454,0.7137195742944533,1,0,-0.22665877754088865,-0.1284526755286028,0.11824899244019389,-0.11184122432881782,-0.19247939927853036,-0.17866597066408277,-0.5055579482973002,0.23908748615475636,0.2623429188378161,-1.573673873684207,2.020981218850412,-0.19461350202593442,-0.4133413455091735,1.8640715505190677,3
-1.4894446065532019,2.017657329594105,0,0,-0.13555716731637038,-0.12921731681602758,-0.28651572321960095,-0.1402972884904722,-0.5660739176729872,-0.5722323651476019,-0.7384084791317221,-0.30093351100947663,0.37640464994197104,-1.2563749714871657,1.5222375327902946,-0.5894445927796508,-0.2312072522571468,1.9930765281620044,3
0.6108836899457557,0.6753684638444636,0,0,-0.281319750234915,-0.09446107876106405,0.5509284632309066,-0.0008920297931903705,-0.2739266055094174,-0.23654332799581856,-0.5055579482973002,0.02065198490401589,0.5230554785010466,-1.2758014426179232,1.4688006892450471,-0.35432049058944665,-0.6580887959938152,1.954815963954864,3
-0.1801490450993062,1.9601306639191207,1,0,-0.28131981582806914,-0.1345002712464976,-0.14694179682504696,-0.10321644670668238,-0.5288915629104899,-0.5432936343920604,-0.6996000508579138,-0.25845998379540197,0.2786375775533428,-1.2175220467094656,1.5222375327902946,-0.5583904871686598,-0.2873587316014298,2.0235238919548357,3
-0.19378754053111763,1.1355817892443407,1,0,-0.20843854076708535,-0.14033931839890823,-0.10506950082704226,-0.12451446336413638,-0.48462675924803295,-0.5143549036365187,-0.6651036658580366,-0.18564811363923842,0.11569216360411834,-1.2239975332010924,1.620205012493894,-0.5051547976963244,-0.20467089158482774,2.0267556689048525,3
-1.4758061111213905,1.7108484459941873,0,0,0.046645954742935085,-0.09446105999268788,-0.13298428108128751,-0.12803478325030573,-0.5607622005128488,-0.5317181629257132,-0.72978439258386,-0.3373395006964335,0.6697062337347444,-1.236948512012285,1.3352086204595413,-0.6160624774425655,-0.539775782986394,1.9599248869150196,3
1.5655783701725545,1.3081617862692947,0,0,-0.19021820560355082,-0.1198331231006942,-0.20277130708688287,-0.12903219135014599,-0.5572209760628688,-0.560656841591581,-0.7082241374057762,-0.3252041525978227,0.3926993086574977,-1.1527671817931964,1.3708332095414482,-0.6071898359126782,-0.3481913940446285,2.0493441794761527,3
0.4608602401958302,0.6561929086194688,1,0,-0.35420086131301354,-0.1317197625926919,-0.07715472057279689,-0.15314648546098258,-0.03666753132858143,-0.016609213866201473,-0.37619645603722507,0.4211171615451659,0.19716487057873042,-1.5607228540774458,2.038793313003302,-0.06152427834509544,-0.567474144969289,1.8705838724923256,3
0.8018226259911155,0.8287729056444226,0,0,-0.44530284541851023,-0.14179908628673316,-0.5098341989005077,-0.16235803718928907,-0.32350312633201284,-0.3233594681727697,-0.5012459050233691,-0.0642951241330079,0.24604855342379994,-1.0750613322377967,1.3441148278464368,-0.4164287417381752,-0.6461539609851061,2.13225522823043,3
-0.5893039080536486,0.9821773474443817,0,0,-0.15377746968332776,-0.12094532018096858,-0.23068618783443764,-0.15954177019129992,-0.40672077746712576,-0.43332655128241493,-0.5616144720499766,-0.1492422331700317,0.08310313947457551,-1.042683896282899,1.3886454640047887,-0.47853699288690366,-0.44083925113179984,2.1354896106756485,3
-0.1801490450993062,1.3081617862692947,0,0,-0.1719979360331705,-0.12365631827679237,-0.30047313847005097,-0.13859578884917897,-0.5519092110967978,-0.5432936343920604,-0.72978439258386,-0.29486586426460826,0.49046638104612605,-1.2693259502983578,1.4777068164767173,-0.5850082919780802,-0.34598690525425246,1.96496215875714,3
0.22900581785503618,1.8259017773441564,0,0,-0.06267592505196364,-0.13366610570017634,-0.03528255019142884,-0.13607289132020456,-0.3589148449665537,-0.34072267537229034,-0.5659265929407643,-0.07643036301386817,0.42528833278704053,-1.236948512012285,1.4688006892450471,-0.4253013034145683,-0.5915129730241127,1.990695275471613,3
-0.016487099917569255,0.6178417981694789,0,0,-0.026235287521471726,-0.0658219368470541,-0.02132531080427036,-0.09705586750004211,-0.07207924996312262,-0.03397231688637489,-0.36326028740700356,0.2997640082123093,0.37640464994197104,-1.372933739992327,1.6825479832708117,-0.15025045408348622,-0.7153248071706737,1.9488180007190636,3
0.4744987356276416,0.6753684638444636,2,0,-0.28131984862464615,-0.1286611766100953,-0.07715467032614216,-0.14258548144625985,-0.07030866164109886,-0.06869888755443736,-0.38913266347587505,0.37864347050446545,0.06680862740980421,-1.4959679891611766,2.020981218850412,-0.09257850373632771,-0.5344867750168384,1.9073380073435127,3
0.9927615620364753,1.25063512059431,0,0,-0.1719978376434393,-0.1186514098319251,-0.24464355283823297,-0.11723910634540671,-0.2880912642796742,-0.31178399670642254,-0.5228060437761683,0.075260860216701,0.01792509121549009,-1.3017033769285542,1.7805154629744113,-0.31439374344856863,-0.3724633251437517,2.0242825441880155,3
-0.24834152225836328,1.7683751116691717,0,0,-0.2084386391568165,-0.12031971765178115,-0.021325260557615626,-0.12521849946032104,-0.461609111061725,-0.5085671679033452,-0.5917988525843509,-0.215986511190203,-0.04725295704359558,-0.9779290232075161,1.3708332095414482,-0.5273364214844163,-0.2938924812259446,2.179479828754055,3
-1.1484822207579166,0.8095973504194278,1,0,-0.026235418707779887,-0.0749975744895528,-0.21672882283064232,-0.12310630087518723,-0.3164207730439182,-0.35808588257181095,-0.5443663765711085,0.057057865373222584,-0.11243115195343638,-1.2952278846089889,1.8428583535961036,-0.3277026857800259,-0.24169014744478906,2.004489843250114,3
-0.6711348806445171,0.7904217951944329,0,0,0.39283192929116556,0.07758242826822398,0.34156748570743006,-0.0728829534832524,-0.36599724606058126,-0.4159633440828943,-0.5443663765711085,-0.05215988525214765,-0.1450201760829792,-1.1139142570154967,1.6112988852622236,-0.40755618006178207,-0.2519818205031899,2.096501376971744,3
0.9109305894456068,0.7520706847444432,0,0,-0.35420115648220707,-0.13672467967101223,-0.5517065627314965,-0.1597177883242116,-0.25799121499933914,-0.24233101163931844,-0.5055579482973002,0.08132850696156882,0.3275211137476569,-1.3340808268705038,1.6558295214205754,-0.3099574426469985,-0.5929799082557418,1.953436920657774,3
-1.6803835425985616,1.423215117619264,0,0,-0.04445565548158319,-0.04920841988109094,0.28573767396566574,0.03249251674358252,-0.5129562680122769,-0.5259303751028659,-0.6909759643100517,-0.2341893422070557,0.2786375775533428,-1.236948512012285,1.5489559144853058,-0.5406452440356323,-0.2642931751531296,2.0056475327374934,3
-1.4076136339623333,1.3081617862692947,0,0,-0.19021820560355082,-0.11733067357035461,-0.28651572321960095,-0.1367769432578945,-0.42619734462125136,-0.4043878205268734,-0.6392313674060214,-0.1371068850714209,0.5067609371061238,-1.3211298364034347,1.5400497872536356,-0.46966435135701634,-0.5155146796360418,1.93493858442292,3
-0.1665105496674948,1.9793062191441155,0,0,0.010205415602174332,-0.03940717783256719,-0.03528255019142884,-0.07270686406356719,-0.4704620526718434,-0.496991696436998,-0.6521675360362433,-0.17351287475837815,0.131986822319645,-1.2175220467094656,1.6023927580305533,-0.4962822360199313,-0.26178105571936505,2.02367155556331,3
0.44722174476401877,1.6149706698692128,0,0,-0.28131981582806914,-0.12615876461650802,0.09033413681596648,-0.029230692559585148,-0.5412856811646557,-0.5953833080802963,-0.6478554539538838,-0.3191365058529549,-0.04725295704359558,-0.9390761042577547,1.3173963659962002,-0.5983172343095379,-0.14105549770744463,2.200029199483135,3
1.3064469569681378,1.5190928937442383,1,0,-0.24487914550100018,-0.13589050680502426,-0.2586009680886829,-0.1384197627955147,-0.539515092842632,-0.560656841591581,-0.6780397956798297,-0.3070012669720948,0.22975389470827326,-1.0815368187294236,1.3619270823097775,-0.593880973434715,-0.3035697919050135,2.1152131938895047,3
-0.48019594459915727,-0.13000485560532138,0,0,-0.663946509898234,-0.14430152573845473,-0.6494082810596914,-0.16517430613578338,-1.0866274293355802,-1.0699781070075929,-0.9841951902388943,-1.2171491579051505,0.9630077442021397,-0.45989003394210154,0.10616186016065206,-1.0641293095733884,1.5815318306233164,-0.5064532399456181,5
1.115508020922778,-0.07247818993033675,0,0,-0.6275058756473999,-0.14318932559893505,-0.6354508733462396,-0.16464625517465498,-0.9591449410738574,-0.9542232725378719,-0.8375855908574229,-1.1079314127406679,0.7674733794487502,-0.265625439193294,-0.05414859031986501,-0.9132949505617396,0.9666587901437248,-0.4913461256388607,5
0.8972920940137954,-0.13000485560532138,0,0,-0.3542010908890529,-0.13505636396843818,-0.4121324102269963,-0.15807496973708168,-1.0919392038628375,-1.0873413298340155,-0.9841951902388943,-1.2171491579051505,0.8652405251627561,-0.44046359195103607,0.1328802819332758,-1.0641293095733884,1.843298786080168,-0.5399269430559638,5
-1.2575901842124078,-0.2450581869552907,0,0,-0.48174332880509,-0.12678437333925957,-0.384217629972751,-0.15056491574908776,-1.1308921851921045,-1.0641903608564844,-1.0919963768699288,-1.223216810110906,1.4192545073029288,-0.7836644168028316,0.3020968516299407,-1.1750369374148584,1.6161217073938965,-0.4433446910568472,5
-0.002848604485757842,-0.13000485560532138,0,0,-0.08089626021549809,-0.11566234135160951,-0.49587685148304167,-0.16370750056475897,-0.9131096112370888,-0.9310723087693079,-0.7944650805012551,-1.035119569888942,0.5393500198959689,-0.2397234582591557,0.0349127621520639,-0.8689318626925442,0.8078754930161166,-0.5653906742231024,5
-0.48019594459915727,-0.05330263470534187,0,0,-0.6821668385024532,-0.1442320134725506,-0.6214934932684478,-0.16493961745162633,-1.0636097572463061,-1.029463915203639,-0.9712590487745725,-1.1989462012878846,1.0933639580409151,-0.48579201487623974,0.07053729512531293,-1.050820395190654,1.3804773700280186,-0.45804076017499906,5
0.40630625846858454,-0.09165374515533163,0,0,-0.6821668385024532,-0.14172956315393923,-0.6214934631204551,-0.16353148338233758,-1.0813156595889157,-1.0641903608564844,-0.9798831353224348,-1.2110815056993953,0.9630077442021397,-0.45989003394210154,0.10616186016065206,-1.0596929967937943,1.498840068101499,-0.5101769457178811,5
0.5426912127866986,-0.13000485560532138,0,0,-0.6457261845736727,-0.1436759128303553,-0.49587685148304167,-0.16229936611527404,-1.1096451062054475,-1.0873413298340155,-1.0186915635962432,-1.2292844623166612,1.0281858217913764,-0.5311203795220593,0.16850480689100233,-1.0996197439346724,1.7058396165230252,-0.5195677168353788,5
-0.11195656794024915,-0.16835596605531114,0,0,-0.663946500059261,-0.1443015256070761,-0.49587685148304167,-0.16441156580931324,-1.129121596870081,-1.0873413298340155,-1.0531879485961204,-1.2474874222104597,1.2074256451498435,-0.6153017447087781,0.1863170854009106,-1.1351101902739802,1.9490505481678972,-0.4735457789119557,5
-1.1893977070533508,-0.14918041083031627,0,0,-0.6092855437635232,-0.14200761308090099,-0.593578670304546,-0.16306210591897452,-1.093709787404268,-1.0526148789722025,-1.0100674770483808,-1.223216810110906,1.174836577025074,-0.5505468797925089,0.11506798739232245,-1.090747142331532,1.5923411517918367,-0.45034718597515033,5
-1.2985056705078422,-0.2258826317302958,0,0,-0.6275058887660308,-0.14152102622484825,-0.5237916694222781,-0.15690152100939236,-1.1698451665213716,-1.1047045557858188,-1.1351168561793539,-1.2535550755083924,1.4355490486978513,-0.8354683029079085,0.36443980637581347,-1.219399993342656,1.903651023353362,-0.49790812194454337,5
-0.1665105496674948,-0.11082930038032651,0,0,-0.663946509898234,-0.14346737608894808,-0.5377490469877371,-0.162827417187293,-1.0600685758216655,-1.0410393970879208,-0.9626349428224961,-1.1868108968763744,0.9630077442021397,-0.45989003394210154,0.10616186016065206,-1.0419477736241403,1.2767074128408435,-0.5086220314947031,5
1.279169966104515,-0.03412707948034699,1,0,-0.04445565548158319,-0.11093552018277257,-0.5098342667334916,-0.16306210132493798,-0.7378212239389469,-0.8095297385664133,-0.5659265929407643,-0.8834282538232847,-0.04725295704359558,0.14880567295907499,-0.1788344517184754,-0.6338077205755931,0.7362881384614053,-0.5746607995845399,5
-1.134843725326105,-0.2258826317302958,0,0,-0.645726204251619,-0.14367591301803906,-0.2586009932120103,-0.1363075578737788,-1.1415157246854333,-1.0815535888918748,-1.1006204750603195,-1.2292844623166612,1.3703709417784635,-0.7836644168028316,0.32881525737151934,-1.1839095509960227,1.2680599640779133,-0.4951832270935802,5
-0.998458771007991,-0.05330263470534187,0,0,-0.42708236595003674,-0.13616856742996045,-0.635450888420236,-0.1646462564419754,-0.9432096461756441,-0.9310723087693079,-0.8418975953229256,-1.071525488584361,0.816356988968442,-0.34333126543694015,0.026006634920393526,-0.9177312114365623,0.7323247738168726,-0.507034718505109,5
-1.1757592116215394,-0.11082930038032651,0,0,-0.6821668385024532,-0.14339786299723542,-0.35630282459517837,-0.1378917163175323,-1.129121596870081,-1.0873413298340155,-1.061812046786511,-1.2353521145224164,1.2074256451498435,-0.6541546578306012,0.23975390489959048,-1.1439828038551445,1.871223059847801,-0.5064532399456181,5
0.5563297082185101,-0.07247818993033675,0,0,-0.3906417284195448,-0.13533440920330592,-0.5237916694222781,-0.16112592388260186,-1.0087214762382326,-1.0236761794704652,-0.8763940191312313,-1.1504049727200674,0.6371171362798238,-0.2591499585296056,0.008194356410485265,-0.9532216977026176,1.3326378426724779,-0.5383673842543836,5
-0.13923355880387198,-0.09165374515533163,0,0,-0.48174328944919753,-0.13512587565252263,-0.523791631737287,-0.161125921347961,-1.0388214968350082,-1.029463915203639,-0.9281385655843046,-1.1746755924648637,0.8652405251627561,-0.3821842076984554,0.05272505669301726,-1.0064573352701818,1.305352120066337,-0.5064532399456181,5
-0.34381099028104317,-0.11082930038032651,0,0,-0.6457261911329881,-0.14200761420700356,-0.6354508783709051,-0.1632381231013959,-1.0317391435469134,-1.0121006871682485,-0.9324506205007641,-1.162540288053353,0.946713202807217,-0.4275126306236591,0.07053729512531293,-1.0108936480497759,1.1109637936465668,-0.4992083206911937,5
-1.0393742573034253,-0.16835596605531114,0,0,-0.026235287521471726,-0.13922711306054833,-0.6354509110312306,-0.16535032333404623,-0.8759272086686589,-0.87898261945417,-0.7729048641315994,-0.9926460044486549,0.6371171362798238,-0.278576400520671,0.0349127621520639,-0.8467503586846936,0.5197756568449852,-0.5445258120098645,5
-1.6394680563031274,-0.2450581869552907,0,0,-0.7186074720973558,-0.14451006308044997,-0.04923994031855152,-0.06678088962863071,-1.125580410664847,-1.0699781070075929,-1.0833722786795381,-1.2110815056993953,1.321487332258772,-0.7642379340161972,0.32881525737151934,-1.166164323833694,0.37142242366290207,-0.5195677168353788,5
-0.834796825826254,-0.14918041083031627,0,0,-0.4635229608449784,-0.13589050999564822,-0.6214934631204551,-0.16141928226256294,-0.9113390085732854,-0.9137090859428851,-0.8030891670491173,-1.035119569888942,0.6697062337347444,-0.2850518811843595,0.026006634920393526,-0.8778044642956843,0.6438187553615259,-0.5371951379785971,5
-0.2892570085537975,-0.09165374515533163,0,0,-0.6457262239295651,-0.14367591388138437,-0.5796212676157597,-0.1637075000895138,-1.056527399177618,-1.0468271432390288,-0.9496988130007028,-1.1868108968763744,0.8815350665576787,-0.41456161101689787,0.0883495816507438,-1.02863887121943,1.3875035166353298,-0.5158491087711184,5
-0.4529189537355345,-0.14918041083031627,0,0,-0.6092855437635232,-0.14367591395645787,-0.6633656988224742,-0.16511563415880254,-1.1167274594935421,-1.0699781070075929,-1.035939748334496,-1.2474874222104597,1.2400147132746129,-0.5829243239065204,0.12397413867056026,-1.117364959118977,1.9112176584917853,-0.42720682019197415,5
-0.6165808989172714,-0.16835596605531114,0,0,-0.5910652446762235,-0.1426332267960406,-0.5237916694222781,-0.16323812151724534,-1.1078745083222372,-1.0699781070075929,-1.0273156501441054,-1.2292844623166612,1.1585420649603027,-0.5764488315869551,0.15959866362828687,-1.1084923455378126,1.6917875276055492,-0.4735457789119557,5
-1.625829560871316,-0.11082930038032651,0,0,-0.5546246137050469,-0.1434673751505293,-0.6354508783709051,-0.16535032309642367,-1.1645333967747074,-1.116280039232791,-1.1049325183342507,-1.2656903810120805,1.2888982934641535,-0.7189095344027473,0.28428458915107746,-1.188345851797593,2.206313568730245,-0.49790812194454337,5
-0.4529189537355345,-0.37928707353025487,0,0,-0.31776045335856107,-0.14200760482281546,-0.24464355283823297,-0.13272855946808693,-0.17477351605829367,-0.3522981468386375,0.11968890854913676,-0.39801602275398634,-1.367109754146875,1.1784083223526145,-0.8735130170305657,0.07156474570200749,0.40664447752399996,-0.5509264375366664,1
-0.2756185131219861,-0.2450581869552907,0,0,-0.37242142605258743,-0.13095512956335267,1.751265270329823,0.1791144238412116,-0.5855504370211803,-0.6069587795466433,-0.4753735289544975,-0.7013986330417507,0.2623429188378161,-0.00013049886452894084,-0.14320994279179386,-0.5406452440356323,0.35997442875460156,-0.5439094991123562,1
0.7336301488320585,0.19597958321959158,0,0,0.9030012154803996,0.0853677196187766,0.04846196643459855,-0.05651327029076776,0.12976796216537465,-0.01082137395368054,0.2964830320561673,0.038855034356369875,-1.2856371938230184,0.8611092453174201,-0.4816430982161688,0.25345343790710595,-0.05016753796016308,-0.6035927280706135,1
-0.41200346744010025,0.25350624889457624,0,0,-0.06267592505196364,-0.0952952354862485,-0.07715472057279689,-0.0834438640330943,-0.2048735653386287,-0.2481187473724919,-0.07435319401147683,-0.3373395006964335,-0.21019837099282002,0.4143006715672244,-0.45492471652115773,-0.12806895007563562,-0.11727800656258414,-0.5280466212736205,1
-0.9711817801443682,0.061750696644627415,1,0,0.41105246123416234,-0.012436309955336232,-0.07715454470950538,-0.09189268213588736,-0.12165586639758322,-0.17866597066408277,0.01619983116636146,-0.2523923916594097,-0.3894381503560606,0.5179085370243931,-0.4994553526795095,-0.03490651346242218,-0.12338804390499775,-0.5368295756736143,1
-1.162120716189728,-0.3409359630802651,0,0,-0.5728449160720044,-0.14089541393610522,-0.5935787004525388,-0.16306210781995514,-0.3376678807141348,-0.3465104111054639,-0.2468350025855784,-0.44655725132180374,0.18087035851395913,0.12290375030432098,-0.26789588434562955,-0.3055210619919341,-0.25060702328468903,-0.5250548897293239,1
0.10625935896873347,0.0809262518696223,1,0,-0.22665877754088865,-0.12094529578207955,-0.1888139420830876,-0.12099412605231126,0.09258551179101238,-0.051335628265243086,0.29217094997380794,-0.040024482544661476,-1.2856371938230184,0.9776680138225814,-0.6419535486966857,0.24901709717878875,0.033264883437029893,-0.5819747644617987,1
-1.1484822207579166,0.11927736231961206,0,0,0.083086625070004,-0.08250489492800733,-0.5377491474810464,-0.16141928859916502,-0.40495018914510217,-0.421751027726394,-0.28564343085938676,-0.5436397084574385,0.16457584644918785,0.19413421244304718,-0.3569572368175584,-0.34544780913281214,-0.027303009904142212,-0.5053259101414541,1
-1.4758061111213905,0.0809262518696223,1,0,-0.09911656258245555,-0.11448066937326798,-0.3702602649689557,-0.15226640746962838,-0.9095684345930415,-0.8211052256596625,-0.880706023596734,-1.0169166296543388,1.4355490486978513,-0.6412037081591011,0.09725573292898168,-0.9487853569743003,0.01653123103237835,-0.23066706708405246,1
1.1973389935136465,-0.2450581869552907,0,0,0.028425652375977634,-0.0973110735739626,-0.34234533397474626,-0.15813363368241937,-0.18716768211839183,-0.3002084731504016,0.029136038605011582,-0.3676777344207722,-0.813096050643138,0.8157808806716006,-0.6775781377785925,-0.021597531204217375,0.18557522977095894,-0.542523545588863,1
-0.6574963852127057,0.29185735934456597,0,0,0.19240853766147972,-0.12337825539965107,-0.34234533397474626,-0.13771569976877113,-0.20310297701660493,-0.2481187473724919,-0.08297724175091085,-0.3191365058529549,-0.2264928830575913,0.36897236520078924,-0.3836756185125695,-0.13694151175202873,-0.16696732200252998,-0.5469287016386666,1
-0.41200346744010025,0.11927736231961206,0,0,0.4657133683350345,-0.058940222691462214,-0.17485657707929222,-0.14053197246970217,-0.18716768211839183,-0.2539064831056657,-0.04416881347710247,-0.31306885910808707,-0.4220271744856032,0.4855311337059506,-0.43711246205781695,-0.09701476461115068,-0.06068156803295098,-0.5464111709940075,1
-0.002848604485757842,0.2726818041195711,0,0,0.06486628990646955,-0.0784036762883578,-0.14694179682504696,-0.13841977230041783,-0.10217934704938969,-0.17287823493090915,0.03344804307051429,-0.215986511190203,-0.5197943935249868,0.5243839594086972,-0.43711246205781695,-0.017161270329394556,-0.12169752587610194,-0.5620332104502227,1
-0.30289550398560894,0.061750696644627415,0,0,-0.11733686494941292,-0.1259502192416478,-0.17485657707929222,-0.14475638864977608,-0.18716768211839183,-0.2481187473724919,-0.05710498210732414,-0.30093351100947663,-0.37314363829128905,0.4272517494533699,-0.3836756185125695,-0.11032370694260815,-0.1112901389138524,-0.5595424703201768,1
-1.5985525700076932,0.21515513844458647,0,0,0.3199507198233357,-0.08757938712752357,-0.11902694120081957,-0.11495083576624344,-0.2668442522213225,-0.3465104111054639,-0.10022545365506369,-0.41015131624372175,-0.47091085733067295,0.5243839594086972,-0.463830843752828,-0.15468675488505637,0.08046005759211426,-0.5468313920570177,1
-1.2030362024851622,0.13845291754460695,0,0,-0.15377746968332776,-0.10843308754397153,-0.16089913670551492,-0.1418814342610215,-0.21726773139872702,-0.2770574781280336,-0.07435319401147683,-0.3494747395772936,-0.34055446751099083,0.4596291527718125,-0.4460185892894874,-0.12806895007563562,-0.07538863360250793,-0.5424962445304492,1
0.4608602401958302,0.15762847276960182,0,0,0.5203742098427527,0.06263735800810054,-0.31443055372050094,-0.1299709240987648,0.2483975231587588,0.08178239777709667,0.4517167451514008,0.12986973552938613,-1.5952330697044301,1.1266043604843383,-0.6775781377785925,0.4131604264706182,-0.010524371267803846,-0.5904996615544635,1
1.1291465163545895,0.1768040279945967,0,0,0.9030010514975144,-0.0013838703557881831,-0.10506960132035162,-0.11395341499319901,0.06071492199458597,-0.06291104764191643,0.25336252169999957,-0.08249811897648653,-1.090102755744251,0.9193886295700008,-0.6686720105469224,0.2090903500379107,0.01392092638994581,-0.5599733965699922,1
-0.9166277984171225,-0.05330263470534187,0,0,0.0648663882962007,-0.12595023050267348,-0.3563027743485236,-0.15478931846388222,-0.10926170033748489,-0.19024133795108256,0.04207205200152,-0.2341893422070557,-0.6012669538488435,0.5891388243249664,-0.4816430982161688,-0.00828874857974863,-0.064027955294675,-0.560840516701226,1
-0.9439047892807453,-0.3217604078552702,0,0,-0.4635230034805286,-0.13338805840078724,-0.5656638423159788,-0.16306210686946482,-0.24736778067906204,-0.26548200666168636,-0.14765792966830582,-0.36161014228477995,0.03421960328026138,0.23946251880948233,-0.3480511095858881,-0.20348606370232725,-0.22099864641856393,-0.5250659914045294,1
-1.4758061111213905,-0.37928707353025487,0,0,-0.44530284541851023,-0.1376283086666912,-0.454004630855019,-0.1600111546249253,-0.2863206759576506,-0.3059962088835751,-0.1864663579421142,-0.39801602275398634,0.05051411534503267,0.20708505721165568,-0.3124265205039814,-0.24341281084320532,-0.20883295563416832,-0.5316540426622252,1
-0.9575432847125568,-0.07247818993033675,0,0,1.5224920862953393,-0.01417432915479919,-0.2865157985895829,-0.15297047604089878,-0.42619734462125136,-0.47384070141463003,-0.28995555175017446,-0.555775001947174,-0.07984212782389354,0.25241359669562785,-0.30352039327231095,-0.34988418978787655,0.0927576426143712,-0.5330641819781309,1
1.3610009386953834,0.0809262518696223,0,1,0.5932555177003136,0.11908141003743127,-0.07715472057279689,-0.14540175573134143,0.09612678404692464,-0.03397231688637489,0.29217094997380794,-0.04609212928952929,-1.1715753160681084,0.9647170524952043,-0.686484265010263,0.24901709717878875,-0.010698514155587306,-0.5649216850868676,1
