region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.192853712388923,-0.6265874556852153,0,0,0.6304106810702218,0.001706053505979479,0.177661825190866,-0.004280021443582642,-0.8249701154599266,-0.8810785728763192,-0.7488704921834364,-0.8530998241210291,0.1619698200604447,-0.16828848318919265,0.11966606921492795,-0.7913207310327631,1.713318990299963,-0.6544645873980245,2
-1.096934029618949,-0.16384504347716816,0,0,-0.38558504761047163,-0.11760141070212039,-0.4298544843752362,-0.14179770912354642,-0.9272947517052177,-0.9382516708946393,-0.9077356299714556,-0.9301999657396395,0.657162578649593,-0.6345301438645773,0.4049681763774265,-0.9531750074385452,2.3300696297949877,-0.6632115040644039,2
-0.02811470732495483,0.1233743847898956,0,0,-0.584366800821464,-0.12258459162234646,-0.6272972795165731,-0.14636975513293052,-0.9544064107724264,-0.9439689807479271,-0.9514811066297824,-0.9577357329046322,0.8743523561049459,-0.7692221790671903,0.41361369406892945,-0.9977435803120172,2.4932982150137675,-0.5470714765301828,2
-0.8639862286061554,0.1233743847898956,0,0,-0.6285405392180459,-0.11854027131070048,-0.6121093635759509,-0.14251023446266206,-0.9666503860254675,-0.9439689807479271,-0.9860170105635061,-0.9549821564359547,0.9959786305416836,-0.9298165269386071,0.5605875064959303,-1.0329292970717958,-0.44481922766057297,-0.596702015156442,2
0.15002184639071087,-0.22767158309207122,0,0,-0.40767185121077226,-0.1107405070047815,-0.49060613173478546,-0.13443492516205427,-0.9264201829719545,-0.9382516708946393,-0.8962236682100099,-0.9412142731012804,0.648474972539221,-0.5620036544046766,0.292576438606921,-0.9414464415187141,2.362132277426414,-0.5864362506864629,2
-0.9050946640790013,-0.243628217995797,0,0,-0.4518455975586257,-0.11478482809640378,-0.33872702700502816,-0.13823507986287092,-0.9089287941386666,-0.929675704828313,-0.8824093111952593,-0.91092493467187,0.5529114538829415,-0.5723645701473645,0.4049681763774265,-0.927372159459317,2.13186318209842,-0.6975942658441043,2
-1.3846930779288706,-0.7701971698187472,0,0,1.0058875747224234,0.6807911303273563,0.9826210228482931,0.9193331180946406,-0.7724959206240073,-0.8324814332059572,-0.6982178463424277,-0.7952747259612825,0.08378149798724463,-0.13720573596112848,0.1456026222894368,-0.7397150266297352,1.359856671360324,-0.6760653195068804,2
-1.3709902661045885,-0.10001850386226512,0,0,-0.25306384832326906,-0.11240156601156301,-0.3235391356688147,-0.13663188606644522,-0.9456607139944445,-0.9382516708946393,-0.9445739291584841,-0.9439678493221358,0.8396019942141157,-0.774402646263368,0.45684128252644435,-0.99070644033789,2.2892622631314823,-0.5897292732876002,2
-1.5765324434688182,-0.5468042811665865,0,0,0.8071055869489201,0.13459100414151176,-0.08053265558354457,-0.028802811256380578,-0.8494580565206569,-0.8896545343116246,-0.7972207469154484,-0.8641141339608888,0.3270341250490422,-0.349604648558735,0.25799434449800895,-0.8405807235185105,1.72108981153358,-0.6818036768085576,2
-0.9462030995518473,-0.8180670745299246,0,0,-0.010108293105522323,-0.088207857078717,-0.39947867436457746,-0.12802219486555336,-0.8450852128543417,-0.8982305008925089,-0.7811040091524716,-0.8613605577400334,0.20540781151814336,-0.266717229368896,0.24070334023886983,-0.8241607400975469,1.7989577399355272,-0.6869955727636735,2
0.20483309368783878,0.05954784517499253,0,0,0.34328155840823177,-0.06278639523040354,-0.3083512443326012,-0.12445955213811731,-0.8267192529264528,-0.8867958796422598,-0.7626848388374166,-0.8365783643176773,0.1272194894449433,-0.2511758557548641,0.292576438606921,-0.8053950025364461,1.7614187351479356,-0.7136876209220387,2
-1.179150900564641,-0.6744573603963926,1,0,-0.36349816847309124,-0.11247378694334997,-0.12609641160688026,-0.117334268286431,-0.8485834948714076,-0.9039478102312389,-0.7903135735884583,-0.8558534052983222,0.1880326462103928,-0.30816098558798316,0.32715850937293295,-0.8335435877666689,1.838299984940417,-0.7194150877690837,2
-1.4669099488745625,-0.5787175509740381,0,0,-0.5401930504979747,-0.12200683177281967,-0.520981922608682,-0.1460728691741692,-0.9194236283831745,-0.9411103258212832,-0.8755021275074989,-0.9412142731012804,0.5529114538829415,-0.4635748616008056,0.22341228929393034,-0.9203350131517611,2.43208738537732,-0.6014170118312323,2
0.09521059909358297,-0.4670211066479577,0,1,0.6304106810702218,0.4211599273356424,1.0433725061784518,0.8046161014685776,-0.732265735280529,-0.7953189250770023,-0.6774963056399167,-0.729188889226094,0.02296841941011729,-0.23563452876499955,0.37038610561141455,-0.7186035982627823,1.171530407574086,-0.7487128625069407,2
0.4514837065249144,0.21911419421225017,0,0,-0.4960193081257571,-0.12287347193709798,-0.551357751756103,-0.14678539435296628,-0.9133016425276576,-0.9411103258212832,-0.8639901657460531,-0.9357071206595694,0.4920983283928211,-0.42213115200588613,0.21476675604049408,-0.9086064472319301,2.43208738537732,-0.6142201381942959,2
-0.09662876644636471,-0.6106308207814896,1,0,0.03406535385143659,-0.045742479571866695,-0.09572049224329458,-0.09263335331111941,-0.7969838758527651,-0.8610679850451858,-0.7373585159169123,-0.7980282897910438,0.06640633267949395,-0.256356313626208,0.3617405801389449,-0.7795921503349322,1.4312238385682998,-0.7510712446246857,2
-1.2339621478617688,-0.3872379321293289,0,0,-0.47393248067164184,-0.11615701000583602,-0.3691028643539187,-0.13966012605218203,-0.9211727658497005,-0.9353930157107164,-0.8985260593190066,-0.9246928132979285,0.622412224577595,-0.6086278218709401,0.3963226509049568,-0.9437921534359947,2.280517984817024,-0.6495188955429142,2
0.12261622274214692,-0.8021104396261988,0,0,7.654033786093841,10.221128055849896,8.743640740284807,6.4141643658480465,0.6513034411577122,0.6082806256383457,0.6486824029284891,0.6889029016877689,-0.9239791063104807,0.5207130664379044,0.05050191212097071,0.632527922779347,-0.6374550046301233,-0.7408179100976896,2
-1.5765324434688182,-0.25958485289952277,0,0,-0.3855850277322927,-0.12193461064603862,-0.642485176320433,-0.14821045032171065,-0.9316676000942087,-0.9239583954895829,-0.9192476041658257,-0.9439678493221358,0.8309144037414081,-0.6863347505525178,0.3185129839004632,-0.9649035860252333,1.970966169380764,-0.5086610140973374,2
-1.3435846424560247,-0.6425440905889411,0,0,-0.16471639538392005,-0.08755787746736773,-0.41466656570079097,-0.11525607779740236,-0.8923119669546278,-0.9210997408202181,-0.8363614372114737,-0.9219392395552918,0.466035580431195,-0.359965564301423,0.13695708903600054,-0.8804578683351358,2.0716240026005686,-0.5879448922524755,2
-0.055520330973518786,-0.5468042811665865,0,0,-0.3414112615062604,-0.11442373162722018,-0.41466656570079097,-0.14375716077997258,-0.8826917038047206,-0.9153824289086986,-0.8225470905574935,-0.9136785084145065,0.42259761242999294,-0.32370235920201507,0.11966606921492795,-0.8663835968314528,1.9301591112195933,-0.5994364885765574,2
-0.2336568846891845,-0.243628217995797,1,0,-0.40767185121077226,-0.12114018956110353,-0.5209819144072124,-0.14393528818694634,-0.9080542206827277,-0.9353930157107164,-0.8708973390730433,-0.9164320871135809,0.4920983283928211,-0.49983806670021363,0.34444953697497227,-0.9156435829837717,2.292177169475508,-0.6767705762259555,2
0.012993728147891102,-0.72232726510757,0,0,0.5862370341132629,-0.03815932950778313,-0.09572049224329458,-0.03990634290768158,-0.7794924941034909,-0.8524920210370909,-0.6913106522938969,-0.8062890283664856,-0.02915715470145679,-0.04913785889994554,0.11102053596149163,-0.7326778697664653,1.4978109824609886,-0.6808915014514744,2
-0.055520330973518786,-0.036191964247362055,0,0,-0.6285405352424102,-0.12287347183960096,-0.61210937997889,-0.14678539611647062,-0.9552809818670276,-0.9439689807479271,-0.9537835018830872,-0.9577357329046322,0.8830399387588211,-0.7795830854850447,0.4222592039794658,-1.0000892964515835,2.4932982150137675,-0.5470714765301828,2
-1.2476649596860507,-0.16384504347716816,0,0,-0.4076718989184016,-0.09947418204174925,-0.49060613173478546,-0.13229734625897294,-0.9412878656054535,-0.9411103258212832,-0.9307595700715795,-0.9439678493221358,0.770101254794791,-0.7070566146748111,0.41361369406892945,-0.97663215616735,2.4233431070628617,-0.5951795752133563,2
-0.9325002877275653,-0.2914981227069743,1,0,-0.18680319898422063,-0.0974520252008256,-0.2931633529963876,-0.12166882091938955,-0.8826917038047206,-0.9153824289086986,-0.8501757983705324,-0.8806355888078028,0.42259761242999294,-0.510199029067069,0.43090472167096866,-0.8945321546168188,1.9100734497230156,-0.7416869797809416,2
-0.8639862286061554,-0.06810523405481358,0,0,-0.4518456373149835,-0.11825138699857034,-0.5817335699682312,-0.14654788622723156,-0.9395387281389276,-0.9439689807479271,-0.9238523884559732,-0.9439678493221358,0.7266632946124211,-0.6707933769384857,0.3963226509049568,-0.9695950119709371,2.4932982150137675,-0.6243559584438227,2
-1.2476649596860507,-0.7701971698187472,0,0,-0.09845586531394489,-0.11507370441377672,-0.1412843029430938,-0.0789171899526318,-0.8407123597426749,-0.8982305008925089,-0.7880111824794616,-0.8393319454949705,0.1619698200604447,-0.3392437328160471,0.4049681763774265,-0.8311978758493884,1.8040467063030003,-0.7509610286623628,2
-1.1654480887403589,-0.5627609160703123,0,0,-0.20889016160995233,-0.1040240432210758,-0.11090843825597163,-0.09958050238117738,-0.8984339598941585,-0.9239583954895829,-0.8455710078639227,-0.927446391997003,0.5007859345031929,-0.38586790028231055,0.1456026222894368,-0.8898407223376864,2.138948467072869,-0.579892797995236,2
-0.9736087232004113,-0.6744573603963926,0,0,-0.12054262915788766,-0.09766867142168988,-0.29316329831992416,-0.12879409354877538,-0.8949356755157546,-0.926817050158948,-0.8409662297902374,-0.9191856608562176,0.43997277773774357,-0.3755069845396226,0.18883020296598516,-0.885149302725411,2.1829163960822395,-0.6167186137519931,2
-0.6721468630662077,-0.3393680274181516,0,0,-0.12054262915788766,-0.061269787836899924,-0.41466662037725444,-0.1188187141120953,-0.9264201829719545,-0.9353930157107164,-0.9008284566444654,-0.9384606968804248,0.6745377439573437,-0.5930864016327406,0.3185129839004632,-0.9461378716867036,2.357274247092244,-0.5767983123733063,2
-1.4532071370502804,-0.1957583132846197,0,0,-0.6064536759832087,-0.12135685138149407,-0.6121093635759509,-0.1482104508026664,-0.9561555506002906,-0.9439689807479271,-0.9583882903175428,-0.9549821564359547,0.8917275292315288,-0.8054854168035156,0.45684128252644435,-1.004780726619573,2.4932982150137675,-0.5688750789928644,2
-1.220259336037487,-0.25958485289952277,0,0,-0.3855850277322927,-0.11586812900860521,-0.3994787017028092,-0.1451228344267702,-0.9290438938944195,-0.9411103258212832,-0.9031308415370001,-0.9384606968804248,0.648474972539221,-0.5930864016327406,0.34444953697497227,-0.9484835772705557,2.4233431070628617,-0.6202061820662426,2
-1.083231217794667,-0.22767158309207122,0,0,-0.3414112615062604,-0.11962357105293744,-0.38429078302836395,-0.13164419394332652,-0.9063050832162016,-0.929675704828313,-0.8824093111952593,-0.9026642010528657,0.5268487059213154,-0.5879059903855641,0.45684128252644435,-0.927372159459317,2.108544680566165,-0.7328719835185904,2
-0.9462030995518473,-0.72232726510757,0,0,0.5199764245305722,0.13798529531331252,-0.15647216694107563,-0.03919380057479666,-0.8713223055496255,-0.9096651195699688,-0.8156398965089627,-0.8916498961694437,0.3617844556645434,-0.3444241906873911,0.21476675604049408,-0.8593464399681829,1.9901066678677566,-0.6480784476090475,2
-1.2887733951588967,-0.2755414878032485,0,0,-0.47393252042799966,-0.11875692728126869,-0.5361698604198895,-0.14138206685745766,-0.9395387281389276,-0.9411103258212832,-0.9284571768904287,-0.9412142731012804,0.7527260816682081,-0.701876156803467,0.4222592039794658,-0.9742864421389266,2.411683922404378,-0.6287022761675631,2
-0.3021709438105944,-0.05214859915108782,0,0,-0.6285405352424102,-0.12287347222958911,-0.6576730949948782,-0.1487448456887553,-0.9579046904281544,-0.9439689807479271,-0.9606906855708477,-0.9577357329046322,0.9091027258146083,-0.8106658793372763,0.4481957726159081,-1.007126442759139,2.4932982150137675,-0.5470714765301828,2
0.27334715280924865,-0.4031945670330546,0,1,3.545877741246761,0.19756706192781817,7.817178958702308,10.27837451484302,0.03910466669897491,-0.023482027990624196,0.09150313290506765,0.03630535469254824,-0.602538078987161,0.386021115158793,-0.044598774704595424,0.06486500545461352,-0.25774909723716266,-0.7100535731420843,2
-1.3709902661045885,-0.3234113925144258,1,0,-0.20889008209723678,-0.0996908438621398,0.025782720461108664,-0.1011836849553026,-0.8791934265103306,-0.9068064674733932,-0.8662925485664337,-0.858606979040959,0.466035580431195,-0.6397105830862544,0.6038150996220252,-0.9109521507046393,1.6412052915141004,-0.8459919340345198,2
0.20483309368783878,-0.10001850386226512,0,0,-0.6285405392180459,-0.12287347193709798,-0.6576730977287014,-0.14803231898693173,-0.9474098561836464,-0.9439689807479271,-0.9330619611805763,-0.9577357329046322,0.8048516166856211,-0.6863347505525178,0.34444953697497227,-0.9789778680846305,2.4932982150137675,-0.5470714765301828,2
-0.5762271802962339,-0.13193177366971665,0,0,-0.42975872637251683,-0.11962357261289007,-0.49060613173478546,-0.14298524975222004,-0.9351658797499365,-0.9439689807479271,-0.9077356299714556,-0.949475003250778,0.6832253500677156,-0.5879059903855641,0.30122195629842397,-0.9531750074385452,2.4932982150137675,-0.5808285218222828,2
-0.9462030995518473,-0.7542405349150214,0,0,0.18867357539890758,-0.04595916089166505,-0.08053265558354457,-0.12214384326296496,-0.8249701154599266,-0.8867958796422598,-0.7534752744014298,-0.8420855118029507,0.10984432413719275,-0.19937118379308913,0.22341228929393034,-0.7960121548673241,1.7324003885540047,-0.6899641624493337,2
-1.5354240079959722,-0.1957583132846197,0,0,-0.6285405352424102,-0.12287347183960096,-0.6272972795165731,-0.1477948093381705,-0.9509081334780364,-0.9439689807479271,-0.9468763223396349,-0.9522285799672774,0.8396019942141157,-0.7588612400124186,0.43090472167096866,-0.9930521543663133,2.4932982150137675,-0.5909097757624755,2
-1.124339653267513,0.0755044800787183,0,0,-0.6285405233155028,-0.122006831070841,-0.6576730867934086,-0.14731979106668697,-0.9675249554671319,-0.9439689807479271,-0.9860170105635061,-0.9577357329046322,1.004666221014391,-0.9246360597424296,0.543296467222441,-1.0329292970717958,-0.44481922766057297,-0.5470714765301828,2
-0.8365806049575915,-0.3712812972256031,0,1,1.0942351469308458,0.13711864413186875,1.1345001002398187,0.2224815973036022,-0.7847399065030689,-0.8267641341583851,-0.7304513425899221,-0.8007818684901181,0.25753338562971745,-0.2822586496070956,0.21476675604049408,-0.7725550145830907,1.3059705685817105,-0.6596064784907726,2
-0.6036328039447979,-0.21171494818834546,0,0,-0.09845586531394489,-0.10554065178454389,-0.551357751756103,-0.13681001603851622,-0.9412878656054535,-0.9382516708946393,-0.926154781637124,-0.9522285799672774,0.7961640340317458,-0.6759738441346634,0.3358040270644359,-0.9719407259993604,2.35338786689667,-0.5470714765301828,2
-0.6310384275933618,-0.5627609160703123,0,0,0.12241284654714352,-0.053542244657762,0.010594747110200033,-0.09221769052425266,-0.7480079960926427,-0.8210468196740763,-0.6797986760273727,-0.7512174791671873,-0.05521990266308276,-0.15792747419816935,0.3185129839004632,-0.7209492890686344,1.1663045102418272,-0.7469864118482877,2
-0.494010309350542,-0.06810523405481358,0,1,0.056152236964452734,-0.10229075645771457,-0.42985451171346795,-0.14464781609115923,-0.9028068059218115,-0.929675704828313,-0.8639901657460531,-0.9136785084145065,0.4920983283928211,-0.4842966930861816,0.3185129839004632,-0.9086064472319301,2.209944373757076,-0.6580868894520407,2
-0.48030749752626006,-0.16384504347716816,0,0,1.5359726104093803,0.7908542119198613,0.9066813474613715,0.8137011308406434,-0.8083532859145498,-0.8582093329486102,-0.7350561248079155,-0.8393319454949705,0.20540781151814336,-0.173468894436369,0.08508400622988274,-0.7772464384176517,1.7127542547406591,-0.6301683822406152,2
0.12261622274214692,0.17124428950107287,0,0,-0.16471643514027776,-0.09795754539913387,-0.4754182294632793,-0.1359193613686039,-0.8958102489716935,-0.9325343607840726,-0.8409662297902374,-0.9164320871135809,0.39653478628004485,-0.3703265266682786,0.22341228929393034,-0.885149302725411,2.2865418895452803,-0.6398554701448333,2
-1.0010143468489752,-0.11597513876599087,0,0,-0.2972375350365859,-0.10489068133791629,-0.4450423757114497,-0.13568185099840907,-0.9377895906724015,-0.9382516708946393,-0.9238523884559732,-0.9439678493221358,0.7614136721409157,-0.6811543113308408,0.3790316233029175,-0.9695950119709371,2.3254057796445458,-0.5854817679087672,2
-1.151745276916077,-0.21171494818834546,0,0,-0.6064536600806655,-0.1239567725373089,-0.6880489077393601,-0.14874484544827743,-0.9474098561836464,-0.9439689807479271,-0.9353643543617269,-0.9549821564359547,0.8048516166856211,-0.701876156803467,0.37038610561141455,-0.9813235821130537,2.4932982150137675,-0.5688750789928644,2
-0.2884681319863124,-0.17980167838089395,0,0,-0.584366816724007,-0.12258459201233461,-0.5665456704305483,-0.1458947369576381,-0.9386641594056645,-0.9439689807479271,-0.9123404204780653,-0.9549821564359547,0.7179756963208813,-0.5982669061282521,0.28393091313445135,-0.9578664397176776,2.4932982150137675,-0.5580898227315123,2
-0.8776890404304374,0.0755044800787183,0,0,-0.49601936378465805,-0.12027354910433409,-0.6272972795165731,-0.1477948088572148,-0.9552809818670276,-0.9439689807479271,-0.9560858950642379,-0.9549821564359547,0.8830399387588211,-0.7951244917359941,0.4481957726159081,-1.0024350104800066,2.0036120186398065,-0.5716180481079544,2
-0.7406609221876176,-0.13193177366971665,0,0,-0.7168879961330308,-0.12431787253588532,-0.7184247204838421,-0.14921986354341052,-0.9649012464337372,-0.9439689807479271,-0.9791098310200538,-0.9577357329046322,0.9786034495962685,-0.8935532845398652,0.5173599141479319,-1.0258921549865259,2.4932982150137675,-0.5470714765301828,2
-0.2610625083377484,-0.3712812972256031,0,0,1.1384086348623734,-0.05152008391695678,0.3599167125930503,0.12539992886830212,-0.7672485082244291,-0.8181881598591325,-0.6982178463424277,-0.7925211472622082,0.1619698200604447,-0.16828848318919265,0.11966606921492795,-0.7397150266297352,1.1589192728546558,-0.6529830864414614,2
-0.8502834167818735,-0.5946741858777638,1,0,-0.3855849760490276,-0.118468054083801,-0.33872702700502816,-0.1204218982894063,-0.9019322348272106,-0.929675704828313,-0.8501757983705324,-0.927446391997003,0.48341073010128116,-0.3962288160249986,0.18018467749351544,-0.8945321546168188,2.2097854509830124,-0.5979397637907441,2
-0.9325002877275653,0.13933101969362136,0,0,-0.6506273905259758,-0.12280125168779028,-0.6272972713151035,-0.1477948093381705,-0.9622775376364765,-0.9439689807479271,-0.9722026494044473,-0.9577357329046322,0.9525406703593138,-0.8624705046748838,0.4914233532924563,-1.0188550107901129,1.5139258222658454,-0.5470714765301828,2
-0.06922314279780076,-0.4510644717442319,0,0,-0.49601936378465805,-0.12027355124926896,-0.2931633529963876,-0.14161957177682083,-0.8931865380492287,-0.929675704828313,-0.8409662297902374,-0.91092493467187,0.39653478628004485,-0.38586790028231055,0.2493488190255393,-0.885149302725411,2.232132302376671,-0.6501393093484165,2
-1.3572874542803066,-0.7542405349150214,0,1,1.7347540018375165,0.07045960644069207,2.805169623487819,0.3122601933937164,-0.6334393739682901,-0.712417929374261,-0.5301431296133432,-0.6741173400267957,-0.20290888596728543,0.17362215593701888,-0.08782640206694378,-0.5684778877768313,1.0159444388330292,-0.6495958129423831,2
-0.12403439009492867,-1.1371997726044398,0,0,-0.5181057101868439,-0.12106796121954157,-0.42985440236054095,-0.14464781015937184,2.006011754944756,2.0547601816350096,1.910393808178795,2.0519232673132755,-1.1932944813339041,1.0128571703297622,-0.5028112668210203,1.9179791512433395,-1.1642569846604134,-0.6692280526129375,5
-0.6584440512419257,-1.807378438560922,0,0,-0.4739321467182363,-0.12222353005710287,-0.5361698330816578,-0.14423222913497993,2.1039635947504904,2.1633890127606676,1.9817681190515595,2.170327111721971,-1.1759191596495093,0.9144284241500584,-0.35583744272256956,1.9906964106818907,-1.2060696282169825,-0.6868217246161707,5
-1.2065565242132048,-1.2488962169305202,0,0,-0.5622797745855598,-0.12395677996658327,-0.35391494567947346,-0.14636974182648851,1.9972660676121257,2.0290322870379356,1.9057892746192904,2.0546770640956082,-1.3409833864497849,1.033578908566803,-0.39041956017438173,1.913287980745919,-1.138878921542597,-0.6919535235075059,5
0.5474033892948882,-1.1691130424118914,0,0,-0.23097780009376673,-0.11507372703308981,-0.3842913571312306,-0.1359194158769204,1.9719035271207395,1.9947282560558726,1.894277215466603,2.021633980926461,-1.4017966214035564,1.106105505262289,-0.4509382073578028,1.9015593156023745,-1.1114494060434421,-0.6872187985745863,5
1.1229214859147312,-1.0255033282783594,0,0,-0.20888976404637438,-0.09362443573747393,-0.3235396277569861,-0.10314312907675562,1.9211785642048638,1.911827319527289,1.8965797930694661,1.93902664473642,-1.6537368311192293,1.4221137617834454,-0.7275947579239647,1.9039052175225102,-1.006868745280823,-0.6683482065112276,5
0.3281584001063766,-1.5839855499087612,0,0,-0.14262963153997726,-0.11680703797571676,-0.3842906463372052,-0.13021915416675853,2.0217538504632135,2.0690534421178866,1.9265108153218014,2.0684449328087915,-1.219357072918886,1.0283984040712915,-0.5028112668210203,1.934399409112872,-1.16149421403909,-0.670441967686841,5
-0.7406609221876176,-1.8712049781758249,0,0,-0.4739311289554767,-0.12049025538337452,-0.3994787017028092,-0.1330098597345138,2.150315714000051,2.2148448019548157,2.01400151169135,2.2281523833570374,-1.1672316551839563,0.8574432943169394,-0.26938226580753966,2.023536293078104,-1.2271314351718885,-0.6987580620194656,5
0.670728695713426,-1.201026312219343,0,0,-0.16471671343478242,-0.1083571314333871,-0.3994783463057966,-0.13799753839087195,1.957910474615289,1.9861522483103575,1.8873701043042352,1.9940983674110366,-1.3409833864497849,1.1423687569858645,-0.5719754239149776,1.894522243184818,-1.1090260761336657,-0.6689669667922048,5
-0.4529018738776961,-1.4403758357752294,0,0,-0.253064842232214,-0.1210679736991626,-0.3842910017342179,-0.11525617078217765,2.0357471391024573,2.0776291925844568,1.9472323560243123,2.0794592525615267,-1.2801703860609799,1.0853835339044104,-0.5373933064631653,1.955510837479825,-1.1461098196189612,-0.6693018340176172,5
1.5614114642917545,-1.2967661216416975,0,0,-0.496019165002869,-0.11680697323768272,-0.5361691496258643,-0.1449446840942398,1.8774500094748157,1.8375023907442203,1.8873701043042352,1.8839551451014973,-1.8969894581810267,1.6189713473911878,-0.8140498570293274,1.894522243184818,-0.9272039670670785,-0.6731279187148527,5
0.62962026024058,-1.392505931064052,0,0,-0.3855845108996414,-0.1158681389533032,-0.49060577633777286,-0.13942261568198722,2.013882802703985,2.0747707205831443,1.9126963857816586,2.0546770640956082,-1.0890433331107563,0.981774236605028,-0.5546844040939051,1.920325053163476,-1.1858473001861924,-0.6530176394022312,5
0.7529455666591178,-1.1212431377007142,0,0,-0.3855850277322927,-0.11673482055382318,-0.42985440236054095,-0.14393532265544062,1.9474154845224774,1.9890110033185109,1.8666485636017243,1.9830838989651705,-1.2106695684533328,1.064661749043202,-0.5719754239149776,1.8734108148178652,-1.1389036017293623,-0.660532509243016,5
-1.4806127606988444,-0.9297635188560048,0,0,-0.4076720301143823,-0.1133404663989351,-0.30835159972961385,-0.1372850015088187,1.9893947837191028,1.9918697583266645,1.9242082377189382,2.0436627443428734,-1.6016111788193332,1.2045342514419926,-0.41635608990599055,1.9320535071927363,-1.070830930952215,-0.7020474354630298,5
-0.5762271802962339,-1.2967661216416975,0,0,-0.38558399406698995,-0.11673478097002528,-0.3994783463057966,-0.13799753839087195,2.0357471391024573,2.066194687109733,1.9656513191239602,2.0684449328087915,-1.3844212997191614,1.2097146626891688,-0.641139581008935,1.974276363926642,-1.1100171619193393,-0.6630714676425389,5
1.0270018031447574,-1.4403758357752294,0,0,-0.2309772832611153,-0.12027354149956504,-0.35391530107648606,-0.14138203094609617,1.970154366040834,2.000445508793235,1.9126963857816586,1.9885910216682565,-1.3322958037959094,1.2407975964139029,-0.74488569993537,1.920325053163476,-1.0952505654600595,-0.6473230149733431,5
1.1503271095632952,-1.4403758357752294,0,0,-0.2972374157675124,-0.11269047196803585,-0.30835159972961385,-0.12445957618590402,1.9500393087891637,1.971859142194848,1.894277215466603,1.9748233016482037,-1.3931090387496812,1.2356170919183915,-0.675721698460747,1.9015593156023745,-1.0831102493749387,-0.659856331748351,5
1.6710339588860104,-1.5680289150050355,0,0,-0.4076715530380887,-0.12027354149956504,-0.3083508889355885,-0.1301597833877494,1.894941266073179,1.8918166776675764,1.8620436156114053,1.9169981291418916,-1.5755485090460293,1.344406753840783,-0.675721698460747,1.8687192220918774,-1.024079253162771,-0.6696576838990748,5
0.1911302818635568,-1.8392917083683735,1,0,-0.3634974846637371,-0.10380749254730993,-0.20203614167026535,-0.11454338797142564,2.100465272590679,2.1348023374275447,2.011699348519301,2.151052021176949,-1.4017966214035564,1.1371882991145204,-0.5028112668210203,2.0211908133865357,-1.1360382761176775,-0.6785407027393106,5
-0.2884681319863124,-1.8712049781758249,0,0,-0.3855860216412377,-0.1150014520879431,-0.5665451920114927,-0.1458947634102035,2.138946107947217,2.1976929151032567,2.000187082151207,2.2253985865747037,-1.2106695684533328,0.8315409117118845,-0.18292708889250991,2.009461937128708,-1.223853906369461,-0.7134820707181202,5
0.8351624376048097,-1.392505931064052,0,0,-0.25306432539956264,-0.10286851416230648,-0.4146667023919497,-0.13734447489171778,1.9850220581196847,2.0318907590392485,1.9057892746192904,2.013373210134175,-1.1932944813339041,1.106105505262289,-0.6584305230203403,1.913287980745919,-1.1428534011905709,-0.6475705875074383,5
-0.02811470732495483,-0.8818936141448276,0,0,-0.34141094345539796,-0.10922382941340966,-0.4298536642282839,-0.13966013166333227,2.0042624757979532,2.0376080375045054,1.9265108153218014,2.0436627443428734,-1.3322958037959094,1.132007701370674,-0.5633299140044414,1.934399409112872,-1.1234368812576665,-0.6698934536891449,5
-0.1651428255677746,-1.0893298678932626,0,0,-0.3855845108996414,-0.12106798110893757,-0.3994783463057966,-0.13585997375614406,2.013882802703985,2.0804880762320836,1.9080916450067462,2.0546770640956082,-1.036917837187504,0.9506916292494664,-0.5546844040939051,1.915633671551771,-1.1989225987038579,-0.6502913195685678,5
-0.02811470732495483,-1.456332470678955,0,0,-0.4297585951765361,-0.12309014048478424,-0.3842920405870241,-0.14161956792917493,2.0278758552094343,2.0490428259860702,1.951836889583817,2.076705455779194,-1.4626095436040396,1.1630904952229053,-0.48552024699994784,1.9602020079772453,-1.1062982984914342,-0.6848438812115885,5
-0.3295765674591583,-1.3446360263528747,0,0,0.12241320435436365,-0.09254104083812674,-0.23241148693098446,-0.12024375709503485,2.0033880723583466,2.040466792512659,1.9219058673314824,2.0436627443428734,-1.2975453949920859,1.106105505262289,-0.5546844040939051,1.9297078163868842,-1.1329486252370002,-0.6668328368109399,5
1.205138356860423,-1.328679391449149,0,0,-0.2309767664284639,-0.11247375281938625,-0.29316286090821625,-0.13591938221001904,1.9517883518021724,1.9918697583266645,1.8965797930694661,1.9583017104992522,-1.2280446555727615,1.2407975964139029,-0.8486319744811395,1.9039052175225102,-1.1049836378285631,-0.6300299993432753,5
1.8354677007773939,-1.6956819942348416,0,0,-0.25306384832326906,-0.10546848525610478,-0.2779758990718821,-0.14251022516418455,1.8993142278063913,1.9061100667899273,1.8551367116644442,1.9252589247163672,-1.4886726043189538,1.2718802037694645,-0.641139581008935,1.8616823607886044,-1.0501748927107875,-0.6688159828976206,5
1.301058039630397,-1.3127227565454231,0,0,-0.4960196818355205,-0.11940690123778969,-0.5665458891364021,-0.14803232259409974,1.9168056024716513,1.9432724668617245,1.8620436156114053,1.936273219686914,-1.3236082993303564,1.2148950739363455,-0.7103038159125592,1.8687192220918774,-1.0881386170695513,-0.6521039815748836,5
