region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.2595435229010885,0.5328319741656949,0,1,6.526536583708568,0.032080291476043354,-0.3856079832136739,-0.07765483269508587,-0.758727252792052,-0.7906300544921652,-0.7124247491292984,-0.775274281202834,0.33227037626119077,-0.3201294147662745,0.21072363396887375,-0.7446058913025736,1.5177561044025976,-0.5024116720293337,7
0.573117975335173,-0.459043768654987,0,0,0.1712421287102258,-0.09298587904988825,-0.20346431125233358,-0.12266690718176511,0.7803186502523637,0.8007776656666108,0.8199792608009854,0.7043828416534713,-0.45351215875946643,0.9075725359363499,-1.0819043634139534,0.8093710682597296,-0.743951989781044,-0.43301761659661697,2
1.1771724571931788,-0.006609219298184724,0,0,-0.400939423077585,-0.12190786180338617,2.6942778076523535,1.3836520002796093,0.05109238921031608,0.07972073606686399,0.07035072986773357,-0.00021573182268557007,0.21727782488526645,0.16982501438493336,-0.5021226840288611,0.04918938134688498,-0.6217912707543726,-0.3999124063837413,2
-0.45652034601370045,1.9945435951645947,0,0,0.19167673616611366,-0.09774684124089698,0.09458905142626396,-0.09812630665073299,-0.3945997169578542,-0.44121919741146376,-0.5696383284095239,-0.1350085688114835,-0.09895179920406934,-1.485882990998968,2.605887171767212,-0.3722719620424739,-0.04499053361587308,2.3520906531470316,4
-1.362602068800709,-0.5112477551192335,0,0,-0.11484936445332052,-0.10848531584680193,-0.10411316055411954,-0.11405274133648771,0.670594805302152,0.6228958278072102,0.7970314460537842,0.5573361830808057,-0.9805614747454028,1.3918951587534085,-1.3765475498165745,0.7861001976809734,-0.4763021082698048,-0.46358678405603654,2
-1.6371722878270754,1.1418784829152366,0,0,-0.13528378799391574,-0.11010262671683782,-0.021320549874948587,-0.13037250188428656,-0.5645258723821499,-0.5619247670008379,-0.699675975907417,-0.39846716656964437,0.4855938097187162,-1.361986485346815,1.817004033511509,-0.5946380457556609,-0.35829249677411046,2.3033004449845316,4
1.6439418295380013,-1.4161168538328381,0,0,-0.3396340926045226,-0.11653863551796695,-0.6339856870881895,-0.14059712962116108,2.5679423401465136,2.7288902911600976,2.3268858390265805,2.67419564840337,-0.645166612289689,0.5246195887773744,-0.2454980146821698,2.3374916471676244,-1.3371235998766418,-0.5839240321991612,6
-0.4427918350623821,-1.0158862909402822,0,0,-0.3600690458211604,-0.10964270887552427,-0.4021664636220206,-0.12600117215148393,0.6482616444576385,0.5911311771475366,0.7715340143490953,0.5481456652510289,-1.0476405852276416,1.352473528113151,-1.243482868433154,0.7602438170265645,-0.48191477070004424,-0.4857635120631323,2
0.1887196686982602,0.7068452623798497,0,0,-0.1761539592652127,-0.10823437799649731,4.913119964608362,-0.050012273022826036,0.053034427134224627,0.02254441062051177,0.07035072986773357,0.06105367938040386,-0.3193541965282937,0.15856175651121007,0.049145171720451304,0.04918938134688498,-0.6112394320076646,-0.6645667850766905,5
1.0536158586313138,1.6117143610934543,0,0,-0.1352836408616817,-0.10488643377511248,0.6906961344476372,-0.09868765202874198,-0.37323753574951857,-0.45392506339296573,-0.5033446847079261,-0.1350085688114835,-0.42476421496546485,-1.170510042178291,2.3967855418134882,-0.3722719620424739,-0.014154707289503497,2.5332380849485245,4
0.010249026331122152,-1.6249327996898237,0,0,-0.339633614424762,-0.10966623498154583,-0.40216720875572537,-0.12789645279917702,2.3902477708547405,2.465243965131169,2.2580423947849773,2.4505619294359033,-1.2776256879794903,1.0990488321185503,-0.5876642404777581,2.267679035431356,-1.1347319974913885,-0.5845064587481729,6
0.8476881943615392,-1.520524826761331,0,0,-0.1965896334297972,-0.10327577188975406,-0.36904989027485363,-0.1295396231510563,1.8833824270106767,1.8140690840184628,1.8577303878181626,1.960406308956185,-2.1688182414373176,1.3862635551590168,-0.18847028186905296,1.8617314971637715,-0.8468492931427466,-0.6806905224229336,6
-1.499887178313892,0.41102267241578666,1,0,-0.3805041167435855,-0.11424786265748799,-0.3856080130190221,-0.130698194659193,-0.699495843302593,-0.7143949586617228,-0.6614296103461433,-0.7231952306733951,0.4376802480828214,-0.3257610690456056,0.11567745253307204,-0.6928928507433088,0.28052482682459895,-0.4798431110287576,2
-1.2939595140441174,-0.7200637009762192,1,0,0.25298169880859084,-0.05089165941755466,0.09458905142626396,-0.08008286304475586,-0.4402369920658748,-0.3681605752234374,-0.4217524672444411,-0.5271330376240081,1.0126431343290958,-0.24128610280081977,-0.5971688483563513,-0.4498415694231124,-0.049748766809502465,-0.12977075276957964,1
-1.321416535946754,-1.2595048944400988,0,0,-0.31919900696887415,-0.11446261912185625,-0.4187249738357155,-0.1349316986327374,-0.37323753574951857,-0.32369008717042447,-0.33251093995219777,-0.46586357127841815,0.7539098462988268,-0.03854634600513922,-0.682710490346805,-0.359343713538093,-0.02302843032658021,-0.24262904269234067,1
0.6692175519944011,0.3066146994872938,0,0,0.396027077559779,-0.11526142894123079,-0.5180762735606704,-0.1360621738755588,-0.8927261837767934,-0.8668651588990566,-0.906206308632228,-0.8916862286597046,0.9647295726932011,-0.8269787814130062,0.43883446257147335,-0.9411154780069989,1.0193191108352089,-0.3148321916324093,7
0.010249026331122152,-0.4242411110121561,0,0,-0.3396342029536981,-0.10386863695188783,-0.35249114161837325,-0.12140052196021023,-0.4130488281717348,-0.46027792491330993,-0.3223118984268779,-0.4719905096416021,-0.0893690937764453,0.25993163490905036,-0.3500487868882537,-0.3490010914637177,0.10841559318464365,-0.4858596476073911,7
-0.36042076935447226,-0.824471673904712,0,1,0.028196566043745246,-0.08647140299029998,0.4092012223720382,-0.003693018300506077,-0.32565819650040523,-0.25698435509090506,-0.29426459733873894,-0.42603841677522225,0.8880678430277733,-0.06107301380740319,-0.7777566546742952,-0.32055894475407976,-0.09605039913290578,-0.18553743350231539,1
-0.525162900770292,-0.9114783180117894,0,0,-0.23745895869074848,-0.10930821154020369,-0.170347171603551,-0.1239121678847153,-0.3567304362423623,-0.28557251781408116,-0.32996120825563624,-0.45360966698080013,0.935981421912555,-0.1173896072856546,-0.7302335297397718,-0.35675808710808743,-0.07894433494368948,-0.18349568229555005,1
0.8339596834102209,-1.3639128673685916,0,0,-0.5235489253573666,-0.12104880675911454,-0.4187250930571083,-0.130449141510032,1.6182974620022337,1.4868935710228373,1.7659391288293578,1.5499012731953605,-2.5137959818095257,2.3154875756323907,-1.4145659813309481,1.7686480148487465,-0.5444598252663521,-0.5738047015776455,6
0.9300592600694491,-0.37203712454790966,0,0,-0.2987637006348746,-0.10834691630004835,-0.3856079832136739,-0.1232078525313038,0.20354051792564604,0.17183808575673648,0.2896297899187962,0.12845002894667729,-0.45351215875946643,0.738622552761839,-0.796765699348369,0.27155541851833076,-0.44470254385941277,-0.4704178919408929,2
1.3556430995603168,-0.5112477551192335,0,0,-0.07397864143614594,-0.12219423339368593,-0.6671029876858522,-0.1425893698593458,-0.913117330292864,-0.9145120977239555,-0.8960072739912526,-0.9223209508039996,0.734744392321361,-0.6411340127977889,0.3532929232308876,-0.9307728629138847,1.9956672965955782,-0.4580092449560198,7
-0.8409186526506132,1.750924991664778,0,0,0.2121117850187036,-0.012806356753293321,-0.22002279166068023,-0.10205976362346153,-0.8024225555191247,-0.803335906179586,-0.9138555725653568,-0.6588623227174634,0.648499957228309,-1.401408100781591,1.7219577836424618,-0.8144185030388423,0.7429203219070651,2.2013052780015543,4
0.751588617702311,-0.006609219298184724,0,0,-0.5031143730760667,-0.12112039405127784,-0.4849592531332807,-0.14115744844203537,-0.8237846974016838,-0.733453729045813,-0.8628604337822018,-0.8549245626379758,1.491778914552468,-0.9396119835749908,0.10617287887110123,-0.8842311217563723,0.551671170675301,0.27269304468799543,1
1.3281860776576802,-0.04141187694101567,0,0,-0.5644194350328018,-0.12219422635792784,-0.6008688931814458,-0.142091309770383,-0.9509865952780454,-0.9431002604471316,-0.9521019381266304,-0.9468287290708604,0.8497369868195029,-0.7931888303945493,0.49586216972212327,-0.9876572191645113,2.529734538307534,-0.470477573402933,3
0.9849733038747223,-0.40683978219074063,0,0,0.4164620160631934,-0.037146581166770415,0.111147740472048,-0.06495432396826055,-0.8004805307038082,-0.8446299234489989,-0.7557706469271394,-0.802845531408412,0.25560864659576277,-0.36518264900092406,0.3627975482177923,-0.7885620060300805,1.2644407830247781,-0.6153195136957129,3
0.7790456396049477,0.3240160283087093,0,0,-0.6870296424438151,-0.12078089301624663,-0.7002200480524087,-0.14086220173466896,-0.9762327727126096,-0.9431002604471316,-1.018395625199598,-0.9468287290708604,1.098887577184147,-1.0860351458787212,0.7429822217806498,-1.054884178640108,-1.3741084620214148,-0.470477573402933,7
1.6988558733432746,0.6372399470941879,0,0,0.232546723522118,-0.025764000304569025,3.9692838392405667,2.6968497904621485,-0.03921112893517867,-0.0727495127703464,0.01170628125582029,-0.0676121641027096,-0.27144066939017336,0.3049848184587609,-0.2454980146821698,6.192067588458555e-05,-0.5918948115285865,-0.7640163602722853,5
0.12007711394166865,1.750924991664778,0,0,0.06906659018280817,-0.1094927679794555,-0.18690574142794228,-0.12743414135634765,-0.544134749461545,-0.5651012263491725,-0.7124247491292984,-0.3157534159529107,0.25560864659576277,-1.564726226937014,2.387280933934895,-0.5248254340193923,0.04012080738072194,2.2483784666312863,4
0.8614167053128575,1.6639183475577006,0,0,-0.27832901961286977,-0.10902187068302302,-0.36904956241602355,-0.13213012385930928,-0.6179312467514361,-0.6381598485371989,-0.730273054587747,-0.4566731361623919,0.3226876708335667,-1.2549849476011496,1.7979947322127656,-0.6437654366140495,-0.09944444415138301,2.418155966969401,4
-0.8683756745532498,1.0200691811653282,1,0,-0.09441372707179438,-0.10021642132116651,0.07803072004465814,-0.10803649961786564,-0.4625701529103883,-0.45392506339296573,-0.6104344486151738,-0.2881821657473328,0.45684569343584375,-1.361986485346815,1.8455178571472888,-0.5015545634406361,-0.6073849921453228,2.2932777015507715,4
-1.362602068800709,-1.8685514031896404,0,0,-0.40093872419947335,-0.11005075655682901,-0.38560816204576304,-0.13399976747386008,0.8599410253593218,0.8007776656666108,0.9857134274245171,0.7564619004542854,-1.2392947800245588,1.543949976350169,-1.3765475498165745,0.9774384151710346,-0.5345713714396645,-0.4902119424218505,2
0.2710907344061701,-0.14581984986950852,0,0,-0.1557188000634472,-0.10776124452739315,-0.6008689438505378,-0.136599321451175,-0.26448480152140613,-0.28557251781408116,-0.2305205935424437,-0.2820552825266493,0.025623543843914184,0.006506938914449654,-0.036396384728445724,-0.2559175626069517,-0.4044952691534576,-0.5363064195946248,7
1.3419145886089985,-0.9288796468332048,0,0,-0.1352838615600328,-0.10780553597754937,-0.5015176143202347,-0.12879126720223308,-0.008138967844774398,0.10513241085354258,-0.09793332908706268,-0.009406222081212157,1.0318085710576745,-0.6017123821575312,-0.007882561092665562,-0.12146375489051951,-1.1853349377050186,-0.1773857200336363,2
1.7537699171485477,-1.711939443796901,0,0,-0.27832901961286977,-0.10472657226685811,-0.23658180856529443,-0.13611458409702162,2.211582641401739,2.223832940305072,2.1407538188305564,2.2606267850347015,-1.6992653305059964,1.3581051823924823,-0.6066734562349447,2.1487392888162744,-1.0013945271707088,-0.6082411632567621,6
-1.2390454702388443,-0.31983313808366326,1,0,-0.1352836408616817,-0.10479812882590228,0.19394061939935262,-0.0584172377191875,-0.4480050913271404,-0.36498411587510254,-0.44979974538476536,-0.5210060716895739,1.118053007013171,-0.382077662523857,-0.4641041669729309,-0.47828369286187983,-0.19158608424378118,-0.1226996286265729,1
-0.8821041855045682,-0.11101719222667757,0,0,0.3960273350411886,-0.0690451368621213,-0.4849592233279325,-0.1354942912768246,-0.401396731714205,-0.43168976219013383,-0.3427099814775177,-0.4382923210728403,0.054371660126786465,0.057191878113369794,-0.15045176481312292,-0.3696863356124684,-0.12440581145643467,-0.502984807626417,7
0.4907469096272631,-0.3024318092622478,0,0,-0.5031143215797848,-0.11371100338942683,0.4754353526428624,-0.1124598598451674,-0.2761368717617519,-0.29827838379558325,-0.24071968096339297,-0.29430915925301715,0.025623543843914184,0.006506938914449654,-0.036396384728445724,-0.26626023122306813,-0.37987699109006107,-0.5337146311295985,7
-0.8958326964558864,-1.2943075520829297,0,0,0.1303717367405779,-0.11856110708901331,-0.633986071577181,-0.13893176835498983,0.09381675162698729,0.07019135802185943,0.18253998011591924,0.00897464815084008,-0.2906059940009863,0.6654111991853507,-0.834784216404299,0.16295801472717839,-0.3727480955596041,-0.4410151905919842,2
0.1887196686982602,-0.493846426297818,2,0,-0.09441357993956043,-0.10794803713931665,0.37608429136069293,-0.09458883648641214,-0.4208169012158162,-0.3522781927172751,-0.39370509731285774,-0.5148791333263899,0.9647295726932011,-0.16807454648457473,-0.6732057113850984,-0.4213993529008625,0.016783053257281234,-0.16900541043521897,1
-0.9370182293098414,-0.7374650297976346,1,0,-0.03310872764625861,-0.04029651325486182,-0.170347171603551,-0.1246592281560546,-0.7917414701583937,-0.8605122373435706,-0.7353725638764996,-0.784464697018985,0.025623543843914184,-0.2807078348109559,0.44833907900422243,-0.7678767618813299,1.5428126425200743,-0.6789575018062889,3
0.47701839867594475,-0.8070703450832966,0,0,-0.4009393127284095,-0.11068732353444453,0.26017457083808765,-0.0916228226239013,-0.0634863539207849,-0.03145548406566824,-0.05713716298578333,-0.10131040781397194,0.3418530816888148,-0.010388074608483048,-0.321534877710917,-0.08009326659301826,-0.6749354956427505,-0.3976364457637808,2
-0.2780497036465624,1.0896744964509901,0,0,-0.0331089483446097,-0.033423930639206824,2.230638925561932,1.4523850180888045,-0.16738405888208657,-0.1489845943067076,-0.17187623672178934,-0.17789716492502114,0.3035222599783185,-0.16807454648457473,-0.0173871689712589,-0.18351932444067734,-0.7621831512811562,-0.7002900435978903,5
-1.142945893579616,-0.4764450974764025,0,1,-0.23745892190768997,-0.09298595056720939,-0.23658127206902696,-0.12266698282458657,-0.8558279272666924,-0.9145120977239555,-0.8093155403546705,-0.8457341440646997,0.16936421150271078,-0.39897262536185063,0.5053667947090279,-0.8428606962902215,2.1217287453029106,-0.686655700683963,3
0.5182039315298997,0.5502333029871105,0,0,-0.7074646776866734,-0.12341123784920778,-0.7167785749570985,-0.14314968721779223,-0.9772037795360075,-0.9431002604471316,-1.020945382368234,-0.9468287290708604,1.1084702920986589,-1.0972984655880702,0.7524868390688143,-1.05746983090078,-1.8620888315727542,0.8808366711992052,7
1.6027562966840463,-1.851150074368225,0,0,-0.5439845700955045,-0.12026133668752555,-0.22002279166068023,-0.12372538894902987,1.710543149157558,1.5599523361516772,1.847531461031917,1.672440040459039,-2.762946667905493,2.3211188751171474,-1.176950442199887,1.8513889914437491,-0.5462927527497715,-0.604727376853841,6
-1.1017603607256612,0.5154306453442795,0,0,0.007761480408096723,-0.09040873498568965,-0.35249099259163225,-0.12920401024035405,-0.9373924976006649,-0.9145120977239555,-0.9546516973605697,-0.9284478946814334,0.9743122781208253,-0.8889270545130583,0.5338806354531195,-0.9902428735195615,0.9867869866504567,-0.36649872366274283,7
-1.0331178059690695,-0.7200637009762192,0,0,-0.48267947135571065,-0.1187579200507919,-0.4518416485210663,-0.13592783777179698,1.9833961347757145,2.0777155244000425,1.9367729883241602,1.9267081755299234,-0.7697419553376723,1.329947012365705,-1.4810981509395453,1.9418868473287685,-1.0141165415174094,-0.4311794920862824,6
1.4791996981221815,-1.6075314708684083,0,1,-0.44180928169288447,-0.10964269998418162,0.17738181113217574,-0.09613643482290701,-0.7927124838769112,-0.8065123741043695,-0.7532208693349484,-0.8181628855877469,0.5239246831758734,-0.39334097108251936,0.14419133604794174,-0.7859763330583337,0.8332539800727846,-0.44007603020122155,7
-1.3900590907033457,-0.11101719222667757,0,0,-0.5644195012423071,-0.1213351594069887,-0.6174274391615586,-0.14090841832191114,-0.8296107430087304,-0.7493360486580173,-0.8603106791378256,-0.8610515037582847,1.4055344535860854,-0.8889270545130583,0.10617287887110123,-0.8868167761114225,0.664952457294515,0.17135396730831196,1
0.6966745738970377,-0.16322117869092398,0,0,0.21211152753729395,-0.10386748687604751,-0.4187251824731528,-0.12746081469614384,-0.14407989218421108,-0.24427848910940303,-0.01634099688450397,-0.1993415319099156,-0.7889072799484855,0.7273593455730549,-0.44509495121574405,-0.038722778295517006,0.07692973308129746,-0.5636500137224026,7
-1.6371722878270754,1.3680957575936377,0,2,0.2938518332968293,-0.0909608177786556,0.8397226965655432,-0.09062710758892735,0.43075614978422955,0.40371981830231735,0.5216576690873697,0.3428931473706169,-0.5972530851515683,0.95825747513527,-1.0248767161423928,0.5068497507358986,-0.5056329884820175,-0.45810983241474446,5
