region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.8946347033003785,0.2787202713616916,1,0,0.10197883195791797,-0.10007304391255624,-0.06415926365793578,-0.10336285003325545,-0.645815354358082,-0.715186242737809,-0.5995095418042128,-0.6266710762050285,-0.11593829529678135,-0.21755897021565543,0.47883242776705826,-0.6297427434922669,0.7119888689704515,-0.6992234989986759,3
0.8573064124811696,-0.6708298243897572,0,0,-0.3371988627563747,-0.1113443295954167,0.2030181837988401,-0.08438484116595957,-0.8021416216876556,-0.8070708969920605,-0.7757891978028943,-0.8195030269639105,0.5964689172077069,-0.4750730025969026,0.21545681943593714,-0.8084879053503392,0.7503131585259858,-0.4456029683184094,7
1.1036731318879498,0.5376884792939048,0,0,0.02878258244386621,-0.1062756789075931,-0.11425506135636977,-0.08718722446338427,-0.4991987833038088,-0.5567644014586753,-0.6276120700002193,-0.28385868930426655,-0.12556549706727616,-1.24761508462569,2.218992429220523,-0.5028077494867405,0.053473664930376086,2.4478399621993443,4
0.7204360128107361,0.0888102522114018,0,0,-0.6665821825408231,-0.13319905966576792,-0.6486101215860208,-0.11846238343880229,-0.9468162482436274,-0.921134622142718,-0.9597332072648147,-0.9449968345263544,0.9911810186230872,-0.8501477746526027,0.4600198794773246,-0.9950046168666113,2.590610778293668,-0.32213144219658985,7
-0.15553454508003794,0.054281157820440025,0,0,-0.6116849647726371,-0.13466134383178296,-0.598514347933565,-0.1202684918855578,-0.9584678968820911,-0.9401452425258955,-0.9750618705045914,-0.9449968345263544,0.9334182672139709,-0.8837365437412972,0.5728951268875077,-1.0105476718852928,2.590610778293668,-0.47109963117651776,3
-1.2504977424435055,-0.4636552580439866,0,0,-0.4835914605994693,-0.12198506746292473,-0.3146382822075784,-0.10875327109343379,-0.9244839232158509,-0.9243030583979822,-0.944404537127138,-0.8899019890911805,0.7408757567406421,-0.8781384382322799,0.7516142797667287,-0.9794615548535534,2.0614953308241017,-0.7613847237774773,3
-1.2504977424435055,-0.18742250291629242,0,0,-0.5018906596720534,-0.13466134312432504,-0.5651171955560669,-0.11937891393249961,-0.5555151265653758,-0.6042909595456014,-0.47177066231190734,-0.6021844476255925,-0.0004128271361982802,0.10153454521714467,-0.17020026388919318,-0.5002172655744309,0.37251730841744846,-0.5060219173031149,7
-0.675642063827685,-0.9988562211038942,0,0,-0.20910528611888,-0.11265154912460719,-0.1643508289973312,-0.09936334063480595,-0.39433395866573967,-0.29695263423020607,-0.384908164475338,-0.4950555784408183,1.2029777680135716,-0.2567457994685041,-0.743982889371167,-0.41213987997237267,-0.06326963863520588,-0.1072879325407133,1
1.1721083317231664,-0.8952689379310088,0,0,-0.24570372379004465,-0.11362586866775136,-0.4148297874320286,-0.11029108749204947,0.12999016452460563,0.21633414748310703,0.062177902251230606,0.12629185732138742,0.683113039989175,-0.3407178355523983,-0.09495008766154601,0.0411992810827587,-1.1363613564915256,-0.3427869810897105,2
-0.10078638521186457,0.209662082579768,0,0,-0.5933858974533746,-0.12721870677151872,-0.598514347933565,-0.11878125173189796,-0.9574969246329402,-0.9401452425258955,-0.9750618705045914,-0.941936009810564,0.9237911520875992,-0.8893346794802236,0.5917076751772413,-1.0105476718852928,2.590610778293668,-0.4895313877242872,3
-0.41558830445386147,2.091497726887185,0,0,0.08367977781398762,-0.0982212845860903,0.10282670863186248,-0.11095600254441164,-0.37976938803658294,-0.401510993583213,-0.5739617199197504,-0.12163494713689554,0.1054855258980133,-1.5835029921603143,2.5576181799167164,-0.36551070325903406,-0.24484359511091597,2.2454364256187005,4
0.3782600136346525,0.46863029051198135,0,0,-0.6299840287980665,-0.13562208907316428,-0.08085784285243193,-0.057386298786015914,-0.940990425235206,-0.9116293133769258,-0.9699523176241992,-0.9235710606893995,1.0200623986598514,-0.9509141272635494,0.60111395355493,-1.005366655100038,0.047017929200295856,-0.410984314257692,7
-1.0041310230367253,-1.1887662402541839,0,0,-0.39209679923893,-0.13256517217737313,-0.4983230140367086,-0.12093566979603608,2.3370061989806756,2.3740393485300744,2.2311844002318844,2.4004844908542764,-1.531125605179387,1.1931702081768678,-0.5088260145853863,2.240542224863307,-1.1306600635860609,-0.6073069704512215,6
1.076299051953863,-0.7226234659762,0,0,-0.5567876112985298,-0.13319904905389904,-0.6486100975400427,-0.11648803162622087,-0.5302698638171824,-0.5726065969929605,-0.4538871662990832,-0.5746370249080055,0.03809572001341132,0.0735439169056947,-0.16079400244279204,-0.48208364504238066,0.24066696191094517,-0.5026290812484953,7
-0.08709934524482123,0.14060389379784446,0,0,-0.6116849680664701,-0.13570942975331562,-0.6486101336090099,-0.12210325082716933,-0.9584678968820911,-0.9401452425258955,-0.9750618705045914,-0.9449968345263544,0.9334182672139709,-0.8837365437412972,0.5728951268875077,-1.0105476718852928,2.590610778293668,-0.47109963117651776,3
0.6520008129755194,1.003831253571889,0,0,0.2666706486365949,-0.09673979458815968,0.5035929098744989,-0.07642348513095154,0.49895893758049503,0.4983249200213455,0.583352613354639,0.3925836194405359,-0.404752009020301,0.9580486280615993,-1.2142963849734139,0.5696633149200473,-0.5592660665407976,-0.4092627958092858,5
0.4603822534369125,1.2110058199176594,0,0,0.120277853163518,-0.08112224350420308,0.13622386702085507,-0.09669193560027528,-0.6710605908900692,-0.6708281180545542,-0.8294395478833633,-0.47362985418922443,0.5387061657985907,-1.5835029921603143,2.1343359915464752,-0.663419384071116,0.4033238824905013,2.151110831464827,4
-0.3197790246845581,-0.9125334851264897,0,0,0.13857707199910022,-0.02452500348697338,-0.18104946830677268,-0.028030195711302303,-0.2836433162624904,-0.26843670508123635,-0.2035189119095632,-0.39098758603646344,0.3654178942424177,0.297469195313202,-0.856857942071543,-0.2282136570313279,0.036776690994410846,-0.31255355581386907,1
0.8025582526129962,0.24419117697072978,0,0,-0.6299840353857327,-0.1321027019799089,-0.6486101336090099,-0.11846238343880229,-0.941961394862736,-0.91479774963219,-0.9520688698966764,-0.9449968345263544,1.0008081510782834,-0.8277552568884884,0.4129885383827436,-0.9872330835286235,2.590610778293668,-0.28503474427300585,7
-0.47033646432203485,1.9361168021278568,0,0,0.12027791904017868,-0.10509686770808917,0.10282649822955431,-0.08234011152368197,-0.39530498072568204,-0.4395322799750546,-0.5739617199197504,-0.13387826142661355,-0.08705694991766641,-1.4939328556057208,2.595243310358759,-0.375872755481214,-0.06821281514414079,2.3229568727018397,4
-0.1692215850470813,-0.8262107491490853,0,0,-0.37379632545295954,-0.12286894299098584,-0.3647343804807385,-0.11039359358363506,1.8437532611685286,1.7371835500098693,1.8530771513850568,1.9138135398263911,-2.445702321981804,1.5514506536288797,-0.21723157112119906,1.8571466423614775,-0.8101970607578906,-0.682048296355853,6
-0.2650308648163847,0.24419117697072978,0,0,-0.5933858776903763,-0.13387527893668133,-0.4649256001591989,-0.11470861766961347,-0.8176771619443424,-0.7246915629099728,-0.8600968674650162,-0.8470504414172707,1.5014186488499366,-0.9397178709006513,0.11198787580037413,-0.8862032084212526,0.4709502596856067,0.24962693680296208,1
-1.0862532628389854,0.01975206342947825,0,0,1.6208018740056636,-0.04514339305849524,0.05273091093342849,-0.0955703271723218,-0.7108703980512132,-0.8007340301847181,-0.6301668452907654,-0.7123741384959404,-0.25071808035423104,-0.044016923535121,0.3189258138653629,-0.6608288302150414,1.3952527002332533,-0.6981174198827932,3
-0.10078638521186457,1.7116776885866054,0,0,0.321567745191725,-0.07604646399869341,0.2030182739712579,-0.0771898905857648,-0.44676637098477423,-0.49973254316073595,-0.6173929458450343,-0.18591231272363654,-0.12556549706727616,-1.4827366143577771,2.6140560025644364,-0.41991144828224314,0.05773382917969546,2.338198512626437,4
-1.661108941454806,-0.3255388804801395,0,0,-0.6116849647726371,-0.13234893436127323,-0.682007322055475,-0.11996404409639919,-0.9633227476413618,-0.9401452425258955,-0.987835763052422,-0.9449968345263544,0.9815539034967153,-0.9397178709006513,0.61992649337902,-1.023500224339994,2.590610778293668,-0.47109963117651776,3
-0.15553454508003794,-0.18742250291629242,0,0,-0.3737969512812371,-0.12444249566773082,-0.6152128459728852,-0.12121366583364107,-0.30112076955803113,-0.34131073039753157,-0.22906671080102486,-0.34507515056316546,-0.12556549706727616,0.23029153621617754,-0.2642629630096426,-0.2541187759294834,-0.15809573186916845,-0.5083636013719859,7
-0.716703183728815,1.901587707736895,1,0,0.24837126510936053,-0.09518659193861355,0.8709621631304509,-0.07545652385531512,-0.582702276136217,-0.597954092738259,-0.6812624200806882,-0.4430216097860636,0.3269094337369308,-1.11885806944273,1.5605536200338148,-0.6375142884875488,-0.36874242717987615,2.518221926165267,4
0.5425044932391726,-1.3786762594044737,0,0,-0.33719876394138343,-0.12234626647340978,-0.4148297874320286,-0.1192121570215673,1.69422388609649,1.5724250700508267,1.8377486375997845,1.6199744100845008,-2.4649566388786703,2.312796197148953,-1.4776719594419598,1.8416037388876207,-0.618082220525215,-0.5630251652185636,6
0.36457297366760916,-0.18742250291629242,0,0,-0.4835914605994693,-0.1317791086028596,-0.41482975737455596,-0.11454182458057276,-0.8147642451968904,-0.7246915629099728,-0.8549873076867239,-0.8439896169769547,1.4725372601487599,-0.9229234737605087,0.11198787580037413,-0.8784316704203471,0.4949462581933048,0.2209788873353016,1
-0.9220087832344652,-0.6190361828033146,1,0,-0.5018908111883732,-0.12998988619872817,-0.3313365608273486,-0.1109559917360141,1.8029723795150303,1.7150047157956751,1.8581866559801479,1.8005628895333556,-2.2435329909721213,1.820160786185162,-0.8662642035179442,1.862327610186097,-0.7757137400787918,-0.6063791490332502,6
0.2824507338653491,-1.5858508257502444,0,0,-0.39209595931150487,-0.12999003217087993,-0.4482272283612636,-0.11323129827383592,2.2874869314900868,2.2884915610831653,2.2133009042190612,2.348450715031481,-1.8199394055470293,1.361114078811931,-0.5088260145853863,2.222408604331258,-1.0544015633889998,-0.6238367154462147,6
0.18664145409604566,1.0901539895492933,0,0,-0.007815262337351317,-0.10441363078471155,-0.3814325388706183,-0.11128465588995395,0.603823762218564,0.587041226419713,0.6957627491316658,0.5027733103108837,-0.6358031186297132,1.092403845489285,-1.2142963849734139,0.6836456562181426,-0.5862976146209128,-0.4409636696222859,5
-0.004977105442561163,-0.2046870501117733,0,0,-0.5567877529333505,-0.12721870535660287,-0.6319115273627883,-0.11762825796926862,-0.9526420712520488,-0.9401452425258955,-0.9622879848546608,-0.941936009810564,0.8756555331336793,-0.8333533623975057,0.5446763171513729,-0.997595126424968,2.590610778293668,-0.4895313877242872,3
-0.22396974491525468,0.054281157820440025,0,0,1.639100862272933,-0.03338675115013162,-0.21444683709807344,-0.10672436074187351,0.4183684322792956,0.3810927700217954,0.5169284787934423,0.33136704799194605,-0.6743116657793227,0.986039357139412,-0.9979522023933112,0.5023101503352907,-0.5254514720083147,-0.4695229670666508,2
-0.5250846241902083,1.0728894423538125,0,0,-0.3188999074274355,-0.11942721796392608,-0.28124100358869547,-0.11128465483913753,-0.6176572089435046,-0.6074593929492724,-0.7885630742556246,-0.4154741870684766,0.5868417760880984,-1.6226898717963445,2.153148683752153,-0.6141997001308794,0.15666112531039095,2.1065540073689637,4
-0.4566494243549915,2.108762274082666,0,0,0.19347416855423044,-0.10699631913144009,-0.047460744578384735,-0.10116166433324093,-0.6467863239856121,-0.6676597131668123,-0.7400222977492484,-0.5072988927305363,0.3269094337369308,-1.135652465575209,1.5887724043730183,-0.6919149635669927,-0.12223953840714569,2.497191349937093,4
-0.046038225343691196,-0.032041578156964415,0,0,-0.17250730958434093,-0.07806470232395742,-0.44822700593596626,-0.10609080400319339,-0.7953448342949452,-0.715186242737809,-0.8319943001809086,-0.8195030269639105,1.3666388811213115,-0.8837365437412972,0.14961293851726643,-0.8654791109712693,0.2095919449717125,0.11247877243157181,1
1.4458491310640333,-1.4477344481863972,0,0,-0.3920955442885418,-0.12017129862700549,-0.14765212957294446,-0.1039145691886422,2.2068962164592385,2.2029437736362563,2.1673149030032315,2.2321393256951403,-1.8006853485825314,1.5234597734015225,-0.8004204580495736,2.175779427617919,-1.0086198321420219,-0.5901561018044235,6
0.953115692250473,-0.01477703096148353,0,0,-0.1908063307899409,-0.12618930502601003,-0.2979395827831917,-0.10892635451971998,-0.9040935426863758,-0.9116293133769258,-0.8984185428092081,-0.892962816286239,0.654231633959174,-0.6934001049589384,0.5258637857929268,-0.9328323851345911,1.8503293466440311,-0.5925864357065805,3
0.8846804924152563,0.2787202713616916,0,0,-0.6848812538126853,-0.1364081536617008,-0.7154045135076874,-0.12254804086952653,-0.9778873077840361,-0.9401452425258955,-1.0261574291994138,-0.9449968345263544,1.1259607690228874,-1.10766180703385,0.7610205505253379,-1.0623578700468035,-1.9446631899386282,0.86656452815155,7
0.2550766539312624,-1.810289939291496,0,0,-0.31889826051091563,-0.11871439043375887,-0.33133617008020466,-0.10860282810752239,2.360309679771046,2.3898816581280764,2.2541774008397994,2.4310929831842416,-1.617769727960855,1.2099645347805565,-0.4523883612505414,2.2638568132199763,-1.1216230766769613,-0.6196094340948513,6
-0.49771054425612155,-0.17015795572081152,0,0,-0.13590897072816754,-0.09343665938941685,0.5369902786657998,-0.05933223817370857,-0.4001598026471261,-0.3318054016705889,-0.3823534121777926,-0.48281226415110035,0.9430453910047549,-0.20636261812471268,-0.5746699293666322,-0.40954939606006324,-0.14251584126431913,-0.16782101499233648,1
-1.0451921429378552,0.83118578161708,0,0,-0.300600754468514,-0.11118050120564249,-0.2812409434737502,-0.09789827886252653,-0.47395359920423386,-0.47121661401176623,-0.6480502953175883,-0.26243288241040447,0.40392644139202727,-1.5275216347710516,2.1719611219885175,-0.48467415226927857,-0.35887843306266926,2.207525720400283,4
1.5416584108333367,1.1592121783312168,1,0,-0.41039517814708715,-0.12349178658954026,0.6037846856162025,-0.06964705521825701,0.23776787182905876,0.2321762574696045,0.29977230318102116,0.16608262187611508,-0.24109096522785922,0.5997682833759507,-0.7722015043974947,0.28211675627391064,-0.5719500486587115,-0.4409841076241962,5
1.39110097119586,-0.9125334851264897,0,0,-0.2640025803039926,-0.11710590796526797,-0.29793964289813696,-0.10092012967411815,-0.8594288978740641,-0.8957871292490125,-0.8090012995729935,-0.8745978641348578,0.3557907791160459,-0.3631103382015584,0.26248818592744944,-0.8421645226146,1.8726305132698007,-0.5492273423914165,3
0.8709934524482129,0.14060389379784446,0,0,-0.57508681695878,-0.13011963704773616,-0.565117150469858,-0.12138046768949312,-0.8031126044232887,-0.7025124806071951,-0.8473229818150857,-0.8378679708510648,1.559181382930228,-0.9397178709006513,0.05555026479374816,-0.8654791109712693,0.4979457523376746,0.2758952491969444,1
-0.9083217432674219,-0.23921614450273507,0,0,0.37646497350017677,-0.05500683275517455,-0.09755645210440092,-0.10825917570854193,-0.47104063788923145,-0.496564138272994,-0.4232298858055312,-0.4981164001263922,0.1439940730476229,-0.06640942618428108,-0.029106172880300117,-0.4509975816341944,-0.08871007654904602,-0.5089886848866613,7
0.1729544141290023,-0.567242541216872,0,0,1.7488955165198192,0.037624170591864264,-0.48162413426748624,-0.11738005092607104,-0.7166962158163934,-0.7373653050794363,-0.668488543627958,-0.7460432238678711,0.38467221113928385,-0.262343925130794,0.06495652624014928,-0.6996865085622748,0.8147634833611382,-0.4725746800956368,7
-0.2650308648163847,-0.9643271267129324,0,0,0.13857740138240424,-0.10030048691890328,-0.16435103939963944,-0.10045146704907948,0.5834334524728456,0.5838727074682548,0.6574411197734749,0.4874691467881694,-0.4625148730667769,0.9580486280615993,-1.1578586469821313,0.6447880478146741,-0.6310096107970038,-0.4254119468874562,2
0.33719889373352246,0.986566706376408,1,0,0.3398672934106112,-0.06073886202243448,1.3886185690219244,-0.03774728135148159,0.06687706008653456,0.12128094576146778,0.062177902251230606,0.019162960589190432,0.4424349018975141,0.02316073556190325,-0.47120088414334377,0.0411992810827587,-0.8208676079976078,-0.326680877553064,5
-0.2924049447504714,1.5735613110227582,0,0,-0.3920961108278247,-0.12103623196913761,-0.06415938388782615,-0.10536802994757342,-0.5962958771378437,-0.6296384552908999,-0.7119197465602413,-0.4185350087540504,0.17287541842673798,-1.2420169589634,1.9179918936228104,-0.6167902073577773,0.01319535258562878,2.429782157217777,4
0.4877563333709992,-1.4477344481863972,0,0,-0.41039517814708715,-0.11731471794479902,-0.6486101215860208,-0.11996404454674908,-0.9594388665096211,-0.9243030583979822,-0.9980548734118065,-0.9358143601035093,1.0874522695275453,-1.0292879671486996,0.6669578344736009,-1.0338622625734208,0.4909467361389395,-0.31189098133943993,7
-0.7440772636629017,-1.1197080514722604,0,0,-0.3737969512812371,-0.10348077676543933,-0.06415947406024396,-0.10203208710377767,-0.35452415150459576,-0.300121039117948,-0.3133744103540475,-0.4522040197479396,0.7793842778970149,-0.016026244840489638,-0.7345764586118899,-0.33960563099005536,-0.03611559280520852,-0.22759259026653367,1
1.6237806506355967,-1.326882617818031,0,0,-0.28230110743463654,-0.13151710816345422,-0.3313358093905334,-0.10358875454861767,2.5574165928082633,2.697220068991259,2.3333754118537273,2.6606547473393913,-0.7705829036871625,0.5941702080968417,-0.24545044011684033,2.3441625139392235,-1.3688307923770946,-0.58863896337512,6
0.24138961396421904,0.986566706376408,1,0,-0.3188997427357836,-0.11673036005733849,0.1195251675964684,-0.09175616227633916,0.16591606695942332,0.2099973091916939,0.18991685072253797,0.09262279123265275,0.26914665633457774,0.2918710696509117,-0.7533891508175676,0.17072482894435978,-0.6436614378224832,-0.35012103033770553,5
1.1994824116572531,1.9706458965188187,0,0,-0.04441376588517666,-0.10217446985697147,-0.014063496016974347,-0.08020675152049704,-0.706015549913563,-0.7215231238031159,-0.8038917489919014,-0.5654545598512842,0.42318067164477075,-1.2140263054603593,1.6263974501586231,-0.7411346475072292,0.07792704581777031,2.4162622912166096,4
-1.0999403028060286,0.5549530264893858,0,0,-0.4103949574602735,-0.12933356852101716,0.1696210554673202,-0.008181379774890881,-0.34093057671917515,-0.3920057504040578,-0.4692158870213613,-0.13387826142661355,-0.192955302951878,-1.11885806944273,2.068492246078105,-0.375872755481214,-0.35712146792737615,2.529900711406854,4
0.7751841726789095,1.0556248951583316,1,0,0.2849699004105076,-0.07246743200035316,-0.09755654227681873,-0.09734579711464741,0.3018519721108661,0.3177240449165136,0.36364168544467235,0.2089341254741484,-0.09668406504403805,0.6501514647197421,-0.9979522023933112,0.34687943694635764,-0.5522124002907457,-0.3906988948054153,5
1.3363528113276866,-0.18742250291629242,0,0,-0.5933858974533746,-0.13492336620238402,-0.5818157807620576,-0.1214360658011627,-0.835154623104745,-0.765881234228406,-0.8575420875758699,-0.8654153935686518,1.2992490145858238,-0.822157121149562,0.11198787580037413,-0.8913842182121307,0.7908988717402999,0.026988781978539784,1
-0.11447342517890792,1.1592121783312168,1,0,1.3097177888671963,-0.06981655178428013,0.5870860162492886,-0.07657758435756051,0.5183783825635084,0.49515648661767425,0.6318934818330175,0.3987052903591062,-0.6261758302150959,1.1651794287158734,-1.3459842145359056,0.6188830921186371,-0.47515655357732955,-0.4266168309688236,5
-1.236810702476462,-0.549977994021391,0,0,-0.5018905015680674,-0.12998997038622118,-0.5985143990312684,-0.11669827087053057,-0.5894990635289273,-0.6423121889055845,-0.48709929106218297,-0.6542184989226155,-0.010039942262569924,0.19670283262561888,-0.3207006163444873,-0.5157602856212298,0.5913657292305265,-0.4764082744352031,7
-1.4558033419491556,0.2269266297752489,0,0,-0.3920961108278247,-0.12313240150117369,-0.4649256001591989,-0.11804454400057966,-0.8273868582196428,-0.7310284240141294,-0.875425542201293,-0.8531720930526453,1.5399271266842478,-0.9845029215438347,0.14961293851726643,-0.8913842182121307,0.5219417054926327,0.31594706504298586,1
0.6246267330414327,-0.06657067254792619,0,0,0.028782681258857384,-0.0931388832744071,0.10282670863186248,-0.09364363573922942,-0.12925901440418303,-0.12268862593271662,-0.09366348244408071,-0.17672979257206956,0.16324830330036633,0.12952517352859463,-0.3771382696793323,-0.11682175301636552,-0.5231854223700874,-0.42631051641519296,2
-1.1273143827401153,0.14060389379784446,0,0,-0.30060072153018363,-0.09145792079827188,0.10282670863186248,-0.07513857382565955,-0.9070064568122072,-0.9052924408663976,-0.9111924261598385,-0.892962816286239,0.7408757567406421,-0.7605776632896,0.5540825955290616,-0.9457849282634571,1.958421252293292,-0.5439252137458398,7
-1.2231236625094188,-0.8434752963445662,0,1,1.8769889614039919,4.396214398995663,1.6390975575140945,2.9056385933071884,-0.623483052924891,-0.6993440472035239,-0.5790712934938431,-0.5960628042544449,-0.192955302951878,-0.2119607437870024,0.5446763171513729,-0.609018639047907,0.9462152246385734,-0.7450515668133587,3
-1.2641847824105488,-0.5154488996304293,0,0,-0.26400264618065333,-0.11186547611732134,-0.04746065440596693,-0.07606750305248942,-0.8953548107953642,-0.9179661858874538,-0.8549873076867239,-0.9113277629281353,0.5098247944262388,-0.4582785752268512,0.27189447277078177,-0.8887937063223151,2.2259615989532833,-0.5078644031753276,3
1.26791761149247,1.435444933458911,0,0,0.13857707199910022,-0.08531399537819785,0.08612809937989363,-0.08585284372306679,-0.5564860699766997,-0.5789434638003028,-0.6940362965334184,-0.3634401633188764,0.24026531095546266,-1.3539795880905172,2.040273377082463,-0.5701610306444388,-0.12089546461392088,2.342528303331131,4
0.8983675323822996,-0.3428034276756204,0,0,-0.06271265533745501,-0.08225700601513332,-0.06415947406024396,-0.09736177703016136,0.22126136194484194,0.2353446623573466,0.26911490772246577,0.14771763666782675,-0.04854840276805666,0.4934037950260775,-0.7816077658438959,0.2510305762927822,-0.6022591031774492,-0.40830808564505156,2
-1.5516126217184592,-1.2923535234270693,1,0,-0.09931109300861966,-0.11273909940095964,-0.38143232846830993,-0.10887481302481812,1.8864759772122626,1.7371835500098693,1.9705971366521835,1.9076919515500887,-2.8692959074068956,2.0776747681832277,-0.6875450667234464,1.976310301203017,-0.676146743554877,-0.6484150094622348,6
1.2952916914265566,0.14060389379784446,0,0,-0.41039517814708715,-0.12933356215389583,-0.581815681572398,-0.12210325040684278,-0.7196091509151897,-0.7627127922699561,-0.6429407217434957,-0.7613473543336783,0.18250253355310964,-0.07760562712567964,-0.0479186957731025,-0.6737813663495309,0.9001756177137619,-0.4994241470739381,7
-0.15553454508003794,-1.5685862785547635,0,0,-0.026115074062880744,-0.10963573381274971,-0.4649263365672777,-0.10998839126375715,0.93298272811331,0.9133901521571356,1.0227744921675732,0.833342465564196,-0.9246167457091098,1.3443197522082422,-1.355390391325869,1.0152310941820153,-0.6785238166998466,-0.46072632330695085,2
-0.8125124634981185,0.8829794232035226,0,0,0.26667041806828207,-0.10172617263574775,-0.26454242439419917,-0.10499872802032265,0.32612618658291104,0.34940837895322546,0.37641560788340367,0.23954234232988642,-0.04854840276805666,0.5941702080968417,-0.9509206411919925,0.3598320197100236,-0.6077233826653341,-0.3889055878752997,5
-1.5789867016525458,-0.8434752963445662,0,0,-0.2640025803039926,-0.10290422685527244,-0.21444665675323774,-0.09459784460694746,-0.9138032494481586,-0.91479774963219,-0.9188567520314765,-0.8960236379718125,0.7216215438167233,-0.7717739398057707,0.5917076751772413,-0.9535564499441508,2.0111036296466342,-0.6284758225360699,3
-0.7030161437617717,-1.6203799201412061,0,0,-0.5018903829900779,-0.12566846601248324,-0.4482268556486033,-0.11738004552187227,2.3476869435321244,2.3550289192036225,2.264396410029982,2.412727805143995,-1.8103123770647807,1.3499179282537135,-0.4994197531389852,2.2742187488692154,-1.0718241811598817,-0.6246631132797059,6
-0.6208939039595117,0.5031593849029431,0,0,-0.31889977567411393,-0.09902643301721428,-0.6653087188150006,-0.12138046717909656,-0.9584678968820911,-0.9274714960790427,-0.9903905383429681,-0.9388751850947739,1.0489437700322033,-0.9845029215438347,0.6293327548254212,-1.026090731566892,-0.6344728820573652,-0.35948521186295174,7
1.0215508920856897,-0.08383521974340709,0,0,1.2182220240725887,-0.019639480641104892,-0.43152851691388794,-0.11589709194864925,0.3610811456064048,0.43495616640013457,0.3355391112626643,0.3160630222063452,0.38467221113928385,0.12392709824948614,-0.5840761908130334,0.3183838108213039,-0.9259631034887977,-0.34465833563962134,2
-0.3745271845527315,-0.8607398435400471,0,1,-0.026114579987924713,-0.09134051579750468,0.42009998384454506,0.0019931157475658987,-0.3263660323062245,-0.25576294295062246,-0.29804575861077126,-0.42465659703035263,0.904536895841619,-0.07760562712567964,-0.7533891508175676,-0.3240625876286681,-0.12094045453168573,-0.18903776864416255,1
-0.19659566498116798,1.1074185367447742,0,0,-0.3554978180853138,-0.12068686448498223,-0.3480353804816257,-0.10473907128134226,-0.6390185669653716,-0.6296384552908999,-0.8141108731470862,-0.4307782404015002,0.5964689172077069,-1.6674749274778458,2.218992429220523,-0.6271521896361921,0.35988566336112765,2.0870097209609586,4
1.1036731318879498,1.3663867446769875,0,0,-0.17250740839933212,-0.11380737501614346,-0.14765230991778008,-0.09594416862653492,-0.47977939075320797,-0.5314169342293061,-0.6327216665673127,-0.24100715815881055,-0.08705694991766641,-1.393166492918138,2.4259304350106623,-0.46654062499558174,0.047873508634402935,2.3666681383374204,4
0.0771451343596989,0.34777846014361513,0,0,-0.6848812538126853,-0.1364081536617008,-0.7154045135076874,-0.12254804086952653,-0.9778873077840361,-0.9401452425258955,-1.0261574291994138,-0.9449968345263544,1.1259607690228874,-1.10766180703385,0.7610205505253379,-1.0623578700468035,-1.9446631899386282,0.86656452815155,7
-0.552458704124295,-0.6708298243897572,0,0,-0.41039474994879205,-0.12010799057553329,-0.3647332382967794,-0.11217176247289375,1.795204779792027,1.7086676208608997,1.8275295134445992,1.818927984931335,-2.2242787607193777,1.6634131668746792,-0.6217013212550758,1.8312416866654402,-0.8038058619763783,-0.6303840932269316,6
-1.387368142113939,1.0901539895492933,0,0,-0.1359088719131763,-0.12487923538466096,1.5055090742454869,0.4361637424038332,-0.17586560895803735,-0.15754139337309944,-0.15753291069373312,-0.21345973544122354,0.30765511684006464,-0.021624370502779704,-0.2642629630096426,-0.1815844803179893,-0.6559734367695228,-0.420077117438823,5
-0.11447342517890792,0.0024875162339973588,0,0,0.24837142980101254,-0.11936669022209721,-0.09755675267912703,-0.11392934511777474,0.6193593286914572,0.5585252972707433,0.731529626192311,0.5364424039470413,-1.0497693289960648,1.2379552638583693,-1.0543897710717185,0.7199127807093012,-0.506048436153725,-0.5034492199439015,2
-0.3197790246845581,-0.06657067254792619,1,0,-0.46529237351720854,-0.11652212453364216,-0.26454242439419917,-0.10921477225440945,-0.8885580102945508,-0.9084608742700687,-0.8881994255519235,-0.8592937391785351,0.5290790246789823,-0.7157926227230528,0.6857703827633346,-0.9224703399067878,1.8809243048337259,-0.7423946904337767,3
0.5014433733380426,0.5031593849029431,0,0,-0.6848812538126853,-0.1364081536617008,-0.7154045135076874,-0.12254804086952653,-0.9778873077840361,-0.9401452425258955,-1.0261574291994138,-0.9449968345263544,1.1259607690228874,-1.10766180703385,0.7610205505253379,-1.0623578700468035,-1.9446631899386282,0.86656452815155,7
0.03608401445856887,-1.171501693058703,1,0,-0.37379716867421775,-0.11961012177753842,-0.23114496543048055,-0.10597717471950036,2.279719069605022,2.2821547513076816,2.200527142731334,2.3453896454191026,-1.8006853485825314,1.3219270480263567,-0.4617947073533806,2.20945618476971,-1.06139840265623,-0.6287074106452162,6
-0.9083217432674219,-0.04930612535244531,0,0,-0.007815558782324847,-0.0841678876003514,1.1214409111628403,-0.07727277147965303,-0.08168147643900489,-0.1068464589143607,-0.006801099572514513,-0.14612157571633155,-0.1640739575727629,0.4262261863122348,-0.555857321817392,-0.028744483987249197,-0.35889602992566605,-0.4586088185715331,2
