region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.0176309668068921,1.6551697902930704,0,0,0.18695777626765064,-0.10173289591428324,-0.18999457302763945,-0.17332175231079414,-1.491760586823331,-1.5180605061771493,-1.4913122506459229,-1.4538820366495384,0.7553202130983635,-0.8898511164588395,0.8128470021202016,-1.491347808635427,2.124357342926204,-0.0025964350254849802,1
-1.0464216578399765,1.3104624407006227,0,0,-0.40731774622027145,-0.11934008666266548,-0.5179484772194763,-0.2127892113248922,-1.565369861563139,-1.5575364113354997,-1.6069496945766069,-1.5133536657556979,1.1190677140654786,-1.2850585788933893,1.1131351373690574,-1.6069873304579325,1.6806054435438662,0.37878276388358345,1
-1.6078401329851204,1.2365965800736696,0,0,-0.38682567328953066,-0.12937781491819322,-0.3430397671469043,-0.1982338610896465,-1.586131397647437,-1.5787926658569604,-1.630602822084731,-1.5303455306570888,1.1283945644552265,-1.3216518917267706,1.1932121055622513,-1.630640882989635,1.7149975224359248,0.3085499462516496,1
-1.0608170033565187,1.6305478367507529,0,0,1.826338291378911,0.16286849619422109,-0.080676678425366,-0.1646444980087548,-1.6606843797310822,-1.6668542604979129,-1.6936778603105662,-1.603977021693251,1.0537796773955064,-1.2704211483713799,1.2132313025673118,-1.693717054612246,2.5675859887950288,0.29351696403343486,1
1.3863917344556471,1.8275234650892944,0,1,0.7812330036670904,0.47831801323256,0.24727724150825767,-0.12853597643638537,-1.3822904075375801,-1.4360721193053394,-1.3388809003824458,-1.3660906581955505,0.42888019763197677,-0.4653690564519132,0.3524049304849573,-1.338913719329601,2.275118231019582,-0.046104286397945275,1
0.8249732593105032,1.5566819761237998,0,0,0.1254809968073118,-0.07853087980822501,0.3784587858690268,-0.17892002672592022,-1.9541776439458582,-1.9280024733315528,-2.051102895582987,-1.8560232675112127,1.5481032517025661,-1.980330929916443,2.0940768176028404,-2.0511485124631355,5.189932999832584,0.2592102928923826,1
-0.9312588937076394,2.0737430005124713,0,0,1.4369849736408087,0.49082400636217266,-0.18999457302763945,-0.09942530921931815,-1.531396320744623,-1.5453899684677526,-1.543874703657027,-1.490697794911531,0.8952230528863181,-1.021586937270356,0.872904593135382,-1.5439112061424274,2.061158945275967,0.19644022539038544,1
0.047624601417227005,1.3843283013275758,1,0,0.0025274747726943864,-0.009418309057517301,0.05050474787200137,0.013379042052771354,-1.448350023526689,-1.4846578907763284,-1.4282371651138328,-1.422730309818145,0.6340709062064289,-0.6995660346346589,0.5525970807085127,-1.4282715897057117,2.186665170026952,0.03493650635946062,1
0.8681592958601296,1.9998771398855184,0,0,-0.07944183500553295,-0.033114127065808206,0.050504905289870346,-0.08403023596003488,-1.360585138629321,-1.4178525233273747,-1.3178558955248767,-1.3406028353556414,0.3822456938580254,-0.4580504729267291,0.43248171850519784,-1.3178883366732486,2.230394956210935,-0.14637106541129316,1
1.4439731165218157,1.9998771398855184,0,0,0.6582795922906538,0.3697126509059212,-0.474221575182604,-0.18143915876581057,-1.23695934918601,-1.3206811170327089,-1.1522840029680061,-1.2386515439960049,0.05580576233337637,-0.03356814944816087,-0.02796017295709263,-1.1523134689513301,2.2910587508044347,-0.2162772103496178,1
-0.35544507304595324,-0.3392084466346637,0,0,-0.5302708071791351,-0.1390864828949252,-0.3211760386794741,-0.2035521190007053,1.1364670411766717,1.178446530927246,1.0684817182263633,1.1600356529999036,-0.37322994318718605,0.11280497014954426,0.4925394896933321,1.0684921572320525,-1.0436030864014738,-0.8562610201817291,2
-0.9168635481910972,-1.3733304954120074,0,0,-0.4892864510671099,-0.14171944762879224,-0.4742213115076735,-0.20159302374774773,1.242162416567197,1.293837533199877,1.1499537332717227,1.2818108632079643,-0.3545760745242154,-0.026249434187156348,0.8328661991252616,1.149965636249876,-1.1531906224744615,-1.0425809949647458,2
-1.4926773688527832,-0.5115621214308876,0,0,-0.5712556280555201,-0.145668659253667,-0.21185818343166798,-0.21166949673685542,1.1270299677382984,1.1511170686366428,1.0632257567627832,1.1628678598738742,-0.5317863998128992,0.14207943598609996,0.7527892309320676,1.063236101323983,-0.9770892482217945,-1.0969276168552395,2
0.3499268572646122,-0.3884523537192991,0,0,-0.263872726677454,-0.12542861440067343,-0.25558623068353703,-0.1624054958368777,1.0996624038067677,1.1146776033860897,1.0500850252443694,1.1288839261685097,-0.5970745204246092,0.24454079096106082,0.6126546717236928,1.05009513367947,-0.9051987202966364,-1.0467860756270075,2
0.9545313689593826,-0.16685477183843975,0,0,-0.24337938486623892,-0.07655638307001363,-0.16813171035848862,-0.007894427932054799,1.0449274033443254,1.0266160634040622,1.052713360773072,1.0439244742224418,-0.867553517494246,0.6909788650151802,-0.02796017295709263,1.0527235164367927,-0.631101319151575,-0.8469433005235816,2
0.11960132899993776,-1.0286231458195594,0,0,-0.1819030480386237,-0.12937796508963267,-0.2555852074673886,-0.13553382701288938,1.1534536204850012,1.1936295503501018,1.0868788842709076,1.1770277472916997,-0.40121032647295474,0.13476072072509546,0.4925394896933321,1.0868896538556856,-1.0363620894356629,-0.8691165869967086,2
-1.0032356212903502,-1.4718183095812782,0,0,-0.48928550678396626,-0.13777017957855411,-0.2774490146437533,-0.1486895239992739,1.2921788803104528,1.3484964577810836,1.1867473557669852,1.3412826197532386,-0.34524930807620535,-0.10675470924701343,1.0330583493488168,1.1867599198905656,-1.208391904505586,-1.1689888354414104,2
0.4794849669134916,-0.43769626080393453,0,0,-0.20239550458439157,-0.11012484471527334,-0.2774485030356793,-0.17220199691173682,1.0845631372656173,1.105567737073452,1.0422007282520864,1.1005642787719723,-0.5317863998128992,0.29577140258063056,0.33238573347989725,1.0422106950140777,-0.8988473698123002,-0.8534960769949859,2
-0.7009333654429649,-0.8070255639387001,0,0,-0.2843651463371615,-0.13908651132975397,-0.25558571907546285,-0.0649966561646624,1.168553141827389,1.2027391433681176,1.110532011779032,1.1883556827137833,-0.4664985310264022,0.21526599578495254,0.4124627016730915,1.1105432063873883,-0.9960408436336367,-0.8570423777889903,2
1.4151824254887315,-0.5854279820578407,0,0,-0.5097788485951812,-0.12937781758395844,-0.4742203276459923,-0.20495161580732107,0.9977419087518393,0.9476643897346724,1.0422007282520864,0.9872848990633153,-1.128705664174135,0.969087805424402,-0.22815214300769454,1.0422106950140777,-0.4223064185269846,-0.8975612645896291,2
0.43629893036386513,-0.733159703311747,0,0,-0.4073172667014876,-0.12723868274285866,-0.40863004739644837,-0.17891997004394725,1.1449603308308367,1.1997027307897827,1.0711100537550668,1.1628678598738742,-0.2613075706267374,0.06889281031933717,0.3724241274900177,1.071120539989376,-1.1001895463871347,-0.684589990956788,2
0.5658570400127445,-0.314586493092346,0,0,-0.40731774622027145,-0.129213417622761,-0.3211760386794741,-0.20019337352192512,1.0732384707787028,1.108604450275872,1.0185476007439622,1.0892361904229517,-0.39188356002494434,0.1859914640804861,0.33238573347989725,1.0185571424823752,-0.9771539329828469,-0.7641737389643306,2
-1.7805842791836264,-0.01912305058453352,0,0,-0.4278101289939187,-0.1214793783396177,-0.14626794253659117,-0.16884301865898768,1.1185364232828958,1.111641163478292,1.084250548742205,1.1515399244517905,-0.8115922472722841,0.383595195297761,0.6927316399168871,1.0842612710983628,-0.7987410025905707,-1.2038238589057666,2
-0.8304914750918443,-0.5854279820578407,0,0,-0.4073167871827037,-0.1292133274310385,-0.2774485030356793,-0.17220199691173682,1.168553141827389,1.1905928371476817,1.1315568037584536,1.1770277472916997,-0.5784206517616385,0.39091377882294454,0.17223197726646236,1.131568376161768,-0.9014449250025621,-0.7910617396549933,2
0.8537639503435875,-0.8070255639387001,0,0,-0.2638722471586701,-0.13727639678097203,-0.211858695039742,-0.18815687191670494,1.0977749636389693,1.1207507564963077,1.0711100537550668,1.09490011990226,-0.5224595494231513,0.43482593865315167,-0.06799838679425935,1.071120539989376,-0.8627428773798804,-0.6242829510282164,2
0.9833220599924669,-0.8070255639387001,0,0,-0.3253485839862853,-0.11999836538899208,-0.14626794253659117,-0.10838253467984639,1.0760697202108342,1.0903848816273698,1.0500850252443694,1.0807403854113713,-0.5877476700348615,0.42750722339214714,0.09215500907326839,1.05009513367947,-0.8309240968926891,-0.7570129044477116,2
1.5303451896210687,-1.0040011922772418,0,0,-0.42780968636119515,-0.13727639678097203,-0.14626691932044278,-0.13525394654555722,1.0166159282279674,1.0053597542236767,1.0132911662178319,1.0212687308173887,-0.7836117800447782,0.5811989265150358,0.09215500907326839,1.013300613503255,-0.6762086597289707,-0.860810888474396,2
-0.024352126165483753,-1.4225744024966427,1,0,-0.38682486179620407,-0.09975848803491177,0.006777369646075403,-0.06163651857662607,1.2383875362315997,1.2634713303773906,1.1841194933008328,1.2619869443595402,-0.5970745204246092,0.28845275318753627,0.4925394896933321,1.1841320102042936,-0.9696441477331639,-0.9548835667649561,2
-0.528189219244459,-1.4718183095812782,0,0,-0.4073186683717789,-0.1252639358670129,-0.5179478436125536,-0.20943039556046553,1.2799104555194531,1.330276861803118,1.1709785252511444,1.3384504128792671,-0.39188356002494434,-0.1433480879483053,1.2332504995723719,1.1709908060242558,-1.1998017682378246,-1.3249185884193047,2
0.6522291131119974,-0.733159703311747,0,0,-0.28436466681837763,-0.09761902486039852,-0.29931274311118355,-0.16912338281248918,1.113818013964328,1.1541534812149776,1.0632257567627832,1.1203879427421692,-0.37322994318718605,0.24454079096106082,0.1321937634292953,1.063236101323983,-0.9875060359382756,-0.6269047862142488,2
-0.25467765443015816,0.0547428100424196,0,0,-0.36633290690085624,-0.11209961691588845,-0.32117497610885853,-0.180039646844002,1.1345794736082546,1.1602266616546586,1.0868788842709076,1.1515399244517905,-0.5224595494231513,0.2811339061907108,0.3524049304849573,1.0868896538556856,-0.9366169172993102,-0.8633077305965166,2
-0.3986311095955797,-0.2653425860077106,0,0,-0.4073172667014876,-0.13908652821293355,-0.2774485030356793,-0.16212527905650592,1.1449603308308367,1.2057759932178493,1.0658538557602109,1.1628678598738742,-0.20534646828825015,0.02498111156450314,0.3724241274900177,1.0658642475457805,-1.1344588397416957,-0.6557178008554123,2
-0.25467765443015816,-0.8316475174810178,0,0,-0.4483021060209028,-0.14369402034131176,-0.255587214545218,-0.18927664772127248,1.1600595973719867,1.1723732684991794,1.1157879732426121,1.1855234758398128,-0.6623623052693689,0.32504586841718625,0.5325778837034523,1.1157992622954576,-0.8916980865969812,-1.0216352973753622,2
-0.5713752557940855,-0.6592938426847939,0,0,0.06400443866333473,-0.07408786672541176,-0.03694914278157113,-0.0885086937595729,1.1336359446252835,1.1632633748570784,1.0816224497447773,1.1515399244517905,-0.48515206392242266,0.24454079096106082,0.3724241274900177,1.0816331248765654,-0.961546424208913,-0.8308952780134037,2
1.0409034420586354,-0.6346718891424762,0,0,-0.2638717676398862,-0.11950457059546661,-0.12440315149854535,-0.16240533712735336,1.0779570329780137,1.111641163478292,1.052713360773072,1.0637483675830426,-0.41053717686270264,0.43482593865315167,-0.3082291112008882,1.0527235164367927,-0.8882524679859211,-0.4411469783032256,2
1.7030893358195744,-1.2009768206157834,0,0,-0.28436422418565405,-0.10354306155689814,-0.10254091850087045,-0.19347530516400016,1.021334592347773,1.0205429102938446,1.0054071057568235,1.0297647397315532,-0.6903431922055623,0.4787376374079857,0.17223197726646236,1.0054164113733874,-0.7446032073362492,-0.851897131906866,2
1.1416708606744306,-0.6100499356001584,0,0,-0.5097793281139652,-0.13530175609143996,-0.5179488471514684,-0.2195070877198687,1.0402087392245196,1.060018678804883,1.0132911662178319,1.0410926496658135,-0.5131327829751412,0.3982323623481286,0.012078040880074092,1.013300613503255,-0.8441030394146103,-0.6749141993812469,2
1.3144150068729363,-0.24072063246539288,0,0,-0.4278106232671268,-0.13332725402169818,-0.4742208235122796,-0.21166958818377182,0.9854736113614586,0.9567739827526882,1.0001506712306938,0.9872848990633153,-0.923514451949258,0.7129347473265524,0.03209759823104128,1.000159882394268,-0.5654782825383888,-0.9000254998255087,2
-0.5857706013106276,-0.11761086475380435,0,0,-0.32534806758144114,-0.13974471097171307,-0.4304938152183458,-0.17584095236905203,1.1270299677382984,1.1541534812149776,1.0816224497447773,1.14021183610277,-0.5038059325853936,0.29577140258063056,0.27232814246471704,1.0816331248765654,-0.933434427055531,-0.8078410017806235,2
0.20597340209919068,-0.5361840749732053,1,0,-0.28436466681837763,-0.09761926477926629,-0.14626841479019803,-0.07815269324288472,1.1411856033759826,1.1905928371476817,1.0632257567627832,1.1685317638653592,-0.3079418225754764,0.03229976095759742,0.5726162777135724,1.063236101323983,-1.0960612725299679,-0.8444863112624205,2
-0.16830558133090529,-0.2653425860077106,0,0,-0.5097788485951812,-0.1372764114426806,-0.29931223150310937,-0.1825588544598563,1.1175928942999247,1.1723732684991794,1.0290602332649479,1.1515399244517905,-0.24265370196376676,-0.07016159401736345,0.7127508369219472,1.02906996390509,-1.1410115215448078,-0.9004916575324666,2
-1.8669563522828792,-1.2748426812427365,0,0,-0.5507632157730246,-0.11950465501136454,-0.25558571907546285,-0.216148190333401,1.2383875362315997,1.293837533199877,1.1341851392871565,1.2874747671994493,-0.3172685890234868,-0.1287109208979377,1.0330583493488168,1.1341967589190909,-1.1985125778483492,-1.149366735900803,2
-1.3919099502369883,-1.2748426812427365,0,0,-0.34584191104307627,-0.11094814408179417,-0.21185818343166798,-0.18815706387965342,1.2308377755604065,1.2908007926679939,1.1184163087713155,1.2846429681306444,-0.2706343370747475,-0.20189741482888002,1.133154514547071,1.118427645052781,-1.235278587471032,-1.1958979702250054,2
-0.7729100930256757,-0.6346718891424762,1,0,-0.4687935666430426,-0.13069422308799541,-0.3430392555388301,-0.13777287830914306,1.142129234279448,1.1632633748570784,1.0973912802606174,1.1600356529999036,-0.5690938013718906,0.31040870136681914,0.3724241274900177,1.0974022387428746,-0.9174518621759948,-0.8994669559408744,2
-0.7009333654429649,-0.19147672538075747,0,0,-0.44830254865362634,-0.1298716261506041,0.050504905289870346,-0.1713625474726888,1.124198718306167,1.1450438062085762,1.0973912802606174,1.1232200221770252,-0.5597670349238802,0.4494631057035193,-0.02796017295709263,1.0974022387428746,-0.8637926186449595,-0.6455637749483816,2
-1.4638866778196988,-0.7577816568540647,1,0,-0.24337986438502285,-0.11604908400992799,-0.3649035349688018,-0.16660401270831235,1.1591160683890156,1.1905928371476817,1.1000196157893203,1.1826916767710078,-0.48515206392242266,0.20062863113085372,0.4925394896933321,1.1000306215001974,-0.9911327718802824,-0.891177560861681,2
-1.075212348873061,-1.324086588327372,0,0,-0.12042678498312903,-0.1278970290019036,-0.14626841479019803,-0.12853633920101237,1.2327250883275855,1.2999106863100949,1.1210444077687418,1.278979038651336,-0.20534646828825015,-0.19457883130369596,0.973000578160683,1.121055791274577,-1.2547424630887087,-1.0502568975176831,2
1.0265080965420934,-1.4964402631235958,0,0,-0.4278101289939187,-0.12345391639718965,-0.03694914278157113,-0.16576432973953567,1.16949667081036,1.1511170686366428,1.1315568037584536,1.2166753046224974,-0.951495254943714,0.383595195297761,0.9930199553386965,1.131568376161768,-0.784533456859414,-1.4255537044808955,2
-1.175979767488856,-1.4225744024966427,0,0,-0.44830068959618724,-0.1338208191151225,-0.25558571907546285,-0.16576421259679153,1.2912353513274815,1.3545696108913012,1.1841194933008328,1.3356187157617534,-0.2799611874644954,-0.12139220563693318,0.9329621841505625,1.1841320102042936,-1.233904960366683,-1.0519252831968646,2
-1.5214680598858676,-0.2653425860077106,0,0,-0.30485612744051743,-0.12147922727958985,-0.08067565520921767,-0.1243371421459021,1.1157054796122505,1.1571902217468608,1.044828590718239,1.14304394102545,-0.3639029249139633,0.07621152558034168,0.5726162777135724,1.0448386047003497,-1.0488654227300918,-0.8900429619868422,2
0.796182568277419,-0.9301353316502886,0,0,-0.2638717676398862,-0.09975831920311594,-0.29931175924950254,-0.18255882951978822,1.0958876508717896,1.1207507564963077,1.0605974212340805,1.1005642787719723,-0.5038059325853936,0.36163931298638885,0.09215500907326839,1.0606077185666603,-0.8932341186549725,-0.7009900470720922,2
0.5082756579465759,-1.4718183095812782,1,0,-0.22288836687682273,-0.1267449630350529,-0.21185818343166798,-0.19487474906744112,1.2449935131185852,1.2634713303773906,1.1867473557669852,1.278979038651336,-0.6623623052693689,0.25917795801142796,0.7127508369219472,1.1867599198905656,-0.9615930896436721,-1.137686828484076,2
0.4506942758804073,-0.5854279820578407,0,0,-0.28436466681837763,-0.12723859788266653,-0.14626794253659117,-0.20243245958312223,1.1374108249608805,1.1723732684991794,1.1000196157893203,1.1345478301599945,-0.43851781197368334,0.3689580282473934,-0.06799838679425935,1.1000306215001974,-0.9359249058645511,-0.5851450262428863,2
-0.7873054385422178,-0.01912305058453352,0,0,-0.30485612744051743,-0.10173278928367534,-0.32117497610885853,-0.16996269923784066,1.1213677746355217,1.1450438062085762,1.0711100537550668,1.14304394102545,-0.5317863998128992,0.2518593744862444,0.45250109568321195,1.071120539989376,-0.9368817782941194,-0.9299441294426318,2
-1.175979767488856,-0.4130743072616168,0,0,-0.38682626715510154,-0.13925105879662564,-0.45235805529385015,-0.21698783324691676,1.144016547046628,1.1693365279672963,1.0973912802606174,1.1600356529999036,-0.5317863998128992,0.29577140258063056,0.33238573347989725,1.0974022387428746,-0.9351211977084747,-0.8503404550046108,2
-0.42742180062866403,-0.8316475174810178,0,0,-0.5302722014722144,-0.13316271899506407,-0.29931274311118355,-0.19263577712594956,1.1713842383787771,1.178446530927246,1.1263006057635985,1.2025155701316088,-0.718323743374806,0.32504586841718625,0.6526932459067667,1.1263120837181733,-0.8798997016895218,-1.1239031730737625,2
-0.4418171461452062,0.005498902957784185,0,0,-0.5712556280555201,-0.14369394303412103,-0.10254040689279624,-0.13301461561823688,1.120423990851313,1.148080218786911,1.0711100537550668,1.137380037033965,-0.4944789143121706,0.25917795801142796,0.3524049304849573,1.071120539989376,-0.944906038411174,-0.8487686823216903,2
-0.29786369097978466,-0.9301353316502886,0,0,-0.30485660695930134,-0.0918595725071891,-0.16813115939594722,-0.16240512324737538,1.172328022162986,1.2027391433681176,1.1184163087713155,1.1911874817825883,-0.5038059325853936,0.2518593744862444,0.3924433244950774,1.118427645052781,-0.9743885439393541,-0.8708254293680753,2
-0.18270092684744743,-1.3733304954120074,0,0,-0.2023959472171151,-0.12197299363828654,0.006777881254149607,-0.13889314838051495,1.2232882696904503,1.2391786086186707,1.14206943627944,1.2846429681306444,-0.6716892396008541,0.05425564326896955,1.2933080905875525,1.1420811975844838,-1.0143023912552518,-1.4862441772383723,2
1.0552987875751776,-0.3884523537192991,0,0,-0.32534806758144114,-0.13777004362452905,-0.386766791182625,-0.1993532824429431,1.0392651083210542,1.0357259570461632,1.0343161947285284,1.0382605447431335,-0.7276505098228161,0.5811989265150358,-0.02796017295709263,1.03432601981316,-0.7105596175943605,-0.7870408275168558,2
-1.5934447874685782,-0.3884523537192991,0,0,-0.3868257839477116,-0.11358067829458182,-0.47422182311574756,-0.18815701551103647,1.1355233847930815,1.1571902217468608,1.0684817182263633,1.1770277472916997,-0.5597670349238802,0.12012355367472784,0.872904593135382,1.0684921572320525,-0.9799106588886989,-1.1815859624913911,2
1.2136475882571414,-0.6839157962271116,1,0,-0.3868257839477116,-0.137276407888327,-0.12440315149854535,-0.16240533712735336,1.0185034957963846,1.0296527766064822,0.9948944732358378,1.0241008102522449,-0.5784206517616385,0.4128697270022274,0.11217456642423558,0.9949035899506725,-0.8030978677729568,-0.7598352116009848,2
0.810577913793961,0.15323062421169042,0,0,0.28941909995892234,-0.04298732607052649,-0.21185794730486446,-0.16800343393896414,-1.022737603774066,-0.9684346838099753,-1.0786964977930777,-1.0035971579818697,1.1843557507354507,-1.0801360665471993,0.4124627016730915,-1.078724641480872,0.05885163859545019,1.100478826797115,1
0.8249732593105032,0.20247453129632584,0,0,-0.2638722471586701,-0.11753000721312527,-0.015085847213280643,-0.1990736952103511,-0.9840455262363638,-0.9289588333105495,-1.0340183654273842,-0.9724453546870075,1.1657019660142178,-1.0069495067483467,0.25230876528670293,-1.0340457062928168,0.07868144514708211,1.185988574462819,1
0.6810198041450817,1.2365965800736696,1,0,-0.07944194566371383,-0.052860565061722715,-0.29931250698438017,-0.18591776771727647,-0.6131682088666777,-0.5706391376597493,-0.6319151268298876,-0.6269438468138318,0.8019544650471025,-0.5239183833324874,-0.28821009436878187,-0.6319352422932144,-0.10679679377964639,0.877549772405899,1
1.5159498441045265,0.6210477415157268,0,0,-0.22288718652289313,-0.0892268850129026,-0.23372199060803267,-0.18003955237404706,-0.7311317032867175,-0.7072864491127654,-0.7238995378649575,-0.7543829610133773,0.7086858772078867,-0.377545197866872,-0.4884020644193831,-0.7239213061982276,0.28495999305823155,0.8517601407164777,1
1.2424382792902255,1.3104624407006227,0,0,-0.5712556280555201,-0.14369399901519017,4.794903955263719,3.1285118325232038,-1.1558004666557506,-1.089898921181211,-1.2363840460514102,-1.1197083877349776,1.3802197768036304,-1.3655637222174253,0.7728086081100811,-1.236415023230293,-0.023458218233229307,1.3565286278002817,1
1.2136475882571414,0.10398671712705501,0,0,-0.14091850380769091,-0.024721920574182366,-0.080676678425366,-0.18479810527665488,-1.0529362897371088,-0.9896909929903608,-1.1128622105159331,-1.0375810152237657,1.2869511889644145,-1.1313667440346795,0.33238573347989725,-1.1128909681281849,0.10109575442826285,1.4175940797494986,1
1.0121127510255512,1.1627307194467165,0,0,0.5148335768242083,0.027276913003723317,0.9469123021835618,0.4749521453539618,-0.8188966136642094,-0.7801650243308614,-0.8500496616228825,-0.8138545136560682,0.9045499872178037,-0.7507965145184079,0.11217456642423558,-0.8500736967505536,0.034964480406807524,0.7945773235544995,1
0.9833220599924669,1.285840487158305,0,0,-0.34584096675993264,-0.12674501857182782,3.1769985169621706,7.6160410905912554,-0.986876622787752,-0.9380686449642632,-1.0287620964731463,-0.9781093351419606,1.1097408636757309,-0.9410815963425883,0.19225117427152275,-1.0287893428885644,0.11780047846154804,1.1702714514648338,1
0.9545313689593826,1.1627307194467165,0,0,0.5763104669427279,0.03468181336799752,2.5429543662078853,3.852639681437151,-1.0755852659892051,-1.0382765731551133,-1.1233746065056438,-1.048908823206735,1.063106527785254,-1.0435428195817282,0.5726162777135724,-1.1234035530153748,0.1422141244017578,0.7250793685253746,1
-0.9312588937076394,0.17785257775400812,0,0,-0.28436422418565405,-0.13908655664776234,-0.05881239899539453,-0.09606631282833764,0.7523776171522731,0.8049436518768159,0.7583631035420847,0.6899270338985701,-0.01880912472634365,0.5006938490589099,-1.3292090593237245,0.7583679700194366,-0.7206290712456904,0.4114198416830029,2
1.544740535137611,-0.36383040017698143,0,0,-0.325349026619009,-0.11209985017034323,-0.3430392555388301,-0.17136264572144194,0.2842984433673406,0.09437763232113126,0.5507412485763304,0.17167472111316068,-1.9401421517326212,2.3962260837755327,-2.3902275816296337,0.5507423842919175,1.0498749653038892,-0.437585581728556,2
1.659903299269948,-1.4718183095812782,0,0,-0.42780968636119515,-0.13727639989103144,-0.29931223150310937,-0.20271260985664574,0.5749606619909757,0.4041115838304051,0.784644188128871,0.5030162651050423,-1.9587961043373292,2.096160865847476,-1.529401569893186,0.7846495268516207,0.6089541793026132,-0.7260949341505109,2
-0.5425845647610013,-0.6346718891424762,0,0,-0.44830302817241025,-0.13184616154241086,-0.14626794253659117,-0.188996841318385,0.6514010332821717,0.5407588952834214,0.7925289581837042,0.5964717514530977,-1.4551456796405215,1.56921758260141,-1.1690556634561962,0.7925344385880637,0.17924037467917478,-0.6294300084040203,2
0.7386011862112503,-0.7085377497694293,0,0,-0.5302708071791351,-0.14106115335216862,-0.3430397671469043,-0.16800334702660558,0.4447288192203082,0.31605004384837765,0.6190722955720008,0.37274535183669144,-1.4831261468680277,1.7229095491959407,-1.529401569893186,0.6190746591297026,0.45717196503561813,-0.5296148951481962,2
-1.5502587509189518,-1.3487085418696896,0,0,-0.4687949683133339,-0.14254211387607868,-0.5179493430177556,-0.1959946132958865,0.8307055560118866,0.7927972090090687,0.876628835695216,0.8088701391839513,-0.9048607511697621,0.8812639468393604,-0.4683830475872768,0.8766358272921593,-0.4009805458590127,-0.6739927529294085,2
-0.7729100930256757,-0.2653425860077106,0,0,-0.5097788485951812,-0.12937791177432875,-0.38676779472153977,-0.1792000643912574,0.729728844741167,0.744211546855929,0.753106881894101,0.6842631299070857,-0.3545760745242154,0.6324296698704265,-0.9688631528867346,0.7531116539222883,-0.6055760193892786,-0.06833372917515097,2
1.6886939903030322,-0.8808914245656533,0,0,-0.4892869084542576,-0.13579553178031487,-0.3211770225411552,-0.153168212305502,0.3664011351619321,0.1824394455977817,0.6111881168453549,0.27079406047705495,-1.9401421517326212,2.264490262964016,-2.0298816751926436,0.6111903387320724,0.9015104165904992,-0.5531739742864425,2
0.4938803124300337,-0.6839157962271116,0,0,-0.3663333864196402,-0.11407443798886553,-0.4960855751958581,-0.20355218701907288,0.5013512598505487,0.37374568163200445,0.6795192821066631,0.4237209975165097,-1.5111066140955336,1.788777459601699,-1.649516751923547,0.6795227318376206,0.427089623857179,-0.4890024145074352,2
0.4794849669134916,-0.19147672538075747,0,0,-0.4278101289939187,-0.11160597940250962,-0.45235805529385015,-0.20019322841607434,0.4022620142277515,0.25531796615695346,0.6111881168453549,0.31044177073478973,-1.6230291545394575,1.986381190818974,-1.949804887172403,0.6111903387320724,0.6472450166586042,-0.4366393781964234,2
0.26355478416535927,-0.3884523537192991,0,0,-0.3253485839862853,-0.11209990126417618,-0.10254091850087045,-0.19347549637118894,0.4815333291895934,0.34945265924919855,0.6374692250852696,0.43221672606462247,-1.5390874170899895,1.591173728384424,-1.0489401210799283,0.6374719192178101,0.3935970096692544,-0.7324424080048586,2
0.5370663489796602,-0.905513378107971,0,0,-0.30485660695930134,-0.13135238452065334,-0.015085374959673704,-0.1151001798123732,0.5475930980594453,0.4405510490809582,0.7084286076096427,0.46903263725355204,-1.3525499895863455,1.6716790693121915,-1.669535768755654,0.708432576812918,0.2796911882535082,-0.39559395056616575,2
-1.1471890764557715,-0.4869401678885699,0,0,-0.3458404872411487,-0.12674501857182782,-0.2993132547192578,-0.19263568038871573,0.8052254322481545,0.8444197210119401,0.8266944816815397,0.7380706001435323,-0.17736583317726945,0.6617040039711617,-1.4293055848678846,0.8267005760069566,-0.6925372880801376,0.3008607594117268,2
1.544740535137611,-1.3979524489543251,0,0,-0.5507636768487784,-0.13925108412139503,-0.080676678425366,-0.1377732032857881,0.5343811442854748,0.3858921244997517,0.7031724096147874,0.48602445117929716,-1.7256245927684213,1.7302277375136619,-1.028920924074868,0.7031762843693232,0.45235121770968484,-0.8190124833045279,2
-1.2191658040384823,0.20247453129632584,0,0,-0.4892869084542576,-0.13579534873110466,-0.38676629531633777,-0.1926356894578314,0.7995632391453777,0.880858858308945,0.7951568206498573,0.7210787607299637,0.21436221895908955,0.44214452217833566,-1.669535768755654,0.7951623482743364,-0.7780631326181419,0.8051787884004638,2
0.10520598348339562,-1.3979524489543251,0,0,-0.5302712682548889,-0.1311880041084007,-0.38676629531633777,-0.19599466619906128,0.7712517640290197,0.7016992291192435,0.8477192736609612,0.7465665835698728,-1.1566859635181659,1.1008236262359186,-0.52844081877541,0.8477257457813364,-0.18965104217768416,-0.7674760919427757,2
1.458368462038358,-0.36383040017698143,0,0,-0.28436374466687026,-0.12921334964574846,-0.3430392555388301,-0.18479802667765233,0.2956229569735126,0.1065242391656522,0.5559974465711861,0.1886665860145517,-1.9401421517326212,2.3523135946057736,-2.270112579772226,0.5559986767355126,1.0213614605979746,-0.4799485690953227,2
