region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.3413976018027605,0.3760261804362527,0,0,-0.7308334029138921,-0.12725262267452722,-0.6840194839650036,-0.14700974842033943,-0.9710707367414775,-0.9372564144310402,-1.0150111172399032,-0.9401781296272895,1.0972216233996184,-1.088512966642533,0.7512443826985044,-1.0519851232189963,-1.8651544328831187,0.8829091994428392,7
0.6525848983754494,-1.6136701532364017,0,0,-0.44872745085419224,-0.11770118137169959,-0.49660255988400925,-0.13425440551354012,2.6030521494192222,2.7981365607951814,2.3232282364157473,2.721791198175188,-0.3570616176514719,0.28496892922176986,-0.12701627881563426,2.334019243441364,-1.4261524371239536,-0.5738933425921843,6
-1.1245518764670128,0.49820051671439813,0,0,0.028683508243471857,-0.08828592648549537,-0.3404204732075533,-0.1321284827420523,-0.9312827803443822,-0.9086935141463189,-0.9487053699697081,-0.9218223927305429,0.9632744877617421,-0.8802390696907451,0.5316792087282891,-0.9847306438343171,0.9624892793318012,-0.3679647582064387,7
-0.21531910794296238,-0.2173920243433109,0,0,-0.16662075663798898,-0.10240700458317165,-0.26232961260152987,-0.12060683947373907,0.5428124592634755,0.5289724287674527,0.6298815863894196,0.44567990007270236,-0.5675499293692872,1.0223712486842642,-1.1675643354702268,0.6164434366077463,-0.5622553172823912,-0.4403849043514646,2
-0.18776659980586996,2.13882731816378,0,0,0.5060942329759244,-0.0794409899387793,0.9558851027932801,-0.07322201245043342,-0.29273460935443246,-0.33426188460125755,-0.4998664367697539,-0.0009763359634071616,-0.1370054910113668,-1.6120122184045291,2.8705255329717336,-0.2578649257633089,-0.16958560890458738,2.315452767660832,4
-1.0969993683299204,1.074165244882798,1,0,0.11548527354344812,-0.04230359265223214,-0.1373847529045943,-0.09884494409344943,-0.4819700481577869,-0.5183338674008277,-0.6222770891345267,-0.27325308937726656,0.06391517800189936,-1.324931982750189,2.183191087279485,-0.4880821917888757,-0.11771747086519382,2.4110946252123777,4
-1.138328130535559,1.3883278238837435,0,0,-0.3619251152655345,-0.11248830961869681,1.0183575888670418,-0.10284274279707156,0.45741390387745845,0.4528047708425967,0.5253225329203233,0.3753163433839484,-0.4144673877698943,0.8253554399237989,-0.9861842500141393,0.5103883057099172,-0.6019199157725879,-0.4412715369265521,5
-1.689378293277408,-0.496647650121929,1,0,0.0720848205630145,-0.09666504961440317,-0.4341288199861984,-0.13067179225310305,0.48652701202929605,0.41789448004210317,0.6298815863894196,0.3753163433839484,-1.0172294809185638,1.3488545397021359,-1.2725736596637798,0.6164434366077463,-0.3928458332208182,-0.48094962255659574,2
-1.6480495310717693,1.5105021601618889,0,1,0.11548562509126548,-0.08913970246269383,0.5654313620160998,-0.10013337023297463,0.372985733026189,0.36076867947266056,0.46156697668484103,0.2743597037209896,-0.4144673877698943,0.892903563781979,-1.1007400482407177,0.44572050662720614,-0.4808532848827053,-0.4246816793050569,5
1.382726364008399,-1.1424262847349835,0,0,-0.600630442476979,-0.11762996582008749,-0.5590743712542464,-0.14083458259927395,-0.7527222159881093,-0.7785736423708852,-0.6911330366202305,-0.7933322372066771,0.3796477316874926,-0.21038512739252885,-0.022006868705275302,-0.723472851010935,0.8471695445382608,-0.45552469099286086,7
0.23929727631906286,-1.5787632000140743,0,0,-0.5355295598898121,-0.11302054342985551,-0.5434558983277205,-0.1407388429713597,1.9266567911016723,1.826997665485655,1.9381450247056045,1.9875618324397406,-2.4715125497519135,1.6584508250860723,-0.3465814871525717,1.9434260899126132,-0.7850740527626825,-0.6751640196896092,6
-0.752593016616265,0.9345374319934889,0,0,0.11548515636084233,-0.10283776320544458,-0.21547555728532405,-0.12595523835749664,0.324463833702813,0.3480740983814182,0.38506028165987394,0.22541117845960093,-0.05089662056155688,0.6677427118574755,-1.0816475297586958,0.36811911979147566,-0.531438585742709,-0.37406216077127613,5
-1.6618257851403155,-0.6362754630112382,1,0,0.3541906945009773,-0.05658858615223487,0.08126917325474564,-0.06855095042966819,-0.5169057779399916,-0.4167769330418858,-0.5330193241760456,-0.5883598505786484,1.3268452808027407,-0.5312395516290079,-0.4229519906646891,-0.5605100923065242,-0.15756262294528597,0.029875165596661573,1
0.2668497844561553,0.7949096191041799,0,0,-0.29682391237924505,-0.10946588263720572,-0.2935661929901728,-0.133684762906829,-0.5227284519740062,-0.5532440725126203,-0.6018752946137395,-0.39256530899542924,0.15002404845170927,-0.9534163794960014,1.4672177349889948,-0.5889638596490202,-0.4486013223079414,2.7171391226608406,4
-1.1521043846041055,-0.5315546033442563,0,0,-0.44872795864548404,-0.12378705560743389,-0.3872751188893429,-0.12196414279823319,1.9712969688732935,2.030111448514838,1.922843621435039,1.950850287058877,-1.074635337145857,1.2981933201554519,-1.129379126672571,1.9279057473603547,-1.0442798726537261,-0.5026647767947331,6
1.685803953516416,0.6203748529925436,0,0,0.2673886948357895,-0.011958632553968722,3.7359127009609456,2.883519843074297,-0.03362765858302139,-0.06767476767235828,0.017828439325506155,-0.06216206137415299,-0.28052030379734033,0.31311407370824745,-0.2511183792416268,0.005979570642438772,-0.6044269167532897,-0.7666101116449976,5
1.0383200122947436,-1.927832732237347,0,0,-0.036417991505418974,-0.08485101524789608,-0.6059288285813021,-0.1425088617819123,-0.7274908293880268,-0.7627053603091767,-0.6503294934826364,-0.7780357920871888,0.274403575828585,-0.08654656257773469,-0.12701627881563426,-0.6820854726350224,0.8930141585041329,-0.4591284839239463,7
0.7352424227867268,-1.404228433902438,0,0,-0.2751237640107655,-0.10214826550247946,-0.37165685680766825,-0.13372297728707774,2.3109502903387487,2.3665189756673217,2.2033681239559377,2.3607949501805194,-1.380800420344642,1.18561294485442,-0.6329707249686011,2.212444119197238,-1.1025420575851128,-0.5862839406264944,6
-0.9179080654388196,1.894478645607489,0,0,0.24568850740644135,-0.09403377184666467,0.03441483681207139,-0.13212849888556297,-0.5858068791714772,-0.6167172064720345,-0.7038841524577252,-0.4078617678817197,0.19786226197445345,-1.2630127206072796,1.9445333604605255,-0.6018974241216419,-0.019152385604682614,2.4376387985687025,4
-0.4770679352453406,-0.2173920243433109,0,0,-0.07981895227714418,-0.09378018600349325,-0.30918428639596623,-0.12867390599627024,-0.48294045889435794,-0.37234568500078535,-0.504966919827936,-0.5577669603396713,1.3938188400107916,-0.5424975891591112,-0.47068350166175854,-0.5346429866416781,-0.2334952154532858,0.019898462437838528,1
1.7133564616535084,0.5331074699367254,0,1,0.9184033017160115,0.28726494850752676,-0.19985721086570887,-0.09007565817687332,-0.8584999470804124,-0.8642623346561792,-0.8390458632800171,-0.8667551847936635,0.6475419599088101,-0.5762717524106404,0.3312066563402629,-0.8735020801633203,1.6890046241995393,-0.4731556932371202,7
-0.7663692706848112,-1.8580188257926926,0,0,-0.49212777102767247,-0.12480140149055417,-0.4966018289551912,-0.1414293367955163,2.4429299235749995,2.5125072723189663,2.287525268144296,2.535174487869977,-1.3616649627178035,0.9773390985638511,-0.2988498902386964,2.297805421224726,-1.1650685678388344,-0.6308257264708537,6
-1.4138532119064835,-0.6362754630112382,0,0,0.006983398935860917,-0.09851859246825323,-0.3560386228386405,-0.13582389680992787,0.7068164852649238,0.6559187538120819,0.8287988190192088,0.6017036926053325,-1.0363649385454023,1.3882578230411562,-1.3203051706608495,0.818206865449625,-0.5151446486412595,-0.47914749962867137,2
0.07398222749650822,1.1439791513274526,1,0,0.24568803867601804,-0.10481407087449233,-0.09053019156074525,-0.09660548042424688,0.5651324826447274,0.5416671526731965,0.6681348879979229,0.45791715528926746,-0.672793999119324,1.1462096615153996,-1.2725736596637798,0.6552440834648168,-0.5226189221173182,-0.44225651887872025,5
0.8041236931294579,0.2713053207692709,0,0,-0.6657319539441305,-0.12308589054566571,-0.6215469388546837,-0.14212785143324377,-0.9351645333383252,-0.9118671694161445,-0.9410547027624105,-0.9401781296272895,0.972842147688065,-0.8070617598854886,0.39803085765296614,-0.9769705074787839,2.49393754914147,-0.28374178096223346,7
-1.1521043846041055,-1.0900658549014925,0,0,0.07208435183259136,-0.09132889041936822,-0.24671171598426425,-0.1121982229030641,-0.40142370366556634,-0.35647742293310697,-0.35450381721107327,-0.4965812073953213,0.7336508303586201,-0.018998388058334766,-0.6997950981149157,-0.38202699104985444,0.03995367594350394,-0.24118089392005693,1
-1.6067207688661307,-0.5315546033442563,0,0,-0.40532617759551814,-0.11676658355087291,-0.3872747815375807,-0.13034680239753688,-0.4499455505852952,-0.5056392577466851,-0.3519535986339723,-0.5088183249438665,-0.1370054910113668,0.2793399611179378,-0.3370351849531578,-0.37944028281140946,0.22828066020682766,-0.49929728118279104,7
0.6112561361698108,-0.44428722028843814,0,0,-0.44872745085419224,-0.12378708322221423,-0.21547538860944293,-0.13345720559532528,1.4482310398494398,1.2716079504218076,1.6678214194451002,1.3389924822793375,-2.7776775468418284,2.6435300715332772,-1.7117039904208493,1.6692345743099075,-0.3905241808311919,-0.565493723457676,6
1.2587400773914832,-1.8929257790150198,0,0,-0.38362502926880243,-0.11947614944908837,-0.34041962982814794,-0.13770895947903497,1.8199087278782686,1.658793744813461,1.9942497874978438,1.7458780243320657,-2.94032773114577,2.6491593436044267,-1.5589631552302268,2.0003336245976056,-0.5280597227746822,-0.5835652920891331,6
0.34950730886743264,0.6029213763813799,0,0,0.11548554696952823,-0.08997646225789287,-0.29356602431429163,-0.13950269185109818,-0.749810878971102,-0.7373161124379911,-0.7344867983349256,-0.7719172195461141,0.724083170432297,-0.5143524953338531,0.14982674271778684,-0.7674469376252925,0.32784567757709526,-0.3745708599835173,2
-0.40818666490260946,0.1316775078799618,0,0,-0.5138285990552657,-0.12353345949430282,-0.3091841739453789,-0.1342543804014125,-0.8313276735026288,-0.7404897648515268,-0.8747489577874145,-0.8575773177219704,1.4990630044805866,-0.9703034560556442,0.14982674271778684,-0.8838489177731792,0.7189723981660219,0.33242256624746447,1
0.7214661687181806,1.0043513384381435,0,0,0.9401038406931771,-0.08774790384042551,0.03441494926265883,-0.12035979891799944,0.6175361297216817,0.5956192722662034,0.7216895469730115,0.5068657631514681,-0.7014970994507116,1.1968708810620836,-1.3298514728602637,0.7095650263133509,-0.5269450157730388,-0.43999558316600845,5
-1.3311956874952062,0.1316775078799618,0,0,-0.644031496994789,-0.12556209500398677,-0.46536557748451646,-0.14328943496041127,-0.8352094343571189,-0.7468370839600483,-0.8772991763645154,-0.8606366094992286,1.479927736293263,-0.9646744322244707,0.15937304491720078,-0.8967824775897214,0.6026912220449259,0.31698557037667224,1
1.2036350611172983,-0.7409963226782199,0,0,-0.44872795864548404,-0.12480131955909846,-0.44974778488404415,-0.14561460937060705,1.4443493444995086,1.2684341551937703,1.7035245024765022,1.2869843954113713,-2.7681099902461503,2.9024654413378475,-2.160380795210944,1.7054485129285326,-0.3486156525614085,-0.5324153986580312,6
0.17041600597633177,1.1614326279386162,0,0,0.07208462525867164,-0.11029879758774079,-0.043675798892777264,-0.12180760993798463,0.6126838926260616,0.5892718817504311,0.7191393513479009,0.5007471080095818,-0.71106465604639,1.208128918592187,-1.3393979468932888,0.7069783413553036,-0.5190714494714266,-0.43938316418307005,5
-0.4770679352453406,0.1840379377134527,0,0,-0.5789300324006799,-0.12682999037462137,-0.4185111763827545,-0.14428593817656812,-0.9157557736089748,-0.9086935141463189,-0.9079018222417159,-0.9218223927305429,0.8101920581038811,-0.700110291894825,0.3789382102957354,-0.943343260802325,1.9773043752971293,-0.4196658610739541,7
0.11531098970214688,-0.9853449952345108,0,0,-0.1883212956151545,-0.095386154363875,-0.09053019156074525,-0.12495356760358677,-0.25973975344901684,-0.2200102834623724,-0.19128966761268637,-0.3772688776427427,0.5710007579962101,0.23993672844013744,-0.9766379478147253,-0.21647750082660122,0.006239281599690684,-0.2612794302724346,1
1.1209775367060208,-1.7009375362922199,0,0,-0.25342408437270914,-0.093104116843297,-0.1530037740277337,-0.12176466640598274,2.6195493415555187,2.817178018269991,2.353830813436978,2.7187319394382548,-0.34749397494692325,0.3919203870801898,-0.31794258055432995,2.365059695741908,-1.4068938336155175,-0.5292891178340863,6
-0.06378031318895398,1.8072112625516707,0,0,-0.166620951942332,-0.10017776834836876,-0.15300287442303462,-0.13252770171510628,-0.6401514001252206,-0.6674956736515055,-0.7625392256350254,-0.45986968954806173,0.274403575828585,-1.336190045610902,1.992264957374401,-0.6458715107359994,0.13289827877515206,2.365815154336377,4
-1.386300703769391,-0.7060893694558926,0,0,0.3541905773183715,-0.015001553125789805,0.33115931433831947,-0.10442545796050655,-0.48002917428099773,-0.39138768517070016,-0.48201492968203796,-0.5577669603396713,1.1928981537757513,-0.4074009868142136,-0.4993224082600002,-0.5087758344160371,-0.12183615892440974,-0.05970442341093775,1
-0.1602140916687775,-1.5613097234029107,0,0,0.05038346130760839,-0.1013427971331649,-0.4497481391033944,-0.13200239241729006,0.9387509659448747,0.9193321040758441,1.030266316130079,0.8372690933735564,-0.9406882531733027,1.376999785511053,-1.3966757600897726,1.0225570490907432,-0.648200831254941,-0.46172969554064885,2
-0.6148304759308028,-0.8980776121786926,0,0,-0.2534226000597023,-0.10434612358729439,-0.2779480152464387,-0.12606872364978586,0.5748368520286729,0.5289724287674527,0.6936369360569907,0.47015419023700084,-0.8832823969460099,1.258790138138871,-1.253481141181758,0.6811110261668808,-0.49375632792225754,-0.4695378596383858,2
0.37705981700452507,-0.44428722028843814,0,0,2.003427945983042,-0.03853611501748411,-0.3872747815375807,-0.1331585750432898,-0.21704044955418483,-0.22635753116364316,-0.1632372862165671,-0.2701937480395213,0.09261810611554581,0.17801752202456958,-0.3943129981496412,-0.18802373348410534,-0.35517355772100573,-0.43894550945506194,2
0.8867812175407352,-0.7759032759005472,0,0,0.3324903898890234,-0.07408551180857462,-0.3091840052694978,-0.13345716810650615,0.11387880845660148,0.1481337963883691,0.12493775727568365,0.06632809965643341,0.21699763349242152,0.16675953515568584,-0.4993224082600002,0.10427464666612554,-0.7076646870730128,-0.40118614252761303,2
-1.6342732770032231,-0.7409963226782199,0,1,0.8750022628225492,0.07222981795144567,0.9246488597563997,0.3643343364660156,-0.644033147878799,-0.718274183675327,-0.5814735000929523,-0.6403677722449903,-0.1465732198247864,-0.11469180838665131,0.34075298431471845,-0.6122442570754214,0.8730344783591226,-0.662574264166711,3
0.15663975190778553,-0.9329845654010199,0,0,-0.34022471690749595,-0.12015239867591011,-0.19985721086570887,-0.10761427305938723,-0.28885288780267765,-0.23905216938068607,-0.2346434522793717,-0.3986838815365038,0.6858125823923275,0.1217273343740534,-0.8907211421031942,-0.26045161072135625,-0.028749798421506274,-0.24628367370563095,1
1.0934250285689284,0.5680144231590526,0,0,-0.5355289427280883,-0.12088784349359359,-0.12176665949880075,-0.13700483945567174,-0.3499904935270066,-0.4421661237872708,-0.4310104663320599,-0.16005933216576249,-0.5484144717424485,-0.8239488161806435,1.9445333604605255,-0.3923738472840312,-0.1693191812026459,2.7366206460791136,4
-0.5735017137251641,-1.2296936677908017,0,0,-0.5138289115422146,-0.11685899675560295,-0.4809835949861635,-0.13820881584175632,2.2633986969446496,2.2713094603870534,2.157464143664142,2.357735829111606,-1.773073943448885,1.1574676990455028,-0.19384048012833746,2.1658833243444358,-1.049059878557535,-0.6656214772677661,6
1.4929363965567688,-0.4617406968996018,0,0,-0.5789300324006799,-0.1227727234175931,-0.5278381282173656,-0.14328943352543252,-0.9157557736089748,-0.9340827588755855,-0.8875000667393119,-0.9218223927305429,0.5805684007007589,-0.5650137148805372,0.3789382102957354,-0.9226495879106469,2.4247456821107933,-0.5349926052623016,3
-0.8076980328904498,-0.3919267904549472,1,0,-0.44872698212376905,-0.11972977842609024,-0.059293976636511384,-0.13531731936561384,-0.4722656525720175,-0.3755193374143209,-0.47436425099874524,-0.5577669603396713,1.2598717043729153,-0.4017720187103817,-0.5756929976889233,-0.5036024412195449,-0.0767648042852287,-0.060204064127921515,1
0.6663611524439957,1.6675834496623616,0,0,0.3541906945009773,-0.047459666964057325,0.11250550062956696,-0.028424674485960564,-0.8245346096935021,-0.8198311608786193,-0.9155524894490136,-0.7107314115345562,0.7145155105059742,-1.2798997921008004,1.4576714327895808,-0.8579817958120549,0.5814014168047178,2.2729763187351617,4
-0.4908441893138868,1.7024904028846888,0,0,-0.18832137373689176,-0.09335753836711436,-0.2779479027958513,-0.11857589256274034,-0.6023043333260086,-0.632585468539713,-0.7293863382287338,-0.41398039549000226,0.21699763349242152,-1.336190045610902,2.049542770570884,-0.6070708871593264,0.07905089502132032,2.3822272713402146,4
-1.069446860192828,0.8996304787711616,0,0,-0.2100220689575317,-0.10925027966917066,-0.3560387915145216,-0.13107800549182408,-0.3490200565886121,-0.4040822376990422,-0.4692637679405632,-0.14782215955000946,-0.21354671875662812,-1.0828839423047474,2.049542770570884,-0.38202699104985444,-0.33298917962424673,2.5847138216387573,4
-1.2347619090153827,-1.4216819105136016,1,0,-0.31852409980859314,-0.12378704990190076,-0.29356602431429163,-0.1379082774855089,-0.37910362788066754,-0.36599840873661427,-0.30094922709195493,-0.48128469344182295,0.4274859710428977,0.2061626158498276,-0.7761656016270333,-0.3277061180425123,0.15202479743744096,-0.30924953305403574,1
-1.6342732770032231,0.8821770021599981,0,0,0.0069829692663063185,-0.10426146716896185,0.12812356592271362,-0.07472933741922155,-0.471295215633623,-0.5056392577466851,-0.606975708815951,-0.2701937480395213,0.07348282070644813,-1.285528815931974,2.106820669684174,-0.485495436989636,-0.20055913698286304,2.4325707645827945,4
-0.6423829840678952,-0.4268337436772745,0,0,-0.10151945219344118,0.05574705765515801,0.17497798670332843,0.11799630146596798,-0.8623816948339907,-0.9055198560202032,-0.8084432059268214,-0.8759330491119962,0.31267414664678034,-0.3511107991636976,0.2834750852014293,-0.8424615463813857,2.10554219199756,-0.5765911565904537,3
0.184192260044878,-0.13012464128749274,0,0,-0.4921280991389687,-0.12378703894727716,-0.5590743712542464,-0.14328943352543252,-0.801244099590391,-0.7214478418014426,-0.8262947589185176,-0.8392215808252239,1.374683545990807,-0.8239488161806435,0.025724642291794345,-0.8579817958120549,0.5723238257067504,0.11224471000766335,1
-1.5791682607290383,-1.0900658549014925,1,0,0.13718577345974503,-0.054559977002113985,0.19059608010912188,-0.01812740349443539,-0.47420652644880673,-0.4040822376990422,-0.45906293953613997,-0.554707674069134,1.0206804042652444,-0.2891914914256906,-0.5279614007750478,-0.4880821917888757,-0.03641744121788757,-0.14665750171865113,1
-0.9041318113702734,-0.47919417351076543,0,0,-0.49212825538244315,-0.11770107638989005,-0.512219742440045,-0.14269152309348948,1.9528586146401494,2.017416810297795,1.9253938170601497,1.901901596595864,-1.0076619243228857,1.4220319862926853,-1.4062219763723804,1.930492432318402,-1.0032157005008606,-0.4667770890980776,6
-1.31741943342666,-1.0027984718456744,0,0,0.2673886948357895,-0.07788920816761599,-0.07491212626759858,-0.05473261654068883,-0.37813316474044945,-0.3310882321877219,-0.3290016084880743,-0.47822540717128553,0.7336508303586201,0.014775876515633522,-0.7570728253945934,-0.3561598853850083,0.04520075855318687,-0.23875528770427276,1
1.3000688395971218,0.1491309844911254,0,0,-0.16662075663798898,-0.11229358958657235,-0.37165685680766825,-0.13355126593938924,-0.048184343668057746,-0.0930640441064443,0.033129796692091706,-0.1019328379583459,-0.36662917424715025,0.49887194626104886,-0.48022980386117226,0.011153056960520814,-0.3187828988548286,-0.5062555643147701,2
-0.4219629189711557,0.2014914143246163,0,0,0.15888646868038497,-0.0984291297088141,-0.5278381282173656,-0.14010059277630718,-0.9138148997321857,-0.9150408246859703,-0.9028013850875143,-0.9157038146827475,0.7336508303586201,-0.6775941915040087,0.41712347923515514,-0.9381698443254354,2.005749935162269,-0.4829658494902823,7
0.9281099797463739,0.6727352828260345,0,0,0.20228723414776725,-0.07712844835588846,3.5172592808292484,3.791542450558307,0.08864742185651887,0.046576890592327336,0.11983725126551144,0.09080233475352387,-0.4527380446969602,0.2793399611179378,-0.022006868705275302,0.1197948495359998,-0.5233642396644047,-0.782323624553876,5
1.616922683173685,-0.7409963226782199,0,0,8.014460329301794,4.196189276616068,3.579732048029479,1.8418312994059027,0.1274649779977725,0.008492918815397888,0.2600994795739705,0.08162447594191188,-1.1798796652225054,0.9829680666676834,-0.48977619197739225,0.24137032298608757,-0.03357003874430922,-0.5887472690046718,3
1.6582514453793236,0.09677055465763452,0,0,-0.7308334029138921,-0.12725262267452722,-0.6840194839650036,-0.14700974842033943,-0.9710707367414775,-0.9372564144310402,-1.0150111172399032,-0.9401781296272895,1.0972216233996184,-1.088512966642533,0.7512443826985044,-1.0519851232189963,-1.8651544328831187,0.8829091994428392,7
-0.39441041083406325,-0.14757811789865635,0,0,-0.5789300089641587,-0.12378704008838377,-0.5903106592713622,-0.14382090695372468,-0.7934806014630521,-0.7151005255492112,-0.818644103187215,-0.8300437137535308,1.3555482347490482,-0.818319787283348,0.03527103040801401,-0.8502216710967202,0.4825663729777601,0.09976507990568022,1
-0.9041318113702734,0.2713053207692709,0,0,1.96002659460263,0.0316567836834854,-0.21547538860944293,-0.1326599567084615,-0.5421371907418977,-0.5818069727973416,-0.4718140324216444,-0.5822412780375736,0.08305046341099705,0.020404895280685193,-0.11746997661622025,-0.5010157329811,0.2390884620942999,-0.48765614422395664,2
-0.7939217788219036,0.21894489093577996,0,0,1.8949252901580822,-0.04262019496769013,0.06565110796159898,-0.0896604417022734,-0.5644572665267965,-0.6801903118685485,-0.43356068490916083,-0.6036563094649386,-0.5866851286695142,0.4031785259327321,-0.09837737221739251,-0.46221503956323484,1.0153903478072555,-0.6101319822765267,3
0.8592287094036428,-0.6013685097889109,0,0,-0.036417991505418974,-0.08738338645776281,-0.41851116513769565,-0.13265165912336951,-0.8390911821106973,-0.854741371702992,-0.795692113041317,-0.8667551847936635,0.5422977696063542,-0.4017720187103817,0.1402804405183729,-0.8295280051891615,1.364512334966355,-0.45344026653059333,7
1.5893701750365925,1.1614326279386162,0,0,-0.12321999117060672,-0.11012896737333173,-0.3091841739453789,-0.12736048970228828,-0.4441229813585748,-0.48342366228903516,-0.6120761918741332,-0.1998300812163514,0.006509235665735893,-1.4769156413902413,2.4982194894441734,-0.42600107766421186,-0.08093972463101289,2.340182330306485,4
1.4929363965567688,1.0567117682716345,0,0,-0.5355289817889569,-0.12547756819254477,-0.4653655859183105,-0.13292570131499057,-0.6605306282351538,-0.6579747164108987,-0.7880414343580243,-0.502699752402792,0.5614330894590002,-1.3868512651575862,1.7917923534362912,-0.6820854726350224,-0.09730048661254662,2.2602182693110886,4
-0.3530816486284246,0.1491309844911254,0,0,-0.5572295520148173,-0.1184618727170296,-0.5278381282173656,-0.13292569414009697,-0.9516619796323094,-0.9340827588755855,-0.9691071369481074,-0.9371188403280557,0.9345715424263216,-0.8971261411842657,0.5889570906582172,-1.005424328366194,2.413213704272348,-0.4722385852958451,3
-1.0969993683299204,-0.2173920243433109,0,0,-0.5355291888115604,-0.11927394079062341,-0.4028930717319022,-0.13286067166672202,-0.5489302755124833,-0.5881543061873132,-0.4692637679405632,-0.6005970231944014,0.09261810611554581,0.07669508293120138,-0.22247938672657921,-0.4984289781818603,0.27034990819798843,-0.47629899109144164,7
-0.4770679352453406,-1.5264027701805836,0,0,-0.36192586132812476,-0.11977309255138094,-0.3716572222720773,-0.1250683874260882,0.7679539861819583,0.6781343207068311,0.9308076539112043,0.6506523830683454,-1.4382062765719352,1.7091120446327563,-1.4635000473192812,0.9216752881090092,-0.41438301693100615,-0.5008281021777558,2
-1.5791682607290383,1.1614326279386162,0,0,0.3107899680944636,0.031995083000320626,0.018796883969512165,-0.09937644945001818,-0.10738099691012691,-0.09941132037061517,-0.07142932563297515,-0.15700004589522526,0.15959169115625804,0.1498724281993116,-0.4134056025484691,-0.0949021437785006,-0.5325571287452964,-0.4241294346120428,5
1.7133564616535084,0.8647235255488345,1,0,-0.0798194210075674,-0.08967498416964924,0.33115931433831947,-0.10911605542285871,0.4748817163649137,0.449631118429061,0.5814274104725129,0.3661383744379207,-0.6153882290009016,1.0955484419687154,-1.2439346671487326,0.5672959567968965,-0.4655165171986691,-0.43815599688984136,5
1.2862925855285756,0.4109331336585799,0,0,-0.7308334029138921,-0.12725262267452722,-0.6840194839650036,-0.14700974842033943,-0.9710707367414775,-0.9372564144310402,-1.0150111172399032,-0.9401781296272895,1.0972216233996184,-1.088512966642533,0.7512443826985044,-1.0519851232189963,-1.8651544328831187,0.8829091994428392,7
0.5148223576899873,-1.9103792556261834,0,0,-0.3619248652759754,-0.11506492609686067,-0.5122193741643712,-0.1342325741059968,1.9829422383358521,1.8904707137563683,1.9840490049974004,2.048747667984902,-2.452377178233945,1.6359349526707447,-0.32748879683693816,1.9899868847654156,-0.8089707693718206,-0.6757779915574489,6
0.36328356293597885,1.1090721981051253,0,0,-0.25342279536404533,-0.11034733706849097,-0.10614839741712617,-0.1283417532650371,-0.6663532236636978,-0.6706693260650413,-0.7931418715122259,-0.502699752402792,0.5040271729554978,-1.3868512651575862,1.8490702525495804,-0.6820854726350224,0.0021173242214882733,2.278331118799504,4
-0.6837117462735339,-1.020251948456838,0,0,0.24568831210209832,-0.10190735735391733,-0.24671171598426425,-0.13023986598939363,0.5418419437196103,0.5035831808962671,0.6528335765353176,0.4395613275316277,-0.7876059699005216,1.1799839767505875,-1.2152959323841022,0.6397238340341475,-0.49298790718766633,-0.46140190741940573,2
1.1623062989116597,1.1788861045497798,0,1,0.4626930378389875,-0.07467541600747941,0.9246485786299311,-0.03810406516414738,0.29243936233214485,0.31633757424606157,0.3315056685887657,0.21929249578411028,-0.02219369244791057,0.49887194626104886,-0.8238971126241025,0.3137982235037363,-0.6456366389874351,-0.38845125696998367,5
1.616922683173685,-1.1598797613461471,0,1,0.22398765594232692,-0.0735321230216858,1.9242094803159882,-0.09750001028554549,-0.5683390142803748,-0.6135435540584989,-0.5355695198011563,-0.5577669603396713,0.054347535297350584,-0.24978836007032937,0.3693918909129603,-0.565683462222619,0.16752359257044913,-0.6509614673573244,7
1.506712650625315,-1.683484059681056,1,0,-0.4053256698042264,-0.11302054228874887,-0.10614791950212969,-0.12267360524738123,2.2430195474401864,2.2490939220552035,2.1676649261645844,2.3026686211747265,-1.773073943448885,1.3432255715983041,-0.5088687963762202,2.176230064176625,-1.0133175910327639,-0.6276025197476547,6
-0.4219629189711557,0.21894489093577996,0,0,-0.6440314618400073,-0.1265764111726905,-0.6215469276096249,-0.14647827468711427,-0.9041105198675105,-0.9086935141463189,-0.8823996204043141,-0.9157038146827475,0.6953802423186506,-0.5987878274708469,0.321660354140849,-0.9174761621215982,1.827388576215491,-0.45725738702499075,7
-1.2623144171524752,-0.44428722028843814,0,0,-0.4921280991389687,-0.11329424127730135,-0.3091842582833194,-0.13052656397586004,-0.9176966501059464,-0.9213881352256218,-0.9334040401455109,-0.8851109216904102,0.7145155105059742,-0.8577229794321728,0.7416980710482418,-0.9692103757793301,1.9853766726022024,-0.7663177810623338,3
-1.3449719415637524,1.1439791513274526,0,0,-0.34022483409010174,-0.1201524103151977,0.05003304266845231,-0.10203378968562797,-0.11223312919845277,-0.10893230617412258,-0.08163015403739823,-0.15088150088775468,0.12132112033806282,0.11046919552151105,-0.3083961924381103,-0.1052489301714851,-0.5668379435012539,-0.4527487151212279,5
-0.9454605735759121,-0.2872059307879654,0,1,1.048606340274662,0.17873301931688124,1.221393477845882,0.2688681975590802,-0.762426585372055,-0.8071365426556065,-0.7166352453432294,-0.7657986332382375,0.21699763349242152,-0.3229656546772199,0.3312066563402629,-0.749339956675781,1.3195641682665855,-0.5999421456650041,3
