region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.1969070879955255,-1.956751391186684,0,0,-0.3004020423897031,-0.11104538091895284,-0.20391353334545367,-0.10940738463202418,2.093704789674869,2.0382261547293177,2.0567791472219286,2.167349358229442,-2.174299545325089,1.4720700063441288,-0.34678508092652244,2.0638542886854827,-0.8631161174032342,-0.6860826969774859,6
-1.3422200835596878,-0.19869516639590806,0,0,-0.3809524978729578,-0.11439840010903415,-0.32615507514048314,-0.12495039281599717,-0.924306856534129,-0.9352077102063179,-0.9090591210343597,-0.9213398918706759,0.6435035635090033,-0.6567226580237125,0.47855318197349866,-0.9450968102003633,2.5199130775404996,-0.5769025901910173,3
-0.46381933231896544,-0.07563123066055374,0,0,-0.1594390896466191,-0.08133629729611308,-0.10883788150060619,-0.09893785560647497,-0.5806670593259856,-0.6654725244281959,-0.47882162845060294,-0.6146180101391637,-0.2926121636552534,0.1870734352219179,-0.027904367148184478,-0.5086051815274008,0.7969832945278721,-0.5851660965636873,3
-0.40891928536642025,0.22323832755387818,0,0,-0.4212276277459482,-0.10931180522191292,-0.3804843711056343,-0.11836314497483104,-0.9427507976089816,-0.9352077102063179,-0.952337457597945,-0.9274743288427869,0.8231621576960221,-0.8332029087364221,0.6004781582884633,-0.989004261174591,2.491697737011392,-0.5746769687919627,3
-0.43636930884269287,-0.37450078887498567,0,0,1.7133556474320448,-0.09088412360769739,-0.3669017097294455,-0.12118867653614812,0.4881109263934011,0.4578953040081393,0.5776787997598731,0.4036986873400808,-0.6613851261880215,0.9812343648888531,-1.012683096669849,0.5632530376014158,-0.5066440064327244,-0.48761032116339553,2
-0.1344190506036945,1.3659748736678825,0,0,0.4245506070538559,-0.0783183909656328,0.10847909210563983,-0.10330516646445524,-0.46126680617501375,-0.4972846611005515,-0.6112023760123274,-0.24041730515144913,0.0477935104418988,-1.3516135732341628,2.25115480226194,-0.4621149494378572,-0.10315130510474776,2.3804222760345533,4
-1.4245701539885056,-0.6733703470894176,0,0,0.001661893815177119,-0.0947349605784617,-0.32615507514048314,-0.11964253434444838,0.7055554134463307,0.6546433651536483,0.8246198021441484,0.6030678475262341,-1.0207024677446508,1.3507399704755683,-1.2846693842576418,0.813783691425972,-0.47718796771765265,-0.5003578785583666,2
-0.6971445318672823,-0.8843370940643107,0,0,0.3440005140470347,-0.01490873264667588,-0.06809090463710663,-0.07500975225065284,-0.29235909582632624,-0.27197643069737587,-0.21915162739873564,-0.39684544517978243,0.41656638787322714,0.2367084995304844,-0.8157272325920819,-0.24516049427812722,0.05592043176950604,-0.3249423936347453,1
0.8675068062802546,-1.007401029799665,0,0,-0.2802645191379978,-0.11081685288989042,-0.35331966933706005,-0.12093444953336606,-0.7922870440610357,-0.7765399492798144,-0.7792241319644538,-0.8139872255352553,0.7758835847574086,-0.562967580672033,0.18780903949989222,-0.8133744781982845,0.520255471869563,-0.28891538320939947,7
0.5106565010887111,0.4693661990245868,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,7
0.55183153630312,-1.5699790217327132,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,7
-1.6990703887512315,-0.19869516639590806,0,0,-0.3809524978729578,-0.12180720152525797,-0.5434722149943615,-0.12772783951411906,-0.9272190552734392,-0.9161675776613369,-0.9268796183559441,-0.9274743288427869,0.8420736038917553,-0.7559928015313648,0.4504166528735651,-0.963176354716457,2.063764494610245,-0.4495551245452933,3
0.9224068532327997,0.2935605765455092,1,0,-0.5420531297326137,-0.12321840390425555,-0.1903318107794241,-0.12644593606823915,-0.8466481396144531,-0.7448063936101695,-0.8963302071413732,-0.8753316118193466,1.5890751329131423,-1.0151981511525077,0.15029365892568777,-0.8960237969955038,1.0180323474896376,0.4304778393644564,1
0.4832064776124385,0.5045273235204023,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,7
-0.06579399191301305,-0.0932117929084615,0,0,-0.3406773063789738,-0.11874229753616346,-0.43481365973633107,-0.11594772381638517,-0.8806238335087744,-0.9066475098180357,-0.8657808073828299,-0.8630627378751247,0.47330068390970725,-0.6236326482413779,0.5910993236961117,-0.9011893824712516,1.8791890531039182,-0.714341839559919,3
-1.5343702478935959,0.18807720305806266,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,3
0.8675068062802546,1.0846858777013584,0,0,-0.23998925514872702,-0.10081574599296182,0.1356438574394852,-0.09418293599876702,0.29881787728917286,0.3214409620779023,0.3561955197661154,0.2043294443390201,-0.03730792935774925,0.61724390983772,-1.012683096669849,0.33855017168490187,-0.49472012317903935,-0.39776610584028993,5
-0.06579399191301305,-1.1480455277829271,0,0,0.1426246653200445,-0.06924000066221578,0.0948969783687105,-0.0871877830696042,-0.27197370465115583,-0.23389620502048697,-0.20896859343146193,-0.38150936655198947,0.5584021237093553,0.1870734352219179,-0.8720002401461918,-0.23482943490318886,0.023199400167119025,-0.2862191200228292,1
-0.1344190506036945,1.9812945523446541,0,0,-0.2601270683815791,-0.10381440441357932,-0.35331969378524125,-0.09568038114039987,-0.7495747696746732,-0.7257662522115272,-0.8861470769434663,-0.5992819039064017,0.8137064431082993,-1.500518751269343,1.7446971434077818,-0.7643014580198902,0.5486478581944686,2.0707905591947946,4
0.5655565480412562,0.1704966408101549,0,0,-0.4615027213712952,-0.12216000352503381,-0.46197823192954485,-0.12644594140414356,-0.15548565023949382,-0.25293631785893145,-0.02821790754791002,-0.21281233601645277,-0.7464865659876696,0.6999691824688787,-0.449952345851986,-0.051451271388749324,0.11579061847610578,-0.5802487035801838,7
-0.3814692618901477,-0.11079235515636926,2,0,-0.15943901715133235,-0.11236979838597314,0.013403024641711342,-0.048089898142353545,-0.40690571062159625,-0.329096826333105,-0.38971918766679164,-0.4980637297530303,1.02173218956863,-0.22103718177752113,-0.6375292909278057,-0.41820750543716423,-0.039413485441351225,-0.15788109337010245,1
1.4439572992819787,1.2780720624283437,1,0,-0.32053985562255516,-0.12154260241873384,-0.3397374089110434,-0.1109029131744756,-0.5583401761147937,-0.5829652545541452,-0.6901217140926982,-0.36924047604478605,0.22745209611877368,-1.3130085320404004,2.0073047652224143,-0.5705921421500482,-0.07188694622837942,2.3833568545162964,4
0.6479066184700739,0.4693661990245868,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,7
1.4851323344963876,0.8737191307264652,0,0,0.021798982095162445,-0.09319815454981681,0.23072041386703823,-0.09607967263652989,0.54150136766316,0.5086689953643869,0.6489607248924554,0.43743803271625603,-0.7275752389339522,1.1411697099805238,-1.2190176265207762,0.6355711505794656,-0.4668011477132284,-0.47347550966970364,5
1.1420070410429803,-2.0094930779304074,0,0,-0.3809524978729578,-0.11863191889605838,-0.08167323840766688,-0.07303353226910954,2.737301471147024,2.9204189635035758,2.4233720359726694,2.9065490382132886,-0.5573723593346561,0.19810338884763173,0.21594554327694698,2.4357761454018307,-1.4098066491074803,-0.6933755616221271,6
-1.4794702009410508,-1.0425621542954806,0,0,2.458445638889092,0.0917438344553869,2.064333419245452,-0.052360482032465884,0.07263687264775776,-0.014934593216199301,0.11943762008528042,0.10004402685512098,-0.8410437118648963,0.36355363629956294,0.21594554327694698,0.0983506469706321,-0.29734725695115666,-0.7122814310041167,3
0.6890816536844828,1.8933917411051153,1,0,-0.15943916214190576,-0.097372950137116,0.02698530951590922,-0.10120295712678949,-0.6457062169235401,-0.643259002329615,-0.8250482430582965,-0.42445041431477876,0.5394906775136219,-1.693544056508284,2.3449432325950514,-0.6170823742395918,0.6123779454360612,2.109170908749085,4
0.8263317710658458,-0.638209222593602,0,0,-0.4615027213712952,-0.12004320009942147,-0.35331966933706005,-0.12452309113858721,-0.37875442993178415,-0.4687244632826869,-0.24715526866546042,-0.44592097960362703,-0.5006379526663042,0.5455489382777259,-0.43119467666728273,-0.2735712097457163,0.41054040552182713,-0.5544367681014671,7
-0.9304697314155992,-0.28659797763544687,0,0,-0.26012703213393573,-0.10986715502565586,-0.35331976712978497,-0.12155995900470726,0.12311503654876178,0.09295937953498593,0.21363162367683977,0.041766845254600615,-0.36825789737732295,0.6889391295730363,-0.8063484824093263,0.19391389923857003,-0.36492595716947496,-0.47664417222722877,2
0.7165316771607554,-1.446915085997359,0,0,-0.26012746710565593,-0.09852238322812436,-0.33973748225558714,-0.11795341529595073,2.310178465185251,2.3650817392847903,2.19679746811583,2.3667185460205657,-1.3611082269432428,1.1521997132413022,-0.6093926183315592,2.205907982249008,-1.0760162198848693,-0.6081436358166763,6
0.8812318180183909,0.18807720305806266,0,0,0.1426246653200445,-0.08829120682141497,0.08131462014996906,-0.1198228054235723,-0.8456774067013498,-0.8558738298858671,-0.8199567031626042,-0.8569282953820199,0.5867692674725232,-0.5243625196242448,0.3097339904919781,-0.8546991573552428,1.3006095694861703,-0.5126165022789215,2
0.8812318180183909,0.6451718215036644,0,0,0.0822116968408516,-0.02981464162991261,2.79777910058117,2.108545044466436,0.11049543004897355,0.06122585813757856,0.1550785368274604,0.10311121497571052,-0.5290051560004801,0.3800986908257949,-0.12169279748129634,0.1396752331471262,-0.527088174169975,-0.7539279564489475,5
-0.9441947431537355,1.8230694921134842,0,0,0.303725358800694,-0.0756774818096346,0.23072024272976957,-0.10831665798861641,-0.5894036555439159,-0.595658691673306,-0.7053964254279976,-0.4367193048219822,0.41656638787322714,-1.2357984397258623,1.6884240514440767,-0.6274135498401103,-0.3083539594369021,2.399987043919065,4
0.8263317710658458,-1.7106235197159754,0,0,-0.3406779407127324,-0.11543788297393592,-0.2582441886294811,-0.10997662612599776,2.2383441771959727,2.231800892295284,2.161156390989261,2.311508607750573,-1.852805453585974,1.3286798150488186,-0.42181584207493117,2.169748809534403,-0.9668482890386054,-0.6623855900454928,6
-0.8892946962011904,1.3483943114199748,0,0,0.14262444783418446,-0.07997770101268288,-0.1495849072604682,-0.11416117648912275,0.6424576430455387,0.6324298144948695,0.7253341670086746,0.5447907211356521,-0.6046509748239893,1.0639594886148185,-1.209638623109233,0.7130547932449848,-0.5490582953550432,-0.4603011849775053,5
-1.2324199896545975,1.4362971226595136,0,0,0.3037251413148338,-0.04900796502425788,0.9641655084464061,-0.08822553716137008,0.5162622595028429,0.5023222054043119,0.5904077067792429,0.43437084459566666,-0.538460776976619,0.9040243916984697,-1.0033042620774972,0.5761669780456689,-0.5617627532581233,-0.4727907681810622,5
-1.108894884011371,0.41662451228086356,0,0,0.22317490331743914,-0.045602359504235586,-0.44839605462734433,-0.12479015964431205,-0.5321303350413734,-0.5544050567362806,-0.47118426132692554,-0.5778113938274916,0.22745209611877368,-0.03904183016429382,-0.15920822026029854,-0.5008567940157328,0.16114322768410574,-0.4770394983096054,2
1.0871069940904352,-0.7612731583289564,0,0,-0.2399895088822305,-0.09737295251851677,-0.00017930912884891293,-0.09737108264509146,-0.5738719289342622,-0.5988320438130468,-0.5195541996487532,-0.6084835786880465,0.23690780219635232,-0.11625195225987024,-0.03728320174053604,-0.5499298606843591,0.18252008547211063,-0.49882773943563563,7
0.03028109025394097,-0.16353404190009255,0,0,-0.4010900392484848,-0.10813619815504258,-0.40764900441930113,-0.11533614696833343,-0.9213946525528559,-0.9320343549249556,-0.9014217768227378,-0.9244071103567314,0.6435035635090033,-0.6236326482413779,0.4222801322145911,-0.9373484459338114,2.4581919090350617,-0.5383485653546947,3
-0.5049943675333743,-0.32175910213126235,1,0,-0.1594390896466191,-0.0785009824882641,-0.1495847361231996,-0.08911062958560612,-0.4777692394879559,-0.37035043270993256,-0.49155053546997285,-0.5594080718691711,1.343226519591777,-0.48024245694606743,-0.5156042724080431,-0.5189363571279194,-0.09964949568987096,-0.013961568766457155,1
1.691007510568432,1.3132331869241594,0,0,0.2433121365879976,-0.06228112610463202,-0.00017930912884891293,-0.111236991265802,0.21436395659029187,0.22306701718574143,0.2620015390866119,0.14605220752856138,-0.09404225092466124,0.48488382107331685,-0.7313176368513216,0.24298694266208024,-0.552358706289359,-0.4427957841178689,5
-1.1226198957495073,0.5572690102641256,0,0,-0.38095225501374747,-0.11757359534082547,0.10847926324290837,-0.01876640224514479,-0.33604210312579197,-0.38939063122897044,-0.4610011815355407,-0.12999742861146374,-0.20751080895704535,-1.0868932428293578,2.0541990225937683,-0.3691344852587701,-0.2979050578620137,2.5652428503222233,4
0.4283064306598933,-0.7085314715852331,0,0,-0.2399894001393004,-0.09515829266772373,-0.5570545218719224,-0.12615346389843562,-0.4767985327846674,-0.5226715353388732,-0.39990231328228754,-0.5195342398319405,-0.027852223280170462,0.10986336276140567,-0.15920822026029854,-0.4285386577925668,0.18639909486558515,-0.5367069824228033,7
-1.6716203652749588,-0.5151452868582477,0,0,0.12248692458247903,-0.05415776085897181,-0.23107881209110492,-0.09616108123230971,-0.8796530953537081,-0.9129942226655764,-0.8377771798633386,-0.8876004857635685,0.4071106817956484,-0.4471523975286683,0.3566282309814128,-0.8727786809507321,2.190788453849566,-0.5911069889697511,3
1.6361074636158868,-1.3765928370057279,0,0,-0.3809534040640415,-0.12180719247593502,-0.366902653429241,-0.1215854173257528,2.5596568500626273,2.7014573516992884,2.3240863091889734,2.6765077207715495,-0.7843094753994243,0.5620938935338289,-0.17796588944500183,2.33504715424038,-1.294828425424073,-0.6288354052595924,6
1.4988573462345238,-1.3941733992536358,0,0,-0.26012746710565593,-0.10986716121729787,-0.28540839165515824,-0.12003665520498388,2.0315778308166252,1.9430254477361066,2.0287755746913705,2.0968035069614714,-2.420148073545015,1.6430354043316424,-0.3936792538882804,2.0354436429532416,-0.7837206768563485,-0.6891060659707321,6
-0.3540192384138751,1.2077498134367126,0,0,-0.05875129214987573,-0.0629406145640427,0.17639115212934078,-0.10699491841091673,0.6405162034291463,0.6260831673357838,0.7304256839923113,0.538656289684535,-0.6424737991343041,1.1080796009280605,-1.247154045888235,0.7182203229324539,-0.5384789202720067,-0.45976727018619057,5
-0.5736194262240557,1.3132331869241594,0,0,1.0286776457678195,-0.06034328742353443,-0.00017930912884891293,-0.10655446978608944,0.5123793278504297,0.5086689953643869,0.5929533507107835,0.412900251701849,-0.4439037162008321,0.9426294527462579,-1.1627444501474749,0.5787496266638231,-0.5166607811706806,-0.4419675066483875,5
-0.42264429710455653,-0.49756472461033996,0,0,-0.4615028446132826,-0.11200048051455376,-0.421231411534405,-0.1220680771367203,-0.45932534034880707,-0.5004580418004902,-0.37953603913924033,-0.5103325650502953,0.0005148949525655917,0.14295332290867607,-0.24361781600105886,-0.40787632983664573,0.13515953519048376,-0.5109508990400324,7
-0.5598944144859195,1.7175861186260377,1,0,-0.03861369640288367,-0.0997835444990541,-0.13600252459354553,-0.10683532006764371,-0.5864914568046058,-0.5766185502746637,-0.7512205365218402,-0.3907110413336344,0.5584021237093553,-1.5501538155779095,2.082335526370823,-0.5886717052622347,0.02685559138284983,2.1500837407517177,4
-0.29911919146133,0.06501326732270833,0,0,6.304723671743674,0.563683742648178,-0.33973748225558714,-0.11282575824834118,0.020217242920546937,0.007278786081392298,0.07106765885139718,-0.028779254458092512,-0.1318650752349758,0.3470085817733312,-0.4593311804443374,0.04927755705688976,-0.4286926623166235,-0.49562281858272383,2
0.40085640718362076,0.02985214282689282,0,0,0.10234943757841707,-0.08400893147316789,3.1509193874448362,-0.06887131338704126,-0.015699901074092037,0.08661273237590027,-0.07658777713357097,-0.04104806215038843,0.9271750436914034,-0.40854733648088004,-0.22486006240675993,-0.10052426832202739,-0.944527853594432,-0.22155085535630648,2
0.5381065245649836,-0.46240360011452447,0,0,-0.3608143004150863,-0.11342820362325245,-0.4212311181562303,-0.12179906463122375,1.475347373621921,1.3178745621236185,1.6876404999793693,1.3545363904123142,-2.590350953144311,2.586101626194406,-1.8286423814812056,1.6893496671253996,-0.3851197099821971,-0.5672004041301195,6
-1.5480952596317323,0.2935605765455092,0,0,-0.5420531406069067,-0.12321840271355518,-0.2989904320475439,-0.12644594529791167,-0.8524725449560179,-0.7606731657329524,-0.8963302071413732,-0.8783988247844082,1.5039736931134944,-0.9821081115891344,0.17843018802562124,-0.9063549539999296,0.9469060654744963,0.36459410810644055,1
0.6890816536844828,1.0846858777013584,0,0,-0.038613805145813765,-0.0865933585657056,-0.04092611485507995,-0.09947441252268498,0.46287192307234376,0.4610686275876822,0.5420377226333042,0.36382474488297356,-0.38716947973536,0.8929943884376914,-1.134608030780016,0.5270938648868105,-0.5019567367646589,-0.43821864626899143,5
0.6616316302082103,-0.8843370940643107,0,0,-0.1393015301472704,-0.10750865142415855,-0.02734402556633191,-0.11300962486176092,0.10467103257035337,0.21354698932671706,0.0303351793014692,0.08777516395288675,0.8893521768303687,-0.39751733322010174,-0.20610239322205665,0.007952970880395658,-1.0458659074580128,-0.25117472893116966,2
0.3596813719692119,1.6648444318823146,0,0,-0.34067724838274444,-0.1084007932131854,-0.2582433573913193,-0.09744296737255367,-0.5894036555439159,-0.6083521287924668,-0.7155795510434935,-0.41218160662248265,0.30309782984084294,-1.3019785089255962,1.9135163348893025,-0.6067512683744212,-0.0016649131722982708,2.3716359862323486,4
-1.5755452831080048,-1.1128844032871115,0,0,-0.3608143004150863,-0.11276677003569292,-0.434813222113887,-0.1230161141968869,0.7773897014356087,0.7022435901293639,0.923905391455511,0.6644121620374055,-1.2949181141973125,1.5878852887576227,-1.4159732373697558,0.9145125431167269,-0.41914800970079513,-0.51297732764935,2
0.45575645413616594,0.961621941966004,1,0,-0.11916389815263503,-0.10390259768597195,0.18997326586627,-0.07965661546749116,-0.41564228062971154,-0.42112418118657574,-0.6010192962209425,-0.18214017876086708,0.2841863325842458,-1.5446388635825845,2.3449432325950514,-0.4130419525045791,-0.2587166997651359,2.246023320536458,4
1.4714073227582514,-0.7788537205768641,0,0,-0.46150202904130727,-0.11686796128799605,-0.3533192781661604,-0.12067737950302475,1.3967179290311047,1.222673997931396,1.6519994228528003,1.2410494637765852,-2.675452392943959,2.801186987589967,-2.1100078412997334,1.653190494410794,-0.2979250555046114,-0.5506489154080015,6
-1.6029953065842775,0.0825938295706161,0,0,-0.6628785911219185,-0.12427680306896291,0.02698530951590922,-0.03863580038033148,-0.9272190552734392,-0.909820867669816,-0.9421543182352159,-0.915205454898565,0.8988078829079473,-0.8552629301484977,0.562962777714259,-0.9786730948721188,0.5948017951609591,-0.4934070917274731,7
-0.5736194262240557,-1.4996567727410823,0,0,-0.2601279383250194,-0.12074880533730158,-0.3125729369553727,-0.0980840113922187,2.3664810789845045,2.415855373520643,2.242621579209673,2.4403320270886315,-1.45566537282047,1.1301395578145526,-0.4780888496290407,2.2523982143385517,-1.0792997883601971,-0.6329534883525139,6
1.3478822171150247,-0.5327258491061555,0,0,-0.2399894001393004,-0.11342820076557154,-0.35331966933706005,-0.11811359914657338,-0.8806238335087744,-0.9129942226655764,-0.8505060960475307,-0.8753316118193466,0.41656638787322714,-0.5243625196242448,0.47855318197349866,-0.8856926306930317,2.0996216009640007,-0.6591355578843171,3
-1.204969966178325,-0.3393396643791701,0,0,0.12248703332540906,-0.06474180846896341,-0.09525549883368346,-0.08334209292187306,-0.4486472520948553,-0.3671771091303896,-0.4406349073924934,-0.5318031027341747,1.0879222001928328,-0.31479225912920067,-0.5437407761850978,-0.4698633601946412,-0.039661811723208276,-0.1439894142521192,1
-0.6285194731766008,-0.02288954391683046,0,0,-0.48164036786498793,-0.12083700432505604,-0.5027252625790432,-0.1282085511575409,-0.8388822763096263,-0.74797975146195,-0.8785097212758165,-0.8691971720867387,1.4850622384076173,-0.9435030555048526,0.13153594753618658,-0.8960237969955038,0.8505036520000437,0.29860440107663005,1
0.04400610199207726,0.18807720305806266,0,0,0.04193668658508438,-0.08767375008559301,-0.40764900441930113,-0.12687324048570814,-0.8107309956198142,-0.8336603392035039,-0.7715867877528318,-0.826256107760968,0.44493356567697107,-0.40854733648088004,0.2534609238511513,-0.8056261139317327,1.0694933921663088,-0.5460697595929533,7
1.3067071819006157,-0.32175910213126235,0,0,-0.26012703213393573,-0.11969039986188217,-0.40764901664339176,-0.12366849340809896,-0.9145995142981881,-0.9288609993579909,-0.8937844211550882,-0.915205454898565,0.6056807221784005,-0.6126026449805996,0.44103780984025387,-0.9296000700447014,2.3553234578030855,-0.5793069643353719,3
0.4832064776124385,0.381463387785048,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,7
-0.5049943675333743,-1.446915085997359,0,0,-0.30040247736142334,-0.11686799748528774,-0.39406657285601593,-0.12372191547363466,1.8354896251108586,1.7494509957721187,1.9218528015527745,1.7931488464765117,-2.2404895729695795,2.062175726781473,-1.2846693842576418,1.926966589711747,-0.6712841535471019,-0.5933659393584612,6
0.7028066654226192,0.0825938295706161,0,0,-0.6628786019962115,-0.12147712794782614,-0.5570545414304673,-0.12471085310644558,-0.9417800646958783,-0.9193409326570975,-0.9497916739028655,-0.9428104240335613,0.9555421789444274,-0.8221729054756437,0.4504166528735651,-0.9864214707612288,2.59045142886327,-0.34157720483100185,7
-1.2873200366071427,0.5748495725120334,0,0,-0.3406773063789738,-0.1041672056036789,-0.40764900441930113,-0.11982280037609515,-0.7641357633712235,-0.757499807881172,-0.7435831693981627,-0.7863822702027435,0.6718707072721712,-0.49127246020684573,0.16905132811039103,-0.7772154217092596,0.4599390266585948,-0.4207856318087627,2
0.15380619589716757,0.381463387785048,1,0,-0.11916389815263503,-0.09437695745652033,-0.10883788150060619,-0.0879889878657106,-0.25935417678081213,-0.3513103484316859,-0.1300492095269799,-0.3232322125564382,-0.6141065958001282,0.6282739130984984,-0.4593311804443374,-0.15476284143300678,0.22701759548263506,-0.5651292547866356,2
-1.5755452831080048,-0.128372917404277,0,0,-0.5823282886037187,-0.12110160247901985,-0.5163075694566039,-0.12772783994675996,-0.9543996056711294,-0.9383810654876805,-0.9701579434635017,-0.939743205271456,0.9082635974956701,-0.8828379829720013,0.6004781582884633,-1.0070837940681268,2.59045142886327,-0.5182995506849367,3
-1.4382951657266418,-0.6206286603456943,0,0,-0.44136476314786977,-0.12365941034519365,-0.4212311181562303,-0.12051715974320751,2.0014850318809763,2.0858264368254296,1.9294900770282302,1.9833163042760515,-0.8504995881453546,1.1687445692272764,-1.1439868653723675,1.9347148842429511,-1.0549089303190806,-0.4956331037006252,6
1.3067071819006157,-0.2514368531396313,0,0,-0.4615028083656392,-0.11898480295890476,-0.5163075841255127,-0.12516404170781809,-0.9378971278015019,-0.9383810654876805,-0.9243338323696592,-0.9428104240335613,0.7475164409942406,-0.6787827141803334,0.41290128074032034,-0.9605935619785831,2.59045142886327,-0.4934070917274731,3
-0.45009432058082915,1.9461334278488387,1,0,-0.03861366015524038,-0.06050817799424308,-0.12242023971934769,-0.11517591206608473,-0.6447355102202516,-0.6654725244281959,-0.769041006348958,-0.46739148968253713,0.331464948073579,-1.3350685683429953,1.9416528386663576,-0.6532414539737327,0.13405913157714386,2.345801397455975,4
-0.07951900365114933,0.18807720305806266,0,0,-0.4615027866170532,-0.11475119606005205,-0.3669020031076203,-0.1222263570789612,-0.8087895297936075,-0.716246195792305,-0.8505060960475307,-0.8385249872261837,1.4756065153097502,-0.9324730472805679,0.12215709606191591,-0.867613097799496,0.4997709088942649,0.26807481220788326,1
0.30478132501666677,1.1725886889408972,1,0,0.76688973475272,-0.07278604452984137,0.5974430345012659,-0.07287185724952255,0.5502378852516453,0.5404025738821899,0.6336859448209894,0.4527741665539872,-0.5290051560004801,0.9922645170548243,-1.1627444501474749,0.6200743290658977,-0.5233695014309279,-0.4541234093812936,5
-0.6971445318672823,-1.1656260900308348,0,0,-0.3004022598755632,-0.10628401845963831,0.10847940993199572,-0.09183469099266872,-0.31565671195062156,-0.30053662851524043,-0.22933475301423145,-0.4305849009758342,0.388199269640491,0.30288861836528247,-0.9001368283328423,-0.2554916466335297,0.18818981710139562,-0.3254166807805046,1
-1.246145001392734,-1.4644956482452667,1,0,-0.3004020423897031,-0.12110161319532332,-0.27182574005824206,-0.12131835631913684,-0.38069589575799084,-0.3671771091303896,-0.3031625741109656,-0.48272756831033004,0.42602211948123764,0.19258838721724256,-0.750075474855217,-0.3303926639260106,0.20296469760141894,-0.3294302202066559,1
1.1008320058285714,1.8933917411051153,0,0,-0.17957664914596771,-0.08802510433658482,-0.19033171298669918,-0.11669844014067662,-0.27003218640531934,-0.31323003707420344,-0.4406349073924934,-0.01957749686154023,-0.16968798464673052,-1.3295535518220871,2.4293528283358117,-0.276153974589451,-0.31696067817569507,2.4253172713441704,4
1.4988573462345238,-0.7788537205768641,0,0,-0.17957664914596771,-0.11475121106287689,-0.42123133085540704,-0.12436285320785222,-0.8815945611799146,-0.909820867669816,-0.8454145240749605,-0.8876004857635685,0.4543892377139738,-0.4857574585764565,0.3753858832841968,-0.8805270452172841,2.0625889442999434,-0.593484218214328,3
1.7596325692591133,-0.9194982185601261,0,0,1.733493315674323,0.062592178884742,1.6976111897821238,0.04917999078940453,-0.06326586623578616,-0.3513103484316859,0.29764243291673603,-0.21894682267750823,-2.52416101060126,2.29380594416301,-1.3972156525946484,0.2791459294157567,1.0401133000539027,-0.5983193302546196,3
1.7047325223065681,-0.6733703470894176,0,0,-0.42122771474029225,-0.11898480224448454,-0.46197834683599653,-0.12324119447074802,-0.6806526280050756,-0.74797975146195,-0.5679240921464698,-0.743441200355979,-0.056219426614346556,0.176043332691011,-0.24361781600105886,-0.5990028808627533,1.0765361174971433,-0.5221933140545142,7
1.0047569236616174,0.25839945204969367,0,0,-0.5219155521094433,-0.11872020147097988,-0.4891429190292103,-0.123027541685159,-0.815584660185331,-0.7257662522115272,-0.8581434471327692,-0.8415922029517423,1.4566951201748808,-0.9435030555048526,0.15967249351803942,-0.8779442664264797,0.4302123087411623,0.27132084749412766,1
-0.31284420319946626,1.770327805369761,0,0,-0.05875129214987573,-0.08405759063509925,-0.21749655166508836,-0.10337177441508913,-0.6194964020599347,-0.6464323830295535,-0.7435831693981627,-0.4367193048219822,0.2558192143515097,-1.3130085320404004,1.9791681770357639,-0.6274135498401103,0.11277035229498021,2.36966280589166,4
1.0184819353997538,-1.657881832972252,0,0,0.08221180558378179,-0.09558774733836516,0.6246074086642117,-0.09000899399047918,-0.6777404554755805,-0.7003793979653441,-0.6366602587872336,-0.6974329175441528,0.3409206541511578,-0.2872172013421906,0.15029365892568777,-0.6687382289970687,0.3726853124765377,-0.5438913325640161,7
