region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.2892087512263513,1.7794359141256448,0,0,-1.0481226584919907,-0.6761191734674759,-0.4674409086544478,-0.5416183931690952,-1.1681060993226569,-1.1497637610976508,-1.2109223861899008,-1.1303939162752181,1.156317560268353,-1.3231545718868805,1.3754501736734202,-1.203480787928991,1.4780522169194192,1.8301733867968586,1
0.5987378377836731,1.2784519836749713,0,0,-1.048122811062941,-0.6314138741629052,-1.0826572559652428,-0.7595242626414433,-1.1477568195554504,-1.1193543129095849,-1.193953081730845,-1.1154901366744188,1.2171399226568864,-1.333253958926833,1.2224372851706558,-1.1789005609676644,1.3552650975229528,1.9552200500550203,1
0.42839679215870846,1.1466141072405833,0,0,-0.7655838559982335,-0.39671102515250817,-0.7750491875118569,-0.5234594502421666,-1.1414415184522322,-1.1287110699229272,-1.1713273260484427,-1.1133610258503617,1.0894129791578058,-1.1969122816070605,1.1076776360075336,-1.1713374060944963,1.4106620582957545,1.2701358936865288,1
1.6207841115334607,1.8058034894125226,0,0,-0.8597634285756062,-0.4376910781546166,-0.7750489328122498,-0.5857184329872765,-1.1631942087795786,-1.1474245713179978,-1.2033804704573177,-1.126135692710904,1.131988625166162,-1.297906120193528,1.3563235281826715,-1.1996992121941146,1.359548521247511,1.6738256955879118,1
-1.4311596225804883,1.7794359141256448,0,0,-1.048122811062941,-0.7208244425959734,-0.09831108033495818,-0.6972656749288184,-1.1765264887945557,-1.1567813178049948,-1.2203497749163734,-1.1389103557390465,1.1745642875965545,-1.3383036547191705,1.3754501736734202,-1.2072623534536209,1.8369896543368904,1.928239946642598,1
-0.7356003529452163,1.8321710646994,0,0,-1.236482108788637,-0.7208244828307377,-0.7135275162369207,-0.5727477164427205,-1.1723162912167238,-1.1614596952590317,-1.2109223861899008,-1.1325230251830753,1.1015774549199198,-1.292856428945913,1.4328299552201023,-1.209153141321059,1.4771956617004738,1.5740538412328364,1
1.6207841115334607,1.041143806093073,0,0,-1.0481229636338913,-0.7208244828307377,-0.5904842401304241,-0.7180184543841114,-1.1519670114495173,-1.1404070040843082,-1.1826402064350394,-1.12187746914659,1.0894129791578058,-1.2120613644393508,1.1650574175542152,-1.1883544883929011,1.4309361102608755,1.2383627038213934,1
1.0671757132523256,1.0675113813799508,0,0,-1.4248409827061377,-0.7506279570247536,-1.1441790379791386,-0.7102360762878812,-1.1372313303473416,-1.1146759417713554,-1.1750982957932474,-1.1091028061184474,1.1623998008864165,-1.257508581123163,1.1076776360075336,-1.1713374060944963,1.2439002255153642,1.5813555220992837,1
0.5277624021066045,1.9112737905600328,0,0,-0.95394291639134,-0.3520056152023354,-0.7135275162369207,-0.7283948511158801,-1.1491602168534727,-1.1684772624927213,-1.152472562170941,-1.12187746914659,0.8461235460257096,-0.9898749449995686,1.0885508700191227,-1.1524295614542694,1.980044608452069,0.5833379916615952,1
-1.3885743611742472,1.1202465319537058,0,0,-1.2364819562176868,-0.6314138741629052,-0.9596139466370583,-0.6557595416802222,-1.1519670114495173,-1.142746189653423,-1.1826402064350394,-1.1197483602387328,1.071166273725653,-1.2120613644393508,1.2224372851706558,-1.1883544883929011,1.340987450194313,1.1871880685706235,1
-0.1252116061224265,0.9356735049455629,0,0,-0.859763530289573,-0.6612173936210309,0.6399487977819404,0.8592052375472087,-1.1835434828630202,-1.1965475103747887,-1.2014949906757066,-1.1452976920436178,0.9251926160360002,-1.1363159730015129,1.394576801950218,-1.2072623534536209,2.3432716868405095,0.5256649754487764,1
1.0245904518460844,1.4630250106831142,0,0,-0.8597631912430168,-0.6612173936210309,-1.0826572559652428,-0.6972654157763016,-1.162492500657626,-1.142746189653423,-1.2033804704573177,-1.128264805451161,1.1623998008864165,-1.3029558068964204,1.2798170667173372,-1.195917638160946,1.5637177123133572,1.721205030906138,1
-0.8065757886222849,1.1202465319537058,0,0,-0.9539430350576346,-0.5755322726642467,-1.0826572559652428,-0.7595243424884351,-1.1435466181884422,-1.1263718801432745,-1.1826402064350394,-1.1091028061184474,1.1259063954961233,-1.2726576594107306,1.2798170667173372,-1.1789005609676644,1.0611475702054616,1.5468121931895702,1
-0.26716247747656363,1.4893925859699917,0,0,-0.7655840255215115,-0.620237511616671,-0.03678927617327055,-0.3055533678445074,-1.162492500657626,-1.142746189653423,-1.205265951935859,-1.126135692710904,1.1623998008864165,-1.318104885183988,1.3371969343337775,-1.1921360641277774,1.5951284069103975,1.791461253996674,1
1.5781988501272195,1.8058034894125226,0,0,-0.9539430350576346,-0.5755322726642467,-1.0211356843553703,-0.6894831287336584,-1.1603874009214161,-1.1450853815383448,-1.193953081730845,-1.1303939162752181,1.1259063954961233,-1.242359507380318,1.1650574175542152,-1.195917638160946,1.6536663723799196,1.4287249760842178,1
1.1239560617939806,1.7794359141256448,1,0,-1.0481227602059577,-0.7208244928894288,0.39386224556894744,-0.6972652266650056,-1.1723162912167238,-1.1450853815383448,-1.2203497749163734,-1.1367812487473894,1.2293044093670247,-1.3686018022048605,1.3180703404848835,-1.1996992121941146,1.9406447522181745,2.1141846573371184,1
-1.1330627927368004,1.0675113813799508,0,0,-0.859763530289573,-0.3929857285565904,-0.6520056567057533,-0.3781887403172639,-1.1442483263103946,-1.1333894368506185,-1.1750982957932474,-1.1133610258503617,1.077248514343716,-1.2070116686470131,1.1841840114031092,-1.1789005609676644,1.2653164374563894,1.1949735959808965,1
-0.025845996174530463,1.041143806093073,0,0,-0.48304483312421437,-0.720824513006811,-0.7750489328122498,-0.7724949329587939,-1.1638959074285897,-1.1497637610976508,-1.205265951935859,-1.1240065799706471,1.11982415487806,-1.3080054981440354,1.4328299552201023,-1.2015900000615527,1.2167726955909486,1.681546369630183,1
-0.1394066932578402,1.3048195589618488,0,0,-0.6714043512301718,-0.6314139848085071,-0.7750492650291285,-0.5857183489378117,-1.146353422257428,-1.1263718801432745,-1.1845256862166507,-1.1154901366744188,1.1502353524943634,-1.2676079681631154,1.1841840114031092,-1.180791345431687,1.31814360304639,1.5947751353315798,1
0.48517714070036333,1.0938789566668283,0,0,-0.8597636998128513,-0.30357512994744884,-0.22135402422457587,-0.3755947987270684,-1.1477568195554504,-1.1380678185151936,-1.1788692570534,-1.1154901366744188,1.071166273725653,-1.2120613644393508,1.2224372851706558,-1.182682135000833,1.2837476587277963,1.2174034915595826,1
0.5703476635128456,1.1993492578143385,0,0,-0.9539431706762571,-0.754353463847315,-1.0211355957642025,-0.7206125640732367,-1.150563614151495,-1.1240326903636215,-1.193953081730845,-1.1197483602387328,1.2049754742648335,-1.313055193936373,1.1841840114031092,-1.182682135000833,1.4437857338047178,1.847275385287551,1
1.606589024398047,1.0938789566668283,0,0,-1.0481229636338913,-0.6314138741629052,-1.2672222033466756,-0.7517419083592282,-1.1610891071487803,-1.1497637610976508,-1.193953081730845,-1.128264805451161,1.0954952143018566,-1.2373098206774256,1.2415639134474528,-1.1978084226249686,1.5123182466932374,1.346186664161731,1
1.5923939372626332,1.7530683388387673,0,0,-0.8597636998128513,-0.34828037895856423,-0.6520059889226321,-0.5338358889986676,-1.1610891071487803,-1.1404070040843082,-1.2033804704573177,-1.126135692710904,1.1684820415044794,-1.313055193936373,1.2989436949941349,-1.195917638160946,1.4737690522467946,1.8044158704176008,1
1.7769300700230115,1.2520844083880938,0,0,-1.2364819562176868,-0.7208244928894288,-1.1441789383140748,-0.6791066339441807,-1.1582823125527355,-1.1404070040843082,-1.1958385615124558,-1.126135692710904,1.1441531118763,-1.2726576594107306,1.2224372851706558,-1.1921360641277774,1.5208847703274373,1.6028686335655977,1
-1.1330627927368004,1.410289860109359,0,0,-0.9539431706762571,-0.6649428672499117,-0.7750491875118569,-0.46120056555476563,-1.1561772128165257,-1.1310502470709656,-1.197724041294067,-1.126135692710904,1.1988932336467701,-1.3029558068964204,1.1650574175542152,-1.1883544883929011,1.6251110777226403,1.81568382159694,1
-0.5936494815910791,1.1466141072405833,0,0,-1.2364819562176868,-0.7208244928894288,-0.8980923196577061,-0.7206125640732367,-1.1596857041669932,-1.1497637610976508,-1.1958385615124558,-1.12187746914659,1.0833307494877669,-1.262558272370778,1.3754501736734202,-1.1940268536969234,1.291016332173908,1.4193092958856077,1
0.6697132734607416,1.6212304624043796,0,0,-0.6714043512301718,-0.5867086050344076,-1.0211356843553703,-0.7517419994128152,-1.1568789095709486,-1.1380678185151936,-1.1996095108940954,-1.1197483602387328,1.1502353524943634,-1.313055193936373,1.3563235281826715,-1.1921360641277774,1.2253393487511162,1.707409635580608,1
-0.1394066932578402,1.6212304624043796,0,0,-0.8597634285756062,-0.6612173936210309,-0.7750491875118569,-0.7413654836109713,-1.1344245262783557,-1.1123367351495494,-1.1732128194054974,-1.1048445844703334,1.156317560268353,-1.262558272370778,1.1459308237053214,-1.167555837166451,1.1639459833418324,1.583585724704141,1
-0.5226740459140106,1.3048195589618488,0,0,-0.8597634285756062,-0.6612174539731773,-0.8365707369739375,-0.7595243214760689,-1.1667027020246343,-1.142746189653423,-1.2128078659715118,-1.1303939162752181,1.1988932336467701,-1.3484030372144005,1.3371969343337775,-1.1978084226249686,1.615116595066626,1.9717163217629847,1
1.209126584606463,1.7267007635518898,0,0,-0.9539431706762571,-0.5308269532422937,-0.9596139466370583,-0.5312417302806878,-1.1498619155024838,-1.1310502470709656,-1.1920676002523034,-1.1133610258503617,1.1441531118763,-1.3029558068964204,1.3371969343337775,-1.1864637107357094,1.083991741168301,1.664993328260143,1
-0.7356003529452163,1.2784519836749713,0,0,-0.9539431706762571,-0.5755322626055556,-0.959614013080434,-0.7180183913470128,-1.1533704087475396,-1.1287110699229272,-1.1958385615124558,-1.12187746914659,1.1928109930287072,-1.3080054981440354,1.2033106568938579,-1.1864637107357094,1.4694856285222355,1.8156852362454772,1
-0.2387723032057362,1.0938789566668283,0,0,-0.4830450535044759,-0.5867085748583344,-0.8980924303966656,-0.6583536653775917,-1.1379330271017645,-1.1287110699229272,-1.1656708968851923,-1.1091028061184474,1.059001797963539,-1.176713502982433,1.1268042298564274,-1.1694466386475508,1.2952997558984671,1.0875126675248996,1
-0.2245772160703225,1.594862887117502,0,0,-0.6714041817068938,-0.6314139345150518,-0.34439752180899175,-0.5416183931690952,-1.1554755046945733,-1.1310502470709656,-1.1996095108940954,-1.12187746914659,1.1928109930287072,-1.3231545718868805,1.26069043844054,-1.1883544883929011,1.4180864867170333,1.90795315173741,1
0.5135673149711908,1.0147762308061956,0,0,-0.859763530289573,-0.5271015359420829,-0.6520058449619847,-0.6583536303569812,-1.1575806063253715,-1.1380678185151936,-1.1958385615124558,-1.126135692710904,1.156317560268353,-1.277707346113623,1.2033106568938579,-1.1940268536969234,1.5080351467835957,1.622851499500004,1
-1.4169645354450746,1.6739656129781346,0,0,-0.8597634285756062,-0.6612174539731773,-0.9596139466370583,-0.749147836492362,-1.1695094966206792,-1.1450853815383448,-1.2165788153531514,-1.1325230251830753,1.2049754742648335,-1.3585024197096305,1.3563235281826715,-1.1996992121941146,1.6665159959237612,2.026420119300724,1
1.1097609746585668,1.7794359141256448,1,0,-0.8597634285756062,-0.6612174539731773,0.14777569335595428,-0.4378537674639343,-1.1751230952857097,-1.1450853815383448,-1.2260062091704151,-1.1389103557390465,1.2536333554172403,-1.3938502584429353,1.3371969343337775,-1.1996992121941146,2.0434430358285782,2.243264795899716,1
0.10190978804419298,1.2784519836749713,0,0,0.9296484164898211,1.7044380522210087,-0.5289626020771758,-0.03576474145823919,-1.1316177316823108,-1.1216934984786995,-1.1656708968851923,-1.096328143090305,1.059001797963539,-1.2221607287556904,1.2989436949941349,-1.1713374060944963,0.8321356225078926,1.1853719905459745,1
0.5277624021066045,1.6739656129781346,0,0,-0.9539431706762571,-0.7096481504605768,-1.0211357840204338,-0.7517419468818997,-1.1603874009214161,-1.1404070040843082,-1.2014949906757066,-1.126135692710904,1.1623998008864165,-1.3029558068964204,1.2798170667173372,-1.195917638160946,1.4309361102608755,1.7368267926093144,1
-0.2387723032057362,1.4630250106831142,0,0,-0.4830452569324097,-0.2737715601958677,-0.34439752180899175,-0.3237123948209009,-1.1526687100985284,-1.1333894368506185,-1.1920676002523034,-1.1197483602387328,1.1502353524943634,-1.282757037361238,1.2415639134474528,-1.184572922868271,1.4480691575292768,1.5852065261144856,1
1.748539895752184,1.594862887117502,0,0,-0.7655838559982335,-0.5755324134859218,-0.7750489881817297,-0.5545889416147216,-1.1849468858448073,-1.1684772624927213,-1.2278916906489568,-1.1452976920436178,1.156317560268353,-1.3383036547191705,1.4328299552201023,-1.2186070772548343,1.947497971125534,1.8703420564285476,1
0.5277624021066045,1.8058034894125226,0,0,-1.0481230483955304,-0.7208244828307377,-0.9596141238193937,-0.7802772830385358,-1.1561772128165257,-1.1287110699229272,-1.1996095108940954,-1.126135692710904,1.2171399226568864,-1.318104885183988,1.1650574175542152,-1.1864637107357094,1.649382624840444,1.8904224228796642,1
-0.08262634471618532,1.0147762308061956,0,0,-0.9539431706762571,-0.5755322626055556,-1.0211356843553703,-0.7206124660155276,-1.1589840093071586,-1.142746189653423,-1.1958385615124558,-1.126135692710904,1.131988625166162,-1.2676079681631154,1.2415639134474528,-1.1978084226249686,1.4223695866266748,1.5369619403091694,1
1.1665413232002217,1.5684953118306244,0,0,-0.7655838559982335,-0.5308269532422937,-0.6520058781836725,-0.5960947876943127,-1.1484585125206968,-1.1310502470709656,-1.1882966474768033,-1.1133610258503617,1.131988625166162,-1.282757037361238,1.2989436949941349,-1.182682135000833,1.188218048563504,1.5792003509830723,1
0.9678101033044296,1.5684953118306244,0,0,-0.6714041817068938,-0.5420033057298369,-0.7135275162369207,-0.7595242934595805,-1.1519670114495173,-1.1263718801432745,-1.1958385615124558,-1.1197483602387328,1.1988932336467701,-1.318104885183988,1.2224372851706558,-1.180791345431687,1.4966130936836675,1.873658580505529,1
0.8968346676273611,1.4366574353962367,0,0,-0.9539433232472072,-0.5308268928901472,-0.28287604986418274,-0.5960949557932426,-1.1421432246795962,-1.1193543129095849,-1.1826402064350394,-1.1112319169425047,1.1684820415044794,-1.282757037361238,1.1841840114031092,-1.175118992039619,1.2653164374563894,1.6775862723290895,1
-1.4311596225804883,1.9640089411337878,0,0,-0.20050631882002964,0.005636477473498056,-0.40591928167509544,0.06799971614799195,-1.1589840093071586,-1.2012258920393637,-1.1600144677219417,-1.1133610258503617,0.6758209455702484,-0.979775526146558,1.5858429470065771,-1.1656650527024284,1.5650155625014452,-0.33661971016930275,1
-1.3459890997680062,1.9112737905600328,0,0,-1.330661477938076,-0.7096481102258124,-0.9596141238193937,-0.749147836492362,-1.1849468858448073,-1.2059042673881313,-1.1958385615124558,-1.1474268047838747,0.8643702569318743,-1.0807693829119158,1.3754501736734202,-1.195917638160946,2.374967986194509,0.6434649637849091,1
-0.08262634471618532,1.4630250106831142,0,0,-0.10632637329144512,-0.18436067994337574,-0.4059191044927601,-0.33668292925828314,-1.1379330271017645,-1.1099975495804348,-1.1864111659982617,-1.1027154698138766,1.2049754742648335,-1.343353341422063,1.2989436949941349,-1.1713374060944963,1.0006106952521387,1.9507587078703001,1
-0.7923807014868711,1.2520844083880938,0,0,-1.2364818545037197,-0.6761191533500938,-0.8980922753621222,-0.7206125220485043,-1.1568789095709486,-1.1404070040843082,-1.1958385615124558,-1.12187746914659,1.131988625166162,-1.282757037361238,1.2989436949941349,-1.1921360641277774,1.3281378266504706,1.581994612541018,1
0.016739265231710685,1.4630250106831142,0,0,-0.7655842967587565,-0.4414164149852987,-0.5904842401304241,-0.40672426908725723,-1.1253024438412105,-1.1076583850640114,-1.1618999441096918,-1.0941990207690484,1.1137419197340093,-1.2373098206774256,1.1841840114031092,-1.1618834837743828,0.8748385851860527,1.413225204852297,1
-1.4027694483096609,1.2784519836749713,0,0,-0.9539431198192736,-0.6649428813320792,-1.021135706503162,-0.7206124548089323,-1.1772281950219197,-1.1614596952590317,-1.2184642951347624,-1.1389103557390465,1.1441531118763,-1.318104885183988,1.394576801950218,-1.2129347153542276,1.7170583234580852,1.7863824269115145,1
-1.2040382284138689,1.3311871342487263,0,0,-1.0481229636338913,-0.7208244124199001,-0.7750490435512095,-0.6791067320018898,-1.1526687100985284,-1.1357286266302715,-1.1920676002523034,-1.1176192494146757,1.131988625166162,-1.282757037361238,1.2989436949941349,-1.1902452762603393,1.1867900247787058,1.6197016099974644,1
1.7769300700230115,1.8058034894125226,0,0,-1.1423024175449696,-0.7394516598600114,-0.7750490435512095,-0.7102359922384163,-1.1779298917763428,-1.1591205096899169,-1.2165788153531514,-1.1452976920436178,1.1684820415044794,-1.297906120193528,1.2415639134474528,-1.211043930890205,2.1213985628072605,1.7409241291905708,1
0.0025441780962969698,1.225716833101216,0,0,-0.9539431706762571,-0.6649428672499117,-0.836570626234978,-0.7283949351653449,-1.1421432246795962,-1.1193543129095849,-1.1826402064350394,-1.1112319169425047,1.1684820415044794,-1.282757037361238,1.1841840114031092,-1.1789005609676644,1.1767958011746251,1.6747223255516446,1
1.1665413232002217,1.3048195589618488,0,0,-1.330661749175321,-0.7543534678707914,-0.5904842954999039,-0.5312418213342749,-1.1456517179246521,-1.1287110699229272,-1.1826402064350394,-1.1133610258503617,1.1259063954961233,-1.257508581123163,1.2224372851706558,-1.1789005609676644,1.2667444612411876,1.4962193275566915,1
0.6413230991899141,0.9620410802324405,0,0,-0.9539430350576346,-0.7096481655486133,-0.8365706705305618,-0.6972654087721796,-1.151265318484271,-1.1263718801432745,-1.1920676002523034,-1.12187746914659,1.1928109930287072,-1.292856428945913,1.1459308237053214,-1.184572922868271,1.5208847703274373,1.7512573835000866,1
-0.4800887845077694,1.3048195589618488,0,0,-0.7655838559982335,-0.6202376323209638,-1.0211356843553703,-0.7828713584074629,-1.1667027020246343,-1.1474245713179978,-1.207151428323609,-1.1325230251830753,1.1623998008864165,-1.3029558068964204,1.2798170667173372,-1.1996992121941146,1.696498666736004,1.741996138828793,1
-1.4169645354450746,1.1202465319537058,0,0,-1.142302468401953,-0.650041071309561,-0.8980923196577061,-0.7517419013551061,-1.1540721130803155,-1.1544421280253419,-1.1807547368350113,-1.1176192494146757,0.9981794410490181,-1.1817631987747703,1.3371969343337775,-1.1864637107357094,1.276738684845269,0.8671389021271737,1
0.5845427506482593,1.7267007635518898,0,0,-0.9539431706762571,-0.6649427706864773,-0.7750489881817297,-0.7413654836109713,-1.168807797971668,-1.1497637610976508,-1.214693345753123,-1.128264805451161,1.1623998008864165,-1.3484030372144005,1.4519565834968995,-1.2015900000615527,1.4095198335568657,1.9148035413484452,1
1.4930283273147371,1.5684953118306244,0,0,-1.2364817527897531,-0.6761191030566384,-0.7750490435512095,-0.4923300499231985,-1.173719688514746,-1.152102938245689,-1.2203497749163734,-1.1346521360071324,1.186728746936632,-1.3585024197096305,1.413703430227015,-1.2053715655861825,1.6656591816528827,2.01251037628045,1
0.8826395804919474,1.1466141072405833,0,0,-1.0481226584919907,-0.6314138339281408,-0.7135275716064006,-0.666136050477944,-1.1484585125206968,-1.1263718801432745,-1.1901821238645534,-1.1154901366744188,1.1684820415044794,-1.297906120193528,1.2415639134474528,-1.184572922868271,1.2381891665839082,1.7409241291905708,1
1.5356135887209783,1.041143806093073,0,0,-1.2364819562176868,-0.7208244928894288,-1.0211357840204338,-0.7517419468818997,-1.1603874009214161,-1.1591205096899169,-1.1845256862166507,-1.128264805451161,1.016426151955183,-1.1666141386660933,1.2224372851706558,-1.1902452762603393,1.6622325721992028,0.9394572051113526,1
-1.0762824441951455,0.988408655519318,0,0,-0.7655837881889221,-0.39671106538727247,-0.4059191044927601,-0.7413655326398257,-1.1456517179246521,-1.1404070040843082,-1.1713273260484427,-1.1154901366744188,1.0346728573873356,-1.1666141386660933,1.1650574175542152,-1.1770097594865645,1.3772527780298305,1.0139388180338462,1
-0.2387723032057362,1.357554709535604,0,0,0.08203236500743306,-0.40788731728790484,-0.4059191044927601,-0.21216509684638254,-1.140739821697809,-1.1263718801432745,-1.1732128194054974,-1.1112319169425047,1.1015774549199198,-1.2171110602316881,1.1459308237053214,-1.1732281905585191,1.3281378266504706,1.3002883005133785,1
0.3148360950753987,1.7003331882650123,0,0,-0.5772246769388323,-0.6053358222984456,-0.6520059889226321,-0.6583537634353007,-1.162492500657626,-1.1497637610976508,-1.1996095108940954,-1.126135692710904,1.1076596900639706,-1.2726576594107306,1.3371969343337775,-1.1978084226249686,1.4266526865363165,1.508250270343149,1
-0.5510642201848379,1.9640089411337878,0,0,-0.859763530289573,-0.6612173936210309,-0.3443974110700321,-0.44823010115860423,-1.1210922443687905,-1.170816452272374,-1.1072210779570237,-1.0856825851376197,0.5845874074614609,-0.8282847887181083,1.2989436949941349,-1.1127230366585608,1.5037818378463355,-0.35411560560332833,1
1.1381511489293943,1.1466141072405833,0,0,-0.9539430350576346,-0.6649428813320792,-1.0211355957642025,-0.6894830797048038,-1.1449500249594056,-1.1287110699229272,-1.1788692570534,-1.1154901366744188,1.11982415487806,-1.2322601203403656,1.1459308237053214,-1.182682135000833,1.2781660610002317,1.3773278551998769,1
0.8968346676273611,1.357554709535604,0,0,-0.9539431706762571,-0.6649427706864773,-0.8365707369739375,-0.5104887547099767,-1.1610891071487803,-1.1263718801432745,-1.2128078659715118,-1.128264805451161,1.2779622850454198,-1.3888005671953205,1.2415639134474528,-1.184572922868271,1.7907307505271262,2.228526656742554,1
-0.08262634471618532,0.9620410802324405,0,0,-0.7655840255215115,-0.6202376021448907,1.3166865395202727,-0.5338344671618862,-1.1912621774750844,-1.2012258920393637,-1.214693345753123,-1.1495559136917317,0.9556037950406621,-1.1868128945671081,1.4902098572644455,-1.2204978651222724,2.390388052550987,0.714018997950605,1
-0.18199195466408133,1.4630250106831142,0,0,-0.67140452075345,-0.5420032252603082,-0.7750491875118569,-0.39894175090858536,-1.1540721130803155,-1.1310502470709656,-1.1958385615124558,-1.12187746914659,1.1806465172665932,-1.3029558068964204,1.2224372851706558,-1.1864637107357094,1.4823355111180114,1.753408402530981,1
-0.650429830132734,0.14464624633923603,0,0,0.2703915440668343,-0.6165132611246261,0.39386401739230015,0.3922647930924543,0.8408590652763361,0.8783120789092599,0.8517908912933209,0.7900642405604528,-0.43722816242723334,0.7926663699049351,-1.6274278664770514,0.8518040294761429,-0.9614618626201432,-0.5012146186292851,2
1.7911251571584252,-0.43544040997207034,0,0,0.0820310088212078,-0.005542097984775193,-0.4059177756252452,-0.3055558893284547,0.4928162890703234,0.3309421083664512,0.7028381378759265,0.40043698466860794,-1.6901686787378856,2.1005366348180687,-2.6411383733055303,0.7024319376988082,0.03121938360491856,-0.7595314624406325,2
1.904685854241735,-1.6219812978815606,0,0,-0.38886414169320616,-0.5755318401405299,-0.2828749424745869,-0.5960966437866628,0.7089397382081184,0.569539310101135,0.8706455533549952,0.6495428610218884,-1.7023333022983282,1.893499070974448,-1.818694321384541,0.8707117720139063,-0.21599484821760442,-0.8473127925388831,2
-0.26716247747656363,-0.7254837381277235,0,0,-0.4830487321596108,-0.4525928278249884,0.14777414301052014,-0.46898358803022683,0.7657773856156703,0.6748027659747521,0.8763022709964214,0.719803627439168,-1.3738925716755077,1.529921264788388,-1.4744152878254164,0.8763844146962866,-0.456925581098067,-0.8179016982896214,2
0.9962002775752571,-0.8045864639883562,0,0,-0.8597614112485967,-0.6612175545600883,-0.4059192152317197,-0.2744230569896694,0.6121051541316347,0.5017029075441178,0.751860422141604,0.5516038895844587,-1.392139205945502,1.6359649127852576,-1.818694321384541,0.7515922316609355,-0.30109567515895025,-0.787532133726289,2
-1.2608185769555238,-1.490143421447173,0,0,-0.5772268807414475,-0.6947460688533991,-0.8980947116192328,-0.5338365473861428,0.8991002236572054,0.86895531558011,0.9366374814658178,0.879486853014451,-1.0150405284821278,1.055250305691469,-0.8049838145560618,0.9368894835108591,-0.7822422223457084,-0.8314602777756203,2
-0.4942838716431831,-0.32997010882456007,0,0,-0.7655831779051209,-0.39671237301711365,-0.5289648722258471,-0.37819040729831793,0.8240184492671278,0.8315283464742748,0.8480199554871244,0.7858060610687373,-0.6561886495091138,0.8835608214514501,-1.2831488329179268,0.8480224775651741,-0.896954239626299,-0.6471835663108207,2
1.9330760285125625,-0.9891594909964991,0,0,-0.6714050293232843,-0.5420054180549649,-0.3443999580661022,-0.13693609796892392,0.5538641852095899,0.3987787214503802,0.746204128732789,0.47495589225360446,-1.6901686787378856,2.009642183271554,-2.296859339746406,0.7459200144054846,-0.05196523618247758,-0.794700176236123,2
0.7548837962732239,-0.7782188887014786,0,0,-0.10632749214508078,-0.05024619024641555,-0.8365725752406664,-0.6038775580213793,0.6542070730723049,0.5461475596734441,0.795226497844989,0.5899278882498858,-1.4103858402154963,1.6814121385585152,-1.9334538844779043,0.7950803934529982,-0.31796215798752203,-0.7751754543351077,2
0.7406887091378103,-0.2508673829639274,0,0,-0.3888661759725433,0.00563899214626962,-0.7135283467791175,-0.5727478775375282,0.5805287338720145,0.45491919616182414,0.746204128732789,0.5047634361256037,-1.4833728152164478,1.8177538158782875,-2.22035296435083,0.7459200144054846,-0.19452604873402757,-0.7592435722772911,2
0.5277624021066045,-0.4618079852589479,0,0,0.08203304310054552,-0.0055432547342499985,0.27081697616117845,-0.5104902325797347,0.639471344605423,0.5274339277516882,0.7650588077637684,0.5963150616774627,-1.4286326934459777,1.5450704612387427,-1.3596553804530191,0.7648277739603259,-0.3367407031391038,-0.8492440633729863,2
0.7974690576794651,-1.0155270662833766,0,0,0.17621136120566014,-0.4414138600777628,0.5169068505429587,0.2158654182814016,0.6885904394950296,0.5976097053520408,0.8159667211409362,0.6239936307756001,-1.3069878263445946,1.6006171513122365,-1.9525803061872815,0.8158790055401707,-0.40060510018144624,-0.7467551652236233,2
-0.8633561371639398,-0.5672782864064582,0,0,-0.012144935958013095,-0.3371044388773556,-0.28287782168753595,-0.5027071050424423,0.8801543411880214,0.9087216597292803,0.9008134131292604,0.8262590536700258,-0.5406262310382568,0.9037593864741167,-1.7230613521400708,0.9009645616773505,-0.9457114402851505,-0.5348531236369862,2
1.7911251571584252,-1.542878572020928,0,0,-0.9539438318170417,-0.6202381151381361,0.3323404414072598,0.005739584726861562,0.6787666205171081,0.555504323002594,0.8121958023040449,0.6367682458987443,-1.5502773963269956,1.6410142813575697,-1.340528786604125,0.8120974706462797,-0.3037985582727158,-0.8755837168113142,2
-0.9343315728410083,0.17101382162611362,0,0,-0.6714050293232843,-0.5420012738742374,-0.5289606530714874,-0.5027071890919071,0.8759441871857191,0.9367918023478915,0.8781875607218229,0.8134844193848818,-0.285172365936144,0.7522687853873444,-1.9525803061872815,0.8782750119724606,-0.9936638313488235,-0.38141023866453133,2
0.3716164436170536,-1.542878572020928,0,0,-0.859763530289573,-0.4376923354910024,-0.5289606530714874,-0.533837037674688,0.8548930382565594,0.798779853770125,0.915897088476826,0.8326464187175954,-1.1792608937935383,1.2067410431199193,-0.8623637682422599,0.9160907012529146,-0.6637545878936926,-0.8599033482401692,2
1.7059546343459429,-0.43544040997207034,0,0,0.2703937478694491,-0.39298673442569904,-0.4059177756252452,-0.4300704087906134,0.5012366918043399,0.34029899801174823,0.7066090567128182,0.4132116381157509,-1.6901686787378856,2.070238105575682,-2.526378982351684,0.7062134725926994,0.015232511617395153,-0.7724207478200246,2
1.6917595472105291,-0.27723495825080496,0,0,-0.012144935958013095,0.020541395631562064,-0.6520062104005511,-0.6583545128763628,0.494921271342062,0.33795970717917745,0.7047234954785452,0.3983078949227502,-1.6536754649380185,2.1005366348180687,-2.755898452817444,0.7043226030432903,0.017483996736601025,-0.7404958047481756,2
