region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.22481027916955826,-1.1838763726631594,0,0,-0.4237011749861094,-0.13997653743177324,-0.28809528778090476,-0.13360424435009063,1.5638850507131676,1.5754445454507076,1.5261562238431252,1.586040115933258,-1.169461407995254,1.0539622640806325,-0.7950216823559907,1.525819497821343,-1.0192891287365085,-0.7411467647036575,3
-0.238324451083529,-0.6942826016842506,0,0,-0.4593623065924222,-0.14358016486939876,-0.1613428073637739,-0.12351281943810871,1.5248814250604188,1.552101709721841,1.4861390820162772,1.5331237573992205,-0.9695745355221028,1.0140201142830185,-0.9178744514961132,1.484832212610645,-1.039843719478816,-0.7199178033940562,3
-0.10318273194382131,-1.2414756398371485,0,0,-0.227559079212334,-0.12584321813365854,-0.2035936172691535,-0.12848743068962074,1.5646073978602568,1.5941184778996556,1.5204395382970846,1.5768371332282047,-0.9779032895073593,1.0095821420190059,-0.9014941019338695,1.5199642215512563,-1.0491659004499474,-0.7216196686468765,3
0.0049306433679448545,-1.5006723421201003,0,0,-0.1384044287560416,-0.13614758068698932,-0.09092455425017783,-0.1245078146791102,1.6036110235130057,1.6221297967407589,1.5375897664374882,1.652760731107616,-1.1278181627715538,0.8897556926261637,-0.5329358682251483,1.537530226021562,-1.0617864054330555,-0.769104448733989,3
1.1671494279694312,-0.9246796703802076,0,0,-0.24538942515879444,-0.1415530950462739,-0.34442951508443964,-0.13474124334152274,1.462764562874857,1.4657340578603988,1.4594608731301908,1.4525986992268916,-1.1777899371079754,1.209292891007076,-1.0734879197607239,1.4575072386968162,-0.96574486981683,-0.7151549754483685,3
-1.3194582042011906,-0.9246796703802076,0,0,-0.29888336446464514,-0.13327585583092139,-0.4007643761503765,-0.13284617313187533,1.536438101832264,1.5591046444740373,1.4842333486653152,1.5653337102663725,-1.0278749139287573,0.9296978424237777,-0.7049296860520026,1.4828802781939041,-1.050911958119706,-0.7455974815201113,3
1.3158053190231096,-1.0974774719021754,1,0,-0.29888336446464514,-0.14138418027657831,-0.17542586985498396,-0.1284874668907561,1.4468741737549211,1.4610655537397768,1.4308772738977056,1.4410952762650593,-1.0445320471117119,1.1072184504967348,-1.0161565488695765,1.4282306816863364,-0.9950048767077698,-0.7130558312585463,3
0.9779510211738404,0.515302008969524,0,0,-0.24538987450094674,-0.13682325588104008,-0.37259678844433236,-0.13701539712998012,-0.5654240100717081,-0.5814163120467623,-0.6290557848510097,-0.468495526087733,0.2963744824735069,-0.9209550968676004,1.4081374714035675,-0.5645350341450286,-0.16493942574736428,1.4912823886055437,2
-0.5221220612769152,1.5520888181013308,1,0,0.20038594544995705,-0.13260017987671643,-0.04867389644777476,-0.09792897819235023,-0.7098818944162966,-0.716803673140731,-0.7414850658382016,-0.659454616676215,0.5129183382145893,-0.818880716270484,1.0068185385703587,-0.726532644589184,0.11978663782759902,1.5466518999726555,2
-1.3464865480291321,0.7024996272849892,0,0,-0.3345451989704677,-0.13260019355949143,-0.28809538918288913,-0.13189863681181918,-0.5415884848972439,-0.5557394028288499,-0.6004720655669274,-0.4523905807137654,0.2963744824735069,-0.8676988984688534,1.3098553003184574,-0.5508726174521321,-0.2771279864036189,1.5219277506045419,2
1.4374328662488465,1.60968808527532,0,0,0.30737206520809074,-0.12449184494093198,-0.11909182000492172,-0.12507627100209415,-0.6947138134398246,-0.6981295453138111,-0.7357683288414765,-0.6364475015692762,0.5379042253828001,-0.872136918663446,1.080530185312103,-0.7070148637961783,0.038713345665202945,1.5089867165314088,2
1.5050037258187003,1.60968808527532,0,0,-0.12057279897486024,-0.1332758695136964,-0.2740116422282848,-0.134693899547863,-0.6773788860402142,-0.6864582324912982,-0.7205236796999812,-0.611139677022284,0.462946713793191,-0.872136918663446,1.1542418320538472,-0.6855453066804723,0.05433608225690055,1.515959108636509,2
-0.17075359151367517,1.2784922990248817,0,0,-0.28105204280379675,-0.1354718735664635,-0.10500822515329392,-0.1307141980873227,-0.6282631999025466,-0.6374386766199761,-0.6805064864224487,-0.551321148755275,0.4213036184845141,-0.8943269996653344,1.2361436535767132,-0.6347990520262512,-0.10071337862718562,1.5019907961205528,2
0.2752140816473603,0.8608976120134596,1,0,-0.3167141469149107,-0.1372737209601059,-0.2458443764735409,-0.11725899911105434,-0.5466444858869841,-0.5487365941269581,-0.6080943987127891,-0.46619483735408535,0.4296322975122588,-0.8898889834649567,1.2197633040144695,-0.5625832753883329,-0.3859622332052437,1.5005334388847822,2
-0.062640216201909,0.8896972456004543,0,0,-0.334545112311624,-0.13868141671164103,-0.06275754200039475,-0.12033852864019041,-0.5697577809252362,-0.5790820494822597,-0.6271502058521012,-0.4869012430209709,0.37133199406311584,-0.8810129470699863,1.2607142516317262,-0.5801492798586385,-0.25924136827448974,1.5120538757879705,2
1.7347446483562037,0.40010347462154544,0,0,-0.20972780248570091,-0.13254386355117204,-0.30217885728203653,-0.13090370207660226,-0.5524228145220003,-0.5697449782158653,-0.5852274164254323,-0.49150264119467185,0.27138859530529585,-0.6946162506772643,1.0150087133514805,-0.5840528149380343,-0.363870606234473,1.632466899216596,2
0.38332745695912646,0.6880998104914918,1,0,-0.24539006707615493,-0.1327691134982354,-0.1050083519057743,-0.10569889695162825,-0.5408661962555934,-0.5557394028288499,-0.6042832235647443,-0.4454884316871998,0.28804580344576197,-0.8987650118714972,1.375376698567433,-0.5450172709180272,-0.24551940101170308,1.5048573823943778,2
1.2076919437113434,1.840085153971277,0,0,0.20038594544995705,-0.08935583938868281,0.13441314082934006,-0.08527918220355148,-0.717827088976264,-0.7144694189795819,-0.785313417113551,-0.6341467921292229,0.6295189451128752,-1.0762856838518937,1.3671865237863112,-0.7050630874734781,0.2555243144702366,1.3599730107600838,2
0.7076675828944249,1.3936908333728604,0,0,0.23604804956107095,-0.10759954852517904,-0.16134278201327779,-0.10816251469065362,-0.6318746431107989,-0.6234330802245767,-0.6881288024180824,-0.5674261769548653,0.6128617369724092,-0.925393113067978,1.1051007096554688,-0.6484615389831654,-0.2808212707277,1.4556548030335166,2
0.8157809582061911,1.4800897341338441,0,0,0.610499853864955,-0.08817340589870856,0.3456671143047496,-0.06722831752975755,-0.6268186226192459,-0.6281016053535818,-0.6957511355639441,-0.5375169128213609,0.5045898091018678,-1.0097154208751538,1.3671865237863112,-0.6230884116560548,-0.07293591556729248,1.425887629223043,2
0.4373841446150095,1.4224904669598548,0,0,-0.2810519914504079,-0.1341204851706536,-0.20359343981568087,-0.11143154629028117,-0.6376529522440023,-0.6304358889264685,-0.6995622935617608,-0.565125467514812,0.604533132902176,-0.9697732710775397,1.1951927796711037,-0.6465097626604653,-0.170341185518053,1.4299080808837312,2
0.05898733102382794,0.8896972456004543,0,0,-0.013586486641518366,-0.13800572281779772,0.007660508309232696,-0.0854213196295526,-0.5683132036419354,-0.5744135243532545,-0.6309613981503744,-0.48229984484726984,0.40464641034404797,-0.9165170846614377,1.2934749507562138,-0.5762457447792427,-0.2683062443261858,1.486346942099801,2
1.0860643964856065,0.6305005433175025,1,0,0.14689291766675824,-0.08411921030511216,-0.11909192140690605,-0.1273503879498201,-0.5849258228980825,-0.6024246961356695,-0.6423948549935965,-0.4938033920475365,0.2963744824735069,-0.8943269996653344,1.3589964227168359,-0.5860046263927434,-0.11879082971643556,1.5064624787540173,2
-0.8329480152982429,1.5952882684818228,0,0,0.21821715798485414,-0.12240850409745113,0.07807866002084438,-0.12848745665721958,-0.6362083749607014,-0.6374386766199761,-0.6919399775661272,-0.5628247166619473,0.5129183382145893,-0.925393113067978,1.2033829544522257,-0.6445579512057562,-0.14558553042399802,1.4746195492873646,2
1.5050037258187003,1.105694497502914,1,0,-0.26322111913171187,-0.14251033803324073,-0.28809521172941654,-0.1233706781745314,-0.6145396962093757,-0.6117617463936798,-0.6805064864224487,-0.5329154525284429,0.5379042253828001,-0.9786493114667252,1.27709460119397,-0.6191848238786455,-0.22805425893229497,1.4382970167674873,2
1.7617729921841452,0.7312992608719837,0,0,-0.28105213909140087,-0.13682326348258175,-0.23176073092092092,-0.1300035397391385,-0.6094836757178227,-0.6140960299665664,-0.6671674162798619,-0.5306147430883895,0.4546181097229579,-0.9165170846614377,1.2443339020694821,-0.6172330475559455,-0.1954310996075194,1.481538595035848,2
-0.07615438811587977,0.8608976120134596,0,0,-0.227559079212334,-0.13868140667760598,-0.34442967732761454,-0.12507626972290206,-0.5343655789789268,-0.539399543868948,-0.602377644565836,-0.4431877429535521,0.38798920220358196,-0.925393113067978,1.3262356498807013,-0.5430655121613316,-0.3534113530054588,1.482992830694419,2
-0.9545755625239799,0.38570365782804816,0,0,-0.3345451989704677,-0.14070850386628087,1.1202656677106508,0.28843445706027254,-0.611650541642774,-0.6210988176600741,-0.6347725218477348,-0.5697268656885129,0.40464641034404797,-0.6768641858757535,0.8512050703057483,-0.642606174883056,-0.21781008997163487,1.7120594769252644,2
-1.2789156884592783,1.1200943142964113,0,0,-0.22755891873299386,-0.13530295894879873,-0.3021787305295561,-0.1331778241410965,-0.5813143991916431,-0.5977561710066643,-0.6176222937073311,-0.5168105071544754,0.3047030865437398,-0.7434344288814186,1.072340010530981,-0.6055224071857491,-0.2569114895774527,1.6084562864874157,2
0.15358653442162334,1.249692665437887,0,0,-0.1384037226469451,-0.13817464321263417,-0.41484769214654743,-0.13602047019783475,-0.6073168292946842,-0.604758958700172,-0.6671674162798619,-0.5329154525284429,0.529575621312567,-0.9298311332625708,1.1951927796711037,-0.6191848238786455,-0.2928306354387126,1.4695619885452103,2
1.302291147109139,0.6880998104914918,0,0,-0.3167141469149107,-0.1386251070754533,-0.07684108615103041,-0.13374635504097768,-0.5993716347347167,-0.604758958700172,-0.6557339251361833,-0.5214119053281763,0.43796082662498026,-0.8987650118714972,1.2279534787955915,-0.6094259422651449,-0.2285904173733613,1.4946204728085888,2
-1.5356849548247231,0.7600988944589784,0,0,0.022075553277859435,-0.12922173701289585,0.16258022913061138,-0.08755330170966158,-0.5509782372386994,-0.5557394028288499,-0.6195278727062394,-0.4592926883275197,0.40464641034404797,-0.9431451778694887,1.3426160731545922,-0.556727928854228,-0.2975788516709516,1.4709702391784707,2
1.640145444958408,1.3936908333728604,0,0,-0.01358651873738648,-0.09138293034409352,-0.1472591618111539,-0.1260238197303133,-0.7582752724105009,-0.7588204413185454,-0.7986524958312519,-0.7031681581564452,0.6211903410426421,-0.9209550968676004,1.0887203600932247,-0.7636164474185,0.38685756639328905,1.4553268044740593,2
0.5319833480128049,1.2784922990248817,0,0,-0.10274171482343525,-0.12375988489171938,-0.17542632616391346,-0.1114315514070494,-0.6701559801218971,-0.6747868986604013,-0.7186181007010728,-0.601936818555665,0.5045898091018678,-0.9032030280718747,1.170622255327738,-0.6777381838236674,-0.010620645092976548,1.4866858894748085,2
-1.4951424390828107,1.652887535655812,0,0,0.004244597509906547,-0.09200231004082411,0.20483106438648702,-0.06836539647069353,-0.7069927398496947,-0.6747868986604013,-0.762446451976422,-0.6663567657027808,0.9293489914713116,-0.9830873356555326,0.9003461927041267,-0.732387991123289,-0.3169868376381338,1.3257056408050103,2
0.5049550041848634,0.9040970623939515,0,0,-0.17406585885392709,-0.13276909768702871,-0.23176073092092092,-0.12829793411965515,-0.5437553313203823,-0.5534051402643473,-0.6119055910110622,-0.44778912042084745,0.346346106894905,-0.9342691494629484,1.3835670207718485,-0.5469690296747228,-0.2744127894808837,1.4823509505589583,2
-0.31940948256735363,1.652887535655812,0,0,-0.031417538697075455,-0.08614631038237286,-0.1331754655575417,-0.12464987151601138,-0.6506541672955227,-0.6467757268779865,-0.7109957675552111,-0.5766289733022673,0.5795473206914769,-0.9697732710775397,1.2197633040144695,-0.656268609141957,-0.1428390697665522,1.4363121129850214,2
-0.35995199830926594,1.5808884516883255,0,0,0.20038594544995705,-0.10759954852517904,0.10624587507459612,-0.09873438054022382,-0.6831571951734178,-0.6887924950558009,-0.733862749842568,-0.611139677022284,0.5045898091018678,-0.9298311332625708,1.2197633040144695,-0.6855453066804723,0.07988151188294579,1.469241071772832,2
-1.0221464220938337,0.515302008969524,0,0,-0.31671393187259494,-0.13997648710956737,0.17666390003372748,-0.04164449803026414,-0.449135421755112,-0.46937162491710266,-0.5090042221686404,-0.3534599505530387,0.15478806336452164,-0.7966906320732237,1.3180455488112264,-0.46694613017999964,-0.41381077012932677,1.5684776416157924,2
-0.22481027916955826,1.5088893677208388,0,0,-0.031417602888811465,-0.11857955890701055,-0.16134278201327779,-0.11669046859493079,-0.6600439196369784,-0.6584470607088833,-0.7205236796999812,-0.5835311223288329,0.5628900375934992,-0.9786493114667252,1.252524003138957,-0.6621239556760619,-0.07629077726774133,1.4284958234498863,2
-0.3464378263952952,1.4800897341338441,0,0,-0.13840381893454914,-0.11655248163437487,-0.3303460723357883,-0.13204075927127318,-0.6607662082786288,-0.6631155858378885,-0.7205236796999812,-0.5812304128887795,0.521247017242334,-0.9742112912721325,1.2852847759750916,-0.6601721793533617,-0.02082357952502876,1.439796398818688,2
1.1536352560554604,0.5009021921760267,0,0,0.11123078145977625,-0.12511124896259593,-0.06275744059841042,-0.1089679170385272,-0.5668685873550089,-0.5907533623047725,-0.6271502058521012,-0.46619483735408535,0.2130882918561529,-0.8987650118714972,1.4490883453091772,-0.5625832753883329,-0.0831540435900451,1.5086163204308856,2
0.8022667862922204,0.4145032914150428,0,0,-0.245390163363759,-0.14155310690467893,-0.1331754655575417,-0.11839607293522209,-0.5538673918053012,-0.5907533623047725,-0.5814162755778436,-0.4799990939944052,0.06317326867693478,-0.659112113085813,1.1542418320538472,-0.5742939333245336,-0.142157476522194,1.6557751104852116,2
1.4914895539047297,0.8464977952199623,1,0,-0.22755891873299386,-0.13665433898291282,-0.07684108615103041,-0.12294429148036928,-0.6528210527222869,-0.6701183735313961,-0.6995622935617608,-0.5743282638622139,0.3546747859226497,-0.8765749348638237,1.268904426412848,-0.6543168328192568,0.08596986855646858,1.5142525843132415,2
1.234720287539285,1.2208930318508926,0,0,-0.2810519914504079,-0.12736355383376244,-0.020506529291046533,-0.1250288858905308,-0.6094836757178227,-0.5884191207486541,-0.6747897494257236,-0.5467197712879798,0.7294623213834416,-0.9697732710775397,1.072340010530981,-0.6308955345128597,-0.496655576530516,1.4045084594822355,2
-0.9140330467820675,0.9184968791874488,0,0,-0.049248590752632326,-0.12291525783244962,-0.3303460317749946,-0.12692398257945386,-0.5473667745286345,-0.5604079279578551,-0.6119055910110622,-0.4523905807137654,0.3130316906139729,-0.91207906846106,1.375376698567433,-0.5508726174521321,-0.2442898889027074,1.4974419592804884,2
0.11304401867971102,1.0768948639159193,0,0,-0.0492484623691603,-0.12561803766468613,-0.0909247063531543,-0.089827407144659,-0.5401438881121302,-0.5440680689979529,-0.606188836864109,-0.4523905807137654,0.40464641034404797,-0.9165170846614377,1.2934749507562138,-0.5508726174521321,-0.358100730596788,1.4906878912165276,2
-0.9951180782658922,1.6384877188623146,0,0,0.03990663742928442,-0.1165524785937582,-0.1331754655575417,-0.0933807468552824,-0.7106041830579469,-0.7144694189795819,-0.7643520309753304,-0.6364475015692762,0.5462328294530331,-0.9742112912721325,1.2607142516317262,-0.7070148637961783,0.20838218178587967,1.4342680390078808,2
0.4373841446150095,1.1200943142964113,0,0,-0.22755898292472995,-0.13665433138137115,-0.3585131352865636,-0.1358309644176863,-0.572646915990025,-0.5534051402643473,-0.6595450831340002,-0.48229984484726984,0.6794906444917851,-1.0895997204703818,1.3426160731545922,-0.5762457447792427,-0.4210445628402285,1.347269449507626,2
-0.6437496085026522,1.4512901005468495,1,0,0.18255489339440012,-0.10439001951886906,-0.16134273131228566,-0.10986810751821635,-0.6311523544691483,-0.6281016053535818,-0.6995622935617608,-0.5467197712879798,0.5545614335232661,-1.0097154208751538,1.3180455488112264,-0.6308955345128597,-0.1384352659388942,1.41781215559895,2
0.5184691760988341,1.4080906501663577,1,0,0.14689291766675824,-0.09087614012169501,-0.034590200194162514,-0.08698476096000153,-0.6325969317524492,-0.6327701304825869,-0.6919399775661272,-0.5559225676353817,0.521247017242334,-0.9475831980640814,1.2361436535767132,-0.6387026046716513,-0.13634884992361168,1.4540471907758357,2
1.5455462415606127,0.8032983448394703,0,0,-0.22755898292472995,-0.13733004002220528,-0.34442963169672164,-0.13189862184527207,-0.6058722130077577,-0.6094275048375613,-0.6595450831340002,-0.5329154525284429,0.462946713793191,-0.885450963270364,1.1788123563972128,-0.6191848238786455,-0.24450588624742586,1.502232648467448,2
0.2752140816473603,1.8112855203842824,0,0,0.21821706169725008,-0.0960564782688705,0.10624587507459612,-0.09361762764137688,-0.7647758896871676,-0.7471491221935173,-0.8234250485424032,-0.7054688468900927,0.8210770261220144,-1.0540955908673604,1.1378614824916031,-0.7655682061751955,0.365677847048986,1.3418522551176801,2
-0.6978062961585352,-0.5934838841297694,0,0,-0.20972793086917293,-0.14200358612261224,-0.1331750599496045,-0.11725898248155753,1.2431884647804952,1.2883297878324418,1.2593749238927567,1.1696112103298717,-0.5448153531526589,1.1604747966814362,-1.6058497228035307,1.2525705667192621,-0.9689287670988437,-0.6226835622570326,3
1.6266312730444374,-0.9102798535867103,0,0,-0.2453902596513631,-0.13276913858332293,-0.31626207187622307,-0.13000357299813212,0.8849330449983155,0.7421118015208547,1.1088340629273967,0.748581030791218,-2.2605094406859227,2.309921196284217,-2.039929428472874,1.0983801142639205,-0.4091066372239519,-0.6881915370513919,3
1.7347446483562037,-1.5582716092940896,0,0,-0.33454491010765547,-0.1413841775400233,-0.2880949582244557,-0.1353098401197951,1.1073982196520271,0.9802068562091095,1.2784306109804713,1.0177641802222959,-2.277166873698924,2.1279623363521982,-1.6877516917496902,1.2720882245502365,-0.548522988968843,-0.7104524824649675,3
-0.33292365448132444,-1.0686778383151807,0,0,-0.3523768929433851,-0.13952603115235157,-0.18951025057199042,-0.1329883213030898,1.1659036581311502,1.0852487766536456,1.284147639531075,1.0936877781017065,-1.8274218041612695,1.8084251379712861,-1.5403283982662017,1.2779438521404127,-0.6843957643903295,-0.7029939629494448,3
0.8698376458620742,-1.1118772886956727,0,0,-0.4236999617622981,-0.14267926359712552,-0.3162624014326722,-0.12943498108078957,1.0077222115879525,0.9125132208301512,1.158379013997646,0.9119315873926547,-1.852407541414457,1.9016235940114516,-1.6877516917496902,1.149126193258097,-0.5965155609788289,-0.6952923797287108,3
-1.2789156884592783,-1.486272525326603,0,0,-0.3702076561361298,-0.14318602614991235,-0.4289318092183946,-0.13417275798087896,1.3031385975537964,1.2789927165660473,1.3451261331956872,1.266241048224922,-1.3360334893999146,1.3912516311126446,-1.253671986080347,1.3404006593348081,-0.8678579338224196,-0.7064323569392104,3
-0.5491504051048568,-0.852680586412721,0,0,-0.4058691825216193,-0.1386814329789402,-0.3444301615220898,-0.13133012753028386,1.2258536933953874,1.2416445155340063,1.2555637830451676,1.1650098328625764,-0.8446453995110952,1.2403590962766642,-1.4584264293200422,1.248667031639866,-0.9325497229344564,-0.65970062240842,3
1.7617729921841452,-1.212676006250154,0,0,-0.3880384193288746,-0.14087744660964982,-0.30217933894146215,-0.12692399933686987,0.9477722738327797,0.8098056469836541,1.1526624142027457,0.8291059647251124,-2.2605094406859227,2.230036896688989,-1.8925061349893855,1.1432710048180323,-0.4560185650953636,-0.6971101626542486,3
0.6400967233245711,-1.0974774719021754,0,0,-0.2810522032831369,-0.1334448130172195,-0.4148480876142864,-0.13545194620559073,1.0510595300869783,0.9568643356060044,1.202207451024136,0.9533443987264257,-1.8773932786676444,1.9415657438090657,-1.7368927404364218,1.1940171716422314,-0.6060274061723347,-0.6921587821275778,3
0.6265825514106003,-0.809481136032229,0,0,-0.3345452952580717,-0.1326001433893164,-0.38668065454626827,-0.13488341185189098,0.9752192422154962,0.8658279695401,1.1526624142027457,0.8613159175922646,-1.9773368273404877,2.061392193201908,-1.8597454358648977,1.1432710048180323,-0.5364156694254776,-0.6881185294174899,3
0.42386997270103877,-0.9246796703802076,0,0,-0.24538987450094674,-0.13276915606686876,-0.161343136920223,-0.133746374484697,1.0358914101068808,0.9381900880312951,1.171718118440689,0.9602463613953404,-1.9023793157508786,1.8217392944162236,-1.4911872021561765,1.1627886802150114,-0.6166175580289227,-0.710942243950339,3
0.6806392390664834,-1.2270758230436514,0,0,-0.227559079212334,-0.1393570680368509,-0.10500794629783701,-0.12048063792396617,1.0864518100405391,1.0082181750502133,1.2231688028619,0.9901557497672788,-1.7358068595586595,1.8705575485104626,-1.745082841505897,1.2154866936259283,-0.6526338552153349,-0.6849515262812529,3
-0.9005188748680968,-0.9822789375541969,0,0,-0.2632206055978235,-0.13778049628348274,-0.2880956173373539,-0.13360422797643223,1.283636784727422,1.318675369238048,1.3089201150661998,1.208723229397967,-0.6864018472191559,1.2581109853327157,-1.6468008178440805,1.3033168916375013,-0.9600463237047174,-0.6312141338823724,3
1.6266312730444374,-1.5150721589135976,0,0,-0.44153153377091703,-0.14205988496461078,-0.1472591111101617,-0.12431825376578386,1.0763397300538073,0.9662014068723989,1.2193576791645397,1.0039599649947875,-2.068951547070563,1.9060613266225657,-1.4829970273750546,1.211583176112537,-0.5980398506612472,-0.7176218600685595,3
-0.9680897344379507,-0.579084067336272,0,0,-0.3880384193288746,-0.14087738397294644,-0.3444291956681889,-0.13360422951146272,1.2793030918811445,1.346686435978542,1.2860530298774742,1.1949189934640523,-0.33660017643932105,1.124970619147835,-1.745082841505897,1.2798954352370642,-0.9870890524758549,-0.5923017172825076,3
0.2752140816473603,-1.5150721589135976,0,0,-0.4237003629606484,-0.13930081951705825,-0.3444291956681889,-0.13417276693522343,1.2576342376135035,1.2089649446728907,1.3241646098556417,1.2156253991309378,-1.560906024168742,1.5243921171239752,-1.2782425841353593,1.3189309616910665,-0.8010368871520908,-0.713645390032889,3
1.5455462415606127,-0.9102798535867103,0,0,-0.20972751362288874,-0.13862512227853666,-0.31626207187622307,-0.13227763366140735,0.8936005281999335,0.7514489988375536,1.1126451866247573,0.762385287431538,-2.2605094406859227,2.283292763567893,-1.9907884534977893,1.102283631777312,-0.41812242629030794,-0.6914602011047789,3
1.5320320696466418,-0.8238809528257264,0,0,-0.2632206055978235,-0.13237490286816472,-0.37259693294215995,-0.1364468815804037,0.8870997939123897,0.7491146312311304,1.1107395218747078,0.7462803420575703,-2.210538041137059,2.309921196284217,-2.0890706982945457,1.100331767624589,-0.41685270229823235,-0.6833641809800154,3
0.8563234739481034,-1.3278745405981325,0,0,-0.33454491010765547,-0.13530291257939453,-0.372596628736207,-0.13360421978960305,1.090785502886816,0.9918782740735431,1.2422246957523533,0.9970577745554103,-1.9606793943274867,1.9770696816897677,-1.7205124645858247,1.2350045622489565,-0.6067908475819812,-0.6965390537988755,3
1.6942021326142913,-0.4062862658143042,1,0,0.3430347791406971,-0.08530151456887797,-0.0768411368520225,-0.07632482241723126,0.7599769344764759,0.6113931189170949,0.9983103609391129,0.6128390495896382,-2.218866570249781,2.305482824598706,-2.0726902013090083,0.9851769645852814,-0.3422454882397069,-0.6845840653951109,3
1.3698620066789926,-1.2414756398371485,0,0,-0.3702072388898456,-0.14251033803324073,-0.3303454740640807,-0.13772605834355453,1.0026661715945868,0.8774993033709968,1.1774349754890114,0.9073301270997367,-2.168894645998336,2.0658299258130217,-1.679561369545275,1.1686441321451428,-0.5234836958330087,-0.7075464804551622,3
0.2752140816473603,-1.4718727085331056,1,0,-0.24539067689764738,-0.136147574605756,-0.09092488380662694,-0.11370577069014036,1.2280204423094618,1.1786193632672846,1.3089201150661998,1.1696112103298717,-1.5442489659432996,1.5998384444551905,-1.4338560523999697,1.3033168916375013,-0.7795832448985239,-0.699853423333346,3
0.41035580078706796,-0.39188644902080694,0,0,-0.227559079212334,-0.13530300531820294,-0.2458447820814782,-0.13260926292436345,0.9354932499138455,0.8261453378764835,1.120267434019478,0.8130009365255224,-1.944022111229509,2.0791442420265587,-1.92526690782552,1.1100906668040944,-0.5180401902109483,-0.6825137608513545,3
-0.6167212646747106,-0.4782853497817908,0,0,-0.3523764756971008,-0.13952598660731735,-0.4430145649686021,-0.13639948649114228,1.2337987319408523,1.2603187841170995,1.2631861161910296,1.1627090198904946,-0.7363733966830425,1.244797068540677,-1.5730891711023363,1.256474154496671,-0.9447386715047826,-0.6415721792997792,3
1.2076919437113434,-0.7950813192387318,0,0,-0.24538987450094674,-0.13749892195324087,-0.2880946540185027,-0.13133012906531435,0.89937872032226,0.7887972628947468,1.0878726424887204,0.7738887103933706,-1.927365053004066,2.0747060301096467,-1.933457082606642,1.0769105220162059,-0.502678739551634,-0.6814563848134452,3
-1.4275715795129569,-1.3422743573916298,0,0,-0.4058700041758408,-0.143411254812659,-0.2599281741291374,-0.13360426072374904,1.231631885517714,1.1832878673879057,1.3241646098556417,1.1581075595975767,-1.5359204368305779,1.6841607163144312,-1.5976595480224087,1.3189309616910665,-0.7671517101997534,-0.6879886345334322,3
-1.4951424390828107,-0.39188644902080694,0,0,-0.3880384193288746,-0.13614757156513932,-0.31626207187622307,-0.1305720856055668,1.2843591318745107,1.3723633241880706,1.2631861161910296,1.2133248139293182,-0.12005624574072701,0.9341358146877905,-1.6058497228035307,1.256474154496671,-1.0465862040596614,-0.5838313874380455,3
0.47792666035692183,-0.5934838841297694,0,0,-0.2632214240424581,-0.14183462103071076,-0.20359331306320044,-0.13019306611427914,0.9557174293891217,0.8588250347879035,1.1221730987695275,0.8429100971269983,-1.8274218041612695,1.9681937371617422,-1.835174985233179,1.1120425309568172,-0.5634963456503117,-0.6832584200808726,3
0.3562991131311849,-0.852680586412721,0,0,-0.29888296647588164,-0.14138421037868334,-0.31626207187622307,-0.13455177747216662,1.0207233681340346,0.9265187542003983,1.158379013997646,0.9395399557284548,-1.852407541414457,1.8217392944162236,-1.5403283982662017,1.149126193258097,-0.6163671194437462,-0.7058222982549015,3
-1.5356849548247231,-0.9678791207606996,0,0,-0.38803882373681176,-0.14290448009740547,-0.3303461230367805,-0.13204071705793513,1.3544211496164151,1.4190487855619622,1.347031523542086,1.2892482668638896,-0.42821482121188476,1.089466441614234,-1.5894694469529334,1.342352242431459,-1.030663028821083,-0.613577222705873,3
-1.5221707829107523,-1.0542780215216834,0,0,-0.3880384193288746,-0.14290449347611883,-0.23176139003381907,-0.13455175112081014,1.3349193367900407,1.3840346370105836,1.347031523542086,1.2616395879320044,-0.5781298443911028,1.209292891007076,-1.6631810936946776,1.342352242431459,-0.9723544835251555,-0.6188907061876722,3
1.653659616872379,-0.9246796703802076,0,0,-0.19189633318385962,-0.13260021590802396,-0.31626207187622307,-0.13512030005729941,0.8892668353536565,0.7327747302544603,1.1221730987695275,0.755483096992161,-2.410424463865141,2.376491179665908,-2.0153590515528017,1.1120425309568172,-0.3798452424569386,-0.6951371860921268,3
-0.45455120170706137,-1.2702752734241431,0,0,-0.20972831601958922,-0.1352466414070077,-0.4148480876142864,-0.13658900941246435,1.2200752087458688,1.1599453467848007,1.3146368006122409,1.155806995102363,-1.6525207438988172,1.688598688578444,-1.4911872021561765,1.3091721679075885,-0.7477762662741917,-0.70073599104809,3
1.0995785683995773,-0.42068608260780155,0,0,-0.31671372966862643,-0.14132787474522313,-0.3725962991797579,-0.13530980110443722,0.8387065524308753,0.7000950333430404,1.0554776451552241,0.7071682194574469,-2.177223325026081,2.221160792392364,-1.9580276806616546,1.0437301664362633,-0.4095121892218811,-0.6898229571590562,3
