region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.7119137576702268,-0.29574657552594963,0,0,0.09487147173339797,-0.09319976221826588,-0.3343286041334665,-0.12126524051973575,0.5508365713131527,0.5717513628822318,0.5836699368578326,0.4849646367215219,-0.25729135629935407,0.6667964869143451,-0.8748000411638438,0.5697185534147238,-0.7381908088586678,-0.4381295369782976,2
0.61904185723466,0.5441372713679906,0,0,-0.6378375355461171,-0.11091254985795568,-0.6514045178280952,-0.12701773956923754,-0.9733517389944975,-0.9409351986359947,-1.014221191569527,-0.9445015450513546,1.0818707730307973,-1.065463793549217,0.7335720740148507,-1.0516953738232389,-0.8984702800956561,-0.47810326718263024,7
-1.5214640801381476,-1.0670684757346702,0,0,-0.4750135201212011,-0.09916258873709392,-0.3660362513209766,-0.12810703927128234,-0.4720374165677723,-0.4051919965237393,-0.45457944268107703,-0.5521586918446322,0.9868947302881982,-0.27151110639388815,-0.5173840960812461,-0.48381505346335635,-0.040937580522990354,-0.17517325289035615,1
1.071841190140446,0.18418705127058765,0,0,-0.6581905600050303,-0.11160349342534262,-0.6514045178280952,-0.12701773956923754,-0.9675673430941427,-0.9409351986359947,-0.9990272983883006,-0.9445015450513546,1.024885149778634,-0.9988383951678482,0.6771379599579888,-1.0362778090250337,2.0031209467182194,-0.47810326718263024,7
-0.4786534952642157,-0.3643085222111692,1,0,-0.3528950341235008,-0.10682911869159827,-0.1757905964905877,-0.10096052194232069,-0.4527561164222595,-0.3642234137307941,-0.44951483957743116,-0.5369515919917149,1.1673492079090424,-0.3492407590756638,-0.5644124764929682,-0.4786758935656066,-0.10713921104118897,-0.1087563086427711,1
-1.0823859391385973,0.5441372713679906,1,0,0.48157885365664294,0.04316524122210149,-0.2074981866044299,-0.1108921898481333,-0.809460523119272,-0.6667607430521637,-0.9129285647396113,-0.8137205930700219,1.9461527177106208,-1.34306961139367,0.3479389754014889,-0.8332798691234663,0.5800561302704483,0.8657564924351963,7
-0.6844713738577548,-0.004358302113766265,0,0,-0.41395424231867817,-0.10959758488170088,-0.429451374474993,-0.12325156635421511,-0.9338250340007797,-0.9409351986359947,-0.9179931974713483,-0.9353772922565212,0.6924690283874201,-0.6601593198337182,0.43259014479375857,-0.954050792759372,2.4867194264887083,-0.5161809011262447,3
0.9483504629843227,1.0412113848358329,0,0,-0.3936011643720152,-0.10302372195913864,0.17299278061434029,-0.10483609217805413,0.44960961540030375,0.4551484123053523,0.5254266706987352,0.348100847536298,-0.31427692142618263,0.8666726795599989,-1.156970662238855,0.5106178792585738,-0.5463664571029722,-0.412054466993807,5
-0.4786534952642157,-0.004358302113766265,1,0,-0.06795274885001032,-0.08740925951492863,-0.33432851852296464,-0.11874767724777135,-0.5539830723351081,-0.6510036067329054,-0.44191787794486403,-0.5886556931697725,-0.4282483081151398,0.2837005342919226,-0.05650546013935117,-0.47096709590311503,0.6793647129130684,-0.5764237788006512,3
1.2502166849215135,0.8012445714375641,0,0,-0.37324822197649893,-0.10675812656032663,-0.1123754733365713,-0.12281016883993237,-0.5433783312252948,-0.5785206945756963,-0.6622293322633624,-0.3605493596125608,0.12261275312657043,-1.2264751673493401,1.9563111684592596,-0.563472482842239,-0.12142026245570064,2.441950061986745,4
1.4285921797025807,-1.6841259959016468,0,0,-0.02724670286301944,-0.0929583832220397,-0.31847448090295494,-0.11344674949112199,0.30499970813026994,0.2597598652208026,0.3760199561121896,0.2598997997786156,-0.6561906541008878,0.7167655350757586,-0.5644124764929682,0.3590117256579125,-0.5224341621587695,-0.5375323561121886,2
-0.3414415762018562,-0.1929036554981202,0,0,-0.0883060099738985,-0.0968200216688631,-0.20749832928859968,-0.11685118224903902,-0.45661237645136205,-0.3799805500500524,-0.45204712973383443,-0.530868762999651,1.062875564995148,-0.34368864816540096,-0.47035571566952394,-0.4812454619513081,-0.16083212555463597,-0.1481917149875939,1
-0.5060958790766875,1.5211450116323701,2,0,-0.1697179187706548,-0.09734887203086458,0.030308724980969416,-0.10736156451556447,-0.6937726025092011,-0.6888207622619991,-0.8445560581869632,-0.5095788341546701,0.6069905952187438,-1.55960218673916,2.040962337851529,-0.6893826056906839,0.41641061016629133,2.1171880245032395,4
-1.686118383012979,-0.1414821954842055,0,0,-0.37324822197649893,-0.11186914851051821,-0.5879893193368372,-0.1281070395692317,-0.9299687687657209,-0.9188751850987341,-0.9306547827193166,-0.9292944561475406,0.8539282919891247,-0.7656494920884742,0.45140150542356444,-0.9668987711333252,1.970880946511162,-0.4347766218714919,3
0.6739266248596038,-0.17576316882681528,0,0,0.1966362020287019,-0.09511636864066665,-0.4770128595246751,-0.11712706547192885,-0.1519675217948843,-0.2539234027702388,-0.02408580862388977,-0.20543708345114564,-0.7986546523963932,0.7167655350757586,-0.4233272506066321,-0.04698405701456544,0.07131669775440037,-0.5748195479729626,7
-0.5472594547953954,-0.02149878878507117,0,0,-0.08830590006756336,-0.09384093769500886,-0.3977436274085641,-0.11843318723761026,-0.5269892261016089,-0.6888207622619991,-0.35328687920969476,-0.5734486206896132,-1.0360948490052455,0.711213474134544,-0.17877941851216794,-0.38103134672873273,1.1643685783661573,-0.6334106653893127,3
0.838580927734435,-1.8898118359573055,0,0,-0.5157194268935007,-0.1089952856466928,-0.0013988651328727603,-0.09975088779680627,-0.8123527285530113,-0.8306351366222667,-0.7609896511600202,-0.8471761826364061,0.49301935384312323,-0.32703231543461253,0.06576841358229626,-0.794735973316396,1.1257350525902918,-0.4546812269717089,7
-0.7667985252951706,-0.6385563089520476,1,0,0.4612259222517602,0.043094306589856246,0.45836112017575376,0.011598075095554257,-0.4170856590934982,-0.3610719864669424,-0.37861003147296,-0.512620248650702,0.8444306807056333,-0.08829129644807097,-0.6866864348657852,-0.40672728497556204,0.03808396165281249,-0.1986405714760796,1
-1.658675999200507,0.06420364457145335,0,0,-0.25112982756741115,-0.0999434040494101,-0.39774371016538257,-0.12016171790742908,0.5296271411530882,0.5433884891446935,0.5862020902691999,0.4423848885225913,-0.3047794127168113,0.8055995095161566,-1.0629139014154108,0.5722879830423447,-0.643785581608305,-0.42126958100416595,2
-1.2058766662947207,-0.03863927545637607,0,0,-0.3732482402942215,-0.1076099631367545,-0.36603616571047476,-0.12214805431911044,-0.9251484385233865,-0.9346323378684592,-0.9179931974713483,-0.9140873672437263,0.6639762201804759,-0.7101283530044172,0.5454583678284123,-0.954050792759372,2.325520078311437,-0.6091081408729326,3
-1.1921554743884848,0.4070133779975514,0,0,-0.49536639657291637,-0.11186915042715243,-0.47701274537733934,-0.12507237000164373,-0.8422387698083375,-0.780212252183755,-0.8648145799975753,-0.8654246915108038,1.2433300297942271,-0.8378270188692726,0.18804232962952838,-0.8975197263037129,0.6214109423398677,0.05960148773081641,1
-0.4512111114517438,-0.8956636090216212,1,0,-0.2714832352330796,-0.08812963606728007,-0.44530546916867064,-0.11928032175107067,0.6154289528304014,0.5749027901460839,0.7356088048557452,0.5032132331887447,-0.865137982667893,1.2941857693097651,-1.3356786771057385,0.7238941366430057,-0.4974304401675383,-0.4629483893255191,2
-0.31399919238938434,0.9726494381506132,1,0,-0.006893734822691688,-0.08486500042847889,0.030308810591471273,-0.10101268989434327,0.30499970813026994,0.3322427206522643,0.3430999561705542,0.22948565481829686,-0.0008560567933251277,0.5002331096374129,-0.8465831822191492,0.3256071053803258,-0.6353049124958796,-0.3983533851367389,5
-1.4665793125132038,-0.6042753356094378,0,0,-0.10865890474333618,-0.07659558628220449,-0.12822928266190936,-0.10301981974436906,-0.8991186572971629,-0.906269464698178,-0.8901377368190084,-0.8927974493478487,0.6639762201804759,-0.6768156525645066,0.48902424361341,-0.9257852676257639,1.8894438296873484,-0.5649928543234061,3
0.3308968272037051,1.0754923581784426,0,0,-0.10865897801422633,-0.0937410024704777,0.2047004278018504,-0.1003605100477361,0.3088559681593725,0.3448483729819233,0.3380353074852294,0.23556842906484476,0.07512478218754645,0.44471185062764024,-0.8277716607521214,0.3204678992298822,-0.6648908272608516,-0.3870156543599037,5
0.3857815948286489,1.4011616049332358,1,0,0.19663653174770732,-0.08178168605282081,0.28396947442854076,-0.10845033550648436,-0.47010928655322104,-0.5060378107813609,-0.6343738442620154,-0.2328098412881904,0.056129593811936836,-1.4652161663482623,2.4265955651346682,-0.45554954683082555,-0.03607148156134005,2.312437380872845,4
-1.4665793125132038,0.3898728913262465,0,0,-0.536072383943195,-0.11385677052379338,-0.4928665547026774,-0.12347227144278024,-0.8730888760709393,-0.7833636851201813,-0.9281224652139062,-0.883673192173374,1.518760551867239,-1.0765680268626237,0.3197219217591048,-0.9283548637630814,0.7480675730505812,0.5017202490112816,1
0.9757928467967946,0.11562510458536805,0,0,-0.3732482402942215,-0.10590628730061089,-0.47701274537733934,-0.12639659010480706,-0.8104245855235693,-0.7171836359995376,-0.8521529970286909,-0.8410933509070666,1.4997653207524129,-0.9377651151920995,0.10339116023725883,-0.8666846050327871,0.4851588656976393,0.2689980208546892,1
-1.150991898669777,-0.3300275488685594,0,0,0.2169898661424858,-0.05486699169778872,-0.1599367586284157,-0.10675403535883168,0.6192852649190665,0.6473857306661667,0.6545746082172678,0.5427515942644009,-0.2477937621115492,0.7389741286239545,-1.0064798449213437,0.6416670232466878,-0.7357583469500546,-0.4192703220826771,2
-1.5626276558568553,-1.2384733424477192,1,0,-0.02724695931113487,-0.09497455016698286,-0.350182128090465,-0.115475814372434,1.868714763777798,1.7220233919772867,1.9511203869825469,1.890099721508206,-2.840639454256819,2.071481896375136,-0.6960920262969602,1.9572994500069707,-0.6483044471547867,-0.6566599531645532,6
0.9209080791718508,-1.2213328557764143,0,0,-0.4139536305067458,-0.10674291040130489,-0.39774425521891116,-0.11754116307889524,1.855217801616377,1.7598406042321275,1.8751507706568762,1.9022652700013023,-2.3657594884312805,1.6495212673189703,-0.4515442788536655,1.880211473382056,-0.7769757976935439,-0.6640034109460485,6
-1.178434282482249,-0.7756802023224869,1,0,-0.006893734822691688,-0.07949932928175646,0.014454972729299192,-0.11751328142546934,-0.7747541412096989,-0.8495437143868135,-0.72047259842246,-0.7589750773959323,-0.04834411321078236,-0.2770633172422474,0.5172413141860281,-0.7536224628709304,1.4510642109457461,-0.7180642468789873,3
-0.5472594547953954,-1.1356304224198899,0,0,-0.1900709600818728,-0.10654516089966334,-0.3026211281669602,-0.1016226577665213,-0.2869367529623803,-0.2791347925181783,-0.19881560710118232,-0.3970463883104591,0.30306729913016106,0.3447737543048134,-0.884205886548527,-0.2242860794830155,0.061518169456982255,-0.3293968000002095,1
1.606967674483648,1.0412113848358329,0,0,-0.12901194605455416,-0.09625479665610231,-0.04896023603521907,-0.10225719156276272,-0.5751925024951722,-0.5816721218395479,-0.7356664761059155,-0.3696736304734143,0.40754092067444697,-1.5262894713085353,2.182047733040204,-0.5711812805047306,-0.036602733888432507,2.204041530439095,4
-0.0944601218896092,-0.6385563089520476,0,0,0.5222848630081888,-0.029524817133010146,-0.017252588847708947,-0.027466368339196502,-0.7622212961151155,-0.8400894240863963,-0.6799555456849,-0.7772235835330541,-0.08633448996200144,-0.08273923550685633,0.22566505088914005,-0.7125089524254649,1.5036079647847527,-0.6290510139177629,3
-1.6312336153880351,-1.2213328557764143,0,0,-0.06795285875634538,-0.07587903916501179,-0.20749824367809783,-0.09764999626523393,-0.46528898754662407,-0.408343423787591,-0.4343209618939756,-0.5521586918446322,0.8919187029317172,-0.17712522091942035,-0.5832239133088267,-0.46325834449331704,0.061833412829514156,-0.21241130742392983,1
-1.0275011715136535,-0.22718462884072999,0,0,0.13557733454316348,-0.09064417199034536,-0.09652174962173511,-0.04098442875777134,-0.8277777816843123,-0.8684522978239351,-0.7989743681594982,-0.8137205930700219,0.30306729913016106,-0.4880436817393785,0.5266469902683725,-0.8332798691234663,1.445342563320025,-0.6836549974007088,3
-0.8491256767325862,-1.8726713492860005,0,0,-0.45465906834534875,-0.11044946400740827,-0.3343286041334665,-0.11398201997103423,2.4673997319809406,2.5413954732792967,2.2955150389708963,2.574418667434326,-1.330520610740927,0.8888812731081948,-0.18818509459451235,2.30676398815092,-1.187458314778141,-0.6492043285000257,6
-0.8354044848263502,1.0926328448497475,0,0,0.11522451304461587,-0.07694382721900975,1.2827588626513255,0.6692934260277129,-0.17414101696222406,-0.15938047140319442,-0.15576621862554027,-0.2084784705744196,0.2745744310883134,-0.021665865586820914,-0.23521355965740412,-0.1806029543991549,-0.6612466608801548,-0.4471747927672753,5
-1.0412223634198894,-0.10720122214159568,0,0,-0.1900709600818728,-0.10824883386085563,-0.06481407389739102,-0.10940243266045165,-0.8971905272826115,-0.9157237549985952,-0.882540786581861,-0.8867146094066816,0.5595025558969734,-0.6379508262236189,0.5266469902683725,-0.9180764815264457,1.9449739301731772,-0.6187094073865773,3
1.3874286039838728,-0.6556967956233526,0,0,0.4408729542114324,-0.03804325572938877,-0.15993681570208357,-0.08887703551196381,-0.856699763138319,-0.8968151715614736,-0.8141682686337931,-0.8593418515696368,0.33156008169357537,-0.42141830084717674,0.38556169666110074,-0.8486974413221027,1.8239783183407139,-0.6140245748596292,3
-0.49237468717045163,1.2468972248914916,1,0,0.318754779615015,-0.07843072329240501,0.23640810352619443,-0.10189146022306343,0.6318180839838689,0.6221742558296058,0.7254796442301321,0.5214617475376935,-0.5992051744524924,1.1331742530978548,-1.326273001023394,0.7136158631001996,-0.558930404895622,-0.43085862750188386,5
0.7836961601094913,0.20132753794189256,0,0,-0.4546602773150355,-0.1095975833483935,-0.4611589788572522,-0.12810703927128234,-0.8219933786257678,-0.7234865047086778,-0.8673468975029858,-0.8532590198402973,1.5567509713576746,-0.9710778156320101,0.10339116023725883,-0.8743933795689319,0.6482774858614572,0.3505120229892896,1
1.6892948259210636,1.3325996582480162,0,0,-0.1697182851251054,-0.09595424349516556,-0.1599367586284157,-0.11165282027933524,0.22498223443704785,0.23139699148326398,0.26966278953716155,0.16257439904180615,-0.12432486671322038,0.47802461602731366,-0.6866864348657852,0.2510888590255392,-0.6180009108619517,-0.4418426852914494,5
-0.7119137576702268,1.349740144919321,0,1,-0.41395412142170956,-0.1018124206359507,0.6010452899564606,-0.09246384068457841,0.5527647273574849,0.559145710552573,0.6267191885884384,0.45150910463792904,-0.3902578458854876,0.9388503212696082,-1.2039990426505776,0.6134015397405036,-0.5852498534023373,-0.41593618721087433,5
-0.90401044435753,0.3213109446410269,1,0,0.19663645847681735,-0.0846801448918459,-0.04896023603521907,-0.11000578158777741,-0.6455693000858566,-0.7171836359995376,-0.5963891500533766,-0.6281941363637027,-0.12432486671322038,-0.20488577547073447,0.4702128829836042,-0.6277123631488324,0.683853895181894,-0.7078241307958674,3
-0.13562369760831705,1.2468972248914916,0,0,0.725815386026703,-0.05753490052389447,0.4583613199335915,-0.1036431834194081,0.5113098279255072,0.5150256154071549,0.5786053337541867,0.4210949596776103,-0.38076025169768274,0.8611206186187844,-1.08172516892893,0.5645793935169738,-0.6106141271122014,-0.427422230391536,5
0.2897332514849973,0.04706315790014844,1,0,-0.31219007254568354,-0.10569327774902411,-0.04896023603521907,-0.10007767864596018,0.829451696802969,0.8522286446308924,0.8748862448624807,0.743485224730084,-0.46623868486635905,0.9777149977033515,-1.1945934512194023,0.8652219010691269,-0.7444951104990366,-0.4299625787550869,2
-1.5763488477630914,1.1611947915349672,0,0,0.2984018115746871,0.019526720643836443,0.04616273406414521,-0.08948399409568772,-0.11726115550317985,-0.10895755009294661,-0.08232912036466603,-0.16589864025721546,0.1701008095440275,0.13379338980768227,-0.3951101377084292,-0.10608477742340904,-0.5351198462089055,-0.4302823572771278,5
1.332543836358929,0.14990607792797786,0,0,-0.6785435851966525,-0.11421170235397296,-0.6672583145972263,-0.12904502822548822,-0.9752798709612823,-0.9409351986359947,-1.0192858224779966,-0.9445015450513546,1.1008659802116623,-1.0876722596763397,0.752383444802797,-1.0568345619351318,-1.8656673266843695,0.8689252960226752,7
-0.7530773333889346,-0.004358302113766265,0,0,0.6647560789158241,-0.03691008791655231,0.505922605225436,-0.0727170552106791,-0.45757641542885646,-0.43355487026127787,-0.4469825494210279,-0.48828887793693126,0.5879953811996044,-0.30482382182451306,-0.06591122087286505,-0.4452711576562858,-0.11386486724313243,-0.12167666011386657,3
-0.0944601218896092,0.7669635980949544,1,0,-0.35289526859034914,-0.10427360512904629,-0.0806679117595631,-0.11420273831834549,-0.5954378936777418,-0.5753692673118447,-0.7052786979481652,-0.4761232746983194,0.6639762201804759,-1.2098188196278372,1.391970036355757,-0.6611170990581531,-0.784321146721404,2.3518751669049793,4
1.1816107253903336,0.13276559125667295,0,0,-0.6785435851966525,-0.11421170235397296,-0.6672583145972263,-0.12904502822548822,-0.9752798709612823,-0.9409351986359947,-1.0192858224779966,-0.9445015450513546,1.1008659802116623,-1.0876722596763397,0.752383444802797,-1.0568345619351318,-1.8656673266843695,0.8689252960226752,7
-0.7256349495764627,-1.5641425892025125,0,0,-0.2714837114938653,-0.08553318894782831,-0.28676717615745234,-0.11845132132901438,2.5628420896118853,2.7430869883430447,2.298047557035693,2.6778269245359563,-0.4472433255338831,0.3558780760634355,-0.15996806634747898,2.3093337878000892,-1.3972798728059423,-0.5814053647669989,6
-0.5335382628891595,-1.5298616158599025,0,0,-0.25113052364086713,-0.10249893601165054,-0.49286702841412106,-0.12612072341810626,1.8851037647823596,1.8039607561032935,1.956184967295354,1.856644079933582,-2.261285610451695,2.0104087263312933,-1.1663763383211996,1.9624385867783742,-0.7401247048647052,-0.5886172965875981,6
-0.06701773807713732,-0.2443251155120349,1,0,-0.4546603505859256,-0.10193104496069864,-0.39774389850848674,-0.12678281946606837,-0.40455281399891485,-0.3453148501476842,-0.3760777185257174,-0.49133034717847884,0.8634258947247728,-0.14381240555069907,-0.6114408569046907,-0.40415769346351377,-0.0719019832204272,-0.21385101824772046,1
-0.5335382628891595,-0.8271016623364016,1,0,-0.19007088681098266,-0.08439738959621658,-0.4770125741563355,-0.127058699113566,-0.3920199428745503,-0.3264062865645743,-0.36088377246974385,-0.48828887793693126,0.91091389985517,-0.11605185099938493,-0.7054977023793044,-0.388740075012184,-0.028062828792296497,-0.19014540935142557,1
1.579525290671176,-0.7413992289798771,0,0,5.284893196007684,0.6689817121954066,3.3754599243122456,2.184862412987708,-0.12208142847999566,-0.2507719187806397,0.024028205746237343,-0.1719815239947949,-1.0645877170470932,0.8611206186187844,-0.40451589844194336,0.001838251093391521,0.26291812026059874,-0.6015255566745136,3
0.605320665328424,1.1611947915349672,0,0,0.4612259222517602,-0.07953133323985509,0.15713922812050793,-0.097848469267009,0.39272977997104064,0.3889684681273415,0.46211873306347373,0.30856254120615706,-0.3522673836558351,0.7778388050576978,-0.9688570559407966,0.44637797582563365,-0.5727534111282294,-0.43979313135704107,5
-0.8902892524512941,-1.2041923691051095,0,0,-0.41395412142170956,-0.10278279145531845,-0.4453052694108329,-0.11800982444862278,1.930414976303002,1.9237150488554033,1.9257972575101212,1.9205137022319778,-1.6249463724766084,1.5495831709961436,-1.0158855210036881,1.9316035348864884,-0.9151959365778223,-0.5651159549048996,6
1.4148709877963448,0.012782184557538637,0,0,-0.6174845088890772,-0.11272098708024565,-0.5404279541418576,-0.12595518305614503,-0.9569626176021983,-0.9409351986359947,-0.9737041438459515,-0.9414601275443193,0.9204115025908182,-0.8933481879347585,0.6018924751131807,-1.0105818684655696,2.4867194264887083,-0.4966640564261452,3
-0.6844713738577548,-0.3300275488685594,1,0,-0.16971780886431967,-0.08489428468262843,-0.12822928266190936,-0.11271299856070091,-0.48167809267031003,-0.36737489772039317,-0.5001611213131223,-0.5643243498287597,1.4237844988672281,-0.5158042362906926,-0.536195448245935,-0.5300677469329184,-0.17526403069401245,0.010869607795911791,1
1.3874286039838728,1.8982357184010779,0,0,0.3391075278426725,-0.08894049500422123,-0.1599367586284157,-0.1127129911119671,-0.6706350163048045,-0.7045778985812572,-0.7685865900017479,-0.512620248650702,0.23658405433709434,-1.1931624769032392,1.7870088296747204,-0.6919521972027322,0.1971208264717697,2.461781861518388,4
0.9209080791718508,0.5955587313819053,0,0,-0.2918359834607371,-0.10448655468998219,-0.4453051067508794,-0.12661729444849879,-0.4980671977939959,-0.547006393574306,-0.6267769054202876,-0.290596744085554,-0.03884643354454406,-1.254235751882083,2.1632362115731762,-0.5043718086860891,-0.045568520028366304,2.437342022612516,4
-1.3156462015446084,-0.9642255557068408,0,0,0.2576954725041359,-0.07275562496833685,-0.04896023603521907,-0.05240581064860959,-0.3862355528308965,-0.33901202398285457,-0.33809293315372124,-0.48524746344089925,0.7399570335178175,0.0005426280232783948,-0.7337148152775073,-0.36561372827740296,0.041749324156997135,-0.2460188595415405,1
0.16624252432887376,-0.5185729022529133,0,0,2.0284088942458536,0.02723401280814189,-0.44530512672666317,-0.12391635184200209,-0.7159461237063222,-0.7392436552093729,-0.6647616680014444,-0.7468094029881501,0.3695505439232277,-0.24930261278378865,0.056362737499951715,-0.6970914033531754,0.7824840713012972,-0.47958864227646286,7
-0.9726164038887097,0.304170457969722,1,0,-0.4139542862812123,-0.10571999313833717,-0.15993684423891763,-0.1134467569398558,-0.7583650360860129,-0.8337865667224057,-0.70021407205368,-0.7468094029881501,-0.06733930158639197,-0.2381984409323113,0.4702128829836042,-0.7330657076481977,1.331031260015349,-0.701876198833207,3
0.44066636245359264,-1.7526879425868662,0,0,-0.1900709600818728,-0.09964304370187524,0.7437294597371673,-0.062316723402569475,-0.051704708978655034,-0.03332323903475963,-0.04434431220183052,-0.07769756512677525,0.20809118629524673,0.006094738933541257,-0.21640220749271516,-0.0675407891109515,-0.7255254504546693,-0.44646487415780456,2
-0.6021442224203392,1.8296737717158582,1,0,0.21698949978803522,-0.09916257417067391,-0.0806679117595631,-0.08109726061803346,-0.6908804074873742,-0.7297893535638064,-0.7761835288434755,-0.5430344209837785,0.20809118629524673,-1.126537076023418,1.702357660282451,-0.7176481354495613,0.29373441123682503,2.513776550021608,4
-0.10818131379584515,-0.2100441421694251,0,0,0.17628345380104443,-0.05851560775157614,-0.01725287421604855,-0.10070645755046984,-0.5269892261016089,-0.679366480470444,-0.3583514823133407,-0.5764900078128871,-0.9506164158365693,0.6779007087348708,-0.20699644675920129,-0.38617050662648256,1.0973805586093957,-0.6239914771129764,3
0.1799637162351097,-1.7355474559155615,0,0,-0.43430774890004825,-0.09964303316038706,-0.3818899750358128,-0.1213520385290299,2.3382148387975357,2.355460952720438,2.242336489869641,2.410182120412057,-1.7389173317733995,1.283081397582095,-0.4515442788536655,2.2528025895242534,-1.0480590272746926,-0.6356655799071637,6
-1.0412223634198894,0.4412943513401612,0,0,-0.3936012632877169,-0.10938463953736025,1.2351972349174736,0.3688615005470191,-0.5597674363489806,-0.6005807137855316,-0.6343738442620154,-0.42441914614750387,0.08462237637535118,-0.9488693520033394,1.5236496454155672,-0.6071555847997528,-0.10857354009569721,2.7421124999351045,4
-1.6312336153880351,-0.7071182556372673,0,1,0.8275802262283423,0.053316406839285284,0.9656829615129041,0.29564318845387544,-0.6503896251222347,-0.7234865047086778,-0.5887921656299702,-0.646442623339894,-0.13382254637945867,-0.12715617275800692,0.3479389754014889,-0.6200035423599941,0.8683096561644679,-0.6672985703986323,3
-0.41004753573303593,-0.8785231223503163,0,0,-0.2918368993468634,-0.09341272327900704,-0.03310668354138659,-0.07298639695554818,1.7752002758635919,1.8008091870250729,1.7713257347023763,1.7349871989919705,-1.2070517153425981,1.4274364311560725,-1.2228105641176052,1.774858013250957,-0.9418139152919379,-0.5094663882697373,6
1.1953319172965697,0.304170457969722,0,0,0.7258151295785877,-0.03362691267500301,-0.4770127824752235,-0.11911338266587701,-0.9000827275103946,-0.865300867723796,-0.9433163588509493,-0.8715075232401432,1.0438803552499303,-1.0210468587965187,0.6959493290529116,-0.9797467402567399,-1.5658606512972575,-0.47810326718263024,7
1.3874286039838728,-0.9128040956929261,0,1,6.322897716712676,18.893402454581544,5.166939008307416,15.357480352980279,-0.3553854205385134,-0.39573777145793176,-0.3507545206807735,-0.3179695019225988,-0.07683689577419656,-0.26040693454241076,0.5172413141860281,-0.37846170896399095,0.3496705458828577,-0.7318832840476849,3
0.9071868872656148,-1.289894802461634,0,0,-0.5157190788567728,-0.10682906215088896,-0.3501828700481479,-0.12330667521531553,2.558021894724413,2.717875513506484,2.315773816038909,2.665661102315282,-0.6276977860590406,0.5002331096374129,-0.22580779892389025,2.327320997763467,-1.3503494356863703,-0.5862564538264242,6
-1.0000587877011815,-1.5298616158599025,0,0,4.409712712708873,0.13541447506160068,-0.587989267970536,-0.12530688712831448,-0.0430280458238305,-0.052231802617869416,0.018963557060912857,-0.10811173745985193,-0.04834411321078236,0.37253430885612754,-0.5832239133088267,-0.0033009550570517097,-0.3977374982507451,-0.4369624611414201,2
-0.16306608142078893,-1.5127211291885978,0,0,0.05416483957928631,-0.09245227295832886,-0.4294520878958419,-0.11658092147939404,0.922001859412087,0.902651594304014,1.0116312807586165,0.8225621658634598,-0.9221235477947217,1.3441548174711786,-1.3638957900039415,1.003979981477813,-0.6505856636237274,-0.46765734030495415,2
-0.7119137576702268,1.2297567382201868,0,0,0.5019317850615257,-0.06945982294058836,0.6486070603744823,-0.0790486025873411,0.6067524458542647,0.5749027901460839,0.7153503696503224,0.5001718460654707,-0.7796595494992167,1.2109039557486785,-1.2792446206116719,0.7033374739256599,-0.5196788837246732,-0.45633465944247126,5
1.7167372097335356,0.8526660314514789,0,0,-0.33254224926039827,-0.10448656427315325,-0.28676717615745234,-0.11845128706483891,-0.5568752413271538,-0.5911264319939766,-0.6774232327376574,-0.37271501759668835,0.14160802698061314,-1.24868364097182,1.9751226052751178,-0.5737508488904322,-0.08190489959977475,2.4238912581343266,4
0.7562537762970194,0.9726494381506132,0,0,0.1559306689379418,-0.06615380908574983,0.6327531369018083,-0.020679746530177203,-0.051704708978655034,-0.052231802617869416,-0.013956602416598157,-0.09594605210296653,0.03713431995789411,0.20597093157919502,-0.38570454627725437,-0.03670573721906602,-0.554877201207862,-0.46575770667120503,5
1.1267259577653899,1.6239879316601995,0,0,-0.39360120833454926,-0.10512543825553256,-0.08066782614906125,-0.115526945460712,-0.8113886635457357,-0.7991208299483017,-0.9230578324821693,-0.6798982101690025,0.7684498588204484,-1.3985907854560604,1.6083008148078368,-0.8332798691234663,0.6700848150211581,2.139895836941179,4
0.15252133242263782,1.2126162515488819,0,0,0.1966363852059272,-0.08638807872255841,0.0620164577789814,-0.10805498800120714,0.6048242898099322,0.6032656638836226,0.6874947221131001,0.5001718460654707,-0.5042291470960112,1.0387884175924351,-1.2604333530981522,0.6750717591560086,-0.5803880197797054,-0.4291049909005225,5
-0.08073892998337326,-0.12434170881290059,0,1,0.21698949978803522,-0.08406460056444133,0.7595833832098412,-0.08530066303590567,-0.7786104194596482,-0.8400894240863963,-0.7255372243169452,-0.7741821608251949,0.07512478218754645,-0.28816748909372475,0.4137787672337188,-0.7587616458950269,1.4736383000797533,-0.6688623465420159,3
-1.1921554743884848,-0.8785231223503163,0,0,-0.41395456104705014,-0.10480764401152738,-0.4135978048590602,-0.11831763815868138,2.2051738938232783,2.2199493818347014,2.1334471015107277,2.2520283476363363,-1.653438898604723,1.3330504457435084,-0.620846532987035,2.142310223885219,-1.019930770357226,-0.6111133811706385,6
-1.2195978582009568,1.4525830649471505,0,0,0.3187545598023446,-0.05327778952334011,1.1717819690792874,-0.0873006152860444,0.5035973599268646,0.48981416893346796,0.5786053337541867,0.4210949596776103,-0.5327217587025593,0.9055376058389834,-1.0064798449213437,0.5645793935169738,-0.6005669034357067,-0.4577339155819568,5
