region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.6493104963983951,-1.1580576917619028,0,0,-0.2235744360626892,-0.11337656634082234,-0.40076295776957216,-0.13773310538210398,2.099993281100939,2.1319218704412064,2.0069952556687434,2.1561160304881133,-1.405908018074811,1.1071542403418868,-0.47042038879362774,2.0193720704153026,-1.0745720668808145,-0.625056331015304,6
-0.4849057656640242,-1.4064252422649235,0,0,-0.30452488122334637,-0.1268057717463486,-0.3853826392838117,-0.11303029548628848,2.1841264405160037,2.230816043659574,2.0715280286102087,2.248561542648248,-1.3411368987607721,1.0475603229732922,-0.434525255762052,2.0851210096564845,-1.1137761599090932,-0.6254154102436644,6
1.548384362667386,-1.257404711963111,0,0,-0.5271358278239752,-0.12230395752870798,-0.53919058606421,-0.14527944219797853,2.0130240721185872,1.971219030182543,2.0069952556687434,2.036831341963367,-1.9981027031123197,1.6055749510878048,-0.7216859161949151,2.0193720704153026,-0.8823538545724839,-0.6295181334618961,6
0.6078147794936725,-1.3567517321643192,0,0,-0.4259482358228262,-0.12131206429432886,-0.49304827401264434,-0.13928109554764728,2.160493417289263,2.2277257980519964,2.034297522540974,2.221722527317728,-1.1375700122129664,0.9392079542714652,-0.45247286265981407,2.047188868050158,-1.1557857236276226,-0.6079538147418652,6
0.7323019302078404,-1.075268508260896,0,0,-0.425948709379355,-0.12222772707978496,-0.4315249790209749,-0.1441830233647818,2.088649312543761,2.1350124220026805,1.9846569967037206,2.144187403285448,-1.2671125006730757,1.0258899272466049,-0.47042038879362774,1.9966128309699855,-1.1061579097009417,-0.6160120344148522,6
-1.5222986882820906,-0.8765744678584795,0,0,-0.44618629334895027,-0.11864153835900845,-0.30847833366644095,-0.1369591122149389,2.1340244721129977,2.138102973564155,2.0467075423089924,2.2097940611491538,-1.6834992194329694,1.172165573797595,-0.30889249206140845,2.0598327635240037,-1.0341930251717184,-0.6605286264884933,6
-0.6093929163781922,-1.257404711963111,0,0,-0.4259477622662973,-0.12222768525887792,-0.40076295776957216,-0.13773310538210398,2.1841264405160037,2.2184543936934866,2.091384060239038,2.236633076479674,-1.452173162782942,1.1775831361603548,-0.5422105740928306,2.105351242414638,-1.0756198203082958,-0.6187345678661827,6
1.0089400429059916,-1.4064252422649235,0,0,-0.28428678726979695,-0.12596644159291848,-0.35462097794517816,-0.14140951032063295,2.1132276260713088,2.1473740719687684,2.034297522540974,2.1501515961112125,-1.3966549891331848,1.2100889979224045,-0.649895730895712,2.047188868050158,-1.0600089092488396,-0.601847450217214,6
1.1334271936201594,-1.4064252422649235,0,0,-0.3449987377752265,-0.11795480898714793,-0.30847833366644095,-0.12302749433529064,2.0914853876346022,2.1164698357975884,2.014441267529554,2.1352412079833574,-1.4614263582792557,1.2046713380425467,-0.5781057071244061,2.0269584076996097,-1.0471744422705394,-0.6152869670610082,6
1.6590396077466465,-1.5388879358665344,0,0,-0.4461858562198468,-0.12596644159291848,-0.3084776138409022,-0.1292193442405756,2.031930260988005,2.029937284731316,1.9796927654139238,2.0726167673081015,-1.6557402158854349,1.318441220348585,-0.5781057071244061,1.9915550451880528,-0.9847682111420287,-0.6257969892431873,6
0.16519379917663077,-1.820371159769958,1,0,-0.4057106299967756,-0.10856980107345615,-0.20081200679766734,-0.11225603517908164,2.2540798625656815,2.292624961025784,2.1410248094588806,2.326096237256282,-1.4706793872208814,1.1017366292205777,-0.39863020349442485,2.1559275070872044,-1.1031287524131577,-0.6353222795929172,6
-0.3189228980451336,-1.8534868331703604,0,0,-0.4259496200649873,-0.12039639594648611,-0.5699525934728139,-0.14631146582698953,2.2956735546490594,2.3606148980729706,2.128614342925683,2.406613283247842,-1.2671125006730757,0.7820971829949549,-0.06660064696307962,2.14328315642857,-1.1959654461814908,-0.6727900235210704,6
0.8152933640172858,-1.3567517321643192,0,0,-0.3045244076668176,-0.10757775559449423,-0.41614430062244523,-0.13702371517536313,2.129298020608966,2.181368998771376,2.026851510680163,2.176990611441733,-1.248606526067167,1.069230913734175,-0.5601580194626958,2.0396025307658503,-1.110333548160464,-0.602112923060657,6
-0.056116690981890066,-0.8269009577578753,0,0,-0.3854734685853136,-0.11429224643148135,-0.43152423150983865,-0.13953909727539482,2.1500948666506545,2.1875498515684106,2.0491897696451855,2.2097940611491538,-1.3966549891331848,1.096318871823622,-0.46144662572672096,2.0623617702111674,-1.0898068434054053,-0.6260498059653515,6
-0.1944357473309656,-1.0421528348604931,0,0,-0.4259482358228262,-0.12680577957489275,-0.40076295776957216,-0.13541117586052526,2.160493417289263,2.2339067342910015,2.0293335146337665,2.221722527317728,-1.0820518385632096,0.9067024338192576,-0.45247286265981407,2.0421313098606193,-1.1696086328401816,-0.6050303730078181,6
-0.056116690981890066,-1.4229830789651248,0,0,-0.4664234766168675,-0.12894222286111576,-0.38538369133652206,-0.14166753486151312,2.1756184194319026,2.199911807488394,2.076491813134826,2.2455791912647207,-1.5354504232575765,1.1288245873100249,-0.38068267736061134,2.0901783402536283,-1.0716883221885105,-0.6420811986219598,6
-0.3604186149498562,-1.3070782220637152,0,0,0.039513135574142176,-0.09666661708057128,-0.23157330822353148,-0.1184480609718778,2.1491497294911652,2.1906404031298847,2.0442255383553887,2.2097940611491538,-1.3596427900893369,1.069230913734175,-0.45247286265981407,2.0573039844292347,-1.0998624435358189,-0.6227678964097694,6
1.1887548161597896,-1.2905203853635139,0,0,-0.28428631371326807,-0.11772584178720379,-0.2930966032152008,-0.13547570829179895,2.0933759171891095,2.138102973564155,2.0169234948657477,2.117348387954928,-1.285618475278984,1.2100889979224045,-0.7575810492264905,2.0294874143867734,-1.0702984927353902,-0.5833040926198275,6
1.8250224753655369,-1.6713506294681455,0,0,-0.304523970537714,-0.1103246660774494,-0.27771667232780745,-0.14263501125683611,2.0366569677275645,2.045389625328831,1.972246976935702,2.081563177322317,-1.56320984319183,1.242594518374612,-0.5422105740928306,1.9839689354961394,-1.0123559297572897,-0.6248944304880268,6
1.2855781556041426,-1.2739625486633124,0,0,-0.527136301380504,-0.1250508224824983,-0.5699532994555537,-0.1486333894276025,2.0555632842147458,2.08556526585852,1.9796927654139238,2.0934916166518738,-1.3874020434689025,1.1830006985231152,-0.6140008401559819,1.9915550451880528,-1.0524903186183021,-0.6069740964453813,6
1.4515610232230332,-1.0255949981602919,0,0,-0.44618678147644936,-0.12413526764854613,-0.5391909349027402,-0.1468274321893758,2.000734864307707,1.9804901285871563,1.9672827456459057,2.036831341963367,-1.7945355667324825,1.415958318049245,-0.6050269155611782,1.9789111497142073,-0.9401038541872003,-0.6297676485872048,6
-0.37425052058476377,-0.9428058146592849,0,0,-0.34499822779127237,-0.12711097166137328,-0.5084292846383458,-0.13857161234691534,2.142532493197099,2.181368998771376,2.0442255383553887,2.197865433946489,-1.378149014527277,1.1071542403418868,-0.497341677994348,2.0573039844292347,-1.0885231497717356,-0.6204335451516725,6
0.38650428933515163,-1.2242890385627083,1,0,-0.3045244076668176,-0.10757786684222728,-0.3084786658936126,-0.11606177769287337,2.1567122560860383,2.2184543936934866,2.026851510680163,2.227686693304476,-1.1838351569210968,0.9121200449405668,-0.36273515122679784,2.0396025307658503,-1.15412053741728,-0.624144050891625,6
0.02687474282755525,-1.0421528348604931,0,0,-0.5271358278239752,-0.12596644839139104,-0.41614394070967586,-0.1401195861427299,2.1330793349535075,2.199911807488394,1.9945852359007248,2.2097940611491538,-1.1190637877750267,0.8362732942080449,-0.2999187289945017,2.0067281749414563,-1.1722517315678402,-0.6298148491940996,6
-1.6052901220915359,-1.7210241395687496,0,0,-0.5676106023469728,-0.11772588092992467,-0.3853826392838117,-0.14785941489406487,2.2540798625656815,2.323529530964851,2.0938662875752314,2.352935252586802,-1.1930881025853792,0.7929323077204752,-0.15633835839609597,2.1078802491018016,-1.1954454365761846,-0.6550145928959653,6
-1.1488372361395867,-1.7210241395687496,0,0,-0.36523725428690945,-0.11375832117732476,-0.3546206180324089,-0.14140955455372983,2.2465172338765984,2.3204389515893857,2.07897404047102,2.3499533306275207,-1.1468229578772484,0.7387561965073849,-0.11146946229761365,2.0927073469407924,-1.2102754246901584,-0.6597260938899135,6
-0.554065293838562,-1.2905203853635139,1,0,-0.48666014990083045,-0.12291436024295782,-0.44690560204830937,-0.12979976954460218,2.1576574953397385,2.1906404031298847,2.0591177854595997,2.2187401759342005,-1.4429201338413158,1.1179894625845048,-0.45247286265981407,2.072476886590243,-1.082076400460978,-0.6297110934558863,6
-0.4849057656640242,-0.9924793247598891,0,0,-0.466423913745971,-0.12253293111509606,-0.17004998554626446,-0.1375396750943455,2.139696418106257,2.172097816924792,2.0591177854595997,2.179972828630183,-1.433667188177033,1.2209241226479248,-0.6319482855258469,2.072476886590243,-1.0604323343266122,-0.6040022312907894,6
-1.2179967643141245,-1.3733095688645207,1,0,-0.26404920330020165,-0.11612357076630762,-0.4622869725867802,-0.13644318886662715,2.1746732822724133,2.2184543936934866,2.0616000127957927,2.242597269305439,-1.3596427900893369,1.0367250519721252,-0.39863020349442485,2.0750058932774067,-1.1117964333488337,-0.6288717541664375,6
-0.8445353121716206,-1.7541398129691523,0,0,-0.14262490158766428,-0.12161733219407929,-0.3084786658936126,-0.12767143836172085,2.248407763431105,2.3297103559478947,2.0814560444246224,2.3439891378017554,-1.0820518385632096,0.7441737588701453,-0.18325972836076482,2.09523612603556,-1.2181264002794139,-0.6449792669727663,6
1.1749229105248822,-1.870044669870562,0,0,-0.44618629334895027,-0.11955710988012057,-0.23157330822353148,-0.136249704767739,2.185071577675494,2.1782787531637977,2.091384060239038,2.2783824799380503,-1.8222949033893925,1.172165573797595,-0.17428588452990962,2.105351242414638,-1.0284622500214067,-0.6829797908082808,6
-0.9413586516159734,-1.820371159769958,0,0,-0.4664220778037361,-0.12436412833908658,-0.3853826392838117,-0.13624967777510116,2.3070177529182128,2.3853383370750985,2.1410248094588806,2.4036314686446216,-1.1560759868188748,0.798349967600333,-0.20120725449457846,2.1559275070872044,-1.209721356575626,-0.6451481986785316,6
-1.2733243868537547,-1.0421528348604931,0,0,-0.32476108095078055,-0.11864146831413948,-0.2623346096493956,-0.12670383762611767,2.1311887033047903,2.184459578146841,2.0094770362397574,2.2008476779739556,-1.2393533305708535,0.9446256141513231,-0.36273515122679784,2.021900621917677,-1.135083554651295,-0.628756870824008,6
0.9536124203663613,-1.4892144257659303,0,0,-0.28428631371326807,-0.10856972278801438,-0.4161436084825042,-0.14011958039591021,2.111337096516802,2.1473740719687684,2.0243692833439693,2.1561160304881133,-1.378149014527277,1.1559127891922167,-0.5781057071244061,2.0370735240786866,-1.0723078981880947,-0.6096143956787408,6
0.6769743076682102,-1.8534868331703604,1,0,-0.24381249358881338,-0.12108313191080489,-0.3546206180324089,-0.14295747836962783,2.2606970988597483,2.292624961025784,2.1435065900298946,2.3439891378017554,-1.5354504232575765,1.080066038459695,-0.2999187289945017,2.158456058589579,-1.0998812665696458,-0.6538319486742428,6
0.62164668512858,-1.257404711963111,0,0,-0.3045244076668176,-0.12131202494559366,-0.30847833366644095,-0.1446989651725749,2.1529310438357068,2.199911807488394,2.0616000127957927,2.19190116060368,-1.313377645381206,1.1613304490720746,-0.649895730895712,2.0750058932774067,-1.089527712723084,-0.5978845557398749,6
-0.5678971994734695,-0.8765744678584795,0,0,-0.32476108095078055,-0.1094852627889355,-0.43152423150983865,-0.13721711481341667,2.13686064929805,2.172097816924792,2.034297522540974,2.2008476779739556,-1.405908018074811,1.0746484760969348,-0.41657772962823836,2.047188868050158,-1.0899136780998742,-0.6327970471240351,6
-0.9413586516159734,-1.1414998550617015,0,0,-0.4057120178816794,-0.126882070592026,-0.5238106274912189,-0.14805288976321232,2.159548024894246,2.196821228112928,2.0591177854595997,2.2187401759342005,-1.405908018074811,1.1071542403418868,-0.47042038879362774,2.072476886590243,-1.0892035278979144,-0.6247368098085252,6
-0.2220995586007807,-1.4229830789651248,0,0,-0.5473743698348559,-0.1240589745712697,-0.41614430062244523,-0.14244156285788834,2.186962362465528,2.2060927437273996,2.086420052331831,2.2634720918101947,-1.5909689300167085,1.1288245873100249,-0.3268400181952221,2.1002936842250994,-1.0669293094553538,-0.6524362903146675,6
-0.23593146423568825,-0.8600166311582781,0,0,-0.5878482154585084,-0.128942187014624,-0.2777163124150381,-0.12870334600946207,2.135915256903032,2.1751880625323703,2.034297522540974,2.194883511987207,-1.368895819030963,1.080066038459695,-0.46144662572672096,2.047188868050158,-1.0931503546764352,-0.624577660611961,6
-0.09761240788661273,-1.4892144257659303,0,0,-0.3247615545073094,-0.1049071610564051,-0.3238589566937754,-0.13547565900846661,2.187907754860546,2.230816043659574,2.07897404047102,2.2515434646075296,-1.378149014527277,1.0746484760969348,-0.44349909959290745,2.0927073469407924,-1.105042458580018,-0.626811007462557,6
0.013042837192647696,-1.7872554863695551,0,0,-0.22357487319179267,-0.11887042232916711,-0.20081164688489797,-0.1300579079769995,2.2389548604230423,2.267901549837647,2.1013122994360427,2.3499533306275207,-1.5447035354765464,0.9283728295459449,-0.03967935776235922,2.1154665863861095,-1.1211421628272948,-0.689124979666323,6
1.2025867217946973,-1.1249420183615,0,0,-0.34499822779127237,-0.12619534019009387,-0.47766762329971224,-0.14398944522702628,2.0546180449610456,2.0608418546703846,1.999549020425343,2.0905093726244077,-1.6002218756809905,1.318441220348585,-0.6319482855258469,2.0117855055386005,-0.9986240606637852,-0.6183274320613721,6
-1.3424839150282926,-1.1249420183615,0,0,-0.405711540682408,-0.1149789982589028,-0.5391916381169203,-0.1414095434083826,2.1510403866634356,2.184459578146841,2.03181529520478,2.236633076479674,-1.433667188177033,0.9771313783962748,-0.22812854369529886,2.044659861362994,-1.1072698664467737,-0.6582769374331452,6
1.3547376837786804,-1.3236360587639167,1,0,-0.405711540682408,-0.12596644674327645,-0.2930966032152008,-0.13547570829179895,2.0338210457780392,2.054661001873349,1.962318737738698,2.075598984496552,-1.452173162782942,1.1938359695242822,-0.5691317825296024,1.9738535915246684,-1.0359504162928128,-0.6155727386110432,6
1.0089400429059916,0.5308416516586374,0,0,-0.3449987377752265,-0.11978601795395474,-0.5084294590576108,-0.14708542207519187,-0.5998314953358672,-0.6494770746630295,-0.7207544983854602,-0.39955472609314585,0.03756591253370651,-1.2820147167103968,2.0871045889572115,-0.608055809767625,0.022946060847497944,2.277166162323453,4
-0.5264014825687469,1.7230058940731363,1,0,0.16093758299638075,-0.11406340160404357,-0.15466916871974654,-0.0938741358715933,-0.788894864396107,-0.8287227876108881,-0.8671942059731697,-0.6470701105716232,0.27814483157067277,-1.1574095390239172,1.6473897948590361,-0.8179465912427347,0.3861649194576465,2.3498272167905188,4
-1.3701477262981077,0.7460935287612552,0,0,-0.4461861840666745,-0.11406342014533241,-0.4161444113648358,-0.14011959084467326,-0.5686360731320174,-0.6154822034884027,-0.6835240593310026,-0.3786799841054351,0.03756591253370651,-1.217003319868575,1.979419351390381,-0.5903542195488041,-0.12017045064795122,2.3173818742268595,4
1.4792248344928483,1.7892372408739419,0,0,0.28236221255574584,-0.10307593890468178,-0.2315734743371173,-0.13083179038727635,-0.7690432065610133,-0.8039992290086012,-0.8597481270975816,-0.6172489854087136,0.30590400167289494,-1.2224209407415938,1.728153743225146,-0.7926585499434092,0.2827414805449681,2.300399438253863,4
1.548384362667386,1.7892372408739419,0,0,-0.20333674281081793,-0.11497901680019164,-0.4007633730535367,-0.1439249925546438,-0.7463556267763953,-0.7885470274810394,-0.8398918944244215,-0.5844457504134143,0.22262665792091615,-1.2224209407415938,1.8089176915912555,-0.7648417067900749,0.302671066484365,2.309549263672321,4
-0.16677193606115048,1.4084069967693102,0,0,-0.3854737600047161,-0.1179547834413722,-0.2161926021394041,-0.13850712519361483,-0.682074074149319,-0.7236477254372982,-0.7877692976187878,-0.5069107874152273,0.17636142993544174,-1.2495090207274133,1.8986554030242715,-0.699092767548893,0.10487783497147461,2.2912187367907393,4
0.28968094989079873,0.9282297324634703,1,0,-0.425948709379355,-0.12039643529522132,-0.3700015456013174,-0.12018954934213934,-0.5752532583789782,-0.606210854757875,-0.6934521868367121,-0.39657264309977175,0.18561454215441164,-1.2440914047302496,1.8807078768904582,-0.6055270306728558,-0.25900793677283374,2.289306256241937,4
-0.056116690981890066,0.9613454058638731,0,0,-0.44618608571262613,-0.12230397916021163,-0.17005009628865503,-0.12438194484935562,-0.6055034413291274,-0.6463866343575171,-0.7182724720935976,-0.4234116584302921,0.12084325628568512,-1.2332561678600669,1.9255767729889408,-0.6282862701181728,-0.09735288017447259,2.304424451664629,4
1.7835267584608143,0.39837895805702633,0,0,-0.30452382482801293,-0.11398708833736373,-0.4315251451345608,-0.1387651112482178,-0.5828158104974037,-0.634024845321477,-0.6636678266578424,-0.4293758512560557,0.009806742431484066,-1.0057162764757634,1.6563635579259428,-0.6333438510669507,-0.2308261278003231,2.4624416896330374,4
0.4003361949700592,0.7295356920610538,1,0,-0.3449989563397783,-0.11429232059663672,-0.2161927405673923,-0.1044519115316861,-0.5676907573076583,-0.6154822034884027,-0.6884881119147278,-0.3697336277692514,0.028312800314736323,-1.2549266318487224,2.0512094559256355,-0.5827677912275387,-0.07984806440700781,2.2949805395633147,4
1.2440824386994198,2.054162628077164,0,0,0.16093758299638075,-0.05546375299137782,0.04528250207769698,-0.07665301577227727,-0.7992933639876098,-0.8256323584309718,-0.9242808553625286,-0.6142668755763242,0.4076874033081258,-1.4716313009904076,2.042235692858729,-0.7901297480894006,0.5593225270243728,2.104849708374527,4
0.7323019302078404,1.5408696903709211,0,0,0.20141253237101964,-0.08018548380575313,-0.27771628472944043,-0.10780581992674079,-0.6868006532711144,-0.7051050557902334,-0.7976974027862385,-0.5277856367589995,0.3891813454248737,-1.2874323327075605,1.755075032425866,-0.7167944488046717,-0.12488189328819381,2.2304123103955353,4
0.8429571752871009,1.6402167105721295,0,0,0.6263991729579007,-0.05386145807282049,0.2759956404145904,-0.05207901404773046,-0.6801834425006008,-0.7112859364012581,-0.8076255302919481,-0.489018155259906,0.2688918859063904,-1.3903670366536747,2.042235692858729,-0.6839199791840808,0.14031294161756366,2.1913490392166937,4
0.4556638175096894,1.573985363771324,0,0,-0.38547370172083556,-0.11612354068821683,-0.32385876289459187,-0.11225619887636928,-0.6943631798659872,-0.7143764045207612,-0.8125895828756733,-0.52480352692661,0.3799283164832475,-1.3416084878033447,1.8537865876897375,-0.7142656469506631,0.016055153166757274,2.196625052132224,4
0.06837045973227791,0.9613454058638731,0,0,-0.08191189468690105,-0.12138835819566259,-0.09314565224329598,-0.07684651815650075,-0.6036128096804092,-0.6402057537464922,-0.7232365693538407,-0.4174474656045285,0.1578553720521895,-1.2765971055890877,1.9614718252565677,-0.623228689169395,-0.10891674577777959,2.270689407544178,4
1.119595287985252,0.6633043452602484,1,0,0.10022530464412353,-0.04836768861049031,-0.23157358507950787,-0.13392771708137935,-0.6253550481171154,-0.6772910652266315,-0.7381287047667577,-0.4323580147664758,0.03756591253370651,-1.2495090207274133,2.0332620105557706,-0.6358726984394382,0.08181682303327731,2.297086897216345,4
-0.8445353121716206,1.7726794041737404,0,0,0.1811752398208267,-0.10025284020573931,-0.016241097455546482,-0.1354756943601149,-0.6924725482172689,-0.7236477254372982,-0.8026614777082227,-0.5218213634161899,0.27814483157067277,-1.2874323327075605,1.8627603507566444,-0.7117367995781756,0.04763540498673791,2.2552996252097928,4
1.548384362667386,1.2097129563668938,1,0,-0.36523643102709774,-0.12749248340097755,-0.41614421756565234,-0.12850983840085708,-0.6641130479629436,-0.6896528264486809,-0.7877692976187878,-0.4830538819170964,0.30590400167289494,-1.3524437295493825,1.943524299122754,-0.6788623299575847,-0.057568161780964876,2.2076337988616084,4
1.8111905697306294,0.779209202161658,0,0,-0.38547386928699195,-0.11978602825467076,-0.3546206180324089,-0.1375396524553589,-0.65749583719243,-0.692743294568184,-0.7703950912374903,-0.48007177208470697,0.21337362897928996,-1.2765971055890877,1.907629246855127,-0.676333528103576,-0.015951505597740914,2.2643794445467806,4
-0.06994859661679761,0.9282297324634703,0,0,-0.3247615545073094,-0.12230396556326649,-0.4776678004875371,-0.13083178864581585,-0.5591828893648737,-0.5938490935358255,-0.6860060856228652,-0.3667515447758773,0.1393493141689374,-1.2874323327075605,1.9973668775241948,-0.5802390121327696,-0.21748348550036084,2.2662878286698547,4
-0.9690224628857885,0.381821121356825,0,0,-0.4461861840666745,-0.1250508494703743,1.1219445249135391,0.432111510565821,-0.6603317846655071,-0.702014615484721,-0.7282005772610483,-0.5307677197523736,0.1578553720521895,-0.9840458124871078,1.4768881350599101,-0.7092079977241669,-0.04449989781319913,2.5668905186234054,4
-1.3009881981235698,1.226270793067095,0,0,-0.32476137237018293,-0.11772589020056909,-0.43152500670657257,-0.14186104490816281,-0.6206284945188727,-0.6711101846156067,-0.7058623182960254,-0.46217913992938564,0.046818941475332415,-1.0653100524445662,1.719179980158239,-0.6611607397387638,-0.09438070449651575,2.430932716621965,4
0.16519379917663077,1.3752913233689075,0,0,-0.2235740717884362,-0.12161725926500987,-0.5545722057730594,-0.14573095310164552,-0.6546599152429055,-0.6803815055321439,-0.7703950912374903,-0.4830538819170964,0.2966509727312687,-1.2928499535805795,1.8537865876897375,-0.6788623299575847,-0.14020197915668875,2.2486626207016682,4
1.3409057781437728,0.7295356920610538,0,0,-0.425948709379355,-0.12222767495816188,-0.18543091311517296,-0.14263502884558724,-0.6442614156514027,-0.6803815055321439,-0.7555029111480552,-0.46814333275514913,0.194867487818694,-1.2549266318487224,1.889681639957365,-0.6662183206875415,-0.05825212746557119,2.2815467088029937,4
-1.5637944051868133,0.8123248755620607,0,0,-0.0414370181671128,-0.10948533283380445,0.07604413573073283,-0.07974894594930129,-0.5809251788486856,-0.6154822034884027,-0.7083443445878879,-0.38762628676358807,0.1578553720521895,-1.3091027966962163,2.015314484421957,-0.5979406023515905,-0.1462591755322287,2.2505106589711086,4
1.6867034190164616,1.5408696903709211,0,0,-0.08191193111432644,-0.058210628451898505,-0.2623353848461296,-0.1321217598431526,-0.8522310756752713,-0.884350768738092,-0.9416550729129556,-0.703730277904069,0.39843437436649976,-1.2820147167103968,1.7371275062920524,-0.8659938947466169,0.7268615055853956,2.2299818799906896,4
0.5524871569540423,1.4084069967693102,0,0,-0.18309923169607317,-0.10208407265817865,-0.29309710155595836,-0.11225620584221131,-0.7369024430092516,-0.7730947981394869,-0.8374098681325588,-0.5725172842448412,0.2688918859063904,-1.2603442478458864,1.8268652984890175,-0.754726476614801,0.21980717945260672,2.2711342060094126,4
-1.5222986882820906,1.838910750974546,0,0,-0.06167438357215637,-0.05904993903396819,0.12218680769506775,-0.05362700525815007,-0.7851136010986707,-0.7730947981394869,-0.8944965175219177,-0.6560164669078071,0.7407967783160408,-1.3578613552982561,1.530730794225299,-0.8255330195640002,-0.17101752193161174,2.059880858672385,4
0.5248233456842272,0.9779032425640745,0,0,-0.26404905759050046,-0.1142922991711474,-0.3546206180324089,-0.13521768305433457,-0.5714719950815418,-0.6123917631828902,-0.6984162840969553,-0.3727157107626255,0.09308408618346298,-1.2982675695777435,2.0601833805204395,-0.585296570322308,-0.11670673287376856,2.2654454934869634,4
-0.3189228980451336,1.838910750974546,0,0,-0.10214936937422064,-0.05111457643187021,-0.2469544019060258,-0.13025130064921103,-0.7113788902280034,-0.7360094866593478,-0.8274817406268492,-0.5397140224105266,0.35216922965836917,-1.3416084878033447,1.8807078768904582,-0.7269096107022273,0.05113900522863327,2.2050290223647853,4
-0.3604186149498562,1.756121567473539,0,0,0.16093758299638075,-0.08018548380575313,0.014520674625477594,-0.09497059075302251,-0.753918153371268,-0.7916374677865518,-0.857266100805719,-0.5844457504134143,0.2688918859063904,-1.2928499535805795,1.8807078768904582,-0.7648417067900749,0.33525881653077105,2.2482414836805638,4
-1.0381819910603263,0.5308416516586374,0,0,-0.42594846531560554,-0.12405890638052962,0.09142509098523899,-0.017249833514690314,-0.4476354944727375,-0.501135828742473,-0.5643867303068182,-0.25044910027859674,-0.11973574602862512,-1.1303214551374139,1.9883931952212366,-0.4816156032709968,-0.29453371080463353,2.3784689974954505,4
-0.2220995586007807,1.6733323839725323,0,0,-0.1021494422290712,-0.09506430362072509,-0.27771628472944043,-0.1194155659271531,-0.7236679959446716,-0.7514617160009002,-0.8398918944244215,-0.5486603787467103,0.3336630884977732,-1.3524437295493825,1.9166029291580853,-0.7344960390234926,0.136033217371978,2.194771755764088,4
-0.34658670931494867,1.6402167105721295,0,0,-0.22357418107071206,-0.09231744670149325,-0.4622869172155849,-0.14031307285380878,-0.7246133117690307,-0.757642596611925,-0.8398918944244215,-0.5456782689143208,0.2873979437896427,-1.3470261086763637,1.9524980621896608,-0.731967237169484,0.20679151747788732,2.2096014283060312,4
1.1887548161597896,0.514283814958436,0,0,0.059750318842059245,-0.10391528244904275,-0.17004998554626446,-0.10890227480817002,-0.6017221269845854,-0.661838835885079,-0.7182724720935976,-0.39657264309977175,-0.05496454343724245,-1.2549266318487224,2.1319734042917453,-0.6055270306728558,0.12727789750900267,2.299913369827937,4
0.8291252696521934,0.4149367947572277,0,0,-0.3449990656220542,-0.12619535625921088,-0.2469544019060258,-0.12173753358671693,-0.5847064421461219,-0.661838835885079,-0.658703796412376,-0.4144653020941084,-0.2215192309412,-0.9623753387467425,1.8089176915912555,-0.6206998417969075,0.052008498934772295,2.4930289057146426,4
1.5345524570324784,0.9116718957632689,1,0,-0.32476137237018293,-0.11955712162293683,-0.18543091311517296,-0.12792936607739683,-0.7142148632246335,-0.7669139175284622,-0.8125895828756733,-0.5367319125781371,0.10233719840243287,-1.2278385567387577,1.934550536055847,-0.7243808088482186,0.3430256009761515,2.307309802753474,4
1.271746249969235,1.3421756499685047,0,0,-0.38547370172083556,-0.10696734134344245,-0.12390723052513664,-0.1307672814657195,-0.65749583719243,-0.6587484233935572,-0.7803232187431999,-0.5009466214284791,0.5187238921791236,-1.3416084878033447,1.719179980158239,-0.6940352093593547,-0.4002170319765863,2.163293291953586,4
-0.9275267459810659,0.9944610792642758,0,0,-0.12238684406154,-0.10093953331907943,-0.4622868729186287,-0.1333472193325957,-0.5761985742033373,-0.6216630840994275,-0.6984162840969553,-0.3786799841054351,0.05607197041695862,-1.271179489591924,2.0512094559256355,-0.5903542195488041,-0.0782796024992022,2.285249327394903,4
0.12369808227190812,1.176597282966491,0,0,-0.12238669835183891,-0.10460202294567655,-0.20081181299848377,-0.08284485697025971,-0.5667454159597465,-0.6000299741468501,-0.6909701828831084,-0.3786799841054351,0.1578553720521895,-1.2765971055890877,1.9614718252565677,-0.5903542195488041,-0.22346562269893228,2.2763860072146707,4
-1.0105181797905112,1.8223529142743446,0,0,-0.021199507052368043,-0.09231744258120685,-0.2469544019060258,-0.08768228596630831,-0.7898401802204661,-0.8256323584309718,-0.8969785438137804,-0.6172489854087136,0.315157030614521,-1.3470261086763637,1.9255767729889408,-0.7926585499434092,0.49918433169701687,2.202346597201179,4
0.4556638175096894,1.226270793067095,0,0,-0.32476144522503353,-0.11955711132222081,-0.49304852318302317,-0.14547296460899783,-0.6092846791030108,-0.6123917631828902,-0.7604669637317806,-0.4174474656045285,0.46320566023522625,-1.4878841343543348,2.015314484421957,-0.623228689169395,-0.3037617031383399,2.088178906460266,4
-0.6508886332829148,1.6071010371717267,1,0,0.1407001083090613,-0.0758363072462455,-0.2777162293582452,-0.11012777191316006,-0.6858553374467553,-0.7112859364012581,-0.8125895828756733,-0.5009466214284791,0.32441005955614705,-1.3903670366536747,1.9883931952212366,-0.6940352093593547,0.05675684217598323,2.1807516469992128,4
