region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.7684164010413039,0.668111853504012,0,0,0.383998159123939,0.021173823840324908,2.5513681236684453,0.018939232682144112,0.10076960379375621,0.06440178857949312,0.13254324268129902,0.09693876186945191,-0.41830764046230007,0.2963343823478179,-0.0832502802335792,0.11263909683937075,-0.6024528050483549,-0.6231207694904384,5
-0.30855377808461953,0.12753479117001418,0,0,-0.49524660024910255,-0.1515742617002819,-0.46260243510204385,-0.15122549762904636,-0.8220427271214915,-0.7279224892392431,-0.8665440495649807,-0.8508101184392194,1.5317844756553507,-0.9645432667271081,0.10046946478553785,-0.8802073057396079,0.6345474817955958,0.32785884953541194,1
0.7684164010413039,0.9552934178689484,0,0,0.09091718227632405,-0.08066749828675479,0.49204887747115744,-0.02201120310214306,-0.0543088230586738,-0.05725431539220825,-0.014158235298752984,-0.09862842007761695,0.016118810295927915,0.2278705539129321,-0.40234243917923934,-0.036159641942095276,-0.5586825339531213,-0.45410536428898024,5
0.19584997669587625,-0.10896767360110986,0,0,-0.49524656507929105,-0.15435491597308032,-0.5171538937194295,-0.15837230560031318,-0.8038545114911716,-0.7248031167870023,-0.8311333632904253,-0.8387752124352267,1.3773217443657255,-0.8333206969719527,0.03278319255342152,-0.8622488230938373,0.5639462784899497,0.12025304226556613,1
-0.731162329387197,-0.0076094744134852675,0,0,0.5793865790097752,-0.03293735221508967,0.3829457491220965,-0.08941405600675102,-0.457321211017829,-0.43470010588648317,-0.44667449024211525,-0.48675414141423434,0.5760462839872494,-0.29701975591646707,-0.07358083142008971,-0.44407322560174306,-0.11779192700331972,-0.10656161380540106,3
1.1637598845179087,-1.8827361593845402,0,0,-0.4170914362796746,-0.15111071264867,-0.0943798052895854,-0.08797630762573529,2.6873247529777946,2.856252907223898,2.398827187016847,2.837888818199255,-0.5824243092915516,0.21645980458653521,0.2165029375725385,2.4113220909102955,-1.43470665091257,-0.6661364271095424,6
-0.254023642432674,1.1917958826400725,0,0,0.4230762159011079,-0.09950732775608048,0.08291264939972942,-0.12036001209115166,0.5822785560008954,0.5541454477759259,0.6915262944815369,0.47302964219057536,-0.7272330682874341,1.209187088397039,-1.3209409467120083,0.6796134331129309,-0.5269208819373922,-0.43628338074853285,5
-1.4536866267754747,1.377619247817384,0,0,-0.006776711138290654,-0.11899001889480533,-0.0943798052895854,-0.14784871635283378,0.5085684873977118,0.49175777413526184,0.6029994365200648,0.40683771874140656,-0.5631163125728923,1.049437932874474,-1.2145770097636233,0.5898209852499025,-0.55213278156513,-0.42953137345371645,5
1.6954287071243772,-1.8489500929886653,0,0,-0.43662991953618113,-0.1526169956345237,-0.3534992011958381,-0.15665712232091702,1.719520482150738,1.539871645830783,1.9056068204119154,1.6524505064017712,-3.0441742548450357,2.646930001579737,-1.4369745065241353,1.9110505905636828,-0.5064978969821559,-0.5917494270995459,6
-1.0174455415599108,-0.46372137075779596,0,0,-0.12400972086601865,0.02580824137185231,0.11018829647204204,-0.09891086717724246,-0.8373591177348639,-0.8745336738970028,-0.8033106625185495,-0.8327577621410844,0.32504432500635216,-0.445358316156519,0.4292310464371493,-0.8365938808705227,1.586199160921524,-0.6173287222844795,3
0.5093982566945628,1.14111678304626,0,0,0.6184640027303376,-0.09359730985409184,0.49204870563394504,-0.09044196272915632,0.5305857470500854,0.5135934879839755,0.6004702408092502,0.4579860773819377,-0.5824243092915516,0.9010993212864609,-0.9438320078602846,0.587255631873218,-0.6250370673132207,-0.472098850477772,5
0.4548681210426173,-1.1056566322794183,0,0,-0.2803206818614811,-0.144275077862712,-0.3262241923760285,-0.14636573532140354,2.2517648924869182,2.269808157363067,2.161069814712602,2.317379141650135,-1.6347017025853379,1.2034818164297632,-0.40234243917923934,2.1701657125152685,-1.0768766926692148,-0.62625095267522,6
-1.05834314329887,-0.581972603143358,0,0,-0.18262601471101378,-0.11635263840891426,-0.24439639197302873,-0.13778950246374846,-0.8861800964994453,-0.9182050903646376,-0.843780036146909,-0.8959410213699001,0.4119296151579978,-0.4282423462108073,0.3131975301375855,-0.8776418092083315,2.1756359746977796,-0.5459271026550375,3
-0.840222600691088,1.7154799117761328,0,0,-0.37801383671005495,-0.12520930348984377,-0.053466150569817385,-0.13086365640462871,-0.5932541722191476,-0.5657143889787654,-0.7577826356824061,-0.4175534941719212,0.7305090152768745,-1.5921294321743507,1.9666749568292339,-0.610830407776914,-0.08962666027221979,2.102447520635805,4
-0.8947527363430335,-0.19343283959079702,0,0,0.4230763214105423,-0.051123177242081506,-0.12165555055459085,-0.1440072388193847,-0.4716803361025671,-0.5002072755071055,-0.42138114452914815,-0.49878906366535164,0.11265809880690315,-0.040280001338946575,-0.04457239795449471,-0.44920425560741656,-0.08849161004373635,-0.5051134350996758,7
1.4091454949516633,0.16132085756588904,0,0,1.6344813805215805,-0.11585954724479153,-0.2989479070512128,-0.14286492191500227,0.030888680013603762,-0.004224820872124926,0.10219114132248756,-0.02040149314170688,-0.3507300863734431,0.5074316530993631,-0.5087064631527506,0.08185307843148198,-0.4516322336032236,-0.48939515241579434,2
0.30491024799976724,1.3269401482235719,0,0,-0.4952466459698574,-0.14885301824023514,-0.3671373070359862,-0.14692848730452215,-0.6956825168382119,-0.6936092322400521,-0.8589560412982878,-0.4957803398722076,0.5760462839872494,-1.6662987379683574,2.2470892334958097,-0.6775332206144117,0.614769864661753,2.1343214177568455,4
0.4276030532166446,-1.3928381966443546,0,0,-0.045854486556967784,-0.09426467811618344,-0.6126190291499392,-0.15974861333436322,-0.9388301839020918,-0.902608157917231,-0.9828934466738333,-0.910984656582745,1.0877041038657014,-1.055828532197234,0.6999758742902352,-1.018744000672342,-1.3614725453096954,-0.12642902627985203,7
-0.254023642432674,-1.0211914662897312,0,0,-0.41709097907212545,-0.15389149048674935,-0.33986124264472933,-0.14629418915887876,2.2977139842031815,2.3633899485688756,2.1762458995380283,2.3534840437961932,-1.2292370731345186,1.032321962928762,-0.5183759119662399,2.1855587563533887,-1.1632385857532976,-0.5841779099907659,6
1.463675630603609,0.026176591982389596,0,0,0.5012315205497817,0.30897150291049236,-0.17620704108460175,-0.03823441871028372,-0.8938382930984518,-0.8963693849382682,-0.8842493870112549,-0.892932297576756,0.6918933520036585,-0.6564554842121416,0.41956158021863454,-0.9186897144566898,2.0268056789752986,-0.48251828599593305,3
0.37307291756469907,-0.36236317157017134,0,0,2.6700364326636663,0.04538096311278399,-0.5035160333610135,-0.15562843563872772,-0.16535262722073826,-0.17267168007432457,-0.12039030550442532,-0.20995128165957008,0.06438845455141545,0.17081726941259845,-0.35399510808666523,-0.14391041775157695,-0.44502165164307056,-0.4431850630819043,2
1.1092297488659633,0.5667536543163875,0,0,0.05183940685764699,-0.1191332983125356,-0.13529343546118014,-0.11692080431578716,-0.4994412871430832,-0.5594755935402178,-0.6237278874688713,-0.28817820859548016,-0.15765177000736336,-1.2441043864527235,2.2664280440976623,-0.5005141169645956,0.04792083761055286,2.502379418544256,4
-1.6581746354702704,0.8201491522854489,0,0,-0.026315651602346467,-0.12098199758450809,0.2738427926102479,-0.10203583722150757,0.21181351134143878,0.21413231761501225,0.2640685903078981,0.14507845087392146,-0.14799777164803338,0.5245475716971134,-0.7407734957518782,0.246044745603816,-0.6160440808004284,-0.4266444771697113,5
-0.035903099824892065,1.174902849442135,1,0,0.4816925449159145,-0.09468523802447686,0.8329956810096388,-0.11434124845488922,0.6004668259086648,0.5635035988220258,0.7218781226721874,0.48506461859877514,-0.823772183027829,1.3061777387999558,-1.3886272624566875,0.710399174447416,-0.5088885252752382,-0.4412796946440486,5
-0.30855377808461953,0.24578602355557622,0,0,-0.5538629116790034,-0.1434062043455421,-0.4216887975659971,-0.14675093549945456,-0.9417020037497585,-0.9306826385685215,-0.9576000986844647,-0.9230195625867377,0.8560100034558521,-0.8675526882113372,0.6129507479437032,-0.9930890561400824,2.2645152896180627,-0.5355616514932299,3
-0.7720599311261561,-1.3928381966443546,0,0,-0.4757082225020304,-0.1429510955846812,-0.4626024031894187,-0.14888241006037592,1.8726843365916523,1.7395125383746837,1.9182535957064597,1.926244777755998,-2.7352485663640307,1.8196573506509193,-0.3443256592731756,1.923878165577867,-0.7335989694777896,-0.6777451425455973,6
1.3409828253867315,-1.1563357318732306,0,0,-0.2998569142500531,-0.15389147859945654,-0.3807751673944023,-0.14607982004880524,2.5006560751833904,2.644134760696677,2.295124585690151,2.579138463674703,-0.6693095994431971,0.6272435967632286,-0.3926729033406231,2.3061369455509024,-1.328204164806965,-0.5556784574021485,6
-0.43124658330149684,-0.5650795699454205,0,0,-0.0067771683458398855,-0.11953582081803804,-0.326223873249777,-0.14388101423420685,0.551645810959117,0.4948771297428137,0.676350095836044,0.45196854856002594,-0.9685812026795818,1.2890617688542438,-1.2145770097636233,0.6642202738275595,-0.4859965906893718,-0.4759049100085284,2
-0.8538551346040744,1.259368015431822,0,0,-0.2021649200052581,-0.11170138784505625,0.014723077577743566,-0.12522003953109118,0.3104127369838764,0.30459447246845667,0.3829473902800876,0.22631407452443425,-0.3024604421179556,0.7413501657638959,-0.9535016307240268,0.36662305024858094,-0.5510298865968956,-0.41972317597277936,5
0.6184585279984538,1.0735446502545103,0,2,0.11045598206113387,-0.10717690587479897,0.7238927490459633,-0.11377043444312712,0.30658356631444067,0.3170721194945144,0.37282999280846596,0.2142792064303993,-0.14799777164803338,0.6957074765460753,-1.030857134206817,0.35636101332668435,-0.5487525196602786,-0.3886186371336859,5
-0.035903099824892065,-1.0549775326856061,0,0,0.09091704159707821,-0.08622893071045608,0.08291257575520974,-0.10691528261124106,-0.2802255245130253,-0.24441756091005098,-0.21650504653051628,-0.3874661750048572,0.5567384349735834,0.20504920930402204,-0.9051541255812003,-0.24139922590751298,-0.03160438591898894,-0.25980910449595707,1
-1.2628311519936655,-0.27789800558048416,0,0,-0.14354859099045147,-0.1362806494356569,-0.4489645182828293,-0.1397191426517589,-0.4774240274907095,-0.387909350655985,-0.47955583283976844,-0.5559548969707121,1.2132050842250028,-0.39971567828665977,-0.5377148095932189,-0.5082106157942052,-0.11460903486908859,-0.07041989926556141,1
0.10042223930497166,1.5465495797967586,0,0,-0.436630225513541,-0.13871375305029338,-0.31258581650597533,-0.1577290956133373,-0.7952390416096097,-0.7965490060450731,-0.909542739553426,-0.6492254157938011,0.6243158674230339,-1.4152642553581125,1.7732857194840643,-0.8083734467338217,0.6030690919506643,2.2311641560056805,4
1.2046574862568677,0.4991815215246377,0,0,1.0483173869772853,0.08003089520837325,-0.03982838840409407,-0.09941110659934287,-0.28501189092580315,-0.36607360873279,-0.1608595994587377,-0.3513614894871287,-0.5245006666767342,0.6101274727736331,-0.5087064631527506,-0.18495826527630954,0.1473608711502089,-0.5129173902674615,2
-1.167403414602761,1.1242237498483227,0,0,-0.3584748610761877,-0.15215356920972228,0.9011851791871052,0.4805520051672798,-0.21991723017281062,-0.197626721456109,-0.21650504653051628,-0.24304732461977832,0.3829678807358793,-0.15438651899165245,-0.12192807548753738,-0.24139922590751298,-0.6890358688873017,-0.4371809112748683,5
-0.254023642432674,-0.21032587278873446,0,0,-0.5343241294790992,-0.15528180104350325,-0.1489312958195963,-0.11656350091803742,-0.8622482411737921,-0.8152653221745129,-0.8741320464496667,-0.8839061153659074,1.1263197888602399,-0.7762674022020267,0.18749459113206998,-0.9084277352584189,1.2129786682433534,-0.10626804544635998,1
-1.576379431992352,-0.3454701383722339,0,0,-0.045854486556967784,-0.1011749397625718,-0.14893134491594265,-0.09941116641812886,-0.5080567725324879,-0.41598383186876514,-0.5200251495580942,-0.5770159906012617,1.2614746763493163,-0.49100095402637806,-0.43135078561970774,-0.5492584864083881,-0.1707162219837148,-0.046031118297884664,1
-0.5539393885183742,-0.70022383552892,0,0,-0.5538632915129673,-0.1483357802304406,-0.4489647392163881,-0.15485506730602047,0.5650476110684909,0.519832255348042,0.676350095836044,0.4700209454759727,-0.8720418272833165,1.209187088397039,-1.175899127484539,0.6642202738275595,-0.5314716997437485,-0.4694693380925321,2
-0.4857767189534423,-0.1258607067990473,0,0,-0.12400954501696132,-0.10210183891005209,0.39658373222137866,-0.08111528004535251,-0.4017993347832011,-0.3379991275200098,-0.3809117595187821,-0.48374541762109013,0.9139335157427342,-0.18291313556783875,-0.605401038312772,-0.4081563157248827,-0.14011337766885867,-0.15809997860035202,1
-0.07680070156385119,0.1782138907638265,0,0,-0.6320180545465444,-0.1581783150976605,-0.5717054063427963,-0.1618027732528538,-0.952232022781072,-0.9369214121089738,-0.9677174369696516,-0.9380631977995826,0.9042795955801656,-0.8732579909873899,0.5742729091771819,-1.0033510330294082,2.4820745605839654,-0.4665751659385974,3
1.436410562777636,-0.3454701383722339,0,0,-0.3975527209024122,-0.1365793333098302,1.3239589730388708,-0.057673619610422104,0.13427429791522377,0.10183439276389165,0.22106989576665037,0.06083413050880592,-0.40865372898826047,0.6957074765460753,-0.7697817551672204,0.20243133689734638,-0.48425402795264333,-0.46279691062507256,2
-1.2764636859066518,-0.5312935035495456,0,0,0.4816925449159145,0.043071427907382116,0.17837772100498867,0.012079040635127223,-0.8095981666943477,-0.8682949037254881,-0.7426066419130339,-0.8237315772223818,0.10300410044757348,-0.20002920820947295,0.23584187871208073,-0.7750220287703476,1.712004549831725,-0.5889326909898634,3
-0.6902647276482379,-0.2947910387784216,0,0,0.03230071258227159,-0.12481055676394048,-0.33986156177098076,-0.1522975193553869,0.5439876246986729,0.5603842151399923,0.5827648692169558,0.4760383389051783,-0.2831527060551668,0.7014127485133512,-0.9051541255812003,0.5692971423006125,-0.7419455438846878,-0.42619915495213523,2
0.223115044521849,0.04306962518032703,0,0,-0.4757078110152362,-0.15215356483019335,0.028361060677025696,-0.0894770664144399,-0.869906435188158,-0.8932499956413389,-0.8412506992992108,-0.8718712093619146,0.47950708236156436,-0.508116975320051,0.380883724047088,-0.8750763126770549,1.8433146669277591,-0.5574232369965542,3
0.4685006549556037,-0.7846890015186071,0,0,-0.417091541789109,-0.13851262787576302,0.17837772100498867,-0.1032245638556421,-0.07058244301571401,-0.041657368907560985,-0.062215571665778256,-0.10765461853559032,0.32504432500635216,-0.0003426354363633884,-0.3249866746210702,-0.08490401138588774,-0.6929423631567655,-0.39323433208350117,2
-1.3991564911235292,-0.5481865367474831,0,0,-0.47570732918881886,-0.15771488222869506,-0.43532646153902765,-0.15151137180034976,1.9617107260229165,2.035854100465764,1.9081363575829322,1.9322621711852033,-0.8816959125279362,1.220597632331591,-1.1855685762980286,1.9136162902821228,-1.0872148916662436,-0.4687966449396513,6
-0.8947527363430335,-1.2576939310608553,0,0,0.09091704159707821,-0.1512556759952803,-0.558067636812621,-0.1575325833757068,0.08449598383671598,0.058163049289907766,0.17554186893050697,0.0006596004888425792,-0.31211435359199485,0.6842969326115232,-0.8471374327002629,0.15625243627748997,-0.3935511312231238,-0.43691066467747725,2
-0.3494513798235786,0.05996265837826446,0,0,-0.3389363074800581,-0.1368219895573633,-0.3944130523009916,-0.15290668569938945,-0.8995819405477066,-0.921324476854119,-0.8994253967154365,-0.8688624801530624,0.5181227717003675,-0.7249194410169303,0.7096453318062375,-0.9340826820996236,2.0860937566788627,-0.7537895467477179,3
-1.6172770337313112,-0.36236317157017134,0,0,0.11045573587245362,-0.08680820161954739,-0.18984495053936426,-0.1506537629868712,-0.5339031770078929,-0.42222257115835027,-0.5655531763942376,-0.5980770842318112,1.464207034517371,-0.6450448375816672,-0.37333400571364417,-0.5877409574669858,-0.22935749597469762,0.10723462703062023,1
1.4500430966906226,-0.4130422711639836,0,0,-0.5734017149807944,-0.1543549169115508,-0.5307917859904708,-0.1611595609696084,-0.9350010856025888,-0.9369214121089738,-0.9247187492576076,-0.9350544710277989,0.7305090152768745,-0.6849821521362891,0.4292310464371493,-0.9597376312497734,2.4820745605839654,-0.4791288349817799,3
0.2640126462608081,1.0735446502545103,0,0,0.11045573587245362,-0.08656131818811012,0.055636707749338425,-0.11361462966123137,0.4492174663400528,0.44184752292480534,0.5271194676732042,0.3586980838940195,-0.4279614650510491,0.8896887773519088,-1.0792043782742646,0.5128562278483098,-0.5800660866015263,-0.4238439818411221,5
-1.1537708806897746,-0.19343283959079702,0,0,-0.45616897606061474,-0.1474032809167313,-0.4080509126594078,-0.15408422274719136,-0.8153418063896811,-0.7404000436195127,-0.843780036146909,-0.844792668145077,1.348359966500962,-0.8504366823220527,0.09079999856702284,-0.8725108138368334,0.5802533901333452,0.13019084117962695,1
-0.8947527363430335,-0.0076094744134852675,0,0,0.012761842457838766,-0.08980645216242165,0.8739091393440214,-0.10417650843836833,-0.08781341379452336,-0.11652271764876428,-0.009099570708962204,-0.15278550251129214,-0.19626741590352123,0.46178901522950383,-0.5860620536606665,-0.031028658115322363,-0.34771060961723255,-0.4538703277049991,2
1.3409828253867315,-1.4266242630402295,1,0,-0.5147851890150434,-0.1464769104409596,-0.10801778838886752,-0.14908838350735107,1.9617107260229165,1.883004131599249,1.9738988606661305,2.0014630079773044,-2.300822115605803,1.6656134670956302,-0.5183759119662399,1.9803189414934674,-0.8432743399911615,-0.6456179542026267,6
-1.0174455415599108,0.43160938873288796,0,0,-0.4366302360644845,-0.151226707913885,1.0102879393135678,0.4825535417471589,-0.5587923082007423,-0.6000276375556121,-0.6338452166484527,-0.4235709146796681,0.06438845455141545,-0.9588379434118709,1.560557671537042,-0.6056993777712405,-0.11250206035349208,2.7860476572832367,4
1.3682478932127042,1.14111678304626,0,0,0.3058434875318718,-0.09228265034189485,0.11018846830925444,-0.12667766511580641,0.2558480306461862,0.25468430548144405,0.3171846823207682,0.1811832447058149,-0.2155752388516001,0.6215382734479913,-0.8374680709119,0.29992019123218305,-0.5828073334156967,-0.42210582848540223,5
-1.5491143641663794,-0.48061440395573335,0,0,-0.5538628940940976,-0.15539766210743844,-0.4489645256472813,-0.15858670944387535,-0.9129837794266867,-0.9338020253387476,-0.8817200547163595,-0.9200108360857394,0.5374305772713883,-0.5252329452657627,0.35187537760661924,-0.9161242225433034,2.421641381413599,-0.5284933387458421,3
-1.3173612876456111,-0.27789800558048416,0,0,-0.49524656507929105,-0.14601295815986104,-0.3125857919578021,-0.15086815641038676,-0.914898325991798,-0.9275632515175505,-0.9070134004293267,-0.9019584743718964,0.6146619907031105,-0.6849821521362891,0.5452645366291754,-0.941779164766618,2.271997588065122,-0.583297854544887,3
-0.5539393885183742,-0.09207464040317243,0,0,-0.06539328634177768,-0.11598545557377773,-0.4489645182828293,-0.15290669033052126,-0.5291168364415195,-0.5282817567198858,-0.4947318266091406,-0.5649810683501443,0.43123748154872193,-0.19432388489423566,-0.10258917786055828,-0.5236035672745237,-0.11905094250439927,-0.4085915497221182,7
-0.840222600691088,0.3640372559411382,0,0,-0.6124793039994707,-0.1571355708715257,-0.44896455510508915,-0.15601385849703378,-0.8469318505604195,-0.768474524832293,-0.8867787261353542,-0.8658537536520642,1.406283504853431,-0.9531326149618375,0.2068334713540237,-0.9109932317896955,0.6310942069994077,0.2644395413317215,1
-0.22675857460670126,-1.713805827405166,0,0,-0.47570957302279104,-0.1429510621125671,-0.33986156177098076,-0.1544968025624904,2.305372273849244,2.3134796973584195,2.21165646061051,2.383571119256386,-1.7698565501071806,1.2263030069947896,-0.3056477769940911,2.2214755507829977,-1.0683974941307357,-0.6458581878365576,6
0.5093982566945628,-0.5650795699454205,0,0,0.9310846234382376,0.00094852413220205,-0.5853432396982219,-0.1569930105932754,-0.890966468081504,-0.8558173577675628,-0.9323067529714977,-0.8658537536520642,1.0394344952331827,-0.9987752425621045,0.6516285780077118,-0.9674341139167677,-1.4442476257170715,-0.3341080145093039,7
-0.1585959050417694,-1.4266242630402295,0,0,3.1780443126536246,0.18732583201295344,-0.3534992011958381,-0.14176493548509375,0.6990660515511027,0.6976372094473785,0.7674061495083309,0.6114310449893661,-0.5727702240469319,1.0266164855696414,-1.1662295046207969,0.7565780750672724,-0.6870711781349171,-0.430474248240864,2
-1.167403414602761,-0.48061440395573335,1,0,-0.22170298122402687,-0.1265177096603517,-0.4080511188640626,-0.14733563325848567,0.7890499210361579,0.7787412974781671,0.8635210498825157,0.701692948333476,-0.7272330682874341,1.140723208614192,-1.2049073868998812,0.8540670448493605,-0.7062202230230855,-0.44977654649639537,2
-0.44487911721448326,2.104019675328694,0,0,0.22768839390206688,-0.12008925563457806,-0.08074199402751567,-0.1348839129930777,-0.6449469811699575,-0.6686541627837864,-0.7350186222643345,-0.5078152621233251,0.2960825905842337,-1.1299978123172603,1.6185744514431053,-0.6877952113574077,-0.12066009789617106,2.5525764247471567,4
-0.5539393885183742,0.1782138907638265,1,0,0.11045622824981427,-0.09217434146280497,-0.33986170906001995,-0.14173151029118222,0.2864808790735826,0.22972929217414076,0.4057114036981593,0.19622683659299392,-0.7561948895948427,1.0380272862439994,-1.0018488747914747,0.38971250055850915,-0.3934274270216525,-0.47787452697638905,2
0.40033798539067184,1.4451913806091339,0,0,0.14953330027226186,-0.08310072703078973,-0.14893136946411586,-0.10284159240977951,-0.5358177235730042,-0.5719531563428318,-0.6540799205356426,-0.3543702132802728,0.09335027585882413,-1.232693734687453,1.9956833032697026,-0.556955008327448,-0.14208533490089356,2.507233073418649,4
0.8638441384322085,-0.5650795699454205,0,0,-0.08493212129639902,-0.1044563456212679,-0.3944130523009916,-0.1469284807437521,-0.8411882108650862,-0.8558173577675628,-0.8007813529876676,-0.8658537536520642,0.5374305772713883,-0.40542105294985836,0.1488167523655486,-0.8340284120465866,1.3546979086587512,-0.4477014294145534,7
1.6545311053854181,-0.4975074371536708,1,0,0.3058441557582898,-0.037219517976954226,-0.14893139401228897,-0.06767928217856105,1.2590714387742035,1.0470086871757605,1.5337947909501894,1.122914766787384,-2.9765967876414696,2.8751429341892267,-1.8914389488586485,1.5339230945802746,-0.2607485575282633,-0.5556801464433819,6
-1.3718914232975565,-1.6462336946134162,0,0,-0.31939810558204346,-0.13563388998549508,-0.47624038628870075,-0.14989111186505094,0.8493579827587323,0.766263818898997,1.0076930589835917,0.731780213343458,-1.4512772108080076,1.756898742835349,-1.523999632870668,1.0003001531807383,-0.4846045594500236,-0.4899778066782943,2
1.1637598845179087,1.1580098162441976,0,1,0.3644598517164898,-0.08703750124226316,0.7784440677387621,-0.04521678194435295,0.2749934962972978,0.2952364056458008,0.3171846823207682,0.20224423002219938,-0.032150747074269535,0.5074316530993631,-0.8277986220984104,0.29992019123218305,-0.6518050378706153,-0.38245168773697136,5
-0.8674876685170607,0.16132085756588904,0,0,-0.6710956119123903,-0.1581783149099664,-0.571705403887979,-0.16180277313707553,-0.9618047643944053,-0.9369214121089738,-0.99301078495902,-0.9380631977995826,1.0008188058943797,-0.9873645805272417,0.6709674930397161,-1.0290059775616678,1.9986095623395759,-0.4665751659385974,3
0.4276030532166446,0.0768556915762019,0,0,0.05183940685764699,-0.10562956511789229,3.151433979438755,-0.08240708602561102,-0.027505067761499677,0.0706405559435596,-0.08497958508384995,-0.05349748194483262,0.9332413734449292,-0.41112632491713424,-0.23796154827453808,-0.10799346169581596,-0.979137232926991,-0.19527252799774011,2
0.0731571714789989,1.0397585838586356,1,0,0.0713781011330224,-0.1306119570300485,0.26020498134817815,-0.12728159364972041,0.19745428287108277,0.2359680876126884,0.22106989576665037,0.1300347777511188,0.1995433889585487,0.31915572695672795,-0.7407734957518782,0.20243133689734638,-0.6689742933929937,-0.3599061704602497,5
1.6545311053854181,0.2964651231493885,0,0,-0.6515568367464485,-0.15038096894555325,-0.476240288096008,-0.14803986438906985,-0.9608474900779937,-0.9306826385685215,-1.0005987909493115,-0.9320457442560154,1.0490884153957512,-1.0444178701623714,0.7193147893222397,-1.0367024625376073,-0.8216032174983938,-0.4665751659385974,7
-0.2949212441716331,0.9552934178689484,1,0,-0.06539328634177768,-0.11120697343754458,-0.026190380756638786,-0.12606480814567086,0.2998826533365517,0.32331088685858095,0.3424780507977487,0.22330537780983153,-0.02249683560023011,0.5302529977082729,-0.8761459531909843,0.325575156544948,-0.6390880458048452,-0.38602271068374694,5
-1.3037287537326248,-0.1765398063928596,0,0,-0.4561690182643886,-0.1460129628522135,-0.4898781730025973,-0.15922992213234477,-0.8182136339912692,-0.7372806599374795,-0.8538973698792931,-0.844792668145077,1.406283504853431,-0.9017846537767412,0.11980834500749156,-0.8802073057396079,0.49833301307788525,0.20651952401400356,1
-1.5082167624274203,-1.8151640265927904,1,0,-0.28031976744638265,-0.13138566870120333,-0.32622355412352544,-0.14258414797057958,0.8110670514565091,0.728831102416673,0.9596356087964993,0.7047016721266204,-1.4126615649118495,1.6599081951283543,-1.3982967112701774,0.9515556682896942,-0.49019887854364086,-0.499659455992953,2
-0.9901804737339381,-0.19343283959079702,0,0,4.995152059584333,0.3552828004763156,-0.5171537758881982,-0.15573144455305526,-0.08972796035963458,-0.08532879660498839,-0.057156952604014356,-0.13172438180220145,0.11265809880690315,0.1479959248036884,-0.3636645569001547,-0.0797730737380155,-0.6057243743414319,-0.4089834722514598,2
-1.6581746354702704,-1.0042984330917937,0,0,-0.2803200488048745,-0.1414944035692098,-0.25803432597596443,-0.148867040491648,-0.5042276794022656,-0.4534164360531637,-0.47955583283976844,-0.5770159906012617,0.8753178350924601,-0.23996642006817223,-0.47002858087366595,-0.5082106157942052,0.02374504225486312,-0.1998704230514775,1
0.6320910619114402,0.6174327539101997,1,0,0.0909169360876438,-0.11466092648027558,-0.230758580710959,-0.13957294939802808,-0.44104759106078867,-0.36607360873279,-0.5099078203785128,-0.426579611394271,1.0490884153957512,-0.8219100298022934,0.342205902685592,-0.5389965187548423,-1.2108643117130267,-0.1432433018350278,2
1.0001694775620722,0.5667536543163875,0,0,-0.3780140477289238,-0.14375640555718736,-0.12165550145824443,-0.12947202444834982,-0.5339031770078929,-0.5594755935402178,-0.6641972724792374,-0.3483527115369022,0.18988939059921905,-1.3125683329879199,2.034361098523661,-0.5518239783217745,-0.19547799147982414,2.429465262490041,4
-0.840222600691088,1.3438331814215092,0,0,0.18861104052112748,-0.10566346892841064,-0.2580344487168304,-0.14056212056203482,0.5918512888264515,0.569742450409536,0.686467447779639,0.49409078997820755,-0.6789635109172367,1.1179017099613984,-1.2145770097636233,0.6744822645705556,-0.5729819216203343,-0.44462958311545914,5
-0.6493671259092788,0.1951069239617639,1,0,0.18861054814376668,-0.11405347643064644,-0.27167225997890015,-0.15187088579168828,0.29318176620506703,0.2390874432202405,0.41835801964460934,0.193218139878391,-0.7368868928761834,1.0836699241138585,-1.0985434499514966,0.40253991394654076,-0.38487234380946034,-0.46171533956738886,2
-0.3903489815625377,-0.46372137075779596,0,0,-0.45616897606061474,-0.13350001455791527,-0.3534994466775701,-0.1575146869456795,-0.8038545114911716,-0.8714142846000732,-0.7324893127334525,-0.8147054058429495,0.016118810295927915,-0.16579726831804936,0.2648502512600871,-0.764760061116802,1.685411670975604,-0.6146259964580716,3
-0.07680070156385119,-0.19343283959079702,0,0,-0.28031976744638265,-0.1263512906886074,-0.48987821227967443,-0.15712271103584802,0.6378005097747367,0.6477270424603663,0.6965849363073143,0.5512565691264855,-0.41830764046230007,0.912509865221013,-1.1275518834170912,0.6847443938502535,-0.6976951629902866,-0.41442978570950634,2
-1.4127890250365156,0.8032561190875115,0,0,-0.4366302360644845,-0.13454278978485856,-0.35349961851478245,-0.15151138337817932,-0.4659367222536382,-0.5126848102352384,-0.5883171898123094,-0.2701258658366159,-0.06111248149638782,-1.20416708730249,2.1020473272432136,-0.485121165484277,-0.1831706200094288,2.5209400328088227,4
