region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.2511422434951071,0.30542484199742986,1,0,-0.34714711411682614,-0.12813299449106685,-0.2525323379091293,-0.13128344692235064,-0.03763281169959575,-0.10229790980516697,-0.2672827868703563,0.3496272224719935,-0.49306342381971596,-1.015586319543598,1.6042437943859436,-0.06866475411013345,-0.3962070371995806,1.7902269926562284,2
1.0686592211198374,1.9288049811791212,0,0,0.13351932166389638,-0.07844318134740884,-0.02310909908939482,-0.10846872816789407,-0.513090029293673,-0.5360835087364728,-0.7155586911994419,-0.18838561470205212,0.21090643827650943,-1.2854409885684814,1.5952942880565781,-0.46517478112149596,0.13673536354787696,1.6278506202213308,2
0.5727882674786076,1.2997451772462159,0,0,0.17197266144409837,-0.0993245020179517,-0.30651423930269567,-0.1340360194498218,-0.2821536335268016,-0.28729469305429706,-0.4749053494256043,0.0018871481050073459,0.17656648269375588,-1.0560645205045034,1.3089098438799691,-0.3249456767074921,-0.43375638192935306,1.7350841483250066,2
0.6800036088064411,1.4214986876848426,0,0,0.5757324176644167,-0.07708979576715158,0.17932289753125974,-0.08830069908971357,-0.2685691550691405,-0.3000530800205546,-0.49378014714346413,0.08718190003941616,-0.04664338312409829,-1.1842454709868933,1.5952942880565781,-0.26208430601774557,-0.21263611470305158,1.7017231608943941,2
0.30474991415902386,1.340329680725758,0,0,-0.3856002600923507,-0.12967974274416205,-0.3470005074507931,-0.13768847186970476,-0.2976787517641286,-0.30643233091648214,-0.503217524768273,0.00844827378454807,0.15939650490237883,-1.1235281725813997,1.4073545745942648,-0.32011019334972596,-0.31624264005998654,1.7062290047535253,2
-0.0705037804883933,0.5895163663542259,0,0,-0.09720050936944714,-0.13412669443497718,-0.14456853512199652,-0.10862753672319006,-0.11137722812155186,-0.15333151508299572,-0.3333446001169862,0.2446490344487725,-0.2526834256805302,-1.042571794946508,1.5147487310922885,-0.14603261839257198,-0.42044459293819625,1.7694817727729355,2
0.9480419621260248,0.2242558350383453,1,0,0.07583945042550577,-0.07244945878207908,-0.26602777681973383,-0.1554744154952549,-0.15601189065654045,-0.22988189429333952,-0.3616566905231713,0.2118434060510691,-0.4758932914983839,-1.008839959800465,1.5863448622728502,-0.17021003518140246,-0.261410357902982,1.7920258735247914,2
-0.9550303464430194,1.5838367016030117,0,0,0.15274616459388798,-0.11627448449064011,-0.07709104906667735,-0.1567448496361753,-0.2937974722047969,-0.3255699113658684,-0.4843427695186551,0.015009517564469037,-0.029473559862676055,-1.0560645205045034,1.4163040809236305,-0.3152746229531724,-0.28991092917282096,1.7563385228728767,2
1.3635014097713793,0.893900142450793,1,0,-0.36637378400692716,-0.1392825711323809,-0.427973481000433,-0.15102793030348086,-0.23557822641749426,-0.2553986682258546,-0.45603059417598635,0.10030426949887786,0.022036528041409337,-1.1370209163545848,1.4968497184335576,-0.2524132522634259,-0.37762998601305453,1.715630743271131,2
1.618137845424984,0.3663015972167433,0,0,-0.3856004192890501,-0.13277327927286375,-0.3739915310231505,-0.15843875229588936,-0.22199374795983312,-0.2617779191217821,-0.4229997300209132,0.10686539517841857,-0.14966340440231427,-1.042571794946508,1.4610516931160955,-0.24757776890565977,-0.3429298903661321,1.7640929102969785,2
-0.20452295714818514,0.5489318628746835,0,0,-0.32792051344268136,-0.13490006629938286,-0.4819554164026006,-0.1529335686518187,-0.0201670012852764,-0.05764349801046684,-0.2625640980579519,0.35618828910134404,-0.28702338126328375,-1.0560645205045034,1.5505467564097504,-0.06382931427176111,-0.5109678737097717,1.765722716936857,2
-1.075647605436832,-0.12071244453776407,0,0,-0.4432803251354188,-0.13722023409587544,0.9215741752980166,0.3090773384494966,-0.2278156672988307,-0.28091549957116835,-0.3427818928053116,-0.004673918524343151,-0.2526834256805302,-0.6782680045135476,1.031474906032725,-0.31043913959540625,-0.3667336274102819,2.022444754250015,2
-1.3972936294203326,0.9141923941905641,0,0,-0.3279203404027908,-0.13103317443731274,-0.4414688713273214,-0.1619853447322088,-0.14630874415553757,-0.21712350732708208,-0.3003136510254295,0.1462320902054723,-0.45872331370700736,-0.7794634917364869,1.2731118185625068,-0.2185649122784571,-0.4083243971068263,1.9063334715338753,2
0.023309643173460997,1.0968226598485045,0,0,-0.23178706016824188,-0.13432003674853768,-0.5494327712818864,-0.16516140135704765,-0.21617188101816195,-0.23626108777646834,-0.4229997300209132,0.10030426949887786,0.004866550250032293,-1.062810892391096,1.4073545745942648,-0.2524132522634259,-0.446530316543786,1.7506703589610846,2
1.1624726447816918,0.30542484199742986,0,0,-0.42405365524531774,-0.1348356270980462,-0.22554133862863002,-0.1626205579437562,-0.1948247910445109,-0.23626108777646834,-0.3946875546782444,0.13310989789658126,-0.18400351451502261,-1.015586319543598,1.443152599911727,-0.22823583547459542,-0.3782002786999672,1.7787541731606922,2
-1.651930065073937,0.4068861006962856,0,0,-0.05874723880520143,-0.12407275074483573,0.0038817301480980784,-0.11100957644055726,-0.064801768614918,-0.10229790980516697,-0.30503233983783373,0.3102604683947496,-0.2526834256805302,-1.083049983763954,1.5684458496141191,-0.09767765425672993,-0.4515808254712225,1.7522486287684396,2
1.4975205864311714,1.2997451772462159,0,0,-0.09720054397742536,-0.08076334200945376,-0.29301875180837506,-0.15399225567029953,-0.6217659093522883,-0.6572882767763971,-0.7485895765886359,-0.38521962128903264,0.19373646048513266,-1.0493181546896408,1.2910108312212378,-0.6102394559320534,0.2764298780485087,1.7347165502490522,2
0.39856333782087816,1.1374071633280467,0,0,-0.19333382421197423,-0.11782124318439044,-0.32000965392144215,-0.13768847758661268,-0.38500764664374587,-0.42763706450872724,-0.5504044553605596,-0.09652973708810246,-0.04664338312409829,-1.0223326853584607,1.3805060556061683,-0.3974779270739833,-0.14635357522869671,1.7698616415232997,2
-1.6117243120759994,1.6650057085620964,0,0,-0.0779738048713681,-0.0814722694521952,0.04436816833920188,-0.08957114466444978,-0.48398038020135836,-0.42763706450872724,-0.6589343829823463,-0.2802414923160019,0.8290262568858958,-1.1437672943129071,1.0851720245545557,-0.5328716351690087,-0.47222441068229354,1.589446124529869,2
0.3717595024889198,0.609808618093997,0,0,-0.2702404345564221,-0.1281329763939313,-0.3739915310231505,-0.1565330982260548,-0.045395318420932695,-0.09591871632203815,-0.28615766952469956,0.34306615584264305,-0.372873424750123,-1.0695572582059585,1.6131934618065842,-0.07350019394850581,-0.42693990808627086,1.7650033421225935,2
-0.44575747513581043,1.6650057085620964,0,0,-0.1164271792595483,-0.0747696298847791,-0.27952319143848026,-0.1524571587074275,-0.3326103201954408,-0.35108668529838344,-0.5315296576426999,-0.024357236512774886,0.10788657152824827,-1.1235281725813997,1.4342030935823613,-0.3442875230997689,-0.28698961653859356,1.7134062005396165,2
-0.48596322813374804,1.5635444498632407,0,0,0.13351932166389638,-0.0993245020179517,-0.05010009836989415,-0.12350207068143354,-0.41993921507505805,-0.46591228282029856,-0.5881540083280373,-0.12277429885645538,-0.04664338312409829,-1.062810892391096,1.4342030935823613,-0.4168199040244414,-0.05008964591231381,1.7503106976617708,2
-1.142657193766728,0.06191782112017619,0,0,-0.4240534233718644,-0.13638238492174193,0.017377266226134825,-0.059716183892178885,0.20882875470192888,0.13373242130899338,-0.031348218845406714,0.6120725449045709,-0.7677832230117004,-0.860419894872644,1.5415973306260227,0.12475479779747867,-0.5752125880353056,1.8615281743448677,2
-0.3519440514739562,1.462083191164385,0,0,-0.1164272484755045,-0.11189196382264846,-0.30651423930269567,-0.1435642069038301,-0.3578386373310971,-0.38298271012682594,-0.555123144172964,-0.044040672601587075,0.07354646141553992,-1.1370209163545848,1.4700011188998232,-0.3587940166924609,-0.2162045619134774,1.7046462444014925,2
-0.47256131046776884,1.4214986876848426,0,0,-0.23178716399217622,-0.10957181882158623,-0.46845994348339487,-0.16071491487896933,-0.35977927711076296,-0.39574109709308347,-0.555123144172964,-0.03747954692204635,-0.012303427541344475,-1.1302745444679922,1.5057992247629228,-0.3539585333346948,-0.15720607412823198,1.717311146862089,2
1.0150515504559205,0.041625569380405056,0,0,0.03738607603732557,-0.11936798273693973,-0.21204582684245135,-0.13493588647919083,-0.10749584376756714,-0.1979858694648969,-0.32390713755569367,0.2905770323059374,-0.6475933784720626,-1.015586319543598,1.6847894318958707,-0.11218414784942195,-0.22350477448526762,1.7944397501516764,2
0.6666016911404619,-0.0801279410582218,0,0,-0.3471472179407605,-0.13818694688175423,-0.27952319143848026,-0.1454698595444377,-0.07256432773358144,-0.1979858694648969,-0.2106585211215025,0.25121027822869346,-0.9566532877767556,-0.6512825291106374,1.3626069624017998,-0.14119704799601843,-0.28626463001794217,1.9593651332788808,2
1.3500994921054001,0.5286396111349124,1,0,-0.3279203404027908,-0.13257993226100848,-0.22554133862863002,-0.15055153322213244,-0.3384322919317648,-0.4148786775424697,-0.503217524768273,-0.01779611083323437,-0.3557032924287914,-0.9818544965410146,1.487900212104192,-0.3394520397420029,-0.04361367720552539,1.8007564844756025,2
1.0954630564517958,1.056238156368962,0,0,-0.3856002600923507,-0.12194591795344505,-0.17155931577577338,-0.15288062722622114,-0.22199374795983312,-0.19160673339456713,-0.441874527738773,0.06093733827106346,0.41694643447395496,-1.1235281725813997,1.2731118185625068,-0.2814262829682036,-0.6633316655701671,1.6777628676686716,2
-1.0354418524388946,0.6301008698337681,0,0,-0.13565384914964923,-0.11685450290478651,-0.468459904616422,-0.15499799754719262,-0.055098517319262096,-0.1150562967714244,-0.28615766952469956,0.32994378638318134,-0.44155333591563034,-1.0358254291316455,1.6042437943859436,-0.08317124770282548,-0.394899248847249,1.781916299848432,2
-0.016896109824476556,0.8533156389712507,0,0,-0.13565371071773683,-0.1199480411735974,-0.23903682612295063,-0.11355040899172371,-0.03569211952260348,-0.07040188497672427,-0.2720015606192444,0.32994378638318134,-0.2526834256805302,-1.042571794946508,1.5147487310922885,-0.08317124770282548,-0.5159557980650955,1.7743468079906586,2
-1.1158533584347696,1.6447134568223252,0,0,-0.039520534307122296,-0.10957181534136785,-0.27952319143848026,-0.1175205156821,-0.49368357909968763,-0.5360835087364728,-0.6636530717947507,-0.19494674038159282,0.03920650583278611,-1.1302745444679922,1.4789507057748266,-0.4700102644792621,0.0865919517200482,1.7111153439506501,2
0.30474991415902386,0.9141923941905641,0,0,-0.327920409618747,-0.13257992356046255,-0.49545074842902975,-0.1649496686698005,-0.12302101440222035,-0.09591871632203815,-0.4041249323030534,0.2446490344487725,0.3139264595547254,-1.30568006779788,1.5684458496141191,-0.14603261839257198,-0.5829069163638213,1.613613348320223,2
-0.7674034991193108,1.3809141842053003,1,0,0.11429265177379538,-0.09565095055532195,-0.3065141907189796,-0.1359416592273866,-0.28021299374713576,-0.3000530800205546,-0.503217524768273,0.06093733827106346,0.05637648362416287,-1.1842454709868933,1.5415973306260227,-0.2814262829682036,-0.2823054468507742,1.6926727291743762,2
0.38516142015489896,1.3200374289859869,1,0,0.07583945042550577,-0.0801832818326869,-0.18505485185381002,-0.11037435222396218,-0.28409427330646747,-0.31281146698681217,-0.4843427695186551,0.034692953653281226,-0.012303427541344475,-1.0897963556505463,1.4521021062410921,-0.30076812936048036,-0.28008620025455044,1.7332824478121103,2
1.403707162769317,0.467762855915599,0,0,-0.327920409618747,-0.13335332378864798,-0.48195537267725613,-0.16055610632367337,-0.21229049666417724,-0.24901953215552458,-0.4041249323030534,0.10030426949887786,-0.13249342661093721,-0.99534722209901,1.389455481389896,-0.2524132522634259,-0.39512899754959246,1.787285372598425,2
0.14392690216727366,1.8882204776995788,0,0,0.15274606076995365,-0.08611257511530235,-0.05010009836989415,-0.11778517993327858,-0.6392317197666076,-0.6253922921369137,-0.809932594852257,-0.3917806879183831,0.6058163138030643,-1.2517091412789791,1.3447079497430685,-0.6150748957704258,0.2539017629844308,1.607542131915776,2
1.3635014097713793,0.12279457633948962,0,0,0.19119926211824326,0.0017951394892922255,2.5005450704162016,1.8302508293028796,1.0782362667467902,0.9885452092402277,1.1388879231464004,1.045107371205966,-1.557603128594765,1.13650466684061,-0.6957815069932082,1.0966879971739112,-0.6157124981508888,-0.7179975443792666,3
1.5779320924270464,0.10250232459971848,0,0,0.17197255762016403,-0.05369501092543817,3.1213363777294796,2.2461038550844217,0.8104277675635937,0.7780317094713816,0.851047523375551,0.756417487005036,-0.8879732220812933,0.832918053378546,-0.6420844690170151,0.821065010587307,-0.8115082348851812,-0.829484453743034,3
0.2109364904971696,0.18367133155880302,0,0,0.3642392911291524,0.09324765661796663,3.8365970205936075,0.22078314038832478,1.0025511057505152,0.982166073169898,0.9690149560268719,1.0319850607966945,-0.9394833099853787,0.6710052981087625,-0.4004475564872335,0.9371167417318741,-0.8413506644451192,-0.764723854808948,3
1.0016496327899413,0.14308682807926076,0,0,-0.2702396731809035,-0.13277327231242703,1.5423660899077465,0.8761099060277372,1.2451313925927083,1.2118172682137283,1.256855228392996,1.2156967569744035,-1.2313729324387857,1.0622945882315527,-0.7673776381737699,1.2175751681568505,-0.7381379052104289,-0.6670640635271663,3
0.15732881983325284,0.18367133155880302,0,0,-0.4432806712152,-0.13412667616383075,3.8635879469985333,-0.1421353772542094,1.0685330678484606,1.0523371440715155,1.0162018441509169,1.117279694630723,-0.9566532877767556,0.6440197984189329,-0.3556999442947683,0.9709652557944182,-0.8859498834582306,-0.7454716888154027,3
0.9078362091280872,0.14308682807926076,0,0,-0.020294037456911825,-0.04493005485480501,2.095680688505163,1.255384297077187,1.155861857933425,1.1480253333824408,1.1341691918657544,1.1500854411288066,-0.9566532877767556,0.8464108942994085,-0.624185456358284,1.0966879971739112,-0.8665874755306533,-0.7491854214796164,3
0.8408266207981913,0.1633790798190319,0,0,0.11429258255783911,-0.10338475620483793,2.9324001358135843,2.969610278526354,1.0549484321988203,1.007683019340809,1.0397952032764557,1.0844739481326393,-1.1970331313859863,0.7924398949197493,-0.42729607547533005,1.0338264959259833,-0.7392650879291458,-0.8421652297569108,3
0.894434291462108,0.14308682807926076,0,0,0.24887913335663384,-0.04518787813232262,2.163157640139605,1.1746599853953479,1.1345148203571005,1.1288877529330543,1.1152942667431691,1.1238407612600734,-0.9223130231340919,0.8396645345562755,-0.6331348821420121,1.077345889665272,-0.8390632391250847,-0.7453862118196163,3
0.17073073749923204,0.18367133155880302,0,0,-0.19333399725186476,-0.12632841512996268,3.593678440030701,-0.12223088047944348,1.0549484321988203,1.0395788719308556,1.0020457777137033,1.104157561372022,-0.9394833099853787,0.6305271396499659,-0.34675043796540284,0.9564588057211199,-0.8901360571001683,-0.747710173121673,3
0.9614438797920039,0.14308682807926076,0,0,0.1719727998760109,-0.132579918340135,2.0956809314237437,1.2128247762239845,1.1267523136357633,1.0842333985511532,1.1247316868362198,1.130401827889424,-1.2142029546474085,0.907128192704902,-0.5704883378364534,1.082181373023038,-0.7580334280250969,-0.7196355488739643,3
-1.2364706174285824,0.2242558350383453,0,0,0.1142927209897515,-0.0005251046979935992,3.296778249576525,0.1729300915429652,0.8123683549459331,0.7971693473335665,0.7613923934716241,0.8679568007077976,-0.7506132452203235,0.44162876325575606,-0.1946086692749139,0.7098488933586873,-0.8720001280839346,-0.7881314977454805,3
0.7604151148023162,0.1633790798190319,0,0,-0.1548801037440129,-0.13122651622884046,2.3116080997445643,0.7863863952382273,1.2451313925927083,1.179921185972487,1.261573917205401,1.2419411415921855,-1.4889232174292573,1.082533728178249,-0.6599834816757462,1.2224106515146171,-0.7637649472251211,-0.7445407362449226,3
1.5913340100930256,0.12279457633948962,0,0,0.3257858821329941,0.01307377898485337,-0.1715590728571928,-0.11476787741018799,1.2373688334740445,1.1607836055231004,1.365385071078299,1.0910352509627506,-1.5747731063861419,1.554779395935931,-1.24170187635833,1.3287912853854706,-0.5596981406616378,-0.6020551792449039,3
0.8810323737961288,0.14308682807926076,0,0,0.01815926771531203,-0.11015189465933575,1.852761865023676,1.1365996710585633,1.109286398426791,1.096991670691813,1.1105756203990063,1.0779130586538594,-0.9566532877767556,0.907128192704902,-0.7047310938682113,1.072510362788112,-0.7901869803532311,-0.7079037920405505,3
0.6934055264724203,0.1633790798190319,0,0,0.21042548210462872,-0.017088316582167296,2.554526680307471,-0.0304968003555658,1.1461586066377691,1.1225083872115293,1.1200129980238154,1.163207751538078,-1.0768429777864386,0.819425394609579,-0.5257407256439883,1.077345889665272,-0.8258630612299428,-0.7136350324403757,3
0.8140227854662329,0.1633790798190319,0,0,0.01815926771531203,-0.07225619355535554,2.6894815552506772,2.048552529571233,1.1015238393081275,1.0395788719308556,1.1105756203990063,1.1107186280013728,-1.351563086038333,0.9341136316774331,-0.5346902319733537,1.077345889665272,-0.7755620030994239,-0.8009005181838406,3
0.2645441611610863,0.18367133155880302,0,0,0.19119915829430875,0.06985267166369687,2.70297713991243,0.5301312153494493,1.1189897545171,1.0650958181017667,1.1200129980238154,1.130401827889424,-1.3000529981342475,0.9138744917307361,-0.5346902319733537,1.077345889665272,-0.7791498744476872,-0.7433764319981016,3
0.7738170324682954,0.1633790798190319,0,0,-0.19333344352421497,-0.12168813817865709,2.136167199571841,0.8763214316199956,1.2004965204684137,1.1416461973121106,1.219105675425519,1.1894520180554802,-1.4030731739424183,1.05554822848842,-0.6689329880051117,1.1788912577753288,-0.7689137034417399,-0.7471570528917609,3
1.470716751099213,0.12279457633948962,0,0,-0.07797383947934623,-0.12555506623499826,0.7461326678288422,-0.10291061024436074,1.301409998600345,1.2054381321433985,1.41729069048299,1.1894520180554802,-1.7808131489425734,1.554779395935931,-1.1343078809515819,1.381981645840291,-0.5671216576604213,-0.6277492926569966,3
1.6717455160889008,0.10250232459971848,0,0,0.5180523387781575,-0.01038560741038378,2.905409209408658,2.013827459302654,0.8550624300985823,0.8290653147492105,0.9029530578437585,0.7826621078235789,-0.8708032442899164,0.9003818329617689,-0.7405291191856734,0.8549133940916696,-0.7896465619903127,-0.7080948490519022,3
0.6666016911404619,0.1633790798190319,0,0,-0.039520465091166024,-0.11885239708572602,2.716472724574183,-0.0838543739713607,1.0471858730801569,1.020441348894268,1.030357783183405,1.0582295044646668,-1.0253333534722175,0.7789472361507821,-0.4988922066558918,0.9854715753095351,-0.8098229966863889,-0.720796929045181,3
0.6800036088064411,0.1633790798190319,0,0,0.3642386335775682,-0.0413208682908497,2.4465634605249313,-0.03430830572855745,1.109286398426791,1.0778541476552257,1.0869822612734676,1.130401827889424,-1.1111832424291022,0.8059325536887165,-0.48994270032652615,1.0434975931996968,-0.8041716991756345,-0.7177543761633974,3
0.8274247031322121,0.1633790798190319,0,0,0.19119940055015563,-0.10879846209613048,2.7434636509791086,2.8459552757459785,1.0821174939087954,1.0331997358605258,1.0681073786191242,1.1107186280013728,-1.2313729324387857,0.819425394609579,-0.4451950881340611,1.048333076557463,-0.7769096497825982,-0.8327915310357239,3
0.1037211491693361,0.18367133155880302,0,0,-0.2125605633180315,-0.12793962746795592,3.8905786304848777,-0.08941216174346289,0.9947885466318517,0.969407801029238,0.9595775359338212,1.0319850607966945,-0.9738231110381773,0.6575126393397953,-0.3646494506241339,0.9129394119818314,-0.8286196960235831,-0.7490011525009176,3
1.618137845424984,0.12279457633948962,0,0,0.018159509971158908,-0.12097918115405949,-0.32000970250515826,-0.12943072141507087,1.1791496400840684,1.1225083872115293,1.2898859651433436,1.038546186476235,-1.368732909299755,1.4333447991249442,-1.1880049189277746,1.2514234646224256,-0.586482200870766,-0.5960642704883006,3
0.599592102810566,-0.8512335071695252,0,0,0.1142924095179485,-0.12426609340641805,-0.5359373566631399,-0.15716832615864001,0.593075797857057,0.4207964151137812,0.7944232576266972,0.46772760280410575,-1.8494927510481718,1.3456418795950242,-0.8210747566956006,0.7436973203824435,-0.20616826528587934,-0.6704474800793796,4
0.7738170324682954,-0.3845117171547889,0,0,0.4219191277595649,-0.09874444010107565,-0.49545074842902975,-0.16177360089699125,0.3213859667172026,0.19114522006995094,0.5113015891364938,0.1790377186031757,-1.3000529981342475,1.0757872470005196,-0.7494786255150389,0.4535679707613285,-0.17045823101622717,-0.6533277484358172,4
0.4387690908188157,-1.2164940384854057,0,0,2.6137580763039785,0.5416154305427133,-0.562928171325518,-0.16500259380221058,-0.2588659561708112,-0.35746587878151215,-0.05022288915854119,-0.4377086267253579,-0.5960832905679769,0.6844979568777297,-0.59733685682455,-0.12185507104556043,0.3942479184612391,-0.6171790726417073,4
0.5727882674786076,-0.3236349619354755,0,0,0.13351932166389638,0.033697222434493856,1.2049792669276018,0.5407709955168616,-0.4257611344140556,-0.49780830764874107,-0.24368942774481742,-0.5886146945053636,-0.2526834256805302,0.43488240351262325,-0.4451950881340611,-0.32011019334972596,0.45507056587909145,-0.632500706651243,4
1.4171090804352962,-1.3382475489240324,0,0,-0.5970934766083583,-0.14082933403719547,-0.5899191608892741,-0.16754344486186634,-0.4218798548547239,-0.5360835087364728,-0.16347163299745765,-0.6476648256212295,-0.5960832905679769,0.7654543952299196,-0.7047310938682113,-0.2379068892289151,0.5581148401421782,-0.6140048841421003,4
1.4439129157672546,-1.2773707937047192,0,0,-0.5009603451881153,-0.14128047396166304,-0.5494328028613018,-0.16579661228183185,-0.4277017217963951,-0.5360835087364728,-0.18234630331059198,-0.641103758991879,-0.5445733571938463,0.7047370968244263,-0.6510339753463806,-0.2572487356211919,0.5297119722856628,-0.619693151073671,4
0.9882477151239623,-0.42509622063433117,0,0,-0.6740001527079645,-0.14108712882912572,-0.6708920348422959,-0.16817865635834134,-1.0331819827789956,-0.9698690847026591,-0.9845242592778384,-1.1266275316794092,1.309786129540303,-0.6310434316660496,0.15442241586201896,-1.0792817855331798,1.9497575840015782,-0.5919271734491106,4
0.7738170324682954,-0.40480396889456005,1,0,0.32578581291703784,-0.1060271276644943,-0.4279733352492846,-0.16309696860276088,0.33497039277753743,0.19752452837867718,0.53017630191787,0.19216008806263737,-1.368732909299755,1.1095189849988851,-0.7584281318444044,0.47290986067299906,-0.15678406530957173,-0.6556640848435555,4
0.7336112794703578,-1.2773707937047192,0,0,-0.2894671390545012,-0.13490006629938286,-0.6034145512161624,-0.16706703313094143,0.19718486362660723,0.05080296344111859,0.421646459232567,0.02813170987336005,-1.3343932627769106,1.1230117652024492,-0.7942261571618663,0.36169374344437927,-0.031543323711846843,-0.6483355159293124,4
1.470716751099213,-0.8918180106490674,0,0,-0.6163201118904812,-0.1405070911867728,-0.6439010549952829,-0.16817865607249594,-0.5693685829039832,-0.619013098653785,-0.3852501770534355,-0.7526429841193555,0.03920650583278611,0.3269406476224988,-0.4541445944634266,-0.46517478112149596,0.47601988701972664,-0.6054355150746054,4
1.4171090804352962,-1.3788320524035749,0,0,-0.6163201741848418,-0.14128047437928926,-0.6304055942220063,-0.16770224691417956,-0.4179985752953922,-0.5233250988050957,-0.16347163299745765,-0.6476648256212295,-0.5274033794024698,0.7519617364609529,-0.7226301065269424,-0.2379068892289151,0.5159778248413645,-0.6053769813468861,4
0.9614438797920039,-0.42509622063433117,0,0,-0.5009602655897656,-0.1374135659687808,-0.6439010817163269,-0.1675434446474823,-1.0254194184205996,-0.9507314847329212,-0.9845242592778384,-1.1200663995043478,1.3956361112151603,-0.6580288949255001,0.14547290953265346,-1.0792817855331798,1.8058752253831547,-0.5421488591075682,4
0.5057786791487117,-0.3845117171547889,0,0,-0.5009601825306181,-0.13973371121345834,-0.549432688689569,-0.16643182434999765,0.5697880157064139,0.40803808556032234,0.7708296861599493,0.43492197440640257,-1.74647288429991,1.3254029825175213,-0.8479232756836972,0.7195197730354316,-0.21356427770548478,-0.6615860167452815,4
0.49237676148273246,-0.8918180106490674,0,1,-0.5009601825306181,-0.13741357327723938,-0.185054803270094,-0.13578282351677812,0.4708153869434541,0.3506252867993648,0.6575810272575164,0.31682159407429034,-1.3343932627769106,1.1837290636079425,-0.8747717946717936,0.6034680418908646,-0.257504707659695,-0.6376799755651437,4
1.4573148334332338,-1.3788320524035749,0,0,-0.5586403687016096,-0.14108712978618576,-0.6169102038951179,-0.1679669203695799,-0.43546433331238504,-0.5360835087364728,-0.19178372340364272,-0.6542260103509604,-0.4758932914983839,0.6912444380554593,-0.6689329880051117,-0.2669197458561178,0.5104410131990251,-0.6096629973793461,4
0.599592102810566,-0.7903567519502117,0,0,0.13351918323198383,-0.08231011462407757,0.19281838502558044,0.0067164111533025055,0.48051858584178353,0.3570044228696948,0.6434249608203029,0.36274941478088474,-1.368732909299755,1.0892800879213824,-0.7315796128563078,0.5889615918175661,-0.297640997914958,-0.6568103746960291,4
0.47897484381675326,-0.7091877449911271,0,0,-0.34714711411682614,-0.11421208968250966,-0.34700067749379954,-0.1567448496361753,0.48051858584178353,0.3633836163528236,0.6528625083180791,0.34306615584264305,-1.3172232849855336,1.1297583070974773,-0.812125250366235,0.5986327326106735,-0.2812465205524188,-0.6406893193025653,4
1.0954630564517958,-0.9526947658683809,1,0,0.17197266144409837,-0.10241801592523399,-0.1985502907644146,-0.12831909725867338,-0.18706223192584742,-0.2936738865374259,0.03471359440122309,-0.3786584365593018,-0.7162732896375699,0.7991861939455837,-0.6868320006638428,-0.03481628356698344,0.19060432501296237,-0.6259030522067729,4
1.2026783977796291,-0.42509622063433117,0,0,-0.42405365524531774,-0.13638238022344712,-0.5899191220223012,-0.16817865601532686,-0.548021597724985,-0.6126338879468167,-0.3522192704301207,-0.7329596070807337,-0.09815347102818368,0.39440430577112506,-0.47204360712215765,-0.43132631057834603,0.501763668102823,-0.6150837636087704,4
0.599592102810566,-0.8309412554297539,0,0,0.1527457492981505,-0.12400829884070198,-0.4549644802809323,-0.155262686952766,0.600838409373047,0.43355491690563625,0.7991419889073434,0.47428866943345627,-1.8151529499953725,1.3388955805691902,-0.8300242630249661,0.7485328472596032,-0.21989336108194496,-0.6673304677009615,4
0.53258251448067,-0.34392721367524665,0,0,-0.19333361656410555,-0.13328886910033952,1.3534296050732706,0.5470701276084318,0.2631667209298999,0.10183656871894713,0.4924268763551177,0.10030426949887786,-1.5060930406906794,1.1972219652461034,-0.8031757440368696,0.43422608084965786,0.017322135239368947,-0.6538743939268912,4
1.618137845424984,-1.3585398006638036,0,0,-0.4625070192511045,-0.13741356544674804,-0.5494328028613018,-0.16325576486670487,-0.4800990482447001,-0.5871171025317419,-0.2295333188393623,-0.7001539314428782,-0.49306342381971596,0.6844979568777297,-0.6510339753463806,-0.30560369975703405,0.6263091032625127,-0.6150176586138617,4
1.551128257095088,-0.5062652275934157,0,0,-0.7124534613409863,-0.14160271682948683,-0.6978829879682649,-0.16860213109427233,-1.0642322506920456,-0.9698690847026591,-1.0600233567191453,-1.1266275316794092,1.5845060523562515,-0.8469271620285728,0.2976146621140149,-1.1566495975923459,-1.935069983523421,0.5016745961630196,4
1.4439129157672546,-1.4397088076228883,0,0,-0.46250692580956354,-0.1343200388366687,0.7191421058017881,0.13042382368684108,-0.5460809055479927,-0.6253922921369137,-0.33806324646114894,-0.7329596070807337,-0.2183434700977764,0.44837524443348564,-0.48099319399716073,-0.4168199040244414,0.6933309254229668,-0.6210957152665966,4
1.108864974117775,-1.2164940384854057,0,0,-0.1164272484755045,-0.10029123707722806,-0.4009825060117917,-0.15483921843397236,-0.24528142531582356,-0.3638451296774397,-0.0030359585662545164,-0.4508308780844392,-0.7677832230117004,0.8396645345562755,-0.7136805196519392,-0.07350019394850581,0.305152972241415,-0.6259044620289392,4
0.5861901851445868,-1.2976630454444902,0,0,-0.4817335956996646,-0.1369624303075807,-0.4954509913476102,-0.16367923881656102,0.1680752145342927,0.025286132095804506,0.40277174645119057,-0.01779611083323437,-1.2828830203428705,1.143251087301041,-0.8479232756836972,0.3423518535327084,-0.005403095975484493,-0.6379013698608886,4
