Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.0792135856077323,0.49523009362534715,-0.401091083446832,-0.24694001491407566,-0.0016284543152111028,0.18844446465943754,-0.454748051402874,-0.6213977927454216,0.9703377483789923,-0.3125993105032493,1,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,5,-1.2153445487921528,-0.7888591348883367,-0.4833990593472426,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.043254535904033976,0.011085863515941097,0.43174296673276075,0.38296857439771426,-0.33136434576184537,-0.3125993105032493,0,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,-0.028220964842183,2,0,1
-0.10462150749701028,0.02055658095349436,-0.401091083446832,-0.24694001491407566,0.08813752612327906,0.2844760771886121,-0.454748051402874,-0.6911839517691221,-0.33136434576184537,0.694010947156125,6,-0.1378611544570584,4.406784918451259,0.3352594311925391,-0.7729005403321321,2,0,1
1.3751723588839178,0.2565951253904713,-0.401091083446832,-0.24694001491407566,-0.4504583565076619,-0.6122049196644154,-0.454748051402874,-0.182373483799367,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,0.3352594311925391,-0.5246740151688157,0,1,1
0.19133726577917534,0.0009181740531655439,0.3504052581756398,-0.24694001491407566,-0.2933678907403041,-0.30003155103988904,0.0526710604863046,-0.20215560937424065,0.31006582280027817,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.5246740151688157,2,0,1
1.6711311321601034,0.22307765191840376,-0.401091083446832,-0.24694001491407566,2.7362339490587386,2.2478019051695224,-0.4263067335488162,-0.7155248024458384,-0.33136434576184537,-0.3125993105032493,7,2.0171056342131304,-0.7888591348883367,-0.8927283046171334,0.9646851358110824,2,1,1
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,0.2135001995515229,-0.6299903173846422,-0.6319345877900531,-0.454748051402874,-0.182373483799367,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,1.7093647113010313,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5177828418365296,-0.6020622029519397,-0.454748051402874,-0.182373483799367,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,4.406784918451259,0.3352594311925391,-0.27644749000549934,2,1,1
0.48729603905536095,-0.27175355224340986,-0.401091083446832,-0.24694001491407566,-0.4504583565076619,-0.5663913335095118,-0.454748051402874,-0.5968560724074924,-0.33136434576184537,-0.3125993105032493,9,-0.1378611544570584,4.406784918451259,0.3352594311925391,-0.028220964842183,0,0,1
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,-0.21179190693960248,-0.6075488222750197,-0.6036461340549837,0.183150262600074,0.02486782138486367,-0.33136434576184537,-0.3125993105032493,3,0.9396222398780361,-0.21156535118393724,-0.4833990593472426,-0.028220964842183,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.38313387117879427,-0.5466246143453943,-0.454748051402874,-0.32744237566799245,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,-0.27644749000549934,2,0,1
-0.4005802807731959,-0.3873180235073022,-0.401091083446832,-0.24694001491407566,-0.04651144453445618,0.3539004254573763,0.14992637556682378,0.008029455818497953,0.36860448265995027,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,-0.07406981407735175,-0.7729005403321321,2,0,1
3.1509249985410315,1.4140337305880193,3.3563906246655266,0.6528515492324376,3.8134257143206205,3.8954288851341996,-0.4122214956475814,-0.6102815251221317,-0.12935642375436962,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,1.461138186137715,2,1,2
0.48729603905536095,-0.051199136516825144,-0.401091083446832,-0.24694001491407566,-0.3382508809595492,-0.4055528558881161,-0.454748051402874,-0.716837864638115,-0.33136434576184537,-0.3125993105032493,5,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.5246740151688157,2,0,1
1.3751723588839178,0.1536823199094488,-0.401091083446832,-0.24694001491407566,-0.15871892008256888,-0.47732236565655783,-0.454748051402874,-0.49323541981537705,-0.33136434576184537,-0.3125993105032493,8,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,-0.12040682620597223,-0.6973148027135099,-0.6716718066909853,1.0336813330530443,1.993660111833375,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.5246740151688157,2,0,1
0.48729603905536095,9.526300834914837,0.3504052581756398,-0.24694001491407566,-0.6524318124942647,-0.6238759909500038,-0.454748051402874,-0.182373483799367,-0.33136434576184537,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,0.3352594311925391,0.22000556032113333,0,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.38313387117879427,-0.2669635157307217,-0.454748051402874,-0.40555641110520313,1.395678351001659,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,1.9725764122721021,-0.028220964842183,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6075488222750197,-0.6312398811659109,-0.454748051402874,-0.03730457017040552,-0.33136434576184537,-0.3125993105032493,1,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,0,1,1
1.3751723588839178,0.17492578889178195,1.1019015997981114,0.02370041648936778,1.3448612522621413,1.5881852082799115,-0.4155788564875488,-0.6116976225051617,0.6666444046618177,-0.3125993105032493,7,-0.1378611544570584,2.097609783633661,1.1539179217323208,2.205817761627664,2,1,1
-0.4005802807731959,-0.40997772375512426,-0.401091083446832,-0.24694001491407566,-0.4504583565076619,-0.5492552367436205,-0.454748051402874,-0.47251128929695396,3.0221732525901737,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,0.9646851358110824,0,1,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.540224336946152,-0.6604453476448477,1.7778960141177835,2.900340783933796,-0.33136434576184537,-0.3125993105032493,4,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.04651144453445618,0.09018979093300797,0.48621305191655617,0.5454722391205966,-0.33136434576184537,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,-0.4833990593472426,-0.028220964842183,2,0,1
-0.6965390540493815,-0.4666269743746793,0.3504052581756398,-0.24694001491407566,-0.40557536628841684,-0.48740782170351565,-0.15706218344226663,-0.5208675865864958,-0.33136434576184537,-0.3125993105032493,4,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.5246740151688157,2,1,1
-0.4005802807731959,-0.352195488123178,-0.401091083446832,-0.24694001491407566,1.0082388256178032,1.0551873107434229,-0.39675728746571853,-0.5368816923871718,0.7057796502074273,-0.3125993105032493,9,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,-0.7729005403321321,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.4504583565076619,-0.3490500504393607,-0.008219238298742567,0.10776434345855597,0.28781531166524965,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.27644749000549934,2,0,1
1.6711311321601034,0.10633973164889526,-0.401091083446832,-0.24694001491407566,1.7263666691257242,0.08979770129316866,-0.35400226524320116,-0.4790760127292667,-0.33136434576184537,-0.3125993105032493,3,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,1.1539179217323208,-0.7729005403321321,2,0,1
1.0792135856077323,0.9141985094769757,-0.401091083446832,-0.24694001491407566,-0.540224336946152,-0.5764969991835077,0.4135024210025417,0.5550601260273218,-0.33136434576184537,-0.3125993105032493,1,0.9396222398780361,-0.21156535118393724,-0.07406981407735175,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.20360191030181396,-0.1707790679109654,-0.454748051402874,-0.5292773906648814,-0.33136434576184537,-0.3125993105032493,1,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.5246740151688157,0,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5851073271653972,-0.4565906358565689,2.5221106951825223,2.719004658217846,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.27644749000549934,2,0,1
0.19133726577917534,-0.40997772375512426,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6672256842964753,-0.454748051402874,-0.182373483799367,-0.33136434576184537,-0.3125993105032493,9,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,0,0,2
1.0792135856077323,1.244180394335884,-0.401091083446832,-0.24694001491407566,-0.3158093858499267,-0.20779303684526032,-0.34843166201464254,-0.44487912252583517,-0.33136434576184537,-0.3125993105032493,5,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,1.2129116609743986,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.42801686139803935,-0.5030526148791974,-0.454748051402874,-0.5450457352312668,12.943962571896892,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,0.7445886764624299,-0.5246740151688157,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.2260434054114365,-0.52374560950512,-0.2517804111124907,-0.5120755404467012,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,0.9430222162248617,-0.8927283046171334,-0.5246740151688157,2,0,1
-0.4005802807731959,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.36069237606917176,0.4437491490316856,-0.03612728911775081,0.2709668631310116,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.7729005403321321,2,0,1
0.7832548123315466,0.29672167772382535,1.8533979414205832,-0.1344660693957615,2.9830903952645866,2.8429065071009547,-0.21687290951587196,-0.2975281589444617,-0.1370386889883364,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.5246740151688157,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,0.3352594311925391,-0.7729005403321321,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.6170678660334106,-0.454748051402874,-0.36370960951531683,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,0.9430222162248617,-0.07406981407735175,1.461138186137715,2,0,1
1.3751723588839178,0.06304351891816067,-0.401091083446832,-0.24694001491407566,1.546834708248744,0.5433121865297394,-0.454748051402874,-0.8031010153289546,1.4465283163485898,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
1.0792135856077323,0.7343371387598884,0.3504052581756398,-0.18367342056002395,-0.495341346726907,-0.3987910447279402,-0.454748051402874,-0.8110054138444187,-0.33136434576184537,2.7072314624748732,6,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6611122660040242,-0.454748051402874,1.2683155872092398,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,1.7093647113010313,2,1,1
-0.4005802807731959,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.540224336946152,0.07322042397921691,-0.454748051402874,-0.36370960951531683,-0.33136434576184537,-0.3125993105032493,9,-1.2153445487921528,-0.21156535118393724,-0.07406981407735175,-0.028220964842183,2,0,1
-0.10462150749701028,-0.3238708628134005,2.604894283043055,0.3618252152037997,-0.24848490052105904,0.2745186153906526,-0.08264069970728427,-0.09867988061959451,-0.33136434576184537,-0.3125993105032493,8,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,-0.27644749000549934,2,1,1
1.967089905436289,0.5371977466038366,-0.401091083446832,-0.24694001491407566,0.043254535904033976,-0.21737072554048473,-0.454748051402874,-0.6659365002154572,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.5246740151688157,2,0,1
1.6711311321601034,2.2921915307976533,-0.401091083446832,-0.24694001491407566,-0.09139443475370126,-0.20509691356057635,-0.454748051402874,-0.8397169585599791,-0.33136434576184537,-0.3125993105032493,1,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.5246740151688157,2,1,1
0.19133726577917534,-0.009892391254516495,0.3504052581756398,0.13265955121023462,-0.47289985161728443,-0.4970225613816433,0.3787723922826912,0.02486782138486367,-0.33136434576184537,-0.3125993105032493,7,0.9396222398780361,-0.21156535118393724,-0.4833990593472426,2.205817761627664,2,0,1
-0.4005802807731959,-0.40997772375512426,-0.401091083446832,-0.24694001491407566,4.980383460020993,2.8341311553158093,-0.3986366156078705,-0.5773334388388979,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5851073271653972,-0.6449950723239258,-0.454748051402874,0.5429710625851043,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,0.3352594311925391,-0.7729005403321321,2,0,1
0.7832548123315466,-0.1879126613264683,2.604894283043055,2.4172865695509906,-0.6075488222750197,-0.6302117153621805,-0.454748051402874,-0.5120755404467012,0.12925753244653207,-0.3125993105032493,9,-0.1378611544570584,-0.21156535118393724,1.9725764122721021,-0.5246740151688157,0,0,1
0.7832548123315466,0.5606127700044219,-0.401091083446832,-0.24694001491407566,0.22278649678101428,-0.23113517941643727,-0.454748051402874,-0.8723353539931387,5.927988225261833,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.028220964842183,0,1,2
0.48729603905536095,0.23978918085117254,3.3563906246655266,0.37799334487205744,-0.47289985161728443,-0.3506617698073705,-0.21973288191092258,-0.6786618358810377,-0.33136434576184537,-0.3125993105032493,4,0.9396222398780361,-0.21156535118393724,-0.07406981407735175,-0.5246740151688157,0,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.6416604805280435,-0.454748051402874,0.5429710625851043,-0.33136434576184537,-0.3125993105032493,1,-1.2153445487921528,-0.7888591348883367,-0.4833990593472426,-0.5246740151688157,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5626658320557746,-0.6087313865437045,-0.2421152726264111,0.8538329986011145,-0.33136434576184537,-0.3125993105032493,1,-0.1378611544570584,-0.21156535118393724,0.3352594311925391,1.461138186137715,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.36069237606917176,-0.31514836718122274,-0.454748051402874,-0.09170541006122411,-0.33136434576184537,-0.3125993105032493,6,2.0171056342131304,-0.7888591348883367,1.5632471670022114,-0.7729005403321321,2,0,1
-0.4005802807731959,-0.19754303393179268,-0.401091083446832,-0.24694001491407566,-0.38313387117879427,0.06766277098607953,-0.454748051402874,-0.7961265447705842,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,0.9430222162248617,-0.4833990593472426,1.461138186137715,2,0,1
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,0.5192887389294395,-0.20360191030181396,0.013438603097780765,-0.454748051402874,-0.6287393384110392,2.786320908606363,-0.3125993105032493,6,2.0171056342131304,-0.21156535118393724,-0.8927283046171334,3.6951769126075624,2,1,2
1.3751723588839178,0.8256840553839209,-0.401091083446832,-0.24694001491407566,0.8735898549600679,0.04762810275453561,-0.3959942590298861,-0.5806486260218444,-0.08197367961469725,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,2.205817761627664,2,0,1
0.48729603905536095,-0.14939117090517087,1.1019015997981114,0.5966145764732805,0.08813752612327906,-0.11660584536035884,-0.454748051402874,-0.5870475356941699,0.744418357148099,0.694010947156125,2,-0.1378611544570584,-0.21156535118393724,0.3352594311925391,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6075488222750197,-0.6166510420589253,-0.454748051402874,-0.03730457017040552,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,0.9430222162248617,-0.8927283046171334,-0.27644749000549934,2,0,1
2.2630486787124746,1.0147509293266859,0.3504052581756398,0.14320398360257658,2.0181061055508174,1.224574859196818,-0.21898083808389263,-0.25759829062997625,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,2.205817761627664,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5626658320557746,0.36177376738290934,-0.454748051402874,0.33572975740087363,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,0.46823208548444967,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,1.1539179217323208,2.205817761627664,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5177828418365296,-0.5799705323042186,-0.454748051402874,-0.42415499200741213,-0.33136434576184537,4.720451977793622,6,-0.1378611544570584,-0.21156535118393724,0.3352594311925391,-0.028220964842183,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.540224336946152,-0.525968670702375,-0.454748051402874,-0.4543776832534598,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.6388816540314748,-0.454748051402874,0.18029878939286872,-0.33136434576184537,-0.3125993105032493,5,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,1.461138186137715,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.13302051634252413,0.5692594789414496,-0.454748051402874,-0.33507759882767674,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,-0.5246740151688157,2,1,2
0.19133726577917534,-0.22190221169820135,-0.401091083446832,-0.24694001491407566,-0.5626658320557746,-0.5955319606850032,-0.454748051402874,-0.47251128929695396,-0.33136434576184537,-0.3125993105032493,4,-0.1378611544570584,0.9430222162248617,1.1539179217323208,-0.5246740151688157,0,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.540224336946152,-0.23761910792695637,0.183150262600074,0.33572975740087363,-0.33136434576184537,-0.3125993105032493,5,0.9396222398780361,-0.21156535118393724,0.3352594311925391,-0.7729005403321321,2,0,1
-0.4005802807731959,-0.4383023490649018,0.3504052581756398,-0.07119947504170979,1.0980048060562932,0.11844228331861979,-0.454748051402874,-0.8895844023800082,-0.33136434576184537,2.7072314624748732,6,-0.1378611544570584,0.9430222162248617,-0.07406981407735175,-0.028220964842183,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.6940578940830876,0.3171254356017863,-0.3815465960174954,-0.46721443183913663,-0.33136434576184537,-0.3125993105032493,0,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.10462150749701028,-0.1918781088698372,1.1019015997981114,-0.021992123877447346,0.2901109821098819,0.6267734683961793,0.01038612147178266,-0.05392705144374859,-0.33136434576184537,-0.3125993105032493,1,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.2260434054114365,-0.15712576709487555,-0.048812770822107394,0.14732857284796722,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.7729005403321321,2,0,1
-0.10462150749701028,-0.21737027164863698,-0.401091083446832,-0.24694001491407566,0.2676694870002594,-0.2691217376245312,-0.454748051402874,-0.6604414713780856,0.7314246156358736,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.5246740151688157,2,0,2
0.7832548123315466,4.206936201738615,-0.401091083446832,-0.24694001491407566,0.020813040794411437,-0.22252081727707435,-0.454748051402874,-0.7900945796434903,0.822555059408345,-0.3125993105032493,5,-0.1378611544570584,0.9430222162248617,2.381905657541993,1.461138186137715,0,0,2
1.967089905436289,5.788583279036593,-0.401091083446832,-0.24694001491407566,0.08813752612327906,0.3434010930483512,-0.2913838552985597,-0.6335023930675119,-0.33136434576184537,-0.3125993105032493,8,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.5246740151688157,2,1,1
0.7832548123315466,0.5942246590830196,1.1019015997981114,-0.12743644780086688,0.7164993891927102,0.5072755147570939,-0.3835622940591694,-0.5158607944069763,-0.061743808158289705,-0.3125993105032493,6,0.9396222398780361,0.3657284325204623,-0.07406981407735175,-0.028220964842183,2,1,1
-0.4005802807731959,0.09986553182087148,-0.401091083446832,-0.24694001491407566,-0.5177828418365296,-0.5348609154913947,-0.454748051402874,-0.36370960951531683,-0.33136434576184537,-0.3125993105032493,1,0.9396222398780361,-0.21156535118393724,1.9725764122721021,-0.5246740151688157,2,1,1
-0.4005802807731959,-0.22870012177254798,0.3504052581756398,0.08345220004597217,0.08813752612327906,0.4368020827902639,-0.18186933724511384,-0.3291693847311664,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,-0.028220964842183,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,7,0.9396222398780361,-0.21156535118393724,2.381905657541993,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,1,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,-0.5246740151688157,1,0,1
1.967089905436289,3.648185759983234,-0.401091083446832,-0.24694001491407566,1.075563310946671,1.730778825358754,-0.40400614691188835,-0.5509725326546837,0.11500193471122866,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,-0.5246740151688157,2,0,2
0.19133726577917534,0.3264625342990918,-0.401091083446832,-0.24694001491407566,-0.13627742497294634,0.23391334388989574,-0.454748051402874,-0.8002595506597774,-0.33136434576184537,-0.3125993105032493,7,2.0171056342131304,1.5203159999292613,-0.4833990593472426,-0.5246740151688157,2,1,1
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,2.881241594814037,0.13302051634252413,-0.11784242315133191,-0.4356656202484283,-0.5477026722515342,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.42801686139803935,-0.5556094867028253,0.23221935852496836,1.0172347776699222,-0.33136434576184537,1.7006212048154994,6,-0.1378611544570584,-0.21156535118393724,1.1539179217323208,-0.028220964842183,2,0,1
-0.10462150749701028,-0.28534937239210306,-0.401091083446832,-0.24694001491407566,-0.36069237606917176,-0.5437902113188943,-0.454748051402874,-0.6357138089694095,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,-0.7729005403321321,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.13627742497294634,-0.3669635569857024,0.08108652432208373,0.10776434345855597,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.21156535118393724,1.1539179217323208,-0.5246740151688157,2,0,1
0.7832548123315466,-0.072348190062576,1.8533979414205832,0.12562992961533997,-0.5851073271653972,-0.6201523634446018,-0.454748051402874,-0.47251128929695396,-0.33136434576184537,-0.3125993105032493,3,-0.1378611544570584,2.097609783633661,-0.8927283046171334,-0.27644749000549934,0,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.540224336946152,-0.4618704062000494,-0.17566754321279185,-0.36370960951531683,-0.33136434576184537,-0.3125993105032493,5,0.9396222398780361,-0.21156535118393724,0.3352594311925391,1.7093647113010313,2,1,1
-0.4005802807731959,-0.2320990768097213,-0.401091083446832,-0.24694001491407566,-0.04651144453445618,-0.29119488278080063,-0.022623387078296333,0.004812211907690933,-0.33136434576184537,-0.3125993105032493,0,-0.1378611544570584,-0.21156535118393724,0.7445886764624299,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6336018836879942,-0.454748051402874,-0.182373483799367,-0.33136434576184537,-0.3125993105032493,5,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,1.461138186137715,2,0,1
-0.4005802807731959,-0.4043127986931687,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.03532053897675597,0.6615739813574546,1.2683155872092398,-0.33136434576184537,0.694010947156125,6,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,2.205817761627664,2,0,1
1.967089905436289,1.2307734048337586,2.604894283043055,0.1467187944000239,0.06569603101365652,0.098970882662165,-0.22575892220240676,-0.584102752949872,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,0.3352594311925391,-0.27644749000549934,2,0,1
-0.10462150749701028,-0.27401952226819204,1.1019015997981114,-0.18367342056002395,3.1850638512511895,2.103958567006143,-0.32020950050205627,-0.5629702897272285,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,0.9646851358110824,2,0,1
-0.6965390540493815,-0.4666269743746793,0.3504052581756398,-0.1907030421549186,-0.24848490052105904,-0.1511182088647296,-0.353264220094462,-0.7121447477014061,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.5246740151688157,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,1.7006212048154994,6,-1.2153445487921528,3.2521973510424598,1.5632471670022114,-0.028220964842183,2,0,1
