Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.5628478946445339,-0.45401466833620047,-0.28045803307042594,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.5179863305956548,0,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.5868850858177346,1.0138910243925234,1.2597409813330556,-0.3339455988314913,-0.3157186689803029,1,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,0.9747666294491747,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.162733937080188,0.002775921008359583,-0.45401466833620047,-0.6753808744160974,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,0.35297767092228177,-0.7667784906031263,2,1,1
-0.10291514773495945,-0.3632975734956427,-0.40572825504881244,-0.24098279026976133,-0.22206471717159837,-0.44195802308042553,-0.42541910961339097,-0.03565975209533783,-0.3339455988314913,-0.3157186689803029,5,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,2.7163117495014757,2,0,1
0.19506352889037282,-0.2249326312574766,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5831573930689494,-0.45401466833620047,-0.08793316435603565,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.20472263668814278,-0.8968208290699052,0.9747666294491747,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5389577265554224,-0.38044803221259943,-0.45401466833620047,-0.35746799349385383,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.5179863305956548,2,0,1
-0.40089382436029175,0.12887302645941867,0.39432314684955555,-0.24098279026976133,0.6154382361999367,-0.03960592539293984,-0.45401466833620047,-0.5937188506556825,-0.3339455988314913,-0.3157186689803029,1,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,-0.5179863305956548,2,0,1
0.4930422055157051,-0.1056973387355623,3.5945287544430276,3.0977163644106005,-0.6294985863793722,-0.5524360631737892,-0.45401466833620047,-0.5044869951258977,-0.3339455988314913,-0.3157186689803029,9,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,0.22839014942675998,0,0,1
0.7910208821410374,-0.0568517282290405,0.39432314684955555,-0.2132987176770552,0.6154382361999367,0.2567915558285495,-0.4368126485855458,-0.6837684964198577,0.054702748225281754,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,1.1861766709170731,-0.7667784906031263,2,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.674769016291347,-0.618506203617774,-0.45401466833620047,3.4160196144356014,-0.3339455988314913,3.7110441928116797,6,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,2.2187274294865325,2,0,1
-0.10291514773495945,-0.233290245219293,0.39432314684955555,0.40728590963251105,0.5022621614199995,0.4461454373099749,-0.37092566519920966,-0.548007080526661,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,0.3868189134486812,-0.06362182907511388,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.674769016291347,-0.6143928874811835,-0.45401466833620047,1.2597409813330556,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,0,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.6097654068275191,1.0138910243925234,1.9785005185129751,-0.3339455988314913,1.6976627619156883,6,-0.12566137795378454,5.710692864680097,2.0193756709118644,-0.2691941705881832,2,0,1
0.4930422055157051,-0.14525671148816005,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,0.4217514473259606,-0.45401466833620047,-0.6569511393761837,-0.3339455988314913,-0.3157186689803029,3,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.516322511599435,-0.38207753823637686,-0.45401466833620047,-0.8623109979006809,-0.3339455988314913,-0.3157186689803029,5,1.0084925873997979,-0.20472263668814278,2.0193756709118644,-0.5179863305956548,2,1,1
0.19506352889037282,0.034153401558832536,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.58559967452505,-0.45401466833620047,-0.4173646269828771,-0.3339455988314913,-0.3157186689803029,1,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,0,0,1
-0.40089382436029175,-0.4338729803028872,-0.40572825504881244,-0.24098279026976133,2.992135806578617,2.3469196749564083,-0.37394707749003153,-0.6949538252617096,2.7692700627627924,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.10291514773495945,-0.44501646558530905,-0.40572825504881244,-0.24098279026976133,-0.7200394462033219,-0.618506203617774,1.747843859747593,1.2597409813330556,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,-0.5179863305956548,2,1,1
0.4930422055157051,2.538651718783154,-0.40572825504881244,-0.24098279026976133,-0.4484168667314727,-0.233418403868173,-0.17878235232572628,-0.4248517007783084,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,1.5699020137223292,1.6027761709144688,-0.5179863305956548,2,0,1
0.4930422055157051,0.2997398009756126,-0.40572825504881244,-0.24098279026976133,-0.08625342743567377,-0.3018751245779644,-0.29091404559682454,-0.5504682353956979,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,2.43597517090926,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,-0.4457469258809734,-0.45401466833620047,-0.49223540806276295,-0.3339455988314913,3.7110441928116797,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.0204020105807116,2,0,1
-0.40089382436029175,-0.4283012376616762,-0.40572825504881244,-0.24098279026976133,-0.0409829975236989,0.019392004489849776,-0.45401466833620047,-0.5146966510118433,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,1.1861766709170731,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5409701944430433,-0.45401466833620047,-0.4652819251489811,-0.3339455988314913,-0.3157186689803029,0,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.40089382436029175,-0.3586544546465394,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,-0.2760804256102962,-0.45401466833620047,-0.845801687736981,2.723232354009078,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.5179863305956548,0,0,2
1.386978235391702,1.0595397721106292,-0.40572825504881244,-0.24098279026976133,-0.42578165177548527,-0.4667762546292923,-0.19497248597121475,-0.5160178891814905,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,3.960272549538834,2,0,1
-0.698872500985624,-0.456159950867731,0.39432314684955555,-0.04719428212081828,-0.28997036203956067,-0.042504833785831,0.009534504741897229,0.2383458404719962,0.34058064218593403,-0.3157186689803029,6,2.14264655275338,-0.7962641868249667,1.1861766709170731,-0.0204020105807116,2,1,2
-0.40089382436029175,-0.2249326312574766,-0.40572825504881244,-0.24098279026976133,-0.4484168667314727,-0.4963921308127438,-0.11526721094584197,0.09866786788356367,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,3.344526664132801,-0.48022132907250953,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.5475325913319744,0.7357358034828045,-0.3724643459572199,-0.5371578723981372,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,1.5699020137223292,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.4840521824029724,-0.45401466833620047,-0.6911777716822067,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.7667784906031263,2,0,1
2.280914265267699,0.7405575059013026,1.9944259506462914,-0.031968042194829904,0.45699173150802463,0.39385440409899963,-0.36227055565984734,-0.4002508903555321,0.7177143836306896,-0.3157186689803029,4,1.0084925873997979,0.3868189134486812,-0.06362182907511388,-0.5179863305956548,2,1,2
0.19506352889037282,-0.13857062031870687,-0.40572825504881244,-0.24098279026976133,-0.3805112218635104,-0.36835659663560816,-0.45401466833620047,-0.6569511393761837,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,0.7695771709196775,0.47718230943423157,2,0,1
1.0889995587663697,0.3991025445581497,-0.40572825504881244,-0.24098279026976133,0.04955786230025083,-0.07940878838965512,-0.19906263635439794,-0.20166209174355823,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,2.161443563859153,-0.8968208290699052,-0.7667784906031263,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.08625342743567377,-0.42029578228581976,1.4694479574411385,1.3935789751227383,-0.3339455988314913,3.7110441928116797,6,1.0084925873997979,-0.20472263668814278,0.7695771709196775,-0.2691941705881832,2,0,1
3.4728289717690277,0.8183680379932747,4.394580156341395,0.6004976660153354,6.8853927790084555,5.637176264676545,-0.45401466833620047,-0.6346872390476049,-0.3299736151830116,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.5179863305956548,2,0,2
0.4930422055157051,0.028581658917621586,-0.40572825504881244,-0.24098279026976133,-0.40314643681949786,-0.47428305657856995,0.09644996368474788,0.04683425021287343,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.0204020105807116,2,0,1
1.0889995587663697,0.14023938144748904,1.9944259506462914,0.12721537521323048,1.8603750587792456,1.9865911540403907,-0.30722409245775245,-0.5476397800242984,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,-0.2691941705881832,2,1,1
-0.698872500985624,-0.456159950867731,1.1943745487479236,-0.14754904526937807,0.14009872212420058,-0.34546586991291056,-0.45401466833620047,-0.29457652617410085,-0.3339455988314913,-0.3157186689803029,1,2.14264655275338,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.10291514773495945,-0.21657501729566017,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,-0.39535880320774,-0.45401466833620047,-0.6695609490086357,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,1.1861766709170731,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.0948282922122257,-0.03484378248143129,-0.29091404559682454,-0.02803653086701238,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.0204020105807116,2,1,1
1.0889995587663697,2.1393434959773114,1.1943745487479236,0.2504094982507728,-0.13152385734764863,0.18256211398322367,-0.30722409245775245,-0.6090338412100796,0.09077917744392226,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,1,1
0.19506352889037282,-0.29346506574437126,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,-0.2829795785755018,0.03528722190051242,-0.17777811458957046,1.0952427800147322,-0.3157186689803029,4,-1.2598153433073669,-0.7962641868249667,1.1861766709170731,-0.2691941705881832,2,0,2
1.0889995587663697,0.12552998087469214,0.39432314684955555,-0.24098279026976133,0.004287432388275967,-0.16616996972208867,-0.45401466833620047,-0.5884978532013513,0.8806714109958319,-0.3157186689803029,7,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.7667784906031263,2,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.58559967452505,-0.45401466833620047,0.18160166478178266,-0.3339455988314913,1.6976627619156883,6,-0.12566137795378454,1.5699020137223292,-0.06362182907511388,-0.7667784906031263,2,0,1
-0.10291514773495945,-0.3887418649090785,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.598813702613847,-0.24431384565270334,0.5409814441531356,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.20472263668814278,-0.8968208290699052,0.22839014942675998,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.5735168083738155,0.17508777769570558,0.9517011827649164,-0.3339455988314913,2.704353477363684,6,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.3805112218635104,-0.45011732427610085,-0.45401466833620047,-0.6090338412100796,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.43752029360779243,1.747843859747593,2.337880297884328,-0.3339455988314913,3.7110441928116797,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,2.2187274294865325,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5842281564673973,-0.6123362294128882,0.27993816701886887,1.9785005185129751,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.10291514773495945,0.0007229457115668413,-0.40572825504881244,-0.24098279026976133,-0.516322511599435,-0.3165630909661784,-0.23382881552782112,0.0019117858774991784,-0.3339455988314913,-0.3157186689803029,1,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,0.9747666294491747,2,1,1
0.4930422055157051,0.4631775849320756,-0.40572825504881244,-0.24098279026976133,0.6154382361999367,0.9735399529366477,-0.2882833751203965,-0.481511975666908,0.1474462945161111,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.1767942872596235,-0.13004134297189676,-0.2538457132393634,-0.3131289319054518,-0.3339455988314913,-0.3157186689803029,8,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,3.960272549538834,2,0,1
3.4728289717690277,6.346460237702089,2.7944773525446593,6.717408855906929,5.617820741473159,8.724785760405842,-0.06899528608967276,-0.05601122734143151,0.00358104713072262,-0.3157186689803029,3,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.40089382436029175,-0.2032028349567539,-0.40572825504881244,-0.24098279026976133,-0.3805112218635104,-0.559428700605993,-0.45401466833620047,-0.35746799349385383,-0.3339455988314913,-0.3157186689803029,3,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.0204020105807116,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.674769016291347,-0.5385536212127964,1.747843859747593,2.337880297884328,-0.3339455988314913,-0.3157186689803029,1,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,-0.7667784906031263,2,1,1
0.7910208821410374,3.0317509425303233,0.39432314684955555,0.21580440750989013,1.0228721054077106,0.7492485364761245,-0.45401466833620047,-0.7191223233813352,2.1496829796982775,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,-0.5179863305956548,2,0,1
0.7910208821410374,0.19759118551529564,2.7944773525446593,0.3265406978807147,0.0269226473442634,-0.2002904983633017,0.16702234788874937,0.20187437116940912,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,2.0193756709118644,-0.0204020105807116,2,1,1
1.386978235391702,-0.17200107616597257,1.9944259506462914,1.29548323862543,-0.2446999321275858,-0.2819855271929646,-0.45401466833620047,-0.7425177524854207,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.0204020105807116,0,0,1
-0.40089382436029175,-0.4338729803028872,-0.40572825504881244,-0.24098279026976133,0.162733937080188,-0.11301107159002229,-0.11526721094584197,-0.5170527088603027,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,1.1861766709170731,-0.2691941705881832,2,0,1
1.386978235391702,1.3240118229991673,-0.40572825504881244,-0.24098279026976133,-0.47105208168746016,-0.40435668225653165,-0.45401466833620047,-0.7425177524854207,-0.3339455988314913,-0.3157186689803029,5,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,1.2235587894566462,0,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,0.6813016955448203,-0.45401466833620047,0.5409814441531356,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,2.43597517090926,-0.7667784906031263,2,1,1
1.386978235391702,0.15812467532577615,-0.40572825504881244,-0.24098279026976133,-0.26733514708357325,-0.4814385127916526,-0.20936372321784402,-0.03935035235261079,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.6045209287533663,-0.45401466833620047,-0.034026198528471954,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.35787600690752297,0.5830962727837224,-0.45401466833620047,-0.6090338412100796,0.7183064412738244,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,2
0.19506352889037282,0.17205403192880353,4.394580156341395,1.7488099273309932,-0.1088886423916612,0.14837017359781524,-0.14645347641279488,-0.43668951953453705,0.008043195422209654,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5970826820713179,-0.45401466833620047,-0.034026198528471954,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.5179863305956548,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.3126055769955481,1.5890077339869264,0.4526329699412495,0.498701456157056,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.26733514708357325,0.2673307042028475,-0.23382881552782112,0.720671323057419,-0.3339455988314913,0.6909720464676928,6,-0.12566137795378454,-0.20472263668814278,1.1861766709170731,-0.7667784906031263,2,0,1
-0.40089382436029175,0.07315560004730917,-0.40572825504881244,-0.24098279026976133,-0.1088886423916612,-0.3108044483749517,-0.45401466833620047,-0.5770889613908193,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.47105208168746016,-0.519555242306919,0.34666115205114784,-0.014423663540013676,1.2841883880144584,-0.3157186689803029,8,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,1,2
1.6849569120170342,0.22038889934130848,1.9944259506462914,1.6519156732565217,1.5434820493954216,0.7007356859411821,-0.41285843149125473,-0.6362392205937805,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,2.2187274294865325,2,1,1
1.6849569120170342,2.257278715402001,-0.40572825504881244,-0.24098279026976133,-0.08625342743567377,-0.18685591004711172,-0.45401466833620047,-0.8291539444850357,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,-0.5179863305956548,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,3.7110441928116797,6,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,2.2187274294865325,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.674769016291347,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,2.2187274294865325,2,1,1
-0.40089382436029175,-0.0717097086241755,-0.40572825504881244,-0.24098279026976133,-0.5389577265554224,-0.40101461289555185,-0.45401466833620047,-0.35746799349385383,1.3277791250112343,-0.3157186689803029,5,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,0.9747666294491747,0,0,2
2.280914265267699,4.0890819712631785,1.9944259506462914,4.036206425303339,2.199903283119057,2.8043648115122193,-0.21362495800865927,-0.4199547488769599,-0.3339455988314913,1.6976627619156883,6,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,-0.5179863305956548,2,0,1
-0.40089382436029175,-0.2110032746544492,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,-0.45401466833620047,0.5409814441531356,-0.3339455988314913,-0.3157186689803029,9,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,0.22839014942675998,0,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.40314643681949786,-0.29355422882712534,0.17508777769570558,0.0275817654977131,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.2691941705881832,2,0,1
1.6849569120170342,0.9098456201882115,1.1943745487479236,0.5514737876964522,2.199903283119057,0.9748444335629415,-0.45401466833620047,-0.8597890359741905,0.2035377824295782,-0.3157186689803029,6,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.0204020105807116,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.5580918728616011,-0.45401466833620047,-0.17777811458957046,-0.3339455988314913,-0.3157186689803029,6,2.14264655275338,-0.20472263668814278,2.0193756709118644,-0.2691941705881832,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.7667784906031263,1,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,3,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.26733514708357325,-0.5057327862233901,-0.45401466833620047,-0.6449718040532645,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,3.344526664132801,1.6027761709144688,-0.5179863305956548,2,0,1
-0.40089382436029175,-0.2667207010665587,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.5264707550615617,-0.45401466833620047,-0.28045803307042594,2.813704558468128,-0.3157186689803029,5,-0.12566137795378454,0.9783604635855052,-0.48022132907250953,0.9747666294491747,0,0,2
-0.698872500985624,-0.456159950867731,0.39432314684955555,0.004713353990505748,2.2225384980750444,1.0851551739830765,-0.2859338599594194,-0.27180490847857175,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.2446999321275858,-0.20955974202975267,0.4546888452489214,0.36642555686033784,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.4484168667314727,-0.5560352147933059,0.09644996368474788,0.5409814441531356,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.5179863305956548,2,1,1
2.578892941893031,1.6921182870142286,-0.40572825504881244,-0.24098279026976133,0.5022621614199995,0.02743525124721958,-0.22623619080260032,-0.5867275053180014,-0.3339455988314913,-0.3157186689803029,8,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.2691941705881832,2,0,1
0.19506352889037282,0.7501223309544395,1.9944259506462914,0.6414470236227472,2.6978780121507806,3.3408184113034674,-0.3968235288719961,-0.6209216425050236,-0.09254919061607216,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.35787600690752297,-0.2436802706709657,-0.17878235232572628,-0.020549457071581033,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5842281564673973,-0.5827717696811441,-0.45401466833620047,-0.17777811458957046,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.602052939071412,-0.45401466833620047,0.18160166478178266,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.18536915203617543,0.6289940255125661,-0.34660693042559426,-0.4012947879673897,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,1.7211431094715894,2,0,1
0.4930422055157051,0.20520590064400868,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.5724884793396678,-0.45401466833620047,0.1302617055413548,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.15267315114890115,-0.45401466833620047,-0.5371578723981372,0.5536600381474788,1.6976627619156883,6,2.14264655275338,-0.7962641868249667,-0.48022132907250953,-0.5179863305956548,0,0,2
1.9829355886423665,0.2235926513600048,0.39432314684955555,0.3611457886215974,0.41172130159604975,0.25289859569320583,-0.257420166336684,-0.5050703978728699,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.2691941705881832,2,1,1
