Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.21431117564408234,-0.15287402922472595,-0.45406365241851726,-0.6957833540711,0.2590136898938063,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,1.5884450981298024,-0.02135882102821533,2,1,2
-0.09982191405505784,-0.24421284503036117,-0.3904243506342882,-0.24978817133343278,0.5310985002650038,0.13062784578452394,-0.42748575183674725,-0.7770648101867378,-0.31253085297928823,3.7602154815006057,6,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,-0.02135882102821533,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6886627875862281,-0.6313921629446894,3.931290711010549,3.40702306251305,-0.31253085297928823,1.727394300959706,6,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,-0.2713208407591223,2,0,1
0.8057831618204598,-0.25069158016886295,1.904223267083033,0.13640570317193915,-0.21431117564408234,-0.4135913083591455,-0.3978411510218595,-0.6109657414069498,-0.31253085297928823,-0.30542687958119397,5,2.0553053383709803,-0.7915824451844479,-0.899977715965168,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6313921629446894,3.931290711010549,3.40702306251305,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.2713208407591223,2,1,1
1.1076515204456323,-0.055403992962048364,-0.3904243506342882,-0.24978817133343278,0.35039312428704356,0.19056465822765142,-0.23635102475787956,-0.4744936932587087,1.1692374024560475,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,2
0.5039148031952873,-0.06095719449346933,-0.3904243506342882,-0.24978817133343278,-0.643486443591738,-0.6038720057027229,-0.45406365241851726,-0.6957833540711,-0.31253085297928823,-0.30542687958119397,9,0.9626757480618346,0.3671661814331027,0.3442336910823172,0.22860319870269163,0,0,1
1.7113882376959777,0.26945829662607806,0.37445818860481894,-0.11862798753915553,-0.28207569163581747,-0.4715284815001276,-0.45406365241851726,-0.5419281161416611,0.7562219783440899,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.7712448802209362,2,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6313921629446894,3.931290711010549,3.40702306251305,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.2713208407591223,2,1,1
0.8057831618204598,-0.23310644196751923,1.904223267083033,0.20380746428844276,6.946139347482594,8.026079580380486,-0.3492768816571451,-0.4659543735157913,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,1
-0.09982191405505784,1.2419627148161745,1.904223267083033,2.433530588791156,-0.10137031565785716,-0.029891650126854182,-0.015528216075610658,0.022207763446192783,1.8349425621999766,-0.30542687958119397,1,0.9626757480618346,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.7795683922346993,0.021126387377327537,-0.45406365241851726,-0.9009236856701743,3.1028630474022707,-0.30542687958119397,9,-0.12995384224731102,-0.21220813187567258,0.3442336910823172,-0.5212828604900293,0,0,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.575721927600003,-0.042096008357940695,1.0077211427000954,1.253049688421438,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,1.5884450981298024,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4401928956165327,-0.28001393695077004,0.34327349659521406,0.46978665112984563,-0.31253085297928823,3.7602154815006057,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,0.47856521843359856,2,0,1
0.8057831618204598,-0.1479573518375751,-0.3904243506342882,-0.24978817133343278,-0.1239584876551022,-0.10195547966395939,-0.45406365241851726,-0.6643049287053203,2.170700413666549,-0.30542687958119397,6,4.240564518989271,-0.21220813187567258,0.3442336910823172,0.22860319870269163,2,0,1
0.5039148031952873,-0.029026285687798782,-0.3904243506342882,-0.24978817133343278,2.473681292028077,1.1252420875470384,-0.45406365241851726,-0.7201706836920326,0.03663947024757473,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.21431117564408234,-0.3821237341687424,-0.05539507791165162,-0.16661458282437325,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,-0.7915824451844479,0.3442336910823172,-0.5212828604900293,2,1,1
-0.4016902726802304,0.1792187717404874,-0.3904243506342882,-0.24978817133343278,-0.1239584876551022,0.3905973464553273,0.04294318274570085,-0.1556488982344766,0.3235713855516499,-0.30542687958119397,7,0.9626757480618346,-0.21220813187567258,-0.4852405802826729,-0.7712448802209362,2,0,2
0.8057831618204598,0.4804799548200747,-0.3904243506342882,-0.24978817133343278,-0.011017627668877013,0.03332066668610882,-0.30788516632862445,-0.47012901085185194,-0.31253085297928823,-0.30542687958119397,6,0.9626757480618346,-0.21220813187567258,1.1737079624473075,2.228299356549947,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,1.0054501122071497,0.9000715059813384,-0.32542658378234074,-0.47970221627459964,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.02135882102821533,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,-0.3333896621610856,0.34327349659521406,-0.46806778757124873,2.2953140869448494,-0.30542687958119397,7,2.0553053383709803,-0.21220813187567258,0.3442336910823172,-0.5212828604900293,0,0,2
2.315124954946323,0.6614217712004343,0.37445818860481894,0.37686604012811414,0.7569802202374543,0.16068409763549674,0.4251257411067249,0.3841763762640298,-0.22122372541040028,3.7602154815006057,6,-0.12995384224731102,2.1052891213594287,0.7589708267648123,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,0.37445818860481894,-0.24978817133343278,-0.3498402076275526,-0.3615551435936338,-0.45406365241851726,-0.09001605868161452,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,1
0.2020464445701147,-0.191457430481862,-0.3904243506342882,-0.24978817133343278,0.7795683922346993,0.754109332625495,-0.3876188900007064,-0.639836006572977,0.3378842865036073,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.2594875196385724,-0.39132841312441624,-0.015528216075610658,-0.03933433603352952,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,1
0.8057831618204598,0.33132096168610753,-0.3904243506342882,-0.24978817133343278,-0.4401928956165327,-0.4676445450784544,-0.45406365241851726,-0.6137272429712041,-0.31253085297928823,-0.30542687958119397,4,-0.12995384224731102,-0.21220813187567258,2.4179193694947925,-0.2713208407591223,2,0,1
0.8057831618204598,-0.1747978258875991,-0.3904243506342882,-0.24978817133343278,4.574381287771866,2.1830858293224495,-0.3967024718346233,-0.6507634581354836,0.8303487791840128,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.2713208407591223,2,0,2
0.5039148031952873,0.002904623117871762,-0.3904243506342882,-0.24978817133343278,-0.1917230036468373,-0.3253354694408571,-0.2916431293727922,-0.3823745416510628,-0.31253085297928823,-0.30542687958119397,5,-1.2225834325564566,-0.21220813187567258,1.5884450981298024,0.9784892578954125,2,0,1
0.2020464445701147,0.8303316512995954,-0.3904243506342882,-0.24978817133343278,-0.3498402076275526,-0.42408198993937973,-0.45406365241851726,-0.30963688554296076,-0.31253085297928823,0.7109837106892559,6,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.03415871632561306,-0.2755971216088301,0.1263508905231481,0.3872368708723416,-0.31253085297928823,3.7602154815006057,6,0.9626757480618346,-0.21220813187567258,-0.07050344460017785,2.228299356549947,2,0,1
0.5039148031952873,-0.3358406702988071,-0.3904243506342882,-0.24978817133343278,-0.5531337556027579,-0.6012165519337612,0.2768287341774031,0.5350585709041449,-0.31253085297928823,-0.30542687958119397,7,0.9626757480618346,-0.21220813187567258,-0.899977715965168,2.728223396011761,2,1,1
0.2020464445701147,0.11952185527771202,1.139340727843926,0.17648242599796832,1.4120372081575603,0.8745182063306259,-0.45406365241851726,-0.8410910871587999,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,1.5884450981298024,-0.5212828604900293,0,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.39501655162204263,-0.49298669377456544,3.1481917112762807,2.8428871829251956,-0.31253085297928823,2.7438048912301554,6,0.9626757480618346,-0.21220813187567258,1.1737079624473075,2.228299356549947,2,0,1
1.409519879070805,0.6809505301043715,-0.3904243506342882,-0.24978817133343278,-0.598310099597248,-0.5623503649516857,-0.45406365241851726,-0.6316770139087229,-0.31253085297928823,-0.30542687958119397,9,-0.12995384224731102,2.6846634346682037,-0.899977715965168,-0.5212828604900293,0,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4401928956165327,-0.5168589549298775,-0.08861744815717117,-0.18293256815288159,-0.31253085297928823,0.7109837106892559,6,2.0553053383709803,-0.7915824451844479,-0.899977715965168,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.620898271594493,0.3519304145314238,-0.45406365241851726,0.17606300137563174,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,1.5259148080506533,-0.4852405802826729,1.4784132973572264,2,1,1
-0.09982191405505784,0.0750962430263443,-0.3904243506342882,-0.24978817133343278,-0.16913483164959228,-0.43797767249898417,-0.20106242902371493,-0.5143130789593858,-0.31253085297928823,-0.30542687958119397,1,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.7712448802209362,2,0,1
-0.4016902726802304,-0.36804923918104865,1.139340727843926,0.20635780119555372,1.18615548818511,2.0196082818336243,-0.06712061648181643,-0.06720929318285648,-0.31253085297928823,-0.30542687958119397,9,-1.2225834325564566,3.264037747976979,1.1737079624473075,-0.7712448802209362,2,0,1
-0.09982191405505784,0.5909886652953519,2.6691058063221402,0.479608184100298,-0.056193971663367086,0.49893705027606644,-0.45406365241851726,-0.37874832747577963,-0.31253085297928823,-0.30542687958119397,8,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,-0.7712448802209362,2,0,1
0.2020464445701147,-0.15536162052762573,0.37445818860481894,-0.11862798753915553,0.2374522643008184,0.7386386927642086,-0.45406365241851726,-0.4248643589217375,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.4852405802826729,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,-0.5101532635941157,-0.45406365241851726,-0.4038529086905511,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,2.4179193694947925,0.9784892578954125,0,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6313921629446894,1.7386135292960159,2.3300363754672433,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,2.228299356549947,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.1245114043145932,-0.03128794350992619,-0.45406365241851726,-0.7254147472685961,-0.31253085297928823,-0.30542687958119397,5,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.5212828604900293,2,1,1
3.8244667480721857,0.6057046493536176,1.139340727843926,-0.2060681100686737,-0.2368993476413274,-0.48083598107416503,0.23253222589886252,0.029563797916052965,-0.31253085297928823,-0.30542687958119397,8,-1.2225834325564566,-0.7915824451844479,1.5884450981298024,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4401928956165327,-0.5529981607866251,0.6422749384387493,0.5350585709041449,-0.31253085297928823,-0.30542687958119397,3,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,1.139340727843926,1.200260527281077,-0.03360579966612205,-0.27672069742213534,-0.31702132856135895,-0.31755590403360734,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,1.4784132973572264,2,0,2
-0.4016902726802304,-0.1275956128705209,0.37445818860481894,-0.24978817133343278,-0.46278106761377774,-0.08840998300478392,-0.45406365241851726,-0.0034347726187581376,3.1036808725275318,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,2
-0.4016902726802304,-0.128150933023663,0.37445818860481894,-0.07345059089890447,-0.46278106761377774,-0.36141208882725573,-0.05539507791165162,-0.11766064837858228,1.0308470628926463,-0.30542687958119397,8,0.9626757480618346,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.598310099597248,-0.5938402914644232,0.423007220267296,1.68384436323976,-0.31253085297928823,-0.30542687958119397,6,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.2713208407591223,2,0,1
-0.09982191405505784,0.02234082847784514,-0.3904243506342882,-0.24978817133343278,0.2374522643008184,0.3028358128530478,-0.45406365241851726,-0.8567396175626404,1.1615843756680955,-0.30542687958119397,5,-0.12995384224731102,4.42278637459453,-0.899977715965168,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4853692396110228,-0.48424247227273204,-0.45406365241851726,0.39146033878479286,-0.31253085297928823,-0.30542687958119397,4,-0.12995384224731102,-0.21220813187567258,0.3442336910823172,-0.2713208407591223,2,0,1
0.5039148031952873,-0.14425521746478379,-0.3904243506342882,-0.24978817133343278,0.03415871632561306,0.05215407985718489,-0.32876780719860915,-0.7009118785158771,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,1.1737079624473075,-0.5212828604900293,2,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.16913483164959228,-0.3926695513915686,-0.45406365241851726,-0.18293256815288159,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,0,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.3724283796247976,-0.3018297861143303,-0.2853961701553157,-0.34862281278626683,-0.31253085297928823,-0.30542687958119397,6,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,2.728223396011761,2,0,1
0.5039148031952873,0.28056469968892,-0.3904243506342882,-0.24978817133343278,-0.5531337556027579,0.1267980039066286,0.3353001329987146,-0.2701172036975547,-0.31253085297928823,-0.30542687958119397,5,0.9626757480618346,-0.21220813187567258,1.5884450981298024,0.9784892578954125,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6886627875862281,-0.6313921629446894,3.931290711010549,3.40702306251305,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,0.946540494741878,-0.07050344460017785,-0.2713208407591223,2,0,1
-0.4016902726802304,-0.3191810657045442,0.37445818860481894,0.2748525638436763,-0.4176047236192877,-0.38354981117493253,-0.45406365241851726,-0.5932132098112967,0.9443340997528451,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,2
-0.09982191405505784,0.13062825834055394,-0.3904243506342882,-0.24978817133343278,-0.28207569163581747,-0.37255247738428315,-0.45406365241851726,-0.7214259116757846,-0.31253085297928823,-0.30542687958119397,6,0.9626757480618346,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,0,1,1
0.2020464445701147,-0.12481901210481042,-0.3904243506342882,-0.24978817133343278,-0.056193971663367086,-0.3485684547245902,-0.45406365241851726,-0.6568774469386414,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,0.946540494741878,-0.899977715965168,0.47856521843359856,2,0,1
-0.09982191405505784,-0.36915987948733286,-0.3904243506342882,-0.24978817133343278,0.14709957631183823,0.37766238759600557,-0.37285337993226886,-0.38807287821222225,0.37201587091715466,-0.30542687958119397,6,2.0553053383709803,-0.7915824451844479,-0.899977715965168,-0.02135882102821533,2,1,2
0.8057831618204598,0.10286225068344912,-0.3904243506342882,-0.24978817133343278,-0.5531337556027579,-0.5577636720780247,-0.015528216075610658,0.17606300137563174,-0.31253085297928823,-0.30542687958119397,1,-1.2225834325564566,-0.21220813187567258,-0.07050344460017785,-0.2713208407591223,0,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6211995121143314,-0.45406365241851726,1.253049688421438,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.3724283796247976,-0.02144247904379429,0.423007220267296,0.05639780435288267,-0.31253085297928823,3.7602154815006057,6,2.0553053383709803,-0.21220813187567258,-0.899977715965168,0.47856521843359856,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.3272520356303075,-0.12967233720299007,-0.45406365241851726,-0.6897498161734645,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,0,0,1
-0.4016902726802304,-0.16702334374360975,-0.3904243506342882,-0.24978817133343278,-0.14654665965234723,0.12877692798709955,0.04294318274570085,0.2938135530058843,-0.31253085297928823,-0.30542687958119397,3,0.9626757480618346,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6886627875862281,-0.6313921629446894,3.931290711010549,3.40702306251305,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,2.4179193694947925,-0.02135882102821533,2,0,1
-0.4016902726802304,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.46278106761377774,-0.0844759775999554,0.03319793864542966,0.05639780435288267,1.1360306087329217,-0.30542687958119397,6,-0.12995384224731102,1.5259148080506533,-0.07050344460017785,-0.7712448802209362,2,0,2
0.2020464445701147,0.6526292022941246,-0.3904243506342882,-0.24978817133343278,0.0567468883228581,0.13336064085153104,-0.45406365241851726,-0.7108672203549224,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,2.4179193694947925,-0.5212828604900293,0,0,2
-0.4016902726802304,0.6248631946370198,-0.3904243506342882,-0.24978817133343278,-0.2368993476413274,-0.4681622244495752,-0.45406365241851726,-0.8757310069444026,-0.31253085297928823,-0.30542687958119397,6,-1.2225834325564566,-0.21220813187567258,0.3442336910823172,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5079574116082678,-0.5640670219336408,-0.2916431293727922,-0.42226294065864584,-0.31253085297928823,-0.30542687958119397,7,0.9626757480618346,-0.21220813187567258,0.3442336910823172,-0.5212828604900293,2,0,1
1.409519879070805,0.31471688910715895,-0.3904243506342882,-0.24978817133343278,-0.5079574116082678,-0.5067682306078232,-0.45406365241851726,-0.282346710624966,-0.31253085297928823,-0.30542687958119397,8,-0.12995384224731102,-0.21220813187567258,0.7589708267648123,-0.5212828604900293,2,1,1
0.2020464445701147,-0.18396060841444367,1.139340727843926,2.363214156923669,0.07933506032010314,-0.2686053207403121,-0.3416186715519735,-0.6063632172601259,-0.31253085297928823,-0.30542687958119397,8,-0.12995384224731102,-0.21220813187567258,-0.4852405802826729,-0.5212828604900293,0,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4853692396110228,-0.5615635638170745,0.7640903471681219,0.8940541188929244,1.1362238143612264,-0.30542687958119397,5,0.9626757480618346,-0.21220813187567258,-0.899977715965168,0.9784892578954125,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.39501655162204263,-0.46509101781779627,0.1724155517542515,0.48377347723450936,-0.31253085297928823,0.7109837106892559,6,-0.12995384224731102,0.946540494741878,-0.899977715965168,-0.2713208407591223,2,0,1
0.5039148031952873,0.37774572648878685,1.904223267083033,0.16190907224304862,-0.4853692396110228,-0.43397661001986143,-0.45406365241851726,-0.6137272429712041,-0.31253085297928823,-0.30542687958119397,6,0.9626757480618346,-0.21220813187567258,2.0031822338122973,-0.5212828604900293,2,0,1
2.01325659632115,1.1204864313163407,-0.3904243506342882,-0.24978817133343278,0.14709957631183823,-0.005795865748198297,-0.45406365241851726,-0.7983535198706371,0.6984981133717316,-0.30542687958119397,7,-1.2225834325564566,-0.7915824451844479,2.4179193694947925,3.978033494666296,0,0,2
-0.4016902726802304,-0.4302450963329635,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,-0.5494933194127032,0.2768287341774031,0.8940541188929244,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,0.47856521843359856,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,-0.5082756700201024,-0.45406365241851726,-0.5695431748636701,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,0.7589708267648123,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.643486443591738,-0.541535899045481,-0.45406365241851726,-0.42226294065864584,-0.31253085297928823,0.7109837106892559,6,0.9626757480618346,-0.21220813187567258,2.0031822338122973,-0.7712448802209362,2,0,1
-0.09982191405505784,-0.12259773149224204,-0.3904243506342882,-0.24978817133343278,1.2313318321796,1.1574216343306645,0.10685375851074519,0.18441173755440954,-0.31253085297928823,-0.30542687958119397,0,-0.12995384224731102,-0.21220813187567258,1.5884450981298024,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6886627875862281,-0.6313921629446894,3.931290711010549,3.40702306251305,-0.31253085297928823,-0.30542687958119397,6,0.9626757480618346,-0.21220813187567258,0.3442336910823172,2.228299356549947,2,0,1
0.8057831618204598,0.32832223285914025,-0.3904243506342882,-0.24978817133343278,1.118390972193375,0.6605600342172023,-0.39805658155496293,-0.7402485803231541,0.9413897292250876,-0.30542687958119397,8,-0.12995384224731102,0.946540494741878,-0.899977715965168,-0.5212828604900293,2,0,2
-0.4016902726802304,-0.41636209250441103,-0.3904243506342882,-0.24978817133343278,-0.4853692396110228,-0.357129387312031,-0.45406365241851726,-0.7413701111795762,0.11395221317839818,-0.30542687958119397,1,-0.12995384224731102,1.5259148080506533,-0.07050344460017785,0.9784892578954125,0,1,2
-0.4016902726802304,-0.2997448603445708,0.37445818860481894,2.49000233459147,1.7508597881162358,0.9381031154946926,-0.33336582932189274,-0.5633228228552997,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,-0.21220813187567258,-0.07050344460017785,1.4784132973572264,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5531337556027579,-0.4293094488501712,-0.45406365241851726,-0.9009236856701743,2.6046889682726273,-0.30542687958119397,0,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,0,0,2
0.2020464445701147,1.4106412113330862,0.37445818860481894,-0.14048801817153508,-0.620898271594493,-0.5798924534860387,-0.45406365241851726,-0.3624303421472713,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,-0.7915824451844479,2.0031822338122973,2.728223396011761,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.643486443591738,-0.5970590233055889,-0.45406365241851726,0.5350585709041449,-0.31253085297928823,-0.30542687958119397,5,0.9626757480618346,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,1,1
-0.4016902726802304,-0.20034255293213554,-0.3904243506342882,-0.24978817133343278,0.6440393602512291,0.7530031430068119,-0.45406365241851726,-0.697529515666275,-0.31253085297928823,-0.30542687958119397,8,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.5212828604900293,2,0,1
-0.4016902726802304,-0.28030865498459745,1.139340727843926,-0.15506137192645478,-0.1917230036468373,-0.22386494814810928,-0.1680622866105621,0.17606300137563174,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.02135882102821533,2,0,1
1.7113882376959777,2.7695096260717964,0.37445818860481894,0.811151982024721,0.3729812962842886,0.8357952196552533,-0.45406365241851726,-0.7352334194970553,1.1873079101182977,-0.30542687958119397,8,-0.12995384224731102,-0.21220813187567258,0.3442336910823172,0.22860319870269163,0,0,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,-0.49030441724026075,-0.11672870981888595,0.060079827978288626,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,2.4179193694947925,2.228299356549947,2,1,1
4.428203465322531,0.7622588798393886,2.6691058063221402,5.641490084092855,0.9602737682126595,1.2954180718865107,-0.020627462275862356,-0.5646912852193275,-0.31253085297928823,-0.30542687958119397,7,0.9626757480618346,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5531337556027579,-0.47313784742071047,0.1724155517542515,0.3299182393050705,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,0.946540494741878,-0.899977715965168,-0.5212828604900293,2,0,2
3.5225983894470128,1.4678755472490692,1.904223267083033,1.1711138197712374,0.9828619402099046,2.378490599159043,-0.27764135069351775,-0.487249458960878,-0.07057676959047025,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,1
-0.09982191405505784,-0.2692022519217555,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,0.25322263806900985,-0.45406365241851726,-0.18293256815288159,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,1
2.315124954946323,4.107139320654809,0.37445818860481894,-0.24978817133343278,0.5310985002650038,0.6565201228786037,-0.45406365241851726,-0.6700785250961704,-0.2592182253525118,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.4852405802826729,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4401928956165327,-0.33732524554919924,-0.08861744815717117,0.6427572396087257,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.4852405802826729,-0.2713208407591223,2,0,1
