Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.6323617245192538,1.0553641605930932,2.7939195551953064,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.25938249549559783,2,0,1
1.3713180411182533,0.34244532017779167,1.156006398980028,1.447229804957099,-0.10582589919322949,0.011178721040167282,-0.29640359768134206,-0.42567744670393926,0.2752556240250023,-0.3057731081175423,6,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.6552444054801455,-0.44660002277721134,-0.16228189430630208,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,0.34080358604844846,-0.25938249549559783,2,1,1
0.1763637375716388,-0.14503792452938458,-0.41838680224132657,-0.25541251159798,-0.6335480690242972,-0.6285019952005492,-0.44660002277721134,-0.6241883610908925,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.4870079844530042,-0.25938249549559783,0,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.28938143652577475,-0.3089868630005111,-0.44660002277721134,-0.5798453395700836,-0.32659509505788603,3.853196690188843,2,0.8936833422041711,-0.2253972352293378,1.5825209418006276,-0.01244170468487753,2,1,1
0.1763637375716388,-0.12910072583700433,2.7303996002013826,-0.03176034289794839,-0.7253258376905698,-0.6522117610154491,-0.44660002277721134,-0.34704447658583604,-0.32659509505788603,-0.3057731081175423,1,6.145906653645486,5.989192835898291,2.4103325123020802,3.9386109482866476,1,0,1
-0.4211134142016684,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.49864967312127184,0.6798731091181516,1.3158188304445024,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.4870079844530042,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,1.156006398980028,0.9854962953828404,-0.014048130526956847,0.0006599214822901254,-0.31407377064072967,-0.5513042863408761,0.013730431522019452,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,0.4814398769365631,2,0,1
-0.12237483831501479,-0.07694262096630756,-0.41838680224132657,-0.25541251159798,-0.22054811002607028,0.5616271607423989,-0.44660002277721134,-0.6997730588805906,-0.32659509505788603,-0.3057731081175423,0,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.44999253169175185,-0.5773146325875363,-0.44660002277721134,-0.048581841967241766,-0.32659509505788603,2.8134542406122462,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.4211134142016684,-0.085635638444757,0.3688097983693507,-0.2265541672495888,-0.3582147630254792,-0.500028147877952,-0.44660002277721134,-0.6679479171345307,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,2.4103325123020802,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.7532640771170385,2,0,1
2.267533768778214,0.5593681481842178,0.3688097983693507,-0.17605206463990425,-0.08288145702666133,-0.5229935373242446,-0.44660002277721134,-0.415670579208849,-0.32659509505788603,-0.3057731081175423,9,0.8936833422041711,-0.2253972352293378,2.4103325123020802,0.23449908612584278,2,0,1
1.670056617004907,0.23328944029585783,1.9432029995907052,0.004312587537540574,0.8578406718026332,0.24794624165301005,-0.03697343345698171,-0.3086522442100981,0.47481316559632036,-0.3057731081175423,6,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,1.7161438309901647,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,-0.4377210888760058,-0.44660002277721134,-0.5845963839248876,14.115800385278622,-0.3057731081175423,7,-0.1567613200840918,0.9045282322484128,-0.9009137697037306,0.9753214585580037,0,0,2
0.1763637375716388,-0.18071551711529804,-0.41838680224132657,-0.25541251159798,-0.2664369943592066,0.2192599801577901,-0.44660002277721134,-0.7904746917939264,2.3075630076555926,2.8134542406122462,6,-0.1567613200840918,0.9045282322484128,-0.4870079844530042,-0.25938249549559783,0,0,2
3.462488072324829,1.5347971508974638,1.9432029995907052,2.633127393023799,3.725895942623653,3.7243702930877713,-0.44491031307936835,-0.7712780656613099,-0.12026019578345133,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.7532640771170385,2,1,2
0.773840889344946,0.3150581359525231,-0.41838680224132657,-0.25541251159798,0.9955073248020422,0.16416401484468648,-0.1540095986156955,-0.43347062187866764,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.44999253169175185,-0.5557644771880096,-0.09999291393612376,-0.10543185705101663,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.5579240876585215,-0.44660002277721134,0.2072432924242768,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.25938249549559783,2,0,1
0.1763637375716388,0.2729513325412835,-0.41838680224132657,-0.25541251159798,-0.17465922569293396,0.8487818320385159,-0.2663643216739533,-0.5268800614011715,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.7532640771170385,2,0,1
0.1763637375716388,-0.25542113607072314,0.3688097983693507,-0.18326665072700205,-0.19760366785950212,-0.5245649985468601,-0.44660002277721134,-0.7535221664694152,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,0,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.5262375478999191,-0.44660002277721134,-0.4262284530893568,-0.32659509505788603,-0.3057731081175423,3,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,0.4814398769365631,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.03699257269352501,-0.18990349201751064,-0.058996366186400834,-0.3228068027376695,-0.32659509505788603,-0.3057731081175423,8,0.8936833422041711,-0.2253972352293378,-0.4870079844530042,2.2100254126116052,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5417703003580245,-0.5271841005845526,0.05405469750306934,0.16618493587960015,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,0.7547093712991748,0.4814398769365631,2,0,1
-0.12237483831501479,-0.3192604831780864,0.3688097983693507,-0.21212499507539323,1.6150072632993824,1.1989413815473642,-0.1155846087903886,-0.3337702600645174,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,2.4103325123020802,2.2100254126116052,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.3811592051920474,-0.38933662491652987,-0.1649817398033706,-0.014471815179768376,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,-0.5592290437798918,-0.44660002277721134,-0.9013322455959489,1.209526686744075,-0.3057731081175423,0,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,0.23449908612584278,0,0,2
1.9687951928915606,0.07337413961665831,1.9432029995907052,0.787095177987651,0.10067408030588394,0.22291978376863433,-0.005806197373163439,-0.0579723636347035,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,1.5825209418006276,-0.25938249549559783,2,0,2
-0.12237483831501479,-0.2350468763556072,-0.41838680224132657,-0.25541251159798,-0.5188258581914563,-0.530216745049249,-0.07110897130226951,-0.34704447658583604,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,0.9045282322484128,1.996426727051354,0.9753214585580037,0,1,2
-0.4211134142016684,-0.3056776433680091,0.3688097983693507,-0.25541251159798,6.479229002611833,5.517652073523537,-0.3753042540801835,-0.4744733944458679,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
0.1763637375716388,0.10343749171151888,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.29910166734424226,0.8407978390275658,-0.014471815179768376,-0.32659509505788603,-0.3057731081175423,0,0.8936833422041711,-0.2253972352293378,1.1686151565499012,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,-0.5536705084172139,0.19709891938990853,0.44479519976332815,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,0.3395654985095375,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.49588141602488817,-0.32777394228319096,0.7822797677129403,0.17365008355262826,-0.32659509505788603,-0.3057731081175423,0,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.610603626857729,-0.5747414796900203,-0.44660002277721134,-0.16228189430630208,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,0,0,1
0.773840889344946,2.277778488508692,-0.41838680224132657,-0.25541251159798,-0.44999253169175185,-0.16749408742650507,0.08350498576871533,-0.37964963425195786,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,1.996426727051354,-0.5063232863063182,2,0,1
-0.12237483831501479,-0.13453386176103524,-0.41838680224132657,-0.25541251159798,0.2612851754718611,1.0408401251547128,-0.4132230519389419,-0.5465880734294767,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5647147425245926,-0.5761199544467006,-0.44660002277721134,-0.7627603033434207,-0.32659509505788603,4.892939139765439,6,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.1517147835263658,-0.3523383624472326,-0.09999291393612376,-0.1947676140439575,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,1.4692030401794443,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.5765902576119536,0.3043820576432097,0.33041836205830655,-0.32659509505788603,-0.3057731081175423,7,4.045017329068959,-0.2253972352293378,-0.07310219920227787,0.9753214585580037,2,0,1
-0.12237483831501479,0.16428861406066517,-0.41838680224132657,-0.25541251159798,-0.6335480690242972,-0.6560714903341537,-0.44660002277721134,-0.16228189430630208,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,1.7161438309901647,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.24349255219263843,-0.41986524587952095,-0.44660002277721134,-0.850942454459987,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,0.9753214585580037,0,0,1
0.773840889344946,0.49940443785489214,1.9432029995907052,1.5467910929590487,-0.22054811002607028,-0.2896287888163357,-0.12475056295838272,-0.4790177559773635,0.17223867116217606,-0.3057731081175423,8,-1.2072059823723547,-0.7903599689682131,0.34080358604844846,-0.25938249549559783,2,0,2
1.9687951928915606,3.8581871763627804,-0.41838680224132657,-0.25541251159798,0.07772963813931578,0.2600904024506584,-0.0523344266138343,-0.3304158435155327,0.9862144617976483,0.733969341459054,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.01244170468487753,2,0,1
-0.4211134142016684,-0.4007575220385502,0.3688097983693507,-0.25541251159798,-0.47293697385832,-0.6253315032601846,-0.44660002277721134,-0.05670326635877809,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,0,1
0.773840889344946,0.4785915322810087,-0.41838680224132657,-0.25541251159798,0.008896311639611312,0.4284100446405141,-0.44660002277721134,-0.24579674286420639,0.6405818316814779,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,1.7161438309901647,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5417703003580245,-0.02624637400695823,-0.44660002277721134,-0.34704447658583604,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,1.4692030401794443,2,0,1
-0.4211134142016684,-0.46052201720289027,1.156006398980028,-0.08406609202940739,3.6800070582905167,3.065077627753884,-0.335485321342544,-0.4322381519385182,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,-0.5063232863063182,2,1,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.834896229636065,0.5612190881032294,-0.44660002277721134,-0.8351486231128344,4.8998532152437475,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.5063232863063182,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.12361852247245211,0.20276423205238678,-0.44660002277721134,-0.6679479171345307,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
0.1763637375716388,0.031237152092804574,-0.41838680224132657,-0.25541251159798,-0.19760366785950212,-0.30653624118022466,-0.44660002277721134,-0.839744710778934,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.25938249549559783,0,0,1
0.1763637375716388,-0.216030900621499,-0.41838680224132657,-0.25541251159798,-0.19760366785950212,-0.3968263377427795,0.03402850598832259,-0.14750087974219542,-0.32659509505788603,3.853196690188843,6,-0.1567613200840918,1.4694909659872881,-0.4870079844530042,-0.5063232863063182,2,0,1
-0.12237483831501479,0.017593944111830417,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.6232637911251643,-0.44660002277721134,-0.45790203038785865,-0.32659509505788603,-0.3057731081175423,6,-1.2072059823723547,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,0,0,1
0.773840889344946,1.0299682711084865,-0.41838680224132657,-0.25541251159798,-0.44999253169175185,-0.28024413267285675,-0.44660002277721134,-0.8578587020411199,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,1.4692030401794443,0,0,1
0.773840889344946,2.728728770203258,-0.41838680224132657,-0.25541251159798,2.1197849909638817,1.8822025959677828,-0.16647179340331653,-0.37239172369000717,-0.32659509505788603,2.8134542406122462,6,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.01244170468487753,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.47293697385832,-0.2093078216940923,-0.44660002277721134,-0.4982138721652325,1.8282301454626608,-0.3057731081175423,1,-0.1567613200840918,2.0344536997261633,-0.9009137697037306,0.4814398769365631,0,0,2
0.1763637375716388,-0.07476936659669517,1.9432029995907052,1.519375665828077,0.14656296463902027,0.15189851353088643,-0.44660002277721134,-0.6850248138093881,-0.32659509505788603,-0.3057731081175423,6,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.7532640771170385,2,0,1
-0.4211134142016684,-0.3138273472540555,-0.41838680224132657,-0.25541251159798,-0.3582147630254792,0.2741232754736631,-0.44660002277721134,-0.8143851363147802,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,1.4694909659872881,2.4103325123020802,-0.01244170468487753,0,0,1
2.267533768778214,0.49281223311483907,0.3688097983693507,-0.20491040898829543,1.1331739778014511,0.6354917457967426,-0.3492966930002361,-0.5243221785477652,0.4187689508000088,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,2.2100254126116052,2,0,2
2.267533768778214,12.619338769275489,1.9432029995907052,2.8778822260285915,10.402728613094988,12.033673151505802,-0.43930680766153063,-0.6519356298918558,-0.32659509505788603,-0.3057731081175423,3,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,0,1
0.4751023134582924,0.3816140510219018,-0.41838680224132657,-0.25541251159798,-0.03699257269352501,0.4989215405771042,0.11663654317047012,-0.181139983641118,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,1.996426727051354,-0.25938249549559783,2,0,1
0.773840889344946,0.7103187744257722,-0.41838680224132657,-0.25541251159798,0.6513406923035198,0.006735932188340654,-0.33931686199444755,-0.44147868333568585,-0.32659509505788603,2.8134542406122462,6,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,2.2100254126116052,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.03699257269352501,-0.119890758960305,-0.44660002277721134,-0.7265814307153832,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,2.0344536997261633,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.4211134142016684,-0.38445811426645743,-0.41838680224132657,-0.25541251159798,-0.49588141602488817,-0.5438176960002069,-0.44660002277721134,-0.5318070588653702,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,-0.7532640771170385,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.610603626857729,-0.5863206676461342,-0.44660002277721134,-0.16228189430630208,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5417703003580245,-0.5252542359252002,1.0553641605930932,0.8231185962514046,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,0.3395654985095375,0.7547093712991748,-0.7532640771170385,2,1,1
2.8650109205515215,0.7024407273359274,-0.41838680224132657,-0.25541251159798,0.008896311639611312,-0.3801985904235718,-0.2817503000048714,-0.5498326744856651,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,2,0,1
1.3713180411182533,0.11989213178335151,-0.41838680224132657,-0.25541251159798,3.4046737522916986,3.0966895728949204,-0.44660002277721134,-0.7412800337739933,0.2758847379065675,-0.3057731081175423,6,1.944128004492434,-0.7903599689682131,-0.07310219920227787,-0.01244170468487753,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.6665478984849235,1.8063462410135147,1.5621689475410514,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.3123258786923429,-0.2916716884057358,-0.20944777974040596,-0.12338450622939896,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5188258581914563,-0.4787690038281997,-0.44660002277721134,-0.40863201140285105,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,3.164379167203914,-0.07310219920227787,1.7161438309901647,0,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.6659965085822513,-0.44660002277721134,0.5767684791548555,-0.32659509505788603,0.733969341459054,6,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,0.23449908612584278,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.6972295766366561,0.7542781974525785,0.37590417985136054,0.5767684791548555,-0.32659509505788603,-0.3057731081175423,3,0.8936833422041711,-0.2253972352293378,1.996426727051354,3.9386109482866476,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,0.9753214585580037,0,0,1
-0.12237483831501479,-0.4061906579625811,0.3688097983693507,-0.1183353759431219,-0.19760366785950212,-0.209537567505252,-0.3564821722255823,-0.41355900886704966,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,0.34080358604844846,-0.25938249549559783,2,1,1
-0.4211134142016684,-0.31654391521607095,-0.41838680224132657,-0.25541251159798,-0.610603626857729,-0.615268637536419,1.0553641605930932,1.3158188304445024,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5417703003580245,-0.5842989046512903,-0.44660002277721134,-0.34704447658583604,0.6089602209400797,4.892939139765439,6,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.01244170468487753,2,1,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,1.1686151565499012,2.2100254126116052,2,0,1
-0.12237483831501479,-0.2855750404490947,-0.41838680224132657,-0.25541251159798,-0.49588141602488817,-0.5532372734858088,-0.44660002277721134,-0.5602320885787683,-0.32659509505788603,-0.3057731081175423,0,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.01244170468487753,2,1,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.28422961763842924,0.25165413693977545,0.1541856550768031,0.37968838104331426,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,-0.627950605297877,-0.44660002277721134,-0.2678605000823154,-0.32659509505788603,-0.3057731081175423,1,6.145906653645486,5.989192835898291,2.4103325123020802,3.9386109482866476,1,0,1
3.7612266482114824,1.26188497104943,1.9432029995907052,0.6590362749416653,4.7125069557860835,4.813840700791904,-0.3294468170600936,-0.5253991153399303,0.023084101357572717,-0.3057731081175423,7,-0.1567613200840918,0.9045282322484128,-0.07310219920227787,-0.7532640771170385,2,1,2
-0.12237483831501479,-0.13996699768506618,-0.41838680224132657,-0.25541251159798,-0.28938143652577475,-0.40158360730419784,-0.44660002277721134,-0.5687595841898813,-0.32659509505788603,-0.3057731081175423,6,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.01244170468487753,2,1,1
0.1763637375716388,-0.1834320850773135,-0.41838680224132657,-0.25541251159798,-0.4270480895251837,-0.3851322769086552,-0.09614170506333727,-0.15055092579146134,-0.32659509505788603,-0.3057731081175423,5,5.095461991357223,-0.7903599689682131,1.1686151565499012,-0.7532640771170385,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,-0.5993481730983131,-0.44660002277721134,-0.9013322455959489,9.236821538164554,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,0,1,2
-0.12237483831501479,-0.15354983749514345,-0.41838680224132657,-0.25541251159798,-0.47293697385832,-0.37550592820955125,-0.44660002277721134,-0.7429643147604181,1.3475407301949458,-0.3057731081175423,1,-1.2072059823723547,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,1,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.3123258786923429,-0.4845892306031335,-0.44660002277721134,-0.6679479171345307,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.7532640771170385,2,0,1
0.773840889344946,-0.13344723457622906,-0.41838680224132657,-0.25541251159798,-0.47293697385832,-0.5847216369283851,-0.1649817398033706,0.02248071014474266,-0.32659509505788603,-0.3057731081175423,0,-0.1567613200840918,1.4694909659872881,-0.07310219920227787,0.4814398769365631,2,0,1
0.773840889344946,0.17026506357709914,1.9432029995907052,0.4492120629326198,3.152284888459449,2.433488410562387,-0.39124191136271597,-0.655272597461872,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,1.9432029995907052,12.95088732083453,1.110229535634883,2.081435527629407,-0.3723853143713536,-0.4482983296444356,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.5028953753718469,-0.44660002277721134,0.2072432924242768,0.44865931378905305,-0.3057731081175423,3,-0.1567613200840918,2.0344536997261633,-0.07310219920227787,0.23449908612584278,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.2664369943592066,-0.4861488763120806,-0.28849852741934107,-0.7457426932883368,0.3982361042450553,-0.3057731081175423,8,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.5063232863063182,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5417703003580245,-0.6374620811189706,1.5560188808733741,1.8085190646376004,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.12237483831501479,-0.29100817637312565,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.6453745262223151,-0.44660002277721134,0.2072432924242768,-0.32659509505788603,-0.3057731081175423,8,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,0.23449908612584278,0,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,2,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.25938249549559783,2,0,1
