Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.38158008701019513,-0.4854222045764685,0.050262206791138096,-0.023054724686780968,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.06674674622123138,1.711734713785871,2,1,1
-0.3978660429051597,-0.34697133595851987,0.3905245564136384,-0.1457124077921326,0.9371857248977539,0.6205902917179841,-0.4503675938073195,-0.5399877305487135,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.3978660429051597,0.005476937092314032,-0.3982380775617634,-0.24511792122633538,0.6689621699334253,0.01851491789451471,-0.30906079401486874,-0.6861788125522147,-0.32080878440591565,-0.3117253736309206,1,-1.2328228425714076,-0.7908381343684004,1.1788960362423155,-0.5181424832277052,2,0,1
0.20606238045989295,0.04836746769386779,-0.3982380775617634,-0.24511792122633538,-0.38158008701019513,0.4209347826087675,-0.19269048959182425,-0.39110517179622406,0.31614854404739556,-0.3117253736309206,9,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,0,1
-0.09590183122263338,0.01107135412486695,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.4873509338992624,-0.4503675938073195,0.17941142947899455,-0.32080878440591565,2.6775529860075387,6,0.960519139315784,0.3651388649799783,1.594110297063498,1.711734713785871,0,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6274516790608297,-0.5981667669617118,-0.4503675938073195,-0.5390168824396937,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,2.4245388187058623,-0.5181424832277052,2,0,1
-0.3978660429051597,-0.4141043403491549,-0.3982380775617634,-0.24511792122633538,-0.06865260621847842,-0.15538561702969714,-0.4503675938073195,-0.7495907013464754,-0.32080878440591565,-0.3117253736309206,5,2.0571901302593796,-0.7908381343684004,-0.897175267863596,-0.5181424832277052,0,1,1
-0.3978660429051597,-0.40291550628404904,-0.3982380775617634,-0.24511792122633538,0.37838665205540256,-0.022174136431108295,0.6009549808786754,0.4811513235022425,-0.32080878440591565,4.670405225766512,6,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.022614217224688236,2,1,1
-0.3978660429051597,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.5893841601455736,-0.4503675938073195,1.2570539081334515,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,2.4245388187058623,-0.5181424832277052,2,1,1
0.5080265921424193,-0.16235557388427355,0.3905245564136384,-0.195415164509234,0.3113307633143204,0.9710784215100362,-0.36771644593239344,-0.43735250050757407,0.6134270199841091,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,0.9684423147813456,2,0,2
-0.09590183122263338,-0.3973210892514961,0.3905245564136384,0.24480925212794974,0.6689621699334253,0.037194563221802,-0.4362369203988405,-0.5522598153313826,-0.32080878440591565,3.6739791058870255,6,-0.13615185162781177,1.5211158643283569,-0.897175267863596,-0.27037835022619666,2,0,1
2.017847650555051,0.45577814587413723,-0.3982380775617634,-0.24511792122633538,-0.001596717477396268,-0.023010780472011896,-0.4503675938073195,-0.46339284733742653,2.3251319723333808,-0.3117253736309206,7,-1.2328228425714076,-0.2128496346942111,-0.897175267863596,0.9684423147813456,2,0,2
3.5276687089676826,1.367605596178299,4.334337726290648,-0.08464902096826518,-0.18041242078694866,-0.43794618743883335,0.08239721734218756,0.014367078522831802,-0.32080878440591565,-0.3117253736309206,9,-1.2328228425714076,-0.7908381343684004,-0.4819610070424137,-0.022614217224688236,2,1,1
0.8099908038249456,-0.1780199415754217,2.756812458339844,2.4459313353138685,-0.6050997161471356,-0.5851995063096489,-0.4503675938073195,-0.5063610608561782,0.13823326338908526,-0.3117253736309206,9,-0.13615185162781177,-0.2128496346942111,2.00932455788468,-0.5181424832277052,0,0,1
1.1119550155074718,1.231773150627914,-0.3982380775617634,-0.24511792122633538,1.2277612427757765,0.32528989798765223,-0.23610347545260316,-0.3281738037831952,-0.32080878440591565,-0.3117253736309206,9,-0.13615185162781177,-0.2128496346942111,1.1788960362423155,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,1.1792871903890403,0.2057570861359415,-0.40393204992388915,-0.4294890536988226,0.37097816766611397,-0.022646535268716177,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,1.711734713785871,2,1,2
0.8099908038249456,-0.09018759416434086,-0.3982380775617634,-0.24511792122633538,-0.2474683095280308,0.3692890362289447,-0.4503675938073195,-0.6970711270109138,3.021583467897409,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,0,0,2
0.5080265921424193,-0.019697939554174104,-0.3982380775617634,-0.24511792122633538,-0.336876161182807,-0.27333947074718945,-0.4503675938073195,-0.21761475480790787,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,0.3905245564136384,-0.11908593097939972,0.7360180586745074,2.581235304940068,-0.2883799648175769,-0.31025491551807594,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.7908381343684004,-0.897175267863596,-0.5181424832277052,2,0,1
-0.3978660429051597,-0.4141043403491549,-0.3982380775617634,-0.24511792122633538,0.40073861496909663,0.5803698886577968,0.07112178272868021,-0.22148413789176466,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.27037835022619666,2,0,1
-0.09590183122263338,-0.039278399168109324,-0.3982380775617634,-0.24511792122633538,-0.04630064330478437,0.25869707336411046,-0.3043505622445245,-0.6108597287185572,0.5716814455117405,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.7659066162292135,2,1,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.49333990157866536,-0.5222230491986346,0.5230792248711704,0.5386255962147634,-0.32080878440591565,2.6775529860075387,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,0,1
1.4139192271899983,3.563526169795971,-0.3982380775617634,-0.24511792122633538,-0.38158008701019513,-0.29090468437946576,-0.335090993400253,-0.5201108736641269,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5827477532334415,-0.5756936259910053,-0.4503675938073195,-0.1798027372567744,-0.32080878440591565,-0.3117253736309206,5,-1.2328228425714076,-0.2128496346942111,2.00932455788468,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.09100456913217247,0.03947631908643802,-0.13747397664674113,-0.3850679599966069,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,1
-0.09590183122263338,0.01107135412486695,1.1792871903890403,0.03889783144281542,4.66996353148466,2.0600176031528776,-0.3824457380343879,-0.5899308772463082,-0.29498614603132334,-0.3117253736309206,1,-0.13615185162781177,0.9431273646541676,-0.897175267863596,-0.7659066162292135,2,0,1
0.8099908038249456,1.4566687153365412,-0.3982380775617634,-0.24511792122633538,-0.26982027244172485,-0.2901506594574542,-0.2198143929931865,-0.5579228912152604,-0.32080878440591565,2.6775529860075387,6,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5827477532334415,-0.6051411900215862,1.009802656112969,1.9754822200521398,-0.32080878440591565,-0.3117253736309206,5,2.0571901302593796,-0.7908381343684004,-0.897175267863596,-0.27037835022619666,2,1,1
0.20606238045989295,-0.1315862802052325,-0.3982380775617634,-0.24511792122633538,0.11016309709107398,0.03218976889642915,-0.13940540953431477,-0.6387986014087543,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,0.34846751459995096,-0.7659066162292135,2,1,1
-0.09590183122263338,0.3243587079478304,-0.3982380775617634,-0.24511792122633538,-0.6050997161471356,-0.48182305784439894,-0.4503675938073195,-0.590333204289289,-0.32080878440591565,-0.3117253736309206,3,-1.2328228425714076,-0.7908381343684004,0.7636817754211332,-0.5181424832277052,0,0,1
4.735525555697787,0.65996778573068,1.1792871903890403,-0.04488681559458408,0.4677945037101788,0.6097499227079444,-0.4503675938073195,-0.7324398919815923,-0.32080878440591565,-0.3117253736309206,8,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.5238590249953321,0.1754196624163909,0.33336035192208124,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,0.9431273646541676,-0.06674674622123138,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.35603468914170855,-0.19386548947719906,0.392404581691841,0.49801877755378826,-0.32080878440591565,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,0,1
1.1119550155074718,0.6112723815543932,4.334337726290648,4.079021913161486,0.3336827262280145,0.9207045133541985,-0.4503675938073195,-0.7944924856589776,1.382558258847753,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,0.9684423147813456,0,1,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.001596717477396268,-0.1621620009334873,-0.4503675938073195,-0.6512713216680993,-0.32080878440591565,-0.3117253736309206,8,2.0571901302593796,-0.7908381343684004,-0.897175267863596,0.2251499157768202,2,0,1
-0.3978660429051597,-0.27284531027719366,-0.3982380775617634,-0.24511792122633538,-0.314524198269113,-0.3992235017957241,-0.19269048959182425,-0.6446681104858433,-0.32080878440591565,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
0.20606238045989295,0.25778514526045065,-0.3982380775617634,-0.24511792122633538,0.08781113417737993,0.7147296272648737,-0.4503675938073195,-0.33105080746130866,-0.32080878440591565,-0.3117253736309206,8,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.02394868039109032,-0.19873897520305103,0.002788684608617343,-0.44983267805287136,-0.32080878440591565,4.670405225766512,6,-1.2328228425714076,-0.7908381343684004,-0.06674674622123138,-0.022614217224688236,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5156918644923594,-0.5471071018615802,0.4257345517643429,0.3518342260637077,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,1.1788960362423155,-0.27037835022619666,2,0,1
-0.09590183122263338,-0.15452339003869947,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.6237396515145847,0.6447600881572585,1.2570539081334515,-0.32080878440591565,-0.3117253736309206,9,-1.2328228425714076,-0.7908381343684004,1.1788960362423155,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.40393204992388915,-0.5004387401178554,-0.4503675938073195,-0.8153354705785275,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,0.7636817754211332,-0.5181424832277052,0,0,1
1.4139192271899983,0.2341487332979146,-0.3982380775617634,-0.24511792122633538,-0.22511634661433677,-0.49456521806228126,-0.4503675938073195,-0.04164343241093266,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,0,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.22511634661433677,-0.3022704108474093,-0.38399621980651333,-0.767607719735701,-0.32080878440591565,0.684700746248566,2,-0.13615185162781177,1.5211158643283569,-0.897175267863596,-0.022614217224688236,2,0,1
-0.3978660429051597,-0.1036141950424679,1.9680498243644422,1.1465592668525038,0.08781113417737993,-0.3214225097922596,-0.4503675938073195,-0.8707910818471832,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,1.1788960362423155,-0.022614217224688236,2,0,1
-0.09590183122263338,-0.28543274860043777,-0.3982380775617634,-0.24511792122633538,-0.18041242078694866,-0.46840805643546907,-0.26784632078074105,-0.359409809848234,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.022614217224688236,2,0,1
-0.09590183122263338,0.19009269916656035,1.1792871903890403,-0.02500571290774352,-0.20276438370064273,-0.41470376884452015,-0.4503675938073195,-0.3378569602751449,-0.32080878440591565,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,-0.4819610070424137,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.2921722353554189,-0.3102350297910299,0.24129198673252586,0.1415994119278609,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,0,1
-0.09590183122263338,-0.14277511427033832,-0.3982380775617634,-0.24511792122633538,-0.15806045787325462,0.6505304933464634,-0.2881264646617557,-0.27559317022479296,2.381229414531987,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.09590183122263338,0.03344902225507863,-0.3982380775617634,-0.24511792122633538,1.6524485381359633,1.0069847734883333,-0.43659239884440626,-0.6917992784524866,-0.32080878440591565,-0.3117253736309206,6,2.0571901302593796,-0.2128496346942111,-0.06674674622123138,0.47291404877832866,2,0,1
1.7158834388725246,0.32547759135434096,-0.3982380775617634,-0.24511792122633538,0.37838665205540256,1.1053846528600217,-0.4503675938073195,-0.7156440580491781,0.37238102630467024,-0.3117253736309206,7,-0.13615185162781177,2.0991043640025464,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6274516790608297,-0.6201232840020572,1.7398877701218365,2.3346963867879085,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,1.5211158643283569,2.00932455788468,-0.7659066162292135,2,0,1
0.5080265921424193,-0.13438348872150893,-0.3982380775617634,-0.24511792122633538,-0.49333990157866536,-0.3669258957320971,-0.4503675938073195,-0.6859681334476379,-0.32080878440591565,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,2.00932455788468,-0.5181424832277052,2,0,1
-0.09590183122263338,-0.34137691892596694,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.2517704216546148,-0.4503675938073195,-0.6587549452025665,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,0.47291404877832866,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.18041242078694866,0.28668086976420964,-0.26784632078074105,-0.5390168824396937,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4262840128375832,-0.4935504210635952,-0.4503675938073195,0.4280981652697998,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,2.00932455788468,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6050997161471356,-0.5529621730551182,-0.4503675938073195,-0.0361170662518969,-0.32080878440591565,-0.3117253736309206,8,-0.13615185162781177,0.9431273646541676,2.4245388187058623,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.38158008701019513,-0.4619072053289797,-0.15833355258428328,-0.1798027372567744,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,1.4639705807843624,2,0,1
2.017847650555051,0.601462683735594,1.9680498243644422,1.1566181583295492,0.9818896507251419,0.28495658211786906,-0.3430021300671042,-0.5337038679385819,0.9397565088193387,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,-0.4819610070424137,0.47291404877832866,2,0,1
1.1119550155074718,-0.05024345655191301,1.1792871903890403,1.2218234413098283,-0.18041242078694866,-0.25722941453598425,-0.2939207852270303,-0.5390168824396937,0.5452322931307555,-0.3117253736309206,0,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,-0.5181424832277052,2,0,2
3.5276687089676826,1.435298042272189,-0.3982380775617634,-0.24511792122633538,-0.06865260621847842,-0.39461693839945045,-0.4503675938073195,-0.3157216018366439,-0.32080878440591565,-0.3117253736309206,8,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.09100456913217247,-0.23272708956065674,0.33186647099668004,0.5642837463631362,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,0.34846751459995096,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.22511634661433677,-0.27161911305908704,-0.24177183443189815,-0.3508571003163929,0.4860135712665461,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.27037835022619666,2,1,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.46651376872525335,-0.4503675938073195,-0.1798027372567744,-0.32080878440591565,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.5181424832277052,0,1,1
-0.3978660429051597,-0.3525657529910728,0.3905245564136384,-0.20251555832596277,2.010079944755068,3.0655827243874714,-0.1672370282488698,-0.47526348874394725,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.5953253353447259,1.009802656112969,1.9754822200521398,-0.32080878440591565,2.6775529860075387,6,-1.2328228425714076,3.2550813633509255,0.34846751459995096,3.941611910799447,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.6071043609569582,2.2874516111041254,2.3346963867879085,-0.32080878440591565,-0.3117253736309206,4,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.27037835022619666,2,0,1
-0.09590183122263338,-0.1865980476733548,-0.3982380775617634,-0.24511792122633538,1.1383533911210002,0.9391941144357108,-0.4503675938073195,-0.7580499146168685,1.2747165097150503,0.684700746248566,6,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.38158008701019513,-0.5590325042368608,0.09719624717496952,0.17941142947899455,-0.32080878440591565,2.6775529860075387,6,-0.13615185162781177,-0.2128496346942111,1.1788960362423155,2.207262979788888,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,0.9431273646541676,-0.06674674622123138,-0.27037835022619666,2,0,1
0.8099908038249456,-0.17354440794937936,-0.3982380775617634,-0.24511792122633538,4.513499791088802,2.0866943094951034,-0.393069768800109,-0.6479184957299609,0.8386774360957879,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.27037835022619666,2,0,2
1.7158834388725246,0.42505821453378295,2.756812458339844,0.18090570777739082,-0.18041242078694866,-0.007665614559009555,-0.11851072380328882,-0.1705921054388652,-0.007150823639459232,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,0.7206781817798371,2,0,1
2.3198118622375774,0.688528616712558,0.3905245564136384,0.9619490276175556,2.3677113513741728,1.4649450202092988,-0.3621693832951528,-0.5865322299499772,0.683405061306715,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,0.47291404877832866,2,0,2
-0.09590183122263338,-0.11760023762385019,-0.3982380775617634,-0.24511792122633538,-0.26982027244172485,-0.2530017086714212,-0.4503675938073195,-0.7955984270291214,2.9976536769741333,-0.3117253736309206,5,-0.13615185162781177,1.5211158643283569,2.4245388187058623,-0.5181424832277052,2,0,2
2.6217760739201035,0.6679678020872306,-0.3982380775617634,-0.24511792122633538,-0.02394868039109032,-0.2633496859965534,-0.2860984415126328,-0.19776343805006547,-0.32080878440591565,-0.3117253736309206,4,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.4797307309264366,0.1754196624163909,0.025462507035907713,-0.32080878440591565,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,-0.897175267863596,3.941611910799447,0,0,1
0.20606238045989295,-0.2406774123400144,-0.3982380775617634,-0.24511792122633538,-0.4486359757512773,-0.47955852296687035,-0.4503675938073195,-0.06927530631181071,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,2.00932455788468,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,-0.32823076334805307,0.346088894202354,0.6692489256545248,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,0.34846751459995096,-0.27037835022619666,2,0,1
-0.3978660429051597,-0.4364820084793666,-0.3982380775617634,-0.24511792122633538,-0.2921722353554189,-0.4827013185260128,0.3226637188391662,0.6231465614094034,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,-0.897175267863596,0.47291404877832866,2,0,1
-0.3978660429051597,-0.42249596589798427,1.9680498243644422,0.9562687125641726,-0.40393204992388915,-0.35630410772387355,-0.20700588913769702,-0.41927884122967046,2.445724547434017,-0.3117253736309206,3,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,-0.4666859766848196,-0.4503675938073195,-0.5063610608561782,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.022614217224688236,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.5468918418733756,-0.4503675938073195,-0.359409809848234,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,0.9431273646541676,-0.06674674622123138,-0.5181424832277052,2,1,1
-0.09590183122263338,-0.18249547520146406,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.6045212413051528,-0.4503675938073195,0.17941142947899455,-0.32080878440591565,-0.3117253736309206,4,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.5181424832277052,2,0,1
-0.3978660429051597,-0.4141043403491549,5.123100360266049,0.7560376069324212,-0.15806045787325462,0.22559008999901323,-0.4032653199089847,-0.49266668197733127,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,0.9431273646541676,-0.897175267863596,1.4639705807843624,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.2921722353554189,-0.5035901460930579,-0.4503675938073195,-0.8184056740002139,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,0,1
0.5080265921424193,-0.1036141950424679,-0.3982380775617634,-0.24511792122633538,0.4677945037101788,0.32703909517341917,-0.2881264646617557,-0.3993224974358583,2.2580210324446703,-0.3117253736309206,1,-1.2328228425714076,-0.7908381343684004,-0.4819610070424137,-0.5181424832277052,2,0,2
-0.09590183122263338,-0.3402580355194563,-0.3982380775617634,-0.24511792122633538,-0.40393204992388915,0.027886722420879365,-0.4503675938073195,-0.7002967264780223,-0.32080878440591565,-0.3117253736309206,0,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,0.2251499157768202,2,0,1
0.5080265921424193,0.12072192796290414,-0.3982380775617634,-0.24511792122633538,0.043107208349991835,0.7367378066982552,-0.034780678038644944,-0.4458580524045493,-0.32080878440591565,-0.3117253736309206,9,-1.2328228425714076,-0.7908381343684004,-0.06674674622123138,-0.022614217224688236,2,0,1
4.131597132332735,0.5470139855585635,1.1792871903890403,0.09314484020262322,3.5970693116273456,2.4482487114099762,-0.4503675938073195,-0.7066997978991426,0.22144748654981997,-0.3117253736309206,4,-0.13615185162781177,-0.2128496346942111,0.34846751459995096,-0.5181424832277052,2,0,1
-0.3978660429051597,-0.3827756049668586,-0.3982380775617634,-0.24511792122633538,-0.5827477532334415,-0.5510506645127822,-0.4503675938073195,-0.6929658048827805,0.5554516287664533,-0.3117253736309206,3,-0.13615185162781177,4.411058362699304,-0.06674674622123138,-0.5181424832277052,2,1,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6274516790608297,-0.49613354071540056,-0.4503675938073195,0.17941142947899455,-0.32080878440591565,0.684700746248566,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
0.5080265921424193,-0.029488169361141712,-0.3982380775617634,-0.24511792122633538,0.8701298361566717,1.2021635879699033,-0.25534484692216713,-0.38458129665324653,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
0.8099908038249456,1.0348496710820512,-0.3982380775617634,-0.24511792122633538,-0.06865260621847842,-0.2464233639753777,-0.31762484580570727,-0.33219662160316277,1.4936440047770285,-0.3117253736309206,7,2.0571901302593796,-0.7908381343684004,2.00932455788468,-0.7659066162292135,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6050997161471356,-0.47960157494384636,-0.4503675938073195,-0.0361170662518969,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.5865427285285877,0.09719624717496952,0.17941142947899455,-0.32080878440591565,1.6811268661280525,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.022614217224688236,2,0,1
0.8099908038249456,0.28780851685496517,-0.3982380775617634,-0.24511792122633538,0.6019062811923431,0.2339708780878431,-0.4503675938073195,-0.6449093084254157,0.03619999582701836,-0.3117253736309206,5,0.960519139315784,-0.2128496346942111,-0.4819610070424137,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6050997161471356,-0.5276131588548476,2.7620069472562943,2.5399616310805904,-0.32080878440591565,-0.3117253736309206,4,0.960519139315784,-0.2128496346942111,-0.897175267863596,2.207262979788888,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.314524198269113,-0.29490851983976407,-0.4503675938073195,-0.2995407784667976,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,0,1
