Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,0.27596648515940725,-0.4508584874637173,-0.32173568560457233,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.5980147043020797,3.519881275886362,2.8059570463609353,-0.31620225218725656,-0.307536760440572,9,-0.1388473335734321,1.5495505968259928,-0.068201113100465,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.43377054535430287,-0.49301448773037837,-0.4508584874637173,-0.5654931319148732,-0.31620225218725656,-0.307536760440572,7,2.0581257951935625,-0.794734915257141,-0.8981630306060637,0.9660623111251008,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,-0.5731240043958167,0.10063314633490486,0.18239899361760017,-0.31620225218725656,2.746139845402673,6,-0.1388473335734321,-0.20866353723635753,1.176741763157933,2.20479844570521,2,0,1
-0.4022327830387917,-0.43599436337573727,-0.4003013181670369,-0.24759168166507722,-0.2965725572872456,-0.23790461011210448,-0.4508584874637173,-0.6437040614262488,1.46797905969775,-0.307536760440572,6,-1.2373338979569295,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,0,0,2
-0.4022327830387917,-0.34015507248413795,-0.4003013181670369,-0.24759168166507722,-0.022176581153130943,0.4156412326016525,-0.2280335871470685,-0.09040116944867879,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,1,1
-0.4022327830387917,-0.29956431398887234,0.3941939786276017,0.026251611735164625,-0.5709685334213602,-0.6020443757591636,0.8359553173798461,0.979754877264425,-0.31620225218725656,-0.307536760440572,8,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,3.939029034117363,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.6102092995901959,1.0197858766858303,1.2626876073835216,-0.31620225218725656,-0.307536760440572,5,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.2726738234550085,2,0,1
2.300739957560377,1.6997184618932566,2.7776798690115174,2.0965950095600494,0.9153430039717607,1.558843691079944,-0.44429311192133686,-0.6621123522509983,0.32232649418032655,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.5204210503710304,2,0,2
0.4987581304942645,-0.3395913119494815,1.1886892754222402,2.2603136541398188,1.3726696308619517,0.7695812421950272,-0.04151488114062691,0.13612986499187704,-0.31620225218725656,-0.307536760440572,0,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,1,1
-0.4022327830387917,0.6802514952440665,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6350208138127698,-0.4508584874637173,0.5424952054081646,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,2.0067036806635317,0.47056785729305706,0,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6395675274548889,-0.6302696727914259,-0.4508584874637173,0.7225433005005607,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,0,1
1.099418739516302,0.19934892325987047,-0.4003013181670369,-0.24759168166507722,3.179109807078206,4.326140025857857,-0.26747145978929926,-0.2873932241498646,-0.31620225218725656,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,0,2
-0.10190247852777296,-0.24995338693910332,-0.4003013181670369,-0.24759168166507722,-0.20510723190920735,-0.21005764468144963,-0.08319739091141412,0.18239899361760017,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,-0.02492659653898665,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,4.78192424929817,6,2.0581257951935625,-0.794734915257141,-0.48318207185326434,-0.2726738234550085,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.16075406960294547,0.843463884931046,-0.4508584874637173,-0.6762919613260224,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,1.4615567649571444,2,0,1
2.300739957560377,1.0532730491963487,-0.4003013181670369,-0.24759168166507722,2.6531841861544865,1.4776871638839184,-0.0738895136531491,-0.18225538794988827,-0.010830535738699241,1.7282476434549248,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.02492659653898665,2,0,1
-0.4022327830387917,-0.15185905390887816,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.5857817159408077,-0.4508584874637173,-0.7457362839193709,-0.31620225218725656,-0.307536760440572,9,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.47950320804332197,-0.21648048348715956,-0.4508584874637173,-0.819323167654155,-0.31620225218725656,-0.307536760440572,2,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.47950320804332197,-0.35061223322954155,0.35131115367621835,0.2806070592353076,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,0.7617608044051337,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,5,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,3.3077647308883433,-0.068201113100465,-0.7681682772870522,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.47950320804332197,-0.454279490792477,-0.04977366689374949,-0.6453546127934495,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,0,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.2965725572872456,-0.3796909759444295,-0.20575109711540363,-0.6338190749179343,-0.31620225218725656,-0.307536760440572,5,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,0.47056785729305706,2,1,1
3.8023914801154706,1.6289195349372354,9.133642243368625,4.816918556622825,1.4641349562399897,0.9257766698663991,-0.3933115266987601,-0.6660078081749213,-0.1388754280024362,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.7681682772870522,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
2.901400566582414,0.926802768879241,2.7776798690115174,10.850770426462152,9.307286607406766,10.899190409340418,-0.37169459883042877,-0.6278690612910344,0.28784848299887544,-0.307536760440572,9,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,2.20479844570521,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5709685334213602,-0.4785850964979676,-0.4508584874637173,-0.1776972181729644,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,0,1,1
-0.10190247852777296,-0.2208257592963939,-0.4003013181670369,-0.24759168166507722,-0.3423052199762647,-0.3802892678119405,-0.4508584874637173,-0.6440217959133296,0.9254797958827328,-0.307536760440572,6,-0.1388473335734321,0.9634792188052094,1.5917227219107324,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,1.176741763157933,2.20479844570521,2,1,1
0.7990884350052831,-0.3457926778307026,-0.4003013181670369,-0.24759168166507722,0.5494817024596078,-0.40632376089185196,-0.2639121769040937,-0.4804221536483612,-0.31620225218725656,0.7103554415071763,6,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3194388886317551,-0.16307413902593723,-0.4508584874637173,-0.7378468713557216,-0.31620225218725656,-0.307536760440572,2,-0.1388473335734321,2.72169335286756,-0.48318207185326434,-0.02492659653898665,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.2279735632537169,-0.17310432562655223,2.4904302187757126,2.319593352498707,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,2.20479844570521,2,0,1
1.3997490440273208,-0.20250354192005873,-0.4003013181670369,-0.24759168166507722,0.06928874422490726,-0.29406862741811973,-0.4508584874637173,-0.30696252275360064,0.7285250748550749,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,0.9660623111251008,2,0,1
1.3997490440273208,0.8262654737200913,-0.4003013181670369,-0.24759168166507722,-0.2279735632537169,-0.2691741567423899,-0.4508584874637173,-0.8618799924875331,-0.31620225218725656,-0.307536760440572,8,-0.1388473335734321,0.9634792188052094,0.34677984565233433,-0.5204210503710304,2,0,1
0.19842782598324576,1.0589106545429132,-0.4003013181670369,-0.24759168166507722,0.09215507556941682,0.5650162262958083,0.054675517538241465,0.10037708675189784,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,1.176741763157933,-0.02492659653898665,2,0,1
-0.4022327830387917,-0.4156989841281045,0.3941939786276017,-0.24759168166507722,-0.6624338587993984,-0.6315366437304509,-0.4508584874637173,0.8305721618771529,-0.31620225218725656,-0.307536760440572,9,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,1,1
-0.10190247852777296,1.1887634975041992,-0.4003013181670369,-0.24759168166507722,-0.2965725572872456,0.09527355303832137,-0.4508584874637173,-0.46577417464195264,0.6791718216220198,-0.307536760440572,8,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,0,0,2
0.19842782598324576,-0.40780633664291394,-0.4003013181670369,-0.24759168166507722,-0.3423052199762647,-0.44273157858782153,-0.4508584874637173,-0.5377934083577567,-0.31620225218725656,-0.307536760440572,7,2.0581257951935625,-0.794734915257141,-0.068201113100465,-0.7681682772870522,2,0,1
-0.4022327830387917,-0.272503808325362,-0.4003013181670369,-0.24759168166507722,0.5723480338041174,0.8476271530203959,-0.4508584874637173,-0.7713103451769525,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3423052199762647,-0.26875891752242514,-0.4508584874637173,-0.6578254861565356,2.908719407499347,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,0.7617608044051337,0.47056785729305706,0,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,2.746139845402673,6,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,2.20479844570521,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.5723480338041174,-0.2061703474629717,0.32316485163936104,0.43411931211728627,-0.31620225218725656,-0.307536760440572,4,0.9596392308100652,-0.20866353723635753,-0.068201113100465,2.20479844570521,2,0,1
-0.4022327830387917,-0.29505422971162065,-0.4003013181670369,-0.24759168166507722,0.20648673229196457,-0.21506865300349745,-0.4508584874637173,-0.7158629764598127,-0.31620225218725656,-0.307536760440572,1,-1.2373338979569295,-0.20866353723635753,-0.8981630306060637,0.9660623111251008,2,1,1
-0.4022327830387917,-0.34015507248413795,-0.4003013181670369,-0.24759168166507722,-0.43377054535430287,-0.5389421842700366,-0.4508584874637173,-0.5654931319148732,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,1,1
-0.10190247852777296,-0.21049014951315068,-0.4003013181670369,-0.24759168166507722,-0.1365082378756787,0.22441660507782543,-0.28116874719962887,-0.4269945789466073,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,2.135621974846776,-0.8981630306060637,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.5745757419301162,-0.20575109711540363,0.7825593393999504,-0.31620225218725656,0.7103554415071763,6,-0.1388473335734321,2.135621974846776,1.176741763157933,-0.02492659653898665,2,0,1
-0.4022327830387917,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.0006897501913786089,0.14942336306769427,-0.4508584874637173,-0.4448653613686914,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,-0.7681682772870522,2,1,1
-0.4022327830387917,-0.42471915268260796,-0.4003013181670369,-0.24759168166507722,-0.15937456922018825,-0.01763291377733183,-0.2670279502173984,-0.08767315982388023,-0.31620225218725656,-0.307536760440572,8,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.2508398945982265,0.08541053639035148,-0.030674386572370267,-0.1262548898567282,-0.31620225218725656,-0.307536760440572,5,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.7681682772870522,2,0,1
0.7990884350052831,-0.21049014951315068,-0.4003013181670369,-0.24759168166507722,2.264456553297824,1.4015499194387722,-0.30839509501231416,-0.3815072767964389,-0.27299143012950605,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,1,2
-0.4022327830387917,-0.27814141367192663,-0.4003013181670369,-0.24759168166507722,0.41228371439255057,0.8742583173008256,-0.4508584874637173,-0.8114665310470475,7.7863955683318675,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,0.9660623111251008,2,1,2
0.4987581304942645,0.5646805856394908,-0.4003013181670369,-0.24759168166507722,0.046422412880397716,0.5567614334023397,-0.4508584874637173,-0.5085964263877328,1.168345244368068,-0.307536760440572,7,2.0581257951935625,-0.794734915257141,-0.068201113100465,-0.7681682772870522,2,1,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.6180806964931365,0.9636853494136775,-0.4508584874637173,-0.4401402005778516,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,1.176741763157933,2.20479844570521,2,1,1
1.7000793485383394,0.5628013840452228,1.983184572216879,0.1341737675792278,-0.06790924384215005,-0.11340711855189216,-0.3895816343617226,-0.13054175595119086,0.01703752803778013,1.7282476434549248,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.02492659653898665,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6107372041481229,0.652124780133527,2.3429762211494425,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6167011961103793,-0.5122830040947177,1.3139147406918736,0.6145144391239687,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6223511044225193,-0.4508584874637173,1.2626876073835216,-0.31620225218725656,-0.307536760440572,2,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
1.7000793485383394,4.554225969413006,-0.4003013181670369,-0.24759168166507722,2.4016545413648815,2.310784506651039,-0.4347733074580358,-0.329225521015762,0.04806013214903795,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,2
2.6010702620713957,0.06068720947435056,-0.4003013181670369,-0.24759168166507722,0.8467440099382321,0.5131753076803002,-0.26219028766538227,-0.18583712806037372,-0.31620225218725656,-0.307536760440572,3,-0.1388473335734321,-0.20866353723635753,0.7617608044051337,0.47056785729305706,2,0,1
0.19842782598324576,0.30253193702423387,-0.4003013181670369,-0.24759168166507722,-0.15937456922018825,0.8205176333038462,-0.27438116464815826,-0.5329921304311908,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,-0.7681682772870522,2,0,1
2.901400566582414,5.041766079783918,2.7776798690115174,1.7792891880919943,0.4808827084260792,0.8508318150601429,-0.30379404443086294,-0.5302589354210462,-0.31620225218725656,-0.307536760440572,9,0.9596392308100652,-0.20866353723635753,2.0067036806635317,-0.5204210503710304,2,1,1
-0.4022327830387917,-0.40780633664291394,-0.4003013181670369,-0.24759168166507722,-0.2279735632537169,-0.44088391263507665,0.7396631354050436,0.3195784925826855,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,0.34677984565233433,0.47056785729305706,2,0,1
0.7990884350052831,-0.03797942590827195,1.983184572216879,0.07103563558882349,0.801011347249213,-0.001718351389625789,0.00871786668191266,0.13543407270152266,-0.31620225218725656,-0.307536760440572,0,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.7681682772870522,2,0,1
2.300739957560377,1.2548811988337023,-0.4003013181670369,-0.24759168166507722,1.1440063174168562,0.33911436027895975,-0.4508584874637173,-0.553120586421412,0.26567951323602396,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.2750857263254932,-0.04399646740021152,-0.3004516742350631,-0.4232173498085748,-0.31620225218725656,-0.307536760440572,7,2.0581257951935625,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.4022327830387917,-0.314785848424597,-0.4003013181670369,-0.24759168166507722,-0.4566368766988124,-0.5744877578195315,-0.4508584874637173,-0.5892357366739929,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,0.9660623111251008,0,1,1
-0.10190247852777296,0.6633386792043724,-0.4003013181670369,-0.24759168166507722,-0.5023695393878316,-0.5574188437974853,-0.4508584874637173,0.08419092799989258,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,0,1
-0.4022327830387917,-0.355940367454519,-0.4003013181670369,-0.24759168166507722,-0.2279735632537169,-0.30943039866564803,-0.2503160771787334,-0.5541614228950033,-0.31620225218725656,-0.307536760440572,8,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.5949000674103098,-0.4508584874637173,-0.1776972181729644,-0.31620225218725656,-0.307536760440572,5,-1.2373338979569295,-0.794734915257141,2.0067036806635317,-0.2726738234550085,2,0,1
-0.4022327830387917,-0.45854478476199595,1.1886892754222402,0.17455280548006774,0.7095460218711748,0.4061326658552024,-0.4508584874637173,-0.5732574254512761,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,0,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5709685334213602,-0.43864031826388644,-0.13572041731012335,0.7071105998451127,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,0.9634792188052094,1.5917227219107324,-0.7681682772870522,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.4109042140097933,-0.4311176783134252,-0.4508584874637173,-0.5654931319148732,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.02492659653898665,2,1,1
1.099418739516302,3.1908650760596107,4.366670462600795,1.1589448049694595,3.270575132456244,5.107987897383224,-0.33811380999545826,-0.5037183831522728,0.56252837879167,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,2
-0.4022327830387917,-0.4303567580291726,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,0.6264071273540495,-0.4508584874637173,-0.46577417464195264,-0.31620225218725656,-0.307536760440572,5,2.0581257951935625,-0.794734915257141,-0.068201113100465,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5023695393878316,-0.5121510279552359,-0.4508584874637173,-0.46577417464195264,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,2.421684639416331,-0.5204210503710304,2,0,1
0.19842782598324576,0.5097139335104853,1.983184572216879,1.6913363019007104,0.38941738304804097,0.11870659284904954,-0.11788239835524157,-0.6045007765365845,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5709685334213602,-0.5535915357525137,1.1248318853639179,1.056918337330121,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.2726738234550085,2,0,1
0.19842782598324576,0.06857131514180026,-0.4003013181670369,-0.24759168166507722,-0.5481022020768507,-0.5493682992890969,-0.4508584874637173,-0.46577417464195264,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,0,1
-0.4022327830387917,-0.24995338693910332,-0.4003013181670369,-0.24759168166507722,1.1211399860723466,0.6983781152421434,-0.3950112239141275,-0.6768429517305876,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.02492659653898665,2,0,1
1.099418739516302,0.880386485047112,1.983184572216879,2.303629349342538,-0.2279735632537169,-0.2483307251311648,-0.27438116464815826,-0.46577417464195264,4.327727624283498,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.528278512199909,0.7746784863375165,0.5725032248578594,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,0.34677984565233433,3.939029034117363,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.09215507556941682,-0.17847135531640795,-0.4508584874637173,-0.7453782762727689,3.9624584242890166,-0.307536760440572,7,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,0.9660623111251008,0,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.0907755751866596,-0.004702771647805495,-0.4508584874637173,-0.5892357366739929,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,1.4615567649571444,2,0,1
-0.4022327830387917,-0.357067888523832,-0.4003013181670369,-0.24759168166507722,-0.3651715513207742,0.06379284474323649,-0.4508584874637173,-0.6278174667068408,1.4685898577052199,-0.307536760440572,5,-0.1388473335734321,1.5495505968259928,-0.48318207185326434,-0.2726738234550085,0,0,2
-0.10190247852777296,-0.12874487198796303,1.1886892754222402,0.6701137251721944,-0.3651715513207742,-0.38277041923419786,-0.4508584874637173,-0.8498767976711185,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,-0.5204210503710304,0,1,1
2.000409653049358,1.7953698327945573,3.572175165806156,6.535352521350565,1.8985952517856712,3.1847114396657754,-0.37969828661342137,-0.48892322562512475,-0.1268724684641173,-0.307536760440572,0,-0.1388473335734321,-0.20866353723635753,2.0067036806635317,-0.02492659653898665,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.5394700888279637,-0.4508584874637173,0.5424952054081646,-0.31620225218725656,-0.307536760440572,5,0.9596392308100652,-0.20866353723635753,2.0067036806635317,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5481022020768507,-0.554647344868368,-0.17511267056440624,0.7225433005005607,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,0.47056785729305706,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,0.9634792188052094,2.421684639416331,-0.2726738234550085,2,0,1
2.300739957560377,8.33471015454224,0.3941939786276017,-0.19620017888219,0.20648673229196457,0.23906344267879776,-0.35494690089523223,-0.5534497719677989,0.4037769627459517,-0.307536760440572,5,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,2,0,2
-0.4022327830387917,-0.23755065517666105,-0.4003013181670369,-0.24759168166507722,-0.1365082378756787,4.964004976574189e-06,-0.12404862631274395,-0.5778041009573496,-0.1852441125270498,-0.307536760440572,7,2.0581257951935625,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.4109042140097933,0.0074390331845179385,-0.11147902899520575,-0.5654931319148732,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.5204210503710304,0,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,1,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.5394700888279637,-0.4508584874637173,0.5424952054081646,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.02492659653898665,2,0,1
0.19842782598324576,1.3191801010001416,0.3941939786276017,0.7912508388747143,0.22935306363647412,0.9492669561752933,-0.3621529552984292,-0.1986079975715027,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.7681682772870522,2,0,1
-0.10190247852777296,-0.11465085862155136,-0.4003013181670369,-0.24759168166507722,-0.6167011961103793,-0.5880373081572574,-0.4508584874637173,-0.03365872913558412,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,0,1
