Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
4.056113237595591,0.8710211158250423,0.37135852221408516,0.08438507820668371,0.9087930280252712,1.0449239723798043,-0.34149604945189943,-0.4766628387771996,0.26107685972598005,2.6924869255037,6,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5132430030319354,-0.5119715631975595,2.3404283940119623,2.1201722595187404,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.06276613328462566,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.1413258872169737,-0.24965658648738057,-0.4482196430187827,-0.4454914805424405,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.5172594240544314,2,0,1
1.0809654282224164,0.14535234529166619,-0.39189973624692576,-0.24311576481501337,-0.4038556160275349,-0.4886683142654389,-0.4482196430187827,-0.6694905931728886,-0.3211563547148913,-0.3108346807354406,9,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,0.24832776628135653,0,0,1
0.7834506472850989,0.2978252817894669,-0.39189973624692576,-0.24311576481501337,-0.4694880482301752,-0.5166181854275886,-0.4482196430187827,-0.5031160102319057,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.481868450873982,-0.5172594240544314,2,0,1
0.4859358663477815,-0.3393750498431331,-0.39189973624692576,-0.24311576481501337,-0.3819781386266548,-0.45088163147731497,0.18449882828325329,-0.04447177038586062,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.481868450873982,-0.2620636939425021,2,0,1
0.4859358663477815,0.0019822706743311746,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.4840918297121782,-0.4482196430187827,-0.7775185346324717,-0.3211563547148913,-0.3108346807354406,1,-1.235871590708717,-0.794046201839391,0.3563361843047307,-0.5172594240544314,2,1,1
1.378480209159734,0.3424861978905018,-0.39189973624692576,-0.24311576481501337,0.886915550624391,1.234716283845317,-0.4482196430187827,-0.8124687714413306,0.941724574949769,-0.3108346807354406,8,-0.15288159321683314,1.531235132088531,-0.06276613328462566,0.24832776628135653,0,0,2
3.461083675720956,1.2031807527944764,1.897875039136107,-0.16241019993328842,3.2715605873203217,1.2204880238791262,-0.2221304562947194,-0.16966768226915208,-0.2828572740626926,-0.3108346807354406,0,-0.15288159321683314,1.531235132088531,-0.9009707684633383,-0.7724551541663607,2,0,1
0.1884210854104641,0.047496580076659745,-0.39189973624692576,-0.24311576481501337,-0.3819781386266548,-0.44726954020318394,-0.4482196430187827,-0.35493863575460594,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.481868450873982,-0.5172594240544314,0,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.09932636419270742,0.14193491304810893,-0.2387385408371492,-0.06871944417358153,-0.3211563547148913,-0.3108346807354406,9,0.9301084042750507,-0.21272586835741056,-0.481868450873982,-0.0068679638305727845,2,0,1
-0.4066084764641708,0.17977254177717714,-0.39189973624692576,-0.24311576481501337,-0.1413258872169737,0.36049501272781087,0.053737010733198254,-0.14630489805413435,0.3174180479055733,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.481868450873982,-0.7724551541663607,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.5151277594411876,1.3233920500527427,0.623032009716355,-0.3211563547148913,-0.3108346807354406,6,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,0,1
1.0809654282224164,0.33765030251650435,1.897875039136107,3.0868660209570296,0.29622366080062834,0.11128952262576275,-0.36620057659283545,-0.5628747761273227,0.010331661082967823,-0.3108346807354406,6,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.0068679638305727845,2,1,1
-0.4066084764641708,-0.35246041379630255,4.18764981451914,1.3429240319910596,0.9525479828270313,0.046713780095160085,0.27396683537903527,0.2841746347769064,-0.3211563547148913,-0.3108346807354406,4,0.9301084042750507,-0.21272586835741056,1.1945408194834433,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.2507132742213742,-0.5401669163073036,0.8603571737140353,1.3737973635927556,-0.3211563547148913,-0.3108346807354406,3,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,1,1
2.8660541138463214,0.5394144134258845,6.4774245899021725,1.6297796810815386,6.968854268069059,3.908569947498363,-0.17246535983290623,-0.3033797842658858,-0.21289813592275586,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,1
0.7834506472850989,-0.005413804603547201,-0.39189973624692576,-0.24311576481501337,-0.20695831941961398,-0.49966144141474167,-0.4482196430187827,-0.7243942129325245,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.06276613328462566,-0.5172594240544314,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.7101402996398563,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,2.032745454662156,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.1850808420187339,-0.4791662945253062,-0.4482196430187827,-0.28908202729054844,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,2.1125554655705114,-0.481868450873982,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,1.134616780675096,0.33235000216772115,2.221441672078077,1.8690731795596731,-0.371831732939848,-0.5326398139192615,-0.011994906612523051,-0.3108346807354406,7,-1.235871590708717,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,2
0.1884210854104641,2.9575677374880422,-0.39189973624692576,-0.24311576481501337,0.6900182540164701,0.3109890730802298,-0.3779175955730334,-0.6165357211867801,-0.3211563547148913,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,0.5035234963932859,2,0,1
0.1884210854104641,0.06627123270512027,-0.39189973624692576,-0.24311576481501337,0.16495879639534772,-0.36458488038095915,-0.10253931482386516,-0.45464141736682884,-0.19453057978922977,-0.3108346807354406,0,-1.235871590708717,-0.794046201839391,0.3563361843047307,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.14308131899446763,-0.2177658536090552,-0.2778723580249372,-0.5973416129124659,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.7724551541663607,2,0,1
2.2710245519716863,1.6970110098097415,-0.39189973624692576,-0.24311576481501337,0.14308131899446763,0.161199505891668,-0.34521895855401225,-0.5781619134056615,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,2.1125554655705114,0.775438501894087,-0.5172594240544314,2,0,1
0.4859358663477815,0.7060317442416012,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.34040599572101005,-0.4482196430187827,-0.6567814299813732,0.23400870726851447,-0.3108346807354406,9,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.0068679638305727845,2,1,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.6326960695163334,1.0281234419225374,1.9994351331349614,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.9744254602279114,1.1112119450601827,-0.40302547440618947,-0.3610253729232502,-0.3211563547148913,2.6924869255037,6,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,0.5035234963932859,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.16320336461785379,-0.1404989549265625,-0.4482196430187827,-0.38663212165064165,0.9648884648161093,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,1.7795021469529324,2,0,2
0.1884210854104641,0.0674090904401785,1.134616780675096,0.6341186360733014,0.4931209574085492,0.3950902028458717,-0.4482196430187827,-0.8607855198442284,4.929594191736313,-0.3108346807354406,5,-0.15288159321683314,0.9499147986065504,-0.9009707684633383,-0.5172594240544314,0,1,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.20871375119710792,0.02426242114322261,0.1774686080370761,-0.2774861858818372,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.481868450873982,2.289893607176791,2,1,1
0.4859358663477815,0.06883141260900126,1.897875039136107,0.31480531414995483,0.9744254602279114,1.31501562584222,-0.3935402654014845,-0.6660501359074837,0.4954344830681977,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,-0.2620636939425021,2,0,2
1.9735097710343688,-0.10276757378239562,0.37135852221408516,-0.0957403854657765,0.4056110478050288,0.37565546419711304,-0.19888170677227257,-0.19993172280440535,-0.3211563547148913,3.693594127583414,6,-0.15288159321683314,-0.21272586835741056,1.1945408194834433,2.289893607176791,2,0,1
1.378480209159734,0.21191702279257174,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.25051677521215676,-0.22676818138484203,-0.46360204080693496,1.6075433489425408,-0.3108346807354406,9,-1.235871590708717,-0.794046201839391,2.032745454662156,-0.0068679638305727845,2,0,1
1.0809654282224164,1.5551580790287935,-0.39189973624692576,-0.24311576481501337,-0.4694880482301752,-0.5706768133290416,-0.1529510348885772,-0.7823480362046602,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,1.0139149566171446,0,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4476105708292951,-0.6013094513140563,-0.0791338662471662,-0.08328012312378356,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,2.289893607176791,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.5640488012174227,-0.4482196430187827,-0.02894842059761902,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,1.0139149566171446,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.3682331259356642,-0.17140531597635683,-0.02894842059761902,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,-0.2620636939425021,2,0,1
-0.10909369552685336,-0.32799647249255093,-0.39189973624692576,-0.24311576481501337,-0.2288357968204941,-0.4558614077377482,-0.045580625892553524,-0.20676126127730626,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,1.531235132088531,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5132430030319354,-0.3978750689904046,-0.4482196430187827,-0.41530719894649565,-0.3211563547148913,-0.3108346807354406,8,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,0,0,1
0.1884210854104641,-0.2284339206749572,-0.39189973624692576,-0.24311576481501337,-0.4913655256310553,-0.270259534206376,-0.4482196430187827,-0.6567814299813732,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,2.032745454662156,-0.7724551541663607,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.1850808420187339,-0.3435215439970589,0.12947983270439334,0.23877302127402839,-0.3211563547148913,3.693594127583414,6,0.9301084042750507,-0.21272586835741056,-0.481868450873982,2.289893607176791,2,0,1
0.4859358663477815,-0.08999456292850543,1.134616780675096,0.16509064308840868,0.12120384159358752,0.16040469572055102,-0.4482196430187827,-0.7541943259262472,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,0,1,1
-0.10909369552685336,-0.17794148368174895,-0.39189973624692576,-0.24311576481501337,-0.010061022811693084,0.08207717312397153,-0.09103987190472253,0.013114835775241388,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,0.5035234963932859,2,1,1
2.2710245519716863,0.38719452454085446,-0.39189973624692576,-0.24311576481501337,-0.4038556160275349,-0.525275807103165,-0.4482196430187827,-0.6222851019480989,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.5172594240544314,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.4942442609625151,-0.4482196430187827,-0.173832967911618,0.7429059441757161,-0.3108346807354406,0,-1.235871590708717,-0.794046201839391,0.3563361843047307,-0.5172594240544314,0,0,2
-0.4066084764641708,0.346184235529441,2.661133297597118,0.09374224512609951,-0.36010066122577467,-0.4660752094881346,-0.4482196430187827,-0.8258133982255919,-0.3211563547148913,-0.3108346807354406,5,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,0,0,1
0.1884210854104641,-0.15731781223381883,-0.39189973624692576,-0.24311576481501337,0.7556506862191105,0.8795135998804009,-0.1551221228732902,-0.37880474886182613,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,2.289893607176791,2,1,1
0.4859358663477815,1.9397539934784702,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.1247588873751217,-0.4482196430187827,-0.7838731270945698,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.481868450873982,4.076263717960296,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.1850808420187339,-0.21528911629652037,-0.4482196430187827,-0.5242842065858057,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.504344088942125,-0.4482196430187827,0.5505897469256958,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,1.531235132088531,-0.9009707684633383,1.5243064168410032,2,0,1
2.8660541138463214,0.8544679950192126,0.37135852221408516,-0.10837256083856824,-0.2288357968204941,-0.37650311158429545,-0.4482196430187827,-0.8164659982615425,-0.3211563547148913,-0.3108346807354406,9,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,0,0,1
0.7834506472850989,0.21533059599774634,0.37135852221408516,-0.24311576481501337,-0.11944840981609359,0.19138474657316512,-0.4482196430187827,-0.2835939820183806,1.8408215893593938,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.5172594240544314,2,0,1
-0.4066084764641708,0.3632521015553142,-0.39189973624692576,-0.24311576481501337,-0.5569979578336955,-0.5251749841500704,0.10540901106606902,-0.4092703382807705,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,0.3563361843047307,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.18683627379622783,1.1415070455684626,0.2710244098083051,0.19259996279332198,-0.3211563547148913,-0.3108346807354406,9,-0.15288159321683314,0.9499147986065504,-0.06276613328462566,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,1.3682200534437532,1.0459838893585358,-0.4011023013327757,-0.6624329484801018,-0.02852538998239917,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,2
1.0809654282224164,-0.12602672451971791,1.134616780675096,0.18497462281848423,-0.20695831941961398,-0.09892817648034655,-0.4482196430187827,-0.7437121540232365,1.4870705188420468,-0.3108346807354406,5,2.0130984017669347,-0.21272586835741056,2.4518477722515124,1.5243064168410032,2,1,2
0.1884210854104641,-0.39911258093368934,0.37135852221408516,-0.07468675984445694,-0.644507867437216,-0.6388331177680079,0.2899518883793042,0.9128010826116717,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,1
0.7834506472850989,1.8851368221956757,-0.39189973624692576,-0.24311576481501337,-0.16320336461785379,1.191182067383109,-0.4482196430187827,-0.46360204080693496,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,0.9499147986065504,-0.9009707684633383,-0.2620636939425021,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.6000820416655099,0.10540901106606902,-0.08328012312378356,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,-0.0068679638305727845,2,1,1
1.0809654282224164,0.13359448183975503,1.134616780675096,0.5004281133779223,-0.5351204804328155,-0.5120312637541764,-0.4482196430187827,-0.7042138755939552,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.481868450873982,-0.2620636939425021,2,0,1
0.4859358663477815,0.3509253092358739,-0.39189973624692576,-0.24311576481501337,0.23059122859798803,-0.11681140990696486,-0.39900821202127285,-0.43945461987671536,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,1.531235132088531,-0.06276613328462566,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.11944840981609359,-0.45279288362953307,-0.4482196430187827,-0.4524570655984669,-0.3211563547148913,-0.3108346807354406,6,-1.235871590708717,-0.794046201839391,1.6136431370727997,-0.5172594240544314,2,1,1
-0.7041232574014882,-0.46738404503718217,1.134616780675096,0.9779945212215208,1.5869948274525543,2.122220506800346,-0.40682684376115924,-0.5159937972953812,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,2,0,1
-0.4066084764641708,-0.3877340035831072,-0.39189973624692576,-0.24311576481501337,0.29622366080062834,0.08437418278773398,-0.4482196430187827,-0.6728797178457467,-0.3211563547148913,-0.3108346807354406,5,2.0130984017669347,-0.794046201839391,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6226303900363359,-0.6069204668600374,-0.4482196430187827,-0.35493863575460594,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.0068679638305727845,2,0,1
1.6759949900970512,0.16941803638814742,-0.39189973624692576,-0.24311576481501337,-0.425733093428415,-0.1888454521019898,0.015773896697338037,0.31915079867421087,-0.3211563547148913,-0.3108346807354406,3,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.4066084764641708,-0.44462689033601793,2.661133297597118,0.6224221771608615,1.0181804150296716,0.6140750286978826,0.18809816746977442,0.10575814714947247,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,2.289893607176791,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.20871375119710792,0.060043917592558206,-0.22676818138484203,-0.6604466683664693,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.21272586835741056,-0.481868450873982,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,1.134616780675096,-0.10977613587998954,-0.2288357968204941,0.5513158822582437,-0.4482196430187827,0.007272721664050906,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.1850808420187339,-0.29757816611980015,-0.4482196430187827,-0.8667590297448081,-0.3211563547148913,3.693594127583414,6,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
0.7834506472850989,0.6382343873380729,1.134616780675096,0.02356349305503432,0.8431605958226308,0.7429790306252649,-0.4328410791364907,-0.7111131325075378,-0.3211563547148913,-0.3108346807354406,7,2.0130984017669347,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,1,1
-0.10909369552685336,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.6142849247618363,1.7662949733206244,1.5164866710652065,-0.3211563547148913,-0.3108346807354406,6,-1.235871590708717,-0.21272586835741056,-0.9009707684633383,0.5035234963932859,2,1,1
-0.10909369552685336,-0.4161804469595626,0.37135852221408516,-0.24311576481501337,1.6088723048534344,2.839536010281459,-0.24785879783308143,-0.32424541823475805,-0.22419350886807157,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,1,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.5827229623255555,-0.4482196430187827,-0.173832967911618,-0.3211563547148913,-0.3108346807354406,1,-1.235871590708717,-0.794046201839391,-0.481868450873982,-0.5172594240544314,2,0,1
0.4859358663477815,0.1769278974395316,-0.39189973624692576,-0.24311576481501337,1.2807101438402329,0.2768716521685482,-0.4482196430187827,-0.805081355046891,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,2.032745454662156,1.0139149566171446,0,0,1
0.1884210854104641,0.0019822706743311746,0.37135852221408516,0.1533941843865049,0.47124348000766914,0.5656064376477928,-0.28716404059732026,-0.5821439273491661,-0.3211563547148913,-0.3108346807354406,1,-1.235871590708717,-0.794046201839391,-0.9009707684633383,1.5243064168410032,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5788754352345757,-0.5172318902702729,-0.4482196430187827,-0.5360443035975939,-0.3211563547148913,-0.3108346807354406,5,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,1,1
-0.4066084764641708,-0.450316179011309,0.37135852221408516,1.876282547731155,-0.5569979578336955,-0.35784397996705514,-0.4482196430187827,-0.6265971483854285,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.5172594240544314,1,1,1
1.378480209159734,0.468503942048199,-0.39189973624692576,-0.24311576481501337,0.886915550624391,0.948283959832813,-0.38994294142326436,-0.3229387625216848,-0.08908551544632937,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,0.775438501894087,-0.7724551541663607,2,0,1
0.1884210854104641,1.2849168669524678,-0.39189973624692576,-0.24311576481501337,0.47124348000766914,0.04544003345108651,-0.37051737422475817,-0.6165357211867801,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.7724551541663607,2,0,1
0.4859358663477815,-0.1647138875116972,-0.39189973624692576,-0.24311576481501337,-0.4038556160275349,-0.3802179044321286,-0.4482196430187827,-0.6851901515387631,-0.3211563547148913,-0.3108346807354406,8,-0.15288159321683314,-0.21272586835741056,0.775438501894087,4.076263717960296,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5569979578336955,-0.603974683699318,0.18449882828325329,0.6540786875601569,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,2.4518477722515124,-0.0068679638305727845,2,0,1
0.1884210854104641,-0.18254032534197828,-0.39189973624692576,-0.24311576481501337,2.7683786071000798,0.5074719003896722,-0.4072101098058091,-0.7768060069528624,-0.3211563547148913,-0.3108346807354406,8,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.0068679638305727845,2,1,1
-0.10909369552685336,-0.26256965272670363,-0.39189973624692576,-0.24311576481501337,-0.3819781386266548,0.51072369203116,-0.4482196430187827,-0.8016659772953723,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,1.0139149566171446,2,0,1
1.9735097710343688,0.2509635093097761,1.134616780675096,0.11362622485617507,0.5806308670120697,0.41272633624828814,-0.25565315849277276,-0.2253729119678591,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,1.1945408194834433,-0.2620636939425021,2,0,1
-0.10909369552685336,-0.3365304055054876,-0.39189973624692576,-0.24311576481501337,0.38373357040414874,0.6593435876207491,-0.4482196430187827,-0.6091831422800005,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,1.0139149566171446,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.16320336461785379,-0.1526473880898253,-0.09389730440447762,-0.2549683031064633,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,0.3563361843047307,2.289893607176791,2,0,1
-0.10909369552685336,0.1971248722368149,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.5520026522209089,-0.4482196430187827,-0.27732190854607913,4.483010536584546,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.5172594240544314,0,0,2
-0.4066084764641708,-0.03499810571506079,-0.39189973624692576,-0.24311576481501337,0.09932636419270742,-0.20959042865194852,-0.4482196430187827,-0.5877887956475055,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.0068679638305727845,2,0,1
1.0809654282224164,0.1641269979201267,-0.39189973624692576,-0.24311576481501337,-0.4476105708292951,-0.5352485104943165,0.10540901106606902,-0.2643857909667715,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.3727307055828342,-0.17140531597635683,-0.4907678920700172,-0.3211563547148913,-0.3108346807354406,3,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.2620636939425021,2,0,1
0.1884210854104641,0.057737299692183656,1.897875039136107,0.2355033243096512,-0.6226303900363359,-0.5986617533558773,-0.4482196430187827,-0.21910937943919476,-0.3211563547148913,-0.3108346807354406,3,-1.235871590708717,-0.21272586835741056,-0.9009707684633383,-0.0068679638305727845,2,0,1
1.378480209159734,-0.17438567825969203,-0.39189973624692576,-0.24311576481501337,0.5806308670120697,0.38662600097700855,-0.4482196430187827,-0.8281502482166043,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.7724551541663607,2,0,1
-0.4066084764641708,-0.45600546768660005,0.37135852221408516,-0.24311576481501337,0.9744254602279114,0.6608997817406324,-0.33465479373793444,-0.3227310198239058,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.09757093241521349,-0.32153576786218424,-0.10752509517623786,-0.4211654387069958,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,0.5035234963932859,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.3163457064240145,-0.24185376801372332,1.4166347637475136,1.618160041795372,-0.3211563547148913,3.693594127583414,6,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,2.289893607176791,2,0,1
