Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.09779754349409099,0.23536318652451424,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.17679095034036546,-0.4508321854852447,-0.6554879976512917,-0.31642173509737426,-0.3130742000227675,5,-1.2465521502950883,-0.21193317561240008,-0.4817003214569783,-0.5150005244921149,2,0,1
0.5036244909316965,-0.23222896209427205,0.37839979310485766,-0.2466613317963935,-0.44718620515666085,0.5745150546121962,-0.20663788846578476,-0.09853688318393004,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,0,1
1.4057575425703779,1.3072108895178192,0.37839979310485766,-0.21870629826298738,2.703746525845703,0.5928387817907108,0.11852812966164421,-0.052542127619430216,-0.31642173509737426,-0.3130742000227675,3,0.9753034617836391,-0.21193317561240008,0.350507870770137,2.2224647028243214,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6234621621358141,-0.5821109303682327,-0.4508321854852447,0.18293304809404526,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,0.350507870770137,-0.7638609997026999,2,0,1
0.20291347371880278,0.1228888269160936,1.1545511209749884,0.027647434750153955,0.14774514964798133,0.09681284654443824,-0.11389511325652603,-0.04209907849443844,-0.016307167548104476,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,0.7666119668836946,-0.5150005244921149,2,0,1
0.20291347371880278,0.7633808905807524,1.9307024488451192,0.6444053620809262,2.6156085473561266,3.3217207510664033,-0.3937477949448895,-0.6194641619493413,-0.0982876539160318,-0.3130742000227675,1,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,0,1
0.5036244909316965,-0.23222896209427205,0.37839979310485766,-0.13390936323495137,-0.5132896890238433,-0.5063333454129729,-0.4508321854852447,-0.587045467264623,-0.31642173509737426,-0.3130742000227675,8,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,-0.5150005244921149,0,0,1
-0.39850856070698476,-0.0018212366879136002,-0.3977515347652732,-0.2466613317963935,-0.44718620515666085,-0.5567464057015078,-0.4508321854852447,-0.8287002564194615,-0.31642173509737426,4.669091420636733,6,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.01727957407094466,2,1,1
0.20291347371880278,-0.35571545546813804,-0.3977515347652732,-0.2466613317963935,0.12571065502558718,0.7261747409169184,-0.4508321854852447,-0.7021369947153155,-0.31642173509737426,1.6797920482410331,2,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.16977964427037548,-0.13101524254140362,-0.4508321854852447,-0.5446966430988588,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,2.4310283513379254,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6234621621358141,-0.6241289308262417,3.944665204820008,3.4168427867291737,-0.31642173509737426,0.6833589241091328,6,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,2.2224647028243214,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5353241836462375,-0.404943568680957,-0.4508321854852447,-0.625544386564737,-0.31642173509737426,-0.3130742000227675,1,2.0862312678230026,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,0,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.5583690520777389,-0.4508321854852447,0.3369287468538992,-0.31642173509737426,-0.3130742000227675,6,2.0862312678230026,-0.7991974968042616,-0.06559622534342062,-0.26614004928152973,2,0,1
-0.39850856070698476,-0.03005747754653596,-0.3977515347652732,-0.2466613317963935,-0.2929447427999018,0.023221563864148902,-0.19227351288170197,-0.3877569007099426,2.913757136619981,2.6762251723729333,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.26614004928152973,2,0,2
0.8043355081445903,-0.194062976552525,-0.3977515347652732,-0.2466613317963935,-0.050565301953566066,-0.3239564348713433,-0.4508321854852447,-0.8501214589341981,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,1.4758832771925658,2,1,1
0.20291347371880278,-0.12159937041018966,-0.3977515347652732,-0.2466613317963935,0.14774514964798133,-0.23850616954966553,-0.4508321854852447,-0.8800128962769695,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,-0.5150005244921149,0,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.37223443419515645,-0.4508321854852447,-0.7153752198244011,2.1442592620488017,-0.3130742000227675,1,0.9753034617836391,-0.21193317561240008,0.350507870770137,-0.5150005244921149,0,1,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.6054770379400035,1.0143336186090017,1.2609029609724216,-0.31642173509737426,-0.3130742000227675,4,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,2.2224647028243214,2,0,1
2.608601611421953,0.6154935790837178,1.1545511209749884,0.05734965787939794,-0.2268412589327193,0.021448344804722665,-0.1577990334573902,-0.35205943117881533,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6234621621358141,-0.5693005643749373,-0.4508321854852447,0.18293304809404526,-0.31642173509737426,2.6762251723729333,6,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,2.2224647028243214,2,0,1
2.0071795769961653,1.8358874393823337,-0.3977515347652732,-0.2466613317963935,-0.24887575355511346,-0.4435454715236734,0.14086938797719215,0.21610136305617905,-0.31642173509737426,-0.3130742000227675,6,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.7638609997026999,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6241289308262417,3.944665204820008,3.4168427867291737,-0.31642173509737426,-0.3130742000227675,1,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,2.2224647028243214,2,0,1
2.3078905942090593,2.641090907679139,3.483005104585381,4.005648706553844,3.981747213944564,4.065230694195986,-0.38245778407799486,-0.6063199142572605,-0.1789285482639952,-0.3130742000227675,8,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,0.1674235838994826,-0.13686809245700865,-0.17639026338521296,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,-0.5293322224758555,-0.4508321854852447,0.2809303227008968,-0.31642173509737426,2.6762251723729333,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,0.48044137635022555,2,0,1
-0.39850856070698476,-0.4310120977389735,-0.3977515347652732,-0.2466613317963935,-0.5132896890238433,-0.5752958156597996,-0.4508321854852447,-0.46384889963298054,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.5002970636062878,0.3665856322533119,-0.4108731143047447,-0.5208654879280948,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6675311513806024,-0.5575150276611055,-0.4508321854852447,0.18293304809404526,-0.31642173509737426,-0.3130742000227675,6,2.0862312678230026,-0.7991974968042616,-0.8978044175705359,-0.26614004928152973,2,0,1
0.20291347371880278,-0.37736324010759104,-0.3977515347652732,-0.2466613317963935,-0.16073777506553685,-0.09083339452535316,-0.4508321854852447,-0.37186212654755973,-0.31642173509737426,-0.3130742000227675,5,2.0862312678230026,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,1,1
3.510734663060634,5.735877028469429,0.37839979310485766,1.788465109435571,0.7867454936974119,1.4769019909560006,-0.2831092575932029,-0.34281368323605743,0.6700134004536124,-0.3130742000227675,0,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,-0.26614004928152973,2,0,1
1.1050465253574842,0.15743116175471653,-0.3977515347652732,-0.2466613317963935,-0.028530807331171915,-0.28425568727273454,-0.3215528491834733,-0.7428528669382553,-0.31642173509737426,-0.3130742000227675,8,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.20480676431032516,-0.44588433383077747,-0.25972360712023146,-0.2388812572046853,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.26614004928152973,2,0,1
0.20291347371880278,-0.10347170377895411,-0.3977515347652732,-0.2466613317963935,-0.49125519440144916,-0.551024442207422,-0.4508321854852447,-0.5633538229599838,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,1.59882015911081,-0.5150005244921149,0,1,1
1.7064685597832716,0.1546075376688543,-0.3977515347652732,-0.2466613317963935,1.1613319022781126,0.7347655814171952,-0.43129663908638943,-0.5875017503693462,-0.26832449087203425,-0.3130742000227675,3,-0.13562434425572464,-0.21193317561240008,2.4310283513379254,-0.01727957407094466,2,0,1
1.7064685597832716,0.6570243835348498,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.5786521315500429,-0.1577990334573902,0.3985270306697204,-0.31642173509737426,4.669091420636733,6,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,1,1
0.20291347371880278,0.11112372674657585,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.39815407470451036,-0.011282446454719436,-0.03266093448163004,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,1.5498597879631846,0.350507870770137,-0.01727957407094466,2,0,1
0.20291347371880278,-0.28700726935999943,-0.3977515347652732,-0.2466613317963935,1.0291249345437474,0.6216755725571871,-0.4508321854852447,-0.774513835011813,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,0.48044137635022555,2,0,1
1.1050465253574842,0.04194493664295106,-0.3977515347652732,-0.2466613317963935,-0.2268412589327193,-0.2360388930593568,-0.4182729561388106,0.015248834633098098,1.181175607772261,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5132896890238433,-0.43530413608506713,-0.4508321854852447,-0.7153752198244011,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,0.350507870770137,-0.7638609997026999,2,0,1
-0.39850856070698476,-0.041351973889984905,-0.3977515347652732,-0.2466613317963935,-0.24887575355511346,-0.2424654266830738,-0.4508321854852447,-0.6794428822086558,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,0,1,1
1.1050465253574842,0.24587334278136538,1.9307024488451192,1.4516069553580275,-0.16073777506553685,0.38593996003737757,-0.29385013897112666,-0.24312173212916977,1.016336426473032,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,0.7666119668836946,-0.01727957407094466,2,0,2
0.20291347371880278,-0.0492581213303992,-0.3977515347652732,-0.2466613317963935,-0.3370137320446901,-0.34532412534816004,-0.4508321854852447,-0.8519180682691959,-0.31642173509737426,-0.3130742000227675,9,-0.13562434425572464,-0.21193317561240008,2.4310283513379254,-0.5150005244921149,0,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.44718620515666085,-0.5147284052434987,-0.08454072896731134,-0.17639026338521296,-0.31642173509737426,0.6833589241091328,6,2.0862312678230026,-0.7991974968042616,-0.8978044175705359,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5793931728910258,-0.5290760151559897,-0.08454072896731134,0.18293304809404526,-0.31642173509737426,-0.3130742000227675,1,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,0.9781623267713957,0,0,1
-0.09779754349409099,0.017944131913122052,-0.3977515347652732,-0.2466613317963935,-0.24887575355511346,-0.2600369786697164,-0.18443840691856114,-0.27438751643266635,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,0.9625954667713229,0.350507870770137,-0.5150005244921149,2,0,1
-0.39850856070698476,-0.3688923678500043,-0.3977515347652732,-0.2466613317963935,0.9850559452989592,1.2138169792810258,-0.4508321854852447,-0.6239110896715402,-0.31642173509737426,-0.3130742000227675,1,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,1
3.2100236458477402,1.6577638197776157,0.37839979310485766,0.12374286252123745,1.227435386145295,2.4288743511933744,-0.4045637953732137,-0.6892769861298627,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,0.37839979310485766,-0.2256950566463389,0.4121590851167112,2.146901264476416,-0.4085677858109644,-0.4612493967474726,0.10077265822039078,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.4996121733714102,0.8050242086051863,0.9529115634527134,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,-0.01727957407094466,2,0,1
1.7064685597832716,0.36863824337721174,0.37839979310485766,-0.1194659292193957,3.6512297946086516,3.4786189080862995,-0.3909924993832636,-0.49559317322140556,-0.31642173509737426,-0.3130742000227675,3,-0.13562434425572464,-0.21193317561240008,0.350507870770137,-0.7638609997026999,2,0,1
-0.09779754349409099,3.3978221626902188,-0.3977515347652732,-0.2466613317963935,-0.35904822666708425,-0.0011522921574847352,-0.4508321854852447,-0.7682168737657339,1.3203634490950984,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.01727957407094466,0,0,2
-0.09779754349409099,-0.013115733031362545,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.2024116823269563,-0.4508321854852447,-0.2790540481855168,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,-0.5150005244921149,2,1,1
-0.39850856070698476,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6153153990228544,0.6480421620910685,2.3388728738507973,-0.31642173509737426,-0.3130742000227675,0,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,0.23158090113964044,2,0,1
-0.09779754349409099,0.9892708174497313,-0.3977515347652732,-0.2466613317963935,-0.49125519440144916,-0.5640483143176861,1.982389590427302,1.9282176699713875,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,1.59882015911081,1.724743752403151,2,1,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6234621621358141,-0.4437589776406421,1.7469165096673818,2.3388728738507973,-0.31642173509737426,3.6726582965048333,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,2.2224647028243214,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.4251517105342667,-0.37300305615475415,-0.4508321854852447,-0.8166390450988497,0.3253063783663374,4.669091420636733,6,-1.2465521502950883,3.311652751538769,-0.8978044175705359,1.724743752403151,0,1,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,0.22981006628683132,-0.4508321854852447,-0.17639026338521296,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,1.5498597879631846,-0.06559622534342062,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.44718620515666085,-0.53906810063076,0.17709602254871432,0.6449201443736071,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.5443660528510761,0.2564556275528858,0.4231263627830787,0.28505651125521786,-0.31642173509737426,3.6726582965048333,6,-1.2465521502950883,-0.7991974968042616,-0.4817003214569783,-0.26614004928152973,2,0,1
1.4057575425703779,0.39066251124693724,-0.3977515347652732,-0.2466613317963935,-0.09463429119835438,-0.34277059241057695,-0.4508321854852447,-0.6024450220490297,-0.1738511749279457,-0.3130742000227675,6,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,0,2
0.8043355081445903,0.6652599535970397,-0.3977515347652732,-0.2466613317963935,-0.5132896890238433,-0.40347952683119115,-0.4508321854852447,-0.7153752198244011,-0.31642173509737426,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,1.724743752403151,2,0,1
0.5036244909316965,1.599173619995974,-0.3977515347652732,-0.2466613317963935,-0.11666878582074854,-0.13450393219649728,-0.1577990334573902,-0.4159391305182523,-0.31642173509737426,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.7638609997026999,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.09463429119835438,0.10636083916063621,-0.12523978213346915,-0.31327532415855025,0.46463234914964696,-0.3130742000227675,1,-0.13562434425572464,0.9625954667713229,0.350507870770137,-0.7638609997026999,2,0,1
0.8043355081445903,-0.20794579495585686,0.37839979310485766,-0.21870629826298738,0.10367616040319301,-0.19557948714761256,-0.3409447507276134,0.08411914659999348,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,0.350507870770137,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.14774514964798133,-0.004961241321101031,-0.4508321854852447,-0.6739148369014328,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,0.350507870770137,-0.7638609997026999,2,1,1
-0.39850856070698476,-0.38018686419345327,-0.3977515347652732,-0.2466613317963935,0.6986075152078352,0.6851539157450959,-0.06709829644823252,-0.15471679435146468,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,0.9625954667713229,0.350507870770137,-0.5150005244921149,2,0,1
0.20291347371880278,0.36073209593679745,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,0.2194934517110356,-0.4508321854852447,-0.2961646861720335,-0.31642173509737426,-0.3130742000227675,4,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.20480676431032516,-0.026482656189837344,-0.4508321854852447,-0.2857495133489887,0.8772841633292278,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,-0.5150005244921149,2,0,1
-0.39850856070698476,-0.33387942918531255,-0.3977515347652732,-0.2466613317963935,0.03757267653601055,-0.2235231654839072,-0.07407526945586403,-0.2790540481855168,-0.31642173509737426,-0.3130742000227675,8,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,-0.7638609997026999,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5353241836462375,-0.55597778374191,-0.4508321854852447,-0.3560519083451429,-0.31642173509737426,-0.3130742000227675,6,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.26614004928152973,2,1,1
-0.39850856070698476,-0.45924833859759584,1.1545511209749884,1.2297138766866165,2.4613670849993676,1.7470644705604634,-0.4209308474782673,-0.44953279084860975,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,2
-0.09779754349409099,-0.35759787150655536,1.1545511209749884,-0.20472878149628432,-0.49125519440144916,-0.437814967819753,-0.4508321854852447,-0.5633538229599838,-0.31642173509737426,-0.3130742000227675,9,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,0.23158090113964044,0,1,2
-0.39850856070698476,-0.2672419007589638,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,-0.23204632897436592,-0.4508321854852447,-0.7513075358807481,-0.31642173509737426,-0.3130742000227675,6,2.0862312678230026,-0.7991974968042616,0.350507870770137,0.48044137635022555,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6014276675134199,-0.4513170935766864,-0.4508321854852447,-0.46384889963298054,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,1.4758832771925658,2,0,1
-0.39850856070698476,0.021332480816156706,-0.3977515347652732,-0.2466613317963935,-0.5353241836462375,-0.5246033673866852,1.197479335879225,0.7892911240881318,-0.31642173509737426,-0.3130742000227675,7,0.9753034617836391,0.37533114557946146,-0.8978044175705359,-0.7638609997026999,2,1,1
2.9093126286348467,6.748132817153143,-0.3977515347652732,-0.2466613317963935,1.8884702248171197,1.0233728215629068,-0.4508321854852447,-0.7776201993503563,0.8857969940215388,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,2.0149242552243676,-0.26614004928152973,2,0,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.20480676431032516,0.11113910567613543,-0.4508321854852447,-0.22772215578536487,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,0,1
2.0071795769961653,1.2297494685740902,0.37839979310485766,-0.2466613317963935,-0.40311721591187255,-0.5150700150204004,-0.21949021294760254,-0.1688255448433942,-0.31642173509737426,-0.3130742000227675,6,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,1.724743752403151,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6014276675134199,-0.5754495400517191,0.4282672925758058,1.6920909261237718,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.4934631976946283,-0.4508321854852447,0.5422563595733033,-0.31642173509737426,-0.3130742000227675,4,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.01727957407094466,2,0,1
-0.09779754349409099,-0.3406561269913819,0.37839979310485766,5.361817270843207,0.3460556012495287,0.43857633092837395,-0.3646459539582348,-0.32857423967189053,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,1,1
0.8043355081445903,0.40195700759038616,-0.3977515347652732,-0.2466613317963935,-0.3810827212894784,-0.47493086820724717,-0.4508321854852447,-0.46384889963298054,-0.31642173509737426,-0.3130742000227675,1,2.0862312678230026,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,0,1,1
0.20291347371880278,0.14952501431430223,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,-0.4383273824594848,-0.4508321854852447,-0.7923730584246289,-0.31642173509737426,-0.3130742000227675,9,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.01727957407094466,2,0,1
-0.39850856070698476,-0.339526677357037,-0.3977515347652732,-0.2466613317963935,0.4562280743614995,0.5158057570383446,-0.1972457874395631,-0.13729904273676888,-0.31642173509737426,-0.3130742000227675,0,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5132896890238433,-0.5165218564825601,0.525945002592595,0.30270749244026396,-0.31642173509737426,-0.3130742000227675,5,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,-0.26614004928152973,2,0,1
0.5036244909316965,2.1497803167391103,-0.3977515347652732,-0.2466613317963935,0.4121590851167112,0.33573471273419825,-0.4508321854852447,-0.7323244210367652,-0.31642173509737426,2.6762251723729333,2,-0.13562434425572464,-0.21193317561240008,2.4310283513379254,-0.26614004928152973,2,0,1
0.5036244909316965,0.3413163191043828,-0.3977515347652732,-0.2466613317963935,-0.27091024817750764,-0.18855818652402948,0.0986049883029119,0.003271403134115188,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,-0.01727957407094466,2,0,1
0.20291347371880278,-0.08088271109205622,-0.3977515347652732,-0.2466613317963935,-0.6014276675134199,-0.5517759836961091,-0.4508321854852447,-0.7153752198244011,-0.31642173509737426,-0.3130742000227675,8,0.9753034617836391,-0.21193317561240008,1.59882015911081,-0.7638609997026999,0,0,1
-0.39850856070698476,-0.329361630647933,-0.3977515347652732,-0.2466613317963935,0.059607171158404706,0.1511544190879974,0.4282672925758058,0.5997480738872178,-0.31642173509737426,1.6797920482410331,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6675311513806024,-0.5546967471425804,1.0143336186090017,2.6981961853300556,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,0.350507870770137,-0.26614004928152973,2,0,1
0.5036244909316965,0.19583244932244293,0.37839979310485766,-0.19075126472958126,0.5884350420958644,0.3129619485207,-0.36568937910623245,-0.39137521451951024,1.125588856818062,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,1.59882015911081,0.48044137635022555,2,0,1
-0.6992195779198785,-0.45924833859759584,0.37839979310485766,-0.2466613317963935,-0.5573586782686316,-0.5985081988396508,0.38640541057504263,0.8502477570930115,-0.31642173509737426,2.6762251723729333,2,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,0.7293018515608106,2,0,1
-0.09779754349409099,1.428344362801309,2.70685377671525,0.3974692325591348,-0.6675311513806024,-0.5878755950652156,-0.4508321854852447,-0.6897092520649268,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,1.4758832771925658,0,1,1
0.20291347371880278,-0.3084668124125524,1.1545511209749884,0.09858333234117195,-0.35904822666708425,-0.2637477147028548,-0.4508321854852447,-0.6794428822086558,-0.31642173509737426,-0.3130742000227675,0,-0.13562434425572464,0.9625954667713229,-0.06559622534342062,-0.01727957407094466,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.5942039158659035,-0.4508321854852447,0.5422563595733033,-0.31642173509737426,-0.3130742000227675,3,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,-0.5150005244921149,2,0,1
2.3078905942090593,1.0280015276392336,-0.3977515347652732,-0.2466613317963935,0.808779988319806,1.1264225277553752,-0.18699988302276155,-0.48418519010859973,-0.31642173509737426,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,2
