Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.4124005921161065,2.0925513682312107,-0.41625183326431436,-0.24174885624277853,0.5856731768895216,0.36633216702326465,-0.19339910252654083,-0.6761967546486207,1.233702823210393,-0.3029373910655266,4,-0.12187467259733681,2.2121544315647412,-0.8735948841001753,3.988181877394663,2,0,2
2.625831620800334,0.6686062760727762,1.9780562324543862,-0.0453215467587804,0.6988153249729864,1.892547492224227,-0.373060501672034,-0.5360629687682099,2.3229655037052135,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.2735628029696317,2,0,2
3.2325471351424477,2.0087382358198793,-0.41625183326431436,-0.24174885624277853,2.5543465535418095,0.7393924639248849,-0.46204155761250937,-0.6633707728737717,-0.3141235825400958,-0.3029373910655266,8,2.095766428781652,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,2,1,1
0.5023273206029355,-0.16666592538563602,-0.41625183326431436,-0.24174885624277853,-0.47786301509504775,-0.5394786932835158,-0.46204155761250937,-0.6178476003853824,-0.3141235825400958,-0.3029373910655266,8,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,0,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6136335927952056,-0.49549795762515453,-0.46204155761250937,-0.052988424623635,-0.3141235825400958,-0.3029373910655266,6,-1.2306952232868313,-0.8079700964247837,-0.037538453252843496,-0.022871939418790805,0,1,1
-0.40774595091023524,-0.15134919797128452,0.38185085530858587,0.10018016397010711,0.314132021489206,0.31184756836819433,-0.46204155761250937,-0.6338548548768763,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,1.2165461930181543,-0.7749445300713135,2,0,1
2.0191161064582204,1.1783980205888882,4.372364298173087,3.4158003972046314,-0.0026659931444955056,1.0509293862667841,-0.023068342453188104,-0.3704695327028249,0.6097557645930065,-0.3029373910655266,1,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.319464007778197,-0.174920205483366,-0.46204155761250937,-0.9002771776751467,-0.3141235825400958,-0.3029373910655266,0,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.022871939418790805,2,0,1
-0.40774595091023524,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.4326061558616618,-0.0676648988065283,-0.46204155761250937,0.007532203620361375,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,1
-0.40774595091023524,-0.4331769823953522,-0.41625183326431436,-0.24174885624277853,0.291503591872513,1.4981334092129015,-0.46204155761250937,-0.8622578062059698,-0.3141235825400958,-0.3029373910655266,2,-0.12187467259733681,-0.20394519082687873,2.0526026238654858,-0.022871939418790805,2,0,1
0.5023273206029355,-0.3351499269435026,-0.41625183326431436,-0.24174885624277853,3.617882745526379,3.3315846371887843,-0.1663601083655873,-0.2728591146628434,-0.3141235825400958,-0.3029373910655266,3,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
1.4124005921161065,0.32939182001138434,2.7761589210272866,0.09654262120188492,-0.16106500046134625,0.055099218250356796,-0.46204155761250937,-0.5086731312571279,0.6770668696756175,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,2.470630839289152,-0.5242536665204726,0,1,2
1.7157583492871633,1.2822964880120162,-0.41625183326431436,-0.24174885624277853,2.3959475462249586,2.039366899111989,-0.12305831986200103,0.031846912513337135,0.13645175405488733,-0.3029373910655266,0,-0.12187467259733681,-0.20394519082687873,-0.4555666686765094,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5910051631785126,-0.6344262742355017,0.7921676254214569,1.5205478249913955,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,0.38185085530858587,-0.24174885624277853,0.04259086608889042,0.3568603429499468,-0.27913605861234575,-0.40014145774137594,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,1.6081295259668362,2.0526026238654858,-0.7749445300713135,2,1,1
-0.7111037080812922,-0.4883172010870176,0.38185085530858587,-0.17627308641477915,-0.0705512819945744,0.3911734317649109,-0.46204155761250937,-0.8296697886482604,0.18647932617594098,-0.3029373910655266,5,-0.12187467259733681,1.0041046203689312,-0.8735948841001753,-0.2735628029696317,2,0,2
2.0191161064582204,4.707991979164975,2.7761589210272866,2.585834389164438,-0.0026659931444955056,-0.34862583958754284,-0.46204155761250937,-0.8017552252124135,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,1.4812732418862544,0,0,1
1.7157583492871633,1.2767058825057778,-0.41625183326431436,-0.24174885624277853,-0.296835578161504,-0.490508299342753,0.26958046033680577,0.35930834072581486,-0.3141235825400958,-0.3029373910655266,1,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,1,1
0.5023273206029355,0.5777270269518471,0.38185085530858587,-0.10715977381855758,-0.5004914447117407,-0.5016504973607556,-0.46204155761250937,-0.8640682504490528,-0.3141235825400958,-0.3029373910655266,5,-1.2306952232868313,-0.20394519082687873,-0.037538453252843496,0.9798915147845727,0,1,1
0.19896956343187858,-0.32289654501202136,-0.41625183326431436,-0.24174885624277853,-0.5231198743284337,0.17235030722315714,-0.18768329813793355,0.3706559519021208,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,1
-0.40774595091023524,-0.4576837462583146,1.179953543881486,0.7331126056407677,1.536067220790626,2.2261565114100277,0.3863761541607605,0.4698082871971244,-0.3141235825400958,0.7592511438544054,6,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,0.47850978768289093,2,0,1
-0.10438819373917833,-0.3743607491242424,-0.41625183326431436,-0.24174885624277853,1.1740123469235386,0.8365097564060932,-0.35485042214695456,-0.6166696148320149,1.7162491454862312,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5457483039451266,-0.5341332609110796,-0.46204155761250937,-0.6649191930699734,-0.3141235825400958,-0.3029373910655266,5,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5910051631785126,-0.6256407121184283,0.16506304487880413,0.6127384436958875,-0.3141235825400958,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,2.470630839289152,-0.022871939418790805,2,0,1
1.4124005921161065,0.9079556700052656,-0.41625183326431436,-0.24174885624277853,-0.2515787189281181,-0.29252148182842086,-0.46204155761250937,-0.8649734725705942,-0.3141235825400958,-0.3029373910655266,8,-0.12187467259733681,1.0041046203689312,0.3804897621708224,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5004914447117407,-0.5418515007051239,-0.0629750023674284,-0.03373186012862619,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,0.3804897621708224,-0.7749445300713135,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.1836934300780392,-0.014749276642394987,-0.1986576285169166,-0.032276917064105,-0.3141235825400958,1.8214396787743372,6,-0.12187467259733681,-0.20394519082687873,0.7985179775944883,-0.5242536665204726,2,0,1
2.0191161064582204,0.33735651826684715,-0.41625183326431436,-0.24174885624277853,-0.3647208670115829,-0.4795952333363199,0.07004718271426527,-0.008056447862687473,-0.3141235825400958,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,0.3804897621708224,-0.022871939418790805,2,0,1
0.5023273206029355,0.13711583479477915,-0.41625183326431436,-0.24174885624277853,-0.27420714854481104,-0.20670347596797217,-0.46204155761250937,-0.5648920533196629,-0.3141235825400958,-0.3029373910655266,1,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,0.9798915147845727,2,0,1
3.2325471351424477,2.223356220349773,4.372364298173087,0.9559121001943767,1.6718377984907837,1.945103354087678,-0.09387377826597407,-0.2964696630553768,-0.23535375506447997,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,2
-0.40774595091023524,-0.4178602549810007,-0.41625183326431436,-0.24174885624277853,-0.5231198743284337,-0.53943899947877,-0.46204155761250937,-0.6649191930699734,-0.3141235825400958,-0.3029373910655266,5,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.5767379446715861,-0.46204155761250937,1.2179447049536327,-0.3141235825400958,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.10438819373917833,0.2897725515620388,-0.41625183326431436,-0.24174885624277853,-0.45523458547835477,-0.41293484375386247,-0.1243698620855933,-0.004106387695961267,-0.3141235825400958,-0.3029373910655266,6,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7267757408786704,-0.6635350643824316,3.9276905939807034,3.336166587582412,-0.3141235825400958,-0.3029373910655266,1,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,0,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.16106500046134625,-0.3687865120133772,-0.23692709392789865,-0.4250350978570929,-0.3141235825400958,-0.3029373910655266,1,2.095766428781652,-0.20394519082687873,-0.8735948841001753,0.9798915147845727,2,0,1
0.19896956343187858,-0.16666592538563602,-0.41625183326431436,-0.24174885624277853,2.3959475462249586,1.2813224811273753,-0.41500871626667646,-0.648262915393642,0.6356622380150424,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.4555666686765094,1.4812732418862544,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.3873492966282759,-0.43790224693897917,-0.46204155761250937,-0.6481079039162713,-0.3141235825400958,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,0.3804897621708224,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.4326061558616618,0.13087028126378208,1.5865001058147694,1.78280388071538,-0.3141235825400958,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,0.3804897621708224,-0.022871939418790805,2,0,1
-0.40774595091023524,-0.32167120681887323,-0.41625183326431436,-0.24174885624277853,1.3097829246236963,0.1813675213262257,-0.4379221523569197,-0.7326815982863011,1.5097850542899482,-0.3029373910655266,9,-0.12187467259733681,-0.20394519082687873,-0.4555666686765094,-0.7749445300713135,2,0,1
0.19896956343187858,-0.378370946819424,0.38185085530858587,-0.19809834302411228,-0.34209243739489,-0.5214563312530706,-0.46204155761250937,-0.5980561213183534,-0.3141235825400958,-0.3029373910655266,8,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6136335927952056,-0.3719179121831886,0.26958046033680577,0.15883376363924298,-0.3141235825400958,-0.3029373910655266,5,-1.2306952232868313,-0.8079700964247837,-0.037538453252843496,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.594203218759744,-0.46204155761250937,-0.19420322385962657,-0.3141235825400958,-0.3029373910655266,7,-1.2306952232868313,3.4202042427605512,0.3804897621708224,0.47850978768289093,0,0,1
-0.40774595091023524,-0.34617797068183565,-0.41625183326431436,-0.24174885624277853,-0.6362620224118984,-0.6328385220456691,-0.46204155761250937,-0.19420322385962657,-0.3141235825400958,-0.3029373910655266,8,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6362620224118984,-0.5391787845189058,-0.46204155761250937,-0.19420322385962657,-0.3141235825400958,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,2.233345832538777,2,0,1
0.8056850777739925,0.33834845832964816,1.179953543881486,0.056529650751440855,-0.04792285237788143,0.4021616851411926,-0.46204155761250937,-0.600730651814017,0.14609940452753464,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,2.0526026238654858,-0.5242536665204726,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.6534793005134921,1.0012025002347817,1.9240186587691526,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,1.6081295259668362,-0.037538453252843496,1.4812732418862544,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.27420714854481104,0.02275317815810211,-0.46204155761250937,-0.7516300250440437,3.48465635977276,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.296835578161504,-0.3428091220362587,-0.46204155761250937,-0.6649191930699734,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,1.2165461930181543,-0.7749445300713135,2,0,1
2.322473863629277,1.3410009765666018,-0.41625183326431436,-0.24174885624277853,4.002566049010159,3.6317822769030115,-0.27770188922109873,-0.2607185471247753,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.0026659931444955056,1.19210620343327,-0.46204155761250937,-0.3707217070179519,-0.3141235825400958,-0.3029373910655266,5,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.7749445300713135,2,1,1
-0.10438819373917833,1.1209602927850701,1.9780562324543862,0.5730607238389914,2.124406390824643,1.567140232965068,-0.2777398165068885,-0.5182505232239021,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.40774595091023524,-0.2971644429559108,-0.41625183326431436,-0.24174885624277853,-0.04792285237788143,-0.22697730728067553,-0.46204155761250937,-0.7237586945168214,-0.3141235825400958,-0.3029373910655266,9,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.2735628029696317,0,0,1
1.7157583492871633,0.7227253800119311,-0.41625183326431436,-0.24174885624277853,-0.5910051631785126,-0.6165640620998856,-0.16939275482251545,0.3706559519021208,-0.3141235825400958,5.008005283534132,6,0.9869458780921576,-0.20394519082687873,-0.037538453252843496,-0.5242536665204726,2,1,1
1.1090428349450494,0.8840615752388772,-0.41625183326431436,-0.24174885624277853,-0.0026659931444955056,-0.30472953201677494,-0.33662063272451453,-0.48335730833798424,-0.3141235825400958,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,-0.037538453252843496,-0.022871939418790805,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.08784772532227635,-0.3559962860750095,-0.34010454364662646,-0.33149537272005325,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.4555666686765094,1.4812732418862544,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.16106500046134625,0.2283935492779132,-0.2932056988747209,-0.1670465178489467,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,1.2165461930181543,-0.2735628029696317,2,1,1
0.19896956343187858,0.8840615752388772,1.179953543881486,0.06380473628788523,2.237548538908108,2.0349847305890894,-0.22867016139137714,-0.583345493987873,-0.1942760266720185,-0.3029373910655266,7,-1.2306952232868313,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,2
-0.40774595091023524,-0.37681142551053864,-0.41625183326431436,-0.24174885624277853,0.24624673263912708,-0.27972243502691246,-0.26694234843629316,-0.24127481654421748,1.033396362534909,-0.3029373910655266,4,-0.12187467259733681,-0.20394519082687873,0.3804897621708224,2.233345832538777,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.6344262742355017,-0.46204155761250937,0.5118707511381124,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,1.4812732418862544,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5231198743284337,-0.5465706530647678,1.732824518184097,1.570981692452502,-0.3141235825400958,0.7592511438544054,6,0.9869458780921576,-0.20394519082687873,1.2165461930181543,2.233345832538777,2,0,1
1.7157583492871633,0.5193192399493429,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.6494040698929219,0.02570645435370074,0.041154760745546796,-0.3141235825400958,-0.3029373910655266,8,0.9869458780921576,-0.20394519082687873,0.3804897621708224,-0.022871939418790805,0,1,1
-0.7111037080812922,-0.4883172010870176,1.9780562324543862,1.2270909135653407,-0.1384365708446533,-0.4553807522953857,-0.46204155761250937,-0.7590623784391551,-0.10099825391559136,-0.3029373910655266,9,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.022871939418790805,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.004617905601927912,-0.46204155761250937,1.2179447049536327,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,0.47850978768289093,2,0,1
1.1090428349450494,0.3694195341166666,0.38185085530858587,-0.15444782980544602,0.4272741695726708,-0.28071961061697004,-0.43543712498590276,-0.7673152038982839,-0.0697422664306673,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,0.3804897621708224,1.7319641054370953,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.47786301509504775,-0.6135208704027065,0.26958046033680577,-0.35895379825569473,-0.3141235825400958,-0.3029373910655266,5,0.9869458780921576,-0.20394519082687873,0.3804897621708224,1.7319641054370953,2,0,1
-0.10438819373917833,0.5238121464533297,-0.41625183326431436,-0.24174885624277853,0.06521929570558338,-0.14305666528707672,-0.46204155761250937,-0.6773064487284923,-0.3141235825400958,-0.3029373910655266,0,-0.12187467259733681,1.0041046203689312,2.0526026238654858,0.47850978768289093,0,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.04259086608889042,-0.011942600216168551,-0.33662063272451453,-0.39997333447055167,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
2.0191161064582204,0.5895792564403172,2.7761589210272866,0.15474330549343993,4.4325062117273255,2.8331101367467717,-0.3800756009315306,-0.5821160991894141,0.16856656596914943,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.20632185969473218,-0.43532214963050125,-0.18768329813793355,0.276512766532939,-0.3141235825400958,-0.3029373910655266,9,-1.2306952232868313,3.4202042427605512,-0.4555666686765094,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.4326061558616618,-0.5975110358218951,-0.46204155761250937,-0.29507091641740174,-0.3141235825400958,-0.3029373910655266,1,2.095766428781652,2.2121544315647412,0.3804897621708224,-0.5242536665204726,2,0,1
-0.40774595091023524,-0.10764546910275721,-0.41625183326431436,-0.24174885624277853,1.0382417692233807,1.1473774597237536,-0.35497491495077377,-0.4266909754494003,-0.09019342236973193,-0.3029373910655266,8,-0.12187467259733681,1.0041046203689312,-0.8735948841001753,-0.5242536665204726,2,0,2
0.19896956343187858,0.3510394612194448,2.7761589210272866,1.3514948762385397,-0.2515787189281181,-0.17450738991400958,-0.3052654124768462,-0.29507091641740174,1.3082279746139394,0.7592511438544054,6,-0.12187467259733681,-0.20394519082687873,2.470630839289152,-0.5242536665204726,0,0,2
2.0191161064582204,0.2852581477247914,1.179953543881486,0.12806799183556028,0.5856731768895216,0.39728001030862214,-0.27118364179518023,-0.24443772427713997,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,1.2165461930181543,-0.2735628029696317,2,0,1
1.7157583492871633,1.384408004311916,0.38185085530858587,-0.24174885624277853,0.04259086608889042,-0.24211917066437852,-0.34010454364662646,-0.6551126094954987,-0.3141235825400958,-0.3029373910655266,1,-1.2306952232868313,-0.8079700964247837,-0.037538453252843496,1.4812732418862544,2,0,1
0.5023273206029355,-0.08763161192758223,-0.41625183326431436,-0.24174885624277853,-0.22895028931142514,0.37083256222047317,-0.46204155761250937,-0.7590623784391551,0.5070648372076757,-0.3029373910655266,0,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.314132021489206,-0.012361805958838333,-0.3666125997038448,-0.46128336046354734,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,1.6081295259668362,-0.8735948841001753,-0.5242536665204726,2,0,1
-0.10438819373917833,-0.4086702185323898,-0.41625183326431436,-0.24174885624277853,-0.22895028931142514,-0.2109374818075256,-0.28645227154878083,-0.3636609744699289,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,1.6081295259668362,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.01996243647219746,1.5544224321311393,0.01566459087835918,0.6750390985167322,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,2.0526026238654858,0.47850978768289093,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.6555963034332688,1.732824518184097,2.277055646268022,-0.3141235825400958,2.8836282136942684,6,-1.2306952232868313,-0.8079700964247837,-0.037538453252843496,-0.2735628029696317,2,0,1
0.19896956343187858,0.3479761157365745,-0.41625183326431436,-0.24174885624277853,-0.5231198743284337,-0.44543965943557584,-0.46204155761250937,-0.5472401901762772,-0.3141235825400958,-0.3029373910655266,1,0.9869458780921576,0.4000797147710263,-0.037538453252843496,-0.5242536665204726,0,0,1
-0.40774595091023524,-0.4638104372240552,-0.41625183326431436,-0.24174885624277853,0.336760451105899,-0.028878438336626806,-0.46204155761250937,-0.885254324439167,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,0,0,1
0.5023273206029355,0.026324840035192924,-0.41625183326431436,-0.24174885624277853,0.04259086608889042,-0.10305854137154533,-0.46204155761250937,-0.7756758892156762,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.5242536665204726,0,0,1
0.8056850777739925,2.398885916518241,-0.41625183326431436,-0.24174885624277853,-0.27420714854481104,-0.19620666984172094,-0.46204155761250937,-0.6743335031340041,2.126271551553997,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,-0.4555666686765094,0.9798915147845727,0,1,2
0.5023273206029355,0.5654736450203659,-0.41625183326431436,-0.24174885624277853,-0.5004914447117407,-0.2470147399163622,0.26958046033680577,0.22944115266612922,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,0.47850978768289093,2,1,1
0.8056850777739925,0.38626793427245326,-0.41625183326431436,-0.24174885624277853,0.9703564803733019,0.1428197201219836,-0.17699401501621426,-0.45329152112257726,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
0.5023273206029355,-0.16666592538563602,-0.41625183326431436,-0.24174885624277853,-0.5004914447117407,-0.4182273510533043,-0.46204155761250937,-0.7373370263399425,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,1.2165461930181543,1.7319641054370953,0,1,1
0.8056850777739925,0.5307557293436127,0.38185085530858587,-0.24174885624277853,0.11047615493896931,0.3258733425200837,-0.36227490782690874,-0.6876526281453479,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,1.0041046203689312,2.0526026238654858,-0.5242536665204726,0,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5910051631785126,-0.6407772829948318,1.4192722279127705,1.6718493850102771,-0.3141235825400958,-0.3029373910655266,1,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
0.5023273206029355,-0.40487750507157255,-0.41625183326431436,-0.24174885624277853,-0.1384365708446533,-0.3881482679191184,-0.46204155761250937,-0.46979981981818814,0.14692451278212304,-0.3029373910655266,5,0.9869458780921576,-0.20394519082687873,0.3804897621708224,-0.5242536665204726,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5683767335618196,-0.6480985847572954,-0.46204155761250937,1.2179447049536327,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.5242536665204726,2,0,1
2.322473863629277,1.1251979202945948,-0.41625183326431436,-0.24174885624277853,0.8119574730564512,1.1445331784454125,-0.198555303860463,-0.4966133103372257,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,2
0.19896956343187858,0.16570705950579162,-0.41625183326431436,-0.24174885624277853,-0.6362620224118984,-0.5908512974877392,-0.46204155761250937,-0.7943660835437079,-0.3141235825400958,-0.3029373910655266,5,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,0,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7267757408786704,-0.6635350643824316,3.9276905939807034,3.336166587582412,-0.3141235825400958,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,1.6345744084418201,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.49787958590990333,-0.46204155761250937,-0.19420322385962657,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,4.628254053956361,0.7985179775944883,-0.022871939418790805,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.6635350643824316,3.9276905939807034,3.336166587582412,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.7749445300713135,2,0,1
1.1090428349450494,0.44293982570555385,-0.41625183326431436,-0.24174885624277853,-0.3647208670115829,-0.4249752978600926,0.16506304487880413,0.2092676099181305,0.4512611057696878,-0.3029373910655266,7,-1.2306952232868313,3.4202042427605512,-0.037538453252843496,1.7319641054370953,2,0,2
