Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.3337224666920724,0.5606653442776394,1.1090073423406355,0.2366758572639246,-0.23695241446764814,-0.28605057106357895,-0.4485134264356288,-0.7643645821202546,0.8981315342303826,-0.30745785240566625,6,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,0,0,2
-0.1263367282686195,0.006647006815239975,-0.3864575804313655,-0.23933093109597903,-0.08437679959923346,-0.1698783253161625,-0.12829713850151597,0.12820327027495956,0.0747131957007499,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,1.1901491168501757,-0.2771740097784539,2,0,1
-0.1263367282686195,0.1903221049587212,0.361274880954635,-0.09256217135167541,-0.38952802933606284,-0.30558293802515785,-0.4485134264356288,-0.7711707168121809,-0.30230016991279773,-0.30745785240566625,9,0.9453449892399111,-0.2154580977062246,-0.894231822823907,0.21614780128544558,2,1,1
-0.1263367282686195,0.16943188761014802,-0.3864575804313655,-0.23933093109597903,-0.3677315129262893,-0.06236483435289478,-0.04425848154104061,-0.09983779418008032,-0.30230016991279773,-0.30745785240566625,6,0.9453449892399111,-0.2154580977062246,-0.4773556348890905,3.422739573200792,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6122143426548756,-0.4485134264356288,0.20334481034047636,-0.30230016991279773,-0.30745785240566625,1,0.9453449892399111,-0.2154580977062246,1.6070253047849923,-0.5238349153104036,1,0,1
0.16567511072351887,-0.3968029510485466,-0.3864575804313655,-0.23933093109597903,-0.14976634882855405,0.45163074007440707,-0.4485134264356288,-0.02845352991900735,0.17273180716820472,4.627208718429559,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.2771740097784539,2,1,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.520307127794704,-0.13951322442445735,-0.4485134264356288,-0.287522265748903,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,0.9642131890257286,0.35639674098054264,-0.7704958208423534,2,1,1
1.917746144676349,2.1065414280720565,0.361274880954635,0.3424551435661254,1.7683270952315164,1.368798730534065,-0.4485134264356288,-0.8639817267611544,1.965078852042506,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,2.436095951072993,2,1,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.14976634882855405,-0.3505020307033752,-0.2652511865827045,-0.7243939727458384,-0.30230016991279773,-0.30745785240566625,3,-1.2266976646089323,-0.8052937410722012,0.35639674098054264,-0.030513104246504143,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,4.627208718429559,6,-1.2266976646089323,-0.8052937410722012,0.35639674098054264,-0.7704958208423534,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.3677315129262893,-0.49983634095812046,-0.4485134264356288,-0.6249933888437332,-0.30230016991279773,-0.30745785240566625,6,2.0313663161643327,-0.8052937410722012,-0.894231822823907,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6292897098435717,-0.6199737761053659,1.8422645717259245,2.4122466748317017,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,1.1901491168501757,-0.2771740097784539,2,0,1
0.7496987887077956,0.681791955211996,-0.3864575804313655,-0.23933093109597903,-0.32413848010674223,-0.41064745070476266,-0.24931534362293373,0.011266391182807721,-0.30230016991279773,-0.30745785240566625,0,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.7704958208423534,2,0,1
0.7496987887077956,1.8598902651591638,1.1090073423406355,0.49781847032248283,-0.5856966770240246,-0.6009765424852002,0.6968755726451478,0.3260615904073304,-0.30230016991279773,0.6794754617613789,6,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,0.46280870681739533,2,0,1
1.041710627699934,0.22028307457706964,1.1090073423406355,0.349066348960013,2.4658156203442694,1.3288382411917823,-0.26277467230445206,-0.5656152572428038,3.6188518581326994,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,1,2
1.3337224666920724,-0.03122414744851562,1.1090073423406355,-0.031077961188521186,0.7002977911526135,2.245642098563876,-0.38211405786213715,-0.48071861014019057,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,2,0,1
0.7496987887077956,0.4767379796588959,2.604472265112636,0.7203957188037373,3.0107285305886076,1.7874267039823122,-0.3967444322563156,-0.8113713391377465,-0.30230016991279773,-0.30745785240566625,9,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5639001606142511,-0.5900063089862312,0.20599458285672062,0.992238339684205,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,1
-0.41834856726075786,0.19417030289135312,0.361274880954635,1.4828880740117278,-0.23695241446764814,-0.03551897821362549,-0.24026088323074032,-0.09786908830433398,0.0996027404861594,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.7704958208423534,2,1,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5639001606142511,-0.5711428587014187,0.20599458285672062,0.10867759388771482,-0.30230016991279773,-0.30745785240566625,5,-1.2266976646089323,-0.8052937410722012,1.1901491168501757,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.2861639793669165,0.5345050570596299,0.3482789277229314,0.30738729106571655,-0.30230016991279773,4.627208718429559,6,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,2.1894350455410434,2,1,1
-0.1263367282686195,-0.17223311455138474,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.5636777485887057,-0.4485134264356288,-0.9011061219051364,-0.30230016991279773,-0.30745785240566625,0,-0.1406763376845106,0.9642131890257286,-0.06047944695427393,-0.7704958208423534,2,0,1
0.4576869497156572,-0.19981680915561134,2.604472265112636,0.8559254293784321,-0.23695241446764814,-0.4542031989922553,-0.3485191571012584,-0.5568923258689467,-0.30230016991279773,-0.30745785240566625,0,0.9453449892399111,-0.2154580977062246,-0.894231822823907,-0.030513104246504143,2,0,1
-0.41834856726075786,-0.36821633783470964,0.361274880954635,-0.17983008255099106,-0.06258028318945993,1.4688924654336777,0.11622698792398298,0.4372736585372803,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,1.1901491168501757,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.24257094654736944,-0.4135237924148582,-0.34438714337929455,-0.49948760510473517,-0.30230016991279773,-0.30745785240566625,5,2.0313663161643327,-0.2154580977062246,-0.894231822823907,-0.2771740097784539,2,0,1
0.4576869497156572,-0.16178800587709813,-0.3864575804313655,-0.23933093109597903,0.8964664388405753,1.3927718057404923,-0.4485134264356288,-0.44754494642594433,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,1
1.3337224666920724,0.2090133520600762,-0.3864575804313655,-0.23933093109597903,-0.3677315129262893,-0.49811244710727864,-0.11695345784019977,-0.4102390458157571,-0.30230016991279773,-0.30745785240566625,3,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,2.1894350455410434,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.49851061138493047,-0.5916563034377506,0.009642173196681838,-0.01754537610864622,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,0.9642131890257286,-0.894231822823907,1.4494523289451944,2,0,1
0.16567511072351887,0.09050456242974682,-0.3864575804313655,-0.23933093109597903,2.2696469726563073,1.4791542717558837,-0.41531375360277295,-0.7962633118563537,4.067835596087072,-0.30745785240566625,1,-0.1406763376845106,4.5032270492215885,-0.06047944695427393,-0.7704958208423534,2,0,1
-0.41834856726075786,-0.34072920974448173,0.361274880954635,0.24725378589414465,-0.34593499651651577,-0.3467525297400361,-0.4485134264356288,-0.9011061219051364,-0.30230016991279773,-0.30745785240566625,3,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.5238349153104036,2,0,1
-0.1263367282686195,-0.29729954736192166,1.8567398037266358,-0.03306132280668746,-0.32413848010674223,-0.225723205726111,-0.1497163022165862,0.16172781805038025,0.15798501016803512,-0.30745785240566625,4,-0.1406763376845106,1.5540488323917052,-0.06047944695427393,3.9160613842646916,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.1933593816481011,-0.32459800940553296,-0.4485134264356288,-0.8090685368549958,0.7386551155190693,-0.30745785240566625,7,2.0313663161643327,-0.8052937410722012,-0.894231822823907,-0.5238349153104036,0,0,2
-0.7103604062528962,-0.4682694840831392,2.604472265112636,-0.024466755794633636,-0.5639001606142511,-0.6140873093498216,-0.4485134264356288,-0.4102390458157571,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,0.9561305178812948,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6292897098435717,0.3309581715857485,-0.4485134264356288,0.20334481034047636,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,1.5540488323917052,-0.4773556348890905,1.4494523289451944,2,1,1
0.4576869497156572,-0.020229296212424464,-0.3864575804313655,-0.23933093109597903,1.3106002506262724,0.8339893310189027,-0.17756118984761948,-0.5129238470990064,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,-0.2771740097784539,2,1,1
1.917746144676349,0.21409847075676836,-0.3864575804313655,-0.23933093109597903,0.046402298859407706,0.4142561354428347,-0.24364711126762273,-0.2238121683454453,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.4331210621556099,-0.17195122376744043,-0.4485134264356288,-0.7170309738938738,0.9799013153499296,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,1.1901491168501757,-0.5238349153104036,0,1,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6292897098435717,-0.5900063089862312,-0.4485134264356288,0.7555702764632826,-0.30230016991279773,2.6533420900954687,6,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,-0.2771740097784539,2,0,1
-0.1263367282686195,0.6147233626718399,2.604472265112636,1.2085230501653945,0.4387395942353312,0.16279846491323197,-0.281911396453274,-0.7806205757006235,-0.30230016991279773,-0.30745785240566625,5,-1.2266976646089323,-0.8052937410722012,1.1901491168501757,-0.5238349153104036,2,1,1
1.3337224666920724,-0.06145998834776631,1.8567398037266358,-0.034383563885464964,-0.4331210621556099,-0.4936823075318696,-0.4485134264356288,-0.6249933888437332,-0.30230016991279773,-0.30745785240566625,6,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,0.21614780128544558,0,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,0.7732729289153591,-0.2771740097784539,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.38952802933606284,-0.40199612838759274,0.36962157945286295,0.12445544857049602,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,1.5540488323917052,-0.894231822823907,-0.7704958208423534,2,0,1
-0.1263367282686195,-0.024810484209137704,-0.3864575804313655,-0.23933093109597903,-0.45491757856538345,-0.07648640869964474,0.25634134751587523,0.12971475555377504,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,-0.7704958208423534,2,0,1
1.917746144676349,-0.11368553171919932,1.8567398037266358,0.419145126135221,0.0028092660398606494,-0.2387376485892781,-0.33676815320408915,-0.6003003841468468,1.9077244583688238,-0.30745785240566625,9,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.49851061138493047,-0.5004606632076068,0.009642173196681838,-0.34888065578233,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,2.4407776806546253,-0.5238349153104036,0,0,1
-0.7103604062528962,-0.4682694840831392,0.361274880954635,1.2548014879226073,-0.30234196369696875,-0.22335078121017066,-0.4485134264356288,-0.5910848013901522,-0.30230016991279773,-0.30745785240566625,6,0.9453449892399111,0.374377545659752,1.1901491168501757,-0.030513104246504143,2,1,1
-0.41834856726075786,-0.44078235599291127,0.361274880954635,0.22675904917309328,2.0080887757390253,1.2267772057566662,-0.31919532028683206,-0.5946396976057711,-0.30230016991279773,-0.30745785240566625,7,2.0313663161643327,-0.8052937410722012,0.35639674098054264,-0.5238349153104036,2,0,1
-0.1263367282686195,0.19142159008233034,-0.3864575804313655,-0.23933093109597903,-0.5421036442044775,-0.33519364956551273,-0.4485134264356288,-0.7374837705716829,-0.30230016991279773,-0.30745785240566625,5,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,1.1090073423406355,1.906005219220531,-0.6292897098435717,-0.6155589260387077,-0.4485134264356288,-0.16480550777106748,-0.30230016991279773,-0.30745785240566625,1,0.9453449892399111,0.374377545659752,-0.4773556348890905,0.9561305178812948,0,0,1
-0.1263367282686195,-0.3693158229583188,-0.3864575804313655,-0.23933093109597903,-0.06258028318945993,-0.39602047272397517,-0.4485134264356288,-0.8298512330262666,-0.30230016991279773,-0.30745785240566625,5,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.5238349153104036,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6292897098435717,-0.6146224426912347,-0.4485134264356288,0.20334481034047636,-0.30230016991279773,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,2.0239014927198085,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.34593499651651577,-0.4402403244849082,-0.4485134264356288,-0.25142909644035877,-0.30230016991279773,4.627208718429559,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.7704958208423534,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.49851061138493047,-0.46358105707738156,0.009642173196681838,-0.37096967442724227,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,2.1894350455410434,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,4,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.030513104246504143,2,0,1
1.6257343056842108,4.054279324545605,1.8567398037266358,1.2503940174396422,0.264367462957143,0.3651888678365188,-0.17901012983923667,-0.294740912864023,0.09971901250311148,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.7704958208423534,2,0,1
0.4576869497156572,0.7631538543590706,0.361274880954635,-0.02777235849157741,-0.2805454472871952,-0.2275337401800543,-0.4485134264356288,-0.8409999583386895,-0.30230016991279773,-0.30745785240566625,5,-1.2266976646089323,-0.2154580977062246,0.35639674098054264,-0.5238349153104036,2,0,1
1.917746144676349,5.60198788336279,-0.3864575804313655,-0.23933093109597903,0.06819881526918123,0.3274485889333586,-0.2808955280422093,-0.6227485702349255,-0.30230016991279773,-0.30745785240566625,8,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.5238349153104036,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.2771740097784539,0,0,1
-0.41834856726075786,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.2587489308774217,-0.2976897212393143,0.36466316756806233,0.36863678223722424,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,0.7732729289153591,2.1894350455410434,2,0,1
0.4576869497156572,-0.32533641801395413,-0.3864575804313655,-0.23933093109597903,-0.23695241446764814,0.24446724527985295,-0.028537467741937377,-0.005273689266353374,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,0.9561305178812948,2,0,1
