Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
2.6064822648686405,2.1743887048432455,2.7674137186724383,1.4325263530690358,-0.22384979290343554,-0.16793724549094025,-0.30803628477465456,-0.5057662156561621,0.7248065046756146,-0.3086306004940178,9,0.9695264636495207,-0.21140654660404312,-0.06270413343711206,-0.016436468691190323,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.49290065283026685,-0.5377495879121428,0.21222449123774778,0.1114962586964603,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.5151607010227761,2,1,2
-0.1016053340662111,-0.36804111761332675,-0.3997936046824002,-0.24602089694539797,0.24698921196851928,-0.19978574479055491,-0.0998867229424333,-0.36041615042832614,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.2657985848569832,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6274260827936825,-0.6227201172101687,3.968079697885592,3.435962158831186,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.2657985848569832,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6050051777997799,-0.5453454382584815,0.4331571504523269,1.7014582071641462,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,-0.2657985848569832,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6722678927814877,-0.6155104965424574,-0.4505734864059894,1.2678322192473868,-0.3176473490336338,0.7048218706050231,6,0.9695264636495207,-0.21140654660404312,-0.06270413343711206,-0.7645228171885691,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.31353341287904596,-0.4539892449404826,-0.20509275640015331,0.06331557650914296,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.7645228171885691,2,0,1
0.19929328803766128,0.33579202391551316,1.1838100569950192,0.7599675228425394,-0.537742462818072,-0.43669473823688854,-0.2664629444249288,-0.057136074755901683,-0.3176473490336338,-0.3086306004940178,8,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.5151607010227761,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.47047974783636426,-0.5145758071944994,-0.24972561640121443,-0.37469046751156404,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,2.025659122091202,-0.5151607010227761,2,0,1
0.5001919101415336,2.8930820084848383,-0.3997936046824002,-0.24602089694539797,-0.3359543178729486,0.347399859513285,-0.4339620016249636,-0.6171112225050688,-0.31117423693483914,-0.3086306004940178,5,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,0.9810119959719813,2,0,2
-0.1016053340662111,-0.4182617699027051,-0.3997936046824002,-0.24602089694539797,-0.5601633678119747,-0.5719695374385296,0.654089809666906,0.3644447371937039,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.06270413343711206,1.72909834446936,2,1,1
-0.1016053340662111,-0.2731798855111678,-0.3997936046824002,-0.24602089694539797,-0.5153215578241694,-0.4404197088980403,-0.4505734864059894,-0.4666717324196526,-0.3176473490336338,-0.3086306004940178,5,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.2657985848569832,0,0,1
0.19929328803766128,-0.16297345409836544,-0.3997936046824002,-0.24602089694539797,-0.022061647958312034,0.9577717812957066,-0.30803628477465456,-0.45501512870027067,-0.006968487937371729,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,-0.5151607010227761,2,0,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.2686916028912408,-0.48496486516639936,0.04038797360568277,-0.2739490687142816,-0.3176473490336338,2.7317268128031045,6,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,2.227822576800946,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.425637937848559,-0.46647733788276824,-0.4505734864059894,-0.5389427231786794,12.552431758634501,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,0.7726411687742136,-0.5151607010227761,2,0,2
0.801090532245406,0.4430224168601325,-0.3997936046824002,-0.24602089694539797,-0.31353341287904596,-0.4929984424818491,-0.4505734864059894,-0.2464172658081713,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.5151607010227761,2,1,1
0.19929328803766128,-0.04662894296130578,-0.3997936046824002,-0.24602089694539797,-0.49290065283026685,-0.5686737108475758,-0.4505734864059894,-0.860147162687631,-0.3176473490336338,-0.3086306004940178,8,0.9695264636495207,-0.21140654660404312,-0.06270413343711206,-0.5151607010227761,2,1,1
-0.40250395617008344,-0.2313293419366859,-0.3997936046824002,-0.24602089694539797,0.38151464193193496,0.19467062599159932,-0.4505734864059894,-0.6501288711469128,1.602283082163051,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,2.227822576800946,2,0,2
-0.40250395617008344,-0.36190303788906936,0.39200822615630937,-0.023734503904437317,0.2918310219563245,-0.20441412072877638,-0.4505734864059894,-0.40743512691271505,-0.08191909465083434,-0.3086306004940178,0,-0.13574376745855748,0.9649305901228111,-0.06270413343711206,-0.5151607010227761,2,0,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.3807961278607538,0.15330113614138974,-0.35238120324096134,-0.18447069300844857,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,3.31760486357652,-0.48037678454277494,1.72909834446936,2,0,1
-0.1016053340662111,0.10068497042087056,0.39200822615630937,-0.16052613039118235,0.2694101169624219,0.0848269053899694,-0.4505734864059894,-0.8017463495911036,-0.3176473490336338,-0.3086306004940178,6,-1.2410139985666355,-0.7995751149674702,-0.48037678454277494,-0.5151607010227761,0,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.2686916028912408,-0.12384011564978896,-0.10173243856404371,-0.5009053550568128,3.6500213302098192,-0.3086306004940178,1,-1.2410139985666355,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,0,2
2.0046850206608955,0.6663183173179817,0.39200822615630937,1.207390134476268,1.88371527652341,0.8008144770628456,-0.43608609239718443,-0.7733580269523608,1.9763790756137725,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.48037678454277494,-0.5151607010227761,2,0,2
-0.40250395617008344,0.14532555023365126,-0.3997936046824002,-0.24602089694539797,0.11246378200510362,0.00016965110406128419,-0.08235238035060231,-0.17644059015121202,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.24627069789733813,-0.11404533099979834,-0.11391420143455126,0.5657711042131276,-0.3176473490336338,-0.3086306004940178,3,-0.13574376745855748,0.9649305901228111,-0.06270413343711206,-0.7645228171885691,2,0,1
-0.40250395617008344,5.083689692022516,-0.3997936046824002,-0.24602089694539797,-0.08932436294001987,0.1648303510797885,-0.417842732715402,-0.7019067410795924,-0.3176473490336338,-0.3086306004940178,5,0.9695264636495207,-0.21140654660404312,0.3549685176685508,-0.5151607010227761,2,0,1
-0.1016053340662111,-0.2731798855111678,-0.3997936046824002,-0.24602089694539797,-0.425637937848559,0.2264702028652545,-0.4505734864059894,-0.17758774770224586,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.40321703285465643,-0.5371487861726677,0.18066269224706474,0.20957831603504667,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.2657985848569832,2,0,1
-0.1016053340662111,0.07724866601916068,-0.3997936046824002,-0.24602089694539797,1.1438254117246238,1.464134778435249,-0.44305877130852833,-0.7230210744962291,0.7345585140325999,-0.3086306004940178,9,-0.13574376745855748,-0.21140654660404312,0.3549685176685508,-0.2657985848569832,2,0,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6050051777997799,0.04983449650632776,0.8750224688814849,1.7014582071641462,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,-0.21140654660404312,0.7726411687742136,2.227822576800946,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,0.493619166901448,1.8230149510846787,-0.3414709299174996,-0.251197081710379,0.12668193531045022,-0.3086306004940178,8,-0.13574376745855748,-0.21140654660404312,2.025659122091202,-0.7645228171885691,2,1,2
-0.40250395617008344,0.32667790572307287,-0.3997936046824002,-0.24602089694539797,-0.29111250788514337,0.1369507464128302,-0.0005254850775009242,0.039225246256134064,0.592966420927985,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.48037678454277494,1.479736228303567,2,0,1
0.801090532245406,1.7747067134001466,-0.3997936046824002,-0.24602089694539797,-0.2686916028912408,-0.1121244820647581,-0.4505734864059894,-0.6174981686553863,0.8694052049660527,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,-0.5151607010227761,2,0,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.5601633678119747,-0.5179231310759367,-0.4505734864059894,-0.17758774770224586,-0.3176473490336338,-0.3086306004940178,5,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,1.2303741121377743,0,1,1
-0.40250395617008344,-0.25085959560477744,-0.3997936046824002,-0.24602089694539797,1.0989836017368184,0.6821353946564452,-0.3946411581089942,-0.6784783408971384,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,-0.016436468691190323,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6274260827936825,-0.32764064273884214,-0.4505734864059894,0.18376724945548714,-0.3176473490336338,-0.3086306004940178,2,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,-0.2657985848569832,2,0,1
-0.40250395617008344,-0.42663187861760143,0.39200822615630937,-0.16052613039118235,0.493619166901448,0.13478786021251676,-0.24972561640121443,-0.3681203616743438,-0.3176473490336338,-0.3086306004940178,5,0.9695264636495207,-0.21140654660404312,0.3549685176685508,-0.5151607010227761,2,0,1
1.4028877764531509,1.143228511279184,5.142819211188567,2.4150037120545638,-0.3807961278607538,-0.5318273995065228,0.6099032778239901,0.227129848247163,-0.3176473490336338,-0.3086306004940178,6,0.9695264636495207,-0.21140654660404312,-0.06270413343711206,-0.016436468691190323,2,0,1
-0.7034025782739558,-0.4573222772388882,1.1838100569950192,-0.15340156651166437,0.2918310219563245,1.303428747480655,-0.1685318036630924,0.007812620845965077,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,4.493942000303374,-0.8980494356484378,-0.7645228171885691,2,1,1
-0.40250395617008344,-0.277364939868616,-0.3997936046824002,-0.24602089694539797,-0.31353341287904596,-0.3989214756671297,-0.19065270826021802,-0.6452236072464008,-0.3176473490336338,-0.3086306004940178,1,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,0,1
0.5001919101415336,0.42618919803639405,0.39200822615630937,-0.18189982202973626,-0.5153215578241694,-0.29612430096284703,-0.3278331103564384,-0.7247824415778477,-0.3176473490336338,-0.3086306004940178,5,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,2.0855034214685335,3.215767755268455,-0.41464948252544404,-0.6155686414156537,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.47047974783636426,-0.5114859697654802,-0.048877746396439464,-0.11188684109913986,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,1.5530991584862384,-0.8980494356484378,-0.7645228171885691,2,0,1
-0.7034025782739558,-0.4573222772388882,1.1838100569950192,0.9152830154160312,0.6729864068526689,-0.20402039371411937,-0.37930489663695494,-0.6438522433783147,0.18174555211251317,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,0.7726411687742136,-0.5151607010227761,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6498469877875851,-0.6155104965424574,-0.4505734864059894,0.5451222466132201,-0.3176473490336338,-0.3086306004940178,5,2.0747966947575986,-0.7995751149674702,-0.06270413343711206,-0.2657985848569832,2,0,1
0.19929328803766128,0.3941967826899036,-0.3997936046824002,-0.24602089694539797,-0.08932436294001987,-0.3091616983541241,-0.24344911839232153,-0.2227571142164752,0.7457086881753585,-0.3086306004940178,3,-0.13574376745855748,-0.21140654660404312,1.6079864709855394,2.227822576800946,2,0,2
0.19929328803766128,0.12077323133662185,-0.3997936046824002,-0.24602089694539797,0.15730559199290886,-0.10600660395530023,1.0582349196028384,0.9857990581374045,-0.3176473490336338,-0.3086306004940178,0,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.2657985848569832,2,0,1
-0.40250395617008344,-0.32898061027714365,-0.3997936046824002,-0.24602089694539797,-0.3807961278607538,-0.28476914841120177,0.18066269224706474,-0.2808320140204844,-0.3176473490336338,-0.3086306004940178,5,-1.2410139985666355,-0.7995751149674702,2.025659122091202,-0.5151607010227761,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.5601633678119747,-0.45226408570928023,-0.4505734864059894,-0.5905648780190981,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,1.6079864709855394,1.479736228303567,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.47047974783636426,-0.14946001766540587,-0.4505734864059894,-0.30898956090845797,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,2.1412677268496654,-0.48037678454277494,-0.2657985848569832,2,0,1
2.0046850206608955,0.9533200448449819,-0.3997936046824002,-0.24602089694539797,0.09004287701120102,-0.009069820753565331,-0.14930167035219397,-0.25971386469515384,0.4738982405058081,-0.3086306004940178,8,-0.13574376745855748,-0.21140654660404312,-0.48037678454277494,2.227822576800946,2,0,1
-0.40250395617008344,-0.3959414799963147,0.39200822615630937,-0.18902438590925422,1.0541417917490132,0.7644018002012288,-0.4505734864059894,-0.8259216705377442,-0.3176473490336338,-0.3086306004940178,1,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.5825842728058773,-0.5114859697654802,-0.4505734864059894,-0.17758774770224586,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,0.9649305901228111,1.6079864709855394,1.479736228303567,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6722678927814877,-0.6057260113505635,-0.4505734864059894,1.2678322192473868,-0.3176473490336338,-0.3086306004940178,6,-1.2410139985666355,3.31760486357652,-0.06270413343711206,-0.5151607010227761,2,0,1
-0.1016053340662111,2.700998744515346,-0.3997936046824002,-0.24602089694539797,-0.47047974783636426,-0.3269540122162259,-0.4505734864059894,-0.5690556414152654,1.5197512688463508,1.7182743417040638,6,-1.2410139985666355,-0.7995751149674702,2.025659122091202,-0.5151607010227761,2,0,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6498469877875851,-0.6227201172101687,3.968079697885592,3.435962158831186,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,0.7726411687742136,-0.7645228171885691,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.4480588428424616,-0.3857295864044017,0.899570539672742,1.5087355434587755,-0.3176473490336338,-0.3086306004940178,3,-0.13574376745855748,-0.21140654660404312,1.1903138198798766,-0.016436468691190323,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.022061647958312034,-0.38329204800534133,-0.30803628477465456,-0.16593112230156448,-0.3176473490336338,-0.3086306004940178,4,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,-0.2657985848569832,2,0,1
0.19929328803766128,-0.16157843597921603,1.1838100569950192,-0.1961489497887722,-0.1790079829156303,-0.27356848773100745,-0.4505734864059894,-0.5790932808274608,0.7622184436742876,-0.3086306004940178,6,-0.13574376745855748,1.5530991584862384,-0.06270413343711206,-0.5151607010227761,2,0,2
1.1019891543492784,0.06162446308468745,1.1838100569950192,-0.08215592771648467,0.11246378200510362,-0.2190457314314408,-0.37525553239254056,-0.21278464879026382,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,1.72909834446936,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.3807961278607538,-0.4776326319219164,-0.4505734864059894,-0.8586029121381624,2.7834817001482315,-0.3086306004940178,7,-0.13574376745855748,0.9649305901228111,-0.8980494356484378,-0.5151607010227761,0,0,2
