Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.080745139105198,0.29926768663680436,-0.38717053557929026,-0.23447826414245138,0.3581977416927043,-0.07714096213796838,-0.44945239975966356,-0.5704329665247618,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,1
0.19360770128916402,0.28836901711066226,-0.38717053557929026,-0.23447826414245138,-0.16887248113595776,0.742650207879402,-0.27351232589230884,-0.5301290488707183,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.7683161385848749,2,0,1
1.3764576183772095,0.01878588528739933,1.940141576075074,1.472526065439591,0.270352704554594,0.85496409315685,-0.12363744408076419,-0.3263954647396929,-0.2070881642897127,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.21279499970501295,-0.47599999469890375,-0.44945239975966356,-0.778160619492215,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,0.3569700553129541,-0.5205940497168838,2,0,1
-0.39781725725485867,-0.13667909440887957,1.940141576075074,0.7275907122168994,-0.38848507398123366,-0.4641297011291581,-0.21795229793577378,-0.4398099439046387,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,1.1879974578726356,-0.025149871980901687,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.5797436628985082,0.2836312340234781,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,2.4345385617121575,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5202526296883991,-0.5632331636305702,-0.44945239975966356,-0.25375936809920235,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,0.93681601252887,-0.05854364596688664,-0.27287196084889276,2,0,1
-0.10210477798284731,-0.3437538154055794,-0.38717053557929026,-0.23447826414245138,-0.10298870328237501,-0.025355089685523,-0.44945239975966356,-0.7468808835443379,0.7635367504069606,-0.30858498951432334,1,0.9700534475638675,5.546278993495237,2.4345385617121575,-0.5205940497168838,2,0,2
-0.10210477798284731,-0.2827212660591837,-0.38717053557929026,-0.23447826414245138,-0.015143666144264668,-0.2228821706494042,-0.44945239975966356,-0.8286926574633879,-0.3132079419823682,-0.30858498951432334,3,-0.13855253147284047,0.93681601252887,-0.8895710485265682,0.22257221688708936,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.3739694256988389,-0.44945239975966356,-0.43372103229720194,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,0.9657384834910626,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.08102744399784743,-0.04792753190516487,-0.44945239975966356,-0.7415380832925764,0.8175132100629675,-0.30858498951432334,6,-1.2471585105095484,3.241547503012054,-0.8895710485265682,1.7089047500950358,2,1,2
-0.10210477798284731,0.3733786394145706,-0.38717053557929026,-0.23447826414245138,1.170764335220225,0.640363965105881,0.062001304366019236,-0.004938259126622108,-0.3132079419823682,-0.30858498951432334,9,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.39781725725485867,-0.39824716303628993,0.38860016830549776,-0.057430848354098625,-0.32260129612765087,0.5018572556343602,-0.44945239975966356,-0.5242374459297319,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,1.6035111591524764,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.512659047804826,0.2836312340234781,0.3086207864244588,-0.3132079419823682,-0.30858498951432334,7,4.295871384673991,-0.21554973271272182,-0.05854364596688664,0.9657384834910626,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5758588395413463,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,-0.21554973271272182,2.019024860432317,1.7089047500950358,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.5826572804163797,-0.44945239975966356,0.5496408495500555,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,-0.21554973271272182,1.1879974578726356,-0.5205940497168838,2,1,1
1.080745139105198,0.06549122530105633,-0.38717053557929026,-0.23447826414245138,1.3025318909273906,1.4452894122779885,-0.2661814968120055,-0.4219712968717299,0.025122911119041053,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,1,2
0.4893201805611754,1.943876918131647,-0.38717053557929026,-0.23447826414245138,-0.6300589261110371,-0.30926283665611104,-0.44945239975966356,-0.6554594877697343,-0.3132079419823682,-0.30858498951432334,0,0.9700534475638675,-0.21554973271272182,-0.05854364596688664,0.22257221688708936,0,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5860565008538963,-0.44945239975966356,1.272701038926846,-0.3132079419823682,4.68583963741354,2,-0.13855253147284047,0.93681601252887,0.3569700553129541,-0.5205940497168838,2,1,1
-0.10210477798284731,6.217245239331964,2.715912279959862,2.5448321120067843,-0.25671751827406813,0.7380228685219274,-0.34948643870207147,-0.29831156086299493,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.49694836509899526,-0.44945239975966356,-0.1734193615185407,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,1.7089047500950358,2,1,1
-0.10210477798284731,-0.13667909440887957,-0.38717053557929026,-0.23447826414245138,-0.10298870328237501,-0.24853009815629323,-0.2865449329164685,-0.5215594406489551,1.361222213529585,-0.30858498951432334,6,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.025149871980901687,2,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.41044633326576124,-0.17523643083402554,-0.44945239975966356,-0.5865966156898218,-0.3132079419823682,-0.30858498951432334,5,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.27287196084889276,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.10298870328237501,-0.26832651053001755,0.1789050163348216,1.040288826676811,-0.3132079419823682,-0.30858498951432334,4,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,0.38860016830549776,-0.23447826414245138,0.29231396383912156,1.3680544242725534,-0.13750191776667794,-0.25257503888077126,-0.3132079419823682,-0.30858498951432334,5,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,0,1
2.2635950561932434,2.2319650827876476,-0.38717053557929026,-0.23447826414245138,0.3362364824081767,0.34172240883754845,-0.36646179680407087,-0.6678677864222764,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,1.6035111591524764,3.9384035499069556,2,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.49829137040387156,-0.44729546656526975,-0.30283566420603153,0.11580473158562021,-0.3132079419823682,-0.30858498951432334,7,2.0786594266005753,-0.21554973271272182,2.4345385617121575,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5422138889729268,-0.5277841504964679,2.4828821573654123,2.4778013762466364,-0.3132079419823682,3.6869547120279678,6,-0.13855253147284047,-0.21554973271272182,1.6035111591524764,-0.27287196084889276,2,0,1
-0.39781725725485867,-0.2983426923981518,-0.38717053557929026,-0.23447826414245138,-0.6520201853955647,-0.5904269271307034,0.1789050163348216,0.9628181037213367,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,0.3569700553129541,0.9657384834910626,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.38848507398123366,-0.367894533174077,-0.44945239975966356,-0.56275946849646,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,2.019024860432317,3.9384035499069556,2,0,1
-0.39781725725485867,-0.3764498239840057,3.4916829838446497,2.6049614230292435,1.8296021137560528,0.6784947295901794,-0.3508865258248894,-0.6593997609275345,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.1825076674164836,-0.1722418794800265,-0.23489132441251961,-0.4379535808476748,-0.3132079419823682,2.6880697866423944,6,-0.13855253147284047,1.512998885149666,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.19083374042048537,-0.13880811846245192,-0.24952049963698858,-0.3095800418828091,-0.3132079419823682,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,3.9384035499069556,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5202526296883991,-0.5418666351661797,-0.44945239975966356,0.06760070160705609,-0.3132079419823682,3.6869547120279678,6,-0.13855253147284047,0.93681601252887,2.4345385617121575,-0.5205940497168838,2,0,1
2.2635950561932434,2.4245082442345134,1.940141576075074,1.1885820967224217,-0.14691122185143018,-0.11705040989532514,-0.44945239975966356,-0.8218410836523757,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.39781725725485867,-0.4214068357793419,1.164370872190286,0.2866424313855303,0.7535004088142009,-0.0022955027569661005,-0.3838031102597143,-0.657438019077517,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,2.089181757770462,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.10298870328237501,-0.5224425183803703,-0.44945239975966356,-0.5865966156898218,-0.3132079419823682,2.6880697866423944,6,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6520201853955647,-0.5719740161841844,-0.44945239975966356,0.5496408495500555,-0.3132079419823682,-0.30858498951432334,5,-1.2471585105095484,3.241547503012054,0.3569700553129541,1.7089047500950358,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.5494744142568085,1.4356198265312825,1.1177595713240913,-0.3132079419823682,3.6869547120279678,6,0.9700534475638675,-0.21554973271272182,1.1879974578726356,2.204348927831018,2,0,1
0.19360770128916402,-0.06256814163111332,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,-0.5547351125367785,1.7497985235822706,1.4276425065296003,-0.3132079419823682,-0.30858498951432334,8,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4324075925502888,-0.33453442194883537,-0.44945239975966356,-0.16229534792600864,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.39781725725485867,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.3006400368431233,0.48610618543082323,-0.44945239975966356,-0.29392938223543613,0.6815073973111413,-0.30858498951432334,6,2.0786594266005753,-0.7917326053335177,-0.4740573472467274,-0.025149871980901687,2,1,2
-0.39781725725485867,-0.41459516732550306,-0.38717053557929026,-0.23447826414245138,-0.38848507398123366,-0.23010956075393738,-0.44945239975966356,-0.5865966156898218,-0.3132079419823682,-0.30858498951432334,1,6.513083342747407,6.1224618661160335,2.4345385617121575,3.9384035499069556,1,0,1
-0.10210477798284731,0.28291968234759124,-0.38717053557929026,-0.23447826414245138,-0.38848507398123366,-0.46217919605239627,-0.44945239975966356,-0.641281831893686,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,0.93681601252887,2.019024860432317,-0.5205940497168838,0,0,1
0.7850326598331867,-0.26383023886237295,-0.38717053557929026,-0.23447826414245138,-0.6300589261110371,-0.5896175889296761,-0.44945239975966356,-0.46264343293089566,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,0.22257221688708936,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.4459600585362454,-0.44945239975966356,-0.028807314966460242,-0.3132079419823682,-0.30858498951432334,6,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.025149871980901687,0,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.1249499625669026,-0.10998353850669677,-0.2865449329164685,-0.012739304973605634,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,0,1,2
1.080745139105198,0.016992145909724036,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,-0.5015615928356251,-0.44945239975966356,-0.896479550895331,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,0.7724837565927949,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.16887248113595776,0.041099669867927686,-0.44945239975966356,-0.23126416278592812,-0.3132079419823682,3.6869547120279678,6,-0.13855253147284047,4.393913248253646,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.3362364824081767,1.1697634120739222,-0.44945239975966356,-0.534949445361033,0.6111816957575607,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,1.6035111591524764,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.19083374042048537,-0.27818424979881584,0.37526669649356176,0.5496408495500555,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.09466263027837327,-0.260925112680238,-0.36567140801473097,-0.5659377518966674,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,1.7089047500950358,2,0,1
1.6721700976492209,0.3483116995044438,3.4916829838446497,0.603991572892955,1.4562607059190837,1.2849418816000333,-0.4087255275507375,-0.31468388520079577,0.20099941251426612,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,2.4345385617121575,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.5208643088915232,0.2836312340234781,-0.1734193615185407,-0.3132079419823682,2.6880697866423944,2,-1.2471585105095484,-0.7917326053335177,1.1879974578726356,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4324075925502888,-0.3621530880036582,-0.44945239975966356,-0.8176002488320497,0.2953373318657798,4.68583963741354,6,-1.2471585105095484,3.241547503012054,-0.8895710485265682,1.7089047500950358,0,1,2
1.3764576183772095,0.4755536662221528,1.164370872190286,0.9828062323344493,-0.08102744399784743,0.18313043032029783,-0.3200846970929316,-0.5993564951323623,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,2.019024860432317,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,2.2468660401620766,2.843610160714834,-0.02589296837334898,-0.07295606183235186,-0.3132079419823682,-0.30858498951432334,9,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,1.940141576075074,0.23319415492112192,-0.5641751482574543,-0.5467226643626321,0.43024796957711015,0.621946861980193,-0.3132079419823682,-0.30858498951432334,6,-1.2471585105095484,-0.7917326053335177,-0.4740573472467274,-0.27287196084889276,2,0,1
0.19360770128916402,-0.15575176607962823,-0.38717053557929026,-0.23447826414245138,1.0829192980821147,1.2459681148176567,-0.21381836597516798,-0.2422822335984532,-0.26719769748392014,-0.30858498951432334,9,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.025149871980901687,2,0,1
1.080745139105198,0.03377609697998286,-0.38717053557929026,-0.23447826414245138,-0.34456255541217845,-0.4491303518691977,0.24504788371949654,-0.1319039348132756,-0.3132079419823682,-0.30858498951432334,8,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.2264301859855388,-0.22202732031993108,-0.22441277346316463,-0.3932928422871675,-0.3132079419823682,-0.30858498951432334,3,2.0786594266005753,-0.7917326053335177,-0.8895710485265682,-0.27287196084889276,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5422138889729268,-0.46198495488453817,-0.44945239975966356,-0.3541844034397868,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.7683161385848749,2,0,1
-0.10210477798284731,-0.3492031501686505,-0.38717053557929026,-0.23447826414245138,-0.38848507398123366,-0.23286131064811377,-0.17454603434192179,0.4592583177435296,1.1712633275755109,-0.30858498951432334,5,-0.13855253147284047,4.393913248253646,-0.05854364596688664,-0.7683161385848749,2,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5202526296883991,0.23825445524389405,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,0.93681601252887,1.6035111591524764,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,1.940141576075074,-0.04072826195897101,0.1825076674164836,0.20244123992005778,-0.14955453857939646,-0.13468397834899762,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,-0.025149871980901687,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.3665238146967061,0.6212009176761282,0.7287177471703051,0.62711157250553,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,-0.4740573472467274,-0.27287196084889276,2,0,1
0.7850326598331867,0.15731251605880356,-0.38717053557929026,-0.23447826414245138,-0.21279499970501295,-0.38246747679263055,0.07836782184240067,0.043498697463677044,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,2.019024860432317,1.7089047500950358,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.07270137099384567,-0.07386602982532324,-0.30283566420603153,-0.6430247034221905,-0.3132079419823682,-0.30858498951432334,4,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.5205940497168838,2,0,1
1.080745139105198,0.8469258303254448,1.940141576075074,2.0871812447802873,-0.23475625898954053,-0.24055002352630997,-0.27351232589230884,-0.46264343293089566,4.1511120091949785,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.49039272568378456,1.4565650744675158,1.9957612283036366,-0.3132079419823682,-0.30858498951432334,6,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.5549779139966011,-0.44945239975966356,-0.028807314966460242,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.27287196084889276,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.4899652973998698,0.5727944001313597,-0.44945239975966356,-0.46673622117596625,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,1.7089047500950358,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.3801590009772319,0.6379224230671222,-0.18015636743238553,-0.10406460604808015,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.21554973271272182,-0.4740573472467274,-0.5205940497168838,2,0,1
-0.39781725725485867,-0.2933474688471722,-0.38717053557929026,-0.23447826414245138,-0.05906618471331984,0.3042155183338378,-0.44945239975966356,-0.323018007177728,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
1.080745139105198,0.02135161372018086,-0.38717053557929026,-0.23447826414245138,-0.4543688518348164,-0.1604255417848458,-0.44945239975966356,-0.31803138637881523,0.8867955498812813,-0.30858498951432334,1,2.0786594266005753,1.512998885149666,-0.8895710485265682,-0.7683161385848749,2,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5831428833360249,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,1.4611826612270447,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.3006400368431233,-0.2253749322873963,0.013547803888115988,0.4354734478023825,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.05854364596688664,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.08102744399784743,-0.4232985889366142,0.005565028864097125,-0.47261667452872114,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.39781725725485867,-0.33966681433327617,1.164370872190286,-0.23447826414245138,-0.08102744399784743,-0.1425088174116218,0.6101866774882667,0.7508396160110383,-0.3132079419823682,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6520201853955647,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
0.19360770128916402,-0.2184191158549453,-0.38717053557929026,-0.23447826414245138,-0.49829137040387156,-0.25730332425407065,-0.44945239975966356,-0.6554594877697343,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,2.019024860432317,-0.7683161385848749,2,1,1
-0.69352973652687,-0.44729117590392936,1.164370872190286,0.030536106682510264,1.2366481130738078,1.103905250185063,-0.32589896672151686,-0.5657056278817505,1.8628074608489746,-0.30858498951432334,6,-0.13855253147284047,0.93681601252887,-0.05854364596688664,0.47029430575508047,2,1,1
-0.10210477798284731,-0.3655511544578636,-0.38717053557929026,-0.23447826414245138,0.006817593140262919,0.4106434917179533,-0.44945239975966356,-0.5246200243103587,-0.3132079419823682,2.6880697866423944,6,-0.13855253147284047,4.393913248253646,-0.8895710485265682,-0.27287196084889276,2,0,1
0.19360770128916402,0.5117917423965753,-0.38717053557929026,-0.23447826414245138,-0.25671751827406813,-0.2823118746158004,-0.24952049963698858,-0.2062857229170373,-0.3132079419823682,0.6902999358712495,6,-1.2471585105095484,-0.7917326053335177,-0.4740573472467274,-0.27287196084889276,2,0,1
0.4893201805611754,-0.32468114373483076,-0.38717053557929026,-0.23447826414245138,-0.38848507398123366,-0.45938697926443617,-0.44945239975966356,-0.4144394246441375,2.629219959745751,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.27287196084889276,0,1,2
-0.10210477798284731,0.9041438453376909,0.38860016830549776,-0.23447826414245138,0.24839144527006637,-0.2041419446259083,-0.44945239975966356,-0.3856217954329321,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.27287196084889276,2,0,1
0.19360770128916402,-0.2838111330117979,-0.38717053557929026,-0.23447826414245138,-0.21279499970501295,-0.2964914798694413,-0.08291057187183813,-0.3240568928376115,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.27287196084889276,2,0,1
0.19360770128916402,0.19845499351998996,-0.38717053557929026,-0.23447826414245138,-0.08102744399784743,0.11962689871644806,-0.29777991622090694,-0.6665408769636763,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,0.9657384834910626,2,1,1
0.19360770128916402,0.0459341683119799,-0.38717053557929026,-0.23447826414245138,-0.19083374042048537,-0.2748254962550829,-0.44945239975966356,-0.8362245296909804,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,-0.27287196084889276,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5202526296883991,-0.3660783782546038,-0.44945239975966356,-0.4144394246441375,-0.3132079419823682,-0.30858498951432334,2,-0.13855253147284047,1.512998885149666,-0.8895710485265682,0.47029430575508047,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.3581977416927043,0.4968611338804135,-0.26992171887231464,-0.14390668346274463,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,2.019024860432317,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.5753732366217011,-0.44945239975966356,1.272701038926846,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,-0.05854364596688664,-0.27287196084889276,2,0,1
-0.39781725725485867,-0.43639250637778726,-0.38717053557929026,-0.23447826414245138,-0.19083374042048537,-0.13480998777355954,0.10036033107582003,-0.13726634445756905,0.9223687506856927,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,0.47029430575508047,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.006817593140262919,-0.3707590508465799,-0.16567808281376703,-0.577145626010802,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,2.4345385617121575,-0.5205940497168838,2,0,1
0.19360770128916402,-0.11124886549638356,-0.38717053557929026,-0.23447826414245138,0.16054640813195603,0.7949577358690558,-0.44945239975966356,-0.6369194795767182,0.8139316693425408,-0.30858498951432334,6,-0.13855253147284047,0.93681601252887,-0.05854364596688664,0.47029430575508047,2,0,1
0.19360770128916402,-0.2663732617699705,-0.38717053557929026,-0.23447826414245138,-0.49829137040387156,-0.46493094594657275,-0.2923630512341696,-0.32836082912129533,1.3467553720165832,-0.30858498951432334,3,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,-0.7683161385848749,2,0,2
