COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.0709394183010315,-1.1266523790688496,-0.4674865571501025,-1.1355824055959631,-0.9968815356271556,-0.3386417054561072,-0.6655426693480702,0.6538643199881585,-0.6181457102720826,-1.1793449919468817,-0.5733997969830625,-0.699149020242616,-0.9310363942908525,0.35828904298497555,0.14691375648474642,1.3430807114313408,-1.0001234391985587,-1.0548902501801305,2
0.5077443186180405,-1.1266523790688496,-0.7837331263918829,-1.3456352344314146,-1.250738577839187,-0.12008807040241125,-1.1719427016355966,1.5406593679461482,-1.000198138916258,-0.6297716895554634,-1.015156337116257,-1.1192881452512127,-1.3298918812567033,0.2251465649074142,-1.290652979841527,0.020136142600169975,-0.504587165025517,-1.4609817898490831,4
0.8720559502147494,1.768565142632198,1.1137462890587992,-0.055310714442211986,-0.8699530145211399,0.5355728347586767,1.3302692226086512,-1.2464107827789621,1.2921164329487942,1.8433081712059192,0.9411940549021759,1.3343243447989912,1.4927777188093185,0.2251465649074142,-0.8799196266054489,-1.082317664759139,-0.6697659230831976,-0.5134348639548604,1
-0.4637533656398499,-1.7700340505579715,-1.036730381785307,-1.0155522176899907,-0.8699530145211399,-0.5571953405098032,-1.380460361989284,1.6673443747972896,-1.3822505675604333,-2.0724016083329366,-1.2991426843447393,-1.2257233902533904,-1.7594285595276198,-0.9731357377906378,-0.2638195967513317,1.4533260921672715,1.1472004155512885,0.840203601608315,2
-0.34231615510761365,-0.0007344539628867234,-0.4674865571501025,-0.4754163721131152,-0.6160959723091085,-0.5571953405098032,-0.5761779577679185,0.4004943062858758,-0.6181457102720826,-0.14889504996297234,-0.604953835564005,-0.6039174852406676,0.14280530138643852,-0.8399932597130764,1.9952138460470978,-1.1925630454950698,0.6516641413782469,0.29874821538304486,1
-0.9495022077687951,-0.3224252897074476,-0.8469824402402389,-1.4056503283844008,-0.9968815356271556,-0.5571953405098032,-0.5761779577679185,0.6538643199881585,-0.6181457102720826,-0.2862883755608269,-0.47873768124023514,-0.6599360352418138,0.050761727471242156,1.9559987799157115,-0.6745529499874099,-0.6413361418154154,-1.4956597133716005,-1.8670733295180357,3
-1.7995626814944492,-0.8049615433242889,-0.15123998790832213,-1.10557485861947,-0.8699530145211399,-0.3386417054561072,-0.6655426693480702,0.7805493268392999,-0.6181457102720826,-0.9045583407511726,-0.54184575840212,-0.7383620052434184,-0.9617175855959179,0.49143152106253685,0.3522804331027855,1.8943076151109952,-1.3304809553139199,-0.3780710173985428,1
0.38630710808580415,1.6077197247599175,1.3034942306038675,0.8149081478760875,0.14547515432698582,0.5355728347586767,1.3600574598020352,-1.2464107827789621,1.2921164329487942,1.6372181828091372,0.9411940549021759,1.3119169247985327,1.3393717622839914,0.35828904298497555,-0.2638195967513317,1.2328353306954098,-0.6697659230831976,-0.2427071708422253,1
-0.7066277867043226,-0.16157987183516714,-0.34098792945339035,-0.08531826141870508,-0.3622389300970771,-0.5571953405098032,-0.5463897205745346,0.4004943062858758,-0.6181457102720826,-0.21759171276189962,-0.44718364265929267,-0.5591026452397506,0.050761727471242156,-1.106278215868199,0.5576471097208245,-0.09010923813576091,2.138272963897372,1.6523866809462202,1
-0.8280649972365589,-0.16157987183516714,-0.7837331263918829,0.27477230229921196,1.6686174075991744,-0.5571953405098032,-0.695330906541454,0.5271793131370172,-0.6181457102720826,-0.4923783639576088,-0.6996159513068324,-0.6543341802416991,0.0814429187763076,-0.4405658254803924,-0.05845292013329264,-1.3028084262310007,0.8168428994359275,0.7048397550519975,3
0.750618739682513,0.642647217526235,-0.15123998790832213,1.0849760706645253,1.033974802069096,-0.5571953405098032,0.4068338696137503,-0.7396707553743966,0.14595914701626814,0.5380715780263006,0.5309915533499239,0.41562012478019345,0.6950667448776168,0.09200408682985287,-0.6745529499874099,0.020136142600169975,1.4775579316666496,0.4341120619393624,3
0.750618739682513,1.1251834711430764,1.682990113694004,1.6551194632178938,0.7801177598570644,0.3170191997049807,1.5685751201557225,-1.3730957896301035,1.6741688615929695,1.1563415432166462,1.6353829036829102,1.6144170948047223,0.9711974666232058,0.09200408682985287,0.14691375648474642,1.6738168536391334,-0.17422964891015597,0.4341120619393624,1
0.38630710808580415,0.3209563817816741,-0.08799067405996606,0.3948024902051843,0.27240367543300154,-0.12008807040241125,-0.03998968828700823,-0.2329307279698311,-0.23609328162790724,0.12589160123273685,0.12078905179767176,-0.09414868023023705,0.20416768399656943,-0.3074233474028311,0.9683804629569027,-1.1925630454950698,0.4864853833205663,0.29874821538304486,1
1.114930371279222,1.446874306887637,0.5445024644235946,0.27477230229921196,-0.6160959723091085,0.5355728347586767,1.5089986457689546,-1.2464107827789621,1.6741688615929695,1.4998248572112827,0.9727480934831184,1.4799725748019714,0.6950667448776168,-0.04113839124770846,-1.085286303223488,2.114798376582857,-0.504587165025517,0.29874821538304486,1
-0.5851905761720863,-1.4483432148134106,-1.9854700895106483,-1.825755986055304,-1.250738577839187,-0.5571953405098032,-1.5294015479562033,2.047399395350714,-1.3822505675604333,-1.3167383175447362,-1.6462371087351064,-1.3265567802554536,-1.5446602203921616,1.024001433372782,-0.8799196266054489,0.13038152333610087,-1.3304809553139199,-1.4609817898490831,4
0.021995476489095257,-0.3224252897074476,-0.910231754088595,0.004704379510774182,0.6531892387510487,-0.5571953405098032,-0.8144838553149897,0.6538643199881585,-1.000198138916258,-0.4236817011586815,-0.7942780670496599,-0.743963860243533,0.050761727471242156,-0.9731357377906378,0.7630137863388636,-0.5310907610794845,1.4775579316666496,0.9755674481646326,3
1.4792420028759308,1.2860288890153566,0.9872476613620871,0.664870412993622,-0.4891674512030928,0.5355728347586767,1.419633934188803,-1.2464107827789621,1.2921164329487942,1.2250382060155736,1.225180402130658,1.4015466048003666,0.48029840574215854,-0.1742808693252698,0.9683804629569027,1.2328353306954098,-0.17422964891015597,0.29874821538304486,1
1.4792420028759308,1.6077197247599175,0.860749033665375,0.7849006008995945,-0.23531040899106134,0.7541264698123727,1.5387868829623386,-1.3730957896301035,1.6741688615929695,1.7059148456080646,1.1305182863878307,1.5359911248031175,1.185965805758664,-0.04113839124770846,0.5576471097208245,0.020136142600169975,-0.504587165025517,0.028020522270409777,1
-0.34231615510761365,-1.4483432148134106,-1.4162262648754436,-1.3156276874549215,-0.7430244934151242,-0.5571953405098032,-1.4996133107628193,1.9207143884995723,-1.3822505675604333,-1.248041654745809,-1.5831290315732216,-1.2985475052548805,-1.7594285595276198,-0.7068507816355151,-0.05845292013329264,0.13038152333610087,0.4864853833205663,0.29874821538304486,4
-1.0709394183010315,0.3209563817816741,-0.4674865571501025,-1.465665422337387,-1.1238100567331715,0.09846556465128474,-0.3676602974142312,0.4004943062858758,-0.23609328162790724,1.1563415432166462,-0.6680619127258899,-0.47507482023803127,0.020080536166176697,0.6245739991400981,-1.085286303223488,-0.6413361418154154,-1.1653021972562394,-0.6487987105111779,4
0.2648698975535679,0.4818017996539546,0.03850795363674607,0.21475720834622578,-0.3622389300970771,-0.12008807040241125,0.04937502329314347,-0.2329307279698311,0.14595914701626814,0.2632849268305914,0.18389712895955668,-0.026926420228861603,0.6337043622674858,-0.7068507816355151,1.7898471694290587,-1.4130538069669316,0.982021657493608,0.7048397550519975,1
0.38630710808580415,-0.6441161254520085,0.35475452287852643,0.42481003718167737,-0.3622389300970771,0.09846556465128474,0.16852797206667908,-0.3596157348209725,0.14595914701626814,-0.5610750267565361,0.08923501321672929,0.09071253477354543,-0.8696740116807216,-1.2394206939457604,-1.085286303223488,-0.8618269032872772,1.1472004155512885,1.2462951412772676,2
0.8720559502147494,0.4818017996539546,1.5564914859972918,1.5650968222884147,0.7801177598570644,0.3170191997049807,1.1515397994483478,-1.1197257759278207,1.2921164329487942,0.400678252428446,1.351396556454428,1.1102501447944064,0.8791538927080095,-0.3074233474028311,-0.2638195967513317,2.7762706609984424,0.15612786720520516,0.840203601608315,1
1.2363675818114583,1.2860288890153566,1.1769956029071553,0.6048553190406359,0.14547515432698582,0.3170191997049807,1.3004809854152672,-1.1197257759278207,1.2921164329487942,1.2250382060155736,0.9096400163212335,1.2390928097970426,0.8177915100978785,0.2251465649074142,1.3791138161929808,0.902099188487617,-0.17422964891015597,0.29874821538304486,2
0.6291815291502768,0.4818017996539546,1.3667435444522236,0.7849006008995945,0.14547515432698582,0.3170191997049807,0.9430221390946605,-0.9930407690766794,0.9100640043046189,0.2632849268305914,1.0043021320640608,0.9029815097901654,0.7257479361826822,0.09200408682985287,0.3522804331027855,-0.972072284023208,-0.17422964891015597,0.16338436882672733,2
-0.34231615510761365,-0.6441161254520085,-1.1632290094820192,-0.6554616539720737,-0.10838188788504562,-0.12008807040241125,-1.2017309388289803,1.2872893542438655,-1.000198138916258,-0.4236817011586815,-0.8889401827924872,-1.0856770152505248,-0.6855868638503289,-0.5737083035579538,-0.05845292013329264,-0.09010923813576091,0.8168428994359275,0.7048397550519975,4
0.8720559502147494,1.2860288890153566,0.5445024644235946,0.7248855069466082,0.39933219653901725,-0.5571953405098032,1.0323868506748122,-1.1197257759278207,0.9100640043046189,0.8815548920209371,1.3198425178734856,1.0822408697938333,1.185965805758664,0.7577164772176594,-0.2638195967513317,0.13038152333610087,0.4864853833205663,-0.5134348639548604,3
-0.4637533656398499,0.4818017996539546,-0.27773861560503427,-0.8355069358310322,-0.3622389300970771,0.5355728347586767,-0.27829558583407943,0.2738092994347344,-0.23609328162790724,0.8128582292220098,-0.5102917198211776,-0.40785256023665584,0.2962112579117658,0.49143152106253685,0.7630137863388636,-0.20035461887169181,-1.0001234391985587,-0.5134348639548604,4
0.9934931607469857,0.4818017996539546,1.4299928583005797,1.32503644647647,0.27240367543300154,0.3170191997049807,0.9430221390946605,-0.9930407690766794,0.9100640043046189,0.2632849268305914,0.7834238619974636,0.880574089789707,0.0814429187763076,-1.106278215868199,-1.290652979841527,1.3430807114313408,0.4864853833205663,1.1109312947209502,2
0.6291815291502768,0.1601109639093937,1.4299928583005797,1.1749987115940046,0.27240367543300154,0.5355728347586767,0.8238691903211249,-0.866355762225538,0.9100640043046189,0.2632849268305914,0.7203157848355787,0.7405277147868414,-0.501499716019936,-0.9731357377906378,-1.290652979841527,2.225043757318788,0.8168428994359275,1.2462951412772676,1
-0.09944173404314105,-0.0007344539628867234,0.22825589518181427,0.9349383357820599,0.9070462809630802,-0.3386417054561072,0.4366221068071342,-0.7396707553743966,0.5280115756604435,-0.21759171276189962,0.4363294376070964,0.44923125478088116,0.2348488753016349,-0.04113839124770846,-1.290652979841527,-0.972072284023208,0.8168428994359275,0.16338436882672733,3
-0.7066277867043226,-1.4483432148134106,-1.8589714618139361,-1.7057257981493317,-0.6160959723091085,-1.2128562456708911,-1.5294015479562033,2.047399395350714,-1.3822505675604333,-1.3854349803436636,-1.6462371087351064,-1.3377604902556828,-1.2071671160364417,2.0891412579932727,0.14691375648474642,0.13038152333610087,-1.4956597133716005,-1.7317094829617183,4
-0.8280649972365589,-0.0007344539628867234,-0.34098792945339035,-0.5054239190896083,-0.3622389300970771,-0.3386417054561072,-0.45702500899438286,0.4004943062858758,-0.6181457102720826,-0.21759171276189962,-0.25785941117363786,-0.5198896602389482,-0.10264422905408513,0.35828904298497555,1.7898471694290587,0.13038152333610087,-0.8349446811408782,-0.919526403623813,1
0.750618739682513,0.4818017996539546,0.797499719817019,1.1749987115940046,0.7801177598570644,-0.3386417054561072,0.8834456647078928,-1.1197257759278207,0.9100640043046189,0.12589160123273685,0.8465319391593485,0.90858336479028,0.7564291274877477,0.09200408682985287,0.14691375648474642,-0.20035461887169181,0.4864853833205663,-0.2427071708422253,3
-1.0709394183010315,-0.9658069611965693,-1.6059742064205118,-1.3156276874549215,-0.7430244934151242,-0.5571953405098032,-1.648554496729739,2.174084402201855,-1.3822505675604333,-0.9045583407511726,-1.7408992244779338,-1.3881771852567144,-0.9310363942908525,-1.106278215868199,2.200580522665137,-0.6413361418154154,1.3123791736089692,0.840203601608315,4
-0.34231615510761365,-1.1266523790688496,-0.40423724330174643,0.06471947346376035,-0.10838188788504562,-0.12008807040241125,-0.06977792548039213,-0.10624572111868973,-0.23609328162790724,-0.9732550035500999,0.21545116754049914,-0.15576908523149788,-0.9310363942908525,-0.1742808693252698,-1.290652979841527,1.6738168536391334,-0.00905089085247539,0.29874821538304486,1
-1.0709394183010315,-0.483270707579728,-1.4794755787237996,-1.1355824055959631,-0.4891674512030928,-0.3386417054561072,-0.6059661949613023,0.6538643199881585,-0.6181457102720826,-0.2862883755608269,-0.7311699898877748,-0.6879453102423868,-0.10264422905408513,1.423428867605466,0.3522804331027855,-0.972072284023208,-1.660838471429281,-1.8670733295180357,3
-1.313813839365504,-0.9658069611965693,-0.8469824402402389,-1.2856201404784284,-0.9968815356271556,-0.7757489755634992,-1.023001515668677,1.0339193405415827,-1.000198138916258,-1.1793449919468817,-1.0782644142781421,-0.9456306402476594,-0.4094561421047397,-0.4405658254803924,1.9952138460470978,-0.7515815225513462,-0.33940840696783653,-0.7841625570674955,1
-0.34231615510761365,-0.9658069611965693,0.35475452287852643,0.5748477720641428,0.14547515432698582,0.09846556465128474,0.16852797206667908,-0.3596157348209725,0.14595914701626814,-1.1106483291479545,0.2470052061214416,0.0795088247733162,-0.5935432899351324,-0.4405658254803924,-1.290652979841527,1.122589949959479,0.3213066252628857,0.29874821538304486,2
-0.8280649972365589,-0.16157987183516714,0.9872476613620871,1.2350138055469908,1.033974802069096,0.3170191997049807,0.5855632927740537,-0.7396707553743966,0.5280115756604435,-0.4923783639576088,0.7834238619974636,0.5164535147822567,0.0814429187763076,-0.1742808693252698,-0.8799196266054489,0.902099188487617,-0.33940840696783653,-0.2427071708422253,1
0.9934931607469857,1.1251834711430764,1.1769956029071553,1.2950288994999768,0.27240367543300154,0.3170191997049807,1.0025986134814284,-0.9930407690766794,0.9100640043046189,0.6067682408252278,0.7834238619974636,0.9702037697915409,0.32689244921683125,-0.9731357377906378,-1.290652979841527,0.6816084270157553,0.6516641413782469,0.9755674481646326,1
-0.09944173404314105,-1.7700340505579715,-0.6572344986951707,-0.7754918418780461,-0.7430244934151242,-0.5571953405098032,-1.0825779900554449,1.1606043473927241,-1.000198138916258,-1.7289182943383001,-0.9836022985353147,-1.0072510452489203,-1.5446602203921616,-1.2394206939457604,-0.2638195967513317,0.7918538077516862,1.8079154477820107,1.3816589878335852,2
0.021995476489095257,-1.609188632685691,-1.036730381785307,-0.6854692009485668,0.018546633220970107,0.09846556465128474,-1.1421544644422126,1.1606043473927241,-1.000198138916258,-1.4541316431425908,-0.9520482599543721,-1.0352603202494934,-1.8514721334428161,-0.8399932597130764,0.3522804331027855,-0.6413361418154154,1.1472004155512885,0.7048397550519975,4
0.5077443186180405,-0.0007344539628867234,-0.40423724330174643,-0.11532580839519817,-0.23531040899106134,-0.3386417054561072,-0.3676602974142312,0.14712429258359302,-0.23609328162790724,-0.011501724365117743,-0.16319729543081046,-0.4022507052365412,0.32689244921683125,-0.4405658254803924,1.3791138161929808,-0.3105999996076227,0.15612786720520516,0.028020522270409777,1
0.14343268702133155,0.1601109639093937,0.6077517782719507,-0.32537863723064975,0.14547515432698582,0.5355728347586767,-0.27829558583407943,0.14712429258359302,-0.23609328162790724,0.6067682408252278,-0.4156296040783502,-0.3966488502364266,-0.1333254203591506,-0.3074233474028311,0.14691375648474642,0.902099188487617,-0.00905089085247539,0.56947590849568,4
0.38630710808580415,1.6077197247599175,0.860749033665375,0.004704379510774182,-0.9968815356271556,0.3170191997049807,1.389845696995419,-1.2464107827789621,1.2921164329487942,1.7059148456080646,0.9411940549021759,1.3567317647994497,1.3086905709789258,0.35828904298497555,-1.290652979841527,-0.972072284023208,-0.8349446811408782,-0.3780710173985428,1
-0.5851905761720863,-0.6441161254520085,-1.2264783233303753,-1.075567311642977,-0.3622389300970771,-0.5571953405098032,-1.380460361989284,1.794029381648431,-1.3822505675604333,-0.7671650151533179,-1.2991426843447393,-1.231325245253505,-0.7776304377655252,0.49143152106253685,1.1737471395749417,-1.082317664759139,-0.504587165025517,-1.0548902501801305,4
1.8435536344726398,0.642647217526235,1.3034942306038675,0.4848251311346636,-0.6160959723091085,0.5355728347586767,1.0919633250615801,-1.1197257759278207,0.9100640043046189,0.5380715780263006,0.7203157848355787,1.0486297397931457,0.32689244921683125,-0.9731357377906378,1.1737471395749417,0.902099188487617,0.4864853833205663,0.7048397550519975,1
