COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.5010438000217635,-0.2903514994205701,-0.9744637185176845,-1.894091971590791,-1.6753038706549679,-0.2450374069970974,-0.7747656296543165,0.8315739536088251,-0.7723896223291711,-0.13109671858432423,-0.7816712560479168,-0.8114457308625713,0.2620447704276761,1.9368166498531623,0.06573903908666563,-0.8456612627292971,-1.4551198581211127,-1.6162193888944512,2
-0.03520848324477282,-1.4108104907743086,-0.6456663244792316,0.0298530547356019,0.8021229460950233,-0.2450374069970974,-0.7449776092008691,0.553844400170538,-0.7723896223291711,-1.2035645234120966,-0.6551562884745267,-0.708867760893251,-1.3775886354819535,-0.7684981444845347,-1.0740910741095537,1.0511732971207066,1.1392523767240927,1.435987935177751,2
-0.8504202876045065,-0.6104826398073525,-1.1717421549407563,-1.5156109828052708,-1.1247645780438589,-0.2450374069970974,-0.7747656296543165,0.8315739536088251,-0.7723896223291711,-0.6003013831964747,-0.7816712560479168,-0.8168445713872724,-0.25413611661794805,1.5310194307025076,-0.8461250514703099,-0.5109257521675318,-1.30250972665963,-1.6162193888944512,2
-0.5010438000217635,-0.930613780194135,-0.44838788805615976,0.47141420831870845,1.9032015313172417,-0.2450374069970974,-0.7747656296543165,0.6927091768896816,-0.7723896223291711,-0.8684183344034178,-0.6867850303678742,-0.7358619635167563,-0.9828620748000058,-0.22743518561699533,-0.618159028831066,-0.5109257521675318,0.6814219823396448,0.37435060506568074,2
1.1293798086977038,0.9901730621265596,1.3271180397514861,-0.0963072748595714,-1.4000342243494135,-0.2450374069970974,1.7870041293421635,-1.5291272506166154,1.8339923992076037,0.7402833728382409,1.8435143210999294,1.8231884451915523,2.1142232474737392,1.125222211551853,-0.618159028831066,1.1627518006412951,-0.844679332275182,-1.3508100563664336,2
-0.9668791167987542,-0.13028592922717885,-0.8429447609023033,-1.3579105708113044,-0.5742252854327496,0.020368348692453825,-0.7449776092008691,0.8315739536088251,-0.7723896223291711,-0.19812595638606,-0.7816712560479168,-0.7790526877143649,0.20131760724583797,0.7194249924011986,-0.8461250514703099,-0.8456612627292971,-1.1498995951981474,-1.085400723838416,2
2.4104269298344283,1.7905009130935157,1.2613585609437956,0.2506336315271552,-1.4000342243494135,-0.5104431626866486,2.4125525588645598,-1.8068568040549025,2.578672976789539,1.3435465130538629,2.8872628035803984,2.6438122049461152,2.448222644973849,1.5310194307025076,-0.8461250514703099,0.9395947936001182,-0.9972894637366647,-1.3508100563664336,2
0.5470856627264655,0.9901730621265596,0.20920690002074616,1.0706757738957815,0.9397577692478006,-0.7758489183761998,0.47633122939047606,-0.8348033670208975,0.3446312440437324,0.8073126106399766,0.5151071615793325,0.49507367611508835,1.2336793813370863,0.1783620335336592,-0.3901930061918221,-0.7340827592087087,0.8340321138011275,0.10894127253766316,2
0.5470856627264655,0.029779640966212374,-0.38262840924846914,0.818355114705435,1.2150274155533551,-0.2450374069970974,-0.2981573023991574,-0.001614706706036186,-0.4000493335382032,0.0699909948208831,-0.37049761143439874,-0.3039547215406705,-0.01122746389059552,-0.6332324047676499,1.6615011975613727,-0.39934724864694326,1.7496929025700236,1.1705786026497333,2
-1.432714433575745,-0.13028592922717885,-0.9744637185176845,-1.137129994019751,-0.298955639127195,-0.2450374069970974,-0.7151895887474216,0.8315739536088251,-0.7723896223291711,0.13702023262261886,-0.908186223621307,-0.7844515282390659,-0.041591045481514585,0.9899564718349683,-0.618159028831066,0.046966765435410555,-1.4551198581211127,-1.4835147226304424,2
-0.9668791167987542,-0.4504170696139613,-1.1059826761330658,-1.6417713124004443,-1.1247645780438589,-0.2450374069970974,-0.7747656296543165,0.9704387303279687,-0.7723896223291711,-0.13109671858432423,-0.8449287398346119,-0.8330410929613756,-0.16304537184519086,1.8015509101362774,-1.3020570967487977,-0.8456612627292971,-1.4551198581211127,-1.6162193888944512,2
0.43062683353221787,-0.13028592922717885,-0.7114258032869222,0.4398741259199151,1.2150274155533551,-0.7758489183761998,-0.44709740466639464,0.13725007001310738,-0.4000493335382032,-0.33218443198953157,-0.560270062794484,-0.42812805360879513,0.17095402565491888,-0.49796666505076503,0.2937050617259095,-0.6225042556881202,1.1392523767240927,1.1705786026497333,2
0.5470856627264655,-1.2507449205809174,-0.7114258032869222,0.5975745379138817,0.9397577692478006,-0.7758489183761998,-0.2981573023991574,-0.14047948342517974,-0.4000493335382032,-1.2035645234120966,-0.21235390196766102,-0.2769605189171651,-1.2864978907091964,-0.49796666505076503,-1.0740910741095537,-1.068818269770474,1.7496929025700236,1.0378739363857246,2
0.3141680043379702,0.029779640966212374,-0.5799068456715409,0.9129753619018149,1.627931885011687,-0.7758489183761998,-0.38752136375949975,-0.001614706706036186,-0.4000493335382032,0.0029617570191473154,-0.3388688695410512,-0.3795384888864855,0.3227719336095142,-0.49796666505076503,0.2937050617259095,-0.5109257521675318,1.1392523767240927,0.7724646038577071,2
0.3141680043379702,-1.4108104907743086,-0.5799068456715409,0.818355114705435,1.627931885011687,-0.7758489183761998,-0.32794532285260486,-0.001614706706036186,-0.4000493335382032,-1.404652236817304,-0.24398264386100857,-0.32015124311477366,-1.3472250538910346,-0.22743518561699533,-1.0740910741095537,-1.068818269770474,1.1392523767240927,0.7724646038577071,2
-0.9668791167987542,-0.2903514994205701,-0.8429447609023033,1.007595609098195,5.619341756442228,11.698221599032706,-0.8045536501077639,0.8315739536088251,-0.7723896223291711,-0.33218443198953157,1.4323406764864113,-0.8276422524366746,0.23168118883675703,7.212180498811671,0.7496371070043972,-0.17619024160576638,-1.30250972665963,-1.4835147226304424,2
-0.7339614584102588,-0.7705482100007437,-0.44838788805615976,-0.25400768685353803,0.664488122942246,-0.2450374069970974,-0.8343416705612113,0.8315739536088251,-0.7723896223291711,-0.6003013831964747,-0.7816712560479168,-0.8168445713872724,-0.8614077484363294,-0.22743518561699533,0.2937050617259095,0.046966765435410555,-0.0816286749677686,0.10894127253766316,2
1.0129209795034562,1.150238632319951,1.195599082136105,2.0484183282583746,1.3526622387061324,-1.041254674065751,1.8465801702490583,-1.5291272506166154,1.8339923992076037,0.9413710862434482,2.2546879657134475,1.9743559798831822,1.8713145947463867,1.5310194307025076,0.2937050617259095,1.0511732971207066,-0.6920692008136993,-1.3508100563664336,2
-0.5010438000217635,-0.7705482100007437,-0.5141473668638503,-0.348627934049918,0.5268532997894687,-0.7758489183761998,-0.6854015682939741,0.553844400170538,-0.7723896223291711,-0.8684183344034178,-0.6551562884745267,-0.6818735582697456,-0.8006805852544913,-0.22743518561699533,-0.8461250514703099,-1.4035537803322393,-0.0816286749677686,0.10894127253766316,2
0.7800033211149608,0.6700419217397773,-0.1195904940177068,0.7552749499078484,0.664488122942246,-0.5104431626866486,0.2976031066697914,-0.695938590301754,0.3446312440437324,0.6062248972347694,0.3253347102192472,0.2845188956517465,0.5353170047459477,0.043096293816774364,0.06573903908666563,-1.291975276811651,1.2918625081855755,0.5070552713296895,2
0.08125034594947485,-0.4504170696139613,-0.9744637185176845,-0.0963072748595714,0.664488122942246,-0.5104431626866486,-1.013069793281896,0.9704387303279687,-1.1447299111201388,-0.46624290759300313,-1.0030724493013496,-0.9086248603071907,-0.10231820866335273,-1.1742953636351892,0.9776031296436412,-0.5109257521675318,1.4444726396470582,1.1705786026497333,2
0.6635444919207132,0.6700419217397773,0.34072585763612734,0.9760555266994017,0.25158365348391415,0.5511798600715563,0.267815086216344,-0.5570738135826104,0.3446312440437324,0.6732541350365051,0.4202209358992899,0.20893512830593147,0.38349909679135236,-1.0390296239183043,1.433535174922129,-0.17619024160576638,0.8340321138011275,0.9051692701217159,1
0.08125034594947485,-1.090679350387526,0.40648533644381796,0.6606547027114684,-0.023685992821640443,0.285774104382005,-0.11942917967847276,-0.14047948342517974,-0.027709044747235394,-0.9354475722051536,-0.14909641818096595,-0.18518022999724687,-1.8026787777548205,-1.444826843068959,-0.3901930061918221,1.1627518006412951,1.9023030340315064,1.9668066002337863,1
1.82813278386319,0.8301074919331685,1.1298396033284144,0.7552749499078484,-0.43659046227997234,0.5511798600715563,0.47633122939047606,-0.695938590301754,0.3446312440437324,0.8073126106399766,0.4518496777926374,0.4032933871951701,0.4442262599731905,-1.309561103352074,1.8894672202006166,-1.068818269770474,1.1392523767240927,1.0378739363857246,1
-0.9668791167987542,-0.930613780194135,-1.1059826761330658,-1.6417713124004443,-1.4000342243494135,-1.041254674065751,-0.7151895887474216,0.6927091768896816,-0.7723896223291711,-1.0695060478086251,-0.8132999979412644,-0.7466596445661584,-0.5274083509362197,1.8015509101362774,1.6615011975613727,-1.068818269770474,-1.30250972665963,-1.4835147226304424,1
-0.5010438000217635,-0.6104826398073525,-0.5141473668638503,-1.042509746823371,-0.9871297548910816,-0.5104431626866486,-0.9237057319215537,0.9704387303279687,-0.7723896223291711,-0.6673306209982105,-0.8132999979412644,-0.8978271792577885,-0.4363176061634625,-0.36270092533388015,2.1174332428398603,1.4974873112030604,0.37620171941667946,0.5070552713296895,1
-0.15166731243902049,-0.6104826398073525,-0.5141473668638503,-0.03322711006198475,-0.298955639127195,0.020368348692453825,-0.8641296910146588,0.8315739536088251,-0.7723896223291711,-0.46624290759300313,-0.6867850303678742,-0.8438387740107778,-0.6184990957089769,-1.5800925827858439,3.7131954013145676,-0.2877687451263548,2.6653536913389195,2.232215932761804,1
0.7800033211149608,-0.2903514994205701,0.6695232516745803,0.6291146203126751,-0.023685992821640443,0.020368348692453825,0.2976031066697914,-0.5570738135826104,0.3446312440437324,-0.13109671858432423,0.19881974264585706,0.23053049040473575,-0.8917713300272485,-1.0390296239183043,-1.3020570967487977,-1.1803967732910625,0.6814219823396448,0.5070552713296895,1
-0.5010438000217635,-1.5708760609676997,-0.7114258032869222,-1.0109696644245778,-0.8494949317383043,-0.2450374069970974,-1.1322218750956858,1.2481682837662558,-1.1447299111201388,-1.5387107124207755,-1.034701191194697,-1.0381970329000163,-1.529406543436549,-0.22743518561699533,-1.0740910741095537,-1.291975276811651,-0.23423880642925127,-0.2891727262543632,1
1.0129209795034562,0.8301074919331685,1.655915433789939,0.6291146203126751,-0.711860108585527,0.5511798600715563,1.0720916384594248,-1.1125329204591847,1.089311821625668,0.8743418484417125,0.7365083548327653,0.9971658449122881,0.11022686247308075,-1.0390296239183043,0.2937050617259095,0.9395947936001182,0.37620171941667946,0.9051692701217159,1
-1.5491732627699926,-1.5708760609676997,-0.9087042397099939,-1.4525308180076844,-0.8494949317383043,-0.2450374069970974,-1.4301020796301602,1.9424921673619735,-1.1447299111201388,-1.6727691880242472,-1.5407610614882579,-1.2865436970362658,-1.4383157986637918,-0.49796666505076503,-0.8461250514703099,0.9395947936001182,-0.844679332275182,-0.421877392518372,1
-1.6656320919642402,-0.930613780194135,-0.1853499728253974,-1.2632903236149244,-0.9871297548910816,-0.2450374069970974,-0.8641296910146588,1.1093035070471122,-0.7723896223291711,-0.9354475722051536,-0.7500425141545692,-0.9032260197824896,-1.104316401163682,0.3136277732505441,0.5216710843651534,1.9438013252854145,-1.1498995951981474,-0.15646805999035443,1
0.19770917514372252,0.509976351546386,0.6037637728668898,0.6291146203126751,-0.023685992821640443,0.5511798600715563,0.05929894304221188,-0.2793442601443233,-0.027709044747235394,0.33810794602782623,0.13556225885916195,-0.0016196521574103832,-0.2844996982088671,-1.309561103352074,-0.8461250514703099,-1.4035537803322393,1.4444726396470582,1.56869260144176,1
-1.432714433575745,-1.2507449205809174,-1.9608559006330433,-1.5786911476028576,-0.5742252854327496,-0.5104431626866486,-1.2513739569094755,1.6647626139236864,-1.1447299111201388,-1.404652236817304,-1.5407610614882579,-1.1839657270669455,-0.9828620748000058,1.260487951268738,0.9776031296436412,-0.7340827592087087,-1.760340121044078,-1.3508100563664336,1
0.43062683353221787,0.6700419217397773,1.655915433789939,1.196836103490955,0.38921847663669146,0.5511798600715563,1.1316676793663198,-1.1125329204591847,1.089311821625668,0.47216642163129774,1.1476819994462835,1.1051426554063095,1.1425886365643292,-0.22743518561699533,0.2937050617259095,1.8322228217648262,-0.0816286749677686,0.37435060506568074,1
1.5952151254746947,-0.13028592922717885,0.6037637728668898,0.7552749499078484,-0.023685992821640443,0.5511798600715563,0.3571791475766863,-0.5570738135826104,0.3446312440437324,-0.06406748078258846,0.19881974264585706,0.2575246930282411,-0.648862677299896,-1.309561103352074,1.433535174922129,0.8280162900795298,0.9866422452626101,1.1705786026497333,1
0.8964621503092085,1.4703697727067333,1.4586369973668674,0.2821737139259485,-0.43659046227997234,0.5511798600715563,1.1614556998197672,-1.1125329204591847,1.089311821625668,1.879780415467749,0.7997658386194604,1.0781484527828042,1.2944065445189243,0.043096293816774364,1.433535174922129,1.4974873112030604,-0.38684893789073393,0.10894127253766316,1
-0.7339614584102588,-0.2903514994205701,0.9983206457130333,1.196836103490955,1.0773925924005778,0.5511798600715563,0.38696716803013376,-0.5570738135826104,0.3446312440437324,-0.5332721453947389,0.5783646453660276,0.3061142577505508,-0.07195462707243365,-0.36270092533388015,-0.8461250514703099,0.9395947936001182,-0.23423880642925127,-0.023763393726345637,1
-1.5491732627699926,-1.090679350387526,-1.5005395489792093,-1.610231230001651,-0.8494949317383043,-0.5104431626866486,-1.1024338546422383,1.3870330604853993,-1.1447299111201388,-1.2035645234120966,-1.4142460939148678,-1.0651912355235218,-1.1650435643455201,0.8546907321180834,-1.3020570967487977,-0.8456612627292971,-1.4551198581211127,-1.085400723838416,1
0.7800033211149608,1.4703697727067333,1.195599082136105,0.5029542907175018,-0.711860108585527,0.5511798600715563,1.3699718429938994,-1.2513976971783283,1.4616521104166358,1.879780415467749,0.9262808061928506,1.3642870005919612,0.9300435654278956,-0.36270092533388015,0.2937050617259095,0.4932807795177644,-0.0816286749677686,0.37435060506568074,1
-0.7339614584102588,-0.13028592922717885,-0.38262840924846914,-0.6324886756390579,-0.43659046227997234,-0.2450374069970974,-0.6556135478405267,0.6927091768896816,-0.7723896223291711,-0.2651551941877958,-0.46538383711444137,-0.6926712393191478,-0.25413611661794805,0.1783620335336592,2.1174332428398603,0.15854526895599902,-0.6920692008136993,-0.6872867250463895,1
-0.15166731243902049,0.9901730621265596,0.6695232516745803,0.9760555266994017,0.664488122942246,0.285774104382005,0.38696716803013376,-0.5570738135826104,0.3446312440437324,0.8073126106399766,0.5783646453660276,0.31151309827525187,1.8105874315645485,-0.22743518561699533,-0.8461250514703099,-0.8456612627292971,-0.0816286749677686,0.10894127253766316,1
1.5952151254746947,1.7905009130935157,1.524396476174558,0.18755346672956852,-1.5376690475021908,0.020368348692453825,2.4125525588645598,-1.8068568040549025,2.578672976789539,1.5446342264590702,2.5077179008602277,2.5682284376003004,1.567678778837196,1.260487951268738,-0.8461250514703099,0.8280162900795298,-1.1498995951981474,-1.3508100563664336,2
-0.9668791167987542,-0.6104826398073525,-0.8429447609023033,-1.3579105708113044,-0.8494949317383043,-0.2450374069970974,-0.7747656296543165,0.8315739536088251,-0.7723896223291711,-0.2651551941877958,-0.5918988046878315,-0.8114457308625713,-0.25413611661794805,1.125222211551853,0.9776031296436412,0.15854526895599902,-1.1498995951981474,-1.2181053901024248,2
-0.5010438000217635,-0.6104826398073525,-0.8429447609023033,-0.7901890876330245,-0.023685992821640443,-0.2450374069970974,-0.8641296910146588,0.8315739536088251,-0.7723896223291711,-0.3992136697912674,-0.623527546581179,-0.8384399334860767,-0.8310441668454104,0.3136277732505441,-0.8461250514703099,-0.7340827592087087,-0.38684893789073393,-0.6872867250463895,2
-0.5010438000217635,-0.2903514994205701,-0.8429447609023033,-0.4747882636450913,0.25158365348391415,-0.5104431626866486,-1.0428578137353435,1.1093035070471122,-1.1447299111201388,-0.3992136697912674,-1.0030724493013496,-0.9680121060789024,-0.22377253502702898,-1.0390296239183043,0.7496371070043972,-0.17619024160576638,0.6814219823396448,0.6397599375936983,2
-1.1997967751872496,0.029779640966212374,-0.7771852820946127,-0.5378684284426779,1.0773925924005778,-0.5104431626866486,-0.7449776092008691,0.6927091768896816,-0.7723896223291711,-0.13109671858432423,-0.6867850303678742,-0.7574573256155606,0.5353170047459477,0.8546907321180834,-0.618159028831066,-0.17619024160576638,-1.1498995951981474,-1.085400723838416,2
1.9445916130574377,1.6304353429001246,1.7216749125976298,0.818355114705435,-0.711860108585527,-0.7758489183761998,2.233824436143875,-1.667992027335759,2.2063326879985716,1.3435465130538629,2.4128316751801853,2.4278585839580726,2.6607677161102825,1.125222211551853,1.205569152282885,-0.2877687451263548,-0.844679332275182,-1.4835147226304424,2
-0.15166731243902049,-1.4108104907743086,-0.5141473668638503,0.5660344555150884,1.2150274155533551,-0.5104431626866486,-0.44709740466639464,0.13725007001310738,-0.4000493335382032,-1.404652236817304,-0.4970125790077889,-0.4605210967570016,-1.3775886354819535,-0.6332324047676499,-1.0740910741095537,0.15854526895599902,0.9866422452626101,1.0378739363857246,2
1.3622974670861991,0.6700419217397773,0.6695232516745803,-0.001687027663191425,-1.1247645780438589,-1.041254674065751,1.3699718429938994,-1.2513976971783283,1.4616521104166358,0.6732541350365051,1.8435143210999294,1.3858823626907655,0.7782256574733003,1.260487951268738,-0.3901930061918221,-0.06461173808517791,-0.38684893789073393,-1.3508100563664336,2
-0.26812614163326814,-0.6104826398073525,-1.1059826761330658,-0.1278473572583647,0.5268532997894687,-0.2450374069970974,-0.9237057319215537,0.6927091768896816,-0.7723896223291711,-0.6003013831964747,-0.8449287398346119,-0.8276422524366746,-0.648862677299896,-0.9037638842014195,-0.3901930061918221,-1.4035537803322393,1.9023030340315064,1.7013972677057687,2
-0.7339614584102588,-0.6104826398073525,-0.8429447609023033,-1.0740498292221645,-0.43659046227997234,-0.2450374069970974,-0.8045536501077639,0.8315739536088251,-0.7723896223291711,-0.46624290759300313,-0.5918988046878315,-0.8168445713872724,-0.7399534220726531,0.5841592526843138,0.06573903908666563,-0.39934724864694326,-0.5394590693522167,-0.8199913913103983,2
1.7116739546689423,1.7905009130935157,1.524396476174558,0.12447330193198188,-1.5376690475021908,-0.7758489183761998,2.3827645384111125,-1.8068568040549025,2.578672976789539,1.4105757508555987,2.824005319793703,2.6330145238967133,2.448222644973849,1.8015509101362774,1.205569152282885,-1.1803967732910625,-0.9972894637366647,-1.74892405515846,2
0.7800033211149608,-1.5708760609676997,-0.6456663244792316,0.818355114705435,1.4902970618589098,-0.5104431626866486,-0.41730938421294717,0.13725007001310738,-0.4000493335382032,-1.4716814746190399,-0.21235390196766102,-0.417330372559393,-1.6812244513911443,-0.22743518561699533,0.06573903908666563,0.7164377865589413,1.7496929025700236,1.3032832689137421,2
1.478756296280447,1.150238632319951,0.9983206457130333,-0.6009485932402646,-2.0882083401133,-1.041254674065751,1.816792149795611,-1.5291272506166154,1.8339923992076037,1.008400324045184,2.1281729981400574,1.941962936734976,1.2640429629280054,1.125222211551853,-0.3901930061918221,0.4932807795177644,-0.5394590693522167,-1.3508100563664336,2
1.5952151254746947,1.4703697727067333,1.3271180397514861,-0.19092752205595137,-1.8129386938077452,-0.2450374069970974,2.2636124565973224,-1.667992027335759,2.578672976789539,1.5446342264590702,2.3179454495001424,2.298286411365247,1.7802238499736296,1.260487951268738,-0.16222698355257825,1.9438013252854145,-1.4551198581211127,-1.085400723838416,2
0.8964621503092085,1.6304353429001246,1.3928775185591769,0.37679396112232844,-1.2623994011966362,-0.5104431626866486,2.4125525588645598,-1.8068568040549025,2.578672976789539,1.2765172752521272,2.5077179008602277,2.5790261186497023,1.506951615655358,1.260487951268738,-0.16222698355257825,1.4974873112030604,-1.30250972665963,-1.3508100563664336,2
-1.432714433575745,0.1898452111596036,-0.9087042397099939,-0.8532692524306111,0.25158365348391415,-0.5104431626866486,-0.7449776092008691,0.6927091768896816,-0.7723896223291711,-0.13109671858432423,-0.7816712560479168,-0.7466596445661584,0.4442262599731905,0.1783620335336592,-0.16222698355257825,-1.4035537803322393,-0.844679332275182,-0.8199913913103983,2
0.7800033211149608,-0.7705482100007437,-0.5141473668638503,1.007595609098195,1.2150274155533551,-0.7758489183761998,-0.0002770978646829997,-0.41820903686346683,-0.027709044747235394,-0.7343598587999463,0.26207722643255216,0.0037791883672906898,-0.8917713300272485,-0.22743518561699533,0.2937050617259095,0.7164377865589413,1.2918625081855755,0.37435060506568074,2
-0.8504202876045065,-0.2903514994205701,-0.8429447609023033,-1.042509746823371,0.25158365348391415,-0.5104431626866486,-0.8343416705612113,0.8315739536088251,-0.7723896223291711,-0.2651551941877958,-0.8132999979412644,-0.8438387740107778,0.14059044406399981,1.125222211551853,0.9776031296436412,-1.291975276811651,-1.1498995951981474,-1.4835147226304424,2
-0.8504202876045065,0.029779640966212374,-0.8429447609023033,-0.7586490052342312,0.38921847663669146,0.020368348692453825,-0.8045536501077639,0.8315739536088251,-0.7723896223291711,-0.19812595638606,-0.8132999979412644,-0.7952492092884681,0.14059044406399981,0.4488935129674289,0.06573903908666563,-0.7340827592087087,-0.844679332275182,-0.8199913913103983,2
-0.9668791167987542,-0.4504170696139613,-1.1059826761330658,-1.5786911476028576,-0.8494949317383043,-0.5104431626866486,-0.8343416705612113,0.9704387303279687,-0.7723896223291711,-0.2651551941877958,-0.9398149655146545,-0.860035295584881,-0.2844996982088671,1.5310194307025076,0.06573903908666563,-0.17619024160576638,-1.4551198581211127,-1.6162193888944512,2
0.7800033211149608,0.509976351546386,-0.1853499728253974,1.0391356914969883,1.0773925924005778,-0.5104431626866486,0.2082390453094491,-0.5570738135826104,-0.027709044747235394,0.47216642163129774,0.3253347102192472,0.20893512830593147,0.5353170047459477,-0.09216944590011047,-0.618159028831066,0.046966765435410555,1.4444726396470582,0.6397599375936983,2
0.19770917514372252,-0.4504170696139613,-0.7771852820946127,-0.44324818124629795,0.25158365348391415,-0.5104431626866486,-0.9237057319215537,0.8315739536088251,-0.7723896223291711,-0.5332721453947389,-0.8449287398346119,-0.8438387740107778,-0.2844996982088671,-0.9037638842014195,0.5216710843651534,-0.9572397662498856,0.9866422452626101,0.7724646038577071,2
-1.7820909211584879,-1.5708760609676997,-2.0923748582484247,-1.799471724394411,-0.8494949317383043,-1.041254674065751,-1.6684062432577398,2.497951274238548,-1.5170701999111067,-1.6727691880242472,-1.9203059642084284,-1.453907753301999,-1.3775886354819535,1.3957536909856227,-1.0740910741095537,-0.06461173808517791,-1.760340121044078,-1.3508100563664336,1
-0.38458497082751586,-0.7705482100007437,-0.3168689304407786,-0.8848093348294045,-0.9871297548910816,-0.2450374069970974,-1.1322218750956858,1.2481682837662558,-1.1447299111201388,-0.7343598587999463,-1.0979586749813923,-1.0489947139494185,-0.679226258890815,-0.9037638842014195,-1.3020570967487977,-1.291975276811651,0.5288118508781621,0.37435060506568074,1
-0.5010438000217635,0.1898452111596036,-0.1195904940177068,-0.5378684284426779,-0.711860108585527,0.020368348692453825,-0.44709740466639464,0.27611484673225095,-0.4000493335382032,0.0029617570191473154,-0.2756113857543561,-0.487515299380507,0.5049534231550287,-0.22743518561699533,0.7496371070043972,0.2701237724765875,-0.23423880642925127,-0.15646805999035443,1
-0.8504202876045065,-1.090679350387526,0.07768794240536497,-0.7586490052342312,-0.711860108585527,0.020368348692453825,-0.5960375069336318,0.553844400170538,-0.4000493335382032,-1.0695060478086251,-0.3388688695410512,-0.6494805151215391,-0.7095898404817341,0.043096293816774364,-1.3020570967487977,1.1627518006412951,-0.844679332275182,-0.5545820587823808,1
-0.7339614584102588,-0.13028592922717885,-0.05383101521001621,-0.28554776925233133,-0.298955639127195,0.020368348692453825,-0.5960375069336318,0.4149796234513945,-0.7723896223291711,-0.33218443198953157,-0.46538383711444137,-0.6062897909239305,-0.19340895343610992,-0.49796666505076503,-0.8461250514703099,-1.1803967732910625,0.22359158795519676,0.24164593880167193,1
1.0129209795034562,1.310304202513342,0.9983206457130333,0.12447330193198188,-0.8494949317383043,0.5511798600715563,1.280607781633557,-1.1125329204591847,1.4616521104166358,1.4776049886573344,0.7365083548327653,1.2293159874744342,1.2944065445189243,-0.22743518561699533,-0.16222698355257825,0.4932807795177644,-0.38684893789073393,0.24164593880167193,1
0.6635444919207132,1.7905009130935157,1.1298396033284144,0.12447330193198188,-1.1247645780438589,1.3473971271402099,1.4295478839007942,-1.2513976971783283,1.4616521104166358,2.6171020312868425,0.8630233224061554,1.3372927979684557,0.9907707286097337,-0.22743518561699533,-0.3901930061918221,-0.6225042556881202,-0.5394590693522167,0.5070552713296895,1
-0.26812614163326814,0.029779640966212374,1.195599082136105,0.818355114705435,0.38921847663669146,0.285774104382005,0.5954833112042658,-0.695938590301754,0.7169715328347003,-0.19812595638606,0.7365083548327653,0.5166690382138927,0.5656805863368668,-0.09216944590011047,-0.16222698355257825,-0.5109257521675318,-0.38684893789073393,-0.023763393726345637,1
0.8964621503092085,1.4703697727067333,1.195599082136105,0.31371379632474183,-0.711860108585527,1.3473971271402099,1.4593359043542415,-1.2513976971783283,1.4616521104166358,1.879780415467749,0.9262808061928506,1.4182754058389717,0.7174984942914622,-0.36270092533388015,-0.16222698355257825,-0.2877687451263548,-0.38684893789073393,0.5070552713296895,1
-0.6175026292160112,-0.930613780194135,-0.9087042397099939,-0.8532692524306111,-0.43659046227997234,-0.2450374069970974,-1.3705260387232654,1.6647626139236864,-1.1447299111201388,-1.0024768100068893,-1.5407610614882579,-1.221757610739853,-1.104316401163682,-1.309561103352074,-1.0740910741095537,-1.291975276811651,0.6814219823396448,0.7724646038577071,1
-0.26812614163326814,0.509976351546386,0.20920690002074616,0.6921947851102617,0.11394883033113685,0.020368348692453825,0.029510922588764442,-0.2793442601443233,-0.027709044747235394,0.47216642163129774,0.2304484845392046,-0.02861385478091575,0.6264077495187049,-0.9037638842014195,0.2937050617259095,-0.8456612627292971,0.5288118508781621,0.5070552713296895,1
-0.6175026292160112,-0.2903514994205701,-0.38262840924846914,-0.19092752205595137,-0.43659046227997234,-0.5104431626866486,-0.7449776092008691,0.6927091768896816,-0.7723896223291711,-0.2651551941877958,-0.6551562884745267,-0.7304631229920553,-0.10231820866335273,-1.309561103352074,0.7496371070043972,-0.06461173808517791,2.054913165492989,1.8341019339697775,1
-1.5491732627699926,-1.8910072013544823,-2.68421016751764,-1.9887122187871709,-0.711860108585527,-1.3066604297553022,-1.8471343659784243,2.775680827676835,-1.5170701999111067,-2.007915377032926,-2.0468209317818187,-1.5510868827466184,-1.8026787777548205,1.8015509101362774,-0.3901930061918221,-0.6225042556881202,-1.4551198581211127,-1.4835147226304424,1
1.0129209795034562,-0.4504170696139613,0.8668016880976521,0.7552749499078484,0.11394883033113685,0.5511798600715563,0.267815086216344,-0.41820903686346683,0.3446312440437324,-0.46624290759300313,0.19881974264585706,0.18733976620712717,-1.2561343091182773,-1.1742953636351892,0.5216710843651534,-0.06461173808517791,0.9866422452626101,1.3032832689137421,1
1.1293798086977038,0.3499107813529948,0.8668016880976521,1.8591778338656146,1.2150274155533551,0.5511798600715563,0.8635754952852928,-0.9736681437400411,0.7169715328347003,0.2710787082260904,0.9579095480861981,0.8352006291712559,0.5049534231550287,-0.36270092533388015,-0.8461250514703099,0.2701237724765875,-0.0816286749677686,0.24164593880167193,1
-1.083337945993002,-1.2507449205809174,-1.1059826761330658,-1.1055899116209578,-0.023685992821640443,-0.5104431626866486,-1.489678120537055,2.0813569440811173,-1.1447299111201388,-1.136535285610361,-1.6356472871683005,-1.3297344212338744,-1.2561343091182773,-0.49796666505076503,-0.3901930061918221,-0.6225042556881202,-0.5394590693522167,-0.5545820587823808,1
