COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.8264325372949372,-1.2179738134095364,-0.4266162395239024,-0.5173578942507849,-0.8705213776212055,-0.37556362074940575,-0.24493111676736634,0.08554021792991329,-0.2893832483430453,-1.4062722196339568,-0.20928751755338199,-0.32290827553586465,-1.1421919400624114,-0.6658471965910685,-1.1239298640884794,-0.4539935558298691,0.4236587468300314,0.24588519841225598,1
-0.4233870182478355,-0.8899467266306759,0.9347209742377632,0.5757330565283063,0.20030946696752205,0.048532078228054484,0.18597424618265476,-0.30628916742646195,0.11151842253219842,-0.992334084851393,0.1185539329990752,0.08475137504221301,-0.3594911607512329,-0.8018907964701069,0.543979117759349,2.652853910572126,0.9363821165731966,1.2394213253300703,2
1.054446551591537,1.2422293374319173,1.1291977190608584,1.9724603825238116,1.2711403115562496,-1.0117071692155961,2.0634904704648895,-1.6123871186143794,2.116026776908417,0.939377210800572,2.5117965220320126,2.291937197457805,2.051227239527197,1.7829376012316214,0.1270018722973919,1.0994301773711286,-0.9436035724850758,-1.7411870554233728,3
-1.095129549993005,-0.23389255307295495,-0.4266162395239024,-0.5477215317724263,-0.33510595532684173,-0.37556362074940575,-0.5834996162280972,0.4773696032862885,-0.690284919218289,-0.578395950068829,-0.5371289681058392,-0.6140937402344916,-0.48472328544102145,0.014370802804123114,0.543979117759349,-1.5294407557382521,-0.4308802027419105,-0.6057171960887278,1
-0.2890385118988016,0.09413453370590553,-0.29696507630850566,0.08991485618204349,0.20030946696752205,-0.16351577126067565,-0.27571007126379643,0.08554021792991329,-0.2893832483430453,-0.02647843702541046,-0.24207166260862772,-0.31708456624189213,0.04751324449057997,-0.6658471965910685,-0.9154412413575009,-0.33449942250671544,0.25275095691564303,0.24588519841225598,1
-1.2294780563420387,-0.5619196398518155,-1.593476708462473,-1.2460851947701792,-0.6028136664740236,-0.37556362074940575,-0.6758364797173875,0.738589193523872,-0.690284919218289,-0.37142688267754703,-0.7994021285478049,-0.7596864725838051,-0.1403349425441029,1.5108504014735447,0.3354904950283705,-1.0514642224456374,-1.7981425220570177,-2.025054520257034,3
0.11400700714830003,0.09413453370590553,1.3236744638839535,1.061551256874569,0.46801717811470395,0.048532078228054484,0.6168796091326758,-0.6981185527828372,0.5124200934074422,-0.09546812615583777,0.6431002538830067,0.539000699972071,-0.23425903606144433,-0.5298035967120301,-1.332418486819458,1.8163949773100505,0.08184316700125463,0.5297526632459172,2
-0.2890385118988016,-0.5619196398518155,-0.9452208923854893,-0.6084488068157092,-0.6028136664740236,-0.16351577126067565,-0.9528470701852582,0.9998087837614555,-1.0911865900935327,-0.785365017460111,-0.8321862736030506,-0.9343977514029812,-0.7978035971654929,-1.0739779962281835,0.7524677404903276,0.9799360440479749,1.6200132762307502,1.381355057746901,1
0.11400700714830003,0.5861751638741962,0.5457674845915731,0.6060966940499477,-0.06739824417965982,0.2605799277167846,0.21675320067908482,-0.4368989625452537,0.11151842253219842,0.31847000862672614,0.3152588033305495,0.16045959586385602,-0.17164297371655005,-1.0739779962281835,-0.9154412413575009,-1.5294407557382521,1.4491054863163617,1.381355057746901,1
-0.4233870182478355,-0.23389255307295495,-1.1396976372085843,-0.669176081858992,0.06645561139393112,-0.37556362074940575,-1.0451839336745483,0.9998087837614555,-1.0911865900935327,-0.2334475044166924,-0.7994021285478049,-0.9926348443427065,-0.2968750984063386,0.014370802804123114,-1.1239298640884794,-0.4539935558298691,-0.25997241282752215,-0.3218497312550665,4
-0.15469000554976772,-0.5619196398518155,-0.880395310777791,-1.2764488322918206,-0.8705213776212055,-0.37556362074940575,-1.3529734786388492,1.6528577593554141,-1.0911865900935327,-0.30243719354711973,-1.1272435791002622,-1.225583216101608,-0.7664955659930458,0.2864580025621998,-0.28997537316456523,-1.0514642224456374,-0.08906462291313376,-0.889584660922389,4
0.7857495388934694,0.9142022506530567,1.3236744638839535,-0.304812431599295,-1.4059367999155694,0.2605799277167846,1.0785639265791271,-1.0899479381392123,0.9133217642826859,1.0083668999309994,0.8725892692697268,1.0514871178416543,0.5171337120772871,-0.39375999683299184,-0.28997537316456523,0.9799360440479749,-0.25997241282752215,-0.037982266421405265,1
-0.8264325372949372,-1.8740279869672574,-0.9452208923854893,-0.6388124443373506,-0.7366675220476145,-0.799659319726866,-1.0144049791781182,0.9998087837614555,-1.0911865900935327,-1.889200043546948,-1.0616752889897707,-0.9693400071668165,-1.7683525635113544,-1.3460651959862602,0.543979117759349,1.9358891106332041,2.474552225802692,1.9490899874142233,1
0.3827040198463678,0.422161620484766,1.3885000454916518,1.1830058069611347,0.20030946696752205,0.47262777720551474,0.9246691540969766,-0.9593381430204206,0.9133217642826859,0.38745969775715344,0.7086685439934981,0.8825995483164507,-0.4534152542685743,-1.0739779962281835,-0.9154412413575009,-0.6929818224761765,0.5945665367444198,0.8136201280795785,1
-1.2294780563420387,-0.3979060964623852,-0.9452208923854893,-0.9728124570754063,-0.06739824417965982,-0.37556362074940575,-0.5834996162280972,0.4773696032862885,-0.690284919218289,-0.30243719354711973,-0.4059923878848563,-0.6373885774103817,0.07882127566302712,1.646894001352583,-1.1239298640884794,-1.0514642224456374,-1.4563269422282408,-1.7411870554233728,3
-0.4233870182478355,-0.5619196398518155,-1.1396976372085843,-0.9424488195537649,-0.6028136664740236,0.048532078228054484,-1.1375207971638386,1.2610283739990389,-1.0911865900935327,-0.5094062609384017,-0.8977545637135421,-1.062519355870377,-0.39079919192368,-0.39375999683299184,-0.08148675043358665,-0.9319700891224837,0.25275095691564303,0.10395146599542536,4
-0.15469000554976772,0.25814807709533577,0.09198841333768452,-0.36553970664257784,0.33416332254111303,0.6846756266942449,-0.491162752738807,0.3467598081674968,-0.690284919218289,0.5254390760180081,-0.37320824282961057,-0.5616803565887387,0.04751324449057997,0.5585452023202764,-0.9154412413575009,-0.4539935558298691,-0.9436035724850758,-0.037982266421405265,4
1.054446551591537,0.9142022506530567,1.3236744638839535,1.3348239945693419,0.6018710336882949,0.2605799277167846,1.017006017586267,-1.0899479381392123,0.9133217642826859,0.8703875216701447,0.9709417044354639,0.993250024901929,0.5797497744221815,-0.5298035967120301,-0.7069526186265224,0.7409477774016675,-0.25997241282752215,0.10395146599542536,2
-1.3638265626910726,-0.06987900968352471,-1.0100464739931876,-0.7602669944239163,0.20030946696752205,-0.5876114702381359,-0.7681733432066777,0.738589193523872,-0.690284919218289,-0.5094062609384017,-0.7338338384373135,-0.7771576004657227,0.11012930683547426,0.4225016024412381,-0.28997537316456523,-1.4099466224150985,-1.114511362399464,-1.3153858581728808,3
-0.020341499200733842,-0.06987900968352471,-0.16731391309310895,-0.21372151903437073,0.6018710336882949,0.048532078228054484,-0.7989522977031077,0.738589193523872,-0.690284919218289,-0.1644578152862651,-0.8649704186582964,-0.8004524376416128,0.07882127566302712,-0.8018907964701069,0.9609563632213062,0.14347711078589923,0.7654743266588082,0.8136201280795785,4
0.3827040198463678,0.422161620484766,0.6754186478069698,0.7579148816581548,0.06645561139393112,0.048532078228054484,0.3090900641683751,-0.5675087576640454,0.11151842253219842,0.38745969775715344,0.3152588033305495,0.25363894456741665,0.39190158738749853,-1.0739779962281835,2.837353967800113,-0.21500528918356177,1.6200132762307502,0.9555538604964091,1
-0.2890385118988016,-1.710014443577827,-1.6583022900701714,-1.1246306446836134,-0.6028136664740236,-0.5876114702381359,-1.5068682511209996,1.9140773495929977,-1.4920882609687764,-1.199303152242675,-1.5862216098737023,-1.3304099833931138,-1.893584688201143,-1.0739779962281835,-0.08148675043358665,0.5019595107553602,1.2781976964019734,0.9555538604964091,4
-1.2294780563420387,-0.3979060964623852,-1.1396976372085843,-1.5800852075082348,-1.1382290887683875,-0.37556362074940575,-0.6450575252209574,0.738589193523872,-0.690284919218289,-0.1644578152862651,-0.7010496933820678,-0.7363916354079149,-0.04641084902676146,2.055024800989698,-1.332418486819458,-0.9319700891224837,-1.7981425220570177,-2.025054520257034,3
0.11400700714830003,-0.23389255307295495,0.027162831729986157,-0.4566306192075021,-0.06739824417965982,0.2605799277167846,-0.7989522977031077,0.738589193523872,-0.690284919218289,-0.09546812615583777,-0.8977545637135421,-0.8062761469355854,-0.32818312957878576,-1.0739779962281835,0.7524677404903276,-0.8124759557993301,1.6200132762307502,1.381355057746901,4
0.11400700714830003,1.2422293374319173,0.7402442294146682,0.8793694317447205,0.33416332254111303,0.2605799277167846,0.678437518125536,-0.828728347901629,0.5124200934074422,0.7324081434092901,0.9709417044354639,0.6321800486756316,1.8946870836649614,-0.12167279707491521,-0.7069526186265224,-1.2904524890919447,-0.25997241282752215,-0.037982266421405265,2
0.24835551349733392,1.078215794042487,1.3236744638839535,1.486642182177549,0.6018710336882949,0.048532078228054484,0.8323322906076864,-0.9593381430204206,0.9133217642826859,0.939377210800572,0.8725892692697268,0.8068913274948077,1.5502987407680429,-0.6658471965910685,1.1694449859522849,0.8604419107248212,0.4236587468300314,0.6716863956627478,1
-0.15469000554976772,-0.7259331832412457,-0.5562674027392991,-1.4889942949433106,-1.5397906554891603,-0.37556362074940575,-0.9528470701852582,1.1304185788802472,-1.0911865900935327,-0.578395950068829,-0.8649704186582964,-0.9693400071668165,-0.8604196595103872,0.6945888021993147,-0.28997537316456523,0.26297124410905287,-0.9436035724850758,-1.599253323006542,4
2.53228012143091,0.422161620484766,0.9347209742377632,1.061551256874569,-0.06739824417965982,0.048532078228054484,0.9862270630898368,-0.9593381430204206,0.9133217642826859,0.11150094123544418,0.8398051242144811,0.9466603505501486,0.2040534003528157,-1.0739779962281835,2.2118880996071772,1.9358891106332041,0.5945665367444198,1.0974875929132397,2
1.9948860960347743,1.4062428808213474,1.2588488822762551,1.425914907134266,0.46801717811470395,0.47262777720551474,1.3247955625505676,-1.2205577332580042,1.3142234351579296,1.2153359673222812,1.2659990099326754,1.3193777453643911,1.1119863043537828,-0.25771639695395354,-1.1239298640884794,1.2189243106942822,-0.25997241282752215,0.6716863956627478,2
-0.8264325372949372,-0.23389255307295495,-0.8155697291700926,-0.24408515655601215,1.0034326004090677,-0.37556362074940575,-0.8297312521995378,0.738589193523872,-0.690284919218289,-0.578395950068829,-0.7666179834925593,-0.8062761469355854,-0.1403349425441029,-0.12167279707491521,-0.4984639958955438,-1.0514642224456374,-0.25997241282752215,-0.4637834636718971,3
-1.095129549993005,-0.23389255307295495,-0.361790657916204,-0.2744487940776536,0.7357248892618858,0.048532078228054484,-0.891289161192398,0.738589193523872,-1.0911865900935327,-0.1644578152862651,-0.7338338384373135,-0.8470421119933931,-0.17164297371655005,-0.25771639695395354,-1.1239298640884794,-0.21500528918356177,0.08184316700125463,0.6716863956627478,4
2.263583108732842,1.2422293374319173,1.582976790314747,1.1526421694394933,-0.20125209975325078,0.47262777720551474,1.109342881075557,-1.0899479381392123,0.9133217642826859,1.2153359673222812,0.8725892692697268,1.0806056643115172,1.2372184290435715,-1.0739779962281835,3.0458425905310915,-1.2904524890919447,1.107289906487585,1.2394213253300703,2
-1.2294780563420387,-0.23389255307295495,-0.880395310777791,0.9704603443096448,5.420609834337569,9.16658960624345,-0.6758364797173875,0.6079793984050803,-0.690284919218289,-0.37142688267754703,1.659408750595624,-0.7305679261139424,0.3605935562150514,7.4967687961512315,0.543979117759349,-0.21500528918356177,-1.6272347321426293,-1.8831207878402034,3
-0.020341499200733842,-0.06987900968352471,-0.7507441475623942,0.18100576874696778,0.8695787448354768,-0.5876114702381359,-0.4603837982423769,0.08554021792991329,-0.690284919218289,-0.37142688267754703,-0.30763995271911915,-0.4510298800032605,0.45451764973239284,-0.39375999683299184,-0.28997537316456523,-0.9319700891224837,0.5945665367444198,0.24588519841225598,3
-0.6920840309459032,-0.06987900968352471,-0.16731391309310895,2.2153694826969432,5.286755978763978,7.25815896084488,-0.491162752738807,0.4773696032862885,-0.2893832483430453,0.7324081434092901,0.3152588033305495,-0.6024463216465465,0.01620521331813283,2.463155600626813,0.543979117759349,0.5019595107553602,-1.114511362399464,-0.6057171960887278,4
1.323143564289605,1.078215794042487,0.8050698110223665,0.45427850644174056,-0.46895981090043265,0.048532078228054484,0.5245427456433857,-0.6981185527828372,0.5124200934074422,0.8013978325397174,0.5119636736620239,0.463292479150428,0.8928300861466528,-0.6658471965910685,0.9609563632213062,-0.5734876891530227,0.5945665367444198,0.5297526632459172,1
-1.095129549993005,-0.3979060964623852,-1.4638255452470763,-1.6408124825515176,-1.2720829443419783,-0.16351577126067565,-0.6450575252209574,0.738589193523872,-0.690284919218289,-0.37142688267754703,-0.7010496933820678,-0.7247442168199698,-0.1403349425441029,1.7829376012316214,0.3354904950283705,-0.5734876891530227,-1.7981425220570177,-2.025054520257034,3
0.3827040198463678,-0.7259331832412457,0.5457674845915731,0.7275512441365134,0.06645561139393112,0.2605799277167846,0.2475321551755149,-0.4368989625452537,0.11151842253219842,-0.6473856391992563,0.21690636816481237,0.17793072374577362,-1.2674240647522002,-1.2100215961072218,-0.4984639958955438,-1.170958355768791,1.2781976964019734,1.0974875929132397,1
1.054446551591537,1.4062428808213474,1.06437213745316,-0.304812431599295,-1.2720829443419783,0.2605799277167846,1.2940166080541375,-1.2205577332580042,1.3142234351579296,1.6292741021048451,0.9381575593802182,1.272788071012611,0.7675979614568643,0.5585452023202764,1.1694449859522849,1.696900843986897,-0.4308802027419105,-0.1799159988382359,1
0.9200980452425033,1.734269967600208,1.1291977190608584,1.7599149198723218,1.2711403115562496,0.2605799277167846,1.417132426039858,-1.2205577332580042,1.3142234351579296,1.4912947238439906,1.3643514450984124,1.4416756405378144,1.2372184290435715,0.014370802804123114,-0.9154412413575009,-0.8124759557993301,-0.4308802027419105,0.10395146599542536,2
0.24835551349733392,0.7501887072636265,0.6754186478069698,1.274096719526059,0.6018710336882949,0.048532078228054484,0.4937637911469555,-0.6981185527828372,0.5124200934074422,0.5944287651484355,0.7742368341039896,0.4341739326805653,1.1746023666986771,-0.6658471965910685,0.3354904950283705,-0.8124759557993301,0.5945665367444198,0.6716863956627478,2
1.188795057940571,1.078215794042487,1.2588488822762551,-0.09226696894780503,-1.4059367999155694,-0.37556362074940575,2.0019325614720294,-1.6123871186143794,2.116026776908417,0.7324081434092901,2.0856026363138183,2.128873337226574,2.301691488906774,1.3748068015945063,-0.7069526186265224,1.2189243106942822,-1.114511362399464,-1.7411870554233728,3
0.6514010325444356,1.5702564242107777,1.1291977190608584,1.3955512696126247,0.7357248892618858,0.2605799277167846,1.6325851075148685,-1.3511675283767959,1.7151251060331734,1.9742225477569817,1.2332148648774297,1.6688003030027434,1.14329433552623,0.2864580025621998,0.9609563632213062,0.8604419107248212,-0.4308802027419105,-0.037982266421405265,1
1.5918405769876727,1.2422293374319173,0.9347209742377632,0.08991485618204349,-1.1382290887683875,0.2605799277167846,1.3863534715434278,-1.2205577332580042,1.3142234351579296,1.4912947238439906,1.4627038802641497,1.4009096754800068,1.2998344913884656,0.2864580025621998,-1.1239298640884794,-0.4539935558298691,-0.4308802027419105,0.10395146599542536,2
1.323143564289605,1.2422293374319173,1.582976790314747,1.0008239818312863,-0.20125209975325078,0.47262777720551474,1.417132426039858,-1.2205577332580042,1.3142234351579296,1.2843256564527086,1.1676465747669382,1.4183808033619243,1.0180622108364414,-0.6658471965910685,-1.332418486819458,-0.4539935558298691,-0.25997241282752215,0.6716863956627478,2
