FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.4607109659033894,-0.1243189195671771,-0.1289165692032511,-0.7058149286914741,-0.7261462007437856,2.290914371068415,1.4443586049011872,-0.7402433487214142,-0.9642993727292613,1.206729570536253,1
2.0015370405349433,0.8017677865868064,1.2506022194310245,-0.7185238947168036,-0.6795444435289109,1.4432447101808958,1.2122640236169138,-1.383621047899464,0.9957738692839472,2.490708710925362,2
1.9323980918805885,1.1563368524147077,-0.28574336735207684,0.11474222555262195,-0.12671967656814245,-0.055312100884588024,-2.5138255170653108,-2.0355550397610473,-0.5486061988016311,1.7840666118155943,2
-0.6238486921412237,-0.7373855185928285,-0.3195939603951295,0.8778327508126192,0.93141434019313,-0.11515121445930922,-0.37751155921959695,-0.28597024572635976,1.8324745802474853,-1.102699469213343,2
0.9007645114292182,0.4013090672165802,2.1097217010933087,-1.4473554680824348,-1.3941047208236566,0.9797355367589983,1.3383128362443613,-0.708080684780682,-0.8420959391417259,0.5460646998492519,1
-0.08986706209762112,0.002212873646871694,0.20294778917452397,-0.6063534554497654,-0.6174087672424113,0.9747797289836195,0.3401774505387437,0.3219380790834848,-0.9688869524602134,0.23204198200547108,1
-0.8261190330589746,-0.6161261078242597,-1.4814405811069913,0.8535199462424241,0.5860130808358234,0.06866150817987142,-0.09600904164475675,-0.23105301147790835,0.6878138334471441,-0.624150791202966,1
-0.4270385799360441,-0.06229976099501347,-0.0712848633261554,-0.3847753956168481,-0.16052879454756142,-0.13973160281356126,0.238012157052117,0.676402123633092,-0.902822728002746,0.13386017847823128,1
-0.07047367081937493,-0.5711519854522434,-0.9098368960508882,0.40925869909612583,0.1538046266664955,0.9924038639485214,0.5872171319915814,-0.43352801132857305,-0.8203501190423674,-0.13101772118044283,1
-0.6216238884245665,-0.17144723292815353,-0.39115154315702516,0.4208625376409918,0.7596274704598666,-0.07790946910931093,0.45210260648573086,-0.42536412132963103,0.5787924814335433,-0.6491814898781559,2
0.763413416099353,-0.20346928197904665,0.2972152634716325,-0.4350586959779341,-0.5260327727034415,0.6863583381406632,1.785430692618231,0.4969783888028867,-0.8477217808402867,1.0795407322491812,1
-0.9549947996985815,-0.5847772434574166,-1.280693709706103,1.9641730641081698,2.0571665929132408,0.3287734569979321,-0.34884457376184763,-0.41971735099038626,-0.3815998386044361,-1.6180110592144108,1
0.15681553385286304,-0.10272315490285126,0.8054026476369537,-0.1725909193678695,0.06151487218213581,-0.49789675258821947,0.8176131352157058,-0.8259019835286014,-0.8997079420999201,1.4156961411132434,1
3.166361884178575,4.358256327197984,3.6625640958784036,-1.805416771752586,-1.6983867826384265,-3.6843713716047835,-2.9380722386456837,-2.3618187304045786,1.416269966165441,1.2152079278150332,2
-0.1945837115212553,-0.043816802309735114,-0.13641511829506617,-0.4704227753527636,-0.5817721293722131,0.04405323905051172,-0.4469861864338606,0.41978990950456657,1.616469946008553,-0.031060719475754613,2
-0.7054000817680595,-0.8183130885705903,-1.2462003838837525,2.1918293250836363,1.6615085365595006,0.34665374658413517,-0.1327671460119714,-0.5222923698223448,-0.16526449870174684,0.10758670628777353,2
0.5393452674001009,-0.24520673239015034,0.1320329391919262,-0.4383740784193243,-0.5717207699729263,1.3496541757899612,0.963643113173657,-0.5372993798086767,-1.0321055700434942,0.8409336089598906,1
-0.9797598107146772,-0.766844080366859,-1.0778043957075538,1.9702512652507194,2.2636763405713123,-0.18275512390150148,-0.08157908400263013,0.263627997232894,2.0857105195619243,0.36796528057338485,2
-0.7575500556474232,-0.25644083839757775,-0.5788295147121777,0.7673200027662769,0.063342392072915,0.004094860675965085,0.04473028333896208,0.26288147505245146,1.3450375043580993,-0.6617521035477749,2
-0.8064598148565638,-0.497812553233094,-1.0505953747172527,0.766214875285813,0.5394113236209488,0.10361877251948941,-0.4015581736776688,0.3784105678745248,0.5543587164624871,0.034492213678285054,1
1.2356681184822005,0.6202718102894383,2.464938683785595,-1.411991388707605,-1.2807984875953335,-0.5549808970726196,1.2393756366589306,1.0813138401456805,-0.9859836661935022,1.350012460637098,1
-0.7981401505813567,-0.2796468608261512,-0.6469591893178153,0.37721000216268624,0.3246777364543693,-0.15969772288750292,-0.36603322902625274,-0.6673282303662682,-0.10443772905866068,0.10847902306337816,1
-0.5938437774307834,-0.12361880749576513,-0.20990089939485754,0.37002667353967383,0.8519172249442262,0.7279738800856687,0.522311162627623,-0.8028698601025125,2.2745511443964594,-0.6194978040286657,2
-0.4335573266709645,-0.6021292518734909,-0.22039886812339943,0.4611996906779068,0.22050910267994359,0.29580095533628753,0.3744135443904219,-0.4545215549542228,0.9212497324978174,0.7093505823216544,2
-0.7123666630508969,-1.1879237929789064,-1.232060262739186,1.976329466393268,1.7492294913169117,0.07569966134610027,-0.19568414809238374,-0.5559672197183323,1.654316517435235,-1.560433712708788,1
-0.37977407385213885,-0.2259536504263186,0.310284163317368,-0.5300996592977889,-0.6055298879523453,1.0214469188684363,-0.5914468692050942,-0.5613795055265406,-0.9171930427173883,0.2604559361289501,1
-0.7179873458528288,-0.7185740457817337,-0.5419795020323992,1.3668516609176866,2.277382739752158,0.2801058214991439,0.08095534447418636,-0.2103800895579615,-0.24479536542056754,0.35375830351164533,2
0.7083704789371883,0.049680472088609325,0.05319105159798108,0.20370498772992798,0.42153629066567727,-1.1203350568657502,-1.5170108056359672,0.8239263914451572,-0.9254722205553934,1.0751869812141324,1
0.6870468489123052,0.28433649651604215,0.9476608361216806,-0.5052342909873617,-0.34328078362550135,0.257762865347278,-0.8111959305603965,-0.7705636342040029,-0.8096367937025243,2.15440503190221,1
0.9426909254954388,1.2132074945232565,2.3468900966544424,-1.4258054822133979,-1.276229687868385,-0.7377132396763799,1.3824261416261296,1.368633957042794,-0.7407384986149549,1.3370051239534375,1
0.11860351221348361,-0.5757188703488391,0.5558080850093818,-0.5350727329598745,-0.6146674874062422,0.5006932865052702,0.5163760842535216,0.2822671247509942,-0.0799347466230971,-0.8644158444529719,2
1.549667192012361,0.17858187539051434,1.2994499106577082,-0.928498116004855,-0.9545861870912106,-2.199047473424752,0.40216361593045646,-0.8724878388273705,-0.1438070847045019,1.4251786917422122,2
-0.6475288419262691,-0.16325053621516017,-0.4331434180711918,0.02964740955693779,-0.186114073018473,0.21976136887559716,0.2924322908972206,-0.5943221894378633,0.4147317088926011,0.41655745543825307,2
-0.5390522981698557,-0.7820418977939732,-1.1682154733288719,0.9767416603140964,0.6828716350471316,-0.1258905405210741,-0.07323735521543798,-0.30793043986771074,-0.9075910422243559,0.0671116486777247,1
-0.8199379583628579,-0.6419225449170579,-0.8714871735527463,1.3281721991014666,1.0173077750597619,0.03836033328322535,-0.02459119339446857,-0.3126919114673281,-0.5483370197729918,-0.8242885477615123,1
1.1702411674175321,-0.12515366857539914,1.2424609375599105,-0.29857545214070064,-0.4072439798027804,-0.26105653824279723,-0.9480050561918283,-0.8342812164642096,-0.7956933200190099,2.016042015262024,2
-0.41233906948088556,-0.3772694109683544,0.34006411542486364,0.09706018586520689,0.059687352291356355,0.3489138319162963,0.08986790687175623,0.1804912674839966,-0.9731899715037469,0.43796227476846356,1
-0.7642268616345497,-0.49311641687716073,-0.7975729039334227,0.8706494221896072,0.7577999505690869,-0.11797414293895533,-0.404742510298626,0.32075608563111746,-0.3314056405926013,0.512191708050247,1
-0.7278061781868382,-0.7273793014491085,-1.1017997528013634,1.7718808825075336,1.5363234240411112,-0.36936637934210903,-0.40041053955506273,0.40120342137098475,2.0866141920152135,0.4961380935525885,2
0.7035209336990494,0.983829238018776,1.773143969000678,-1.3064517143233476,-1.2899360870492305,1.1657752363098999,1.0639706008902872,2.393230864301567,-0.9855183710154257,1.1565468612375278,1
-0.7659559340601972,-0.8016935050907623,-1.4917243055757665,1.797298814558192,1.2987458382397894,0.04875114965614504,-0.017391131828031852,-0.3059492848503825,2.2197309125067237,0.5760422301958443,1
-0.29346893247334976,-0.10414492095556512,-0.3725122925573703,-0.07920764726870992,0.07247999152681202,0.0784476602426447,0.5474437532225109,0.40633815406082335,-0.8955933483764341,0.2227818366151341,1
0.8511363010736867,0.6663337991108795,1.589750882640849,-1.2528530315208712,-1.252471929288253,1.3406748236568644,1.6358504080591503,1.1839414983621577,-0.1500558835836278,-0.35475739124478256,1
1.5301756124107748,2.6754238685321785,0.8896006417250526,-0.9472852831727332,-1.0222044230500484,-1.2474539658720376,-1.3147805681141385,3.0204004184465476,1.7111978916014086,1.7463520749856636,2
-0.9571285996033626,-0.5696763646248056,-1.0949439364888462,1.9326769309149625,1.6889213349211916,-0.18931233369712394,-0.04282206751545171,0.49570547277726035,0.4989462907097451,-0.5433974709212948,1
0.51356005575613,0.07899901144835741,0.9459468820435515,-1.2075428048218708,-1.1875949731655842,0.28728337854091085,1.1599601509615032,0.699400749269033,-0.9179428985828835,-0.36818258019496497,1
-0.646561327715796,-0.6810588097089921,-0.7587946929157485,0.6551495634992387,0.8647098641796821,-0.12700054388004609,0.02446270671962778,0.20713636684748366,0.6673754543440336,0.16259763113063042,2
-0.6626857662779634,-0.36041286647974097,-0.7909313318806722,0.6551495634992387,0.41696749093872876,-0.04872701031385794,-0.30389988005555746,0.5207761760037884,0.16612949428545257,-0.9385104866810385,1
-0.7918584927247453,-0.7893715326339101,-1.5058644267203332,1.9404128232782063,1.9045686820331602,0.055665581882833846,-0.05559123747581738,0.22153563121255776,0.4299980052311427,0.9096905254607759,2
0.5589302456507177,-0.6304999471980965,-1.294619586590904,1.0883595358409026,0.7888677887123368,-1.4228101009113894,0.14798553089697197,0.37632413408815985,-1.0085870137698114,-0.847176068682607,1
-0.5677256834223181,-0.42922311214460174,-0.3030971523931359,0.28382673006352666,0.30366125771040625,0.13457514563116446,-0.6043791344827106,0.6818479072314484,0.4022225748902646,0.6956180697689976,2
-0.03503008093075527,0.8058122801685791,0.1806663861588434,-0.6113265291118509,-0.6649242844026758,0.7822891150921933,0.8279617319919959,0.9397521789799704,0.7528513321810874,0.9531067238629229,2
-0.7532249797461498,-0.3124336476781253,-0.8607749605644388,0.19652165910691557,0.04506719316512099,0.5656380670215736,-0.39117576445755836,0.521728470323712,-1.0280486575404308,-0.8384550875071369,1
-0.6203115176638256,-0.23104292663773704,0.047406456584295036,-0.0035064148569651033,0.20132014382675972,0.04658864703686056,-0.3579639887569063,-0.7742771035118452,-0.13681612078927038,-1.1348740937355175,1
2.049074558054477,0.2424105543934047,0.0902553085375262,-0.6875803252638274,-0.7462489195423591,1.3795371390599929,2.8758382485421174,-0.6854170370462218,1.006694847017312,-0.11756557401951694,2
-0.5899569567288084,-0.2717409798966674,-0.8329232067948379,0.21088831635294011,0.2561457405501418,0.0794722787278496,-0.4689881425244471,-0.6480574302339475,-0.7300097916163324,0.07592698359079679,1
-0.06375854743777427,0.8291744814438521,2.0128832956790057,-1.3611555246062874,-1.3091250459024142,-0.10948618946713044,-0.46830393777890733,-1.1635884206126221,-0.41704687126153356,-1.3148066713419315,2
-0.8118889106861247,-0.3622708562077192,-0.7275150309898895,0.8015789546606431,1.0127389753328135,0.14392043293754855,-0.5159297593834176,-0.4814489928346721,-0.48717185363675913,-0.30462859836754397,1
0.008280549010845321,-0.16294894947670568,-0.07492701574218012,-0.7842789798043776,-0.8248322748458733,1.570825394524903,-1.1388444780807887,0.3142718705381712,-0.9476333454417952,0.0046764325961526024,1
0.5439241960397657,0.21197722119686965,1.2842385682143105,-0.7356533706639866,-0.4922236547240225,-0.773881575184735,1.2839125920720935,0.7261559128001494,-0.8953241693477948,1.323903433532175,1
2.461372117433846,4.191408849625547,3.7026277724546746,-2.0164961205211007,-1.909465330023447,1.3396502051716594,-2.1795596753925603,3.612258516376878,0.41923084408557165,0.4282613626324733,2
2.1998750588447806,2.092553641694277,2.731030054415159,-1.4302259921352516,-1.4206037592399576,1.666214238910279,1.9329643298425432,-1.7779666043196354,2.263449432172437,2.730899629095822,2
-0.4247922226849952,0.039512690620717224,-0.007654318175607065,-0.5986175630865214,-0.6119262075700732,0.3695787139163726,0.39445835667399903,0.9394219864770825,0.7511285863977959,-0.17942118857010717,1
0.6975961065784781,0.1064434046477103,0.6393633463181829,-0.5643586111921551,-0.28662766701134007,1.4809813392890543,1.1559444260160239,-0.8234135762604597,-0.8876218037140168,0.09173797419176458,1
-0.7344398771051813,-0.5320103351828369,-0.381939039987081,0.7197995211063491,0.40508861164866294,-0.15966287191861842,-0.3782434991799419,0.24625700034182751,-0.9921901655109848,-0.6561097500391941,1
-0.764171780379993,-0.5803180681102691,-0.8950540421270238,1.198319720147014,0.7687650699137636,0.5287465739088647,0.027553561878258356,0.515560091537876,1.2064833674880757,-0.06398613016713135,1
-0.33022010344840097,0.04268473685196116,0.5401682540464529,-0.8677161045793664,-0.8613826726614612,-0.1204973530861946,0.25567219756272247,0.6505226880444178,-0.7033995219279928,-0.8889343371240386,1
-0.7870257113466887,-0.5234851243440269,-0.8142839561951829,0.644650852434836,0.7742476295861016,0.1007174293598531,-0.3719583625639364,0.4959447427068893,0.47502781130779825,-0.7516631280189582,1
-0.5813882293895192,-0.35174224774917623,-0.43528586066885405,0.11418966181239029,-0.00610336377670215,0.00407046499774593,0.2119308290629776,-0.5251157549919672,-0.44652582031222887,0.5738451360202624,1
1.8218667778454964,0.15211763909113854,-0.18312036692408867,-0.06373586254222179,0.09715151005233398,-1.797986008598582,-2.511762957992273,-0.8640990350945772,0.715869979060746,0.8246306310128562,2
-0.40565268414514044,-0.1468571427891731,0.370058311792125,-0.588118852022119,-0.6804582034743007,-0.006764701228451403,-0.6671668536896925,-0.6578244287614038,-0.8731399719732239,-0.6434933074113115,1
-0.7479371793087124,-0.6017791958377848,-1.4212379441127019,0.8612558386056678,0.4909820465152949,0.1896414190171506,-0.561920649880853,-0.459512725686284,0.7998845993137582,-0.061546412094859046,1
0.17746860947444798,0.5130577247688898,0.8111872426506398,-1.3860208929167146,-1.3502442434449506,0.7968237116654825,-0.9820959554318076,-1.1984835471497175,1.2308017700182865,-0.623908167306276,2
-0.08440204371074067,-0.15924912645316658,0.6451479413318689,-0.33172927655460355,-0.44105309778219937,0.4623589632807422,0.779790933351794,-0.8101436659632346,-0.7135398804783036,0.5133239529014669,1
1.6224582673275365,1.653114836378816,0.7544125138126085,-0.986517308729185,-0.9573274669273798,-1.2136432984087202,-2.0865575541812307,1.4569054194815299,-0.6667142657391546,0.7296770732221315,2
-0.6268158953758183,-0.15216722357696003,-0.6343187779916121,0.2783010926612095,0.2945236582565093,-0.24498675649014495,-0.4392928609811045,0.7419716551486272,0.6548009482918844,0.07484865516106308,1
0.37893428510824095,0.3747317358902841,0.3374931843076691,-1.009724985818917,-1.008498023869203,0.9409934571985213,-1.0550930437052313,0.9586066494347368,-0.28523759176627095,-0.7759255176879627,1
-0.4017395202344646,-0.25435127313828626,-0.033363629347545755,-0.4615817555090562,-0.5744620498090955,-0.3473736754275326,-0.7189436500149634,-0.6408075513661883,-0.8067642689254737,-0.4042391870641806,1
0.626835853170435,-0.375152918321701,0.7539840252930763,-0.15711913464138166,-0.11301327738729694,-0.9338614627522365,0.5929692253755966,-0.533566768906464,0.44798685517363573,1.3275050504874846,2
-0.7761962577334227,-0.7007427298706157,-1.0396689174691784,1.4204503437201632,1.6057691798907288,0.4637651998752326,0.06186125855214425,-0.11528943412479857,0.6008190168056257,-1.7124982399592754,1
-0.6888565467038307,-0.5823968624146156,-0.5027728024951927,1.3662990971774551,1.6057691798907288,0.27290561132760205,0.16432887506586988,-0.534193656122092,-0.8246300655977319,1.0139379264052664,2
-0.7817762283037256,-0.7993400514353235,-1.5793502078201245,2.090710160621233,1.5445472635496187,0.007201824552020069,0.03217791081250293,0.23855250860777327,0.20873284368965964,-0.0644039824336528,1
1.974044309999716,4.342530732978575,2.8959981344350987,-1.7440821965868656,-1.6636639047136177,-0.5735634336818456,-2.534530666487025,2.737205315136239,2.2928937724908787,2.0843002048641575,2
1.0437889759784174,0.5583226629244158,0.8278982949124,-0.7047098012110105,-0.539739171884287,-0.5771095197658455,1.4788811100416956,1.0980435936253412,-0.6361432189151229,1.6804945140502243,2
0.8271639811557755,1.9644762164456486,2.2284130210037585,-1.179914617810285,-1.0286007426677763,-1.6101305735687967,-1.3403745991188092,-1.5451378211962339,-1.0077833220985883,2.621581388710509,2
-1.0917328167168598,-0.817289847850834,-1.066663694199714,0.7789238413111429,0.4370702097373025,-0.45859880007403453,-0.5804279904542491,-0.4358728566389373,0.19208219806097343,-0.8014872931147965,2
-0.37213454332884843,-0.22661067867795145,-0.21247183051205207,-0.23061011209219956,-0.31678174520920016,0.40333710492636304,0.5462444059505327,0.6273613588563293,-0.48056927660570725,-0.504335023554197,1
-0.5175849779156944,-0.3883419526516098,-1.0859456775786678,0.5020894074550537,0.3703657337238541,-0.42063041202279405,-0.6752897960756946,0.3556177143780649,-0.1713517901636893,-1.1495528394852654,1
0.6425364055562316,0.9281703283415175,1.4751302036659555,-1.2589312326634203,-1.2396792900527969,-0.34617654464634934,1.1365142046230623,1.2718157727177095,-0.780961536323052,1.5401487210098674,1
2.0116504378389726,0.23834990437921466,0.9515172327974709,-0.9290506797450867,-0.7106122816721608,1.4379281948775622,2.270428430907235,-0.6139997484505535,1.5984503327485013,-0.5994071974721925,2
-0.4275654441100641,0.12501791645001945,0.736201751732485,-0.7605187389744138,-0.8001607563203514,0.6433470148918324,-0.6557879718605254,-0.715856957493625,-0.8348281053684655,-0.7856843899770511,1
1.1645893517325903,1.0235202069903675,2.9178510489312472,-1.6551194344095594,-1.5677191104476993,1.4413749557002413,1.603163719721354,-1.3371643983626944,-0.8144474074857776,0.9677585114019274,1
2.82521733150061,5.640484658601811,1.215466160829375,-1.1368146460722113,-0.9545861870912106,-5.365251026389634,2.7900540896027763,-5.329780362305986,1.8889675675294793,-0.09757606075333124,2
0.2458675534480201,0.5995323365432241,0.6556459100604108,-1.1749415441481996,-1.1793711336570767,-1.5752499813607248,0.2823601605733434,-1.538691889292028,0.7128282560371221,1.0943812272633893,2
0.16330793737908245,0.2461534612367229,0.23444169536014872,-0.804723838192951,-0.8549863530437334,-0.19529798760304026,-0.9638591144089739,-0.47688372257735046,-0.9049377060849116,1.0500754079067125,1
0.8410109295838835,0.10970161851851244,1.3026635745542008,-0.8052764019331826,-0.8878817110777625,-0.34781976782925444,0.9889527218567806,0.6604093215366887,-0.9517748570681452,1.9443196955793713,1
-0.14427536741380695,0.012698398285635445,0.9052404726879817,-0.7395213168456086,-0.8047295560473,1.0452902092307808,0.6008256461456034,-0.8878441829109607,-0.9270219226774167,-0.40026285097953795,1
-0.4977796746468507,-0.4028396580073118,-0.34873117972332723,-0.1665127182253207,-0.17880399345535544,-0.4460873022444918,-0.6941253162508758,0.48946531301253565,1.7182619183958416,0.770990531186298,2
-0.5970839921010066,-0.6114084295584369,-0.3947936955730499,0.74577001689724,0.6691652358662861,0.547754292338482,0.2663688636136331,-0.2743800103351303,1.0533397272658032,0.6212781078231666,2
-0.20137307485464961,-0.17412381523193662,0.37305773142885085,-0.7207341496777303,-0.6841132432558594,0.6331775021713295,0.5935340920841237,-0.5519474849005649,-0.5390272707967678,1.0276326974628827,2
0.38324259714943204,0.5060566040547693,0.7955474116877097,-1.1616800143826385,-1.1647509745308418,-0.3249122259814593,-1.3382861834710857,1.2488267178789536,0.37100934381219336,-1.3023358030520633,2
0.6584812313318013,0.2485769260993032,1.6150317052932555,-1.1036608216583084,-1.0167218633777102,1.0002488170444268,1.4165707429827648,0.6464790262336875,-0.8976314181647028,0.2573692209988381,1
-0.7520826424233882,-0.6299237011085497,-0.6583141350854217,1.4723913353019442,1.7501432512623012,-0.22534475042682936,-0.561837113254944,0.4384529640156297,0.7115592691878229,-0.206554627683278,2
1.3767958720049276,0.40139523485613865,1.2587435013021384,-0.7472572092088525,-0.6758894037473523,-1.5233656014338954,-1.2837825130000733,1.1256696997003073,0.05070168139023712,1.565071586842083,2
0.4307753249946565,0.06855118515190056,0.49110631856000336,-0.8992122377725742,-0.907984429876336,-0.6327874276557549,0.7226459143282322,-0.5147745086334011,-1.0155318327087046,1.7180324745997877,1
0.7071730603598698,-0.12584300969186651,1.1222699078310976,-0.7246020958593523,-0.6758894037473523,1.1894686675060409,1.3564800634122716,0.48400517321840153,-0.8403116667233169,1.1032504785979478,1
0.5569808482068439,-0.047554323675580934,-0.232825035189837,-0.3389126051776156,-0.4045026999666113,1.2376536170857784,1.0031280916866134,-0.3283784480538063,-1.0223766708655317,0.8199736001069446,1
-0.6604034864695949,-0.006333879101827818,-0.41000503801644766,0.5335855406482614,0.9469482592647552,0.40229680350516017,0.2730836171628846,-1.0126617344012323,0.19049019637730674,-0.28327769545881964,1
0.021250987040356495,0.00046797894581399307,0.05597622697494127,0.11087427937099976,0.5439801233478972,-0.5402546201704654,-0.4778291020998093,-1.193018621956991,-1.0465258751491695,1.3734121875623166,1
1.6263618518895944,1.0497690241908475,1.0444992415359826,-1.2644568700657373,-1.4662917565094427,-3.233649018666616,1.9159467257645229,0.8290132701490699,0.8209459355974339,-0.1815077540816419,2
-0.5818216949145084,-0.4053869888517572,-0.1966177552893564,-0.04550125911457538,-0.1915966326908111,0.5614402678194331,0.2663986981228863,0.4411997828077708,-0.9873833971424264,-0.7822876554233907,1
-0.570585118984954,-0.5037204220203173,-0.4931318108057154,-0.041633312932953186,-0.25555982886809014,0.4664138735104562,0.18333345746015245,-0.4651929938156768,-0.7883139692195991,-1.6780106009553224,1
-0.23869421707250432,-0.3470784242580774,-0.37465473515503156,-0.00019103241557456851,0.1592871863388336,0.4073327685089733,-0.6355223842084747,0.4668016652780753,-0.9915441358422504,0.07932371814445721,1
-0.44408982047705586,-0.8222175597380805,-0.9916782032815592,1.1231710514755004,1.3864667929972008,0.44807529368342164,0.235720866741472,0.25313840351795797,0.6219995609448417,-0.7916151963405861,1
0.18442321657151223,-0.23602449329970754,0.2490103050242476,-1.1246582437871135,-1.1355106562783712,0.6215651593390075,-0.5135231089703268,0.6720043423265107,-0.4514479511216328,-1.0787740571786297,1
-0.8692979469570701,-0.5815244150640867,-0.6893795527515142,1.1088043942294763,1.2338688821171209,0.289613165810841,-0.2783038600836033,-0.3801612462241176,1.3037992771705627,0.8683932424230552,2
-0.792414094944621,-0.30978399276170415,-0.6137513290540615,1.041391617921207,1.7108515736105439,-0.026349203193107525,-0.36905049239539206,0.3998587243664697,1.5947241259091947,-1.8173481569138799,2
0.7174948084963533,-0.09565740845906187,0.08854135445939713,-0.03997562171225823,0.06882495174525337,-1.284774125902026,-1.8927008689231308,0.8189878600976143,2.4007961088282785,0.08902193445937345,2
0.9881784624106038,0.5258482337658409,2.0332365003567907,-1.2644568700657373,-1.1108391377528493,-1.083255368521065,1.1643756583309757,0.8941999697771987,-0.9952280431199136,1.0959582825918748,1
5.9184943732638775,4.534598401554265,1.4740589823671244,-0.9787814163659411,-0.8933642707501007,6.773144528114551,-1.8726461118031357,3.9946884303015247,2.1735590182656988,0.3706611016477189,2
-0.9527125198902129,-0.5878738930040469,-1.5641388653767276,2.067502483531501,1.8579669248182857,0.3317741254188893,-0.31213022667487106,0.5207905321995662,1.1080599783734728,-0.29478885144622546,2
0.5801916099095806,0.006752831156105225,1.2053966806203653,-1.1312890086698941,-1.1327693764422022,-0.41383970073564524,0.7047869770892722,0.6382050720671162,-0.9887677464325711,1.1222964544881169,1
0.47540072053415244,0.06277795330148733,0.7893343281544914,-1.3053465868428842,-1.2479031295613043,-0.9744959499231428,0.6275414546981941,0.6336828703971279,-0.8496406427730152,0.4826455090755474,1
1.0053877622038216,2.1188455427145354,1.3864330801227673,-1.2871119834152376,-1.0258594628316071,-0.7183796646876923,-1.1354970461425806,-1.844282658015613,-0.9059067505880132,2.278853568067222,2
-0.764119093962591,-0.2077453510921328,-0.7200164818980744,0.10976915189053646,-0.056360160773135694,0.6246947763448373,-0.4445676022170686,-0.7634668880912063,1.1830455649229845,-1.9778573436797187,1
0.0971577454937139,-0.13182627516370343,0.25286670170003794,-0.5886714157623506,-0.3935375806219349,-1.3301588001318922,0.1180933415925583,0.6683722247947423,-0.7579582656184787,0.7903734847107587,1
-0.9459255513939732,-0.6141604085468335,-1.4310931800619449,2.249848517807966,1.7346093321906766,0.33417012952970004,-0.14699621795845985,-0.5866368392981794,0.5356007835810246,0.018573390234343398,1
0.3998891102113101,0.022214536979367077,0.3486338858155099,-0.971045524002697,-0.971947626053615,-0.4835137577295781,-1.078417663039376,0.43919470079747963,-0.79694692520953,0.014947510889364652,1
-0.7721394035934684,-0.8088938884713618,-1.5718516587283093,2.101761435425867,1.8141064474395803,-0.30433621395203864,-0.45838296896857955,-0.2918036466107152,1.863607057616965,-1.2571255357249471,1
-0.605882623807141,-0.3010864466437776,-0.6653841956577046,0.1716562907964884,0.0048617555679743105,0.6620985787001485,0.14344272962135277,0.32083743740719134,-0.7793080080042679,-0.43125131422900587,1
1.2731712683238077,2.4049113350935025,3.30606164762752,-1.714243754614353,-1.6371648662973166,1.7486141271923945,1.1954751507765016,1.1129883934299696,-0.9095522037187278,1.491111735667733,1
0.9258743789955817,-0.27740111672016027,0.9354489133150096,-1.0053044758970633,-1.04778970152096,-0.25104211233383034,0.9299340956521185,-0.4091607616951542,0.21553922769953868,-1.0591080424413641,2
-0.874904260736074,-0.5353816440805595,-0.4856332617139003,0.9894506263394256,1.3389512758369364,0.4054734693189842,0.1815016185920065,-0.5560007175084805,-0.6925900612207786,-0.6109830531653823,2
-0.680488985685531,-0.24732861051427615,-0.4408562114227735,0.6225483028255674,0.8683649039612406,0.3744979281744226,0.19767391157451952,-0.7016682506666244,-1.019561827308904,0.8579981563604242,1
1.2259450796343765,3.567819027618824,2.0767280850893206,-1.6009681878668514,-1.544875111812957,-0.2892370316828202,1.2645559624686233,1.5460861076528563,1.0700903536765558,-1.8989991856133042,2
0.8394710492934525,0.79156769225408,0.8364680653030462,-1.0997928754766866,-1.0642373805379748,1.019587619678447,1.8943425631306459,-1.6535558117097329,-0.46599900032693287,-0.4855316715607185,1
-0.5131880568997819,-0.6859595942088764,-1.1416491851178687,0.40649588039496726,0.18487246480974515,0.22615826421435087,0.26179423886147724,-0.4614316705219087,1.4234993457917524,-1.2689911921836277,1
-0.7203271017529086,-0.42082715276512933,-1.2119213023211677,1.769670627546607,1.4449474295021416,-0.05400518955141852,-0.5279868790562737,0.2693896171383607,-0.6369046110247024,-0.08488817886697872,2
-0.796082985465524,-0.34063739320108655,-0.543264967590996,0.2810639113623681,0.1099441492877899,0.10459808474514443,-0.37998782348761184,-0.4067010668185679,-0.44398400119893516,-1.4879929567098251,1
-0.30537127313189305,0.41890880759638505,1.0444992415359826,-1.1688633430056508,-1.1473895355684371,0.8393802297703701,0.26022693264204294,-0.9145754194491141,-0.991082686078869,-0.6148502084965142,1
-0.14892853600526573,0.3137088906505147,-0.32387884559045305,-0.7710174500388163,-0.7901093969210646,-0.6108086641287324,-0.28747697719531773,-1.0645641675363582,-0.8204347181656539,-0.9277824667157268,2
-0.5075098980061388,-0.4659466830289004,-0.4742783159462939,0.19486396788622062,0.1684247857927306,0.3871976212359417,-0.4766834569444868,0.1793044886330367,0.49441254678452085,0.7955359820681083,2
0.3895170704945796,-0.3279438227986386,0.1313902064126283,-0.986517308729185,-0.9299146685656887,1.0861930488620979,0.7275845200932771,0.21910943412611955,-0.5479255604006432,-0.23250190552374206,1
-0.5917602691062497,-0.49552911078479617,-0.4907751239482884,0.6590175096808606,1.0465480933122322,0.11806624167056724,0.06373088779867753,-0.3480320800735336,-0.07578169875266257,-0.190164035551328,1
-0.6212838215486082,-0.7452967849997848,-0.6827379806987636,1.4110567601362238,1.1607680864859449,0.3849079125802288,-0.46123912598775163,-0.247509997237792,0.09348576528510225,-0.977384226572933,2
