FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.597671719968204,-0.17799012080682597,-0.08548456048714856,-0.032438301466909646,0.0199389832506863,0.3170429468998184,0.24873522271119797,-0.7025908665961699,-0.7545609609428272,-1.6323802215819823,1
0.7305817464228802,-0.2991779310443292,0.4109055403888108,-0.7713609386998874,-0.8338325221861572,-1.5780143620359988,0.9576697741494689,-0.8626700429974555,-0.11104971219618931,0.931782887037799,2
0.6533538624487146,0.558091504921457,1.7489729136350385,-1.4955051231882057,-1.4560727719113142,0.8667393167831176,0.8074565804026963,0.9709419628902979,-0.9339281339976166,0.46168705566472323,1
-0.48955268240437255,-0.4879280811674875,-0.11583248029273306,0.43718808575227175,0.31477956669603685,-0.4604931737284434,-0.6156782155707713,-0.36534597551037373,-0.3474066983991165,0.41074789967694386,2
0.9288208469096764,0.35605574085018377,-0.0012319439639526275,-0.23659988938387316,-0.05603221002971072,-0.832210226233516,-2.039633206863054,-0.8972404809193291,-0.19791938844092727,0.3758417876457772,2
-0.2482270600771497,-0.529673564210339,-1.2121776111714035,0.2171533448873408,-0.04246592551535408,0.9031317410011193,0.3272097099092166,-0.42681729844581967,-0.7970431632251126,-0.07900519555549916,1
-0.6210467662997023,-0.4151936865054624,-1.0090799940109523,0.5493948565913537,0.3536695823038594,0.21675964255158087,0.1427088283238727,0.7483813039632721,1.5547966526768633,-2.20113432812928,2
-0.0858063915397111,0.05212018613764937,0.506193764114038,-1.0417518889169919,-1.003863288099427,0.6835015465246808,0.15753302677109254,0.8306686169394748,-0.6039871105083979,0.18501633733805894,1
-0.4659910325300095,-0.35769324541874736,-0.4789464018826293,-0.1867910301333539,-0.14737852575971197,0.6157989656919731,-0.0876446908460054,0.5632779371427047,-0.8126755730346783,-0.4190561211478326,1
1.786316091916231,0.514072054458565,-0.058532212128343315,0.6889691325131382,1.0500721873741663,-1.5019057105874392,-2.3668089237876377,0.7883663887885715,0.6053362653934758,0.8514619023385767,1
-0.9480116044509759,-0.5914994278120245,-1.0173566994124759,2.0130090284143036,1.6053854334951636,0.320692015038985,-0.29999306313650576,-0.5704418847435907,0.6419496187653657,0.00823658550489399,1
0.5803540840660392,-0.4155464499477122,-0.7062374656013778,-0.0165651485189419,-0.13019456537486038,-0.8040358287300439,-1.4019793053993062,-0.5076587905866251,1.05989276913653,-0.5648681962869114,2
-0.5185636281444153,-0.5253427145654878,-0.12113806067832558,0.08578932049036685,0.28312490282920494,0.0441759992788538,0.20705403196292757,-0.42293464712956996,-0.4365910119259853,-1.7781654407010334,2
0.5560531062307061,-0.32583056588877063,0.8043673817842916,-1.4489803645476107,-1.3375938871525999,0.8211564586491553,1.178472617995963,1.0734803425344865,2.1543565739902433,0.33221015470756954,2
0.5804462048023902,0.18561672694472978,1.5337785731954392,-1.069666744101349,-1.0454665606101206,1.269974898874631,1.229154424677195,0.8615718404245454,-0.9375129523998591,0.7803203052848654,1
0.8786008731774624,0.17026880364192384,0.887983328661217,-0.9207875164514452,-0.9486937310743767,1.5789106996761877,1.5363596579680092,0.6754008641791647,-1.026884732417347,1.8274499541798175,1
-0.6541913348247211,-0.6399528433875026,-0.9220684756872486,0.3572749709107793,0.11038088001306388,0.2790428320299739,0.16665305061443028,-0.2513942287417222,2.363519441513192,-2.004951101826011,1
0.10791406872556566,-0.0004687024069723574,0.7116258366441488,-0.5956615560689349,-0.46211632649278567,0.6884618397054977,0.8558598492531394,0.8048927911852349,-0.6667960365592155,0.6777974488286395,1
0.05639023226346232,0.252875147557062,0.4263978351147382,-1.02533138586737,-1.0472753985453682,0.18760606148987366,0.7951027554455586,0.4842461147892512,-0.821589795955943,0.650699724620563,1
4.010736616019943,4.814605751795817,2.318155577401316,-1.878650194346046,-1.6803686758820107,9.812267227386632,-5.373406146742244,-4.692884022789883,0.38305456937395327,-0.005306905395138711,2
0.5046237525751165,-0.4741214627508189,0.3160417630944307,-0.5403791958018751,-0.6448089579527884,0.37996650209622673,1.29696637273062,-0.46056907622579585,-0.8357071704535683,1.2549736032566634,1
-0.6801930031773014,-0.7387591699967271,-0.9072128506075916,1.242887435387045,1.969866277447545,-0.13705258118707986,-0.46212355784018744,-0.15983834246310308,-0.0852864601997097,-0.7062409713153905,1
-0.7461892435271463,-0.6012356988181186,-1.1824663610120896,1.3282740512450777,1.732908507930116,-0.256247003287182,-0.6384498913315674,-0.32747695958986145,-1.0491855931074983,-0.516652240729954,2
1.382898128804205,0.49523448664242614,0.5191393802548818,-0.7379725824989899,-0.7849938979344734,-1.546450092041128,-1.835794116316917,-0.590209415304374,-0.9313150806691943,1.9261189717620506,1
-0.9376846336990246,-0.6495588632764583,-1.3511838172739055,2.338682338898468,2.211346141803093,0.3010676857334579,-0.0805624315059762,0.5443530041548684,-0.9003639804833434,-0.8022915269449103,1
-0.7814927441810039,-0.5279911539473015,-0.7382831711303525,0.6495599251940462,0.4658175342892072,0.07799340791118567,-0.4091690858483493,0.4008959798744448,0.04879033906025858,-1.9663214026179856,1
0.4710752700522515,-0.034198314615932666,0.7971517924598867,-0.8660525062860394,-0.8519209015386328,-1.0405645629874418,0.5448394353504629,0.8086318179151868,-1.01497104564618,1.3829828227192966,1
0.2082737058044566,0.06976378538001955,0.6759723364529727,-0.7346884818890657,-0.6592796614347687,0.24782076805372522,0.6575859503332333,0.7671195249889212,-0.999300377369141,1.5791257649925239,1
2.688962308085538,3.345042095552139,0.9416758021634052,-1.099770999692322,-1.040040046804378,-1.358057208343748,-2.4744991988933225,-3.080789003835392,-0.19432691834519003,1.4102819670775812,2
1.8074707922946567,0.3534887084165815,1.3022430451682168,-0.9629334742788076,-0.8238839135422957,-1.2671845695076136,-2.3125507523152966,-0.6850351546643724,-0.6339090579192187,0.9979762624013828,2
-0.48244993742470227,-0.19232859795180948,-0.43777509809043846,-0.21634793562267282,-0.3128871968348629,0.46247034027893363,0.11334426990491793,0.6031816347024354,-0.578265942826139,-0.49589119444744306,1
-0.5463699181014079,-0.695521226236665,-0.4388362141675562,0.846058611687853,0.7841730108927761,0.4654146673104432,0.20534317108310848,0.3677474253569192,0.5935526574117176,-0.7135458087629595,2
-0.6129165207991953,-0.2417100527368987,-0.4388362141675562,0.07757906896555598,-0.04879685828872056,0.012882783556158956,0.08799847279748332,0.39391582498037314,1.790927913921698,-0.32830962947380854,1
0.43478914821065123,-0.13926754910756106,0.7099280509207597,-0.7067736267047086,-0.8980462688874452,0.9030300956490533,0.7542554625631955,0.4411826763309696,-1.039123616162036,0.8918359000474093,2
1.833673236611079,-0.050544829816799725,-0.1440581679440811,-0.08060511041246658,0.08686598685484556,-2.573047818836516,1.6608277232349409,0.7347896306132929,0.9875995689990966,0.4739011735733783,2
-0.6958488042166274,-0.2943206498010436,-0.09864239984341641,0.13395612943592408,0.25961000967098663,0.09007565209342147,-0.37829920475596096,-0.49356921867081377,-0.6456008455790406,0.052414738450667755,1
1.289419202109677,1.1620659350921356,2.706524061626628,-1.563376535793309,-1.5492279255765635,1.3160863128393359,1.8558795660814116,-1.0599814996533334,1.7358816309212008,-0.2666226942708932,2
-0.5430724681540785,0.28638767457079156,-0.26926986504404565,-0.5173904915324048,-0.4765870299747662,0.1655761255187864,0.21581583207513622,0.7378536217876455,0.8959858427876768,-1.0458353445672512,1
-0.5963253399753832,0.018108363174889314,0.10042297622398405,-0.4807180347215827,-0.5019107610682318,0.5220887274439985,-0.6950609858903416,0.3548355750487496,2.3372282226655816,0.11715788873274964,2
-0.5674750150064137,-0.8394324292849351,-1.3129836384976457,0.7568405451182417,0.4034126255231671,0.7235938615578822,-0.03590778803866092,-0.12992134113727735,0.029565459154955613,-0.6836684864820031,1
-0.7761851725250948,-0.36168761301099117,-0.7987667875260973,0.6588648769221653,0.6295173674291106,0.2799440874849584,0.16785691725183158,0.5544019377095025,-0.40094177193442065,-1.3089934564169148,1
-0.5682048946867324,-0.8412830805742764,-1.3363281921942494,0.8996989216499509,0.6955399520656463,-0.546324203102108,-0.49576526845869007,-0.15366727273850883,-0.6092744307131998,-1.6261684241495462,1
0.7490838420084326,0.3465202736496781,2.3183678006167403,-1.346625895538302,-1.2833287490951732,1.604135687880547,1.1881094236153562,-0.6667804697459256,-1.0242448981616934,1.069009092573982,1
-0.5617280983002158,-0.6287024031446748,-0.08166454260952295,0.5526789572012779,0.9035563146191143,0.5291937375534064,0.08045815688322333,0.2794613921596793,0.3576547728184693,-1.0854614021183087,2
-0.9460510862158158,-0.6010566035320533,-1.5008011841475914,2.0693860888846722,1.7654675907645718,-0.18252024125536734,-0.10504692565331879,-0.5660517598890888,1.9047085961871129,0.45653069981938044,1
-0.9571102987182487,-0.5594359444764593,-1.4326775319965945,1.7738170339914807,1.243617846445654,0.32125614674295083,-0.18306139877037925,0.5351323057145515,0.07796242050860376,-0.27481243757837853,1
-0.11766363182598005,0.23441747883257705,0.44231457627151394,-0.901082912791899,-0.8609650912148705,-0.7128887474433315,-0.6997237669152033,-0.33554387385358625,-1.0330826041480117,0.29683137672391274,1
0.8851343592478873,0.18627340966030267,1.0942642940530223,-0.5584417491564588,-0.1690845809826827,-0.1832588641470464,1.3969616888905738,1.2088848150098153,-1.0424559286789554,2.0574180536780924,1
-0.635592394362492,-0.8119657249583787,-1.1593340305309099,1.2768231416895963,0.9523949388707983,-0.09366695674694263,-0.4438600200727821,0.11438408015523119,2.0023748119527993,-0.2642580217074433,2
-0.687831938083937,-0.25319385956459944,-0.8821705111875996,1.0753983042809034,1.429023734808528,0.4045307955121576,0.007034037042107759,0.4106816016875329,1.3939427520323748,-0.628268545567602,2
-0.6167359882525131,-0.7586658823993766,-0.4766119465129697,1.1060499099735304,1.3991779088769432,0.229328090334532,0.08423614486726323,0.17785178484021624,2.051934830717634,-1.0577057054195504,2
0.9160349611182048,-0.15318813725172561,1.0378129187503262,-0.9990585809879754,-0.9966279363584368,1.292104786108583,1.7596544078785878,0.4897086365547765,-0.8718996806832531,0.48703913857099074,1
-0.4313583598023994,-0.36776057134756823,-0.10713132846036315,0.7015581848511819,1.3783762726215967,0.5719644076135446,0.1499183256011882,0.408876719386391,-0.45396800785233077,-0.6153695991482369,2
-0.15480009892620422,0.5864156957691745,0.9183312484668015,-0.9946797801747429,-0.9812528139088326,0.7359420777446904,0.9897082867581637,0.8679966469182656,0.12350912603549555,-1.4343452726977943,1
0.11483493430269684,0.191293504800011,0.978390418431699,-0.4511611292322638,-0.448550041978429,-0.778682089746401,0.69509569424524,0.951672330895347,-1.058524485017716,1.1678526742863957,1
-0.7562493003506964,-0.6017187133775067,-1.0194789315667123,1.2012888276613363,1.2020145739349604,0.4052016548357927,0.18877287663497483,-0.5376523916918097,-0.6414344984712049,-0.6062157247217527,1
1.848651123513669,1.6796675932104248,2.1129357280866294,-1.563923885894963,-1.4985804633896318,-2.011809619226131,0.5021422986106295,-1.422839441962232,-0.8977662305419105,1.4260867348639572,1
-0.019115702561990248,0.4001294626118839,0.6490199880941666,-1.1019604000989383,-1.0382312088691303,0.15253502684872874,-0.9972021492771604,-0.47220745520212526,-0.06755366052586315,-0.5691812731033804,2
0.3519253648279415,-0.029031686969443395,0.6547500149106055,-0.39204731825362543,-0.28123253296803075,-0.9781001059645312,0.975745391271036,0.8037054946051734,-0.9041630463034361,1.0091335959219436,1
0.7846849635028084,-0.19508015280135796,-0.2609931596425221,-0.1928118812515485,-0.36263024005417055,0.9535376710906095,1.4696419561752463,0.3446813167974971,-0.7651815115133985,1.308645359282274,1
-0.6154344875927864,-0.4711582498359207,-0.4388362141675562,0.5411846050665428,0.6521278416197049,-0.06222635526375218,-0.5943179021604897,-0.48282609961574047,-0.49118967085704557,-0.2885761478426391,1
0.7922412259537446,0.31369156500092493,0.6089098003790935,-1.0154790840375971,-1.0047677070670507,1.519173726267046,1.4972525885663774,-0.8149052930810269,-0.8209967897101078,1.0475377045617345,1
-0.8140160882531948,-0.7962270483041576,-1.426098612318461,2.0562496864449744,2.4356420457737893,0.05234320331735054,-0.10140400563347512,0.12619959612132783,0.6058680580913534,-0.15913013130851802,1
-0.49945920466733773,-0.3810624666853255,-0.5502534022649824,-0.1386242211877967,-0.052414534159215764,0.08998417127656215,-0.5289743700904191,-0.5280056069788093,-0.6517604588422322,-0.3130016980579475,1
1.316500336526677,-0.005917540807261377,0.7865406316887035,-0.9536285225506885,-0.7578613289057601,1.1253013751900047,1.4764208019725158,-0.8445589826653067,0.7645680070170986,-0.220281288911878,2
-0.9514366061870988,-0.5780998441364134,-1.2597156114263046,1.9216015614380764,1.4453032762257556,-0.18883749988626436,-0.10302286369710259,0.5445014162273761,1.2582552712917827,-0.7556291921465627,1
-0.6422557942918733,-0.2515223035613236,0.2515259056056361,0.26696220413786004,0.029887591894547733,0.5707226402291394,0.2989041626298295,0.6898925849366098,-0.9994534112390341,-0.44992711616981873,1
-0.5321856867735332,-0.15960843190067178,-0.45814852677111023,-0.3099448030055167,-0.32193138651110065,0.16472230456143266,-0.6895564769726626,-0.39680933488200537,2.1564607897012715,-1.4402388262929007,1
-0.8284577852288195,-0.6499007724589466,-0.7274597871437452,0.4765972930713641,0.5128473206056439,0.11020990224847929,0.10443761429487561,-0.5913344745637065,1.8438164193567046,0.007612183039246915,2
-0.20618221117853694,-0.42846301906393514,-0.5829357774402275,0.08633667059202085,-0.06507639970594847,-0.3907627681220206,-0.47046449400598744,-0.2850550442837098,0.791555529972722,-1.948129134651136,2
-0.9485477943779413,-0.5905008359139635,-1.466208800033534,1.997135875466336,1.6949229112899176,0.32008891928339384,-0.320153424922841,-0.55760663421478,0.13036504340670002,-0.26026990273331113,1
4.933720256291331,1.2081585491694806,0.20526124464327683,0.34578061877604416,1.0781091753705032,-4.814014425387867,2.4703918230128696,1.2088896024960252,-0.8990670184360006,0.7515185666060232,2
-0.3631441355696445,0.04804983872707497,0.08726513686771714,-0.503159388889399,-0.4395058523021915,0.7796699082034496,0.27535144168476827,-0.5384040270267679,-0.27193039376790934,0.38023274692032677,1
-0.36729901698608597,-0.2428606042716211,-0.19520396286118563,-0.6175555601350973,-0.7234934081360567,0.4293627550218621,0.3385984840497059,-0.38228410172109084,-0.30252569020625897,0.12856498323956847,1
-0.7718295151448115,-0.2249185128858089,-0.3507635797667337,0.26532015383289775,0.23609511651276857,0.33992839791746055,-0.4745576405731519,-0.6846569432537881,0.002210654911589285,0.5173327291623785,1
-0.5981913754040294,-0.2713367547559999,-0.3825970620802842,-0.08772066173396946,-0.1401431740187218,0.4882154138680303,0.04834917403233904,-0.6223238728005556,-0.2326389476728922,-1.5734285720189014,1
-0.7826147275083545,-0.5540576587646202,-1.1449028518821,1.4235129689328836,1.6135252042037778,0.24360418003219061,0.19777740758139123,0.17229351335049248,2.004697100928425,-0.511655678203777,1
0.87805051082952,-0.30099059242450504,-0.02945763161530068,-0.16216027555892132,-0.207974596590505,0.8688010233408545,1.4770119690042154,0.4019252894095788,-0.7927811699485935,0.8654270327530464,1
-0.5393947249105313,-0.8478553348598838,-0.19987287360050582,1.48372148011483,1.2806990241182286,-0.041638089202799905,0.10899468995645331,-0.30429595136140114,-0.7551807481158938,0.08318905180055358,2
-0.47218674256714765,0.014792386817741346,0.09108515474534275,-0.29297694985424094,0.009990374606824866,0.03238683252840808,0.08366846791629351,0.777637632192128,-0.5150132185526319,-0.31654669270162067,1
0.6528601897846804,0.4569895023726685,2.203979487503383,-1.23168237419095,-1.1901735954299246,-0.8362675698701474,1.320399685765305,1.0489396882224076,-0.8589683186772981,1.5569829764795813,1
0.6245743995846308,1.239131179399012,1.54078193930442,-1.1764000139238902,-1.128673105631508,-0.6040435162727412,0.8516570823092359,-1.448634417661312,-0.45463370518636514,1.589720464893501,2
0.44686405088310677,-0.6519468004239953,-0.17398164131881833,-0.4325512257760258,-0.521807978355955,1.5103424392617184,-0.9685873159348313,-0.18349809931255587,-0.8028048884265824,-0.39895439015700496,1
-0.7684375823909684,-0.8126712518428785,-1.375589487047628,1.9079178088967246,1.3539569604957544,0.46915013399886574,0.007525371230705699,-0.29058459085617394,1.0959245938028277,-1.3252171781157245,1
-0.9387452032021413,-0.6752129062228389,-0.9884943421148565,2.440489457806123,2.728673791283892,0.2787785541146025,-0.03708816459533245,-0.546322529217985,0.23394219239700179,-0.9854361555246703,1
-0.7802195883632314,-0.8419723260691336,-1.0213889405055256,1.1186389623115736,0.8691883938494112,0.5479032586903402,-0.20727771449605684,0.2065719146135605,1.580184971692105,-1.5892346826062784,2
-0.23756467536207454,-0.2891974391936006,-0.20730068614033478,0.7519143942033552,0.6376571381377246,-0.34901363385014467,-0.7698671054810594,0.23746077564000112,-0.8304657604097345,-0.055465894001109434,1
-0.46953886191460026,-0.41882443639569483,-0.6727061975644392,-0.15285532383080214,-0.15099620163020716,0.3791363983876884,-0.27907123123318006,-0.4840421211130616,-0.6656865410024915,0.3952184060958535,1
2.779094181359317,5.678528848995424,1.201861464272822,-1.1353487562998357,-0.9550246638477431,-5.222464414040363,2.737291992784833,-5.326574847480489,1.8674257196344406,-0.09673016877386428,2
-0.5440976066047526,0.04091316293386782,-0.2832765972620081,-0.48236008502654504,-0.5281389111293212,-0.19118381342978602,-0.41040035757993537,-0.42371021989557794,0.6246185329999883,-0.9162953319630324,1
-0.3546312347027568,-0.07879304084618631,0.46863025498404876,-0.6323340128797567,-0.7361552736827897,0.7675639467723985,0.25245057047995845,-0.8294592511592009,-0.9375512108673324,0.4653394743885075,1
0.22222645425637258,0.14180350741730635,0.4537746299043917,-0.528337493565486,-0.37529210560090326,-0.5794114592887664,0.6400016674002641,-0.8545744038164713,-0.8000617563087511,1.3169707254908993,1
-0.7879931612691491,-0.6086003140663179,-0.6654906082400343,1.6112540538002258,1.5429805247291235,-0.18690454410781074,-0.5585777443301266,0.39095237101642905,-0.8070898367835853,0.4158438294772239,1
-0.7153122623584572,-0.4040680702498923,-0.7743611177523758,0.7967971025389878,1.2246250481255547,0.1761218307956257,0.04979577150394811,0.3386873840626702,0.9854723982075843,-0.5092252083912586,1
-0.351295991632822,-0.38503512575804616,-0.16655382877899028,-0.4850968355348153,-0.5163814645502122,0.31767145399342606,-0.68688448028965,0.5731066463316822,-0.9966988015809608,0.2460332148412799,1
-0.5376397067795387,-0.04093880992784386,-0.4038193836226515,0.09892572293006431,0.0072771177039535895,0.6502550459531191,0.12907870898041676,-0.9136711335917941,0.1125786818783909,0.5285182615039681,2
-0.42119673396184704,-0.14690352084979866,0.12801199422906165,-0.14847652301756986,-0.3146960347701105,0.35205130024052267,0.30697692037396457,-0.5495157825200055,-0.475641429675921,0.1650891704774119,1
-0.6372482055466453,-0.1937993501494971,-0.6402360456046172,-0.15395002403411043,-0.23962926045733715,0.42176307086573345,-0.5484437320019533,-0.3352422622223609,0.17557890026657472,-0.3385954851444654,1
-0.6640695122457323,-0.5208002068552866,-0.7062374656013778,0.0075182559538367185,-0.08406919802604791,-0.30068296303200037,-0.31777113923549566,0.3267521809413254,-0.5194052906185598,-0.32644313608187414,1
1.4199495613785669,2.8646976840653076,1.8981658340778773,-1.139180207011414,-1.0047677070670507,-1.1848518343342176,0.9350879765412384,2.26339089006668,1.9838424103087615,2.3790699199493623,2
-0.23853076205867751,-0.3730357415916727,-0.2673598561052324,-0.3663218634758848,-0.5154770455825886,1.030420521304071,0.29431185184715714,0.721063907649436,-0.9637697386267434,0.39952879731031954,1
0.34784370758654787,0.10672796699791634,0.3047939326769771,-0.7461828340238008,-0.8338325221861572,0.4310687028473685,1.299716669682732,0.8197770858118939,-0.8677792437363852,0.15058691966238602,1
-0.6113173992989503,-0.1562490385044776,-0.3932082228514674,-0.05214290512645568,-0.09853990150802823,0.45750496483051345,0.2557176492081256,0.4532902289558717,1.9070767953237062,-1.1937045908404615,1
-0.5954041326118743,-0.20274326019299932,-0.3208401063919965,-0.20594828369124596,-0.29570323645001106,0.6877570985978407,0.16732447542195658,-0.59561448723538,-0.4557967625975516,-1.0930213717561417,1
1.5708480516616554,1.0994911275669046,1.6982515651487822,-1.53655638081226,-1.485014178875275,-1.99651199374021,1.6119076726084427,-0.6638505281854511,-0.8557928658770193,0.2130271662270817,2
0.9011350225309886,0.4207037119898676,1.7767741548555394,-0.9689543253970023,-0.9993411932613081,0.25821739348086775,0.6586077688449787,0.5004517556098497,-1.025492124201321,1.979428171517285,1
-0.7647810977788867,-0.8169586844486835,-1.5897227114101085,1.9358326640810815,1.5303186591823905,-0.3243968236689797,-0.4312869543621664,0.2715859773443515,-1.0514466685351667,0.24118570322625707,1
0.3378474266573947,-0.0864995652768739,-0.0540755246044463,-0.7122471277212491,-0.810317629027939,1.080120016196703,0.7764868664672065,-0.7760692049461096,-0.9586048455178562,0.30098063181821183,1
-0.3177427849696312,-0.06796591673405825,0.4072977457266083,-0.3739847648990417,-0.42593956778783487,0.449085341501053,0.5988803235760535,-0.6304338744401696,-0.9155028560625044,-0.44180317011140147,1
-0.5230208545417008,-0.49364284893193394,-0.3825970620802842,0.2987085100337952,0.1691681129086093,0.45113518943438236,-0.40280718898403334,-0.5059017831475824,-0.4949390006694231,-0.46209289324242403,1
-0.23396960457422686,-0.3875967310617677,0.04015158304366234,-0.2781984971095815,-0.1256724705367415,0.5197051439380526,0.48478900147150317,-0.3575758853916643,-0.8896133511233631,0.0034696419499546196,1
-0.4131373505662253,0.03258251856689206,-0.09142681051901155,0.06553736672916682,0.17459462671435186,0.8761957227036503,0.24248686123707597,-0.6996130501735961,1.0720015740918105,-0.5166414983219428,2
-0.2602972386092796,0.4843965082705366,0.010652556099772422,-1.138085506808106,-0.8464943877328901,0.7352864652238653,0.4412736269195824,-1.04346467222909,1.6713778547613192,0.7253742311089345,2
0.25765514462886063,-0.4129034376957792,-0.23892194523846116,0.27462510556101694,0.1736902077467282,-1.301235762449697,-1.127928363551851,0.9860273319377738,-0.632424629381257,0.9813416435961477,2
0.6525743792949766,-0.013917130251510416,0.8336541855127573,-1.0734981948129272,-1.0979228607322995,-0.32684308847536625,1.4210057440242334,-0.7128121496543612,-0.9909600314599748,0.784268140228956,1
0.012779330846884434,0.5776997251806643,0.07134839571094143,-0.8638631058794232,-0.8790534705673461,1.2738662217695547,0.5240722464786083,1.6222315868885904,-0.04885674747169102,0.06415081920282768,1
-0.4170465766857312,-0.0031659859577131007,0.011077002530620654,-0.7571298360568819,-0.8338325221861572,-0.36162782204152544,0.3078225632802367,0.650697435335948,2.304593749910908,-0.4626568696630084,1
-0.6528544031125517,-0.08042117981041615,-1.388959549619319,0.8487953621961231,0.9370198164211943,-0.2975438157423645,-0.035073890172753655,-0.47301175288539277,2.2292743049963417,-0.4679099071804511,2
0.3933962306769831,0.3307273256966492,0.1042429941016106,-0.14847652301756986,-0.12929014640723646,0.004881600259369881,-0.5048539721943881,0.6956232059298908,1.778723462797735,1.8080303660976969,2
1.1727541946966784,-0.04963849912671181,0.7411248635880388,-1.1063392009121706,-0.811222047995563,1.3580438200829472,1.0301914833892152,1.018802462530925,1.6047469078099248,-0.3316317191512506,2
-0.6189846790475401,-0.34351758217018685,-0.7244886621278142,0.46400824073332064,0.5200826723466337,0.23953158959274937,0.14802150158225835,0.6477531313168438,1.2830773649884208,-1.2525689583384523,2
-0.8423751026282928,-0.6224774851714363,-1.0536468692499235,1.4027136650700298,1.0220351993778287,0.43116526593183113,0.002406491138340743,-0.3075370795255209,1.4553093338594512,-0.369453052156438,1
0.6769769261473116,-0.3228456444543494,0.6819145864848348,-0.5431159463101454,-0.4594030695899154,0.06417811047622593,0.6424191882087041,-0.7822737870741734,0.7261947641414392,-1.8069430089618503,2
1.5601478738239747,0.955200025426981,1.9575883343965044,-1.2245668228694473,-1.11239356421428,-0.8629884388390769,-1.938721777554639,-1.0062323919744978,-0.9203731589718477,2.032576235152353,1
-0.48048233297905385,-1.0199333419893293,-0.533275545031089,0.9746858855765564,1.5031860901536773,0.791591213911581,0.37382381761074124,0.40286363670672426,2.3075052192856216,0.04785458624994302,2
0.9652486929610473,0.30119831201540176,1.6901870829626828,-0.8671472064893475,-0.8003690203840776,-0.5963354104077423,-1.0349291764359176,-0.9852344774577636,-1.0321490975416647,2.5337498529016287,1
0.028898097638127902,-0.4123932874869873,-0.5071720895339774,0.14380843126569695,0.49837661712366305,-0.14157918753241552,-1.1190686881032685,-0.5827361493306799,-0.4423336078937185,-0.7177084918672725,1
0.298861458619664,-0.12943358976361316,-0.30513558845064587,-0.05378495543141797,-0.019855451324759684,-1.40444137066983,0.7011463475398864,-0.8001167481785664,0.7423780958826197,-1.2200906305178008,2
-0.7561524554740198,-0.6231395950168898,-1.3072536116812068,1.1810368739001365,0.7814597539899051,0.15756816586519293,-0.53910250989841,0.2560122847034632,-0.18428024478671734,0.32492277367301897,1
-0.7681848408835441,-0.9632415432548483,-1.8590339717827435,2.005893477092801,1.3901337192007053,0.5220785629087918,-0.020284926846628516,0.3438195692797105,0.9138334178639432,-2.121469973119738,2
-0.48021305698048966,-0.5653352346568519,-0.7244886621278142,0.3375703672512333,0.37085354268871124,-0.2050245222027622,-0.3191237763841856,-0.2660822364337742,-0.5707940641286152,-0.34689399533306436,1
-0.45611285510899835,-0.30514777391317166,-0.8104390643743992,0.11863032658961034,0.10495436620732107,0.6789037884328989,-0.6251290580510535,0.4038546463521789,-1.0363957874311942,-1.3176478088708816,1
2.396398659785916,2.011406334302123,0.8232552479569982,-0.880830959030699,-0.5028151800358556,-2.4825258564650086,-2.1788863204426554,-1.9317875259670134,1.775104211774766,2.23459661740867,2
0.9044371966186436,1.0731749747750707,2.3153966756008093,-1.233324424495912,-1.240821057616856,-0.29867038506109517,0.6352057759179337,1.0182183892133143,-1.0284533295837497,2.760441517956509,1
-0.12025954693494503,-0.46499845742125134,-0.016087569043609647,-0.41613072272640406,-0.4684472592661521,0.42430589875658253,0.457556167878776,0.33848152215564337,0.19466987553572138,-0.04927558138469573,2
-0.4600575122809469,-0.7264884293363154,-0.19286950749152507,0.2406893992584651,-0.005384747842779372,-0.34816489516039417,-0.18220988334392466,-0.22592001461870753,1.527307943797341,-1.0842515384160551,2
0.29660804368431143,0.39988524176724943,0.11103413699516818,-0.49932793817782073,-0.332784414122586,-0.5771108861536745,-0.9844352904005239,-1.5281928634978572,-0.6796317523964873,1.2588945821807256,1
-0.0016694523392286886,-0.4492923435463148,-0.014602006535643662,0.17500738705997815,0.7588492797993107,0.7665661282329513,0.7324899452603252,0.527682977171907,-0.6724276829712763,0.5983036295462741,1
2.070397546261083,2.6358844611623353,1.2288138126316281,-1.6197535962636767,-1.3520645906345803,-1.4961424191253014,-1.9466986174691268,-1.7967086025539598,-0.5020321205389617,1.515391058262487,2
-0.12392547982767803,-0.35762811986017823,4.139532858924113e-05,-0.7330464315841033,-0.6710371080138777,-1.3527106628250805,0.42746928947738044,-0.4389057011258821,-0.8543773025805093,0.8670518219647297,1
-0.3157137666997489,-0.4170443377948036,-0.20645179327864022,-0.1982853822680891,-0.13019456537486038,0.9577949172529705,0.19786941039758285,0.2875905437441332,-0.17072526976094846,-0.5820990187367645,1
-0.7658818224747717,-0.5850574246435553,-1.0920592712416073,1.311306198093802,0.9171225991334709,-0.25098007996096616,-0.43711053687642476,-0.5496929195097727,0.8602562600144184,-0.8700009246390656,2
-0.778235449426443,-0.5119974021886844,-0.8021623589728766,0.353990870300855,0.15198415252375747,-0.25736340807070596,-0.32793451416458125,0.3108098518622728,-0.6135019913689926,-0.06015226949596532,1
-0.3737143995483688,-0.030643544544030978,1.1687546426667297,-0.48236008502654504,-0.3789097814713985,0.3287914555094378,-0.022314861323027162,-0.3631676692848575,-0.9356306358001757,-0.6393694814461038,1
