FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.9193485210643679,-0.19678360121618244,0.12576030313907646,-0.19538924822535228,-0.20140472358382105,1.0091654010338302,1.8393372063129207,-0.6860415671596345,0.27789634737736146,1.536090462607996,2
-0.6268249590451235,-0.22294896936488046,-0.22757862113589802,-0.3652012021927141,-0.457121561817094,-0.22374459576061848,0.14527841479367154,-0.2579725867399713,-0.19137643034156285,-0.8023070263895336,1
0.34262211713201834,0.1568532713097973,0.0377421840096473,-0.24150431559668062,-0.4687450544640612,1.5652167751949906,-1.1126584129040682,0.6399986655240679,-0.8323808563416065,-0.5895462502395311,2
-0.5794315069104299,-0.6013226712727082,-0.9973677829225351,0.45673205742566664,0.3279112492626743,-0.29414513651293633,0.19233747140356725,-0.1850511559560183,0.3523918812862763,-1.080690868002614,1
-0.9624115160352005,-0.5718853191102329,-1.2538234537672737,1.8282484140694073,1.4634370693894463,-0.16667824320807298,-0.040765577799837256,-0.5275275357031987,0.9356858527514049,0.03192056939384814,1
-0.6384309047678389,-0.52509017053438,-0.8101445894745645,1.034526725078192,0.8992506186020502,-0.14206255375672408,-0.45219849260990813,-0.6172302031177063,-0.6913202304121551,-1.3427050969955887,1
-0.6083040450632907,-0.7193189230183522,-0.9973677829225351,0.9531471944229067,0.7177453103455659,-0.49723202375371556,-0.42705985313398126,-0.2251196989926198,-0.42587284766866235,-0.26753956691374775,1
0.6070085692158018,2.006385563938729,1.1733236730176289,-1.294012912071703,-1.2421543728968625,2.5835994657978687,-1.8418653264027636,-1.3906922362079823,1.3713232795017771,0.38222358432601705,2
-0.8354982431670623,-0.8801398258849281,-0.9851254546023742,1.5238889694186404,1.7459773521926434,0.2781141875754707,0.32248046158557414,-0.2245852060082309,2.051956905924694,-1.0297328330029634,2
-0.8202635590807941,-0.3086717993373911,-1.0216413649366458,0.6694038975381454,0.5085224427001608,-0.23408086778040477,-0.5582499664063566,-0.38425116199998754,2.0047615730812365,0.5643982916442447,1
0.32671167309539456,-0.09957994130126825,0.7473750773265303,-0.6429766668294212,-0.660085625729517,-0.6147814593919325,0.7793393052499203,-0.6381814065661225,-0.9408146933028171,1.241089288265631,1
-0.38717085829507075,-0.557253300711543,-0.2062600838887222,-0.44115543080431374,-0.2505810386286813,0.5276977449782868,-0.05445118839193651,-0.19936727408098617,0.2679526163248639,-1.4787061149903733,2
-0.7099017765035556,-0.3730400755378012,-0.4228226503798349,0.03518608863128914,0.01407694779456648,0.2935507245044437,-0.2320432645184167,0.5617461279906499,2.201653583659091,-1.6221614997300353,1
2.213526024344197,4.397208001665495,2.419930415411892,-1.6151907930578953,-1.3682245623755043,-3.247208451288228,-2.7213641839342797,-4.971366715686397,-0.7516805569707014,1.2019026450486674,2
-0.222216003016166,-0.6872240685910752,-0.22800077038831731,-0.3586908397402914,0.15266474473917238,-0.1980876643008702,0.3880726362316048,-0.6068536669035358,1.136251636699215,-1.2715143547002496,2
0.13241448764334748,-0.0695596192743799,0.3847488694983317,-0.6201903982459411,-0.7173089741453545,1.25763487914944,0.82834274455239,0.4045268597119148,-0.42272828173613325,0.8861264572256528,1
-0.5077060680701272,-0.02799544353596224,0.14264627323584944,-0.6044570223192528,-0.4687450544640612,0.23251639564961957,0.34488313173914387,-0.1906080399144062,-0.8271501393513997,-0.08758764544005007,1
1.177789674132866,1.2432464995375727,1.5572684180930034,-1.592947054678784,-1.5488357558129908,1.2893323385720648,0.9818221696988271,-1.5508512159008565,-0.04730929259369334,0.4190106900529826,2
-0.2871074722215378,-0.052931848186708645,0.3644857053822036,-0.5187372500290188,-0.3820159170213076,0.0006140876771906466,-0.732781368986127,0.4986529173420546,-0.8551521154969209,-0.25418946157039896,1
0.34974305332120975,-0.618076489898631,-0.04162187544518528,0.267389016101037,0.3475817752806182,1.2236016606268925,1.0385512639487673,-0.3590746993560144,-0.8118107933390625,0.764114260747616,1
0.0416890858153094,0.17815530527429327,0.4864868393313888,-0.44983591407421075,-0.5241801732419035,0.13910093018700553,0.6607876794792756,0.5097666852588305,-0.8632321160089195,1.8104639165076026,2
-0.5618455484763493,-0.5108047828658817,-1.251290558252758,1.0063151544510265,0.6319102877218099,0.4715385476254279,-0.4170804818837548,-0.28737430857950147,-0.8065570673298372,0.9369961164025696,1
-0.3082272849165528,-0.09424392884862323,0.2853327205535811,-0.713505593397335,-0.7244618926973342,0.4358532471881227,0.29981264833756244,-0.3915405404594981,-0.8625073319098365,0.3231456858557471,1
2.5596562879569444,1.38691968522119,1.425768925964384,-1.1366791528048183,-1.3002718361316974,-2.565088990653838,-1.9783871214655466,-2.0685537482629077,1.6653401941932473,0.8733414215367561,2
2.3124554296791198,2.955990953259873,0.6004671374846059,-0.8909129702258568,-0.9542494011796809,-2.0946065205565425,-3.7795637231393258,2.5171794959811162,-0.21180843922999587,1.526248609621675,2
-0.5039384749222547,-0.28742228518049995,-0.4314767100544315,-0.3277666180912828,-0.38827472075428987,0.8316957158279955,0.25419842945969806,-0.7267736187285808,-0.35581038475731297,-0.22690007873213613,1
-0.8318047059041603,-0.6616364183260298,-1.083275155789867,1.7409010511660679,2.173364235673428,0.1802390941786311,-0.46486964266675135,-0.3473388921901652,-0.45161993995037014,-0.9428111942609165,1
-0.963922718937879,-0.5676574745980486,-1.6428339898716804,1.7267952658524848,1.5152957288912987,-0.1745661894243257,-0.0022564253223073755,0.2793863858927957,1.7500133841813483,-0.23881742452509686,1
0.40081615724037356,0.05241238190694543,0.28279982503906453,-0.08362802612542716,-0.09500506012312358,-1.2613844696444336,0.575840058938986,1.0534520274395798,0.8987563772267034,-1.0042725618897785,2
-0.7461151042541141,-0.3051792321316738,-0.22673432263105855,0.2863775732539363,0.06325326283942673,-0.1413441133248555,-0.43642055716384337,0.35112824595258013,0.5818071402467891,0.29056714392959887,1
-0.7021745077561684,-0.5284724461441274,-1.0258628574608386,1.023133590786452,1.484001710226388,-0.08082792238518084,-0.4797368692232113,-0.6028541849169018,-0.7749963629094537,-0.9017699977941493,1
-0.4873476424424647,-0.7054852056952549,-0.5975924408814354,0.8695975429501468,0.8965682741450577,-0.24263428186212097,-0.6519415450829154,-0.39963165839559195,-0.1782958030295424,-0.8031907846168767,2
0.4121004227127485,0.7824902274208974,1.0173395242486887,-1.3688820802745654,-1.218013272783931,-1.0614030991091505,1.3754386213584648,-1.7612110668430143,-0.16973644795465836,1.302845241970274,2
-0.706161954312547,-0.38917941241474796,-0.2716932180137167,0.1681059887015885,0.0033475699665969205,0.6522461809527716,0.031188109786027846,-0.588832959472976,-0.6325321868198733,-0.053710246725230774,1
-0.688233487410478,-1.1861149730095761,-1.5362413036358011,1.7376458699398563,1.4187313284395733,0.09029664260094848,-0.19094800620669258,0.5500840439950613,2.0609495975244263,-0.33568268235237075,1
0.15900055034774518,1.0021228108432982,1.296591254724071,-1.4025189529454167,-1.3458716919005678,-0.010321436500052853,0.6015185912376533,-0.6955288176325373,-0.897979569563366,0.3562330582764264,2
-0.6377898585135633,-0.14486777139886403,-0.41965653098668987,-0.06029922733757889,-0.22107524960176522,-0.07166035761170603,0.10232139084054008,0.3322827605547305,0.7208966602136555,-1.5424960516455226,1
1.1247564035083901,-0.4493986238143809,0.6724435850221007,-0.6125949753847814,-0.29618089439755163,-1.0822246284917376,0.9470019646222282,0.5963269025409828,0.12077542617299306,1.083141607625159,2
-0.330196426042323,0.30381419694947365,-0.02346945759115448,-1.027630581726736,-1.030249160794465,-0.9291140468687273,0.405477935452976,-1.1935426558368842,-0.868451328489617,-1.0091600126925095,1
-0.8210550313514159,-0.6151931524611288,-1.2628996626942897,1.6953285139991083,2.0902115575066644,0.15216032319855174,-0.27330952091278815,0.39331172243603074,-0.49076978581035735,0.3194700550465702,2
-0.712394219882093,-0.8038180414736718,-0.45068450103951,0.23266708302144792,0.23402919326794108,-0.47962526699483543,-0.43105237016478043,0.2521733206703752,1.822656692059273,-0.6993157172136315,2
-0.7456314267554006,-0.5191291723712382,-1.0216413649366458,0.6449900383415599,0.34847589009961605,0.3745424677523722,0.022411489094646467,0.32762898543203417,0.9650223519999996,0.019775588905966143,2
-0.5469047736835576,-0.10730560499993029,-0.16594483028267604,-0.3028102286903287,-0.39453352448727214,0.38527768941289664,0.21482660126184625,-0.3965905776223449,0.5833410748480229,-1.065359001785828,1
0.18847942105880178,-0.15243587567471195,0.07045875107214457,-0.725983788097812,-0.6091210810466621,-0.9017735810329184,-0.6979054454331597,0.27562189651136704,-0.995691203661953,0.24414707352459328,2
1.6107759195839444,-0.2840295056092315,-0.28182480007178035,-0.013641629761882042,-0.22554582369675252,1.7684344384590822,1.8196436069069095,0.1556881215918982,-0.6706351223145185,2.1200805772915587,2
0.1887432451490091,-0.43765519483395365,0.494507675127356,-0.7167607746235463,-0.6609797405485146,0.5133554226241183,0.4378061797071754,-0.48731154632607615,-1.0237660417010328,0.1850785482476436,1
-0.6072996621233788,-0.513141914304294,-0.8918304698177035,0.6265440113930287,0.36278172720357527,-0.2979674382576011,-0.24037029474530963,-0.25233276421504025,-0.867400583287772,0.5283248876372396,1
1.7749485595778485,1.7574784397574275,2.38362557970383,-1.4063166643759966,-1.360177529004527,-1.805988803284002,-1.7279037502887982,-2.5332170673206447,0.4815645140561667,1.1227058566301695,2
-0.309530205642752,-0.5655041624862529,-0.38102987439032177,0.604842803218286,0.8259332034442588,0.20646548072723372,0.4906272953042543,0.22459163959665204,-0.668065781857452,-1.021892826304336,2
2.2093488095825817,0.7736931596470981,0.8212511964999123,-1.0959893874771756,-1.02846093115647,3.6766387117851695,-2.401447905895635,1.0451904246722585,1.1922824328457793,-0.5449365451729618,2
-0.7665730424772056,-0.8348204839027693,-1.1119813049543805,1.2151892831329252,1.8452240971013611,-0.010559813048875603,0.049650138731624056,0.55471017292891,0.7730159231270736,0.3279688633328529,2
-0.23704337973509676,-0.36540894749282765,0.20871263123947337,0.12578863276084,0.12137072607426132,0.843679103584439,0.332498259371227,-0.9160947199576381,0.871517533545296,0.6668339043590149,2
-0.7815415882268613,-0.5614286254161226,-1.251290558252758,1.3806609954653384,1.2998140575129116,-0.07619282282473853,-0.5837786352168609,-0.3494031409574602,2.1225869246384996,0.3219941221049669,1
-0.5700495519832339,-0.3260138398084873,-1.0507696633535788,0.48168844682662104,0.4217933052574075,0.583011036661365,0.2760938693456398,0.6390310489143984,-0.0714189096885839,0.7540715536187169,1
0.8936187295299411,0.26595266764719283,1.1197107179603742,-0.8355748893802628,-0.7030031370413953,-0.6174466416391868,1.1884839198753512,-1.3343631264307914,-1.000753187846024,1.6677972190344637,1
0.6407780527623347,0.5857352721911357,0.9768131960164333,-0.8556485069418999,-0.8737790674699097,-0.3842680258949362,-0.6649085794625417,0.41448409539522857,-1.0146314611506861,1.5840008707509314,1
0.7406863843267107,0.7002284527695413,0.3731397650568002,-0.6288708815158385,-0.6752855776524739,0.1917175871615264,1.3538659643701043,-1.1863316082457755,2.0563171150287003,-0.9196460164835897,2
-0.9490560000300577,-0.6247307495221557,-1.4737632142777415,2.2036793154924568,1.7236244817177069,-0.15424955481528702,-0.23889471578493726,-0.5708445059294052,0.5302669376453372,-0.26784754326570137,1
-0.5997691043204444,-0.45379978369166085,-0.3801855758854832,0.2256141903646567,0.04090039236449025,0.24811847184860836,0.14670788191153225,-0.3501081187730766,1.6066748653690646,0.4695442532979851,2
-0.8231771953051009,-0.6751182529381751,-1.0191084694221302,1.6926158629772652,1.8353888340923887,-0.028295690438368017,-0.1511803846939493,-0.3637561206675584,0.6539059013412764,-0.22051693408100878,2
-0.6292896314667968,-0.06494312818592027,0.6882741819878259,-0.24150431559668062,-0.3909570652112822,0.28242151938128174,0.23366713158139218,0.4576582269790551,-1.0126105023135608,-1.6679816857625414,1
-0.26340033204536706,-0.45403612282588235,0.4957741228846138,-0.4216243434470453,-0.45622744699809664,0.30382409160162405,0.43900508761247786,-0.27387836072368205,-1.0193521448859828,-0.02757242763774968,1
0.5114533351398459,0.5821009015048854,0.3444336158922865,-0.6109673847716756,-0.3569807020893788,0.6618607017552892,0.1860182276527018,-1.0298726101603521,-0.6535854392218058,2.4608631058655313,1
0.9511508951663729,1.0807607187699253,2.554384952307446,-1.555512470577353,-1.4844594888451736,-1.060116858981128,1.4969317984159973,-0.8228994173520376,-0.8949922319274632,1.3002609186691052,1
-0.7628517342574395,-1.1859784215098037,-1.434292259176535,2.2150724497841963,2.4487515999246456,0.048476456816857846,0.01256468939164091,-0.023767897916671145,-0.7960994681859264,0.39890786843616133,1
-0.19749290866805663,-0.24142543768023952,-0.17185491981654685,-0.4764198940882707,-0.6082269662276645,-0.05521899731373714,-0.3500242562379797,-0.5902705612930564,-1.007805452175196,-0.5060565392803338,2
0.8675927144556327,0.3851201111024231,0.38960358590115385,-0.8046506677312545,-0.8174498338730699,1.5298145469094124,1.2434934266649615,1.2133253298476943,-0.9569823639998204,1.1945045174637117,1
-0.6722397305032625,-0.26894056488438023,-0.3153856656391171,0.3319501104208961,0.8375566960912255,0.4782644081661697,0.20793672345989936,0.2516203968934212,-0.7023875685600562,-0.05719171852991564,1
1.8205623562268456,0.08405031400806076,0.6734989581531493,-0.781321868943406,-0.6752855776524739,-1.5517370384667402,-1.5240260026039143,0.9647584459180133,-1.0377210117357565,1.7135785732660709,1
-0.22544206250519203,0.11525233170605656,1.2362239116281077,-1.1166055352431812,-1.0409785386224344,0.4641372868630217,0.3457861553216634,0.48400043725277303,-0.8696209536230578,-0.4575877566210321,1
-0.7585426074507204,-0.5838650872248816,-0.2778143821737967,0.32652480837721043,0.3144995269777124,0.20904292716137968,0.08583640714263029,0.4536403141998559,0.011463411652576147,-0.24486045616145974,2
-0.7141437901645201,-0.27759582917764686,-0.3056762328334728,-0.2925021548073261,-0.3641336206413584,-0.76608104140097,0.40507061417745654,0.7573797756732656,-0.3304889593274476,0.7932836383604075,2
-0.9554572055871924,-0.6271361567104543,-1.4089633040313756,2.0615364019478917,2.5131278668924626,-0.12676010363646384,-0.13649376285399328,0.29925938797615154,0.8176879335515023,-0.5886116089627351,1
-0.5594063327651345,-0.5844428051085342,-1.0767318423773677,1.0790142018364146,1.1379792752743716,1.0333043373875337,0.6554521550353252,0.7782572559514213,1.1015962192208424,0.8083369868328185,2
-0.6115092763346688,-0.6238904326004793,-0.41332429220039973,0.7383052334929538,0.653369043377749,0.5387408696810406,0.2553915733846866,-0.27096168780024954,1.0488518779574216,0.6040736799414815,2
0.0008750362109606437,-0.07458576486215654,0.34211179500398,-0.8757221245035369,-0.8228145227870545,-0.5335861028418846,0.437145243297842,0.4121986771171519,-1.0372263178268586,-0.2093186461184775,1
1.3159872124733787,0.2685261382198265,0.7513854952245139,-1.0422788972446875,-1.0534961460883987,-0.33153383603870407,1.758756761523837,0.6672716308223252,-1.004979177672423,1.6015956936407612,1
-0.06590022956834732,0.5742176783834088,1.8496067753933854,-1.0623525148063244,-1.059754949821381,0.29262370459235526,0.7892187675080381,-0.4333139318083745,-0.7105059174370857,-1.0336106569823353,1
-0.5901672959847423,-0.8481920269189446,-0.9718277531511655,1.4907946269521577,1.2139790348891557,0.6085769215226047,0.22962466005453877,0.06635407002869327,-0.6621754729887147,-0.34007469293674264,1
1.3965229873787617,4.224002928165714,0.4197872574491355,-1.1426469850528724,-1.0356138497084497,-2.058502405766098,1.1712092708744295,5.064098466670008,1.8424866316167217,-1.8505433720621358,2
-0.5348012649836968,-0.1284133156762887,0.07024767644593541,-0.507344115737279,-0.4472862988081221,0.08371645661782057,0.14089586842829477,0.2736267632161913,-0.7596570168971166,-0.8417012188871614,1
-0.7189551084411953,-0.5271436950117266,-0.8500376938281904,0.7692294551419618,0.825039088625261,0.5200415537400562,0.026330995708135525,0.3715679949073138,-0.9607903566473831,0.1833378123453012,1
-0.733881997755555,-0.06412381918728585,-0.17396566607864325,-0.1427638184016012,-0.22196936442076257,0.05928617114888935,-0.4496316000434271,0.22668814225093603,-0.7852660550647133,-1.5554752463389117,2
2.211628342291829,1.2789599687088185,0.8370817934656375,-1.1019572197252299,-1.0749549017443378,3.8458877168420202,-2.5096666362901305,0.8635134946595904,1.26622575029825,-0.5243530126415705,2
-0.19926330716813193,0.1702720821528169,0.8729644799212798,-0.8475105538763713,-0.9068613157728157,0.9153691952501799,0.5719532148806094,0.7699173223156982,-0.6998412371220083,-1.2251317770685253,1
-0.3865899824473336,-0.26524317042900425,0.26190343704430796,-0.4335600079431537,-0.2595221868186559,-0.03553803350155911,-0.05394203679753721,0.40321827343979033,-0.7677983747931646,0.7910421061292374,1
-0.6740147574961484,-0.3726251690577234,-0.21808026295646288,0.5066448362275752,0.6605219619297289,0.044526689834280944,0.03159158840800464,-0.5834281295532504,-1.008024037855872,-0.009441993701043844,1
-0.33855316981195915,-0.6031503605773544,-0.5230830978294241,-0.31583095359517444,-0.4374510357991501,0.7284107990870397,0.18554558126695755,0.21809939291558356,-0.41034175983117116,-0.6945153032060178,1
-0.474515146124926,0.19717797958874217,0.29208710859228953,-0.896880802473911,-0.962296434550658,0.21405545625745798,-0.6727091661540934,0.8731297606804491,-0.9726936891529565,-0.299622668621538,1
-0.33768532740996143,-0.313346062214216,0.10634143752778784,-0.2903320339898518,-0.07086396001019214,0.13788918273048992,-0.4501599649055395,-0.5329415810192069,-0.8172179128084114,0.08336601044615452,1
-0.7769524376050976,-0.6657014514346392,-1.2726090954999338,1.1739569876009137,1.3749197023086979,0.013344057541405387,0.11349390601575518,-0.48268080969408617,1.6178265699200336,-0.5531809382119792,1
-0.09050529734978505,-0.056340383700258505,0.29314248172333823,-0.7997678958919373,-0.7253560075163316,0.2782217881009809,-0.6740579375475587,-0.41757403495775,-0.9419651442537424,1.1693575788129489,1
-0.30713496061323853,-0.4683057545520992,-0.13027321845324383,-0.39666795404609123,-0.5125566805949365,0.3269846908695341,0.3483664971755437,-0.3549508095195656,-0.8100467685476438,0.39162355819866645,1
-0.7802432959934728,-0.508672478677128,-1.0853859020519634,0.3965112047407556,0.16786469666212925,-0.11761405896809109,-0.3307936965838562,-0.36309721983335486,-0.7652942265566505,-1.5562612555502002,2
-0.27069252246855274,0.25879421787066215,1.1106345090333591,-0.8084483791618345,-0.8398027043480062,-0.27647381943875005,0.7212153277640033,-0.8183884808717211,0.5423581771395614,0.5783215008077505,2
-0.8933983739819411,-0.6306917476852975,-0.7938918432564209,0.8082916298564987,0.9126623408870121,0.471424325529117,-0.1658016814236805,-0.19143742557983726,0.5157520814811629,0.887394516379129,2
-0.3392659577047999,0.18109116251940013,0.7743926294813678,-0.4308473569213109,-0.09321683048512862,0.2729013559626733,-0.4334482646486142,0.6186834539224904,0.4011901757880236,-2.0249249386483386,1
-0.6200048748886245,-0.5824838162848761,-0.6370633959826421,0.5359414672634776,0.38960517177349907,0.02494836036951271,-0.6545891333737918,-0.4508139693489694,-0.08849927147332132,-0.5145767720084917,1
1.0002777178586564,0.8295112111694507,1.0053082705547378,-1.3363302680124514,-1.2519896359058345,0.5188082861784385,1.5067670701583749,-0.866248641465233,-0.722271195828548,0.2959098641221731,1
-0.7330696972672852,-0.6271834245372986,-1.3631601101438788,0.7339649918580052,0.38155813840252184,0.6550288960817372,-0.533130540198143,-0.4407507566084061,1.4040727832381164,0.7878150495718177,1
-0.7824395158321281,-0.8225255969424919,-0.9777378426850364,2.161361959551708,2.0347764387288225,0.4322246263893764,0.08514665083172704,-0.2832319879504876,0.07478039715500039,-0.3811024991273379,1
-0.7391931932557806,-0.6475138420611063,-1.3338207371007358,1.1240442087990057,1.1531792271973282,-0.2782533665914199,-0.5605248173035973,-0.5363651007381806,-0.358724860499657,-0.7344718873028642,1
-0.19873797323412268,-0.5797737942124698,-0.6066686498084504,0.01619753147838924,-0.11288735650307276,0.4114262725045918,0.10217921265946256,-0.13607132471417446,0.5197403114443705,-0.06504511550471467,2
-0.6811194939605025,-0.563434882066625,-0.9044949473902838,0.1936049083069111,0.11242957788428673,0.2241483855503211,-0.08734814537044605,0.2971582776237262,0.012564009728961354,-0.4437422110593239,1
-0.5497188973124354,-0.04665047919717767,-0.44013076972902715,0.02325042413518075,0.2626408674758598,-0.04068464940635022,-0.745529372113823,-0.734496120813372,-1.0468325832670846,-0.0783349646052911,1
-0.6243070589561276,-0.42902619044448936,-0.7172717539423131,1.5038153518570037,2.465739781485597,0.3077920679039026,0.22052141381203333,-0.6056326268960958,-0.47254280791119785,-0.7124984441048329,2
1.623791241367504,4.016313348992639,1.4044503887172082,-0.9061038159481767,-1.0937313129432844,0.7699148048654001,-1.299536261316329,3.405387035883776,0.8166908760607002,2.5761975716166594,2
-0.19786550233931433,-0.18605380452252726,0.4014237649688946,-0.7742689762866147,-0.8317556709770291,0.7082514267845159,-0.7013023511648502,0.41044775182346416,-0.9578413673765113,0.021141397075496456,1
-0.16726190787526876,-0.5253895334377272,-0.13892727812783948,-0.45526121611789644,-0.544744814078845,1.0784667610332432,-0.673110723449299,-0.44590216313036113,-0.46629585924767364,-1.5029987540213714,1
0.6871995214067909,1.4758619793998735,1.5716214926752607,-0.8578186277593742,-0.567991799372779,0.0024929583918699375,1.5258765862259054,-1.0939196143241932,1.2391249607309534,1.6426904512122162,2
-0.45766743229414475,-0.6357861690229604,-0.027690950115348188,-0.7292389693240235,-0.6574032812725247,-0.2521296143902271,0.27129055241734434,-0.3688015501322639,0.6271885954242883,-0.23763640216673834,2
0.36894666999261416,0.3062563680030957,0.737665644520886,-0.6641353447997951,-0.5653094549157864,-0.23545318832883574,1.0604486251614804,-0.9435796393703944,-0.9916262769686836,1.7052096506586552,1
1.7018415156335656,3.5447485004709005,3.7634204112363894,-1.8718075797242282,-1.7634233123723806,2.2658799448565503,1.697818040317939,2.7942173467257883,-1.0338094785026106,-0.04072167883852142,1
-0.6041823722154032,-0.13995191740705734,-0.2054157853838827,-0.2556101009102633,-0.3435689798044169,0.04260477890939755,-0.6940339719889537,-0.3910106551732505,-0.6359835396726492,-1.3090004328433866,1
1.7151808319138706,0.7330533325225245,0.2982082727523705,-0.295214805829169,-0.32836902788146005,1.4591805957863724,1.8947847756063914,-1.4020225659373984,1.180666713077937,0.6861239362122036,2
0.7530259461599149,1.30450560312778,2.2253196100465833,-1.4339857047987936,-1.3396128881675855,1.4316083749725412,1.4163513536269137,2.215670160408088,0.7879180977780592,0.41534844951997724,2
-0.02744671129743229,-0.6718147570398348,-0.036978233668573224,-0.6402640158075783,-0.36681596509835074,0.27901306581165647,0.6764042234765498,-0.0348263734557516,1.5195473800189898,0.3609504525717743,2
-0.826863789828787,-0.6536481555893437,-0.8829653355168978,1.3101320688974245,0.9940267894157808,0.05482488782196364,-0.025673556011133112,-0.30785091911936546,-0.5484188829612231,-0.8319664881102153,1
0.16078714857265766,-0.5044393821841832,0.2272871983459244,-0.209495033538935,-0.05298166363024295,0.8198993874466698,0.8404009913691828,-0.4752946695736087,-0.8316982554440576,-0.642802056630274,1
0.8032219506914596,0.13884948126288119,1.567400000151067,-1.1990701263072034,-1.153637005816114,1.076084650937716,1.4001353556769884,0.3711256558857506,-1.0380239638195001,1.4821812107400663,1
-0.5619797747678583,-0.4807792088582329,-0.22335712861170431,0.7551236698283794,0.8929918148690678,0.044366116742365624,0.23917941808830398,-0.5517686356244913,1.8822768951727233,0.43306646295058965,2
-0.6857919574528579,-0.5552680519840827,-0.4973319934318453,0.3482260165519532,0.06414737765842408,0.3035393640571969,-0.461491950202774,0.32623285289522524,-0.8376767655523659,-0.9724304851530827,1
-0.35747676266831885,-0.3282406796509297,-0.5125293665189412,0.10951272662978294,0.027488670079528366,0.14273948334195277,-0.6923854736191626,-0.8332621304717843,-0.800678262970609,0.34917638273385315,1
-0.5872744879780835,0.1578774075580904,1.0331701212144129,-0.40046566547667106,-0.5197095991469162,0.24389722046320558,-0.6651910144979254,-0.4763175785609737,-0.3161390011329062,-2.0471420848726973,1
1.9721316102973383,0.3445433077469753,0.708326271477743,-0.948421171888925,-0.9363671047997317,-1.0092499520906741,-1.459799891292291,0.9575612214213284,0.31154320285542286,-1.3484093546448035,2
1.6358392081536368,4.816426357947555,1.6279784178732404,-1.6406897126632178,-1.5595651336409604,2.932738340188184,2.1046532201642454,-3.974638669160228,-0.6591497869877811,-1.5354233077715433,2
1.4171892077783328,0.23956146432579406,0.6775093760511329,-0.6424341366250527,-0.5885564402097205,-2.7678381777837844,1.8875798002139483,0.3872618147765255,0.25533600422971664,1.2937144126486786,2
-0.8105414099320151,-0.2307901766402729,-0.8812767385072207,0.9916668389330751,1.297131713055919,-0.10580779823056449,-0.5296087482263168,-0.4662036811408563,1.1177217067163117,-1.6242851975308932,1
-0.8094814850783753,-0.5377579481286513,-1.009399036616485,0.7773674082074907,0.9502151632849052,0.13255219666518067,-0.3921551096794443,-0.5177638233418189,1.2827769046455617,-0.06884125879943853,1
-0.7110797279238671,-0.24705556105547133,-0.4411861428600758,-0.1546994828977096,-0.2657809905516379,0.1252138408253804,0.17365641120604075,0.2492059630673886,-0.07684136850394523,-1.3855606758836438,1
-0.13088658287633756,0.01399939462481429,1.153271583527711,-0.8019380167094117,-0.8469556228999859,0.901107987138319,0.6186625900181251,0.4612983085106691,-0.800728115845149,-1.139755376196712,1
-0.5255697360728471,-0.10564597907961941,-0.15539109897219316,-0.21871804701320086,-0.28723974620757703,0.3360529320809994,0.24869574958664284,-0.45879911022781367,-1.0304731707449273,-0.6504345140482372,1
-0.6073320615730534,-0.48599967773414726,-0.08573647232300491,0.16593586788411416,0.03374747381251038,0.5201739851560688,0.2663585065953707,0.25425139253209406,-0.45796275952647153,0.7101407355540612,2
-0.8328368598009362,-0.6284911677466575,-1.4838947963358051,0.8440986233448244,0.5720045948489804,0.08361051148501046,-0.09466263638885429,-0.22924358882906853,0.6843314941567471,-0.6331476675103591,1
-0.5800771816575162,-0.8371838752449842,-1.1801584092201018,0.8652573013151987,0.5854163171339422,-0.085964605933771,-0.4454911408512364,-0.15215679892539524,-0.9125135999100553,-0.9886996707018991,1
1.2130472181180243,0.38741522669475154,0.14454594487173666,0.15074502216179442,-0.21123998659279303,1.4744201409840265,1.5605161865860004,0.7092062916061466,0.38527560430022395,-1.1974393469174904,2
0.9281472858974216,1.849724229834451,1.3907305380135802,-0.6918043852225924,-0.6118034255036544,-1.2303938629047764,-1.5814006626490171,2.203911314751532,-0.23140828859725948,3.1590990568474493,2
-0.38890885734547137,-0.264943807525657,0.11942806435278637,-0.7417171640245006,-0.8111910301400876,0.6361673516561374,0.19653749172566873,0.1580380476439528,-0.9146764476977948,-0.42225081780348017,1
-0.9565148161944269,-0.5921527128649149,-1.3781464086047646,1.9975178378324006,1.4813193657693955,0.3387743976800591,-0.26333591364287556,-0.5656792763130263,1.481728222425573,-1.0033754133862636,1
-0.5094417528741225,-0.5124171409593482,-1.0237521111987422,0.042781511492449166,-0.007381807861372639,0.6291915268176718,-0.485254919710437,-0.298792184573602,-0.49890730886990214,0.28426032385265027,1
-0.7695028784263497,-0.670044839523554,-1.2778859611551754,1.192945544753814,1.341837454005792,0.040331924732080665,0.09681871096748486,0.39820970556021507,-0.276122482223222,0.4164625204974765,1
-0.5559118206930906,-0.48608896140707547,-0.5315260828778106,0.7236569179750023,1.2408024794590795,0.3073302133405586,0.32170232424319023,0.17192564984178135,-0.7322494404095735,-0.9776393025839383,1
-0.358009039341544,-0.4020257573548755,-0.24678641212097657,0.19197731769380558,0.5872045467719375,0.4984601991080969,0.4206391250054476,-0.6400337012189186,-0.013290457974832841,-0.5109881779944319,2
0.45308109805828056,0.7833305443425737,2.2962406844530294,-1.3558613553697199,-1.3199423621496413,1.004834893730217,1.1109218794440083,-1.6290530687547202,-0.4136703979158483,-0.22435592625948175,2
