FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
4.208190761167021,0.8927461476009433,0.2547492085460632,-0.1110359354275347,-0.04067797634028943,-2.2726531005349946,-3.9414462229643052,-0.7943818973417326,0.4725480563225407,-0.27600431299121514,2
-0.6272933830291574,-0.0900293081787693,0.10705722632035196,-0.18406748820637697,0.01952326424331791,-0.005404871811318723,-0.5885587462539286,-0.4277779524700924,-0.8974182225002841,0.16974315307696367,1
-0.10866982029692673,-0.009847554324209444,0.19528601221390943,-0.5973596846139165,-0.6107654818668746,0.8970541964097031,0.3254673729006043,0.3425339196717893,-0.9655849340290877,0.2369342806373496,1
-0.6476125374357509,-0.4262074605568842,-0.5262150811881483,0.05107198096792591,0.05783314461470452,-0.03946800379651183,-0.5608866513019032,0.1606914945574722,-0.30320485922134044,0.8171457428573956,1
-0.811325397655208,-0.5118043075991755,-0.5238537268211673,1.2782233753881707,1.4397252580111468,0.2370828584154366,0.042885671494226445,0.4653076061276314,0.8876053187886032,-0.1476708941715005,2
1.8970067675370619,0.5101879352625532,1.3705964812339226,-0.7655535637409474,-0.8169091238652879,-0.569917802825953,-1.54361402279863,-1.24025452501095,-0.6695072980959004,1.8016892153906399,2
-0.12088328970436475,-0.46014772967054,-0.3971992653194678,0.3570299255641367,0.19647842595876994,0.5821698110088739,0.6046806022926982,0.2297576553919941,-0.4964611561640835,-0.9278617889663444,1
-0.4125406585995585,-0.2714509194161637,-0.749470403157247,-0.12818728494377793,-0.16199259751634681,0.08570773590498296,0.33451746418522393,0.6060346785904582,1.2281551322121385,0.33525511753988463,2
0.2765851814959272,0.8156237082048065,0.8150341992569741,-1.2065092271101696,-1.2009200675879956,0.12185114675293221,-1.0872289009234484,1.7599833174506707,1.2605208896285502,0.0032775432512636045,2
1.493232835580288,1.1274659201349078,0.4483802666384934,-1.047720926750111,-1.2291964078621143,1.0956183712001397,1.9363836215628951,-1.1447543404647624,0.08501019998704304,-0.5880561485998242,2
0.3020852409957218,-0.5424241012640549,0.3824770129418452,-0.3965229144721001,-0.35627841939980714,1.1889014195896401,0.6407096231899876,0.23707447104946344,-0.45302937414883954,-0.34579753004147085,2
2.2222605291169573,1.6534814634191457,1.6627604170030985,-1.554515641488138,-1.397030169489141,-2.392086352564122,1.6066939363914383,-1.2412084775086645,0.6236815779205341,0.7032041949125369,2
-0.86121732666645,-0.5955890171573835,-1.0759813115370533,1.3490418508100785,1.0611871543414946,0.11937087731294005,-0.36877081505602366,0.3116544773207745,-0.8637396751571045,0.629236735874346,1
-0.17927367991316379,-0.5249796130716877,-0.5202043609812878,-0.2947213560531079,-0.26415227850671075,-0.732528726223192,-0.6375378870165375,0.3692636686577465,0.04294039023011679,-0.44069886714318285,1
0.8933887661071691,3.3331783464966773,2.4016496652892885,-1.6115023834292046,-1.5393240108685766,-0.6450373446753916,-1.1730957308829417,-2.795411735597392,0.1249954355374884,0.9294851665927848,2
0.5262529044191478,1.8386126266827811,0.3595074750084872,-0.7871310679710599,-0.6965066426980732,0.5424559924673998,1.3324068539335285,-2.8524914832981327,2.23450886737058,-0.6314688102145698,2
1.7008781811816687,3.995482618032374,2.563939110874517,-1.7221562512759354,-1.5812824512753334,-1.6580511855554165,1.0256344610211021,0.3009654395838848,2.2918214166518465,1.9254138024070933,2
-0.656648727952548,-0.32950327670038765,-0.3126198452657899,-0.05128284679029988,-0.19939033787889074,-0.02038156817864748,-0.006732115985541518,0.4802417324793501,-0.6597086643485587,-0.7897875639410992,1
-0.5295248409770431,-0.1509544363568784,-0.588468969044916,-0.11269574344523549,-0.23952449826796246,0.5251432855567869,0.2235487028915404,-0.5460155947993026,-0.5143181257731384,-0.4689131463762645,1
-0.6358409412515146,-0.6539718230416462,-0.9856058398553317,0.3885662779004549,0.11621010518062674,0.15099636180489567,0.18110790260521215,0.3370630020973973,-0.9977047797877481,-1.0798047422674355,1
-0.6543177882513198,-0.3182307155861632,-0.07863109435586942,0.39686531798895974,0.481978248726484,0.08065047799197846,0.152964610989917,0.6564367588071981,-0.729055751834571,-0.9550951758262817,1
-0.7786735382095189,-0.577947325768219,-0.8995237397499394,1.4502901398898371,2.2241656656157276,0.25708402658288165,0.2026524938410805,-0.4622490259750019,0.19492892774583215,0.6754612889587723,2
-0.5263452241328402,-0.11430662064935694,0.08816639138450533,-0.5138160143896348,-0.44931670030174575,0.044726734100380125,0.13718146986402918,0.3119072747326688,-0.7602297835249552,-0.8406168617772303,1
-0.3282644465532491,-0.19054431056797053,0.07528627665551839,-0.6294493062894686,-0.6928580826627029,-0.3937301500817111,-0.7156728080923767,-0.35277343733729843,-0.9213094858649413,0.24926355282756638,1
-0.7873029248065428,-0.5254273176265789,-0.8832089277598897,0.5999151654877108,0.6753519306011017,0.026830434380357353,-0.009894196072938729,-0.49768359150260294,-0.8985834654324003,0.01848137503500071,1
-0.7396460794004905,-0.4231694653629798,-0.8039962221766227,0.8123705917534343,0.7848087316622055,-0.450173082724388,0.09755811408907025,-0.46877883082185695,-0.9297574971227845,-0.7697337643123712,1
0.7552952010191644,-0.33590438587210575,0.22512494466939476,-1.0272499611984658,-1.1160910467656397,0.6431978815389651,1.0055482429289901,-0.2826293101803593,-0.938466553063472,0.42369482613350923,2
-0.7185109792007891,-0.49065559719669666,-0.6878605210369282,0.9047665714054541,1.4342524179580918,0.25738729812709754,0.11779620548587239,-0.27891843496425034,-0.3813669338236871,-0.29901441324455924,1
-0.08321651986837032,-0.23005956735324742,0.4385055120129363,-0.8513103113221637,-0.909035264758384,-0.1771909889003199,0.5124584586600124,0.14801823562533653,-0.8690702832459092,0.6745893846270883,1
-0.7669580529107684,-0.5863577756208177,-0.9048904542203502,1.2096179773231979,0.7729509115472529,0.4774476878326811,0.019425140106881015,0.5355232797218991,1.1746220559477043,-0.06226514018203245,1
-0.769789314674246,-0.7250662403951409,-0.9031731055898189,1.5294076554002496,1.5938769195055353,0.4255046491839094,0.04469452149496044,-0.11682759631510968,-0.09834909854525767,-0.7101990466645841,2
-0.27788154729400527,-0.1317457790255945,0.21138615562514215,-0.3660931008142491,-0.3845547596739257,0.49867669592778924,0.3902783321303479,-0.921863339373795,-0.9237042870858168,1.0068939230400906,1
0.7342091978442632,1.0440862766025536,1.2123857386462056,-0.6045521860239542,-0.7165737228926088,-1.3322785320644166,-2.3377264324319533,-1.0434875130698913,-0.8902451686064772,2.7518265255853263,2
2.077800716479861,-0.47096725641374365,-0.1735146061927363,0.44333994248458675,0.5111667290094449,-2.0970834660186957,1.1871887153385414,-0.37984660922243285,-1.0142905752890399,1.497040392498233,1
-0.9502676398861877,-0.6062006810715306,-1.4890036571798857,2.119192771023325,2.196801465350452,0.2811080508017086,-0.30398906223102823,0.49393572058404017,2.0268307975147617,-0.7701560929730302,1
-0.39812249898323565,-0.3613862367879959,-0.5386658587595015,0.5219041886557656,0.95902747335113,0.5663964120983618,0.29784006110252603,0.3177120756812609,-0.6177864015862837,0.4227452678222846,1
0.5761892545480665,-0.05946814249131574,-0.06660965394214814,-0.12376113022990858,-0.17932325768435511,1.0279560307271216,1.428205808601035,-0.3713945900926834,-0.5986998736884696,0.5469916350872315,2
-0.7791364530147777,-0.5924817343537935,-0.8688261329791883,1.2311954815533104,1.189798895588292,0.010835729207850055,-0.03060348413301061,0.5530044592425153,-0.39886449408679703,0.25716518583345094,1
1.070764626942451,1.2278636665692564,2.8028652390972155,-1.5478764094173343,-1.4572314100727484,-0.4299211007933483,1.4484361116232374,-1.0094552577139304,-0.9612720218777481,1.5673240557350596,1
-0.6300287886965966,-0.42132001916598877,-0.8323324745803926,0.11469795497979618,0.07060310473849989,-0.3792304916569056,-0.633336058920107,-0.23976822445805174,2.2165951489174285,-1.1124602841900317,1
0.6594157254450764,0.5139347960017021,0.8545332177591985,-1.1904644162723939,-1.182677267411145,-1.2718750369848455,1.1082107027123065,0.7647342161102243,-0.8831477798381325,0.8970748477634751,1
0.9033461103273602,0.6241447339307493,2.193421143837341,-1.2596230836766005,-1.2301085478709566,-0.8432834941708128,1.1149262287107258,0.8958645264460443,-0.9906073910194033,1.857136881483658,1
-0.49964111854865995,0.08794391202273717,0.3693822296340424,-0.4562760031093349,-0.5998198017607643,0.41986871637842815,0.45996286676572906,0.30661283837035397,0.5740490388736712,-1.8575870013460025,1
-0.6802059480423922,-1.1876836208171087,-1.5098265093250807,1.8807336858136205,1.7398193209203412,0.4836426238629061,0.09258328981363931,0.004057264195257871,-0.07284995126453084,-0.1883370571414418,1
-0.7654874801203246,-0.09391474413728927,-0.2550886661429834,-0.053495924147234565,-0.1601683174986617,0.37831559690392624,0.08749163991921584,0.5443616496132229,0.7025700377273169,-0.5083940643953232,1
-0.6412556417009071,-0.5410116999896959,-0.2829955813891205,0.6801392196765907,0.6507241503623529,0.01663887118906107,0.06591784227859937,-0.04196140429448432,1.208122790246048,0.12043968782127917,2
-0.2810073912062839,-0.2716054840839238,0.5149275260715894,-0.5248814011743078,-0.5113422209030382,0.35188179338781683,0.5073200785179919,-0.3087008319428936,-0.8289375007008127,0.4716264044173101,1
1.6612849376106573,0.17762339822034562,0.9292378831873204,-1.0681918923017562,-1.2337571079063268,-2.242553809597985,-1.1188983791386675,1.0455492128624093,-0.12507402085847055,-0.1316700873345839,2
-0.5713742097353014,-0.677454992908915,-0.7340142654824631,0.5302032287442704,0.2585039465600624,0.4815033299969512,-0.6611152440228755,0.48007479079225013,-0.2866039306949562,-0.16508173379481242,1
1.6665313054035917,4.9038165319291664,1.6724205030498387,-1.669595664048738,-1.584018871301861,2.8660619099402433,2.1272747359030033,-4.085780351393252,-0.6610744198631496,-1.5464220559247783,2
-0.727420920225243,-1.1876836208171087,-1.2801311299914884,1.8962252273121625,2.011637043555417,0.04834140304630393,-0.10543808147231143,0.004052494432769299,0.8117510305128504,-0.7585079960419416,2
-0.010800746241649988,0.022419152524733976,0.37861297852314973,-0.3898836824012964,-0.3863790396916108,-1.139594546620478,0.5072051999926493,0.4551480120269731,-1.0131934309698394,0.8774025062798584,1
-0.6991503857545803,-0.4349696782740403,0.04008062972962216,0.24250317234277033,0.21745764616214824,0.16707631087091224,0.08161336419024282,0.5785608466562838,-0.8189724036774546,-0.3590940710996486,1
-0.8104182716731854,-0.2892898140021258,-0.5989877294069219,0.5075191858356907,0.6087657099555962,-0.04009585785832081,-0.4236885914507518,-0.49564690291998276,-0.1142387748922982,-1.1966126757027047,1
-0.7958434691682144,-0.6782651249606229,-1.020382149623595,1.2234497108040387,0.9681488734395555,0.4508696254198636,-0.021163974118415977,0.23386919065714312,-0.020156757892726265,0.5104942647031533,1
-0.5875177790803167,-0.825320081793989,-1.357626486944224,0.821776170520406,0.4828903887353264,-0.1159760375267658,-0.43368691734286063,-0.11140914612809194,-0.5680781974139587,-1.7147431871563434,2
-0.6557603055990208,-0.45977997235759366,-0.2252497336874981,0.1141446856405626,0.14813500549011555,-0.06247729782144904,-0.4925767647833339,0.19874465969129926,-0.09770594497882985,-1.4626933554232835,1
1.0642090051548443,3.537795317530338,1.0103826059799346,-1.2551969289627314,-1.157137347163554,-2.956341912592584,1.0511160756170177,-3.4020015103190424,-0.9422422428240306,0.8670213953307476,2
-0.7416122983460601,-0.6077729768297795,-0.7069660245515916,1.2843093381197408,1.9113016425827378,0.4192703698182185,0.09529559126791537,0.31290415509278036,-1.0206691453654946,0.22856944845525773,2
-0.03833716329387154,1.3172873215926417,0.4810098906185917,-0.4988777422303262,-0.5095179408853531,-1.1152672508574355,0.6901969553952139,1.3996134521515942,0.5862197743042495,1.1873903808533093,2
-0.8877694652691059,-0.5562709635689039,-1.1835302695240904,1.4159874408573507,1.380436157436382,0.0351745001104037,-0.13056532502395,0.31921455086516104,-0.43029200394747924,-0.4356717937308182,1
-0.07877440810073368,0.006712184390634874,-0.14389034231606693,0.15176700070845123,0.37069716764769417,-0.19952816761104908,0.5014145434779207,1.0493745623782442,-0.7693663474245035,2.063274138400973,1
-0.27022241142517534,-0.10140313579945733,0.017755097532712868,0.06379717577030009,0.14995928550780066,-0.2082836990578423,-0.9099849659753152,-0.7879236389322062,1.7156844518457979,0.5489261728231549,2
-0.06682278949223024,0.12698481517247456,0.09696780311597891,-0.7600208703486109,-0.7703899834143186,-0.25067286441099323,-0.8934482996069257,-0.45651577146373845,-1.0172642147197002,0.45782579366737675,1
2.803630089543833,1.465951882897164,1.4946749197898253,-0.9448128296526512,-0.99751284561611,-3.700780113220714,-2.011426637304929,1.5396393695286008,2.0401440763398178,1.5032309132531878,2
-0.5465147495114712,-0.5166331210126448,-0.21558964764075883,0.8522059841782572,1.1058820147747785,0.23287312152059203,0.3342954955091382,-0.46187221473840473,-0.39952278067831737,-0.3679221024579474,1
-0.8340806996733156,-0.4025537365734665,-0.9347293866758356,1.04640352224927,1.5309392588954005,0.11521031958742775,-0.494961954504431,0.4582817459819648,1.5855290862821705,-1.5221776661018946,1
0.04773225913442572,-0.42441664233731946,-0.27075947239658427,0.3791606991334829,0.945345373218492,0.23131905976969144,0.717062953576191,0.4249124876119154,-0.9194027247032964,0.3806622603133569,1
-0.14283199774361222,-0.2677680164705708,-0.18102800645131137,-0.41920695738067987,-0.3626633994617047,-0.8293674285554172,-0.9160326388518274,-0.7338965392241518,-1.0375197688059037,0.3730739679266712,1
0.4964743899010507,-0.028768401584491798,0.6469487020437008,-0.8430112712336589,-0.8844074845196356,0.9494890267517978,1.0584118355231,-0.3455520169296005,-0.9157594489122965,0.6650801780096613,1
-0.5285779697844679,-0.43597701352254553,-0.80056152491556,0.001831009776130895,-0.09358209685315654,-0.4906491783905126,-0.4851661263519092,0.3519589703492075,-0.5010767288172714,1.1243966552396703,1
-0.7180948234667685,-0.3969414401889377,-0.8308297945286782,1.01763351660912,1.5957011995232206,0.14905378461626992,0.18416873382281584,-0.7125136939878837,-0.4226498262758073,-0.679055713817252,1
-0.2969569104056605,-0.40697215414495214,-0.6163758842910531,-0.18074787217097513,-0.37269693955897276,0.4789722420819823,0.24585655483815982,0.4524340171709756,-1.0261321674238582,-0.002022000264752356,1
-0.6594870035767114,-0.5767587767713054,-0.8653914357181247,0.9678392760780912,0.6598455504507782,-0.15742260213438103,-0.4572662214428484,-0.5493973564037001,-0.9505502735997688,0.6839623561926893,1
-0.6787774584160629,-0.32466913347078885,-0.41222606583661797,0.6159599763254868,0.3159687671171422,0.5629440344112345,0.1891766586902947,-0.7496272159114621,-0.3828878028454752,0.2425062942570169,1
-0.9531620263958369,-0.582498988742946,-1.2857125130407163,2.0179444819435663,1.6020861795851182,-0.19522007237753988,-0.09212385509446529,-0.5491540985167829,2.135315671146044,-1.6593609138882006,1
0.5634123383322068,0.09775610351743555,0.11006258642378179,-0.3860107970266606,-0.27965865865703393,1.0250200343179836,0.880291708432523,-0.994773928774106,1.4529978357790336,0.04527880972909593,2
-0.6385132221727821,0.02624596050582768,-0.2932996731723104,1.0961977627802988,1.6139439997000713,0.2903258664402254,0.3632682490192801,-1.102837667715192,0.8201385096703239,-0.8237918328767689,2
-0.17273676175405256,0.49164550494747644,1.4843708280066363,-0.8751008929092109,-0.8962653046345885,-0.10750246665081108,-0.838666819767689,-1.1800505828801948,2.005167872094963,-1.580254668695148,1
0.3359154290366156,1.4867168465383078,1.103978106343903,-1.489229859458567,-1.4453735899577953,0.5458657482077723,1.0502496189428234,-1.7741912775066715,-0.4019554144619238,0.5050312391249471,1
-0.3413640003606526,0.008263160884365042,-0.19390812118029832,-0.6205969968617299,-0.47485662054933675,0.4729936943968195,-0.01571016480511575,0.9511222248761504,-0.6507045144185692,-0.8132336163602849,1
1.2607350436157627,1.4999401203559868,2.02941434962158,-1.5384708306503623,-1.3760509492857624,0.5402544049869573,2.300992484251213,-1.1889175713464502,1.5106281785872404,0.6338251324198324,2
2.122759563475465,0.1960965409257369,0.39836248777426203,-1.0615526602309524,-1.0057221056956929,1.0736680686214912,3.012773985993215,0.7683019984516761,1.0227886319391866,-0.9133391324417355,2
0.04608166391971455,0.10792539269282125,0.3404019714938237,-1.0930890125672708,-1.0969361065799466,-0.8444654335404325,0.6943247939329492,-0.4611710596525847,-0.810146066792301,0.16362619924999444,1
0.31145575887187266,0.13024133282769496,1.3723138298644542,-1.2590698143373669,-1.247439208038965,1.0334657369979832,0.7441976506808508,0.5124471688021879,-0.9678548877929506,0.4587521920197906,1
-0.6122556657189274,-0.2916082840185265,-0.5350164929196229,-0.06124169489650579,-0.1410133773129685,-0.4068724634329452,-0.4605412329619384,-0.599708811133157,-0.2182404898399511,-0.9344010714539732,1
-0.27806858357895825,-0.2555574077175265,0.11306794652721258,-0.6145110341301597,-0.6819124025565925,-0.02475687494357747,0.09450507124606608,0.450268545001164,-0.38470376585656557,0.18298520011441205,1
-0.8137451795917888,-0.4248483574438217,-0.8340498232109249,1.0491698689454378,0.9745338535014535,0.36683717878176825,0.1585294046412601,-0.1773463427701106,0.5321305593676693,-1.6733999359788287,1
0.07008777109344624,-0.8009841413459752,0.11779065526117377,-0.4313788828438205,-0.40462183986846156,0.7551263923279835,0.22554642097631228,0.45349767420592724,0.5320700272672996,-0.9957449905900041,2
3.9113197558287593,0.22706277263904398,0.2826561237922003,-0.7821516439179571,-0.6016440817784492,2.523765055553592,4.208145402086455,0.7962766554471506,-0.4386416505422217,-1.2925848203117665,2
-0.4901583789015373,-0.07594793396421558,-0.022817263863594273,-0.2222430726134992,-0.14831049738370874,0.48634911748182685,0.3254946322117026,0.6894816733280246,0.09168386405280007,-1.62043583488059,1
-0.6045591225931068,-0.6548139339901321,-0.6563042399509115,0.9457085025087444,1.1578739952788033,0.5926269417145643,0.29939773602242614,0.4202238110856492,0.2302002259799888,0.17516122108806795,2
1.027035543520414,0.8923304219428302,1.965657781713097,-1.1002815139773081,-1.0987603865976316,-2.539056660808046,0.666539767549231,1.515380357511724,-0.9792424891749963,2.5880243110228167,1
-0.18734429560889046,0.8674135315366838,1.429201003250811,-1.233066155393385,-1.235581387924012,-0.1613241495680766,0.5225385624854161,-1.0717578953396574,1.2969536475385506,-0.7988608183926841,1
-0.6158678039720844,-0.23920020201560926,-0.45215442149647633,0.22369201480882603,0.41447988807213615,0.14522928454786166,0.0241779957062262,0.7263900954645943,-0.33820754626010674,-0.8558070700557848,1
0.31655483559040665,-0.2800372532010412,0.3024056330433135,-0.48393947007101734,-0.5879619816458111,-2.0243474745762287,0.9680472192323952,0.5133772724874595,-0.520613464211585,0.16195050811253933,1
-0.6154235927953207,-0.36128497028153234,-0.5803115630498912,1.1841675877184494,1.887586002352832,0.08640116219256835,0.36338507463827263,0.38442674360891677,-0.5630199837768175,0.21464486380816325,2
0.3491318805221146,0.7523854398264265,2.2275534478691545,-1.4593533151399496,-1.424394369754417,0.7226796157081786,0.8452927000760175,0.994942032858661,-0.920140459676552,0.19426546240557174,1
1.0879813169723846,0.3164970872946884,1.1836201490848028,-0.8806335863015474,-0.7384650831048298,-0.6382620944470456,-0.8513813413013736,-0.6465955763958193,-0.8802876380956652,1.449698711988837,1
-0.6046666684569549,-0.28705129122766976,-0.5753741857371132,-0.3849042583481934,-0.5414428411948419,0.236420578935095,-0.44702450884450523,0.44525075486318627,0.6049582426249386,0.15026154066590322,1
-0.7526287355297984,-0.618827015482688,-1.1985570700412413,1.054149292998541,0.6945068707867948,0.13424101881338216,-0.5371262674924769,-0.34885269257169227,-0.796337181395468,-0.3902646509573459,1
-0.42186207945090926,0.14503690240362277,0.14419489045559641,-0.6836697015343666,-0.7694778434054759,-0.33907733920272976,-0.5811461607288538,-0.8701925023350953,2.3161401879753645,-2.297244760597578,2
-0.11337378286349745,-0.11991358721775609,0.9487727238596168,-0.5979129539531501,-0.6645817423885844,0.9308484822692129,0.3871590881032479,-0.2975252784321695,-0.9288192495670546,-0.0262173454689786,1
-0.25367671406751074,-0.1491422988727951,0.11199460363313002,-0.5973596846139165,-0.6919459426538604,0.7724735246571289,-0.5027756413213799,0.6972420768969311,-0.7266231180509646,-1.2724901501674906,1
-0.5813151882805592,-0.24949740677810664,-0.20592956159401862,-0.3229380923540242,-0.33712347921411373,0.28151131999023343,-0.013763071155240626,0.4452602943881634,2.281606624714463,-1.2605750325348237,1
-0.19654180492145962,-0.06127495015926979,1.2102390528580413,-0.7611274090270782,-0.8470097441570915,0.39501520350352987,0.33886921849269475,-0.5903171487931589,-0.905279829035796,0.32578678143800555,1
-0.4142052815356413,0.20390472155568434,1.137251736060452,-0.5088365903365318,-0.5086058008765106,0.01956339245868831,0.11660263707849894,0.7311455486657006,-0.7152052506187341,-0.09023419632182801,1
2.219480702331842,1.6917175643333047,1.187913520661131,-1.4156450373404912,-1.373314529259235,-2.5923340942513673,1.4503033744334677,-1.467920058352978,0.28584814250108836,1.2106334430452748,2
-0.4619837005269132,-0.38035505239344514,-0.43304891798181283,0.30834222371157527,0.14995928550780066,-0.09121924368488765,0.2994853552366705,-0.776213872022762,-0.869350244210119,-0.19678363035462865,1
0.20662659706277836,0.18687062920530054,1.4534585526570694,-1.1157730554758505,-1.1279488668805928,-0.09986494165350542,0.8393774295676969,-0.910787950875331,-0.9447505417330991,0.07767550505322371,1
-0.6131744814687595,-0.8169949089994647,-1.3696479273579445,1.0751735278894199,1.1067941547836209,-0.15005556256840302,-0.42731018563951956,0.2050121276012828,-0.7243720805684671,-0.3263022941252262,1
-0.10458775337782499,0.10666222627009246,0.8592559264931607,-1.1550551785614398,-1.1653466072431367,0.4077165436364176,0.5012217812065831,0.47984584219279863,-0.9677073407982996,-0.7127875126492704,1
1.5702777572595978,1.0924330387146723,0.6570381252480738,-1.3874283010395747,-1.320410408746368,-0.6441881843515873,-3.0067633872782475,0.511154563167785,1.2720976538242512,-2.0547436436469737,2
-0.6499832223475316,-0.3053698692653008,-0.04235210453589062,0.2585479831805464,0.2457339864362668,0.42445713287713144,0.15485913311124552,-0.5055012322213724,-0.9097743374882445,-0.1634741601832704,1
-0.48613709877504535,-0.09292872815330276,-0.10632334102319058,-0.47342735262557817,-0.4693837804962816,-0.15654721292026616,-0.7566162933619509,-0.8744900583372985,-0.6292496680937913,-0.299722835514053,1
-0.47078843364108075,-0.479073906746952,-0.21129627606442955,0.319960879835482,0.800315111812529,0.2580102342719733,0.1677177395750209,-0.4636847244840621,-0.8486860984464202,-0.17377353010128574,1
-0.02610732821150008,-0.26370136676364253,-0.18188668076657705,0.3763943524373146,0.5668072695488396,-1.0636553519488345,-0.6100974962088473,0.5111593329302735,-0.8991698701547316,1.6365859560831946,1
-0.5679514457206595,-0.7529678278338953,-1.1212763816673226,1.1067098802257378,1.0739571144652897,-0.48011008240260145,-0.6089798644538189,0.31841800052956953,-0.8225021817802614,-0.5104512136778899,1
1.5497037659147554,2.801875625611819,1.5041203372577485,-1.031676115912335,-0.6882973826184903,-0.7263747728340773,-2.517036233742604,3.2997103463865827,2.2200000795632233,2.619604958386509,2
-0.7245288716691554,-0.47921781178245265,-0.8239604000065519,1.2151506707155344,1.6686724002306237,0.3642175683620012,0.1895855483567685,-0.460298193117176,2.1609056165773253,-1.0291389264934951,2
-0.37982567440769777,0.12410138464633022,0.4297041002814627,-0.6106381487555244,-0.6235354419906702,0.164751775467139,0.33824225433743504,-0.8883843764665087,-0.7704445754623384,-0.41828820111787157,1
0.934840682759902,0.5343479917782882,1.4860881766371676,-0.932640904189511,-0.9537301251916683,0.06546722911345405,0.8758698587536566,0.8014947756096482,-1.0471897718399599,2.309042171894354,1
-0.6442879674707094,-0.1968814619461327,-0.6535135484262976,-0.13648632503228275,-0.22584239813532442,0.3943627598570547,-0.5444901756763048,-0.31786354568344033,0.1730617064872859,-0.34160149044524135,1
-0.8057283368279861,-0.642757889904848,-0.849505960885708,1.5133628445624736,1.8036691215393188,-0.041417138207715185,0.10128874552223104,0.4025279922530473,1.276788891602901,-0.057469666357771294,2
-0.6496465570346159,-0.5406386128606199,-0.7924041189205352,0.19658181718637718,0.17732348577307677,0.6221114930349207,0.04196664329148541,-0.23992562662017464,0.23831531068579878,-1.4061462724620315,1
-0.6225333095771008,-0.6605967844908098,-1.0781279973252176,0.33213280529862227,0.07151524474734257,-0.6235722765674886,0.13391229962588885,-0.30261938476996436,1.2031326752218228,-1.3247989606664479,1
0.12231297775947823,0.37883994656328623,1.0172520005020609,-0.42031349605914736,-0.47120806051396674,-0.3999463970853134,0.21966035687273977,1.0402118486376974,-0.9502476130979205,1.8972036102255665,1
0.002156192398476736,-0.2818387310528653,-0.36156428123593876,-0.19734595234798477,-0.36631195949707496,1.0092695856864933,0.5096663263660914,-0.6245497341736398,-0.9694438554276547,0.6952698654942143,1
-0.7881936851136321,-0.6970687162660527,-0.8922250080701802,1.6810034543502708,1.9788000032370856,0.059708348384642104,-0.4348084432851887,-0.3384975382090026,-0.9259401915432216,-0.7554835778914132,1
-0.5163925558197728,-0.473168470475292,-0.48328136542486017,0.204880857274882,0.17367492573770651,0.3442852510316213,-0.4741962007285127,0.2003663789374137,0.47406135883178263,0.8064649147942687,2
-0.7822763246484281,-0.6917175808718771,-1.1028148838891088,1.287628954155143,1.1040577347570937,0.4522974606361446,-0.01557970953057411,0.16927706703690173,-0.6892483293289616,-0.13667672548917478,1
-0.4125055892961298,-0.24507365939049122,-0.07562573425243957,-0.4723208139471107,-0.44293172023984795,-0.19370043604517193,0.16380992261972147,-0.6570175074333491,-0.9742410243819516,-1.2110808382065834,1
-0.4365561175875378,-0.7056710394993191,-0.2469312601479586,0.467130524071634,0.5704558295842099,0.4216604774477682,0.19688130826285064,0.5494557559510177,0.892145226316329,-0.7823218831010563,2
-0.17957995182977438,-0.5718660055642802,-0.6603829429484239,-0.18904691225947995,-0.3517177193555945,0.6846313317014251,0.11516957615219087,-0.30992189113996804,-0.548102604291965,0.2055457246967314,1
0.46021974401645244,-0.18806594606768012,0.07657428812841785,-0.814241265593509,-0.8451854641394065,0.5382085515427337,-1.4621359419259552,-0.6878301731095238,-0.6221409295566274,-1.1383721910472608,1
1.2976256128692016,1.7038482258444043,3.0323459498519916,-1.6336331569985507,-1.5575668110454273,2.3325662810234884,1.3794622661700608,1.734050118800305,-0.9462524944735218,1.4328873065935581,1
-0.7147047908019933,-0.4388551142325603,-0.381313790487051,0.41567647552290404,0.2420854264008968,0.11652012479731126,0.08779343943494647,-0.30837648809367074,-0.20798786533983699,-0.669641871736103,1
0.32363649692944396,0.06887915972695403,0.04995538435517926,0.18662296908017129,0.5440037693277762,-0.3450558868878927,-0.8287814253072728,-1.2452913941988821,-0.6921992692219833,1.6756854159571417,1
-0.5759869921129575,0.1883256690086969,0.41596531123721014,-0.6416212317526089,-0.6390418221409934,0.17118605012144786,0.26683259472826454,0.9046361196625282,0.12496516948730363,-1.2787896589639063,1
-0.5120205826589939,-0.21482162303855817,-0.2829955813891205,0.041666402200953905,0.07881236481808282,0.3271168030177166,0.11625800150247102,-0.3803903621461301,-0.5256300620297221,0.17825784381606363,1
0.8933560347573022,0.4890552143084631,2.3147088908686295,-1.370830220862565,-1.3404774889409035,1.6268074970752096,1.36622202935091,-1.1141753931505276,-0.9670036551315019,1.2328533799980304,1
-0.901039689686529,-0.6528792107350666,-1.17387018347735,1.1011771868334013,0.6452513103092977,0.08173078041164457,-0.30350423591220926,0.46313736419533114,2.206353874186134,1.0331586786815483,2
1.4064105921050543,2.1336819072528512,1.1376810732180849,-0.8369253085020888,-0.6864731026008051,-2.0372160238848465,-2.2332414929923536,-0.5487820570426744,0.716110311928759,2.081298035757499,2
0.7081737469787901,1.5137443441317986,1.615103992505849,-0.8712280075345754,-0.5724556014954882,-0.03570743664823554,1.5407361390019183,-1.1037391528255323,1.2116677013739474,1.6870474192793967,2
