FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.4704883208816018,-0.34865826416511125,-0.06662664131154097,-0.27199424650373316,-0.1067453184568295,1.8387153062517636,1.3731363360550977,-0.5556725524415145,1.022254830306195,0.5403476965299412,2
0.8327512955172682,0.40082952557036494,1.4785022682558642,-1.283524789525796,-1.2342612567471383,1.001995610214973,1.28235557400245,0.9935263232598743,-0.9709414532749412,0.7686639556275142,1
-0.8513268896562814,-0.38821168079270474,-1.0173938484991503,1.5092623506189473,1.8460471332530317,0.09849992008026805,0.05045269681490597,-0.7003480918309114,1.8197682519629963,-1.7611196038373564,1
-0.5655590696096142,-0.750127073331584,-1.1957023592130884,1.286605275978612,1.215325938238308,0.591626804540834,0.2418933383443887,0.3131060069948305,0.6634535598843744,-0.4047463861331317,1
-0.2042167175133176,-0.5550936214884336,-0.2502230675270788,-0.544434598274954,-0.6008253363593246,-0.0804418658379149,-0.5881030381566451,-0.36115626811688123,-0.9318296165079124,0.5732247886774737,1
-0.9593514633074812,-0.5559522969249765,-1.6625195396943016,1.717148562813855,1.3221051362465397,0.34329331257094936,-0.3805262442059788,0.48554556968084134,1.2086587147787748,-0.30542265080900105,1
1.3792934491551103,1.8794849312613537,0.7659027752603014,-1.2003703046478331,-1.179061840827629,2.2703043925917727,1.0026068818452492,0.4938459558843965,0.11767835082991458,-0.6043055497489725,2
0.4533203731914875,0.026572032294845758,1.1629194711203998,-0.675731153345422,-0.6659787453134998,-0.738160520345919,0.9089526922869513,0.8905976915643997,-1.0147055441267503,1.6073145423428172,1
-0.9565673369630239,-0.5647890454048428,-1.328534796613271,1.7756849436161048,1.4768444825127058,0.3398632592257241,-0.3830673705715195,0.46407408453622817,1.2834926702872445,-0.7085861142868571,1
-0.4039595126356908,-0.7870229438296236,-0.19840149561140322,0.8330850920060378,0.5004482566577748,0.03263138333331149,0.30556223678930605,0.1782583554367263,-0.09600013838805783,-1.8791571072745767,2
-0.7664263594536691,-0.7600344487797982,-0.6785442231566472,0.7969785393616594,0.4968286228269877,-0.29280889518886305,-0.21916276528155387,-0.0778719646708942,0.8299667626244115,0.25623769932707474,2
0.7420915606918705,-0.23934562030039333,0.3834807261846177,-0.8300046055532216,-0.8234328169527563,1.5875375449729063,1.259047581092675,-0.7252972850839585,-0.9708840652722507,0.8397145146110617,1
-0.6373381372946573,-0.31741986916986425,-0.8968293750626783,0.24279766316839266,0.3022733044221589,0.3038087596996051,-0.5721213080299828,0.4878704463721149,0.41198698382810156,-0.3607391537391828,1
-0.13153946850969864,-0.3580330434564823,-0.18719111474801187,0.3423642174301644,0.20635300790628994,0.023902185382678992,-0.6280964577250784,0.5821048077965044,1.6789266157598624,-0.2760613247974363,2
-0.8443701099420616,-0.6363362740256547,-0.6108589047361721,1.609375973860179,1.2279946566460642,-0.2777579700955498,-0.42019127205948065,-0.3445122645316274,0.47600521376282656,-1.1990154383563603,2
-0.355203118854094,-0.31636011151083965,-0.1438302076348947,-0.377578559539568,-0.33659206671183634,-0.013347584460186832,-0.6974144755518517,-0.40598219638746963,-0.7508087266877057,0.15324446664810173,1
-0.6130730971054117,-0.34246819250547544,-0.4608936211108074,0.41895387455460376,0.4380095730766906,0.11065239930634253,0.16410164144483164,-0.28200958786457897,-0.6724052374118841,-1.4372373351221945,1
-0.6290541237684736,-0.3533755444114359,-0.5478269519571052,-0.20962838284526114,-0.2352423194497862,-0.2756941818290989,0.09186914714804205,0.4212704147099087,-0.4453323883659387,-0.41030744587671697,1
0.3093426150531427,0.012637577742338268,0.8991582459006118,-0.9279299528766122,-0.9682181701842566,0.8886379341128494,1.0244957534154993,0.6439398029344475,-0.7742651163207541,0.5481599160351123,1
0.17372195081073444,0.07496763205696742,1.0389707317629056,-0.6445482215161857,-0.7438008726754312,-0.698227317851433,-0.40957131856410933,-0.3735636162440705,-0.9969152632926817,1.1889517400946326,1
-0.8243060122979669,-0.37150011770808666,-1.0195090146997898,0.7236712961139811,0.7873042377476849,-0.05960251409735333,0.12212809802386546,0.4073691892046491,1.572192582489142,0.1870787027322709,1
-0.6273992070082628,-0.5687400393438728,-0.509965476965652,0.769078021409185,0.8977030695867043,0.5650532027112902,0.21760212500240825,-0.3590907784944688,-0.5915264122866771,0.24448060306629796,2
-0.9555253523362245,-0.569174811716806,-1.0620238553326502,1.7401254599511868,1.6044365750479654,-0.19584978606692294,-0.017369965881375984,-0.2594573232663779,1.9345021728087781,-0.5251780862051498,1
-0.7889280410437155,-0.6098803751326723,-0.668814458633704,1.6121113187574807,1.5456175252976683,-0.1823953764250152,-0.562850106220937,0.39379940273182307,-0.8041680915893737,0.40764958198505247,1
-0.27013521103043464,0.4938055975221195,1.2695238476326483,-1.1746580626131997,-1.1383409602312693,0.5944067391868656,0.1994487091895031,-0.8942591396615355,-0.9824534866146645,-0.7329692223933469,1
3.3514803836387026,1.5258465177721896,0.7375595481717278,-1.0395320246865098,-0.7917610209333656,3.6612587447784484,-3.10749886384682,-2.1010286567523684,0.5771879142399482,-0.16622905806841928,2
0.5779106164637722,0.963343456325939,1.6718284589943462,-0.985372195719942,-1.0225126776460693,0.434353948911663,0.7553552864781365,-1.080436610068708,-1.0346765690630597,2.0739890511134,1
-0.703838916338515,-0.23400335476797732,-1.1115187444276227,0.30571059580632526,0.12219652134048033,-0.3649585266598007,-0.43984199771546595,-0.4142153340916905,1.3518609108259128,-1.2603809305508993,1
1.007439310970808,-0.12350052153235497,0.4004020557897365,-0.8901821932938527,-0.913923662722444,1.1164165012730696,1.8502582224490243,-0.46784601231084166,-0.9115831291586884,0.07160650546042072,1
0.16603908226155048,0.22103484539852156,1.3742245745643198,-1.3639439295064577,-1.3283717363476137,0.41208230441194027,0.26965807595680447,-0.8491834312505622,-0.6350877321956462,-0.04091137882264975,1
0.4034324123943617,0.3900471707216228,0.8304153443798165,-0.7189496027227843,-0.5148590328781211,-0.27313941850336104,1.054641330961168,-0.963126406444157,-1.041360358443085,1.973261682921296,1
0.5418489901376395,0.48137110765623137,1.1572085223786723,-1.082203405084412,-1.0496599313769757,-0.3686120583078738,1.028694476056408,1.1603650466441806,-0.9796299968822896,1.9009411703905357,1
-0.5106686396313382,0.16975344401105624,-0.13494650959220741,-0.7424735688395765,-0.6478805761595622,0.4709129676366355,-0.4967573641658116,0.4048809947292778,0.2201848012357646,0.6580977894275292,2
-0.5624731920610159,-0.30935484165195415,-0.09687351798069069,0.12846024646119372,0.1402946904944179,0.36617275033372043,0.20226935945525334,-0.61427481614717,-0.7506174333454038,0.2613241974819648,1
0.5342014830576901,0.7087516240456082,0.9425191530137289,-1.2036527185245947,-1.091285720431032,-2.1073883796504247,0.715238720016604,1.0973099715897427,0.06257439064645398,0.36166389564386653,2
0.6001506231814776,1.4443049592285768,0.8261850119785372,-1.48484617396718,-1.4270067582365733,0.38537664722162274,0.1619670952977774,-1.861585571408145,-0.9879856900740329,-0.7398938112086764,2
1.0551466478317582,0.4247257021177033,1.552533085278259,-0.9410596083836591,-0.8578193383452376,-0.432633513021444,1.2181100353438137,-0.3336276145679376,-0.962788531026038,1.428050573204648,1
-0.8739605873981395,-0.40201026897867065,-0.7468640914373136,0.248815421942456,0.41086231934578427,0.01761939764125207,-0.34416468062767996,0.2205240372683709,0.006116073599496576,0.496626537882417,2
-0.48092964400447225,0.07135902136162219,-0.20178576153242658,0.05788834811081712,0.35837762879936513,0.19597370650573653,0.485274602785524,-0.7756904284065843,0.9512161347089931,-0.05411354854083424,2
0.32556174227572215,0.3015492542110797,1.3611105441203533,-1.1954466838326905,-1.1745372985391445,1.0428278049731876,0.949784683556013,-0.5855404930744461,-0.8587479080149273,0.17674529123758004,1
-0.6651770433079479,-0.7001717276815648,-0.6846782051385025,1.2969995865883575,2.062320254642585,0.44845509121787286,0.27851292398441946,-0.37835747355376265,-0.5916909245610567,0.3253031203973474,1
-0.9440682363039954,-0.6114455556752317,-1.4533296024510212,2.137297539039352,1.5790991382324526,-0.18175541583049634,-0.1735026339179648,0.5600521034790729,1.9348082421564614,-0.7285711727403668,1
-0.6410180875264082,-0.7560508469127982,-0.6724102411747919,1.6487649403813194,1.9881177611114413,0.3308360902046278,-0.051761179170086394,-0.43969771187517426,1.1461937867835406,-1.396395629043825,2
0.24724551764471778,-0.001492524377989072,0.3179105739647823,-0.38469045627255144,-0.5401964696936337,1.047774801949865,0.6287114125573534,-0.45518888404326774,-0.8786347638806238,0.6073531192673132,1
-0.726753148402973,-0.7712189680735035,-1.1362661889751093,1.431031486556127,1.3193904108734489,-0.14850624621209613,-0.29219278231460544,-0.20219042261893302,2.1710555198992014,-0.029885508446425724,2
1.1065952281378006,-0.7000412959696849,-1.0383339938854848,1.4654968322621247,2.0587006208117975,-1.8255517654452673,0.9567571433605391,0.3967103020601532,0.3373557992624719,1.285080539652618,2
-0.23399343204070136,-0.5353169131746368,-0.7821873669879993,-0.3174009717989368,-0.46780379307788367,-1.0837747947524488,0.26110229895528775,-0.5842627715870933,0.8902471206505591,-0.09176299243947288,2
-0.03037737732142448,-0.694595771998697,-0.12965859409060793,0.07101800361786398,0.08961981686339282,0.4939447769695301,0.4182924665024592,0.15707507814640323,-0.13874654865882122,0.5138136881524352,2
-0.540183679286381,-0.6083858451007147,-0.9786863070274411,1.100054753982656,1.5718598705708775,0.4795355054881815,0.29688331289469005,0.4824425317829845,0.3563703574872722,0.7447219892795305,1
-0.7153596830153676,-0.5572674833530993,-0.418801813718074,0.5650212920704992,0.39547887556493705,0.1597736074792772,-0.02998177150481351,0.3036527893741149,0.9071038899741949,-0.5322630902053908,1
0.7464952423273036,0.1601993211158501,0.4964306012987851,-1.0318730589740661,-1.016178318442191,-0.6613364677070804,-1.2200987576799236,1.00982447741998,-0.41437729971465914,0.43092315172924006,2
-0.4774901517635212,-0.8811457279149894,-0.20707367703402607,0.8024492291562622,0.9329944994368822,0.3758246427923232,0.2551736556732224,-0.19621491310665146,-0.9359347716337093,-0.7527791609366614,2
-0.6967477630412012,-0.37024471248124224,-0.525617706850386,0.39816525333511316,0.6108470884967941,-0.10682584971352715,-0.45788790433598286,0.5100384338312625,-0.47283654512209355,0.04631437797276848,1
0.9720778417355332,1.1923434998044922,0.6337048877203112,-0.791709776991002,-0.6424511254133808,-2.6773088424358047,1.5929496308121371,1.3902492381544485,2.1858080624575176,-0.8693756012960971,2
-0.29007907967912955,-0.562598879576192,-0.36507659222182226,0.5962042238997356,0.8289300268017417,0.19033426539372003,0.4874169677829337,0.24828325710074664,-0.6739202806829144,-1.0129592229304123,2
-0.6088415079535905,0.19120946061530733,0.28618308095518535,-0.5110633905278769,-0.4804725114856398,0.10251067840940854,-0.49377251804259564,0.5265527438820857,1.7542655856920089,-2.340396214863087,1
-0.8220994566176856,-0.6620747985032973,-1.0687923871746978,1.7417666668895675,2.192627072550935,0.1635117899996412,-0.48468310450431545,-0.3479467414619179,-0.45798070415893466,-0.9340095528832,1
-0.6662732488542414,-0.3176155167376841,-0.8968293750626783,0.24279766316839266,0.3022733044221589,0.4603688549840872,0.006993571826392931,-0.38599498169245056,-0.6083564005423907,-0.8554996878012856,1
-0.7828741575106365,-0.6533793510446343,-0.747498641297506,1.1602323417232872,0.7384391810320539,0.3532397900651243,-0.5059836075853134,-0.24680980192728022,0.2538945140161904,-0.8343435984979252,2
0.731749509656194,0.38069956470356003,0.5708844515613077,-0.718402533743324,-0.7754726686948219,-0.3673846206596565,0.9119707685241781,-1.2601534210755443,-0.9950788472065841,1.8978130742847685,1
1.0320037449329122,0.5098704367019995,0.37755826082282584,-1.0389849557070496,-0.995365423915163,-1.7619451000059225,0.766244990310773,-0.5926111924330302,0.43879865868512385,0.7244963080486542,2
1.125548975647908,1.3246175596147418,2.854840915012209,-1.5882422110851737,-1.5093534278869891,0.25231563408508073,1.3999080796723637,1.1932207420332532,-0.9399863646236616,1.6292245830152605,1
-0.7965684758298173,-0.5445558260994663,-0.7853601162889592,0.9583638883024427,0.8090220407324101,0.04317041693352237,0.030973985866741886,-0.38281989183102116,-0.14169246613026923,0.07112525990568735,1
0.1280726514592771,-0.5812125717923927,-0.20707367703402607,0.020140588528057817,0.2353100785525901,-1.4039853423844946,0.5936966459527911,-0.2644529260740731,-0.8534069978978607,0.808567232874154,1
-0.7708158965014078,-0.5127957042566995,-0.36105777644060655,0.5732273267624035,0.29322421984519015,0.5265082745223744,0.0073395559546242375,0.36418604570351426,-0.4890582205492873,-1.2270346239875014,2
-0.8096097856837867,-0.23894889051009158,-0.5146188426070591,0.48350801413091726,0.39185924173414993,-0.17663065202200828,-0.537018579358921,-0.706837572016677,-0.40116658149529594,-1.0522622800268429,1
1.8832745384213754,3.571510313623949,3.117333040511614,-1.7753398020605902,-1.6794762179340021,1.9994148291912683,1.9154478872880885,-3.0753345220370374,-0.7241271313034485,-0.25108200692036126,1
-0.6374795831715984,-0.1358371876143332,-0.3031022225430747,-0.2036106240711978,-0.18275762890336736,0.39529942247155625,0.1466343297506224,-0.7450827542809746,0.6764806364951281,-1.037891753045222,1
0.15773620928510787,-0.5756148774908784,-0.7240202964704039,0.1705845578796354,-0.1492760159685828,1.2223773841544188,-0.76776849105073,0.18112602358691288,0.26152329250718664,-0.42900517247131514,2
1.6915918008533632,5.006525442381773,1.6481385975471796,-1.668114282086375,-1.585365738333527,2.9785714689795353,2.129488915770173,-4.12935867981835,-0.6650251402658801,-1.5256327859742562,2
-0.8437878244153209,-0.6155541545994501,-0.9112125052270296,1.1711737213124929,1.2479026427153954,-0.11271585740752454,-0.0630105501190763,0.10308894357362751,-0.3302541395040134,-0.43724115542329306,2
-0.37160141085413206,-0.03604062406218968,0.08904959105555213,-0.7884273631142401,-0.8677733313799033,0.47985717880288675,0.245382500315535,0.4740797005443331,1.184230554966833,-0.9927348784927437,2
-0.009280724775659553,-0.738045836018704,-0.15673272145879774,0.2783571468333111,0.11405234522120858,0.9448494993488658,0.12798246222755347,0.34364162915686763,0.8797298126908053,-2.1737983613668574,2
-0.811717329250209,-0.39845600482994215,-0.9628225605226417,0.9605521642202836,1.2958627909733302,-0.008883097455567378,-0.4185317210715237,-0.43996190240827343,-0.4692096233520512,-1.3425442514691641,2
-0.8146924075285367,-0.23133493932910013,-0.8299901231224591,0.28163956071007273,0.4452488407382653,-0.10793646915798312,-0.08929166087653403,0.6413843599597419,-0.3132711165744584,-1.6299293920306321,1
-0.824454530468755,-0.5628053964533353,-0.9708601920850731,1.0256533727760573,1.7754642735526749,0.06728406441429402,-0.28393998576436474,-0.5603126988955852,1.5586490138541738,-0.05496107543444798,1
-0.6405984647581496,-0.4450907764816844,-0.8198373253593881,0.2362328354148694,0.287794769099009,0.5034883163116005,0.2236910547167616,-0.3702588328482106,0.14648330231372175,0.15769598802938511,1
-0.463746327387411,-0.20731920037920512,0.05266873240454614,0.1798847305304604,0.35294817805318396,-0.21809434228751262,-0.30571352929187096,0.3985260115421808,0.2448692941263908,-0.8182753441426619,2
-0.35783401216519833,-0.6046413680388278,-0.6148777205173879,0.07648869341246681,-0.07959806472592315,0.3927412731109267,0.37671377502444636,-0.350060265726712,-0.9323728896000495,-0.3294715606135915,1
-0.7621358345197891,-0.5569359694187378,-1.0152786822985096,0.9085806111715569,0.6524728775508505,-0.36720346779295404,-0.44401139966754166,0.5104419248272686,-0.659412593602745,-0.4386741977418324,1
-0.7503675375582897,-0.30409953059412476,-0.9996264524137756,1.928317188885524,1.5438077083822743,0.18113271557570462,0.3289445087774585,0.49221758150765743,0.32692266037333095,-1.7207110187582466,2
-0.5485195563007764,-0.39779297696121907,-0.1950172296903789,0.23568576643540917,0.4081475939726934,0.3545688087600906,-0.7467260100314639,-0.4209786117390316,-1.0459628762588669,-0.7627396071264342,1
-0.49696017672446346,-0.2898716046898873,-0.05943507622936537,-0.2911416607848431,-0.2750582915884487,0.008543131114227089,0.06036113492792592,-0.4054057806788894,-0.9406367619874879,-0.8189651294377798,1
-0.5406056594859219,-0.29363782037042085,-0.07572185597429178,0.30899300968308685,0.2244511770602275,-0.19093326340427036,-0.7473006955325939,0.5839685519209139,0.7173561978781796,0.9736879298759935,2
-0.6280074242791095,-0.15215202090864974,-0.33207999949184064,-0.23698183181827528,-0.3592147781542583,0.06042903677618096,-0.651668336834352,0.5811633288058234,-0.3831697038515412,-0.8069339905694461,1
0.7535581064492292,0.6714590237572671,1.48252108403708,-1.2594537544295437,-1.1618685801313884,1.1188510603601545,1.3991261946368128,-0.9887576916190242,-0.9077343071115759,-0.3105960405223837,1
-0.6535501922233896,-0.4260260079285656,-0.6043018895141888,0.2564743876548997,0.08238054920181785,-0.24356748277727533,-0.007848560860953776,-0.4319160998093413,0.614922438942404,-0.09124164308851154,1
0.5975928102401262,0.8733401404741147,0.47993230493379424,-1.0324201279535263,-1.047850114461582,-0.7923675529260878,-0.719330713098346,1.5376387348384106,-0.8062531890204634,1.2489336513193134,1
-0.8304447633572104,-0.6298201230863191,-0.8574872837307779,1.2067332049774109,0.9311846825214886,0.4513924764863654,-0.005340664609423979,0.23144711494596606,0.896766397756205,-1.0378516492489944,1
1.5984496908876495,0.19418765136989943,-0.13748470903297494,-0.21838148651662562,-0.2687239323845705,2.0158370984156933,1.1746470009301229,-0.601588867094167,-1.013940370757543,2.1554264933199416,1
-0.3224937598114648,-0.31851223475685875,-1.3955855651735536,0.8987333695412717,1.088638754160745,-0.5568349658640256,-1.0397999779070424,-0.19142105579695928,-0.8870019346729052,-0.6291792609626485,2
1.1924905943415656,2.247655611315809,2.3078589355267467,-1.395673930315154,-1.2270219890855636,0.04659200519151855,-1.5722421852787907,-1.889805923807385,-0.07816777301868269,1.9324547334663238,2
-0.9791303117664116,-1.1691226437819244,-0.7445374086166104,1.4649497632826645,1.2967676994310269,-0.051196682478871894,-0.1407494697787337,-0.39427615403905303,0.2824163513533909,0.20475110893664533,2
-0.08085233850785574,0.2222467733880726,-0.23097505510125602,-0.49519839012352856,-0.5972057025285369,0.8462701725312788,0.9348721812154667,-1.1374104993976246,0.5658442190414508,0.6879604128919403,2
2.9224066733691614,2.765898845197465,1.18470568298699,-0.7561502933260835,-0.8261475423258469,-2.021874068462208,-2.513227142576288,3.303377778396435,-0.9755286676233388,2.1647172061127105,2
-0.08490476288221825,0.19508436938907409,0.9435767361140482,-0.9033118488008994,-0.7727579433217311,0.9575979207158678,0.7590711951095928,-0.6195586268091554,-1.0034115851972512,0.6162160582336524,1
0.2000521008033201,-0.40401022189416314,0.2817412319338417,-0.6051592549950454,-0.6424511254133808,0.11875856683691437,-0.9734394402272408,-0.8341101604711895,1.6967589811292374,-0.48362520614034155,2
-0.6976035105966949,-0.6113586012006451,-0.8968293750626783,1.1760973421276348,0.7692060685937473,-0.20277253440286866,-0.5661965741730952,0.32108936455866655,-0.299957099950252,-1.1157064856591885,1
-0.266584919519213,0.15577551222125535,0.8744108013531251,-1.142380992825043,-1.0885709950579414,0.14884348684908263,-0.5215978517452666,0.42512279302891987,-0.9594638527368324,-0.40382399881989295,1
0.5754918919680795,-0.09928913501464011,0.13579476408969265,-0.083802517569396,-0.244291404026755,1.0372052940356293,0.7467271851108314,-0.3599313847361483,0.7045127628760357,-1.2951763209513274,2
-0.3592531857971741,-0.7023999360928471,0.33885071935111677,-0.22658752120852985,-0.5483406458129056,0.051034482969342376,0.17022380127319586,0.1810011335167205,2.3603364562400007,-0.008570340751361327,2
-0.4099921792872286,-0.47556288516963663,-0.33800246485363244,-0.04769596492501736,-0.13389257218773584,0.9285508203979854,0.13631344728134934,0.6164591840278855,-0.8007018562268647,0.32514270521243627,1
-0.16973221271507777,-0.3869617102205219,-0.7553247562398729,0.37628249415670184,0.28960458601440275,-0.6466596994692928,-0.5070880201980291,-0.14627809888665178,-0.3095829809348793,1.0908979583177145,1
-0.7255037098233268,-1.2046381119959013,-1.582143224069988,1.9485587411255547,2.0333631839962854,0.08852635430696004,-0.3721737573137054,-0.010628268800773447,-1.0564763583517744,-0.9711724040542747,1
-0.13990363469948225,0.47230066902591356,-0.11527546392625669,-0.8004628806623664,-0.8451506199374813,0.6294877536816398,0.4499314444660302,1.5322444444989471,-0.31862733015890904,-0.22298261369676442,1
0.05961284701978503,-0.6109020902090654,0.27581876657204984,-0.28074735017509767,-0.3420215174580175,0.07005553397309647,-0.47412374709919924,0.13824069486854457,1.9608509177774298,-1.1053169288497786,2
0.8531855098726924,0.2763596298542652,0.6123417090938488,-1.269848065039289,-1.2713625035127105,-1.0942850470560808,-1.9048287134259385,-0.8806989601171856,1.2831100836026408,0.10335534414074533,2
0.9832072748195153,0.18525851376078475,1.3424970815547228,-1.264377375244686,-1.259598693562651,-0.9494457115489899,1.5417361609835474,0.7360462297013284,-1.0390916194033855,1.1373916260777857,1
-0.01959684406723046,0.934387616288591,0.4429168964225978,-1.1412868548661226,-1.1863011084892041,-0.16849908922974918,-1.2366297620440603,-1.306761434578493,1.6993682223182343,-0.2900963166839513,2
-0.28147917036111064,-0.23209035632707145,-0.395323468890972,0.07047093463840375,-0.059690078656592045,-0.22687771679641122,-0.5202080510945748,-0.3436572478972334,-0.7236718531487704,-0.7236250378722741,1
-0.4842229755059174,-0.26989381415360897,-0.4329734272623617,-0.27199424650373316,-0.2841073761654175,-0.27678787109909664,-0.5968816523932939,-0.24744385920671846,-0.7379040778160253,-0.3476519482368505,1
-0.8629136644090398,-0.7785937944493821,-0.5672864810029915,1.1088078576540201,1.1085467402300766,0.18541604971362166,-0.40821279331483945,-0.12226077769580929,-0.5013086461902955,0.2755409932447123,2
0.7969819906701465,0.5259461451912028,0.8966200464598433,-1.4082565168427403,-1.230641622916351,-0.2762427194815436,1.1575784506040447,-1.2514159196263157,-0.8571601732738222,-2.0783646942768206,2
-0.47999845864794327,-0.5189042560964103,-0.267355913752262,0.2504566288808367,0.6370894337700033,0.22448412029329498,0.1661755915016306,0.5109366816438,-0.8404373092897977,-0.7145749478568725,1
0.16955636973481916,-0.37510872840343185,0.19480790108754387,-0.7769389145455743,-0.7872364786448813,1.2107717495633432,0.5797908205955168,0.2959528362003308,-0.9552630509398845,0.5228143168191565,1
-0.9458268800406298,-0.6729114998986562,-1.25577307931126,2.3796490969402573,3.0206183113435783,-0.12635649896847218,-0.3750315471186442,-0.4962921275292755,1.4411107326102472,0.25339701376094076,1
-0.9935106425887567,-0.6734984426021159,-0.7557477894800009,1.4129782102339372,0.9040374287905822,0.20315887254578388,-0.10724765071796256,0.46819065338833854,-0.6188239722331459,-1.1937284212203314,2
1.2836147431295861,0.11483625865493745,-0.13579257607246326,-0.003930446568194705,-0.036162458756473066,2.1354149206137487,-1.6261785697436868,0.3528498701014366,0.1524133959250783,-1.2007933733224585,2
-0.9577130485662467,-0.5606478385526545,-1.433447040165007,1.7745908056571844,1.246092825800002,0.3254438296397006,-0.18786977144621428,0.5384605317285055,0.08088881523842967,-0.27991663640813297,1
0.7641712620823762,0.541907725932511,0.559462554077853,-0.6790135672221836,-0.5990155194439307,1.2814755441355532,1.2990722760625302,1.137029817375158,1.0669256516005146,-0.48695916840007764,2
-0.32222265521399435,-0.029774467237290745,-0.6436439808460894,0.622463534913829,0.5791752924774035,-0.016078421600289678,-0.44606189317327416,0.800547147491455,-0.15133747644912665,1.7682510766048936,1
-0.2993107805808187,-0.697900042032989,-0.7726691190851196,0.9917350960495198,1.2108013959498236,0.740065495137732,0.4628071362889662,0.2521452423482341,-1.0238684952230073,0.02218526057572168,1
-0.7938739318740893,-0.5112142197501551,-0.8769468127766641,0.5754156026802447,0.5004482566577748,0.061211210836148416,-0.056872752590001005,0.43070922193790984,-0.6173510134974219,-1.7788655336681483,1
0.18626820009541,-0.9253077316956743,0.10597092066067088,0.0551530032135157,-0.04249681796035126,1.0717225337209466,0.26688238408059844,0.11913251412911029,1.3186562124691639,-1.1255132006300879,2
-0.7137448425869566,-0.42806943808135145,-0.38178640520687757,0.5841687063516091,0.40452796014190584,0.20060918827238347,-0.4448695184940589,0.3461346270964771,0.22019627883630283,-1.1459180121507815,2
-0.7889162538873037,-0.3277891902643199,-0.9746674912462253,0.8976392315823513,0.735724455658963,-0.25737911910025046,-0.5962405066641421,0.4073547788119346,2.2343889196684863,-0.12225524550466013,2
-0.8682108125004839,-0.6054239583101075,-1.0819064176186652,1.3724951057538766,1.9021514576302379,0.06329700832939497,-0.15195388233817944,-0.40942628024623645,0.4629896147526113,0.5906164683082539,1
-0.21810906006021594,-0.3827878954403637,0.04230441802141159,-0.32287166159353964,-0.10131586771064834,-0.3424854130840257,-0.7131186364908934,0.5337963679532438,-1.0095023652161408,-0.28999605719338156,1
-0.682299066711668,-0.6475044893553751,-0.8282979901619475,1.0431595801187863,1.3076266009233892,0.13240259443275362,0.19804131612551135,0.41470407909633233,2.186282469946426,0.44791379339774207,2
0.021695922274441153,-0.21465598417245194,0.27751089953256153,-0.7561502933260835,-0.6768376468058621,1.2691673073044636,0.5388747766851333,0.1856364765065531,-1.0503626231318084,0.19441769744195445,1
-0.8421234779299805,-0.6360373680192631,-0.4862756155184855,1.4468964869604755,1.4460775949510118,0.40665618349809673,0.02856773466983369,-0.2530639123653756,1.3191688786265325,0.33613114537884764,2
1.4686495244813675,-0.5103990215509054,-0.4177442306177547,-0.4049320085125818,-0.5030952229280617,-2.2065484114519274,1.6812967756916326,-0.33857518273325116,-0.7956746671911731,0.45487848600929975,1
-0.8213662954888744,-0.6518956903219999,-0.8968293750626783,1.4151664861517788,1.1284547262994078,0.444105729399569,0.010770076548104243,-0.293984624210333,-0.3999270006371802,-1.9241923336451643,1
0.5259457587068946,0.8280531631784652,0.9393464037127681,-1.2889954793203988,-1.2342612567471383,0.6965972722163802,0.6173799436796308,-0.8762509522326417,-0.8193567829681377,-0.02295824604468069,1
-0.4355538066817677,-0.5785876335908087,-0.5653828314224154,0.34127007947124366,0.4986384397423812,0.45186652137119415,0.1995894484959023,-0.5176195087467437,-0.5717543324263616,-0.8738805944056841,1
2.460986648474472,1.8961421477993552,2.3046861862257866,-1.6768673857577394,-1.5971295482835863,-0.3843689716760927,2.324764703399033,2.355322845173357,1.5188217399869361,1.1444097904176467,2
1.606559254498939,0.6639537656695089,0.5526940222358052,-1.103539095283363,-1.1301967841119978,-3.1258060940071886,1.6041520886589942,-0.4767036003660243,-0.9854376627545728,0.49871193528626157,2
-0.7389717147394017,-0.2173624421939609,-0.7020225679837492,-0.09529096613806189,-0.2424815871113612,0.25393077272839015,-0.3854227992411169,-0.6443589126708194,1.4499943954267431,-1.422749170338306,1
0.6669885148987117,0.02771330977379533,0.3394852692113091,-0.3338130411827453,-0.29225155228468946,0.004701674529668293,-0.6453604793100444,-0.5378036654755276,-0.8890640769029188,1.9014090480131927,1
1.539702503331446,0.8123470112062554,0.25805137048667526,-0.9377771945068972,-0.9157334796378378,-3.810208396478714,2.453599810131948,1.2226467639562735,0.7873542576932594,0.05642053462216866,2
-0.23614105193892382,-0.2536768046432025,-0.05139744466693391,-0.5838235647960943,-0.6469756677018652,0.8324805454350992,0.5824159996023792,-0.23403258705375202,-0.7622212874894319,-0.5243760102805942,1
0.6571108778256584,0.8460201314899279,1.4000296022121257,-1.2479653058608775,-1.1039544388387883,-1.5700957490808305,1.027165890811906,0.8766724487379494,-0.9183893462777869,0.9470055374524452,2
0.27946217354933556,-0.5264312528028154,0.04420806760198677,-0.46675080319159395,-0.4533252577547335,0.2504296126504406,0.7984332425118186,-0.33548175176387063,-0.857871784507185,0.5806974627079164,1
0.23149080438476163,-0.34928324945120265,0.804398800111947,-1.0854858189611738,-1.0994298965503038,0.07030271452018576,0.7558517834757115,-0.3449878074912061,-0.9833755205245591,-0.08561374368454674,1
