FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.18545957304078178,0.42180199390424244,1.5675557927691932,-1.1341630063012305,-1.1548856004759565,0.5087591289503642,0.5732848912607725,0.818837062447991,-0.7744372272735233,-1.0278846002571367,1
-0.7683757732562873,-0.7690399506236123,-0.6758522310149947,0.7921453086875483,0.4937496081843711,-0.2911280654693843,-0.2195310149146412,-0.08061128955951871,0.8373402105998351,0.25869290456476657,2
-0.3087305609026074,-0.07192007230019512,0.1620980630449118,-0.36473107311874375,-0.506271858109866,0.3160914050416043,-0.36194976356459485,-0.7976003136976432,-0.754168994901331,-0.02901241091589778,1
-0.7683828522357019,-0.40158596354353965,-0.7603656242635985,0.5242083730899588,0.39889662357651656,0.000921470887118056,0.12898412419844688,-0.2054044233801061,-0.08445746221531844,-0.19971600412053608,1
1.6997528734361194,0.019711222564169555,-0.8478369862759032,0.9907788006580626,0.9056825699099101,-1.651905882901012,-1.7506465910806712,0.6173538857600396,-0.9915913760036207,0.6072099538208631,1
-0.20361243591900055,0.41624573401895903,0.7910889922976463,-0.496789603494745,-0.42406593811639215,0.45276997169312544,0.7147953296091087,-0.9224665599272182,-1.055213664514362,-0.8988636648712941,1
-0.4722361080958392,-0.50696692839268,-0.026578087382595587,-0.36091119827315704,-0.4294861086654123,0.2945796477817839,-0.025373815247983437,0.31834362964326596,2.2879967171553854,-0.3090460305496176,2
0.9793652526535859,0.3502340494117119,1.653970737365891,-1.0910529901867507,-0.9552426519203769,-0.15735859823319467,1.35327874468706,0.440709431485466,-0.9781943815000316,1.7834474705110794,1
-0.842136379094093,-0.36029272465480194,-1.1924403472470853,1.3405701972325117,1.5091282243674986,0.05326663399895908,-0.4423489282148807,-0.7685893098113746,1.3291250692927639,0.23476818264277807,1
-0.384442605398971,0.18878738158082187,0.546845285809181,-0.8842340521185503,-0.9082678404955348,0.6677368400724911,0.2358750201241416,0.6698388470919181,-0.905489775225539,0.5199653150871706,1
0.3171078511619557,0.26825019086557583,0.30957393426372615,-0.6075659740167628,-0.6327425042536717,0.4437023189753721,0.41876838902462027,-0.9238410732161845,-0.8487272085422801,0.8378691543245523,1
-0.6522569142627681,-0.4777537172147324,-0.26870895903984604,0.22516674232116252,0.3031402772104921,-0.25985101348999645,-0.5398278501531251,-0.5062473638821682,2.195204296486256,-0.1012908886843565,2
-0.8500789939970028,-0.5729012123647091,-0.7601543407804766,1.491182405429935,1.8234981162106734,0.36573574535516035,-0.14304698087477563,0.4418402367444737,0.47317228092462044,-1.3435130158440123,2
-0.9250713422529068,-0.6895881985724609,-0.8731910042504845,1.5381122963900014,1.0971952626419592,0.09743651656527011,0.0384839225732767,0.42912355174123534,-0.6186059975104278,-1.1293409384987525,2
-0.5318505534039528,-0.09527847828559029,-0.07369430411869218,-0.500609478340332,-0.48188109063927476,0.3153836032048124,0.0651322590731024,-0.710333342330077,0.5567787394599135,0.4521707997387568,2
0.5295621813456681,-0.5372913915476841,-0.39611289936211586,-0.5546334225850595,-0.6173853543647813,-0.4991676196996689,-1.507305563120609,0.3174224132900226,-0.7847632774782954,0.06144270210422326,1
-0.4322422340645211,-0.33624324156924706,0.5109270936785246,-0.4569537658193398,-0.4556835996523437,-0.13872038096628322,0.01174749563471654,-0.3817223088945352,-0.3771952275000495,0.10596127887603086,1
-0.5876919026842135,-0.3408872796823197,-0.6354970857387866,-0.24795204212508987,-0.19641877505754146,0.21016835217394014,-0.40766870126777777,0.39759260682519504,-0.001653287878091411,-0.6464802550294391,1
-0.21748959523094696,-0.227694379292975,0.07948622114440178,-0.6386706691879696,-0.7059148066654454,1.1256575355836085,0.13213384677453002,0.23556576018753675,-0.9242954703754196,-0.3795828260176889,1
-0.32549358415580715,-0.702762892409904,-0.1241910565847335,0.12203012149031872,0.28236295677258116,0.2248560869402879,0.23044277640218347,-0.22018775247739317,1.9567531490438628,-1.3587921980521729,2
-0.7722621329547699,-0.4777426599811299,-0.5640832684437158,0.8849136977946567,0.7990858824458453,0.11519590810659541,-0.4176131330182453,0.28089057959923236,0.25812556771958606,0.038019616789489105,1
3.583374909204594,8.527395544125232,4.585106498710593,-2.001820292655949,-1.87486492173748,0.2172074245077778,-1.756000532190421,4.047632142317752,1.8771158860147907,-2.0341114511095353,1
-0.7577643831141648,-0.8353612377717308,-1.6338115434879186,1.85134203372812,1.6328887852367944,-0.3185917927204097,-0.4439717498528999,-0.3161453521932821,0.8059513211855517,-0.33517126505542827,1
-0.5082421570570689,-0.2890675544039506,-0.5666186702411745,-0.28887927261352003,-0.3725743179006996,0.5592619753195507,0.2626349378463643,-0.7993598856739441,-0.8429960587446129,-1.143515182473334,1
-0.5217394111404448,-0.09078371282615218,-0.18102631354441942,-0.10607097643186528,-0.15215404890720927,0.336746349551624,0.33158430302647607,-0.5647519135540234,-0.39378600407440834,-0.7462189895278158,1
-0.37469957006500965,-0.6785973083715223,-0.7745216176327395,0.43198568038936275,0.4675521171974397,0.4313310265839798,0.23048388527359293,0.3181242924163033,-0.7761262466378726,0.3316709981881429,1
-0.7559757609821369,-0.26706365953486827,-0.09630163681269356,0.8276155751108542,0.7719850297007441,0.3702043794395956,0.235058715391869,-0.503259503434876,0.3489141972337375,0.30038225087165915,2
4.0920703699203615,3.8402950347874283,1.5172703237862748,-1.5079650447622257,-1.3852428488093171,5.21292528106608,-1.651744519165539,3.873478384109356,1.9676857107476504,-0.008224589911273665,2
-0.8169540896574168,-0.8092772237033061,-1.404146397334838,2.1520207537164535,2.4043597267140107,0.03699396497606282,-0.07074234876153374,0.11105532768170133,1.3769972522309475,-0.9439708285956135,1
0.8482554749202609,0.07640718786126476,-0.6004240275406161,0.4068836456897923,0.18118643985753627,-1.1285118241808096,-1.5052599073766642,0.8638450614207405,-0.9237158296390179,1.8117397751602302,1
-0.524934390516125,-0.22630669647585458,-0.2923727091494544,0.5629528179523393,0.5497580371909135,0.18582369426112227,0.3014358397609346,-0.02703939041402499,1.89357614745645,-0.06837282566751024,2
1.7612644852272807,0.5326397035362431,0.380565184592553,0.017256411439937596,0.25797218930198995,-1.0909576874909248,-1.7765099438931078,-1.1677440695987253,0.44979471744987615,1.4012819753379746,2
0.029337899329083292,0.017101715433966817,1.0207541384507268,-1.0053786543643035,-0.9868603134563285,0.250428391579599,0.5501993236164293,0.5382803783596806,-0.9124493027427331,-0.06088974518489316,1
-0.7544089468717591,-0.8382305898915936,-1.5119009737268072,1.8295141774676238,1.6798635966616364,0.4644368488593851,0.03511691024831527,0.2956446637329244,1.7988221611164514,-1.2843974826499103,1
-0.6079000292524008,-0.24326849282217228,-0.20743674893460753,-0.23321823914925482,-0.33734320933206813,-0.41771283607038673,0.03788099245927199,-0.5620954960274749,-0.9281303120685673,-0.07856073073644296,1
-0.64269793239358,-0.1690855125826379,-0.5074592949671518,-0.14481542129424577,-0.188288519234011,0.13076585521018866,-0.6184319274185333,0.3382886948150757,-0.885106382442141,-0.41329280602518675,1
-0.6525731086766094,-0.3906061305762035,-0.6245103446164674,0.6993769195804399,0.9860817663870441,-0.2702157384732585,-0.5344915271311221,-0.2930515792744076,-1.0156752566670932,-1.2558269368959358,1
-0.15966141239505643,0.33311192317815713,0.4515564349213799,-0.9682712987214602,-0.9850535899399884,0.5159895448429519,-0.6308859578902802,-1.2812242766686357,2.252296989681638,-0.4552162494154653,2
-0.5914791566708951,-0.7762934958668877,-0.4328762254252582,1.3553040002083467,1.0628675158314977,0.6226085464066005,0.16369175705982275,0.17451202452231482,-0.37659639336178014,-1.82411834112711,2
1.9285572864071943,4.078235644680786,1.0084996964296797,-0.8231160545891614,-1.0771964892733326,2.568162758883091,-1.9536852645370675,-2.529657653416224,-0.3444589612746602,0.05241324317364353,2
-0.5087046503788069,0.031907351227786415,-0.030169906595661322,-0.4132980532983476,-0.3400532946065782,-0.15113400600341667,0.020832556216196826,-0.4728886087414385,-0.12431831921396314,0.7540757754487706,2
-0.08513863644030484,0.00032789205889249243,0.7397471058991191,-0.4313060347132567,-0.2759146097765052,0.3764865440675816,-0.7044238561458045,0.42542406384646425,-0.846186002135009,0.05029968093507794,1
1.780811907050128,0.7167481716355677,0.14857592012513576,-0.08260603095183215,0.08000992294249162,2.394018107444827,-1.4188842958495718,0.8109165514743373,0.41657093881704954,-2.5134085081209134,2
-0.44636951731577496,-0.23752425996564552,0.029623319127725388,-0.03567613999176561,0.0312283880013092,0.7447636289572496,0.3295014535417325,-0.27427631264639907,-1.036603742063531,-0.4524472153434208,1
0.29814562497069536,-0.3101149985664121,0.6818554315238262,-0.8487637856952441,-0.7339190211687167,1.02917296941039,0.9811318772094749,0.34342118592600324,-1.0052186913296213,0.6731985773831607,1
-0.6880364358827383,-0.4491375966513228,-0.8564996090838856,0.645352975335712,0.6915858332236101,-0.09016483630118953,-0.41125496090692276,-0.6245432416240599,-0.8852752843785759,0.472075740314613,1
-0.8053752389953319,-0.5462919797001631,-0.6876841060697988,0.9836847473734015,0.7367539211321122,0.16093379187115844,-0.44305169415945117,0.49096202726292393,-0.8735058903533598,0.36108696883754354,1
1.8338051469460122,1.8771495520555912,2.4046609528966147,-1.431021851443977,-1.383436125292977,-1.8664477315171366,-1.7722953057909905,-2.666948135013087,0.4791990091110489,1.131105849461209,2
0.6646102312931809,0.5786488525564701,1.4843101004193193,-1.1532623805291644,-1.0103477191687495,-0.6198816989892892,0.8614463344489266,1.2795573447634767,-0.920652562700948,1.2918837263303062,1
0.5532319288474766,-0.13172864885640928,-0.35787058891712265,-0.5082492280315054,-0.6119651838157608,-0.04376317665140532,0.5381309335098088,-0.7045964553048523,-0.7504070881352801,-0.5374712760290004,1
-0.4482360082213608,0.11355949276584623,0.6539660117517863,-0.8231160545891614,-0.8423224321491217,0.5296663760290011,-0.42242091340784144,-0.9205997564177355,-0.7628866380295978,-1.038198248902288,1
-0.668401706647114,-0.46352858618504683,-0.6073963824836256,0.6344390472054646,0.9345901461713518,0.4097041245277435,0.14760448538160578,0.29025384211024075,0.3709290291758818,0.07785625189358866,2
0.014165286784309273,-0.3462555665963597,0.10082585293967423,-0.5175260669422164,-0.637259313044522,0.07431611876728618,0.5153918549244877,0.7537718926096509,0.18995444296622235,-0.10817735602874559,1
-0.6610395680561816,-1.221490892406517,-1.3730877253159763,1.7913154290117563,1.3519432784459111,0.07326796245873543,-0.2063507277146613,0.4010483866900077,2.0571116087292025,-0.34585946903399706,1
4.257222959657334,0.9365383325703335,0.25294996078716125,-0.1295359219118987,-0.056397702541184785,-2.327179314705466,-3.9688108199816114,-0.8282880288300268,0.48757117100569874,-0.27695466466152635,2
2.092990179903707,1.6118422889959119,0.671079973884629,-0.7909199666049296,-0.7908308119334293,-2.56395426886484,1.8114292862837473,1.9200171733340097,0.7541252974626413,1.0862394713083718,2
0.0430310051762565,-0.32610375835570515,-0.2308892155610958,-0.006208534040095825,0.12156456381831351,1.1030857688744298,0.6055651431436878,0.4296987026919376,-0.9032249538051614,-0.18207177252137294,1
-0.8071921770450172,-0.5357599646937304,-0.8186798656051353,0.7353928824102581,0.8505775026615376,0.08361914099536029,-0.05520906806469123,-0.4497265975741756,-0.6958671173882901,-0.8584384428146827,1
-0.3184216837208635,-0.11722708698665979,0.18871978191822283,-0.5071578352184807,-0.18377171044316076,0.6512846806316523,0.2940401580378507,0.604802922217173,-0.9292128199339003,-0.5275054287648787,1
-0.9395006619591731,-0.6520157187909826,-1.028906931311037,2.313001193637612,1.7765233047858309,-0.1776206957907365,-0.2711011153150973,0.5666674896892553,-0.13667887001670156,-0.6243547364054698,1
1.4223371088266479,1.7651784759793285,0.5683962010875754,-1.0353919567224856,-0.6490030159007327,1.4515393224164341,1.8076668457671334,-2.9315906847451023,2.195584325843235,0.5841948662800295,2
0.8098449326179545,0.7365682628681456,0.6049482436675958,-0.8558578389799055,-0.8874905200576239,-0.7835566404828537,0.42209037734756183,1.5026476753875553,0.8106153178393802,0.951760729635601,2
-0.7322753379028664,-0.5203130093509626,-1.0899678579331529,0.46963873243871856,0.2561654657856498,-0.43688952459112557,-0.031575382134889154,0.4307807663449537,-1.0390374654203436,0.8361033934670167,1
-0.7554849517427414,-0.5242383272798692,-0.8053690061684803,0.9705880336171034,0.8424472468380071,0.4852526574232211,0.0902595673307798,0.42198290646344916,0.908927760885633,0.14452710124175253,1
-0.7470350099818027,-0.5330785855451111,-0.8425548991978656,0.7070166692716133,0.8216699264000965,0.09473400046115539,-0.3968668559136282,0.29796476417813,-0.6717793980444443,-1.5123719240315738,1
-0.5941597302091319,-0.8450805461083758,-1.2129348451098718,1.1413910088554853,0.9264598903478214,-0.05727237056031961,-0.5471882957007151,-0.15174966350442645,0.00208942548609182,-0.627204032334675,1
0.5654667649352921,0.053496599836772955,0.6486839246737487,-1.0577655093894942,-0.8965241376393243,1.4307607665808502,1.41364222843852,-0.6372063108607074,-0.7872200329173491,0.08743416684810025,1
-0.6283653587393099,-0.6887146771178592,-1.0417952237814492,0.567864085610951,0.6075731897137965,0.6071401976527862,0.19571556788775554,-0.34826119638122294,1.9198941400973117,-1.148491417617298,1
-0.6096744934255999,-0.37125597177173414,-0.34371459554798167,0.3359431128431803,0.4305142851124681,0.10348839160042425,-0.37545500660523967,-0.4948759472043011,-0.6953565728986117,0.32955743594957804,1
-0.3913446103279702,0.07611417117079718,0.4826151069402426,-0.5606360830566959,-0.49723824052816556,0.7356739632637108,0.4361515689348863,-0.7368244051865741,1.5046525680523966,-0.6046905814010957,2
-0.7522050246140889,-0.6486598483926075,-0.6549351661859651,1.4437068180633559,1.7196115140211183,-0.2192692459767049,-0.5667228398814073,0.4521880796965148,0.7058730851674792,-0.20857156236060123,2
4.965545639857996,5.254233253097213,1.3431727336941506,-1.4572152789565722,-1.3915663811165075,-4.7995920896296145,-2.5042974881947457,4.375356078524246,1.5625897709299534,-0.3769475617075788,2
-0.8137968648386132,-0.8184104986590156,-0.9141799999760575,2.327734996613447,2.18213273420418,0.15558463875530734,-0.3988772754820791,0.018943440678558736,0.49425047485562573,0.023144419262370777,2
0.5288094498679415,0.527310116939812,1.806517412179621,-1.3322508018652324,-1.3048436523321834,1.4739942510233672,1.0653385063783947,-1.29220088633797,-1.0379626349157576,0.6405186245425581,1
0.47387656961252334,0.1129679307681094,1.225276550112348,-0.7701835031574583,-0.7321122976523765,0.8581321475578665,1.367146137309169,-0.706097696769397,-1.0167078616875702,1.3163769697405168,1
-0.7463955421747057,-0.6255889304808787,-0.6450048424792539,1.0262490670813684,0.8063127765112055,0.3024145738555551,-0.5223820281530923,0.3435771590651767,1.6225077328802462,-0.9871650847242694,2
-0.8722810331002343,-0.5960218878276494,-1.2076527580318341,1.3061913236222307,1.6175316353479035,0.04266484619954665,-0.11073149281636657,0.36880094016588916,1.898355304521484,0.07057917684435074,1
-0.4783877412069163,-0.6447677021645085,0.21829946955523374,0.1618659591657239,0.28868648907977124,1.1283397320177675,0.42880286877912743,-0.32751676887114917,1.676137936378711,-0.6007095932859242,2
-0.39945476107701966,-0.4309429187583203,-0.2689202425229671,-0.23703811399484184,-0.38973819130593057,-0.013874635452327063,-0.5793373907081814,-0.347266867618992,-0.8614601113412501,0.37927965646063816,1
-0.48671498065800606,-0.4756141425126383,-0.06270756299637396,0.2589999195249317,0.12337128733465365,0.6176640933840348,-0.5440072520797486,-0.24985676804455,1.5999401309643146,-0.3677977099912578,2
0.18445721557610556,0.08861437375848434,0.5316328750244321,-0.56609304712182,-0.5116920286588861,0.4658897052612212,0.2306953023265556,1.167802590545673,0.9373071248870756,-0.2328507741517162,2
-0.24706321156433,-0.5447218525286005,-0.270610510387939,0.6671808315962081,1.5398425241452798,-0.7371295812456247,-0.624707881787037,-0.44108471083184464,-0.458014804084166,1.353551586582119,1
-0.6698859326643244,-0.36552279614880995,-0.36399780992764624,0.024896161131110987,0.3022369154523219,-0.028762180306573053,-0.5488541837754491,-0.31607711394489374,-0.9253357527566438,-0.5834479432058935,1
-0.27214875494901,-0.334645471313678,0.26795108808878815,-0.557907601024134,-0.6020282044758904,-0.5615913391095618,-0.6309388121535209,-0.129167677448465,-0.8371612645768606,0.10160038463696568,1
0.3307089302767421,-0.31479220838029254,-0.2615253206137146,0.22680383154069986,0.4973630552170509,1.035636317762148,0.9476751285781284,-0.6104325466894585,-1.0058712669931198,0.4010038657988038,1
0.8400462184594105,0.7266775674106611,2.1855599808996096,-1.2929606605963393,-1.2678058202472118,-0.8306288492411776,1.4416863090009606,-0.6378643225415956,-0.9999596992178971,1.5274656540731872,1
-0.4418436898101954,-0.3427227804603437,-0.8617816961619232,0.24317472373607193,0.014967876354248474,-0.022684905683974226,0.19604052372842046,-0.6872688143747976,-0.6539026635449557,0.9388385706327265,2
-0.7784019677668232,-0.5194726595971685,-0.8704443189699046,1.0464398341223273,0.9770481488053426,0.35184386432874604,0.026493835078864582,0.41837602762006226,-0.925439397126729,-0.3736969564925701,1
-0.8263880095569512,-0.637989617966143,-1.3821729150902007,0.9460316953240456,0.836123714530817,0.07327134907039473,-0.20128650627008265,0.26348982626019013,1.8966893172393755,0.4796872397686873,1
-0.5728567214915239,-0.5703691058697242,-0.3711814483537777,0.3599537547297258,0.4016067088510264,0.4034507460988615,-0.4487384213710866,0.5446801512263928,-0.8124516790125043,0.7105470949152781,1
-0.7569196249040514,-0.6004447812686711,-0.9084753459317768,0.9809562653408391,0.6635816187203389,-0.12498767068785567,-0.5829608440881254,-0.4627016130891702,-0.9777222238140885,-0.639965667623228,1
-0.753472161929259,-0.3634495648483311,-0.5366164156379197,0.26936815124866703,0.08723681700785192,0.5057196449861501,0.009398417268464382,0.4079843172226286,0.06356973034840832,0.03500979714596252,1
0.18532793004407166,0.47231143700070877,0.3556337335842148,-1.0457601884462213,-1.0726796804824825,0.17360649270022774,0.6423419225326709,1.149149177932644,-0.5059675993101935,0.20214173770694924,1
0.4414784404928114,-0.31933673139094204,0.06617536170774674,-0.40456691079414925,-0.10879268451504724,-1.0432877417747362,0.04467178650304598,0.4918929919373657,0.001766976334716104,0.9902061592155811,2
-0.3950917500979704,-0.2635308733988523,-0.37942150419551707,-0.3843761437531902,-0.3752844031752097,0.3886597196769053,0.2359200441261615,-0.6590864177903882,-0.7658769700405709,-0.20891936374163075,1
-0.5699566995914419,-0.21730610832337563,0.10864334181517063,0.3692305936404368,1.010472533857635,0.22519982802370603,0.20650371028476863,-0.6001724386282025,-0.3234613796314989,-0.6559244002220166,1
0.293407428082685,-0.5954413830635154,0.30534826460129544,-0.6102944560493248,-0.34186001812291833,1.130769625883309,0.8620747129118992,-0.40566905991826463,-0.23538285846105367,0.629791627333029,2
-0.4744730655907763,0.07027595182864875,0.07314771665075719,-0.6212083841795726,-0.6851374862275342,-0.26529499173230775,-0.5263030314594282,0.9063721126485116,-0.6764050078945374,-1.4510277866036425,1
-0.9033388754508277,-0.4086294213483665,-1.0012287950221193,1.2969144847115195,1.223665908785765,0.2060028198330114,0.30895876322885724,-0.2526399137466769,1.9297441939357673,-2.181172576589867,2
-0.42535202743454614,-0.2660685085106384,-0.18356171534187724,-0.10061401236674125,-0.2632675451621245,0.16279134836627993,-0.558373823854686,-0.4332129414641827,-0.3835060180341184,-0.2862650400921692,1
0.6294182649646024,0.3804811119314982,1.3850068633522095,-1.0244780285922377,-0.9552426519203769,0.6929095245360057,1.3250565256818454,-1.1811090179616535,-0.9269479985135227,0.7928690064097804,1
-0.7066258358248425,-0.620685047378146,-1.1104623557959392,1.3225622158176027,1.0321532160537161,0.3636258862914216,0.15235941150796126,0.20108107394839858,1.1725030713727231,-1.2588594973989913,1
-0.686519174628261,-0.21375673633695583,-0.601691728439345,-0.28233091573537106,-0.442133173279793,0.7324532955757244,-0.39770665142956335,-0.734460437295976,2.2816129916942196,-1.7574020100598884,1
0.7893843224506553,2.5578936674136257,2.164009065621215,-1.225840002595314,-1.214507476515179,-1.4030932175986859,-0.8816402856611737,1.6788534552082033,-0.8505198722767147,2.6751567035665755,2
-0.28063881092663,-0.5078072781464741,0.12744757181298433,-0.39856425032251286,-0.5451164137111778,-0.24439113126533019,0.3264907181023192,-0.16528033332772646,-1.0154257424428141,0.5829976269107153,1
-1.047398466192818,-0.9809407753829561,-1.072220045350946,2.266616999084058,2.8090657943741904,-0.1271906615722249,-0.47785720528608755,-0.5010953761288438,1.9963452984163612,-0.04713420056516666,2
1.5554879922911125,0.33078437550481965,1.5891067080475878,-0.9622686382498239,-0.5686038194235988,-1.516182340737411,-0.7119330766565907,1.2457257960446275,1.0282301082143002,1.3638237666010709,2
-0.768314422101363,-0.6107667088366552,-1.255191541734174,1.2608985218817013,1.0619641540733273,-0.17964927617465218,-0.5650452064148421,-0.15911452016977454,2.3572004469292267,-2.1055123992397036,1
-0.7186789781076894,-0.5860703775853509,-0.5835213488908954,1.1539420262052702,1.3429096608642106,0.7283876682787448,0.44527578082247077,0.5924761700618683,-0.7540308024078842,0.33447882549114843,2
-0.9461171480517931,-0.6337325830291597,-0.9600285158134251,2.180942663261611,2.2390445249688926,-0.15933807274805065,-0.2841835242498167,0.5247740793393765,1.5944508180301797,0.40624764046663686,2
-0.5980154143301523,-0.6329862197609872,-0.5716894738360903,0.5591329431067527,0.31759406534121265,-0.230981842400365,0.14303161282863489,-0.4854005789995117,1.2608694935711826,0.6704696742396968,2
-0.7374477121949573,-0.3501698272916638,-0.8038900217866294,0.19951901121507973,-0.040137190894124056,-0.31638880183604057,-0.3668906583949453,0.38139089699354906,1.0609817291611836,0.48357993984098174,1
1.0560966701856171,0.013137697187451237,1.5618511387249128,-1.097055650658387,-1.1133309596001344,0.6992120088339475,1.6680454579383253,0.33390195027582137,-0.9998829256104267,1.0368115442735677,1
-0.5148633624692983,-0.41256579651087566,-0.1241910565847335,-0.008937016072657837,-0.19732213681571142,0.1711257996597966,-0.72734498830451,0.4928873206995966,-0.5133685750703425,0.017485958332540644,1
-0.7467070172689375,-0.6083175315936894,-0.7386034255020831,1.0666306011632865,1.070094409896858,0.2894607842587646,0.15470065961299256,0.3916753758578009,-0.9704018603417834,0.09014969301537101,1
-0.8728426321337733,-0.7865546086500577,-1.2336406264557793,2.251883196108223,2.59135561065521,0.14293733751368276,-0.27989841379671165,-0.09552622099298344,2.05140732969415,0.5688153567504176,2
-0.1611338401132428,-0.24541912475786892,0.1339973597897518,-0.7216165229778546,-0.7068181684236153,0.8441251217350362,0.490652144597242,-0.409943698763738,-0.9605249357407132,0.0907784108964632,1
-0.5696853387138916,-0.7852111547673474,-0.893896785596392,0.9323892851612353,0.6581614481713187,-0.16470923883968716,0.09495576649797896,-0.27989134565664464,-0.7563877521572263,-0.3385690170085656,2
2.563560617153546,1.635681684643018,1.0794909467585065,-1.3022374995070503,-1.0970704479530737,-2.7298948535584704,-0.9927125410787973,2.3470521317486215,1.0019428250164264,0.7563538744945153,2
-0.8294060144472726,-0.6320463549047702,-1.2076527580318341,1.0011470323817981,0.6075731897137965,0.4813445075683985,-0.042623880717495226,-0.24054712130013245,2.1329217074258735,0.2505128836224711,1
2.9501837971883185,4.15409932442791,1.3512015060527678,-1.6165586296581935,-1.3355579521099648,-2.028285436185535,-1.5692605474652044,4.449516432040639,2.1293287025962577,0.6901030621988258,2
-0.7944736106972207,-0.6978921810079789,-1.1339148224224276,1.2696296643858995,1.5280988212890696,-0.2919865715250147,-0.46029980206365767,0.17121709195727491,0.7308628943991025,-0.9646248798383031,1
3.557984969705097,3.9279236110876683,3.701096405330197,-1.8310173174175675,-1.724906869881253,-5.068184260328033,-3.647965866457668,2.2579329793533702,0.6980037904017604,0.8385781340628052,2
-0.8318482623452262,-0.6457462673383345,-0.6519771974222643,1.8988176210946992,1.8460821601649244,-0.059592199546934364,0.08929448763531124,0.27405213227859476,-0.22848091114946245,0.18184886482148294,1
3.326181429122139,3.879476342058078,3.14732239606872,-1.8293802281980305,-1.6869656760381113,-3.7403564810354837,-3.718610483192093,-1.6745056729339847,0.7008712846407807,1.3611657614314314,2
0.7493786501203131,0.6694066259662327,0.547690419741667,-1.1057867931625855,-1.0889401921295434,0.12948740930880606,1.2291769345979577,0.5809731510478237,-0.3747000852572607,0.7895354639423722,2
-0.8051605099530965,-0.32042034028399236,-1.0246812616486065,0.569501174830488,0.31217389479219254,0.281121253047759,0.14274776585937946,0.5452894213012892,2.289900702620652,-1.9182280440432817,1
-0.7603104560435289,-0.6115351865720327,-1.1873695436521687,0.874545466070921,0.5027832257660715,0.27497624619197436,0.1605772706592334,-0.48074575562730293,-0.8577097206163198,-0.054161126159586716,1
-0.7613203904399773,-0.509443748719652,-0.9560141296341164,1.0966439035214683,0.7638547738772136,-0.056569648641016594,-0.5186430784201409,-0.38066949020511415,-0.21510311004774094,-1.0143471003493634,1
1.4442961029699863,-0.6388465535703408,-0.5440113375471722,0.5400335688788186,0.3726991325895852,1.6870798566259964,1.59766707008541,-0.39184594045901433,-1.0104853608020923,0.6838198964807616,1
-0.2428181835755199,0.37121515017255796,0.25928846528080673,0.17223419088945963,0.7819220090406145,-0.708113092548814,0.15174082087151483,-1.133254509198988,-0.9894493923551958,1.3678703018995901,2
1.9040522193344915,0.49309903617351025,0.9844133793538273,-1.2973262318484386,-1.257868840907341,-0.6180004362125527,-1.6378223147148847,1.5004153098331348,0.08696264854464689,-1.5616152487949087,2
-0.46563849928165746,-0.45869104648392944,-0.8155106133583125,-0.24849773853160223,-0.31204908010330695,0.4366530868065566,0.144290327319885,0.5232240962688399,-0.755435759424593,-1.1515547451655985,1
-0.32668757201702897,0.05272259348459422,0.6125544490599703,-0.6856005601480362,-0.7294022123778664,0.34562096540479764,0.4631855457998384,0.7531869933377503,-0.7214749541600505,-0.5418589242204526,1
-0.5169634596955579,0.12507560156290604,-0.19792899219414017,-0.2719626840116353,-0.20274230736473184,-0.18806839275965118,-0.5446258427161952,-0.7173911268776774,1.8592890543601581,-1.2975296601790218,1
-0.3606713925255569,0.38050875501550474,1.5958677795074763,-0.950263317306551,-0.9742132488419479,0.44853840042484056,0.2931788293035582,0.3545781395375068,-0.49935739170698995,-1.2121390703457418,1
0.716378807750381,0.4286187784202168,1.8808891982383926,-1.3049659815396122,-1.2605789261818512,-1.3221227194366825,0.9958762590883178,0.7422055095078169,-1.0385768237755209,0.8716727731654048,1
-0.5220933601111627,-0.706975698412477,-0.31814929409027853,0.5236626766834465,0.5759555281778449,0.009101831350136978,0.2065937582888083,-0.21884248415202187,1.0161881678825642,-1.8455589585699745,2
-0.4703578188912296,-0.47138475065966134,-0.3496305330753842,-0.055321210626212036,0.05019898492288025,0.3204398144121348,0.33883316735166924,0.40842786583715324,1.4857240351305634,-1.5192891584212076,2
1.043076067382808,2.3529754856742944,1.9685718437338193,-1.333342194678257,-1.2036671354171387,-0.7442533188709447,-1.5429469546325698,1.0192674204465215,1.0671082630373234,1.631498397929661,2
-0.750373928605575,-0.8358422274334419,-1.3135057830757106,1.651617148944581,1.258897017354397,0.5027546664784402,-0.06066284500500669,0.3014985306125294,1.3641299956189048,-0.2743060233752232,1
-0.6891077214341113,-0.5017202710482681,-0.37836508677990915,0.8237957002652672,0.8695480995831084,-0.22576138052756697,0.04638074101449445,0.4288700953900784,1.5343370833808367,0.41284248973000853,2
-0.2234524555576413,-0.3610722596237819,-0.283710086341473,-0.5966520458865148,-0.7149484242471459,0.8438897522247154,0.35194298220066156,0.29506951278222215,-0.8126704837937949,-0.6165960902132677,1
-0.599164568655083,-0.25943969696590746,-0.11489458332738717,-0.03949601483735231,0.1676360134849856,0.06931070673485316,-0.5686745324907018,-0.59589292562213,-0.6106253810138771,0.023933660857784398,1
-0.680056066422952,-0.6637253291760873,-0.5078818619333948,1.366217928338595,1.2164390147204045,0.12467164752929338,0.01982832521462403,-0.6226033257055897,1.74977534198397,-1.0162158639235888,2
