FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.1490595589971153,1.256099667049915,2.8876985521631076,-1.6084760876500213,-1.545676954433407,-2.3526152430256753,1.2456393701483608,1.495051756501867,-1.0164512157956849,1.4057108660135293,1
-0.5627952801174598,-0.24587433987538235,-0.1976613934450879,-0.37584269817192617,-0.5066536012825342,0.20860196132603503,0.19073207332895883,0.2665755302880586,0.9755357460704522,0.2835094777308203,2
1.4869576931386883,1.1296101930608728,1.4915879817655406,-0.6254345390253949,-0.6994340666319558,0.31759940433843775,-2.45089141166702,1.417217660245023,-0.7010910450564004,2.4144826388929417,2
-0.779226903559564,-0.5133478304400338,-1.1365092683117444,0.4840449816105279,0.2717088409733459,0.09768737998814492,-0.3987850090920479,-0.4630940189741763,-0.052727049520359955,-0.7663108317984301,1
-0.7306067860683608,-0.6507973836108651,-1.2075732209936987,1.1156874911388237,1.0030075076509637,-0.314598975097225,-0.5692504889463662,0.512003008643587,-0.5358746098457676,-0.28128795544383406,1
-0.5434874221884499,-0.44038872346066765,-0.15218892372300372,0.3515861537891696,0.10879577166397575,0.1224035608381116,0.3772596500692463,-0.354275468623196,1.0101822342141908,-1.0883155531736879,1
-0.2203728624347657,0.39181527701575253,1.8236427606663403,-0.9812123823472252,-0.9320377267014457,0.29589103061397065,0.5299678610351443,-0.5733709425502663,-0.6869776567085578,-1.0089428158137703,1
-0.7961439950685659,-0.6258075383758585,-1.1200122792962905,1.654827761403443,1.193072755178562,0.1971821170426771,-0.5332432368158722,-0.33533574290299945,-1.0389873576572615,-0.37094727098336994,1
-0.8259164712663974,-0.5166985449827899,-0.7585590199705154,1.2240628957199347,1.1912626099640138,0.3189153199558438,0.08044813238518621,0.2595514310497428,-0.37827894387352967,-0.6170750843019391,2
0.9694216655529654,1.258591085443803,2.938670018223676,-1.656095583602328,-1.5800697135098296,1.4767212202321849,1.4523721458198238,0.5522158572441558,-1.001274910489617,1.32269496554833,1
-0.2266884507269098,-0.372861016667543,-0.09402646245057093,-0.10490418671914785,-0.2251760204202335,-0.2540194363139368,-0.9837718567614064,0.738452508866457,-0.6144460453570301,0.47002067714642154,1
-0.3028413234558382,0.08577073856134274,-0.040939997798277214,-0.6363815495891436,-0.5654833207553625,-0.18860640567469375,0.5114441475965962,0.7077023507986498,-0.7946315746255566,-1.4254715469926749,2
0.33089350441527793,-0.008627537113367513,0.01256946657236049,-0.8120810691373089,-0.8397203207594692,-1.3915853011416037,1.0278811332060547,-0.8448483137923462,-0.7575445984477703,0.701709777863913,1
-0.36215026732040473,-0.3290044868055017,0.08722891686024802,-0.3468331201779925,-0.2622839973184789,-0.4034461426708924,0.17608750781758828,-0.5400387466412813,0.7586162671951024,-0.7891341771344574,2
-0.8535436299165611,-0.5057546789358851,-0.8053004888476344,2.189041876914376,2.480991075329862,0.3972910508983379,0.13789041411530048,0.5510013431484906,1.296363991414325,0.3490703408474799,2
-0.9450889790436074,-0.6201869849492999,-1.4351470694632917,2.169337257899629,2.08728449116555,0.31123999231352173,-0.2222564053858259,-0.5538191782306795,0.023327153050123544,-1.3432900916063695,1
-0.9432056309654568,-0.6262669105309138,-1.0423918309799887,2.215314702267373,2.030264916907271,0.31295220684273345,-0.12840800752464082,-0.5678530320526377,1.146538747248607,0.1839520094898033,1
1.3131987722041536,0.031543206751641954,0.32558925814763695,-0.8750263798788636,-0.9103159841268629,-3.469505821035719,1.9732083667297604,0.5824161368828231,1.2845951599671164,-0.357763574496133,2
-0.01482831253214609,-0.5839236065914075,0.10013040826976952,-0.04852708231584257,-0.1889731161292623,0.4773112529663162,-0.7014817260003037,-0.18113548671753663,2.1523651693565933,0.5813112736235654,2
0.26737888852657066,0.40620713641471945,1.0842392529993372,-1.2740449149275008,-1.2524334296765405,1.3554418981239924,0.6294707426692109,0.8326682007601083,-0.9823381047537273,0.643124500575307,1
1.6651700950550146,3.7152971575444975,1.9054932061660916,-1.5701615506769009,-1.5864052217607496,0.0943290007483557,-0.9029979862132436,3.3704336560650394,0.6023329391279655,-1.0775709008095087,2
1.5417541538886883,1.5511841263225352,1.220233662447244,-0.34026491383974317,-0.005243376852583458,-1.228887661994437,-2.244823409329852,-1.0769017924408841,-0.37502112258279596,2.60431152765111,2
1.649152196049491,0.60094309951009,0.6847160190225146,0.48897113636421485,0.7160994911450171,-1.839160888813705,-1.430241448936366,0.8212355109855589,1.2139169381131438,1.0318553615016344,2
-0.08992622712707271,-0.6830507132740399,-0.18666340076811902,-0.06549494868965289,-0.22608109302750767,-0.04563395210787263,0.59687338670051,0.05567085417939185,1.5828335420147006,1.09211756533723,2
-0.6481760864122639,-0.4850505056886293,-0.7446000292651312,0.6044620978117629,0.9016393756362445,-0.31329322099037804,-0.6763826221993071,-0.3986721748367847,-0.13568829369663926,-1.0035986169938906,1
0.8770408462258373,0.13864177141905687,0.4971156439365218,-0.879405184104363,-0.9284174362723485,1.486156182786328,1.2911176870768626,-0.9891316320470624,-0.9110420864005696,0.6582061243126113,1
-0.8678315863891471,-0.6695667894285939,-1.258121687335923,0.9673554980000298,0.6753712238176746,0.02823176173146523,0.08529511207846896,0.4909880895473326,0.21241892874478993,-1.2613202611357384,2
-0.28570946418353854,-0.559349898485098,-0.13442293555251514,1.001838581275838,1.1125212931311514,-0.68963831322814,-0.6481962328252192,-0.454334216520402,0.7907647086247448,-0.2028474392314447,2
-0.6846087233576406,-0.3987371799428916,-0.3507872914859663,0.3275027305489228,0.4853059762900757,-0.15916850958492254,-0.40086926901663017,0.5262902846981053,0.8420801905104701,-0.873810931368241,1
0.8212484294746094,1.2105785886730849,2.306708439016294,-1.4070510932770466,-1.35380156169126,1.323809115753451,1.399315412880364,0.5075226948339874,-0.7330015772751763,1.3018003536209808,1
-0.21877036450862017,0.4051857089170084,0.7724884605790956,-1.16129070612089,-1.1782174758800494,0.4550118180443269,0.2610944203326562,0.9566681773069038,-0.35288021699088434,-0.8968351864343389,1
-0.40273193424245907,-0.20458488970335584,-0.05912898568711165,-0.012949297983659513,0.21468926671506633,-0.4508631381099336,-0.7639019868748704,-0.5326942834485972,1.7348153180595616,-0.7141814538360944,2
-0.478979210383826,-0.19962907480705372,0.20905283574359848,-0.36653773919273996,-0.3736079280132153,-0.10753787443403284,-0.7115862806815805,0.3624838914331488,-0.7743594075125463,0.4778025806911585,1
3.3844379621313334,0.7161049965932987,-0.17926090569708242,0.9104310430685366,0.7115741281086457,-2.72611849947707,-2.7390823833778315,0.8774713388561047,1.0065445256351384,1.8073160224427853,2
-0.8502937924433615,-0.37925980056854824,-0.4962991945966352,1.0489107266999573,1.016583596760078,-0.22605157208505164,-0.5420710356521655,-0.18272296183470532,1.0207193099083656,-0.8920669288406619,1
-0.8446767894032633,-0.6133450420281238,-1.3332041373421544,1.199979472479688,1.2030285538585797,0.046517399982602015,-0.07508145482008527,-0.3352879273874221,0.21580337913162984,0.3266113118219806,1
0.5260229978406061,-0.2776737017617965,0.31945576223163513,0.3915427423468522,0.30791174526431714,0.09174967065143236,-1.169798898285284,-0.4399513094347289,-1.0134735134145196,1.9833263399666925,1
-0.5883620842911507,-0.15943671342886503,-0.5838601362940442,0.883063516659165,0.7513973228287142,0.5613198479287492,0.21409690081372232,-0.7625291221743449,0.7029263256257063,-0.4436096233589274,1
0.10363616965177434,0.10818269534974509,0.08722891686024802,-0.695495406633386,-0.7537384230684127,0.23320297838966503,0.350432135599084,0.8009234799682918,2.066468432497851,0.22860754549350992,2
0.027740546221741182,-0.03894609934701527,-0.45886371952310545,0.1375720972678842,0.007427639649256314,0.920610538278121,0.5652692803018726,0.6150741340221674,-0.7076680835632524,-1.859325393894673,2
1.1148052807937598,-0.3510651590047442,0.9160968649572119,-0.49078630909128684,-0.875018152443166,-0.5939795464096755,0.5972468328971284,0.6394026683479335,-0.95813276117075,1.5977671739790809,2
-0.03122618527273539,0.17232726133034504,0.6172475639464926,-0.8175545744191832,-0.8795435154795374,-1.0561894028720031,0.5663133654798528,0.9452115797745657,-1.0165663331557815,1.0791120088106556,1
0.6109813488647474,-0.47788970444806184,-0.18666340076811902,-0.37584269817192617,-0.4242919940205749,1.0080334007884184,1.0576747098765837,-0.4509632226721973,-0.9423501711015068,1.185326286108014,1
-0.859599608824499,-0.5932515635281769,-1.1874807343723126,1.195053317726001,1.037400266727386,0.019018658824529588,-0.050469199725675026,0.27932314674098563,-0.4079638737971048,-1.91015153740795,1
-0.7462635920213069,-0.5465793525745616,-0.8300459723708147,0.7653831530988675,0.5450407683701781,-0.41736063779651433,-0.009386207666273376,0.3305335639243497,-0.9176881953234796,-1.1367080101567089,1
-0.9681045309961444,-0.7398345160171658,-1.0859608019695202,2.5574087823845173,4.1617109070381995,0.21580647231245123,0.013118324915285402,0.2903780939424737,-0.01223259948371455,0.9420112090104336,1
0.6038491710550092,-0.276803596856339,0.5783315898587551,-0.119135300452021,-0.09303541975818869,-0.5463898052911292,0.9494672079946369,0.695734127249634,-0.31308414560549147,1.7851489822249882,2
3.4884941234918085,0.06082953273098915,0.0542349388293404,-0.1985011270391986,0.053586342620244504,-2.0617758749727235,-3.7147545643963933,-0.7393099078099736,-0.4084013197654719,-1.4388333834405744,2
2.4345980278801007,0.5784554814255609,1.1449397125818397,-0.9335928863949187,-0.9546645418833025,-4.838290084295793,3.0364292406592224,0.8055328956699505,-0.45701921817960034,0.7837345236607632,1
5.4901249572573665,8.488298149269522,1.3993740431663375,-1.4059563922206717,-1.299497205254803,-5.283028916936806,-3.907368727576854,-4.245559504928317,0.306339345602265,-0.24008940619554356,2
-0.8131790908431158,-0.37020746692481205,-0.37828227317838903,0.5119598585480869,0.7016183294286288,0.02359641933141323,-0.07457114352522978,0.26227213388609527,-0.648873810516585,-1.95541382079647,1
0.9404870196405266,0.7242115640354505,1.6089704036062698,-0.9834017844599748,-0.8460558290103891,-0.7722107480315505,-1.3847181620470148,-0.6503395779751601,-0.7632006980738496,1.5601970544558663,1
-0.5305211134900047,-0.47831124595505375,-0.5876671337591485,0.4314993309045345,0.8654364713452734,-0.22453073267136997,-0.7001306719591344,-0.6038581152823979,-0.8789627153869852,-0.01465395567605186,1
-0.5519908095638592,-0.3906252081224451,-0.2376348668286872,-0.10983034147283478,-0.1636310831255825,-0.014319563734850587,-0.06325826554808824,-0.27541812033299623,-0.6219440227446549,-1.5965890428902616,1
0.049085157774114506,-0.478003196392252,0.07898042235252065,-0.488596906978537,-0.5446666507880541,1.240825139772396,-0.43069999478525245,0.29094709857784445,-0.882769262760846,0.08993964979873653,1
0.43324096401061407,1.5107161416513135,1.7821887882685334,-1.276781667568438,-1.4234921524513793,-0.8947788883956582,-1.6505649288627737,1.9813259868206117,-0.7360828852804285,-1.4916646060599568,2
4.707100572955808,5.24613594894215,1.5939539136050227,-1.5022900851816596,-1.425302297665928,-1.9489492360646257,2.3468637714268894,5.341532654710993,1.2051603442551295,-0.20404486122266563,2
-0.5584692437424598,-0.3222814402068106,-0.497356693892498,-0.22422660186400775,-0.3256390798276785,0.7026664598061112,-0.47568168692872265,-0.58050501747441,-0.6752817329227437,0.6881550680751454,1
-0.6478503946393507,-0.3026473338619188,-0.8674814474443444,1.7900233418657387,2.8131527221995225,-0.05776679571546215,0.16388891713328377,-0.5872996022379544,-0.2557326768053681,-0.1990850696863213,2
0.2956291096988291,0.13700964917403693,1.2238291600531763,-1.1032715501330224,-0.875018152443166,0.3026992426885812,0.6075273569904243,-0.8615215840741753,-0.9514713032664937,0.4026221596987155,1
0.3069433586795987,-0.6174145388840839,-0.7759020084226591,0.3368076895281091,0.2771392766169915,1.5039997953281425,-0.9838285580163904,0.33351247054481986,-0.7324183159840203,-0.0676003665406746,1
-0.7239112240411514,-0.4976913465200914,-1.0637533167564095,0.41945761928441117,0.2762342040097173,0.049438834268349066,0.0018875659970861494,0.25643385943409824,-0.43724973020567853,-1.1596385073487743,1
0.5063375262618419,-0.20804909619030204,0.1532168729220623,-0.874479029350676,-0.8695877167995204,0.4719290395401689,1.0369924383172677,0.5468700826026057,-0.7774637389898177,0.379423782866556,1
0.255063963373952,-0.5267452842327635,-0.19258539682494885,-0.15361838372782932,-0.21522022174021627,0.41694849307495585,0.4699349185169704,0.34552372805785536,2.374691326911146,-0.2792386761971134,2
-0.7875249635129193,-0.8094320996971864,-1.4617960517190245,2.1332121230392582,1.675476454855753,0.001517150471538237,0.01641872899848883,-0.2505923046452253,1.6481319459068258,-0.058974642129640625,2
4.8077723719803585,4.725748362938951,1.5912044154357803,-0.8219333786446826,-0.638794201944579,6.883711796292835,-4.353752290261493,2.5652060290874434,2.1891490031527914,1.4853474648189395,2
-0.8350264005667247,-0.6266560257681371,-1.0233568436544653,1.2815347011796154,0.9622792403236211,0.12376181608284734,-0.37984678992741044,0.283425717977524,0.7246336224945878,-0.5715221515039175,1
-0.7193987409265851,-0.17768729893029622,-0.838505966737714,0.10035226135113871,0.03005445483111332,0.36762790799117284,-0.5343870379939964,0.8239944662343732,1.5074201594154215,-0.610779912759725,1
1.6500844297473225,2.586522493764396,1.7185273306576156,-1.2915601318294987,-1.3465609808330654,-2.4379211241694896,-1.8493282453854587,-2.9181625400880447,0.5494710473716092,1.7823965189230198,2
-0.7472855089609551,-0.47556041740301686,-0.47874470628531957,0.756078194119681,0.9378422799272158,0.29043768661390945,-0.36657087539841093,0.5312105012510169,-0.45605990684546205,0.6047105601857954,1
-0.827941424463206,-0.6894819234448136,-1.4766010418610986,0.7068166465828127,0.6536494812430917,-0.6305169512100853,0.20433255366234923,-0.24438106917172486,0.40733180561500726,-0.49233826929026636,2
-0.7556000895114872,-0.5311012131383464,-0.8611364516691706,0.4462777951655954,0.18210665285319233,0.06013213054672988,-0.09851862528534548,0.4856614411120135,-1.0452689282731988,-0.1946021039093438,1
0.32567535579273305,0.1350208379615624,1.3505175756974939,-1.2587191001382527,-1.2479080666401692,1.0870899529383735,0.743823487462004,0.4959895924767255,-0.9763520020287042,0.4431925311909852,1
0.24143447070312538,1.4156315099331678,0.6696995290212684,-1.068788466857214,-0.7754601656429952,-1.4279313308264836,0.7286607897930213,1.5744637647727642,1.324498674221933,1.097059944696968,2
-0.9775283516428303,-0.6846071742229329,-1.4505865591828828,2.155653494694943,2.7217403888648204,0.21125750275215174,-0.4272099347802062,0.13828172044241524,-0.2960851487645611,0.17304930813796862,2
0.046064248576078486,0.00788824295544301,0.9234993600282494,-1.0644096626317148,-1.0569377465052963,-0.06303892611055234,0.5655234583414558,-0.7155503781195782,-0.9922535467033805,0.5898700281245759,1
0.5899836698530864,0.18541126118197807,1.1309807218764563,-0.8372591934339307,-0.7817956738939152,0.7471383107681004,1.6893775260056456,-0.689658276434432,-0.7872141793899994,-0.6060920190580765,1
1.8367648177593936,3.3630235671566435,2.171137029286731,-1.5170685494427203,-1.455169693705979,-0.24674548833869994,2.3770718538235083,-2.7663482781298927,2.028330051097849,1.963650580401772,2
-0.763430852573271,-0.37045606832637135,-0.7232385434887103,0.7943927310928012,1.34059959016427,0.39442889209085236,0.14116344517885648,0.5028989344776557,-0.7634616307567353,-0.6015112772124656,1
-0.6071932049873455,-0.2818296686704731,-0.36390028275466074,-0.026085710660157933,-0.24237239995844467,0.1357354626916773,0.2739636499983225,-0.3025295176653654,-0.8113888250102842,-1.7494625958992314,1
0.6111630754336917,0.7935983769619753,1.7878992844661912,-0.6872851487105746,-0.7618840765338811,-0.49147700222964386,-1.4633979965921502,-1.0737316237581045,-1.0366351262659543,3.0885441590674274,1
3.7880621120979883,2.285790459173742,0.9594543360875715,-1.134470530239706,-1.2044645814910038,-3.6707477633187215,-4.157047815859432,-1.9448059972372977,0.8582042954146665,1.9126462969278326,2
-0.8469070700221257,-0.6112805695195225,-1.38734810129031,1.1775381008240033,1.2718140720114248,0.08963607645513536,-0.31280830959518574,0.31527563290361066,2.099019784687831,-0.12488642757482349,1
-0.5463714464384499,-0.08370516038428291,0.36239023364364886,-0.43112510151885675,-0.4686405517770147,0.2311655955225614,0.29054974468897093,-0.23652019841080513,0.17674405885085512,-1.1064510048080667,1
-0.37619749509127237,-0.4137505428457568,-0.7446000292651312,0.1271724372323229,-0.10118107322365706,0.5041969163206551,0.14043610494251074,0.6222560244618884,-0.3594879534604289,-0.8161498388379599,1
1.4806043434815686,1.645112221085601,3.356593739948503,-1.750239874450566,-1.6198929082298978,-1.4129380219965018,1.5742739783882376,-1.064245025467554,-0.9908951618542408,0.7961507449791302,1
-0.8437893973263403,-0.36207387759118637,-0.8300459723708147,0.7856351226418027,1.0455459201928547,0.20053541552718676,-0.5179084801662487,-0.0020615993287255593,0.6571249652886081,0.37536540631912857,2
-0.6050714882927875,-0.7047114614794695,-0.7276800405313325,0.8628115471162305,0.8500502370216103,0.1936543792935692,0.19097060964302923,-0.40907204947486286,0.725773284359544,0.604924863897871,2
-0.6894350978185653,-0.3154394972856345,-0.6344086026362674,0.4479198467501575,0.17577114460227233,0.34509137115613747,-0.5758864909951769,-0.6729371906370254,-0.7914313120148713,-0.5295855938471673,1
-0.7835364193373873,-0.36120377268572873,-0.5445211624879619,0.44901454780653255,0.17486607199499815,-0.31271232130341503,-0.5622566824264499,-0.3800480315193988,-0.9257003635862026,0.31485139562184417,1
0.04357199848769871,-0.22781290761426815,0.5112861345010781,-0.5652259809247775,-0.6188826045845448,0.9199551208470577,0.44854290366251043,-0.4057297449360046,-1.0001812955686995,-0.09515178752436503,1
-0.8078736190640652,-0.6557802203986411,-1.2283002071926026,1.0642365414892048,1.0183937419746263,-0.3202182904364185,-0.4086373409494306,-0.19433256901689097,-0.34650655248686957,0.009843637410564715,1
1.769502386396873,-0.003466355841864321,-0.06568548132145839,-0.5947829094468988,-0.42248184880602624,2.504840841997755,-1.5935215111332361,-0.41814743433144785,-0.029588460140944507,-0.4641024158261357,2
1.4659010119942528,1.886704143996609,1.209870169347792,-1.2740449149275008,-1.0904254329744445,-0.5645755220217681,-1.7596503225891271,2.5415373488766444,-0.8817639044826691,1.4757881798621773,1
-0.7568226137025673,-0.8180520830773412,-1.3071896546639385,1.6170605749585107,1.1161415835602488,0.07848212503140777,-0.3151545684221076,0.2855678530753902,-0.5299230423287737,0.27430781209358407,1
1.2571042645331223,2.021597426234015,1.9746536601154943,-1.4995533325407226,-1.4234921524513793,-0.8265460385762595,-2.14892203499511,1.7512711967232077,-0.7836071687736393,-0.6603912221051759,2
-0.7178104035123052,-0.22497020463122036,-0.53838766657196,0.5935150872480143,0.5486610587992753,0.194396169564385,-0.47441275194649574,-0.31352708624816067,-0.6477878700863405,-1.0215331588981986,1
-0.3767096336037518,-0.2698481619909726,-0.051937990475247046,-0.5219852891979703,-0.5310905616789399,0.3936583108734524,0.18000576005854776,0.6464219860346916,-0.8285413116646767,-0.7226866324090863,1
-0.5389772991591946,-0.22101419971945008,-0.46161321769234787,-0.17387035327076417,-0.2758600864275931,-0.3721740939252,-0.4920507526778808,0.6838519716286574,0.2868691627645941,-0.6297323972963917,1
-0.6589357153449562,-0.5630573019953088,-0.24313386316717212,0.7900139268673022,0.8663415439525476,0.843361041422596,0.28293417957992045,0.05538396108592761,0.7069017117943754,1.035601658268352,2
3.1525831811820684,0.19831691654988362,-0.06970397864573562,-0.1870067659472626,-0.19892891480927927,-2.875299635995513,-1.810440960544918,-0.9378973071059097,0.18951824857624064,-0.4898617220175953,2
-0.6133530276489658,-0.35559943239405445,-0.3619967840221081,0.0543748169833947,0.07349793998027872,0.2593468514731881,0.07454729143547774,0.4224493295187294,-0.2857514470732234,-0.19339664552892014,1
-0.31682718900862056,-0.7980829052781739,-1.2932306639585551,0.9268515589141596,0.682611804675869,-0.3268351273954989,-0.5659363983533391,0.19401548539939853,-0.7683579558061772,-0.45368189782646984,1
-0.5226997907694645,-0.2512895269267398,-0.44934622586034423,-0.119135300452021,-0.2758600864275931,0.21776256309508185,-0.7129080064874131,-0.5783485377218707,1.181542099208645,0.08783679462399714,1
4.619546128089604,6.827732661284262,0.9653763321444012,-1.0715252194981513,-1.12753340987269,-3.3213662393495853,-3.8635934035135593,-3.746738483322071,0.3606056691517995,1.5036342684499715,2
-0.6495944976841542,-0.7730390162602196,-0.9626563840719621,1.6028294612256373,1.7008184878594332,0.3118293599259507,0.1763201784845914,0.32088439288083626,-0.8270294370020748,-0.1585990802806811,1
-0.9407157409623881,-0.6327197382148666,-0.9844408695667288,2.2634815487478663,1.7886105307650382,-0.1771001885515833,-0.26871428537456765,0.5542719244139827,1.5135981244072723,-0.2086791789962957,1
-0.8243611750464711,-0.6305850087884333,-1.4190730801661828,0.9848707149020276,0.7513973228287142,0.4723795331749565,-0.023006240156554742,0.16199821616879112,-0.02541737446011127,0.4999294389629413,1
-0.6732118713909875,-0.6301634672814415,-0.735294035461542,1.0691626962428917,1.2636684185459561,-0.07895015806104139,-0.5690999373383053,0.520332471457165,-0.9252744293538453,-0.7108463523169215,1
-0.17967555133247426,0.6963844201956909,0.9672798308769529,-1.2680240591174392,-1.2669145913929292,0.4470130156492062,0.5440102201142716,-1.353251564720298,1.3454116613061473,-1.358414576086089,2
2.251762218839592,1.7183415469797056,1.16883919666833,-1.4136192996152959,-1.3728080864440197,-2.6587646203210347,1.4528746362519225,-1.4892723618832444,0.2952420320889532,1.182406398030987,2
0.05258044411965461,0.06541244552495218,-0.0331145030088957,-0.4683449374356022,-0.4894572217443231,1.0830084128637936,0.7951850483990123,0.39739399935618713,-0.8646114178282764,0.8474764840211831,1
1.2690462962066085,-0.6350328121250273,-0.5273896738949901,-0.10490418671914785,-0.1998339874165537,1.4526655375685609,1.6648825838525816,0.18154519893682022,-0.7700616927356068,0.1849565581401565,1
-0.6420162637506436,-0.2635250393860942,-0.10565895470505768,0.01168147578477491,0.2653733327224259,0.1891206519991084,-0.41996390543639595,0.3363574937216734,0.27600975846214865,-1.8381133445938123,1
0.706010183910779,0.5227201280716199,1.8232197609479954,-1.1268076228450818,-0.9836268653160796,1.5711402827624366,1.2661026575504977,-0.23866233350867133,-1.0318961282753112,1.10115850319041,1
-0.6895153407191381,-0.6641570067555314,-0.652174590806756,0.6805438212298159,0.6301175934539606,-0.24254539730759692,0.10754742183613364,0.23593534790607942,-0.7523029213180387,-0.32406833396688134,1
-0.6236075983251116,-0.457725969030283,-0.579841638969767,0.2415686976234959,0.02914938222383914,0.5742198855835523,0.19653710870990135,-0.15372285163703,-1.026658288390916,0.5827846116440835,1
-0.573569069562018,0.18164981388881957,1.0501877756725668,-0.41360988461685905,-0.5292804164643913,0.22948894628030658,-0.6860296564093341,-0.48328651120249994,-0.32196736855961205,-2.0400597688716426,1
-0.5716526802895139,-0.5648515555891717,-0.37532127514997454,0.36800666963479256,0.40837480467176185,0.40258181072945315,-0.44551857449295307,0.5328123210228588,-0.8149306024559227,0.7095720453006782,1
-0.5858627539468381,-0.10690075202542651,-0.31525531514498917,-0.4196307404269207,-0.4442035913806091,0.10604860959320765,-0.30671976793932354,0.24462342708648768,-0.4707680682204703,-1.3130679106109395,1
2.941551432931454,1.5917818160728316,1.0501877756725668,-1.216025758939633,-1.046981947825279,-1.1005257670265376,-3.277341531293352,1.3273818695782589,-0.39906913910697456,1.5059969668756026,2
-0.2744070156293242,-0.24883053480262038,0.4139961992817349,-0.7086318193098844,-0.6433195649809504,0.5077839295480244,0.24565017160444305,-0.6685094738945608,-0.8839895067778698,-0.122596056652018,1
-0.32155443988648486,-0.1050146240005525,0.9226533605915596,-0.6084666726515846,-0.6894782679519387,0.5641142633325071,0.23827900845653024,-0.7468743223743137,-0.704176190306989,-1.5462383857381519,1
-0.14264109263280136,-0.48098641321096386,-0.36284278345879795,-0.11311444464195931,-0.26499921514030167,-1.2834244891652353,0.5390165992443062,0.33967589050274294,-0.36197448843851526,0.8153845031378953,1
-0.9058502006634928,-0.5888794214877096,-0.39160676430625635,1.8584421578891681,2.1524497188892986,-0.024452283347386593,0.21570213289447468,-0.3915954785313338,2.0266570121311114,0.9295266783838425,2
1.9320839432986743,1.054959515675244,1.1567837046954992,-1.4322292175736684,-1.1990341458473581,0.15198879883099006,1.7247082735077104,-1.9795391877526998,1.2297187144090698,-0.3216386656312268,2
-0.5698896965622225,-0.5232648646109329,-0.600780125027843,0.5770945714023913,1.1912626099640138,0.36015411697493993,0.28104935165562656,-0.5671501439736504,-0.7142681455421239,-0.5264380080760603,1
0.07973322562231434,0.36779281549550946,0.5313786211224641,-0.8191966260037455,-0.8089478521121437,-0.3603867416766206,-0.39230151386698725,0.8127673831768066,0.6056713425707669,1.0045664625652355,2
2.4828806531718355,0.1430463397292928,-0.31525531514498917,-0.2658252420062525,-0.2921513933585301,-1.598248409307897,-2.418679233189072,1.0634593497974034,1.0503044714531906,0.12999301358562432,2
-0.5499729366229835,-0.15688044249543984,-0.48339770318711367,-0.07261050555608932,-0.09846585540183427,0.41549200989481533,0.1794367922930192,0.8478544085074812,-0.6606848516624956,-0.8684533385663564,1
0.5985012177403614,0.5531305647362789,0.41568819815511554,-0.747493706811192,-0.5084637464970829,-1.5472257712054613,0.7943052013389168,-1.3810084715129618,-0.6877911527199071,1.8204823067534157,1
-0.8082583129697524,-0.8013093191201504,-1.448471560591158,2.191231279027126,2.211279438362127,0.0197807721164636,-0.0352478455860195,-0.1764878186034162,1.8613254595603823,-0.3747913438187221,1
-0.7739615532307996,-0.6368486832320692,-0.8454854620904066,1.4692759323479043,1.061837227123792,-0.020953336544862873,0.12155654224854617,0.26787133076020536,0.45314851493345204,0.9086869817827125,2
-0.9523745623985584,-0.5818807515959853,-1.5612009855300923,1.9443761908145945,1.49717715122272,-0.18350024661873585,-0.09869263948167553,0.5415099633063825,1.5088783126433116,-1.9556080335355384,1
-0.1290257604738405,0.4205557607873281,-0.028250006247928637,-0.4168939877859836,-0.5844898455081222,-0.3782371285588084,-0.8792362499435925,-0.5888392618395457,-0.4860940260946636,0.5546652858233935,2
-0.9478738797105469,-0.6239268147292792,-1.3598531195978873,2.1222651124755094,2.423971501071582,0.29899875925996827,-0.2566877536709041,0.437568595544294,2.271645940643349,-0.3313680541594494,1
-0.7051343853071087,-0.104285032930759,-0.3260418079627861,-0.27184609781631447,-0.3500760402240841,-0.2572762004481348,-0.5453557980098561,0.34953066826323903,0.06006493990228344,-0.11647500687586515,1
-0.6456531552148417,-0.4213923337545585,-1.1874807343723126,1.2842714538205522,1.4799807716845086,0.47330592422092965,0.12024068208978084,-0.5409663676434823,-0.5893082511572704,-0.8096939395116892,1
-0.4187238723095622,-0.6933082232775093,-0.34571129486582725,0.16001346892356882,0.13685302248947834,0.06854924845986778,0.287045998174101,0.23101991290472573,1.3705034085618684,-1.636937074281253,2
0.43975243938356806,-0.06332524983471315,1.3456530789365269,-1.0616729099907776,-1.0478870204325534,-1.0042115827770102,0.8870156636690447,0.6124203729076233,-0.9846596381823418,0.966133770600918,1
-0.7203545754775261,-0.5062680948738879,-1.1726757442302393,1.0253746539878972,1.0383053393346608,0.30354095447989504,0.05844217980434834,0.38589436785982945,1.6188844619516174,0.5011750792893793,2
-0.09358671944438053,-0.07970051606785984,1.0089453031339328,-0.8383538944903056,-0.8017072712539495,0.3960615081206843,0.608811933698164,0.221667198057792,-0.737667667604425,0.7841497371029094,1
-0.6343931881962246,-0.2737393143632054,-0.7822470041978339,0.1622028710363186,0.03910518090385612,0.07331330332700196,0.1992880971844672,-0.45901057394386885,0.0033811517907202456,0.4068010820841855,1
3.228365520517175,1.8983451748435392,1.4956064790898178,-1.471091105074976,-1.4207769346295565,-2.8653650658388794,-2.022949443361987,-2.619750688921232,1.8503394261618307,0.6734216878699633,2
-0.6836363682095227,-0.1682566588059262,0.027374456714434614,-0.2855298610210003,-0.4505390996315291,0.1191332480231681,0.11800587055713778,-0.34119792511278507,-0.06833312630412167,-1.3724019114936088,1
