FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6475933909057819,-0.7737461651314161,-0.6706524365631327,1.6390636594227894,1.983800040509614,0.3427905219970552,-0.06994625522792235,-0.46494713535662197,1.1379855729360904,-1.3939658033538067,2
-0.8893750192830836,-0.5725288587873245,-0.747292664048393,1.330800438500277,1.1581526239721542,0.08934905739665411,-0.2948996534288246,-0.3027582020724854,-0.4948354378081986,-1.8573382903347215,1
-0.41344714782543224,0.38176239849635696,0.7347006851140996,-0.9130943851759635,-0.9312592736767988,0.5905094533750443,0.057238043022427805,0.3896897055566267,-0.3993630876194197,-0.19857065461007015,1
0.5868886345464952,0.3424871364751805,0.7931335657382209,-0.7230168867626121,-0.6909723887764004,-0.15732722361068516,1.09922212003863,-1.0983975701206459,-0.4657827830646887,1.4973464002175074,1
-0.820615950562643,-0.828266615772219,-0.915604765846133,2.3236694345104194,2.1834368884907716,0.16290408379212293,-0.4214157398944069,0.006122496423320387,0.48156499231676964,0.015717629960875144,2
1.8538873227507278,3.1425972228322485,1.1062575890826958,-1.195759776799257,-1.181482834268567,3.3888350813151074,-2.192020326410682,3.3132968788621833,0.9930084758807105,-1.4309995418861348,2
-0.7902535316448606,-0.836679116228127,-1.4065679910901072,2.1482970720774706,1.6549864085406472,0.4550320064520341,0.022146018788533273,0.22877990360545566,-0.16332839235033864,-0.697725668434424,1
1.1354398391632696,-0.2852794887600119,0.8471204663148547,-0.7023207694568605,-0.6539356884722035,-1.7470266503637397,1.193876203034077,0.5984291798889175,-0.9150686956052807,0.82427163197593,2
-0.0024164689464723985,-0.09821278680452981,0.520023362821133,-0.7747571800269915,-0.8508625339920791,-0.45531532310629536,0.38818727914124734,-0.793910195779987,-0.7325299577178663,0.04123383857912079,1
0.23833819174934992,0.5130730109110738,1.1526228095779225,-1.0802972276198,-1.0017193376701488,0.8751254758398113,0.9603451069669849,0.7023389217487849,-0.8137507101305737,1.6006345234830268,1
-0.726290163167235,-0.6403874389236112,-0.7123599636752768,0.9555471536670418,0.5718887581813329,0.22662619456339342,0.08948868005284337,-0.30782061030949137,-0.16012321373403338,-0.2971118854958538,1
-0.46112233121540913,-0.10011984592867254,-0.6225935093831492,-0.4664939591044789,-0.5401155850983306,-0.10697374877992587,0.2985338789979803,-0.9530242941291104,-0.10512005926493756,0.11609379403546369,1
0.08755306484191641,-0.21570568384934835,0.33583276085379427,-0.8156047799725541,-0.8635092121447316,0.46561163867831507,0.885927728646141,0.358695369411692,-0.6316813019691181,-0.06039220752262509,1
0.8302513154938881,0.18887860199356382,0.5312441696076492,-0.48392226841458547,-0.38564544480521756,-0.40394500608237743,0.527250677695884,0.9610678325205488,-0.9142483225070597,1.574519967085823,1
0.7512822773819969,0.15506497675395584,1.139073156099865,-0.8646218999072293,-0.7334290940031625,-0.7725391175587799,-0.4786023751599596,-0.5844868781581493,-1.00197864006193,1.1428585827279691,1
1.5042406516610265,1.4847478455955951,3.0910701102824625,-1.6592438775149077,-1.5672065179244696,-1.5817665666157295,1.5103924611667672,1.5621464050887521,-0.9319607500509753,1.383979441030868,1
-0.6754719810125447,-0.702231447976063,-0.4739707477957101,0.7970584658782587,0.927802414763126,0.35881223858367545,-0.5026996387216344,0.18340025970055454,-0.9170795636181294,-0.6224136279895353,1
2.273176732426328,0.03469456446264961,0.06293427127230151,-0.5106093670456865,-0.5419222534058524,-2.474060215746288,1.5222973381867866,-0.8745249881721933,-0.02373523223258599,0.17788317467589443,1
-0.6961665739428198,-0.2525040258838426,-0.8832126255001531,1.0693757988486765,1.4282495359466627,0.4218857038273304,-0.015458243817174134,0.4089996689485106,1.3880009520743888,-0.6334405127248721,2
-0.720195229392502,-0.2645783055455747,-0.3490598797948711,0.11027415212686544,0.14822504006747234,0.2793798299008468,-0.033642725354582126,0.7369492637772953,-0.6777595602673354,0.14470811448698218,1
-0.4855880450039535,-0.6695744710218077,-0.6558325030715075,0.6913993406857368,0.8645690239998632,0.796013088557875,-0.4657140172935163,-0.5187592065873038,0.1772409140762416,-1.3613385637980742,1
-0.4140442220588504,-0.3631416660179113,-0.22647785848557433,0.025855778906036228,0.026274929309751206,0.0033338429083690775,-0.8211114768728351,0.6077963570349422,0.0796546722762327,-1.4153893131639772,1
-0.10284913160128198,-0.6062296402917761,-0.16529270449872255,0.08576559215952784,0.07776497607412239,0.8311431797590793,0.5350570569143744,0.3392525731506156,-0.9202847422344347,-0.41351047342921426,1
-0.4730518743991048,-0.2570177752900975,0.6752092378120057,-0.4321819751502061,-0.571732280479962,-0.13314152021097278,0.1773813322291256,0.5126437450699928,-0.7205334320396952,-0.5323157490957199,1
-0.6938284312447541,-0.7410214819360671,-1.1078404745660673,1.3852639050943605,1.6513730719256041,0.5433768390952035,-0.04469895357970339,-0.4968713015859047,0.5428258764653187,0.46852063584192366,1
-0.3287676917451287,-0.031381084658166226,0.82044458602993,-0.8956660758658568,-0.9601659665971476,-0.1301322867154832,0.1331921101658092,0.34392140251593983,-0.8748017313935312,-0.5157481639272293,1
-0.8343414930404609,-0.5395954146819362,-0.8753792320831508,1.0993307054754222,1.3053960910351807,0.13061461266013155,-0.44620897478086957,-0.5328198117781328,-0.5515747306944598,-1.1364209633493667,1
-0.9678353501481033,-0.5728448212457623,-0.993303560009366,1.7741330565761169,1.3505627987232256,0.34663594044326396,-0.3701042129916651,0.5236934718924569,1.4218613747423565,0.06163084953294485,1
2.1119428064340755,0.397487172990398,0.16857922573402787,0.07432826417477036,-0.10832185960062232,-2.7626300510027266,0.9272577180873941,-1.1088224904843151,0.9036374121293984,0.7041632878130268,2
-0.6740151198830043,-0.6155674593759662,-0.90819479910032,1.126562438772464,0.9142524024567126,-0.04456957560587956,-0.4432109444587062,0.5401647476723364,0.5733284929638238,-0.17398520920353777,2
0.18728834479209347,-0.1783713340728614,0.3622969278031249,-0.8455596865993,-0.8571858730684053,-0.5261140361456897,-0.896401297880023,-0.7179986709043773,-1.0054471012074315,0.1436310884848573,1
-0.7689355932148969,-0.8498028426268135,-1.5073435388331569,2.006147424266913,1.9323099937452424,0.45099044585689113,0.04918579359233142,-0.3235736046485519,-0.5907236980793314,-0.8509425896996893,1
0.369651533756549,0.3975153839241872,0.3282110807723871,-1.0051376437199646,-1.0062360084389532,0.9336308936675,-1.0831595518376487,0.9781737542310152,-0.29717130940288644,-0.7762687868856888,1
-0.7795157486310674,-0.32254613229540496,-0.8455276517643063,0.4659205889862309,0.31895519512828174,-0.32711406169067525,-0.5103493748214403,-0.4794062391550288,-0.8324857422806436,-0.4627877371807614,1
-0.13231593916893714,-0.48284065808503696,-0.03191330307409789,-0.5688852763013558,-0.5870889610938973,0.7866791310318425,0.44486829421357804,0.37858586163930646,-0.9593192389544382,-0.20701400660203728,1
-0.3599397433234263,-0.31004868862683643,-0.11003552390852103,0.48443816762821934,1.0136191593704114,0.4797080652240819,0.46317967650536346,-1.0492592479911844,0.3617485473993862,0.49624408293366,2
1.5616791929158578,0.8545437956810251,0.26067452671769675,-0.9359690411454785,-0.9149992589091027,-3.86558552972405,2.4714455820788537,1.2376357056512863,0.7801006706038036,0.05109992862327811,2
-0.12480952190640356,-0.025073119862924882,0.48043296906493516,-0.9740934677613371,-0.8915125709113193,0.8103503914268942,0.3510251863515733,0.7300468743151772,-0.7192513605931731,-0.6249399852784704,1
-1.0072732974138423,-0.7738702932400882,-0.3302173929269486,1.0394208922219301,1.5348429660904481,0.04895753907754985,0.15857226104126693,-0.07408395788951604,-0.5370903758998232,-0.6402271061999903,2
-0.8088129871164321,-0.7625802775376928,-0.3355102263168146,0.5372677302244803,0.33702187820349966,0.37636524036811503,-0.10542889584638446,0.19837593576804358,0.293306536874782,0.2794932648368683,2
0.20842238435816413,0.3009719263111497,1.1555867962762472,-0.8047120866537374,-0.8201491727642086,1.4323154251518881,0.7934507867179792,-1.2335131967689767,-1.0392960768089128,0.5756780747447066,1
0.6051782124645616,2.0966824947883484,1.451985466108746,-0.8363008972783058,-0.9944926644400616,0.6037696949700919,-1.3275029887425431,1.3659866954425879,0.005466234375252428,2.3727624423768283,2
1.3679644286256556,3.321008810301237,2.225162567700378,-1.5644774456412025,-1.4931331173160765,-1.7490224827564027,0.9217573635148535,-3.412193639642562,0.5403609414818268,1.488836565138989,2
-0.6841653818511139,-0.2040263572606634,-0.857807025228796,-0.08143725028430826,-0.13271188175216633,-0.3285180265462039,0.11953441647595353,-0.3497957969743458,0.7323282464655392,-0.1025291877786023,1
-0.5745616589710008,-0.4038782544093629,-0.4786284411787926,0.3716987917784665,0.4183219520419804,0.1445062943311338,-0.5699966950273401,-0.33060882697986244,-0.7558476321514872,0.08829056723986621,1
0.8900327760406526,0.4690018901457513,1.1187486758827798,-1.1641709661746886,-1.139026129041805,1.776722112683412,1.229765322631404,-0.7739409877780363,-0.7060414458674006,1.139055750177256,1
-0.5245387796952236,-0.10334153456738718,0.08961015155722625,-0.525314503026089,-0.4597188454136109,0.07242405459783709,0.11606050832487526,0.2920427874923945,-0.7684203268428276,-0.8336436905791381,1
-0.7335935751904066,-0.9028788934576149,-1.1082639012372566,1.9560410350003556,2.944947580111207,0.062260794301749633,-0.08757554596492971,0.6284051307033757,-0.40255681916923813,0.6967145227958609,2
-0.3794784005378037,-0.2671455005203823,-0.047791803243696626,-0.5258591376920297,-0.5346955801757654,0.4056919327241012,0.1624367855769127,0.6536679745294455,-0.8308449960842017,-0.7228562751506746,1
-0.2033510548671678,-0.25829290949736455,-0.08399478363037967,-0.5884921242752258,-0.6710990373936607,0.2521091890183369,0.5035936011259554,0.6243807867404303,-0.3192488849671036,-0.24755539278079333,1
0.4864058176560785,0.05166626223016847,-0.00036801607049645517,-0.9463170997983545,-0.930355939523038,-1.598196052406713,1.1927856496761473,0.8344535095005429,-0.8029904676329774,1.4585734641410073,2
1.288816268243738,0.150477878919849,0.3510761210166087,0.18870154402234582,0.3017918462068246,-2.173893906070409,1.080329770230711,-1.0012967427408719,-0.010868729501417698,1.8233262701940092,2
-0.6642851981752212,-0.4168214308317993,-0.29232070585550773,0.41744810371749647,0.1726150622190166,0.6408267967573159,0.07521829365825987,-0.6155599300774203,-0.7854230362645613,-0.6956248028994152,1
-0.5411756561351884,-0.0020417135175085257,0.07436679139441184,0.02694504823791778,-0.060445149451294825,0.39415223629514257,0.28609958789329315,-0.3182701293526408,-0.7824964029327682,-0.5856883709788036,1
-0.053268087258234204,-0.010177746822283307,1.379791218670974,-0.9463170997983545,-0.9899759936712571,-0.08828002555036941,0.3708573948715989,0.6710789198654651,-0.7898759451279282,0.07357121187749116,1
-0.6388355060500037,-0.4648138713938059,-0.26246912553666324,0.7611125779261633,1.1680892996635241,0.10853485654371202,-0.44838215019958066,0.4645090490633197,-0.20948296442513467,-0.3631029972063031,1
-0.44874617650511656,-0.5105720059997163,-0.5459532818978888,-0.07762480762272253,-0.1128385303694268,0.6485038692884048,0.2506010846805338,0.34913140282982646,-0.9438656991972522,0.05966295017103748,1
0.6092335406579379,0.682174990229661,2.013025805434547,-1.472434187097201,-1.4262863899377698,1.4926446208556312,1.082717090672434,0.7518905016935121,-0.9357001251033314,-0.42888136303978885,1
-0.8250438530776725,-0.6728807924618895,-0.9907629999822306,0.9038068604026621,0.95219243691467,0.4273346703683341,0.21724006604931706,-0.48955565430852094,1.1619900713589193,-0.025021875815801307,2
-0.6664585483848635,-0.19683256914444458,-0.22478415180081646,-0.37390606589453684,-0.35764208603862957,-0.1961857361868042,0.03416986526578136,-0.4940965705405486,1.867648300626815,-1.142550703929362,1
-0.7837000448588624,-0.8295643187265174,-1.4726225517956357,1.8950419524149822,1.5194862854765132,0.1173836203329075,-0.4162286715592352,0.2503086678864452,-0.42901480550907245,0.3574672880672564,1
2.183615597413597,0.4644317188719181,1.0275002282414893,-1.1042611529211968,-0.9935893302863007,1.8047807632519908,1.3970720703321358,1.3387018401632533,-1.0528417721516314,-0.46796012131442283,2
-0.32614295341502236,-0.1427409246972358,-0.7047382835938696,0.3515473091386554,0.37767191512274007,-0.22635721621934,-1.0395136236290101,-0.40256980393096703,-1.0053249991649058,-0.05483422148696757,1
0.9382572677253741,0.1678614563206887,-0.3281002595710025,-0.39351291386840687,-0.537405582637048,-2.0627638937927233,1.358670712362996,-0.7052811536131621,-1.0053021050319322,0.2857320376788072,1
-0.6370920492884226,-0.8295191812324549,-0.42866409397845706,1.0012964656060717,1.1030492405927397,0.11506260490385352,0.031312615468005234,0.11333338106941813,-0.9879254581049628,0.5004670885913749,2
-0.7059156020260723,-0.7153833853085385,-0.9306364126733524,1.1385444014231623,1.580913007932254,-0.12401402810487087,-0.3808352580336946,0.12954391084680855,0.4910584261231594,-1.5454834169268297,1
0.5604597406784717,0.9565940275696934,2.00222842531922,-1.026923030357598,-1.0532093844345198,0.32821750444028175,0.8351872551380971,-1.3023304624825236,-0.9161866924321587,2.102927538992584,1
-0.686448593719705,-0.4181699134669179,-1.1192729946881785,0.6570873567314638,0.5529187409523537,-0.18374963572631325,-0.4213641864629411,0.5260795438020271,-0.24525123150757,-1.5910309795228692,1
-0.5284675281511153,-0.11801122013771592,-0.012859102870580353,-0.12827583155522035,-0.20317194574551628,0.2569869345641991,0.30842817219083446,-0.5440958464518139,-0.3211834392033735,-0.3454450894183767,1
-0.9337567412015256,-0.6330131008311419,-1.6527906003866752,1.6744649127089442,1.4363795433305104,0.4580360783120254,-0.6182407927578684,0.3519799299136228,-0.44165618259933354,0.42401552804300285,2
-0.49808122626399604,-0.06894676409172379,0.26025110004650753,-0.42455708982703433,-0.43442548910830586,0.1692546160001573,0.31934956836442985,0.4605043840439584,0.10067911772366381,-1.5244947065027021,1
-0.4440842208905872,-0.06061889643718322,0.19356139933419567,-0.5122432710435089,-0.5301789094069609,0.17099924879857148,0.3292260161386998,0.21850257531866704,-0.9404315792512107,-0.32661707930715406,1
0.5029423856248293,0.6569431310486953,0.6749975244764106,-1.2001168541267837,-1.2573629031844824,-0.2709898783728536,0.689667780704516,0.9018735702196198,2.1274509216113313,0.009421681664502407,2
-0.6478059493328788,-0.6561234977911677,-0.7396709839669858,1.283961857229365,1.0109091569091284,0.036977383086072464,0.2437266328770017,-0.4755786846279242,-0.3300739941747917,0.1829757791056955,1
1.1257791780665631,-0.005206980288644908,0.604920410394584,-0.37390606589453684,-0.6331590029357029,-0.7497539379242639,0.9167864230269808,-0.49946400240310795,-0.265749111896608,2.0264320996070895,2
0.9343380724572172,-0.13313228064867033,0.7582008653651046,-0.09015140493936187,-0.2049786140530381,-0.6987191272077333,-1.3222841952187772,-0.7549557269552898,-0.7491053099907593,1.8456153897910723,2
-0.4230672078742663,-0.0764113771723181,0.2333635064259877,-0.5470998896637224,-0.6629690300098126,0.0122238997815507,0.3124334772508676,0.7365114072825494,-0.9337541238005748,-0.6709861710236427,1
0.29833698731707853,0.35610173312179716,0.4281397751730583,-0.24428301540061814,0.24036512375108363,-0.2131692375212683,0.30059998190518544,-1.0327436945882407,-0.9646840974479206,1.5876437283709754,1
-0.36802890503777624,-0.10402423916508326,-0.3672672266560111,-0.5759655269585867,-0.6376756737045075,0.6850017938966497,0.23097508988637136,-1.019042230117821,0.14066753665090098,0.5276108031683872,1
-0.1638390703964848,-0.3191382514936825,0.15587642559834888,-0.5781440656223499,-0.5166288971005474,-0.362271681614537,-0.6956780124680343,0.4086700466434771,0.885032113399512,-1.756099175796702,1
-0.622358645504595,-0.06301118362249843,-0.18265319801748314,-0.261166690044784,-0.32963872727204185,0.0732774450002172,-0.6212764967414875,-0.5465163565126564,0.09008294984571161,-0.4295594905226085,1
-0.790329957146738,-0.6738512485842344,-1.1404443282476422,1.3977905024109996,1.407472850410162,-0.03825173375600092,0.10148674981435855,-0.5475249023713408,-0.7116810339565663,-0.5680304631908776,1
-0.816551069181532,-0.511051591874131,-1.0392453538334034,0.6058916981330255,0.47071533296011214,0.0762987223118694,-0.1449545151863355,0.35765238540173544,-0.8191346470682007,-0.7774787790609158,1
0.6615038073483015,0.8581152998987244,2.5791472648146194,-1.5247191150275212,-1.4759697683946191,0.2289540921731118,1.2755051132872683,0.6514344144326517,-0.8674946872861211,0.33671126844605753,1
1.5172091040108702,2.094933416893424,0.6246097506048858,-1.3074098833171282,-1.2149061979577203,-0.7010160550044622,-3.1986982341699783,1.608382083039561,1.426630985778525,-1.9354412907530185,2
-0.9360495062578517,-0.5131843384685865,-0.977213346504174,1.1156697454536473,1.215062675659091,0.04944961499505129,-0.5144220959072364,0.6031865645003702,1.2343011903560634,0.37458535319238917,2
0.6224217163256792,0.04764338307184383,1.3567144650911571,-1.1756082941594461,-1.1146361068902608,0.6083188163892311,1.2514316436170387,0.48332211912970546,-0.872474161207881,0.3190932505100618,1
-0.8430133992066268,-0.29983633059518433,-0.49133124131447065,0.6293109887684812,0.4056752738893278,0.13267066413360787,-0.4548521058485352,0.6944132272202944,0.5222364195443865,-1.3724864477509335,1
1.0907595801281185,3.0473966056675725,2.1046976797470265,-1.251312512725222,-1.226649541956612,-0.43587832436498847,-1.9884616022680757,0.6270030059730096,-0.7505247462351232,2.3489814423175623,2
-0.9543128129096476,-0.6415384450222061,-1.152511988376537,2.18696613335927,2.2575102890991654,0.314838545228774,-0.14017987430289003,0.5174650862480938,-0.5553980509010527,0.032431477919778066,1
-0.3182663501277692,-0.3298245532129913,-0.13755825753582424,-0.4997166737268698,-0.3594487543461514,-0.410397050455211,-0.7528527507878642,0.3267859623900974,1.0116366687435705,-2.074847015618194,1
-0.7029541138283179,-1.2396271679112716,-1.3333151769743607,2.207117615999081,2.418303768468605,0.07926322163304067,-0.22640497125368322,-0.959852887552788,1.3796789347384815,-1.794505125235441,1
-0.6641371237653335,-0.2849071044339959,-0.6691704432139699,0.20994229599403846,0.34244188312606494,-0.02236766078266771,-0.8722564465354569,0.46815457336227156,0.734800812826689,-1.3350046132152522,2
0.4078451783198447,-0.17354162220816857,0.6163529305166953,-1.0127625290431364,-1.008042676746475,-1.833260374088118,0.6931912594627729,0.5594697913283243,-0.7423973290294918,0.4822560415233452,1
-0.5014511132374084,-0.09753572439359154,-0.4659256410431136,-0.7181151747691447,-0.7144590767741837,-0.04954883331654098,0.16797283098662197,0.8031098721069907,1.3273849193379295,-1.2735981751533547,1
-0.7192685701822369,-0.6439927962618572,-0.7288736038516589,1.1804812707006067,1.882626615288393,0.18536235984508204,0.007760628585295341,-0.5169093858903997,0.9776121714559584,-0.22847740626413884,2
1.3164488637663325,0.7490123345627823,2.3005325151720695,-1.578637946955664,-1.5066831296224898,0.9519925516800012,1.562415821988594,0.8787360523006312,-0.9873645518471094,0.4895159945747063,1
-0.17444072048505843,-0.7710153467406318,-0.4309929406699983,0.6271324501047182,1.056979198750934,0.4934104869268143,0.5361892495823343,0.3869395731907508,0.815624733601187,-0.25662368578633915,2
0.5240907549725019,-0.14599646645649728,0.9976486479226448,-0.7987211053283881,-0.7975658189201861,1.2230455166004888,1.047755932841491,0.7485155628688415,-1.0094306803448396,0.5207364520190211,1
-0.8325598235279409,-0.6243749129049213,-0.46317336768038314,1.555189920867901,1.5032262707088169,0.15104092487193962,-0.0571629870486977,-0.3585578466051598,1.3264691540189855,0.3433542584542259,2
-0.6871173168611334,-0.507903251663268,-0.7168059437227642,0.7213542473124825,0.82120898461934,0.07988777952833095,0.20748655338085015,0.36281810809255793,-0.6715361717873427,0.1962590997985705,2
1.9532452517853844,3.215765100707643,1.3018807111721449,-0.5770547962904683,-0.8878992342962758,-2.0872352076900067,1.8442524833391158,2.4531991311043506,1.7568101715239157,1.7787320750591096,2
-0.4652063189719896,0.17357134931960144,-0.15788273775291042,-0.49372569240152064,-0.6132856515529632,0.6550729107325325,0.3106310899738527,-1.0899602230589691,0.2873044583468675,-0.2754118060456314,1
-0.6263566545715632,-0.9477173516220008,-0.5129260015451246,1.3193631105155195,1.5212929537840347,-0.16712572833156178,0.25598445262013286,0.4526967631769724,0.29922467024845983,-1.3530295076409393,2
-0.29750488488335153,-0.27719423513605757,-0.04630980989453383,-0.45069955379219456,-0.30886204173554127,0.5180349293438794,0.42484375173769934,-0.6064584186697807,-0.3450696512725057,-0.6667046602497626,1
-0.6828804781007979,-1.2396271679112716,-1.5217400456535919,1.7283837446370862,1.4255395334853798,0.07926322163304067,-0.22640497125368322,0.5872220215177808,2.038102751992993,-0.3311645224272376,1
1.1562180224862233,1.0438786567131504,2.625089058638655,-1.4953088430667163,-1.4389330680904227,1.464491340302918,1.1414106723962167,0.5750358357033358,-1.0497281700672205,1.6567329519146983,1
0.07288175677836428,0.43921678625122573,0.6506504908830272,-0.8744253238941643,-0.8481525315307963,1.0274006052193478,0.7643924967898675,1.0540459212194568,-0.9981247943447056,0.3736891611856824,1
1.8176186455159717,0.8417247473672607,0.4444417020138453,-0.5122432710435089,-0.5879922952476582,-1.9685743692203497,-1.014660904013933,1.0067918579381716,-0.16293919208978738,1.3420698329308949,2
1.283132121541597,1.4754551640054674,0.8394987862334475,-1.0018698357243196,-0.9258392687542335,1.7300695305049103,2.0674253053301617,1.9940500194004682,2.1158703060155144,1.1041122398860888,2
-0.0834752668753279,0.003013685817497157,0.5100728360481845,-0.904924865186851,-0.8183425044566868,0.335534983031658,-0.45792746631789727,-0.5739143657175994,-0.1319901399982968,-1.0815165711521495,2
-0.7843496616248213,-0.3414813110546449,-0.25802314548917576,0.8771197617715611,0.7579755938560772,0.13587948086836377,-0.48822700424976206,0.623632986884235,-0.5478353556421037,-0.7701257496883833,2
-0.6895748744058828,-0.671092219259661,-1.0055829334738557,0.8999944177410767,0.8293389920031882,0.2139853492281379,0.1113076785085884,0.34643538755880676,-0.639133342252028,0.3121657128914555,1
1.322629776230678,1.2698482363637926,0.574221976733361,-0.6293397242207884,-0.5211455678693518,2.2560522315944658,1.201839225371252,0.7718252715441907,-0.10280012045694516,0.9065258363184671,2
-0.8058323925432083,-0.7156203571523669,-1.0896331277049283,1.4511646996732015,1.8907566226722412,0.42131964446768716,0.059068189839462756,-0.2183404538326547,-0.07423205819470995,-0.3474794718668349,1
1.1511070670481631,0.9314355168165797,1.238366710493752,-1.3428111366032824,-1.321499628101506,1.1869656844676033,1.7466717516958423,-1.010048952899894,1.6795119472273532,0.11734367606262101,2
-0.7731127245518907,-0.6555874900491749,-1.098525087799903,1.4860213182934148,1.9286966571301993,-0.23390524786297232,-0.6287200191154303,-0.6018092682480405,-0.9538246470407721,1.383886364709698,1
-0.7339494314335239,-0.8712092991859779,-1.4129193911579467,1.9876298456249242,1.6170463740826897,-0.3496325568244475,-0.4144203358093589,0.30859277904661037,0.2616248725281359,0.3574141015980158,1
-0.046258435757904434,-0.4243819610872765,0.14423219214064345,-0.2028907807891147,-0.197751940822951,0.23561948414654038,0.21017526311421894,0.09379219009042124,0.5628429800619109,0.8119456677293884,2
-0.6149764196826123,-0.09807173213558427,-0.19281543812602578,-0.35157604459096264,-0.39467878634282627,0.23267391082219607,0.1411075447200926,0.7720761780748879,0.36494609463803374,-1.3170196086414956,1
-0.7187359799660279,-0.25450700218286815,-0.4432723141344871,0.14785394407678315,-0.0649618202200993,-0.052957233290563205,-0.3576520764683937,-0.31052154531640713,1.974907313608174,-1.1081523549479126,1
3.732450041869758,5.65213469116165,1.6742844684831197,-1.307954517983069,-1.2934962693349181,-2.9924432688372273,-2.4767519112204357,6.1389865486292265,0.07654107019182194,0.07543273830091729,2
1.1621409988817317,1.7824916829924504,2.8723702346131974,-1.6429048375366824,-1.5690131862319916,-2.099566354895366,1.1047601482726261,1.598286784980925,-0.8796858130945678,1.4813771628279746,1
0.43995821889000947,-0.5881972114137872,0.139786212093156,-0.45069955379219456,-0.5247589044843955,-0.24351793370591132,0.07107022524955223,0.485973856777661,2.2607749049831445,-0.853581968235761,2
-0.453312600242299,-0.2064807085003147,0.010641077380424644,-0.17729295148989527,-0.005341766071879944,0.7903335689646155,0.17459149845711244,0.6834274569644788,-1.0574969125229319,-0.30221778654296366,1
0.5559243648014268,0.07104717374327617,0.3210128273621701,-0.8929429025361526,-0.8743492219898623,0.825370750726851,0.9450813256045417,-0.3787041650993674,-0.6856694832097174,0.8989188415553104,1
0.0025440237847659444,-0.8733081926598866,-0.379758313456095,0.1473093094108424,0.014531585310859593,0.13068171392160904,0.16821870119822796,0.16669775633356196,1.9467475300506338,0.5874854709161516,2
-0.9621129906950231,-0.6862640594514356,-0.868392692008528,2.229447637302655,3.230401172699651,0.27046052375984164,-0.05706582865862756,0.21315974213558778,1.9459462353965584,-0.33276011650445986,1
-0.677332464323876,-0.49784887486083496,-0.6473639696477218,0.73279157529724,0.7570722597023164,-0.18404729004004663,-0.4289365924155483,0.6047116826281368,2.0219623882465987,-0.13656852809267656,2
-0.5735251381017867,-1.2396271679112716,-0.7379772772822288,1.460423488994196,1.0669158744423037,0.28641341853981844,0.024105049184232678,-0.02549664618040897,1.6458804658891215,0.3449950610303028,2
-0.18111601041467393,-0.289358789785915,0.2160030129072271,-0.5759655269585867,-0.6710990373936607,0.6618604614127532,0.2514834414883135,-0.5350632113467185,-0.9299384349716399,0.2676486381369551,1
0.5127224615682193,-0.052031488191782986,0.9466257340443357,-0.7638644867081748,-0.7957591506126644,-1.635657482307968,0.22381312856120314,0.56079812002025,-1.052815062329829,0.486098763925989,1
1.0121201269930735,-0.27614478839910334,0.31127401392481574,-0.9735488330953963,-1.0179793524378449,1.5448528433754345,1.8724343649323096,-0.734278076984312,2.0536936565480204,0.38572259985140006,2
-0.006039515394854024,-0.018793366001472567,0.47069415562758177,-0.19036418347247536,-0.2203352946669734,0.6905058178829683,0.7037636785618306,-0.33031364282610115,2.327316702470939,-0.35055099046548766,2
-0.8767671997702248,-0.42168499581703905,-0.8006444246182425,0.12933636543479468,0.35870189789376133,-0.31976045165081113,-0.5379661514927976,0.5635187339707498,0.03852154670031501,-1.0138793382186992,2
0.7174424981287861,0.6628505005841316,2.5285477776074994,-1.4778805337566094,-1.4407397363979444,0.4442028951766702,1.1831193812763146,1.136082517285613,-1.018729514020954,0.12893832635710276,1
-0.614123797677291,-0.3362058664360843,-0.28575759245207405,-0.06836601830172845,-0.15710190390371062,0.3610627116609198,0.21742446870802154,0.6740160021953899,-0.7186751915800039,0.8051245030492633,2
-0.6226547943243703,-0.6144333798376447,-0.6960580368344897,0.39784125574362644,0.701065542169141,0.22489360558114185,0.07387988726443688,0.17594194008218614,-0.44950887020928154,0.4060664243359835,1
-0.5455844522747484,-0.5847329087444865,0.08135333146903473,0.31015507452715196,0.247591796981171,0.40429140895890475,0.2308700001991527,-0.5310634660632533,-0.1663962061688023,0.013922586624000255,2
-0.4058810231395567,-0.14580463210673128,0.32440024073168394,-0.5530908709890715,-0.5744422829412447,0.2623670792985593,0.2515508575140764,0.6622283149885226,-0.8053065907521407,-0.5976819197925901,1
-0.5569479690851638,-0.4327775349829108,-0.4589391009684908,-0.12337411956175277,-0.14355189159729717,0.1643114897379837,-0.536453256561706,-0.5552242890486142,-0.38241761353012005,0.08370323426785233,1
-0.7635356538478627,-0.20160021695480138,-0.5777102822370844,1.1243839001087002,1.5492963125506225,0.36492705610395565,0.09632149254634549,-0.6376052666274921,0.5067638013430555,0.016701579641829015,1
-0.7550476465455895,-0.34266617027378693,-0.43226322068356604,0.29109286121922273,0.12925502283849358,0.5430155246103249,-0.021868714737514335,0.3673049072297294,-0.8036505818003831,0.5405750050458177,1
0.13635791268152056,-0.16959209147769538,0.4960997558989388,-0.4882793457421123,-0.12006520359951393,-0.4189860119243271,-1.1349628191636023,-0.6752166475525755,-0.888759521129775,0.014667197193370405,1
0.27406711387709537,-0.1525978249631451,0.3199542606841965,-0.27478255669330487,0.07324830530531791,-0.6077539042766105,0.7847065316116691,-0.8501476968074074,-0.6523852295549186,1.3861733828870486,1
