FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
2.2353555183647513,1.7031545123215446,1.1751454056613204,-1.6075891870397352,-1.5891059154885634,4.285590192822317,-0.16801949554342926,2.0336526844162806,-0.4573946200206974,0.46672109748400303,2
-0.21398916745796118,-0.32691439945375345,-0.9567721669220188,0.005283252554610397,-0.1610162019703966,0.5598290988313398,0.00038608491495926436,-0.47113900878339254,-0.03881550997882836,0.010355134293796392,1
0.47440034359871097,0.17757740074960124,0.5652684881312604,-1.0913167123155438,-1.1173020215488267,0.28587897615011204,-0.8094836516018579,-0.732218011436326,-0.7130524725497873,0.11789513473131914,1
-0.5098930183361787,-0.2964421477750043,-0.0051520444733761765,-0.3237514847828649,-0.43540503088352583,0.3984405385261082,-0.026269478864153657,-0.44011522299068706,-0.9713392668626377,-0.2010997729985237,1
-0.309217114334189,-0.8101606058571834,-1.1517206494298882,1.070129449096023,0.9709509140078585,0.505428611973536,0.15301740854346257,-0.21262340202762095,-1.0231598279677134,-0.1521076994319936,1
-0.5744184788477199,-0.8504554957083653,-1.137295734510917,0.9650135263526032,0.8323981390121198,-0.12347929592990131,-0.47256039336064437,0.1702599478357972,-0.636324323915116,-1.003018452677013,1
0.3919232334196864,0.19795109745332137,1.6978364403723003,-0.9659440752934444,-0.999577441487088,-1.0220359005065147,0.6923982678152455,-0.7522469331104205,-1.0522090573118423,1.1051200687267388,1
0.8117573862921982,0.3958220732673213,0.8631005549876795,-1.18165070842317,-1.159863985109609,1.3253464552889644,1.5462219552294487,0.33761239677122806,0.28335495459034993,0.4347709620212601,2
-0.6691581861389826,-0.2933242879056648,-0.6892748476157906,-0.12173182076035502,-0.094003748704484,0.685079278233046,-0.0956970550847545,0.6922553496705758,-0.8394687756303791,-1.0239293785273629,1
-0.5543440483760408,-0.772459333950408,-1.0426852631306016,1.0493252560530548,0.7717247015956854,0.36851925984338585,0.11038699272231525,0.15485566017766494,0.48158409348297454,-1.615843188346622,2
-0.8499129716162629,-0.6017385715118962,-1.051170507200585,0.9759631016383761,0.7970807649935986,0.04121831282022408,-0.08016469248128438,0.21962923113132637,-0.29093218177430247,0.35419259510525347,2
-0.5633658667938732,-0.34886634026832497,0.16497709912979192,0.2034705652270996,-0.04329162190865822,0.41775567669935726,-0.3633343337257076,-0.6450147263824969,1.450250988506624,0.6927523461418603,2
-0.8187930050267511,-0.6586491712154348,-1.1184160664552034,1.2354680359111934,1.3250302278858563,0.42771988876814604,0.020996259653420498,-0.18789810951208422,-1.0380982219102821,-0.21318786079091856,1
-0.028818997907953524,-0.18712391058630082,-0.36725983515991967,-0.23560740373239322,-0.03242473759526691,-0.2667843445451922,-1.1301901635746217,0.45131048270244095,-0.6164513716024437,-0.3170627849959074,1
-0.36898990448966934,-0.08944936246716653,-0.4158378574605747,-0.5350782877982814,-0.6328200959101334,-1.0585837003367762,0.3320191360906707,-0.8229124886635288,0.16715803721383435,-0.9625160284200257,1
0.7981409267559507,0.6623908145917788,2.1274019214152124,-1.4822165500176356,-1.4143301927815206,1.118273145195906,1.3299803165326698,0.9351131986515182,-0.9703769894893726,-0.5438710298150612,1
-0.7579541071784968,-0.5472284479909466,-0.9202856174210903,0.5708288160647798,0.3234657236682965,0.07389937834242498,-0.4161577395916493,-0.48848497318452433,-0.8902385298438493,-0.18349407953242294,1
0.210720305328187,0.04188703556873153,1.2372998184739494,-1.0946015849012758,-1.0856069423014354,-0.1847708256286498,0.6325658292424455,0.5593222296005836,-0.9203077732036392,0.38847105354190054,1
-0.7103448510310589,-0.2888433990314987,-0.8396757987562471,0.2253697157986451,-0.001635232040658243,-0.1962817314206628,-0.4499481997401456,0.4948069112186511,-0.21188302011531546,0.1265580421900361,1
0.6912895756540812,-0.02919465111615938,1.3775184767304258,-0.79403574330681,-0.752355823357437,1.0736650155487548,1.4945490219037743,-0.6935136028621987,-0.9684909258377729,0.7184345348694732,1
-0.5803009403206805,-0.18728394233180676,0.25619347288211425,-0.14910575897478726,-0.24251783432083104,0.17672081390582933,0.27939632543687826,-0.5515846848769792,-0.8699960630198432,0.7067995837749188,1
-0.7900717807459806,-0.5570510861633793,-1.1468416340896477,1.5103023755840927,1.8520741170853323,0.2430163527091268,0.18744702010321834,0.31637351397403296,1.2725145085550538,-1.3023792138404218,1
-0.466817078528368,0.43040548530475714,-0.09488350051345107,-0.45350395191927356,-0.5522240372524817,-0.16263019140545848,-0.8350202087563348,-1.2212957752857199,0.08878246971613288,-2.190030023995358,1
0.46557665138927007,0.47747137349165514,1.737929218602973,-1.2500855539592506,-1.2522325017734348,0.022157587231078406,0.948121764150321,1.097936662671627,-0.8602539668929067,0.87540641802143,1
1.0424116725401098,-0.3040408965185098,0.8196136791290148,-1.0841994883797914,-0.999577441487088,-0.6627901680886565,0.784237442444196,0.5206034736613601,1.2819294303750803,-1.294666560692176,2
0.13289208511035155,1.0626964301347237,0.4776583431086821,-0.7485950058708526,-0.6690430436214376,-0.3152878509767599,-0.6514736230201396,1.367212793249441,-0.7108238381533052,0.44631928404122706,2
0.18459359091921151,-0.5299891661647219,-0.04588121600929692,-0.06424655051004734,0.0019870627304720257,0.9094694925606346,0.7902965978229364,-0.8253802354600506,0.6035893170845189,-0.16707986903064437,2
-0.37935143345948324,-0.40427595256573895,-0.4546578490807489,-0.4414594191049232,-0.5323014160112644,0.5525640189462169,-0.05613063279819901,-0.19194884892420402,-0.6055083533136721,-0.35063488328592024,1
0.9837427284028115,0.9089997344164116,1.8266000191342995,-1.4362283338173896,-1.3047557759548256,-1.2281808573953288,1.0296853507059451,1.0750334855232897,-1.0166047945010313,1.215125665902512,1
2.2791933006167353,1.3708899802988783,0.8611913750719338,-1.1269028319943055,-1.0973794003076094,3.8919397917462466,-2.590092618300199,0.9111817936712963,1.2741311345421393,-0.5078213399918547,2
-0.8419006534030924,-0.6091221051493765,-1.186085887913321,0.8927463294665022,0.5897043893463819,0.0864902739782144,-0.33966016545265454,0.14688809009432177,-0.0198894386014491,0.5426574787571313,1
-0.49774363620016415,-0.5476478415308932,-1.0774747638175337,1.2497024837826984,1.139387620865423,-0.38824023825550286,-0.6910715112223264,-0.5130667920491006,-0.7402772239942055,0.5322220071568613,1
0.34919401447656107,-0.5761390105669999,0.5451160334650506,-0.2646237782396912,-0.022463426974658356,-1.4950327004949189,-0.36214256217117446,-0.6387640576556484,0.43868576818281335,1.0836867029188786,2
2.472102185520706,1.534045104010196,0.9161333304250757,-0.487995114069458,-0.5703355111081339,-1.2896122297727568,-3.386255015320158,1.2410994540551075,0.21435966692723746,2.4997682042806004,2
-0.5271394330476014,-0.5783904916761867,-1.1116278711992165,0.524293121100245,0.39228932431977437,0.567476640018393,0.26667426242322306,0.2853879878215837,-0.10967761574607525,0.6616458445900971,2
0.5819875920460346,0.5730048072226412,1.4214296147925904,-1.1701536543731086,-1.150808248181783,-0.8848030568786968,0.6057057370117295,-0.63812799113639,-0.8417012591363543,1.2279867515912226,1
-0.7466208163294288,-0.33050131788750686,-0.3258942703187498,-0.164982643139158,0.23743622285394905,0.15127113123774436,-0.6882612116325114,0.403031599154212,0.4186357568334604,-1.4021292613400669,2
0.2915109840905447,0.4300633484695376,0.36056197494291037,0.2105877891628518,-0.011596542661267048,0.1984722474208891,-1.1037607610641083,0.9491688339906208,-0.41190969314119946,3.2066747804618667,2
2.0101449855569333,1.9595529603022979,1.4252479746240827,-0.9856533108078355,-0.894530893124306,-1.528741525462835,1.404348041507375,-1.55154342506674,-0.5945768823533798,0.6807988666038244,2
-0.5262407891738251,-0.24254455955581872,-0.09785333593794494,-0.30185233421131913,-0.3964653620938736,0.3717137383828555,0.23467932608543435,-0.6200598760254232,-0.6473597208317208,-0.1969549049682758,1
-0.15290261184921736,-0.37470870799950606,0.3493190265501821,-0.778706337906728,-0.8338574557078715,0.8077263619894564,0.37378227261223207,-0.533119625998355,-0.9325017520776555,0.23872270245552032,1
-0.07757455568965711,-0.31287023420159543,0.3096505105230097,-0.023185643188399302,0.020098536586124125,-0.8802758607628978,0.39610537313286887,0.5009284536596351,-0.8855772582477529,1.0706816796908536,1
-0.7487058588082167,-0.3090570639897129,-0.9128610288598542,0.8369034955090606,0.8541319076389023,-0.2184476384171094,-0.5750881462055812,-0.2556941920459815,0.6268417875320983,-0.7444106737093981,1
0.1335124088342445,0.3018889569913944,1.0631401839375392,-1.386407766267123,-1.3690515081423904,0.4659390613363579,-0.7913120853248176,-0.3148866379772771,-0.8058275586610287,-0.5694199430433097,1
-0.7623435461525064,-1.1320837761185358,-0.6203322395471758,1.98387150669377,2.2043422835777653,0.19537549027133988,-0.4431476287243441,0.14228736835351977,2.0670207463461874,-0.07650450690727761,2
-0.8269916562216232,-0.6262675752627184,-0.832675472398511,1.506470024234072,1.6600924942154203,0.21519102935504383,-0.5308706682647832,-0.4438837975559179,1.7296193555129673,0.5978735181440016,1
-0.7151635634565836,-0.6432143852781907,-1.22787571495799,0.3337705111277968,-0.013407690046832309,-0.3197038468902356,-0.1496591337726016,0.09140682926787268,2.2080944583763538,-1.985959912122846,2
0.8654000572142283,1.817323366899893,2.7862811234494274,-1.6420803491899196,-1.5583164099339548,1.6264732334773893,1.2385462655674717,-2.2198341263309707,-0.8789606390291816,0.6490113272503066,1
-0.38862798557381933,-0.30081818826418366,-0.3600473777004336,-0.04344235746707903,0.15321786942516685,0.006011654824043752,0.3937277298829833,0.3799419062596257,-0.05798407525427055,-0.07067636932005107,1
-0.727829488921619,-0.36659123566711926,-0.3651385241424231,0.3447200864135697,0.5335588203938606,0.40881079981853213,-0.1770187474139635,-0.6225945771923931,1.3939808568275698,-0.5819158538637602,2
-0.20459940036740135,-0.05950687104940252,0.21716135016018998,-0.947877276071919,-0.9950495730231751,0.06427719113835789,0.5087769505294262,0.36016167224719625,-0.8789991301241121,-0.8528302924427287,1
-0.38247899717766526,-0.4563083431993727,0.04427450223427805,-0.10257006401025245,-0.2551958660197876,-0.23433073398228893,0.27290254709848133,-0.4575520540374274,-0.8927096581383943,0.38224708772156046,1
-0.4628545543605357,-0.10725151457068792,-0.1589470932418256,-0.4337947164048821,-0.40370995163613466,-0.572461906771121,-0.7074259208716626,0.5650946528242301,-0.6536722604003403,-0.1262522525552067,1
-0.2949756137833726,-0.4790935527577855,-0.21749527732471147,-0.31499182455424635,-0.4571387995103082,0.6776693011145927,-0.4438674115444087,0.6043729560021999,1.3922372102272136,0.09373228669646598,2
-0.7278176956949292,-0.2771941916258777,-0.6563945268446051,0.16076722161258522,0.03549328936342846,-0.12438743091554166,-0.40314855009785916,0.5560558128137147,-0.9783677407969665,-1.3376679005622547,1
-0.8513611798537921,-0.6252687564373193,-1.2323304680947305,1.4834759161339492,1.4445659553331607,0.012592684979723327,-0.0625732790236951,0.35164411983517097,2.2995223561650238,0.6007522689302834,1
1.0106124160932553,0.26633983614487117,1.3934283093616444,-1.0497083262296067,-1.0185944890355227,-0.7902289696542714,1.030765024936042,1.0472904638825489,-0.9350421643430756,1.5713044379551577,1
0.4589016850827429,0.2885401020817793,1.6157417039952107,-0.934190306964703,-0.8854751561964799,0.705668164178362,1.0733797077993739,0.8167187418788628,-0.9330791185016146,1.1322816154973017,1
-0.542859804225341,-0.17722401570914104,-0.09403497610645283,-0.34565063535441043,-0.2225952130796137,0.2892453095477177,0.24149169681959748,0.6152913008402986,-0.6761895509347453,-0.803611650527278,1
-0.8148304808589187,-0.5312914934729771,-0.2932260806493134,1.2836461671685941,1.1430099156365534,0.5471371121025295,0.08102929343836969,0.1460750727388786,0.4408836097033512,0.492095419808083,2
-0.5750293679902607,0.005201137495510937,0.46047572386696617,-0.44364933416207786,-0.40008765686500414,0.039862007322189766,0.10750392820260303,0.5880791317081121,-0.44354937317415816,-0.6068570308149047,1
0.2933625206808712,0.32219091532643945,0.7008202621492465,-0.7431202182279661,-0.5449794477102209,-0.5414522139868705,0.771428848162555,-0.8822914503410731,-0.6028178257780228,1.342283819846545,1
0.3684146153358861,-0.31715798131394385,-0.44786965382476196,-0.3467455928829879,-0.4100489674856127,-1.688947319979719,1.0791773027544296,0.3230211264685389,0.4515610394371015,-1.3110234627292277,2
0.5529833303247048,-0.13274070879454564,0.43205015623252097,-0.6746853726918858,-0.5132843684628298,-0.9407974133031348,0.8575530258649818,-0.7785982603368434,-1.0354654310170286,1.026594144500951,1
-0.8439998477539083,-0.40801738440894647,-1.051170507200585,1.6187031709132447,1.7751003531988108,0.019797110209033582,-0.49521978585459003,0.5645016284002599,-0.3737650180649682,-0.3902177065972899,1
-0.2504939213541167,0.032594157657284045,0.43926261369200703,-0.8493310984999631,-0.8528745032563062,-0.0012096189207700414,-0.4755968542190589,0.44129123941036175,-0.4758049107260066,0.3616960057194958,1
-0.17987843857987124,0.28089720664985857,0.24198068906489212,-0.6998693958491633,-0.7804286078336979,0.3746942407754303,0.8237487993783968,0.7984593285666152,2.179714974084017,-0.8564287309255806,1
0.9612318172969829,0.6290766198462868,0.5682383235557553,-0.8953193147002092,-0.9298482671428275,0.8645092289394598,1.5021519737681723,1.6690096180449816,-0.9648766120237888,1.6472181623933928,1
1.171686664870302,1.0913917776047521,0.4700216234456969,-0.5098942646410037,-0.636442390681264,1.2994688203270897,1.6142787975003636,-1.0478983031898172,0.366911423465711,-1.4071510821561357,2
-0.6682642595558823,-0.7887273886314932,-0.8500702227419771,1.6356750126061925,2.1047291773716785,0.49714588175199975,0.07510190158133515,-0.4798717716718587,0.44504834617484273,-1.5367481777385459,2
0.029033854942398622,-0.1397379589083909,-0.10952054653417231,0.34034025629926046,0.41855096141047005,-1.1846880994745115,0.45111172689572765,-0.25939581224076397,-0.1399316163615322,1.0021514179174318,2
-0.42340856972790014,-0.632928206877396,-0.5870276565724901,0.3244633721348897,0.4565850565073392,-0.34534391778351053,-0.7145588506213191,-0.5777973209074739,-0.5397001283108138,-0.026202335181990416,1
0.43241645658239214,0.15215994489441861,0.5506314421105393,-0.7595445811566255,-0.7161328756461331,0.8650197389592167,0.8507229555532762,-0.895007998271211,1.25587095910706,-1.8959309795468748,2
0.8770824275733197,0.45192147757122636,1.121688368020425,-1.1690586968445313,-1.1426580849467396,1.7317596068589602,1.2275567945332617,-0.737316108500458,-0.6963665828973694,1.153605695395683,1
-0.07491636239373634,-0.45312978163346185,-0.4071404822888412,-0.40915817201189314,-0.41276568856396073,0.017298475359859792,0.6098907037906842,-0.4362175221395918,-0.45190194077409984,0.5473354487848386,1
0.9851815020589886,1.8198562831477283,0.6337868339963773,-0.7622819749780687,-0.7605059865924806,1.4299369849802395,1.6567636834617168,2.5378334412567893,0.903542721659751,1.210154489776202,2
-0.301487833561578,0.9021459610399163,1.9980019493479648,-1.0425911022938545,-1.0810790738375224,-0.10272697938420103,0.46081109538905696,0.9271934531184949,-0.5522944145721084,-1.2880560959236778,1
2.7899084170075485,2.3430166142147573,1.5043728755766785,-1.1663213030230881,-1.5229990359154333,1.8100984645441824,2.6432575042758564,1.99977377296946,0.4930505906628025,0.9462796630736862,2
-0.9462707096093904,-0.9011745223616402,-0.8954662785163882,0.916835395095203,0.5815542261113389,0.5481126411501838,0.14508406456493655,0.5017892955653984,-0.14901936387464848,0.05536093767432316,2
-0.5116478504676473,-0.023935676858671432,0.08033678953170746,-0.238892276318125,-0.18365554428996173,0.1902164748241584,0.2280714838028743,0.6225749798540631,0.8732078897449399,-2.0571930010233874,1
0.9795844366719253,1.1525459777322233,2.386201865549707,-1.3787430635670819,-1.3446010184372603,0.3190334849579622,0.7194333892016602,1.122704997282452,-0.9386487799380734,2.0119665490551992,1
-0.11040689879455366,-0.6297441269754332,-0.23701133868567312,-0.12884904469610753,-0.2325565237002225,-0.5666542234770536,-0.9674189486339517,-0.35522664617235494,2.0342417299032824,-1.1897374272872114,2
-0.961045264006594,-0.5572387095891449,-1.4885848390082312,1.6772833986921292,1.3014853118735088,0.34629438304267685,-0.4107692015397997,0.4250548045766582,-0.4252276119871894,-0.6107220202964858,1
0.8524558115993094,0.7341733299552649,2.0516711180906104,-1.215594391809066,-1.0521007156684792,-0.5737407090978391,1.1013765062322682,-1.2340505828561137,-0.8503925483716852,1.3083252226083733,1
-0.135033514768564,-0.47618538965841917,0.04024401130103589,-0.23560740373239322,-0.11845423840961437,0.8370646820357566,-0.5945419485445943,0.518790923204225,-0.5501697061319388,0.6180381011979081,2
-0.48788214004200536,-0.39584945341444416,-0.3530470513426966,-0.2640762994754026,-0.10215391193952754,-0.18630404053947122,-0.6925130434821825,-0.31689526909072496,-0.030270486904233746,-0.16694126251130484,1
-0.6930559807035523,-0.45224132952910134,-0.6122712576806913,0.7104359009583838,0.3913837506269919,0.30613257663690774,-0.042433126399975485,0.667778744816704,1.0106826843990948,-0.19702154271795858,2
0.057207873504754064,-0.11583252713143673,0.25110232644012376,-0.6505963070631853,-0.6156141957472638,-1.0791186710324812,0.651512243691905,-0.8615069007719199,-0.46906896911315044,1.0815836155389014,1
-0.7682661045962128,-0.8377964328052413,-1.4680081221385213,2.1190987614730648,2.031377708256288,0.42175888398299644,0.0649462773113529,0.2677455112084666,-0.7668745705912549,-1.2339982206262885,1
1.913504210123246,0.19490497595265668,0.2871646137375532,-0.531245936448261,-0.3883151988588303,2.0618355043855536,2.095382814403366,-0.7218496489269095,0.26882841536353885,1.058407006199348,2
-0.5850842730661353,-0.5012662270144341,-0.7342466411867036,1.159915966439361,2.047678034726375,0.5459324432440268,0.1802904909168386,0.5010001904851153,-0.5250542666897179,-0.7528336852692582,1
1.207262112503287,3.9906703559274628,0.8242805633675052,-1.0584679864582252,-1.1997092275920436,-1.5621251740815334,1.1587506701463777,5.571622050458116,1.302379749111712,0.5205510716774787,2
-0.5588938752330339,-0.11056251620184494,-0.2567395311483848,-0.38999641526179085,-0.5359237107823949,0.3649777018845434,-0.5034520560316128,0.7415863733258488,-0.2938344103320702,-0.45676216343017495,1
-0.07112130204490172,-0.11268707558183737,-0.00303073345588055,-0.2536742029539183,0.07896082661699344,-0.6019855604879601,-1.1199322750788379,-0.7205344737931043,-0.4271906578286503,0.16790010209302225,1
1.8898705838365322,3.8285085327054915,1.0552913331728049,-0.3878065002046362,-0.49155059983604715,-3.5991814622236595,2.0268461169190743,2.6316412967098364,0.8101132869346892,2.0442592025513098,2
-0.7505550367532051,-0.39843203468674665,-1.1207495085744492,0.43998139139979364,0.18672409605812326,-0.5064292048096787,0.1280924701240678,0.29225081079253057,-0.3782684761718491,-1.572234112199439,1
0.5952927103976671,1.076343275191143,1.6085292465357246,-0.8635655463714678,-0.6762876331636984,-0.7499963994833874,0.43090274258156475,-1.5577988762486206,-0.38296438975338326,1.4352967908532952,2
-0.7003441947979583,-0.6919192192725117,-0.9646210176867531,1.5436985802057002,1.5957967620278555,-0.3859218825222169,-0.04699568416650509,-0.29272474135890236,-0.11429654713774824,-1.160616730675985,1
-0.6530533557711498,-0.42100202913913426,-0.7465502450881791,0.26205079300598444,0.29992080765594886,0.12725862694211063,0.1653500808511811,-0.5160606088991443,0.12993329930644462,-0.15491981246859238,1
1.5777628394862864,-0.05430859848848584,-0.0028186023541305165,-0.4277724499977071,-0.2696850451043092,-3.6399801425154616,2.0422231165641156,0.4729797864525177,-1.0232829994714914,0.500826297771476,2
1.8792330933621728,1.6746743799575416,2.57457428390334,-1.6086841445683124,-1.5202823148370854,-2.6467517293245026,-1.695097746902247,-2.2824221153349997,0.2502141218550976,0.7815538113686807,2
-0.7194680911984253,-1.219058270632981,-1.4410674722163237,1.8415270279787226,1.9172754229656797,0.07313445573856464,-0.3187608976143313,-0.00974687711435513,-0.851897550183472,1.2429002799701532,1
0.5542074672551246,0.47890614086515654,0.8959808757588659,-1.160299036615913,-1.1517138218745657,0.3917634718320585,0.6794972424064377,-1.6750981508189435,-0.9213932220806824,0.46739680426578306,1
-0.7570365941420164,-0.36646983227397684,-0.8604646467277071,0.3200835420205807,0.2845260548786446,-0.3049479170122424,-0.4896503187878608,0.2451388462721142,2.3469626306669964,0.29385877654277165,2
-0.01991039446634466,-0.32530856366264227,-0.1839785632482768,-0.7995105309496965,-0.8583079454130019,1.3278434052865877,0.579199636331865,-0.1840817103965333,-0.7117784173075842,0.49178622064955646,1
-0.24331892223593454,-0.4499953667559665,0.5181753835428529,-0.440364461576346,-0.4707224049020473,0.286842711236914,0.4280904763720228,-0.2693481011623949,-1.019953519759994,-0.013367904593152452,1
-0.6717692065281435,-0.26388948340467816,-0.5350555366438421,0.6326939164293964,0.32527687105386155,0.6580138229281723,-0.44674850944439404,0.49664337395094627,-0.25927325619387837,0.9324883143994087,1
2.152951526191205,2.692084479515546,0.7107904239314765,-0.5750442375913526,-0.5857302638854379,2.1294907183899863,2.290795983571992,-2.8520459868336525,-0.9889566410123763,0.7150000252508403,2
-0.49543923970494275,-0.5794389755260531,-0.6894869787175407,-0.09873771266023207,0.048171321062384774,0.39924589756717704,0.18779117855543506,0.27737259318792035,0.590078942763876,0.35537075051963873,2
-0.7949871976303632,-0.8089852002781226,-1.5240107330004116,1.910509352279092,1.996965907930549,0.08156545289653201,-0.3306530471032125,-0.2360430843194166,-0.7236875620791141,-0.4687036481732685,1
3.1691998151652574,3.0225224423050236,0.754489430891892,-0.2252053072109089,-0.07317555377048413,-1.9049115917039912,-3.7782219930990424,2.9133087682756105,1.0150668201116908,1.4312985258723485,2
0.826211164923434,0.05947397256622763,0.7029415731667422,-0.5903736429914344,-0.1736942336693532,-0.7937081881057507,0.935435100291751,-0.5783281734160279,-0.8984525295020408,1.5375537504959937,2
-0.43844493375762095,-0.37793141625383236,-0.32207591048725764,0.2467213876059023,0.1840073749797755,0.6055778729780802,0.31054758191180437,0.18002572101117942,-0.9924708779795408,-0.15320055852678552,1
-0.07845668904606752,-0.30140313188568807,0.18725086481349834,-0.8564483224357154,-0.8085013923099587,0.11845190788841448,-0.7492873883795715,-0.2061192631840755,-0.15939656306794006,-0.9307031667216286,2
-0.23201629377626043,0.40518117121139197,1.1193549259011795,-1.0546356351082047,-1.0602508789035225,0.6446580046885225,0.4422816043217114,-1.0704380137557215,-0.8203925889827705,-0.5116316865186967,1
-0.4831223937499306,-0.31523760036787274,0.2328590516896595,-0.38014179750459515,-0.4417440467330039,0.4460106371987803,0.12325851883521872,-0.4395604582069729,-0.44247162251610117,0.09525162738922568,1
-0.353639840629995,0.3480388013936725,1.2824837431466114,-0.8520684923214064,-0.7378666442729155,0.4432356866953486,-0.40888517984137934,0.8667480039688105,0.7140741559733323,-1.5210163377935153,1
-0.5785744119332679,-0.15412977933182043,0.10282268631716299,-0.3352485388329264,-0.42091585179900404,-0.05023711418449762,0.14747350753318375,0.35209845306321275,0.45082201041443365,-0.9775628322983207,1
-0.7995983492661443,-0.821842923279116,-1.1886314611343167,2.30305162627405,1.8303403484585496,-0.025089019943925855,0.012209402713397146,0.17138382476832162,-0.1244889890753728,0.28277025499561326,1
2.2814528828505334,1.7962598781896821,3.277152492897969,-1.76307315609771,-1.6642685319895194,1.1908346469149669,2.074398981916784,-2.2341336668767067,-0.04982396312898166,-0.7770764986037303,2
-0.5081452621407241,-0.5807413028343082,-0.4523244069615032,0.6545930670009422,0.9075607555130761,-0.12012307164159773,0.09418794603140826,0.501167576411236,-1.046654792313356,-0.4979176376340505,1
0.08198780142573418,0.08167423850313597,0.22691938084067081,-0.9084588050431367,-0.7822397552192633,1.1642375803410914,0.36728652765410824,-0.5049414009497007,-0.592559948979016,-0.15495979511840202,1
-0.23937290858546806,-0.5453798054135505,-0.4535971935720006,0.13394076216244158,0.4439070248083827,0.32301310431989644,0.35535701239041495,0.26667424128129447,-1.023240659267068,0.5096184824645775,1
-0.7349077835809434,-0.33263691393960326,-0.5462984850365703,0.3983730053138567,0.6965620850947295,-0.0026636458087248406,-0.4596849340082869,-0.5214982602705496,-0.5887801234568304,-0.5282111586396879,1
-0.593476333178723,-0.5920042267162943,-0.3468952493919588,0.5259355573931107,0.7173902800287292,0.044311700266672555,0.23648074975532277,-0.42539960885716555,-0.10961602999418643,-0.7165294392422648,2
0.26702824548215215,0.4222438662839549,1.0924142759789826,-1.2796494072308373,-1.2585715176229129,1.3459959958900933,0.6210375044030505,0.8367380986428932,-0.9765355646782696,0.646399127462755,1
-0.747554839883275,-0.1566737322517594,-0.7764607304348707,0.5686389010076252,0.878582397344033,0.37921132778192723,0.0988724342210089,-0.7995215011019253,-0.902902100076019,-1.5338694269522646,1
-0.8267817367865417,-0.6341753508251319,-1.2976668474336033,1.041113074588725,0.8052309282286422,0.04899895727975514,-0.07917744937835428,-0.27534051731751435,0.29248889141738305,-0.49122720756593335,1
-0.5660405706071601,-0.45165086757154504,-0.1606441420558221,0.2636932292988502,0.1649903274313409,0.4287729209871168,0.13620870973720034,-0.4905079516630683,-0.14566678950619263,-0.42207055094549667,1
-0.28956488137801095,-0.03724038507987099,0.5516920976192875,-0.20604355046080636,-0.27692963464657,0.06309779505311065,-0.8792022875420475,-0.8467673743632383,1.7224985029508062,-0.6643387536909774,2
-0.6923531043928297,-0.3490484453580386,-0.3922913051663709,0.2554810478345205,0.33161588690334004,-0.20621224645844455,-0.5519665980758017,-0.5806954886568771,-0.25756040246946643,-0.9953018012637865,1
-0.7959872632536733,-0.540783031482294,-0.7813397457751112,0.7744909163801554,0.9573673086161194,0.05266687910487403,-0.02230280687489064,-0.5079543476198725,1.0161984583026509,0.11996090497147481,1
0.007081942781675057,0.317825911509364,1.5491325380458405,-0.8219571602855309,-0.6627040277719594,0.5702397965609723,0.7581384320478106,0.9178246237107702,-1.0143723109950562,-0.10228931776940105,1
0.37816761380849684,0.6736758118179728,0.7799451631018424,-1.4406081639316985,-0.919886956522219,-0.44068798216644745,1.235014216537865,1.0126176649004133,-0.09346901567079693,1.1567483316707068,2
-0.5116289813049434,-0.7461092793024494,0.04597155104827455,0.37921124856375416,-0.22531193415796144,-0.18405813342285038,-0.25002557153761773,-0.5561614943426212,0.5792360013219241,0.7206415771389554,2
-0.4298594647273176,-0.14869421832067078,0.19340266676423615,-0.5651896198341568,-0.6509315697657855,0.22910116375475975,-0.49780589079553245,0.4343997217092228,-0.7870439043348927,0.13825963103427286,1
0.7857556800861364,1.0223518752590746,2.7304906436892864,-1.5818576851181687,-1.530243625457694,0.6742069311786167,1.249315475192263,1.1925862302103094,-0.8669052280969155,0.34559632539621815,1
-0.31870122723826866,-0.5275059149413541,-0.8481610428262305,0.41205997442107284,0.25464212301681866,-0.9582305722946394,0.3955271869331448,0.10908756552124586,0.45399752574620883,1.2823098451323485,1
-0.6827652110938783,-0.3894702569384148,-0.8025528559500693,0.4487410516284119,0.5706873417979473,0.08351819584339137,0.19394276506134217,0.3331838434115787,-0.37996208434879597,-0.7606436295320405,1
0.6457252650146855,0.17575083151641305,1.371790936983187,-0.9785360868720832,-0.8528745032563062,-1.4067060428192029,0.9666689547952092,-0.4402347843664876,-0.9617780788818749,0.6641380964282205,1
-0.9553397009339829,-0.5768177659013871,-1.272635377427152,1.7741871399712195,1.6501311835948116,0.3330177528258937,-0.4022281720656454,0.3198599236923746,0.01972944541062452,-1.5890094993044968,1
-0.4589722241341952,-0.4217414861700926,-0.06327596635276293,-0.024828079481265055,-0.04691391667978849,0.730693264255758,0.39241992776456003,-0.34045842503348117,0.19397863216148095,-0.6959250470404543,1
-0.642021971525345,-0.644974734478756,-0.7756122060278725,1.3706952906904888,1.179232863347857,0.2318205141570298,0.1769885363952855,-0.31876042655321224,1.0423031188845882,0.4387652287372256,2
-0.3875217809102995,-0.7830876491864223,-0.15237102908758868,0.14598529497679194,0.08439426877368897,0.14877923579477198,0.2963013886097611,-0.25508682025691515,-0.2562170632563882,-0.8586291094200947,2
