FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7180740690303702,-0.8270500739464937,-1.5845013566670223,1.9434703862302984,1.6061507739112317,-0.4398149831642926,-0.506873131270111,-0.12644497448667089,-0.3490219439718816,0.5710240285514773,2
-0.2223391127408296,0.018587314610583387,0.23294615473286495,-0.9475098180986593,-0.9632281936464665,0.28309361859947496,0.6243945560089731,-0.5187148028307212,-0.9895227924884057,-0.3373280696787012,1
0.9035211838532528,2.334229057436541,1.006069706352862,-1.6312980119231677,-1.3071394326996282,-0.5774636666240028,1.2976936235063599,-1.7029324589515635,0.071732232859866,1.4379886772519441,2
-0.651795651781669,-1.1939817106333535,-1.4458120670267305,1.9636298787972364,2.321124139311225,0.4644153896881897,0.17692831711813298,0.039502837365240455,-0.6111461782518446,-0.8400595531730156,1
0.9288503285422472,-0.02308094685729831,1.0593298022208693,-0.2702598380796441,-0.4093500928555855,-0.25647065075706366,0.8104767262500872,0.9784001027503639,0.001218874238225659,1.6322546822901356,2
-0.6722398416673189,-0.33746146391827847,-0.4675306261231689,0.03104284812350593,0.4495229752008626,-0.15027921785799403,0.5176718043453693,-0.4347921730588911,0.7035010161443405,0.7617687534867452,2
-0.7075554036551169,-0.6232374572111807,-0.8333209645446442,0.975814743017289,0.6531546299033926,0.28193145827032107,0.1504585588896511,0.3579442664789554,-1.0405628728934397,-0.696646198581194,1
-0.9267694419215441,-0.596878431637999,-1.326722492665866,1.959271069593574,2.0921516564679363,0.31493309765718763,-0.3121217508760727,-0.3871791405520872,0.2055298819397993,-1.631212718057593,2
4.038354100293866,2.2192293944864145,2.198456732645813,-1.477649987494075,-1.4311284846740573,-2.877074103712257,-5.296664473182621,-2.564239885979384,0.2515586842005996,1.6361716872046261,2
-0.5017693528767383,-0.5301058234444436,-1.0009837463371318,0.052292042991359255,-0.07991932702571489,-0.14987532458780872,-0.296081506919158,-0.4722966366285449,-0.6718456228516239,0.4605872944435271,1
-0.6093375912425357,-0.49981044492049653,-0.29411575397693673,0.43695695521454886,0.029589251725423364,0.5448118152281822,0.2404545863409217,-0.22527953574025444,-0.6163545074256512,-0.135064399126747,2
2.7601558341238337,0.40435528867333487,0.18778159343679485,-0.27134954038055953,-0.19757317196495444,3.1974543726504905,-2.128327989312851,1.0321738659238282,0.18884236435695745,-0.9438735978073914,2
-0.32479235688041036,-0.1865392147375705,0.08637437090410843,-0.6538350480019183,-0.717965178426975,-0.32602695232139256,-0.6854500397243315,-0.3180489556315479,-0.9217797395178183,0.2305169133188114,1
-0.4170765053559653,-0.7830770805183829,-0.9784014656890972,0.7605985385864676,0.9002277042757953,-0.34609626964335977,-0.6717837135221878,0.4216975530286701,0.1656598902895689,-0.16514082624584933,1
3.3909149104855034,1.9473033325059175,1.6405039683325673,-1.2161214352743428,-1.1759101441135533,-3.110151470285064,0.32519654703284423,-2.441837781733324,2.3475093471072714,1.0898299880356312,2
0.3078611617872659,-0.00023825298979334315,0.8288201073041328,-1.2433639927972315,-1.2293068891244388,-1.585833508864958,-0.6127483290988126,0.3656392054807577,-0.9823323617818374,0.362876801987552,1
0.5442176476345891,0.8526633491522115,1.8243578192689291,-0.921356962876686,-0.9378873655057073,-0.7542621425834007,-1.0069989253964313,0.6852755008991004,-1.0205873077387067,2.474464396507042,1
2.239342070164306,0.9701562151340818,0.5874453528303235,-0.7551773619870644,-0.5975962447583685,2.842063887014665,-1.80050490421134,-0.8917616220659214,-0.9675612620552331,0.07376964473725316,2
-0.6614054359077313,-0.780072313149673,-1.0176008962479501,1.7751113807388457,1.9283413031294567,-0.12267520194394892,-0.5497321262110556,0.40042415334107884,-0.09837303435527585,-1.3524789166304962,1
-0.8665532400520625,-0.8228390917200937,-0.5717073736409919,2.250221583938026,1.8975702975299633,0.38801920975520515,0.04910109145694361,0.6804386820979674,0.22239513182382462,-1.6580267630013392,2
2.519762381933949,3.4493639235954627,2.365480393287885,-1.3419820510300895,-1.5324917972370942,-1.6653617959966212,-3.537508962564866,-2.037561936760375,0.9091179698850438,0.55891216643746,2
0.6578029956104157,-0.46434018926154896,-0.05146275720229442,0.2217407507837273,0.3363942781439015,1.8827121414265457,-1.4916674085201589,-0.3793886122459147,2.2745618287085554,0.035189829209605554,2
0.33269188772670377,-0.8159302807271637,-0.4875564221695394,0.31436544636154923,0.47576883291807764,-0.8387253555335351,-1.6708061569599593,0.5081055047141259,2.3280090226709196,-0.6833578935527908,2
-0.47908791683923363,-0.6499249609375727,-0.6509583962925869,0.6772363125664281,0.8504510775707325,0.7386774899495491,-0.4081599551005936,-0.4397006838383017,0.20029837029192538,-1.3750043777688918,1
0.8265211252679406,0.07873651086235879,1.2061146264330984,-1.1322143581038453,-1.1614296708902623,0.9048014226992215,1.444224559813783,0.7567189469853989,-0.7666233043304643,1.7798801586050734,1
0.09023710188480819,0.8782361811127921,0.7246433597863108,-1.1311246558029298,-1.0292953527277318,0.4884184108140308,1.0192280852609137,-1.1831226012515546,0.19474616775278572,0.45601298390982503,2
0.15832651576651297,-0.38344302047995354,0.13920838600517266,-0.506180386227861,-0.5505347067826728,0.3244609553756973,0.9116232639953755,-0.13413035455803612,-0.5881955289251299,0.7340398464362586,1
-0.5750955465614743,-0.49611102703106325,-0.5378339526689386,0.03485680617671024,0.18434930929934606,0.038781519683581976,0.15781041726751258,0.35512438200003404,-0.9561902585251789,0.9727491014134796,1
-0.6298359080512143,-0.6516912041220474,-0.8094604415957767,0.6009571515023392,0.5210203117408622,0.29385791586924165,0.19482282478172272,-0.16783992274419235,-0.3260403846797437,0.8331990941345789,2
-0.6195382609449951,-0.5446934843796323,-0.6202805810726141,0.29747506069735824,0.03592445876061324,0.4576652653795752,0.2547690419462258,0.41359635948329443,-0.8616984942265028,0.5053109053507514,1
-0.4539685139769758,-0.14283546569733702,-0.2711073925619572,-0.5966256772038518,-0.6464678418869758,-0.10160930505876582,-0.5922287055981618,0.4546089505233351,-0.7103285298034889,-0.5621131770489346,1
0.47329559144771327,-0.0017567913374208798,-0.07255375516602543,-0.7328384648182957,-0.7369707995325444,-1.199439185420079,1.047076556628071,0.23819476542916881,-0.20425512091239548,1.2159790093228346,2
-0.7465944468896011,-0.8487996355992171,-1.4660509034565734,2.1739424228739375,2.750108158551221,-0.19026000915495947,-0.5064244262986922,-0.2521544686639403,1.486906362303604,-0.9373273704160521,1
0.18216717007221664,0.23451054391261447,0.8207245727321956,-0.3329177203822884,-0.2808358929988776,0.0848268999685025,0.2753692022366185,0.2271876570309386,-1.0093824452728022,1.8035834040978944,1
-0.2445401723364542,0.0073005898707694,0.5546371337756306,-0.9431510088949971,-1.0003344062811497,1.038615441317862,0.2978734823416216,-0.4505452904191025,-0.9167761888649403,-0.3321635255277475,1
-0.43579088899315466,-0.4370280385552817,-0.07468415900074549,-0.18417335630731566,-0.10978530304875257,0.8566808666467971,0.08272136608893234,-0.42389977182590516,1.4578394035687765,1.058507363120104,2
0.9360446987281513,0.1553903880910088,-0.033993445757587996,-0.12097062285421369,0.051309961560359746,-1.3100765392587748,0.9111668888535052,-0.3404550885759262,0.944185325657647,0.05509679939146553,2
-0.5764780383871669,-1.1065849823284015,-0.7001707248746255,1.8028987894121922,2.323839228040593,0.23895319086473887,0.2090126401171882,0.15917586697153083,-0.023010674907873428,0.006902883102807806,2
-0.3495012972430337,-0.519642986531534,-0.5985504619584676,0.5726248916785349,0.6703501918560503,0.40500129690851444,0.49871497807423254,-0.20367635295258593,-0.9333052928749884,-0.20247310253703205,1
-0.11772981283393712,-0.5626736246020745,-0.18759556224092122,-0.008186434709454139,-0.1722323438241952,0.005716433461169045,0.32042953609717306,-0.13813076694592963,2.1777518170031405,-0.4516590042204752,2
-0.201827264201394,-0.11175927844854593,0.7342301770425516,-1.0368654067737344,-1.0763568907034275,0.6286560346607911,0.42605161830097177,-0.34646765582081274,-1.0022808807168253,-0.3034969518898544,1
-0.9329331452814429,-0.5628297863470432,-1.5222935646931888,1.8001745336599035,1.4124744445497146,-0.14557950957618246,-0.03530146419249556,0.5719018064508071,-0.8899927038257506,0.08486335386151062,1
0.024923948096786257,0.6531586426229348,0.4711253034545947,-0.6761739451706871,-0.7614065980968481,1.2008211451015987,0.6173705974179177,1.4686489680738843,0.06435247861508067,1.1153039343802078,2
0.5378577341787114,-0.1187757871966269,0.3141145408357084,-0.9731178221701748,-1.0274852935748202,-1.084903719904767,0.3632271696745047,-0.459889144921291,-0.7293767959955266,0.20670635262285364,1
2.4325142925885275,1.5889121278025236,1.0978901116293067,-1.3141946423567423,-1.1134631033381108,-2.4677414279916805,-0.9470143573796703,2.353093786224515,1.0194626827001356,0.7495106744084546,2
-0.2689423934685812,-0.15288366625291552,-0.31925451922663634,-0.37705066356936817,-0.46003174913710393,-0.18085749762374861,-0.8675283809897086,0.5596281397696715,-0.9664253208259309,-2.0781496860010917,1
-0.6853453229056543,-0.5363899874574983,-0.6094155215155403,0.36503660335412225,0.09203629250086574,0.24277702331925202,0.11136753518305655,0.40035724082801966,0.143095615530644,-0.15027767061141484,2
0.4798223962495964,0.19968108989681482,1.6916336603658546,-1.1387525719093385,-1.1107480146087436,0.5640702510421911,1.0887255821802753,0.65087291025626,-1.0419847313029063,1.2412785684623147,1
0.5311324639923897,0.19868488566166906,0.6739397485199675,-1.1371180184579652,-1.1487592568198826,-1.2545218710608703,-0.6277300895334061,-0.561122997714567,-0.8724899359048723,1.0891190248148506,1
-0.48141537452946975,-0.7502184954218446,-1.0029011097883802,0.7393493437186144,0.6124282989628865,0.3265748182380465,-0.38189153884646626,0.4855416494175366,-0.8472403578998082,0.410605238582604,1
-0.5500302706222452,-0.6969942648262718,-0.8682595874340571,0.5884255750418105,0.6848306650793416,0.17459952981521093,0.29494922985694794,-0.4378892665204861,-0.736489951788537,-1.4831324935693633,1
-0.5750414196384457,0.01951890019263857,-0.45986117231817575,-0.2860605214429197,-0.3939645900558387,-0.12116176279359933,-0.4433430269620965,0.7314212375838216,-0.5565514518231445,-0.9564160621739946,1
-0.6079596099937622,-0.4961864154596689,-0.7764391821576123,0.20158125821678968,0.5934226778573167,0.123462927848644,-0.26854175991267754,0.23795579216824328,0.5945356605362582,-1.257676666179526,2
-0.6158102691213901,-0.20107302679518388,-0.5354905084507461,0.36667115680549567,0.44499782731858417,0.4593025032334299,-0.526518355339279,1.1997275780891592,-0.18290019855065262,0.2456228696003424,2
-0.4366253457231812,-0.6082513145819336,-0.21550385247575737,0.4304187414090554,0.19339960506390294,0.2894847266679247,0.3728954195287503,-0.39682410136304186,0.932149757870995,0.6933942132482294,2
-0.4569274524358806,-0.7104241748935884,-0.7651480418335946,0.5323059065446594,0.5617466426813681,0.5058910503299789,-0.4944953937038367,0.32801047581542264,-0.5190615275104992,-0.1619079557513561,1
-0.806731713662999,-0.5166920680403995,-0.5812941908972327,0.9720007849640844,0.9554345084395922,0.07366025691234432,0.021298641112495697,0.4178739808538615,0.7647027476822466,-0.7118447142254304,1
0.4822355549012947,0.1415566114418763,0.36843983862107715,-0.5601206501231806,-0.39939476751457276,-0.8407866039468946,-1.2026170350515009,0.8644146367541012,-1.039828761214639,1.436203220559757,1
2.1068438731668517,1.9255106917511342,0.755108134622811,-0.6009844864075138,-0.5206687307596349,-1.5242746035470571,-3.056476140235198,2.0423186193212914,1.1648631600507973,1.1896867845543408,2
0.7970084204865161,0.5991159090882149,2.1175013869264423,-1.3926532080226621,-1.373206591780893,0.8372289953585614,1.434316617132925,-0.14081204693351415,-0.9485593608113301,0.13334299687851978,1
-0.7368132608406145,-0.8849214626768276,-0.5043866124638303,1.4819814617925624,1.72199455969756,-0.1612292131830183,0.14083249497288938,0.32259056225763144,1.1568613427518701,-0.6865464965259902,2
3.2406675933115383,1.6393577563152035,1.1304852903005271,-1.2210250956284627,-1.2220666525127932,-1.5901200389738215,-5.366347971735434,1.8880088052764536,-1.0064846360143784,1.0065533904015431,2
4.356354283664676,3.199462052543323,1.5212013535882305,-1.2488125043018092,-1.0609713879036808,-4.614030265756481,-2.084531316034198,-1.5954088299307276,1.052061104984562,-0.08936287843093939,2
0.404396529009037,-0.28445262883300754,-0.10216636846863764,-0.2724392426814753,-0.195763112812043,-1.5577822701345008,0.8821793971742846,-0.5074018086585063,1.9852870535500022,1.1356093122537123,2
-0.6032144830749087,-0.7902282114604023,-1.0783174055374791,1.1910309474481102,1.3147312502925006,-0.07036560726167138,-0.29429435720393454,-0.10295868240290912,-0.2856642423457085,-0.3008811438133968,1
0.5841836144259407,0.5254937236670626,0.7246433597863108,-0.7279348044641757,-0.584925830687989,0.9201385345797071,1.5044890890520277,0.8171552846734671,-0.36704245381359835,-0.3046371759231817,1
-0.8305159857572145,-0.7937337733905641,-1.160550993557682,2.2474973281857373,3.1066898116747623,0.10975686388683788,-0.11307507502913683,0.2644388089440113,0.8786677901975288,-1.4643630645407526,1
-0.18084857095083515,-0.6948456946110114,0.14623871865974933,0.1078668603380523,-0.03557287777938629,0.5690933834369097,0.42044280615823715,0.2385723431814312,0.47634368024935536,-0.010405717723104467,2
-0.22785780360130234,0.11960780894212361,0.837341722643014,-0.6609181129578692,-0.5822107419586217,-0.8481959563516737,0.5391137658428254,1.0058151152437413,-0.6867789998967001,1.178740633834396,1
1.0991133307945509,0.3845227470622975,1.9641123108265806,-1.3692246085529776,-1.3134746397348178,1.0695666646779258,2.062288812346564,0.8226899053965026,-0.9861613337486344,0.08470238105680554,1
-0.753531714191119,-0.30196428382054313,-0.8701769508853057,0.29801991184781595,0.19882978252263697,0.07914299199382553,-0.044124077754451874,0.5675190368454327,0.540018209021116,-1.2421830337266633,1
0.6170612095889856,0.2592810275973206,0.6473097005859634,-0.6423931738423048,-0.3966796787852057,-0.2222728063975792,1.062075574946181,1.0593355667606248,-0.8853832552320182,1.9537307876865455,1
1.014273889523908,0.3358002826320321,1.3989161734752855,-1.2046795611147294,-1.0636864766330478,-0.771917385187019,0.5806515739234814,0.9574230299063202,-0.9736234790238552,1.21190103160364,1
-0.7371921493018156,-0.8161025971354051,-1.452416318914363,1.5969450545391533,1.1681164589066786,-0.30251448355819033,-0.29462225699074057,-0.2656707963018887,-0.3735992302289914,-1.5009803532910375,1
-0.42190958852474053,-0.09752163521759757,0.5000987956067914,-0.5612103524240963,-0.462746837866471,0.3569132380157601,0.4732001560669753,-0.5100591913199982,-0.8811447262233639,-1.3101417275530245,1
3.59161303049918,4.873650580802788,1.1801236996495108,-1.1807061104945873,-1.1369938723259585,-0.10622390173191766,-2.9430419894264417,-4.716853666813998,-0.06248656449895831,-0.3338081310158177,2
-0.7663778372566081,-0.5715209951877205,-1.0827912535903916,1.1011305076225775,0.9328087690282001,-0.0718914262823715,-0.5464627160560597,-0.3621204044114354,-0.5208427142680102,-0.011197167346237675,1
-0.7773114757084153,-0.5720433293002024,-1.1530945801361614,1.4961475917044649,2.113872366302873,0.28026946067576536,0.20932903464831681,0.4939726260629896,-0.6097938672645803,-0.32962820385364283,1
-0.3739711770289466,-0.5971207515870885,-0.9807449099072888,0.7551500270818899,0.5264504891995961,-0.3949410481112889,-0.703580405129308,0.5714764340463596,-0.9712936403800826,-1.0468626568176536,2
-0.6662294979226683,-1.1939817106333535,-1.6462830678739109,1.7233505214453573,1.4097593558203474,0.5249606931211427,0.06291890352550635,0.039502837365240455,-0.5035833623248394,-1.181442628751285,1
1.7578515157851642,4.391848518471982,1.2421184512398709,-1.577357748027848,-1.3867820354277285,-0.10936529383335906,-1.407144047686107,4.522407018532606,1.1194177833873598,-0.4068763699515257,2
-0.7623341050486689,-0.3776596510283504,-0.8559032451926798,0.6565319688490325,0.5798472342104819,0.06932730228966655,-0.2804305241126621,0.5442956153486891,-0.22720963398478813,0.18152752308690273,1
-0.5865208378974591,-0.5039783480448361,-0.8718812739530817,0.5987777469005083,0.3436345147555472,-0.2689325377486437,-0.22605476823863574,-0.19758253479898472,-0.8658288383561759,0.5298592580682742,1
-0.9860542096572393,-0.6405606411272023,-1.217432775944714,2.40604901296895,2.997181232923624,0.4103014289023256,0.1721152851597521,0.3200239894352912,-0.17194647955381148,0.41366908763215743,2
-0.9341036399919395,-0.5586726529982187,-1.3326876234030822,1.7762010830397617,1.2504741503641468,0.21091278452083836,0.043432835493209004,0.039502837365240455,2.05786365236364,-1.9923216694124286,1
-0.5068730706606572,-0.08617029182469302,-0.12858337601916928,-0.25010034551270655,-0.31432198732773814,0.323758397733306,0.262048033704797,-0.41174559177523234,-1.0301307595631148,-0.6510238228476997,1
0.0006615548491501974,0.3792078628456007,0.5808411009426898,-1.0014500819939791,-1.03382050061001,0.7961154459245244,0.8176790163041423,-1.2218028132649619,-0.6662895565668063,-0.3554375102080215,1
-0.7013127651991348,-0.36972771136148685,-0.40617499568322446,0.290391995741407,0.09113126292441015,0.30961439585785067,0.03927560310844017,-0.5299130898376918,-0.9120315091724814,-1.7226466125701096,1
-0.6691681387854375,-0.253489524227125,-0.43472240706847615,0.5895152773427259,0.8350655747709854,0.35937218976412977,0.2025025829463902,-0.6436643620382474,-1.017913595729601,0.8413282207721855,1
-0.6433090013084534,-0.4660095044663878,-0.7306354997111257,0.23645173184608742,0.07755581927757482,-0.220640210995106,0.16626678019040483,-0.06071776880171122,-0.8491606395017235,-0.06532427292831615,1
0.40948445977373926,0.2827914475467611,1.4070117080472226,-1.2183008398761737,-1.2329270074302616,1.251515166703135,1.0077228295835092,-0.4495033670014672,-0.9530103958322687,0.8116153239037083,1
-0.39970627364065636,-0.3655221140228444,-0.23062971970227125,-0.141674966571609,-0.31522701690419375,-0.16775185737394221,-0.4652720442832294,0.5889023642330498,-0.5866384394169369,-1.0437974663280614,1
-0.5238531374724673,-0.6586915582068557,-0.7604611533972104,0.8750172801826007,1.1101945660135148,-0.32025638525426203,-0.661524860543169,-0.3036771037194861,0.15811013123495604,-0.6165756426408153,1
-0.8160843949046748,-0.6088005731332031,-1.2082720394554172,0.8030969283221737,0.49386942444719145,0.1123256869845683,-0.3091457247408507,-0.11398012919679487,-0.09421564400585757,-0.6693747225840772,1
-0.7317388618066694,-0.3811975222850573,-0.3230892461291325,0.6826848240710058,0.43956764985985014,0.2859611060694114,-0.09905592098621949,0.6718404241698667,0.03583803551219269,-0.4430067159675778,1
-0.5245274687218671,-0.5269879734328251,-0.22786019471713564,-0.14766832922664447,-0.21567376349406822,0.7463607469858331,0.09800418071375128,-0.4682532090536848,-0.8564747100699845,0.1828823775265037,1
-0.7438429949689731,-0.46047922473938935,-0.45986117231817575,0.7170104465498456,0.5065398385175707,0.44454724525941824,0.0666274309388564,0.46455023817783747,-0.84330320105403,-0.1890855309457279,1
0.8712660483050384,1.032917081948266,1.997133570264745,-1.2199353933275472,-1.2238767116657048,-1.0656824237018097,1.1620581643254384,-1.8710358096170234,-0.871176262374387,1.747256336851514,1
-0.7500518040980623,-0.616538656840795,-0.510564783584519,1.4198684306403762,1.2405188250231338,0.23832336496065676,0.11716043141662968,-0.32854944071661596,0.020267140430263248,-0.5788543487382617,2
-0.41092858901528345,-0.32704709099518686,-0.05593660525520703,-0.31875159047038626,-0.2781208042695106,-0.1721188566400839,-0.7551929820981444,0.22661412120471733,-0.5453813630683411,0.6103322460204151,1
1.0657801673626806,2.423138939201363,0.7764121729700135,-0.8663269966804508,-0.7957977220021641,-0.6632546206692294,-2.522478873394599,2.671778968064374,0.8159669253365982,-1.1797389999014898,2
-0.5382599201519522,-0.4357733597077738,-0.14008755672665857,0.3290764274239091,0.08841617419504313,0.13976257464888153,0.3927630785410149,-0.300962367475372,1.030938007363493,-1.097052635884654,1
-0.4825903798168854,-0.2580235997189777,0.258297960366037,-0.16728297064312436,0.26399191202744665,0.42895634603674726,0.27174121161301024,-0.5576292086398357,-0.7653559957481136,0.9009820593158039,1
-0.6807400238712917,-0.3448710694726601,-0.38572311886990995,0.23863113644791828,0.3164836274618765,-0.1592252216700299,-0.5036171439134055,-0.531084058816227,-0.25363379067593317,-1.015372351897225,1
-0.5153349129608181,-0.3827322152959575,-0.6914360691522728,0.6074953653078327,0.31467356830896487,0.408390286416966,-0.014312042751684,0.3986796485363224,2.054301278848618,-1.5483184308346798,2
-0.9319972005707373,-0.5663407331649625,-1.6462830678739109,1.8208788773772993,1.4912120177013592,0.3334704060232795,-0.326296225870635,0.5611002150569728,1.4033335432906686,-0.9695755889586336,1
-0.6167236609475002,-0.23418470161632696,-0.06722774557922478,-0.1378610085184047,-0.21386370434115679,0.3664256208963315,0.20652750489086882,-0.3004366263013358,0.10565591991181135,-1.668498043947404,1
0.29684407766245624,-0.02371097872493092,-0.6437150232545377,1.0368380718685597,1.24142385459959,-0.8728164235112463,-0.8650662562747441,-0.9330227452973245,-0.7641891445533884,1.0160642002795341,1
-0.7211998988352805,-0.5021421013195134,-1.1081430592235628,0.6151232814142412,0.4232771174836475,0.14467274072665176,-0.4398415941509397,0.30037082845677504,0.4216639514157414,0.4649067313697797,1
-0.651468634955037,-0.5033860103915062,-0.614741531102342,0.4113489511430332,0.5563164652226336,-0.24746893752845053,-0.4314293347081441,0.430530004752478,-0.9735384766189413,-0.8900684378347229,1
-0.08167677151987231,-0.14637872184180148,-0.05593660525520703,-0.8096624770328421,-0.8890157683771001,-0.9061027999161746,0.20783526895286716,0.5150548471418404,0.7590925889579384,-0.1084381557884897,2
-0.5083096894093786,-0.15541456349896163,0.29344962363892235,-0.46749595454535897,-0.587640919417356,0.6849024281145302,0.23885727334437537,-0.5375028806046869,-0.37206145944918795,-0.3075078576070883,1
0.10737729417724483,-0.047329096429522446,0.6862960907613449,-0.35253236179876823,-0.10345009601356295,-0.39729477096167926,0.4639250024483744,0.8724919329733843,-0.9963307123728623,1.5301979241071237,1
-0.8050470131837293,-0.6691543951197653,-0.7444831246368077,0.6505386061939971,0.8377806635003527,0.3630273464851172,0.12448352665529762,-0.4477062880793071,1.6847301410119866,0.6095595765578307,2
-0.9285511198045737,-0.803410416690872,-1.2246761489827631,1.3593899529395632,1.406139237514525,0.42843639148202595,0.04120656851963121,-0.07248959163490315,1.9654892206964525,0.5302831531206641,2
2.8963030878488096,0.8076133781725919,0.35267485024414585,-0.6598284106569537,-0.2926012774928015,-4.006890474091696,3.131704245103921,0.40620730625547685,-0.4953226740654932,-0.7306087774938842,2
3.159267466941681,2.9706150926231847,1.9440865147802102,-1.1921479846542005,-1.1849604398781102,5.943075946340288,-3.6294186975438114,1.725100733303515,1.2571409980760375,0.9543123495145929,2
-0.4421259942759777,-0.6746523655202185,-0.5391121949697707,0.46583406618881085,0.677590428467696,0.22624834891753012,-0.6584529572773018,0.5954645699780651,0.7578600540866889,-0.7260103210394764,2
0.8760224516661895,-0.09704238020717607,0.06570945370732238,-0.3884925377289814,-0.2274391479879921,2.1385034751249474,-1.394739464523252,1.0412261730476875,0.4810265400109679,-0.19161548685967594,2
-0.5873936345312977,-0.28914825095758656,-0.20399967176826808,0.2762258658295049,0.047689843254537144,0.5396323869702884,0.22560513634661836,0.7149894361625816,-0.40632901986646597,0.32172142158462325,2
-0.09256530420248861,-0.4694450628557014,-0.42257910521057035,0.5933292353959305,0.6250987130332658,0.4861869391833517,0.6523619150181305,0.548028377684346,-0.2912666735786607,-0.07826916930668193,1
-0.3731547626065963,-0.34446181800308673,-0.5945026946724989,0.13783367361322998,0.033209370031245966,0.9682234985048737,-0.6782573373833407,-0.6274141802953108,-0.7182839821542811,-0.09761273467207415,1
-0.35828790108136704,-0.23227845135015596,0.2141986009873265,-0.6690908802147358,-0.6166018658639381,-0.08029116831519115,-0.49265455279545195,0.2794989038475386,-0.1842795557576623,0.14707934288001878,1
-0.46320843079567475,-0.3859416083994543,-0.7368136708318145,0.5628175709702948,0.8504510775707325,0.6159991647111905,0.3509702372928432,0.14893347300826232,-0.7848022277449749,0.07771347845252705,1
-0.7916370680033571,-0.38232296382638414,-0.9988533425024118,0.7513360690286853,0.4802939808003561,0.41316117895329296,0.1697471200328197,0.3777647087401194,-0.3869446078004515,-0.8754735702081303,1
-0.11794857581451168,-0.11273394313266157,-0.05231491873618244,-0.6750842428697713,-0.7632166572497595,0.44489078666164483,0.5451060865081402,1.0045246596347435,-0.8784710142142585,0.6114992988545267,1
0.6712941311753311,0.20251354085728326,0.6880004138291209,-0.9126393444693617,-0.8356190233662144,-0.9402836219539271,-1.2669774353109011,-0.8581189663928243,-0.9673835297540496,1.3249039405065963,1
-0.21184976611555026,-0.02686652295085228,0.5714673240699206,-0.6925194796844204,-0.7804122192024174,0.5345705674807244,0.4920860332614347,0.8066643585188361,-0.17171851855881548,-0.4853559780054024,1
1.5719277904698763,3.5458557273229077,1.4125507580174947,-0.9921876124361969,-1.0673065949388705,0.8385211443263958,1.3566465535973802,-4.926270714828265,0.6643805911556223,1.438576227989118,2
-0.6901558531898342,-0.3170904335314864,-0.5529598198954525,0.3846512447706024,0.44409279774212856,-0.04218283240874004,-0.48328160450359314,0.536041478916321,2.1867891181437438,0.5506918218771881,1
-0.6641411008091425,-0.6165171172897648,-0.9010678064887498,0.5105118605263483,0.30833836127377523,0.33242430697866154,0.17869053877938876,-0.1634428147431625,-0.7164718854313469,-0.9290238565733491,1
-0.6821405580046606,-0.5279410985659104,-1.1292340571872939,1.2645858527599096,1.2206081743411088,-0.3254156962228363,-0.37457994886347573,-0.2862846297893255,-0.8694375768193329,0.601277525755755,1
-0.8212805795154344,-1.049203618384004,-1.1839854357396056,2.3319492565066926,2.47135904900287,0.1700654022993374,-0.04204354401945456,0.19353066296218602,-0.02407706871497329,0.19341134039425453,2
-0.42017527169936103,-0.22207947393736616,-0.36377995937228996,-0.4391636947215544,-0.5894509785702674,0.4741366828809261,0.17126773132484996,0.6980127757064315,-0.4621292349466706,0.602457992990259,2
-0.5240110076646345,-0.4035878855809285,-0.07809280513629854,0.12148813909949671,0.04044960664289168,-0.3602294391322584,-0.5513236865797632,-0.6024510334590293,1.3704144301149763,0.9364846113935067,2
-0.5030706543178878,-0.2825948425566545,-0.04848019183368633,-0.5764661846369139,-0.6238421024755836,0.17414302209603594,-0.5203879716058354,-0.4179493376288593,-0.5346053763726832,0.5736975185496205,1
-0.39844331210331896,-0.3330458559570918,-0.2672726656594611,-0.6685460290642782,-0.6518980193457098,0.39531404835924194,-0.4567907533063693,0.6419974433454856,-0.807810833256858,0.6640435051903387,1
-0.8067181819322419,-0.6336302905832422,-1.182920233822245,1.1986588635545188,0.9183282958049092,0.1257439189607251,-0.336052682685074,-0.25003716557214006,0.3352860530406513,-0.44864076413225457,1
0.8257047108455902,0.6991671236233974,0.816676805446227,-1.0483072809333478,-0.9080213894826695,0.21597769897798993,0.5549334923992566,0.8395231818960974,-1.0328006078265424,2.0766871816804318,1
-0.7047588459652984,-1.1939817106333535,-1.629878958346564,1.9440152373807562,1.828788049719331,0.09402204867134227,-0.1767298196069899,-0.4721819294633006,-0.5800043880879858,-1.5347162288371017,2
-0.592341737411509,-0.4857289634345169,-0.3390672748895353,0.33833889698169145,0.42237208790719194,0.16150472195196114,-0.4524724473421169,-0.4491162303187678,-0.07451054104857718,0.09492415415557726,1
-0.17471418634091046,0.24239401958966006,0.7813121017898702,-0.8483469087153441,-0.9080213894826695,0.5292905527762329,0.41032201624734704,-0.8616605501197407,-0.7774842934310358,-0.7636242997388936,1
1.104277941366877,0.2556354585854628,0.1952380068583165,-0.5328780926002921,-0.5776855940763432,0.14842693641044327,0.04731969436955881,-1.0735007869997921,-1.0331444811918753,1.8756723918049802,1
-0.4203241207376901,-0.3000364940033422,-0.7540699418930493,-0.002193072054418359,-0.05548352846141149,0.8534388880987578,-0.03764086618023446,-0.560253135044798,-0.8678148036346156,0.4729822004058173,2
