FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.47269398657067335,-0.5165686225849809,-0.650979667720909,0.0827026510396334,0.2915426151078027,0.2803876825154457,-0.657401167796661,-0.38815448221960375,0.06378072253427321,-1.288383964894014,1
0.7543021369011516,-0.6679308756958072,-1.0320557610514323,1.606053341558248,1.781703463683538,0.7831643896290306,1.4711348570072638,-0.5323922839368243,-0.6513299908356727,0.10657832835279986,1
3.183717843440512,2.6509562191107316,0.8638083769664029,-1.062686163730026,-0.9355953204509126,-3.316638989825653,-3.927894036224349,-2.7690075593606465,0.808697640784271,1.5347396069053443,2
0.47260627020241375,-0.09535277470351369,0.9898468628848225,-0.8928772050602055,-0.5764329978483617,-1.8257177350229985,0.47636826439065527,0.8044938928301473,-0.9774309263614573,0.7637041715507801,1
-0.7834952053583119,-0.8081342619544889,-1.469595404281649,2.056320967450482,1.6828431274116236,0.13115181566108713,-0.4063582205585175,-0.2621500740609652,0.08737057790466742,-0.8855283883142383,1
-0.897034427873943,-0.6976314684959163,-0.9512727046406327,2.2398241969807713,1.3381924138031154,0.04863406044350954,-0.43756468927963416,0.1332221438107389,0.602628343936313,-1.6097469772686521,2
0.30405509730186814,-0.07356979354275017,-0.15845679237862953,-0.43439301665169056,-0.5746190467241066,1.1323385540622548,0.8897175830367043,-0.8296262234281,-0.9027117883739286,0.8559295363545136,1
-0.6585642614325606,-0.6287957201634936,-0.8880419877117612,0.5039384227076719,0.44663543623163177,0.3102671764319716,0.17322360801148662,0.18167251348684504,1.719066274290076,-0.9720399652461873,1
0.38649033721989634,0.34915754877296834,1.125824625377345,-0.5757178919317345,-0.45217734583687325,-0.267494897680439,0.6386415120492939,-0.34494573537729334,-1.052584209895705,1.7156802466394636,1
-0.3312518976977363,-0.5071995397560652,-0.08782448651159518,-0.19227830783859168,-0.17827072607432176,0.4878889877773672,0.29927895853050757,-0.45686417807191215,0.3203223206853042,0.7087257290943371,2
0.11893608071630152,-0.4230687773470845,0.4315555829777304,-0.1539343494292774,-0.1247591679087903,0.8443624922843641,0.43615992969229345,-0.49632686082881156,-0.441626165782439,-1.6253874656190934,2
-0.5747635269116603,0.042509705012590895,0.41083113395087567,-0.5368261626880015,-0.5528516332330428,-0.07042632433938587,-0.027165332774180158,-0.8704650113592322,0.927538260705612,-1.7094552581608093,1
-0.7860726354824183,-0.5436718458879649,-0.2971837164767553,1.6438495291331436,1.791680194866942,0.3955593953317497,0.14936086934842993,-0.47119860697016835,-0.26728407180886454,0.46299261266484315,2
0.5336495488245817,-0.03219740798140033,0.7159880721728202,-0.4546605375251851,-0.3442472539436825,-0.9110020648973077,0.5952182252162017,-0.7646960386619653,-0.8051635102217611,1.9603537639096371,1
-0.6581720951625316,-0.1363868474312044,0.0919283877009156,0.017517921743799306,0.13917072067035707,0.23097637253575176,0.02033412367458237,-0.40329641727912846,-0.284054384299381,-0.44444005978957607,1
1.4169969847227226,2.9914626295300613,2.0641346287666518,-1.5885461647720505,-1.4054086616330372,1.9822940571852619,1.6916532950680212,-2.5554293469195946,2.277058561703626,1.2433592269452296,2
0.19537542910822323,-0.1460615031421348,0.24715028143266007,-0.5187497251521821,-0.6154329470198511,0.16327163371584605,-1.0687240923699104,-0.5971313429843157,-0.917119273331417,0.6288265874224581,1
-0.4795285469272634,-0.3668160837633392,-1.1301796829744966,0.24977275553736006,-0.06943365861900348,0.4500348244910337,-0.7798206997196778,0.4497263338842371,0.264405911066295,0.4034686239413862,2
-0.5173560548531952,-0.3189993843866432,-0.6042439204256561,0.34289379738855164,0.7368676161124807,0.45165765609913877,0.1642587626951868,0.6984907911275423,-0.9350268166345778,-0.5399783485471383,1
2.1575226624605954,0.6715096560054592,0.30424825324134025,0.3620657765932088,0.09200799143971898,-1.5610754061260061,-2.6656590136448837,1.4845622030501189,0.10964647064693875,2.617640558878652,2
0.011000583456747867,-0.38573977581382213,-0.37014223601006846,-0.48917010009356815,-0.586409729031766,-0.9369673706269888,-0.7399708808957345,0.49807158441508936,-0.9411970621923714,-1.145908115908025,1
-0.6716167833717797,-0.32234431611298286,-0.3953076383998195,0.5871995895393257,0.29517051735631344,0.604727760316882,0.18695827322222278,-0.7727472095598191,-0.3865780472568677,0.23656029611210522,1
0.6724929455467239,-0.23506506168752897,-0.5945161178212145,-0.01973049499667758,-0.4830145149492136,-1.7022872722514009,0.44696801423250543,-0.7405281915395051,1.076031405667458,0.5611007646999489,2
-0.004719141608150497,0.3448031352042587,1.328416688313328,-1.0194122678109427,-0.916548833646232,0.4558950497425242,0.8769435065547089,0.6197947764761155,-0.5898196350571694,-0.6652256517084617,1
-0.617228519103056,-0.446412362869566,-0.7603117100360476,0.24319950552433456,0.26070544599546264,-0.5338689273919501,-0.49780899537280376,-0.669147513769155,-0.23400470255506092,0.014527327967688946,1
-0.48183193315183137,-0.22618162147467247,-0.029457670884944442,-0.4886223292591494,-0.6136189958955957,0.3865011371418551,-0.6324161185702076,-0.611083520445285,-0.6773018837190383,0.6818870212740533,1
-0.5145565546725664,-0.6501639952700943,-0.574003142764022,0.35658806824902106,0.08565916250482535,-0.004101162494504504,0.29815859642294995,0.08594719730428979,1.5460227749606696,0.12037994271915259,2
-0.1710236270219634,-0.7081628196082093,0.04625001025397106,-0.18406174532231007,-0.3224798404526187,0.5823993665139603,0.5768618227548106,-0.3485293426018574,-0.6096750703265825,0.3866183147786566,2
-0.6630009376681902,-0.5528881422758731,-0.7829394247898577,0.3593269224211149,0.21989154569971817,-0.033366566043602705,-0.4046611155225477,0.44282191729824366,2.1250999363600056,-2.099733795098866,1
1.1419537699300195,1.034775789476278,2.8829618392970544,-1.6537308940678848,-1.5695712383781426,1.4069203012885532,1.5606060006888915,-1.3352540902422252,-0.8240200265341218,0.9631636538073713,1
-0.5138312833177536,-0.6602042471077207,-0.7926672273942993,0.5625499019904807,0.4375656806103552,-0.2370931717893972,-0.68143537057357,0.309373162398444,-0.6770329439998319,-0.732986347314695,1
-0.7522329387842513,-0.5130163378315598,-0.5839424193381259,0.9437984027459484,0.5591004059354605,0.07700979844644533,0.2759539936790785,-0.4294615281614122,1.4029852643027259,0.29243872722159203,2
1.8771828405750908,1.2848871934053252,1.9412682523931593,-1.6005971231292633,-1.3655017368994207,0.13487548273670769,-2.4786871397681582,0.8312849404409884,0.1433254074835634,2.0932046969876605,2
-0.7586233590277967,-0.6463443342449103,-0.7795558412752697,1.6279641749349991,2.3267957765222578,0.33874668039727046,0.18090052401805498,-0.523199136870076,0.889156720778863,-0.25191491633512747,2
1.082424820097542,-0.07618353301569761,0.11667084215134318,-0.7093739755299159,-0.701595625421978,-1.66761923433402,1.5351338375026304,-0.6578280930824988,-0.502867581841736,0.515811618859884,1
-0.9401160188392998,-0.6383666993608832,-1.2289380268065466,2.268856051204966,2.2569586582384287,-0.15900163024507896,-0.31260242248642156,0.5270701340762618,1.281451405193332,-1.9255102092759895,1
-0.5718222798864427,-0.7434510308223019,-0.46530552235786815,0.9909066945059634,0.9962626268809898,0.6352927900175444,0.17910599619012366,-0.3291587510173471,1.6007712177991251,0.3874928194012866,2
2.2096146278469817,2.518992387349232,1.2317730841778955,-1.286724435007305,-1.1070137016930393,-3.075621278720446,1.9598972104548922,-2.1314360526810385,-0.9682946599004154,0.8116543866719769,2
2.062363280793312,-0.4640810234403456,-0.4105337642154677,-0.3785203915409755,-0.418619250038151,-2.5512969741436886,1.6361982934276802,-0.41581037370730617,-0.817726837104691,1.1818836979979592,1
0.728421525526646,-0.4761074990110677,0.6635425276966996,-0.9350555593104514,-0.8857116645338918,0.36808693152577815,0.09166514349297387,-0.4558368773342037,2.1215845100303783,-0.46340420221191464,2
-0.6288635725963869,-0.21270367471438043,-0.5029478889576651,0.2032122346117641,-0.04222439175517384,0.06849928845131986,0.22642229778999853,0.6495148257251667,1.7438048864610802,-1.6265664373419333,1
-0.8996709191832947,-0.7286743993134474,-0.30796888892950613,0.9772124236454937,1.2248204685371586,0.10719548700600982,-0.032761297944450325,-0.46100204988054205,-0.655291088699985,-1.5295326383784937,2
-0.6122224930416613,-0.5945661007192378,-0.36189475119325865,0.3193396515085445,0.05210106670610233,0.21646274645571772,0.05141199431030979,-0.34328771976806166,-1.0003369064458694,0.4237203805320143,1
-0.3470141468160112,-0.034947563919532784,0.7062602695683786,-0.821119225751346,-0.8866186400960193,0.5647795658884337,-0.48131531669371713,0.8953407250443294,-0.3593382956972432,-0.25195515427788634,1
0.3979907312108679,0.13606411683656144,0.6662916893023029,-1.0933613304574774,-1.0380835589713375,-1.4736245149928053,0.727532015890831,0.3044803440011725,-0.990486028730936,1.0410911362840571,1
-0.5636907359018651,-0.7493878753871593,-1.1849514411168969,1.2828685492511702,1.2130297862294988,0.5963227173654698,0.244858586940798,0.304284440139563,0.6649954648202885,-0.400044196278762,1
0.8803056319509578,0.208932335879857,0.6457787142451104,-0.7148516838741037,-0.46850290595517097,0.07810869699868418,1.1403649937394842,0.6795550105529458,-0.9926529144685423,2.265062291776305,1
1.7872137558671677,0.7071143534187815,0.15727384432640468,-0.08546299512693069,0.07749638244567661,2.4051505603030474,-1.4084938731590957,0.7893328451987581,0.4110779499295145,-2.5163427005136834,2
-0.5921889390064439,-0.5893931883594172,-0.6695893770511452,0.24703390136526618,-0.004131418145812302,0.2976060279423216,-0.4551358640378153,0.2837718723861583,-0.7550638825295886,-0.29019461254656675,1
-0.9566791376295014,-0.55914147303996,-1.422648183016735,1.7714801335527182,1.243866955341839,0.3288719031592726,-0.18352891387243245,0.5284510173934606,0.07997473562649011,-0.27479689311743777,1
0.45983487950496266,-0.0187140045625009,0.5747234604387534,-0.8786351633653174,-0.7668978658951692,0.48487977486883704,1.315098616490002,-0.3951305709500885,-0.34702854054956517,-0.16591302001145974,1
-0.7042161951797944,-0.6285119739159085,-1.1075519682206865,1.0380149862659778,0.9572626777095005,-0.32479412188107976,-0.5784965001311805,-0.525831893644389,0.2986957252651171,0.22308058528782448,1
-0.6838235491382854,-0.638552225753535,-0.8381341308715816,1.0270595695776021,1.17402983705801,-0.18331858814640184,-0.5841489705207882,0.3945483389118827,-0.9645679237914118,-0.16496072203282902,1
-0.4860111026197913,-0.3630018793967626,-0.2441037500916489,-0.3056668705632782,-0.3678286185590014,-0.30398479372390025,-0.6231122419378818,0.6795932356966745,-0.7717112511484676,-0.11175274905778367,1
-0.8744352559516682,-0.3823948440874825,-0.8226965310862722,0.7882314857710163,0.8683790726209907,0.14102829398043518,-0.06262722904817632,-0.23985525898121063,-0.5593641328550334,0.4430788547933912,2
-0.515813376694587,-0.5367364327979524,-0.6958121492892055,0.33248615153459515,0.491984214338014,-0.37566836182195873,-0.6299688580361341,-0.46714196359196186,-0.1374591853559347,0.4943782080168991,2
-0.798012444691615,-0.5113193170046566,-0.6539403032961736,0.562002131156062,0.4103564137465256,-0.05873819438205887,-0.38255198711479854,0.23168533591286117,1.063583338664188,-0.07445217612014794,1
0.4649283161205202,0.28963086002477967,0.0843153247930915,-0.350584078985618,-0.35603793625134195,0.229071161423511,0.7085092415324232,0.7872973562952059,-1.0160967739913673,2.0998989493980087,1
-0.759542351070214,-0.8279910426268382,-1.3236783652150228,2.0070215923527917,1.9023312134465158,0.4434618461538031,0.06610529979394741,0.27153504825001357,-0.10393777035484518,0.106538090410041,1
-0.7335199928511197,-0.49602430292809846,-1.026768911809887,0.7602951732156588,0.2507287148120583,0.6394400263493685,-0.06440616922939382,-0.45424575572649734,0.9855101381785561,-2.2521537810053736,2
0.5083926235662674,0.018342164040391216,0.44212928146081903,-0.8923294342257868,-0.5564795354815535,-1.6486164545707687,0.5820349730079677,0.7042245626868447,0.3021419956669483,0.7435114306095324,2
-0.7825124272358296,-0.5472896105446748,-0.7620035017933416,1.0067920487041073,1.082425305283117,0.4540391699894397,0.09348889815849368,-0.5077370662318235,0.3937082860647666,-0.46695989508705554,2
-0.6547181970493845,-0.21453165534786134,-0.646750188327673,1.3699641119237556,1.1540763746912013,0.24288053982455607,0.09700391249246562,-0.4345645848491914,0.028891556961219627,-1.1351645851913599,2
-0.5797908149997433,-0.6657045589839857,-0.9100352805565864,0.7230467564751819,0.4684028497226951,0.16001066076748396,0.25843542722855656,0.3340904959620039,-0.6247587465780756,-0.09964112828731093,1
-0.3573900158399116,-0.33272288078426854,-0.43908275011980785,-0.2580108079688448,-0.1927823350683644,-0.5497944509926626,0.27466606436934715,0.49810503141585194,-0.4912724379479494,0.49570606012794743,1
-0.5034294273723454,-0.25966913534832103,-0.5871145288830517,-0.14188339107206444,-0.24901481992027877,-0.3691838397149393,-0.37105220075165984,-0.5446052173581387,-0.7657254213981298,0.23014905056583007,1
-0.25975478928714424,0.49037041687402017,0.015586284653013422,-1.1426607055551672,-0.8521535687351686,0.7446110819077587,0.43791938531511876,-1.0470651753857494,1.6801161189570049,0.724245503616501,2
-0.6401017349248691,-0.32529636841958925,-0.3475145212562584,-0.05643114090273545,-0.17917770163644958,-0.2015847996850101,-0.31836400640302626,-0.690620488258743,0.689161619588982,-0.49225614843490906,2
-0.17042120293246094,-0.22195271105393305,-0.3644324388292006,-0.08053305761716165,-0.2862008179675125,0.6306930660465632,1.0166516871392182,-0.18384108898979126,2.004073220721115,-0.20482981698325037,2
-0.4042727846876582,0.21880888795926132,1.1311114746188902,-0.5264185168340447,-0.5247353908070855,0.04087032516112845,0.1143334787265822,0.7106272742613993,-0.724055132905085,-0.09103020853687514,1
1.3853000278252563,1.8908709583921561,0.7762581535264272,-1.2072976640165827,-1.1868275511602728,2.282995908544111,1.0031371974383152,0.4840716255244591,0.11691936905347881,-0.6002708819772922,2
-0.807469321673098,-0.45946469025848036,-0.6342732241176281,1.084575507191574,1.1268671078273718,-0.04643427297595405,0.11719770881025109,0.14159822843028666,0.8685674642756152,-0.8120673174838067,1
-0.4773078463620388,-0.0654775688279676,0.00987648747214559,-0.49026564176240556,-0.3161310115177253,-0.07264793658276662,-0.06396386975388849,0.6756417114637218,-0.6890776014242921,0.19803917224411166,1
-0.3835257715346771,0.16556281326819666,0.39074110683300667,-0.891781663391368,-0.9256185892675084,0.40115765405530723,0.37328715667200185,0.27881693813032776,-0.7211390579496894,-1.2673636635966883,1
-0.6451124858810833,-0.43732156962962804,-0.5004102013217231,0.05421856764985717,-0.1419917035892156,-0.09312555387665433,-0.38313067849905,-0.38736608863019967,-0.7952895805308959,-0.9740116244413807,1
-0.2882128307857562,-0.10598780232934742,0.6711555906045237,-0.8397434341215844,-0.872107031101977,0.481967523597269,-0.5545538747787153,0.5478120526920386,-0.8491927842518454,0.2555123671516157,1
0.14548290226037447,-0.6349453744140399,-0.03241830646020994,0.11337781776708479,-0.1637591170802794,0.9146902985463015,0.28807728591077103,0.31857108760815844,1.6688052827663795,-1.945811592662687,2
-0.7333191848212854,-0.6545184088388041,-1.3147964584892282,1.2746519867348889,1.407122556524817,-0.2878211187341576,-0.5829857423847675,-0.5605881055796944,1.3723645562730773,-0.6460723909551558,1
-0.20425853718321813,-0.636871574902454,-0.5046396807149591,0.8408174858752184,0.5373329924443967,0.8103323598733139,0.24737014651756625,-0.029722087618706046,-0.30448996096308245,-0.34495979390638665,2
-0.4033112685918641,-0.5284641383491253,-0.44479254730067563,0.15665171368616815,-0.02589883163687611,0.5745556804081191,-0.5172097701640224,0.21625193413240526,-1.027665023913233,-0.4453923577682068,1
-0.6681865097327305,-0.5313561674110503,-0.48983650283863445,0.7071614022770374,0.5146586033912054,-0.18732973797020872,-0.5851251468962427,-0.2501473789301586,-0.7705586523518687,-0.9388570751175608,1
0.693013163748363,-0.5774867592780579,-0.29147391929588745,0.16432050536803108,0.35593788001886634,-1.029191496028893,0.3377629098111503,0.2809957713228627,-1.0612018068982774,1.1141766529820711,1
0.6126190783924135,-0.1746980475137998,-0.031572410581562925,-0.3905713498981885,-0.539246999801128,0.6020791766545972,1.1619986989224609,-0.39455241565119215,-0.7143656190216756,0.3816583177012249,1
-0.8477277879837278,-0.593534792242438,-0.7666559291259012,0.984881215327357,0.7504722495443955,0.08499127214165392,-0.3013656776615789,0.18855303935800807,2.3842118298274526,0.017115968951854403,1
-0.9475010294423764,-0.6062488067976933,-1.4492939031941188,2.005378279849535,2.201633148948641,-0.1648397414390167,-0.07411142776460124,0.3988295550094952,0.8412854507601152,-1.6458793086015169,1
-0.5760085366966321,-0.27384007775175373,-0.18023861125379254,0.11885552611127255,0.10924052712014451,-0.5487652967757826,-0.47002206664953683,0.3094735034007318,0.8460111058261715,0.2136380813870349,1
-0.34703304639528965,-0.04010410630353116,-0.41159113406377695,-0.22131016206278695,-0.3306426205117677,0.18879295721312112,0.4162934739554987,0.9342921465038577,1.1840760168606543,-0.42264450746175947,1
0.05331674146132506,0.026516238634284883,0.2196586653766292,-0.7055395796889843,-0.7369676723449566,0.27364289496184346,0.4160031540354533,-0.8481845307083759,-0.07183020987758396,-0.04133634922945315,1
-0.7085111245708351,-0.26204278184254265,-0.6110110874548332,0.10406571358196572,0.05935687120312352,-0.5625712730141272,-0.42799777110901205,-0.6266124850850627,1.6003332302564177,-0.49660721131192054,2
-0.5842794650783888,0.19031421671138873,-0.11341283684067072,-0.3166222872516537,-0.3605728140619802,0.5726827898415325,0.14076623064158394,0.8741735517045709,0.22522139397791552,-0.3065178046591521,1
-0.7926496890713388,-0.8003257834872913,-1.3718944302979084,1.8958241129657798,1.9875869162865154,0.06330248492641316,-0.09397593504555678,-0.2451733321024637,-0.06776922011756635,-1.041919859171064,1
-0.7707876007409257,-0.5403869374063066,-0.6740303304140426,0.620613610438871,0.31965885753376017,0.5563030775203126,-0.356374482914736,-0.38480500400037787,1.9615346411346322,0.33282286783932913,2
-0.4470354452526902,-0.6921366132782588,-0.10876040950811118,0.6808684022249359,0.6189607930358857,-0.08265369708473104,0.13253010780915633,0.28356641223861667,1.4255762007160673,-1.1233480426677867,2
-0.45839409239907297,-0.4573802466704514,-0.7220349215272659,0.8610850067487134,0.916448777413756,-0.23899668182028774,-0.7313820875564061,0.44194273899248393,2.269920133156689,0.4224971470721391,2
-0.8639483518995065,-0.6032640145394423,-1.0449556732008007,1.5293654247396193,1.4497504079448165,-0.004664220421425659,-0.05114108187591218,-0.3932240919066204,-0.13943012929811904,0.5027745254059534,1
-0.4086716617647307,-0.16107277097110778,-0.32129174901819807,-0.1813228911502162,-0.02771278276113122,-0.19178827218912214,0.2139619226981191,-0.21761300347408297,-0.8476175658964933,-1.5016410377226819,2
0.27798785258198744,-0.6922020931815477,-0.8174096818447278,-0.0011062866264391358,-0.3043403292100656,-0.874547891562201,0.43625345557257655,0.37944940713905273,2.3847304992859226,-0.1020902777365783,2
-0.8334066317854391,-0.6184990053713191,-1.3384815430913475,1.1130595905813503,0.9046580951060968,0.10542636240178627,-0.351117549060492,0.2629726160547885,2.344124443681737,-0.3990516603573724,2
-0.8166946788084194,-0.6317914257389593,-0.6871417165330732,0.6945626730854056,0.3813331957584404,0.5128710684866242,-0.12587995095711793,-0.10019014008253381,2.126314007092423,0.24586867353703065,1
-0.7379802935608473,-0.5082745015017242,-0.940487532187882,0.4256071933857868,0.2443798858771649,-0.41207490487925935,-0.38378341120519227,0.40296264867515913,0.018637269667476634,-1.4479005826384588,1
0.5841303250774739,-0.03314686657908884,-0.30543120129356416,-0.46013824586937285,-0.5310842197419792,0.3119019156095282,0.8928468031145086,-0.4795651353037839,1.6145332474305178,0.05169645695897829,2
0.11564991636925114,0.367350048570059,0.37318876735107964,-0.9575141635216211,-0.7415025501555949,-1.158140266700588,-0.842732441856754,1.0392153878961274,-0.7155297438062407,1.0413862145309567,1
-0.9530953049088146,-0.5731050624163112,-1.2834983109792857,1.7983209044392383,1.681936151849496,0.33771412401768997,-0.381254315525871,0.35567336773981173,1.9785162634045244,-0.1643705655390295,1
-0.7356816322310988,-0.36243438690159246,-0.30014435205201984,0.966804777791537,0.757728054041417,-0.21486854394883875,-0.5145384372084374,0.6017142834924482,1.8516535558588547,0.3507958156050364,2
-0.5217903686414149,-0.4667111328891151,-0.46530552235786815,0.0010847967112360287,0.017635995345251256,0.7471337855501275,0.2797203588163112,0.5568092958971774,0.9914690739569735,-1.6368767395415595,1
-0.6363170941743481,-0.2509875915039387,-0.06012139648590303,0.11337781776708479,-0.04041044063091848,-0.03450288838554631,0.1233860045556474,-0.5664508869990812,-0.6523096998127819,-0.5298652122670308,1
-0.43445305034802406,-0.6088516329534259,-0.31473605595868226,0.22183644298200256,0.3187518819716326,-0.14486904638749304,-0.6988078028361497,0.32838539326049787,2.1097780563572153,-1.0573041659526057,2
-0.05436597392537874,-0.25894885641214366,-0.3405358802574191,-0.2760872455046645,-0.4313169079079372,0.17628660712634073,0.3735638374011726,-0.49722037356346954,-0.9741729137630706,-0.30003949587494644,1
-0.07041171673283109,-0.20569732506247157,0.7056258476593938,-0.9164313509402129,-0.8285722041198496,0.7245655392768257,0.3561115184491844,0.5478837248365298,-0.9081059507420123,-0.0927738527231004,1
0.2207575640792583,-0.13193421400756147,0.09784965885144471,-0.7521001006145802,-0.6299445560138934,-0.9457075266043933,-0.7157184510648317,0.2927213341616363,-1.0062535802684112,0.25786360427350247,2
0.7178968223159274,0.2707999311706227,0.9680650440096594,-0.7833230381764505,-0.5483167554224045,0.12775815836740828,0.988895933709379,0.5923395669929886,-0.9739270260197962,2.022668924595812,1
0.47670747890584964,0.27169482318223726,1.4988647078607207,-1.1470428722305173,-1.1378508708053794,0.5628301266610874,1.1228055097163383,0.8841025327880965,-0.8232401013484232,1.2446280634068982,1
-0.6797459649089473,-0.6439543177748667,-0.7909754356370052,0.7537219232026336,0.46568192303631245,0.21600515557250988,0.12345030359834198,-0.3292447575907366,-0.9926836504364516,0.7155259414206159,1
-0.7525707687638548,-0.2638925891104531,-0.08782448651159518,0.8282187566835868,0.7722396630354593,0.37204364674637813,0.2377525684951242,-0.4989548394601585,0.3433627706293197,0.3049513861548966,2
-0.7322395463550008,-0.6113998925230844,-1.112204395553245,0.8594416942454571,0.6960537158167363,0.33362812661447366,0.15359291543123874,0.335719842713439,-0.2527613269717163,-0.9378243012534118,1
-0.6616496177497769,-0.1773554402556064,-0.8434209801131259,0.29797658896621215,0.16184510972354843,-0.25223789905036104,-0.5402366212720492,-0.7682796458865293,0.5708857730779748,-0.7276749388705012,1
-0.6734382303247457,-1.2058973911413264,-1.602612531198907,1.9429324047257948,2.013889207588217,-0.3482163109921896,-0.5321154573341362,-0.0177432832027299,2.32226732850223,-0.49936485165567385,1
-0.29301096147508715,-0.27511147920727924,-0.03812810364107777,-0.4563038500284416,-0.31431706039346996,0.507551787104502,0.4383577878789455,-0.5819894079247909,-0.3435092722239494,-0.6614030471463523,1
-0.7754345347960288,-0.5140640162841817,-0.7063858477722942,0.7356454856668135,0.40128665812524905,0.4967210021476834,0.07653343544550935,-0.47158085840745523,-0.40893077991891225,-0.10751435242049745,1
1.7917850916051565,3.106625409439358,0.8407577142732693,-1.0073613094537297,-1.0598509724624012,-2.0594054865901295,-1.431238198170434,-1.8242683539632714,-0.5769412645031692,1.8105264427815693,2
-0.4396646093340723,-0.31811540569224345,0.0022634245643214997,-0.542851641866608,-0.6725724074338932,0.16322910668209067,0.21592596618406348,-0.36380984380739856,0.9906238348394673,-0.16552405323145566,2
0.7021392980924721,-0.08430304102351716,1.5897985148152853,-0.7592211214620244,-0.8258512774334665,-0.8412066970979878,1.11477397474703,-0.6380704719177355,-1.0420609828827554,1.1156922821593285,1
-0.09021375092188685,0.008067275882646217,0.77181720016353,-0.5653102460777777,-0.5873167045938936,0.5081658774719295,0.7250983945476321,-0.4532136768458228,-1.060083786065576,0.5604757353224252,1
-0.3599934328855259,-0.4576912762110735,-0.18869757004026366,-0.3993356832488888,-0.4612471014581498,0.3487167181908804,-0.5831435673077453,0.5437410748849337,-0.9419846713700475,0.07690955189179674,1
0.8557172793096204,-0.27341445838037615,0.6838440287842308,-0.7909918298583133,-0.7542002080253819,-0.4720022997659821,-0.7370481971368885,0.08468576756124323,2.2373937951166636,-1.383743865438677,2
-0.5324686309337715,-0.4924174515886033,-0.5835194713988014,1.6887667375554831,2.239726122558003,0.1946889051729662,-0.19501506104469657,0.21762803930663788,0.2442661680937207,-2.0507655600258654,2
-0.9491641924188849,-0.5928090566476532,-1.2029267285381484,1.9319769880374194,1.9866799407243874,0.3224928480959665,-0.35336996401064247,-0.43665741146833686,-1.0479507627333766,0.42150729368026646,1
-0.10531687721282378,-0.510773651143916,-0.15190109931911372,0.022995630087987065,-0.13110799684368393,-1.2743666499540256,0.4988300633053051,0.25919788311158104,-0.9542713745417933,0.7782166562392097,1
-0.3053854610076897,-1.104272581237003,-1.080271826134317,1.5370342164214825,2.205261051197152,-0.596905898986866,-0.7551064858548774,0.06462712338961664,-1.053164351289993,1.730756062526519,1
-0.362499989587338,0.12195865433641767,0.4651799441539526,-0.7307370380722481,-0.5836888023453831,0.17577458163992601,0.46886865786545695,0.6404745792333332,-0.13181529324858787,-0.826231073334991,1
-0.20006991792561893,-0.5013063484600672,0.23002088989005565,-0.3922146624014449,-0.2163636996836833,0.26783540323220956,0.36669942747956324,0.3311280473230309,-0.6429160196204996,0.8651037873035765,1
-0.8585926836214597,-0.6068872358547598,-1.1075519682206865,1.4806138204763482,1.4615410902524764,0.13847326979241234,-0.3488553918311453,-0.3862480031761357,-0.28594464632580346,-0.6484464295779394,1
0.3238783935176123,0.048763035776677975,1.6175016048409783,-1.0561129137170007,-1.073455605894316,1.4289510058551873,0.8675168772045114,0.9334846403425893,-1.0312265541947243,0.6062531015346331,1
0.5023990944875703,0.10955021266317717,0.17884418923190548,-0.7044440380201469,-0.39775881210921393,-0.3904354490231748,-1.4866230554005626,0.3562563011816741,0.04266127058458977,-1.0498132022756301,2
-0.6270657501175189,-0.4954022438468542,-0.6192585722716422,0.5614543603216433,1.1032857432120526,0.47630632486375357,0.28069458673592645,0.4273263996592287,-0.4801306495808251,-0.8156753196845345,1
-0.44826864280061274,-0.3605682096578597,-0.92716467209919,0.20759440128711412,0.09926379593674016,0.7569796444051717,0.34558206309398254,0.7344272043754707,-0.7073232403744553,-0.637702898861274,1
-0.7190358277815537,-0.0585039591277031,0.09383165342787092,0.1555561720173307,0.13463584285971877,0.41539400387525627,0.17410820696249724,0.6545557665543869,1.2145353610587786,-1.6492284467038278,1
-0.8087521306166267,-0.7385891480031035,-0.6556320950534675,1.0445882362790029,1.0515881361707766,-0.18650641459670467,-0.5623087290188529,-0.11383173825070769,2.1464076461131336,0.7295394756188327,2
-0.14163950613870455,-0.23493955853955856,0.9075834886863912,-0.30895349556979107,0.001310435226953524,0.16000895968613374,0.6352628896240681,0.5794146902697276,-0.6460664563312037,0.27831386804840824,1
-0.680561009265333,-0.0187849411243972,-0.25552334445338454,-0.38728472489167587,-0.22815438199134278,0.38083143300158856,0.21056576417034023,0.854157910819639,1.7507819511764933,-1.334679059303055,2
-0.824812048108538,-0.3024929920992413,-0.5359378282249015,0.4798365059932456,0.641635182089077,0.2164389313168147,-0.3987923665347852,0.4410157792570634,0.0775658041415981,-2.020097541319679,1
0.8809080560404604,0.14704837061326909,0.5093780038132644,-0.889590580053693,-0.9392232226994233,1.4938132377388837,1.2877695748889542,-0.9925178952849181,-0.9152366952969718,0.6647724829538723,1
-0.6976627660649721,-1.2056300148695636,-1.3004162285522278,1.9051362171508999,1.4669829436252422,0.11507319473885533,-0.44175192087814064,-0.017748061345695985,0.487134102521098,-0.43741183245432935,1
-0.7868309811009685,-0.6310384068511373,-1.0667374920759638,1.2461679033451125,1.2692622710814137,-0.05303106645208768,0.12961326941782822,-0.4980517704395684,-0.8614487514556821,-1.6335007761440756,1
