FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7746040731112932,-0.6824924813561501,-0.6283437589042441,1.3039254824434234,1.6020732712133647,0.13509805988911877,-0.5169494430932994,-0.49916992552410394,2.076789327158411,-1.2044975516734908,2
-0.5120516307924802,-0.26404684662125544,-0.27154922465476533,-0.4587045009976854,-0.5099282833799121,-0.7213408373764552,-0.5623233082791522,0.654921269316161,0.10268363624277237,-1.0980885612142464,1
-0.6551927377855319,-0.5602465325102258,-0.1755867136658655,0.459538636092023,0.1234896418092555,0.39152212077457327,0.08522152782954515,-0.40089645445667466,-0.9722371228339627,-1.324006113537239,2
-0.6645237824047036,-0.353303768708054,-0.4550193998494029,0.23135576769157926,0.26769718097336004,0.5280437767309848,0.12695441272555844,0.25032530878695386,-0.6589464102771344,-1.5283308630672159,1
-0.27527230548730813,-0.162098157835441,-0.34595187634659996,-0.3457153994950504,-0.4286974543570939,-0.2261109741588432,-0.9236808563811315,0.5105388080913688,-0.9669079330040857,-2.0777480307526384,1
-0.7537893811531313,-0.18446287905380754,-1.0079663794682623,0.3945010069344087,0.20654588272022703,-0.49158233830063797,0.13273554095878318,0.5730594727115219,0.5983755250565396,-1.4098834545829848,1
-0.7648964392474017,-0.6217760899116113,-1.2863422098039048,1.1380244114566278,0.8034555701463302,0.4273358789847255,0.14044436164738872,-0.5202994170103782,-0.6032409296278777,-1.0922021632222085,1
-0.1127903187654305,-0.2281559335063245,-0.006278406833025831,-0.5639772736172138,-0.5190553428206782,0.8457050141726983,0.37573004351430045,-0.6140564412931308,-0.9665719623408978,-0.5387739692406238,1
-0.7236808385752761,-0.5117701488997882,-0.7570688011779011,0.33773087300869425,0.08971952187842082,-0.10843318035955851,-0.020583254329638815,0.3181918737944897,-0.9759559705195942,0.919050556597028,1
0.8167411945768239,-0.007336200336007565,1.0000597315329498,-1.0330198364403482,-0.9434636068163021,-0.6257321783759541,1.1338394443666509,0.3512837163718131,-0.8790844293004187,1.4026695408317686,1
-0.056615756428040856,0.20240215361846012,0.4088545702202768,-0.8864095876613193,-0.8649708956257137,0.7587930134028802,0.7236697606123963,-0.6342749721752768,-0.41903632463865437,0.7307659078993228,1
0.7261854289714853,0.883511022035126,2.451968295371616,-1.444189932640182,-1.4153325799039098,0.7607017132123531,1.2918634465178525,-1.3998462638844462,-0.9122567051255221,1.1007814152401054,1
-0.6437044411966066,-0.3203997789117357,-0.3941445030106285,-0.04092040861233193,0.12622775964148528,-0.18145004499473064,-0.44444559682914075,-0.5542398913083891,-0.29355707453561813,-0.5449540197402011,1
-0.7246990243110004,-0.5110260754752228,-1.0749710402248296,0.5548904144332711,0.23940329670698518,0.09361609175950075,-0.43969750904217664,0.13692989169099978,-0.712721025046001,-1.1929383211494435,1
0.8999906639096024,1.0082708760940462,1.9522868504866824,-1.1983697410783511,-1.1990212711577533,-1.1718320340893607,1.1393418465926768,-1.9277862902125844,-0.8717085216373284,1.7286772155654087,1
-0.3187869602521994,-0.5295960222283057,-0.12232117893193883,-0.13792568599996022,-0.09829790260136077,0.08310004896172916,0.16666994505198715,-0.48973908600663146,0.6823295735359046,0.8387632914675305,2
0.5086981662708238,-0.16839089308319438,0.07404263760702227,-0.049739070193025356,0.20106964705576746,-0.9648968874146837,-1.1071702800991174,0.7712845001697743,-0.46019466174505147,0.8072890817958167,2
1.5898184737376866,0.9870488390634053,1.2968248536219713,-1.0914434694124429,-1.0100911407338948,-1.8200572535253854,-2.048533259586439,1.27274434009476,-0.5302194437632818,1.2876378449238686,2
0.8194796027884294,0.4537129527654333,1.7582481168130923,-1.0060126853494746,-0.8850504263953992,-0.6926259869498883,0.9593355233982154,-0.46544041052389096,-0.9101713699747008,1.908632811321998,1
-0.5849658175201673,-0.8360160880846996,-1.1977776897502723,1.1705432260354345,0.7979793344818706,-0.17454961552755494,-0.03117289347026934,-0.21465775073694868,0.3829449570496463,0.38254742532270875,1
-0.6782437189623395,-0.4001910240760269,-0.48313176540341907,0.5218204335056705,0.4493256638446053,0.39461011258071343,0.22054982628969186,-0.2673736025389873,0.45066428520669066,0.09311283561896401,2
-0.7103421405122949,-0.33291615687496123,-1.0487610151970244,1.5023453680090268,1.0617513523200115,-0.17559658864661587,-0.8901889054601939,-0.19259812052856487,1.0711557593335967,-0.729437203249397,2
-0.1414366722387865,-0.10724400201444259,0.3832786587012092,-0.2454031240146621,-0.0836946074961351,-0.957791363687218,0.4782797737013047,0.14143195488719026,-0.6165330103484836,1.0225243567650042,2
-0.8136879926883067,-0.24854886014959274,-0.5027892841742733,0.08860368335410367,0.3151578900653436,0.06471434091831474,-0.30724028336946757,0.18995259338074474,-0.9923992243569969,-0.8578274186820838,1
-0.7492703102164922,-0.6297057866934085,-1.1929161528499537,1.0939311035531603,0.7340899183965078,0.3575690967807615,0.10765020031090636,-0.2397475235864319,0.5375339411654451,-1.5304491654738743,1
0.19683810376834132,-0.7066589232240001,-0.09442018454750026,-0.1875306573913611,-0.10833766798620365,1.3392329258270976,0.5764439548239947,0.22997253107893625,-0.8588489548739298,-1.2098900795392127,2
-0.3573920070859269,0.1971086026836947,0.2780158162508293,-0.7640506582291973,-0.7791765368825122,0.02421153248298437,0.31326228264221007,-0.3577408944684846,-0.49399253811540117,0.9214932115461048,2
-0.7008855661448834,-0.6808714642526326,-1.047070045840392,1.3110906449777373,1.6394942149205056,0.5177477140672339,-0.34748013245069664,-0.35409705205197267,-0.6482687219585765,-1.0432155858281509,1
-0.6427257740853284,-0.7879170559967202,-1.0770847519206201,1.423528580131579,1.5856445642199855,-0.15396245215796342,-0.056628569372466006,-0.1363822621948766,2.30615688508996,0.5411464750764396,2
-0.736429081896536,-1.1896476127297702,-1.151910145951613,2.3720858664049214,1.7435426925452393,0.1722862804404079,-0.5305368486610034,-0.011221069717185112,0.5928918659562313,-0.03919096686874728,1
-0.8249717222801003,-0.5339594813823644,-0.7137377114141903,1.2460530158201226,1.1311170040698337,-0.003552276010786288,0.04013418518256095,0.4135167092222416,-0.3943637204190286,0.08008534255721972,2
-0.8093711641238318,-0.793157458829731,-1.0925148472998922,2.040283724431329,2.2163243715769236,0.0481496714279589,-0.09688401151703477,-0.2091440418172266,1.196094366990124,-0.08258479877830625,1
0.3651363021586712,0.4911664200719516,2.2408084969621203,-1.3841128006217076,-1.3614829292033896,1.016312013000528,0.9023779612838208,0.6949220288963709,-0.9881011169072483,0.9686644825299192,1
-0.10919179931588446,-0.174471035923929,0.6109254083378728,-0.3198105811017634,-0.43052286624524716,0.4346944625656135,0.7344367708485168,-0.8052287158636342,-0.7110488951935829,0.48592645581779764,1
-0.07513604354337224,-0.4521220343005183,-0.7298019203022001,-0.26965444336156896,-0.23611650015692898,0.4474847360722457,0.4036435760254306,-0.5207213356059742,-0.048503162191778734,-0.3983947227955821,1
0.5824166732372337,0.2946513138340468,0.4390806474700845,-0.26414277987363555,-0.18591767323271535,-1.0753517244826272,-1.350503931782275,0.6363712346984177,-1.0053630578779367,1.8053872592394267,1
0.3588551654967375,0.4788573197055692,1.428931834608893,-1.0666409837167423,-1.0977109113652495,0.9403725551562236,1.2473842333411198,-0.8630075908128263,-0.9747240780879053,-0.4693384990488289,1
-0.7938589417163252,-0.5265453211875875,-0.7648895344523264,0.655753856262453,0.6300414407717746,0.09956547929388018,-0.3858351700007292,-0.49381443607773046,-0.8780803790426159,-1.1481296180671952,1
-0.9615178682406182,-0.5614104759386532,-1.3935073927804957,1.7575353875003443,1.5089772649175506,-0.19854068202357206,-0.029853330485140148,-0.3811142257586109,-0.8194477057186876,-0.7364021068145795,1
-0.45700451156428307,-0.6970603760471061,-0.7122581132271365,0.29253523240764023,0.05138587222720334,-0.5234844196915498,0.27236362663487523,0.34558781533126537,-0.9001308673966718,-0.9597648823219797,1
-0.7815407540140357,-0.8053443185620777,-1.5913508075065097,1.9939857511326886,1.5062391470853205,0.018669025497244734,-0.014556535348812452,0.25732052732075783,1.4055160803772428,-0.9839244749877138,1
0.6296414294501061,0.2180648992055623,1.7637437672221477,-1.1708114236386842,-1.0949727935330196,0.09880629973361324,1.1300132964496512,0.7855482254186206,-0.9469736736549377,1.3651487590729947,1
0.7457610958220192,-0.02949364395753081,1.1093386262053313,-0.7712158207635107,-0.4232212186926343,-0.9046157147491312,0.9055102178821998,-0.9130433006269305,-0.9743533518388704,1.4370268842138665,1
-0.7623277286584171,-0.3563225808877195,-1.1844613060667906,1.2030620406142418,0.7450423897254275,0.6648912679235021,-0.2682049984312369,-0.2979387280722293,0.8923691640047485,0.11821078152469844,2
0.43025369674567554,2.086932860445845,0.6056411290983961,-1.2782888616533858,-1.218188095983362,0.1125161894396102,-0.7446335065820668,-3.4002150654301255,2.223689603338496,-0.5437473748910397,2
0.1204532519643155,-0.17412557326252368,0.12709680117137034,-0.48019998860062585,-0.5135791071562187,-0.7446736174563803,-0.8479278055435455,-0.6621599557205844,0.5995726619023815,0.03386176830228209,2
1.0810254824963552,1.0607546265767864,1.5401130698074865,-1.3113588425809863,-1.508428586199724,1.0527261681178195,1.2186403702071462,-1.8316176175936403,-0.06529011015589094,0.4394038899188199,2
-0.39027847649983327,-0.10502241136109731,-0.6112226941683385,-0.2845359347789894,-0.26075956064699757,-0.5235704269619941,-0.7460388314155648,-0.6056899873236393,-0.6011362858182524,-0.6076488300998437,1
0.6301970148173164,-0.3608082806758139,0.5325067044240357,-0.6747617097246758,-0.8366770113593388,-1.827878953177896,0.8308681728075734,0.8540045175540918,1.6963083436957644,1.1953428618042634,2
-0.07557772228717953,-0.651182934612472,-0.548022714464195,-0.21288430943585482,-0.37210968582434395,-0.8230808223680447,0.34684389367735136,0.4124475291447651,-0.9715535963123045,-0.14231638838005214,1
-0.7348669339184385,-0.6732925449424161,-0.4205658992080132,1.0073979867926053,0.905678635882911,0.3080338709628217,0.03270409050115408,0.20205878035665623,0.4593802137907721,0.02326491713248844,2
-0.9548322468343559,-0.5837911415875462,-1.105831230983374,1.9928834184351014,1.6084622128219008,-0.18166175519890093,-0.10618527379921569,-0.5634933332345314,1.9812269130061395,0.043498909686071896,1
0.9212191391119628,0.24058374991901743,0.6060638714375541,-0.9619193774460072,-0.8859631323394757,1.4186242523909596,1.489150782158629,-0.3907128738084228,-1.0421267442405657,0.4882890237193638,1
-0.8334752004108749,-0.3110829166741415,-1.609105985751152,1.8479266687024525,1.6102876247100542,0.4006587392732977,-0.6881125502411861,-0.6312016787687187,2.095464661953544,0.17027804067966848,2
0.29593454150393306,0.11333124988780284,-0.1047773718568752,-0.5733471015467009,-0.5674287578567386,0.8059167276764427,0.6528714056510264,0.6767172004022972,-0.7324544743435885,0.9757521862346181,1
-0.7370683537625728,-0.48569037536876997,-0.9086219297660976,1.292902155467557,2.2902535530471293,0.19994092586015325,0.16744569995314137,0.6421822044468553,0.0029351048618157034,0.2956930222973319,1
-0.3353057452705933,-0.16020608541297468,-0.6139705193728666,-0.5942914228008477,-0.6212784085572588,0.22291809895651105,0.24611075536943205,-0.5961153119213046,0.9328014955401193,-0.5801789728036658,2
1.235220181209427,0.11979937387134663,0.33022449513686114,0.21206494548381224,0.32428494950610975,-2.098307313272022,1.063029394607776,-0.9621968170138789,0.00882810752876652,1.8188418832212283,2
-0.33336700804777575,0.03366756016772294,-0.33326960617185497,-0.48571165208855926,-0.46885651589646465,0.38394355705966454,0.5032832507666477,-0.9859201489571703,-0.1887303658892352,0.05842179620556986,1
0.825693325326308,0.6005558431034205,2.3371937502901785,-1.3857662996680875,-1.3176730438877127,0.29506992892933104,1.2324226890665975,-1.4244997345498471,-1.0514335177840464,1.1404511994404156,1
-0.44347519425397447,-0.4277642592663514,-0.2316000736043203,-0.16327933804445394,-0.29544238652190874,0.5813451286027977,0.40039437145200324,0.45335445479960756,-0.6443181703672983,-1.217137957338933,1
2.848230953593778,1.5499456995573266,1.3287419002284113,-1.2468723797721653,-1.2373549208089707,-1.9810231681336161,-2.6669034741864013,-2.357678188359577,1.5358572507671013,1.4070342849211013,2
-0.7080640080442361,-0.6385390012050352,-1.049817871044919,1.4935267064283337,2.291166258991206,0.30342752003614765,-0.22957513313984054,-0.5314658762051891,1.1446869937906157,-0.5377088115087312,2
0.13967325119483648,0.009394822096363714,0.8873988981473024,-0.8660164327559656,-0.8029068914285041,0.677656731640583,0.7612509923941921,-0.6980086527577688,-0.861393836104284,0.30865377615281697,1
-0.6582589181175417,-0.7955969567002705,-0.9363115529809567,1.597697146350275,1.6404069208645822,-0.12491018859350007,-0.0572698341023146,0.23166499999081613,-0.44208700151875235,-0.6756293855951938,1
0.47981702567575946,-0.07095979294652703,0.9248115951627989,-0.7519249985557437,-0.7846527725469721,-1.5808925362377206,0.22106634651282217,0.560143010250886,-1.045691122655766,0.4764628363702811,1
-0.7317728580868198,-0.3378483007177949,-0.2916294857647776,0.08750135065651679,-0.12932990469996566,-0.28063462166254577,-0.050874729000085876,0.5475381922074517,-0.7961344310788566,-1.8592879173370194,1
-0.7333745246893633,-0.5973173334841105,-0.7314928896588325,1.0062956540950188,1.547310914568768,-0.07837529332528627,-0.62605020901593,0.35685016511598466,-0.6277667880405937,-1.1504387946037544,1
0.37477652189850785,0.29553888713334964,0.7544464324820644,-0.9971940237687812,-0.9964005515727455,0.8443189739297708,1.3010594556224897,0.6521787984447862,-1.0262164093861506,1.2278128204333605,1
1.247101339417844,1.4904091959717416,1.980610587210279,-1.5312742157495298,-1.3724354005323092,0.5610771845254319,2.281221874965028,-1.2103904308732998,1.5600973410295198,0.5962436941955653,2
0.5090677816406415,0.07956094603288352,-0.1770663118529184,-0.6560220538657023,-0.7472318288398309,0.9503047409065569,1.1141629475647612,1.0746199977559112,-0.4268099906731052,-0.07368178866336443,1
0.0008117787667809413,-0.3677813116260271,0.17000514859592208,-0.5259467955504734,-0.6112386431724159,0.6880834591959704,0.690006285994721,-0.6342366159393136,-1.0376471353980605,1.1765437621852473,1
-0.7435191880471272,-0.2030062517560131,-0.1827733334315542,0.14096448648947094,0.22114917782545296,0.5145902548503503,0.20650827275221673,0.4389564827248898,2.3661411645301613,-1.3992972816861926,2
2.1335714998638515,2.282517874903043,1.506927796183572,-1.3808058025289474,-1.2702123347957286,-2.858082308488183,0.4097112267975239,2.7643080825284847,-0.4490033631023099,-0.36709403506014204,2
1.692322811675497,3.354185569063926,1.2181947785385556,-1.6376493210666452,-1.6088262400481512,2.1978385447134765,1.9795331328656478,-4.329260634814812,0.2028337877268502,-0.6448052157924429,2
-0.39957232711952634,-0.5969665560125297,-0.4214113838863294,0.6447305292865861,1.0352828799417897,0.549633255598445,0.21622470034581937,-0.6211331668283566,0.05630423779580063,-1.6010445630704495,2
-0.8767527434290904,-0.5743679831464426,-0.85768147789754,1.2752648323061697,1.3465156068719135,0.07895681410667761,-0.297268519363676,-0.33355249316413865,2.1191641097694545,-0.15059204995616002,2
-0.9332620517617866,-0.5485486353140222,-0.9174995188884187,1.4257332455267522,1.879535878212654,0.17906762291773778,-0.24511362075793489,-0.27394690247719505,-0.6749803205478944,-0.014247855921533032,2
-0.8100081113649014,-0.7931521440195556,-1.583741445401663,2.0513070514071967,2.229102254793996,0.046826482651894534,-0.09476725316865915,0.18394025339349987,0.6864693499834611,-0.7037532871127093,1
0.7619590825949112,0.481185206562424,0.33783385724170795,-0.8803467578245926,-0.8613200718494073,1.54402119871261,-0.9118320773758135,-1.1117094247987604,-0.634760384259367,-0.5977981232560251,2
-0.6820723762836587,-0.45653864155633167,-0.41570436230769453,0.8585830726184027,0.7432169778372739,-0.4547017591397838,-0.05015939721937331,-0.1663816332476602,-0.5123280405155863,0.6114522245178512,2
-0.770866076163703,-0.6621420731942856,-0.9899998300540415,1.5580131692371544,1.3839365505790548,0.40767329377240896,0.14186917781006142,0.535710087942274,2.191888242288469,-1.1237831556239362,1
4.1651193745049895,2.4097012824019766,1.0702349598332024,-0.8974329146371862,-0.6869932365307746,-3.0831087537036,-3.6291202267577662,-2.499917494899921,1.5922501196697771,1.1018599208132491,2
-0.2712321072939548,-0.37910185729977247,-0.7555892029908473,-0.16327933804445394,-0.34016497778166255,-0.48250526329683635,0.22934821227916474,-0.4092916756031385,-0.6212250144378317,-0.4256910581554859,1
0.02782392088804994,-0.0004588359689528056,0.906845045748578,-1.0572711557872554,-1.0511629082173422,-0.0645314307557128,0.5450512200551754,-0.7150196434074854,-0.9857995247778233,0.5708854653854207,1
-0.5957079094945549,-0.45000673985068224,-0.9899998300540415,-0.03375524607801866,-0.22881485260431614,-0.02783113606559741,-0.6243934460360782,-0.474444536916272,1.9630342946811035,-0.46099609826646215,1
0.010995960748990856,-0.08827012968802422,-0.10329777366982137,-0.539725954270307,-0.6294927620539481,0.8729693189035046,0.511296136190379,-1.0013297667554197,-0.2978204263995196,0.5860619608887023,1
0.4767090020943362,-0.4761556059139816,0.2913321999343109,-0.5237421301553,-0.6304054679980249,0.3730719072783257,1.2702748503239218,-0.46032464755228797,-0.8259856175896888,1.2246093385329315,1
0.5514968365457534,0.7707945278338149,1.4631739640807033,-0.999949855512748,-0.8403278351356452,-0.6496008499101852,1.0570689461461438,1.7345294484452236,-0.8974392403594078,1.3762274673119774,1
0.3640088590494787,0.037478279063533015,0.07974965918565714,0.12332716332808409,0.2001569411116907,0.006538692392674617,1.0959132160584621,1.1851003409186556,-0.73295649947249,1.7526365906123653,1
-0.8160335392804204,-0.8163831792965234,-1.1193589858364352,2.518144948835157,1.8877502317093438,-0.057220812767957145,0.018313642171451303,-0.13895213000441664,0.891372837210467,-0.3610474629730818,1
0.1510267195356521,-0.5315731316135796,0.13132422456295234,-0.5364189561775466,-0.5774685232415815,-0.3642717302116045,0.16777315428327683,0.45337363291758925,2.384982553791009,-0.8543169364328638,2
-0.5166869329774897,-0.15896773464209066,-0.40978596955948016,-0.4102018623038714,-0.4871106347779969,0.31103254752657755,0.2704515272428342,-0.5558508532188471,-0.6309295463526728,1.0183184519865665,1
1.1486511474231913,-0.012922065830423749,0.7808678286794491,-0.9172749031937465,-0.9772337267471368,1.7950598812794822,1.5928232129060975,-0.717560744040053,-0.09727683433043476,1.2298550401448833,2
-0.35600653060535226,-0.8727361115870035,-0.25950106798875794,0.057187201472882934,0.040433400898283955,0.05794126837083525,0.6558847651414396,0.3748919796072145,-0.07881775651390457,0.9664006886536162,2
-0.8037339485778701,-0.2655721971416146,-0.7152173096012442,0.15970414234844466,-0.0006383665851635576,-0.13977125253467304,-0.028483090044156677,-0.7017531802936845,-0.5670178857117578,-0.1751787735419511,1
3.98339181767795,3.5800756311416393,1.2285519658479296,-1.2755330299094192,-1.2400930386412008,-4.443957136320733,-2.596364353903055,3.6602042749819033,1.9403157267324325,0.29206240947684603,2
-0.8747558905820879,-0.5756541672089056,-0.9215155711104212,1.2521158456568493,1.2908405442832402,0.07962337045262004,-0.3016560175609076,-0.324610695655198,0.6580778980782039,-0.6383221692964499,1
-0.34913958845163207,-0.4954377372305771,-0.09949309261739844,-0.35673872647091726,-0.36663345015988436,-0.24646657949262357,0.08845513933963278,-0.34290662020968454,-0.8826758398379445,0.276151782704716,1
-0.9560805704418534,-0.5822339022061342,-1.4245789547086196,1.9278457892774874,1.8183845799595213,0.3174715149081008,-0.3822253758375693,-0.4747897430399415,-0.8464914132394327,-0.6522840112458188,1
-0.6950763283513334,-0.5034684154057082,-1.149585063086243,1.1732990577794016,0.985084053017576,0.5027129815992024,0.08602651972446147,-0.36580529307976517,-0.23888653799825052,0.09592923012309082,1
0.3916254036622736,0.29645303448353016,1.6544648725497662,-1.0671921500655357,-1.0429485547206527,0.6924152484516111,0.9323634220862247,-0.7223552735354635,-0.9845869410049384,0.7802196597371932,1
0.21334061641196336,-0.12406006140962134,0.045718900883426526,-0.8086951324814581,-0.7244141802379156,0.16432399198044056,-0.8226553481355913,0.42619823973760246,-0.6586953977126837,0.36315301198386246,1
-0.9537001544752287,-0.5936022811714589,-1.2411087795139821,2.0138277396892486,1.964417531011779,0.3101046613973624,-0.3616737183557346,-0.4996589675326359,1.782614186817444,1.0193061922391982,2
-0.2705533168034721,-0.5166969779324465,-0.6099544671508642,0.5769370683850048,0.387261659647396,0.5719488343067706,0.4496060793523602,-0.42371362032533333,-0.8299632013032926,0.0030949942169134076,1
-0.4057325832831548,0.08214394377816067,-0.2795813290987702,-0.21674247387740808,-0.34929203722242863,1.0243073811798968,-0.5439741709940619,-0.14091788709753494,1.8053675103519626,-1.2151758246749202,2
0.15628967046186143,-0.6308218968302567,0.2042472780677322,-0.7243666811160766,-0.43691180785378325,-1.1180377943984638,0.19552685789517418,-0.4514212062793107,1.0125848737178411,-0.008436205840505228,2
-0.39590406892095825,0.12299888959697806,0.4921348110344326,-0.7866484785297243,-0.7700494774417461,0.10221185684600893,-0.6273912124631515,0.907626535430763,-0.9585125281561494,-0.49182961155808974,1
-0.022490261906506586,-0.05321364177064159,0.3822218028533135,-1.080420142436576,-1.0712424389870276,-0.7078873154958206,-0.8118902870323882,-0.8058711828160193,-1.009186172321109,0.04265799568720986,1
-0.6793734866964992,-0.5697440982937859,-0.7851811667319173,0.9831466674456985,1.2233003044215713,0.3042693988949186,0.10548081537375897,-0.40599303931029607,-0.23984038574316324,-0.25150172981966834,2
0.8877887074556831,1.1799764484328696,2.2898466083044653,-1.4111199517125812,-1.264736099131269,-0.7043858271971604,1.3250026043807273,1.377706179808287,-0.7383629239375825,1.301586339031986,1
-0.6690521518412124,-0.3072456237274541,-0.6112226941683385,0.5962278905927718,0.7806379215444149,0.2996134283891421,-0.4707803316771177,0.46291474661345616,-0.9022162025474931,-0.006942582404430399,1
-0.19458224824364473,-0.18309697283871243,0.07721320515070852,-0.6135822450086147,-0.6796915889781617,-0.6573133864886704,0.5205077383583561,0.8053783994116384,-0.5714202599190474,-0.3592455044040911,1
-0.6799476690634487,-0.39571063909810794,-0.8027249738069809,0.30576322477868056,0.32154683167387993,0.23600608993775773,0.08318468393078593,0.36120839242731284,-0.7051520307948712,0.32556549101883075,1
-0.28592838633790163,-0.5912743943146042,-0.1918622937234539,0.03403821482356265,0.1955934113913079,-0.19773519085614288,-0.6854831699355153,0.09050446258693977,0.4276483639124399,0.5667342867561149,2
-0.8342841698995326,-0.646543105329289,-0.8997443406437765,1.5183291921240338,1.357468078200833,0.4125310505665353,0.009355427282745639,0.27154589633364085,-0.11857042325937757,-0.7446911162319388,1
-0.23069762173727953,-0.35912348585019077,0.20784058795057656,0.13269699125757078,0.1353548190822514,0.8204288005779287,0.30951994744066197,-0.9397344463278807,0.8847499672407289,0.6553906483504832,2
-0.3019450523633357,-0.26822960222934833,0.05142592246206139,-0.1974516516696411,-0.27627556169629996,0.6980156449463034,0.5485635575724617,-0.47306850695108915,-0.4269142574306466,-0.6146964902807871,1
-0.6466148716558001,-0.307346605120788,-0.655610639779945,0.3487541999845611,0.2321016491543721,0.2636177317222809,0.07349944246386285,-0.6091036923243717,-0.6451021019147366,-0.9724853750349325,1
-0.8358253962529233,-0.6223128857393334,-0.5590140152823075,1.1021985987850602,0.7532567432221166,-0.3192932357412364,-0.4011144229407997,0.2141649673325678,0.9741992600156844,-0.2976185213445919,2
-0.9487394047947822,-0.7071372561397922,-0.8767048831596576,2.6052292319445054,3.362683037337146,-0.11258799311640065,-0.4196467787201325,0.49626069925403626,0.7615607240718352,-1.3023786063569687,1
1.5580176041835592,0.7963693943981638,1.7994654948810116,-1.2975796838611529,-1.1835052701084507,-0.5278989082456946,0.6296240973443266,0.9572547102377573,-0.748480661150827,1.723071122239658,2
-0.7011598718910375,-0.4172515647392771,-0.5702166872699987,0.22419060515726566,0.039520694954207444,0.2287699013186557,-0.017649809288842012,0.1256771309652713,0.4809788795288167,0.6190845201456228,1
0.6639552185940005,-0.0435300576309402,1.3515699865429518,-0.7794833159954109,-0.7381047693990648,1.0534406900568942,1.4745439800750868,-0.696714129794008,-0.967749790527936,0.6961015641684328,1
0.047604154735715935,0.6877506188421376,1.3124663201708229,-1.0947504675052029,-1.1250920896875476,0.9143239301134265,0.6692480204236342,2.3465271658868985,-0.7656653674862997,0.327300710381563,1
0.5583684279494083,0.5588877313277563,1.6521397896843961,-0.992233526629641,-0.8503676005204879,-0.6631436870332041,0.8791481951733782,-1.013867461385918,-0.980003065404892,1.214545066229084,1
0.3441774834525299,-0.17190929741935368,0.19156500789298817,-0.43114618355801854,-0.4359991019097067,-1.3768799827721758,0.22734645277291998,-0.8426404295163225,-0.9649616201966524,0.6440316354452124,1
0.2852505651537307,-0.5035481375583403,0.4929802957127488,-0.6692500462367423,-0.6066751134520328,0.6822663905391974,0.5588491319779664,-0.37187037289145947,-0.5928142538737706,-0.30738914114089944,2
-0.2965054299396035,0.1407716148237408,0.44119435916587596,-0.7276736792088367,-0.8102085389811171,-0.36819829290457556,0.4505786966781792,-1.1607430779483239,-0.6878128551889675,-0.13441446635899418,1
0.39513093811312344,-0.0966675297652625,1.0634710824066727,-1.143253106199017,-1.115052324302705,-1.454483350502381,0.8608653284074821,0.8533236943657435,-0.9925421084321459,0.9925437705293657,1
-0.8725893401124646,-0.5886063596065195,-1.055524892623555,1.3425071268589575,1.4615165558255665,0.11321417151898416,-0.3446831267141229,0.34487343043644925,-0.7884843404607508,0.21288301517124683,1
-0.2075118123123624,-0.033963399315099,0.9015607665091013,-0.9238888993792667,-0.8850504263953992,0.5463600173636557,0.14450245638156733,0.6335328732371348,-0.6064847843069331,0.15424594855214738,1
-0.538182740051102,-0.4095397751746739,-0.10667971238308714,0.1586018096508581,0.0760289327172719,-0.4178277959228099,-0.6022668891569252,-0.6552030934227437,1.368713776697006,0.9219283511709131,2
-0.7629484035247146,-0.2958931891926559,-0.5790942763923198,0.36749385584353483,0.48583390160766976,0.5517751674296992,-0.44712565459066606,0.6840576250597707,0.32280234660725293,-0.9604189265433173,1
-0.28535420397095224,-0.40572905627886385,0.49953280196969985,-0.41902052388456484,-0.10833766798620365,-0.8134860497556079,-0.6270072332784093,-0.43229103359262266,1.2486988770354739,-0.2347475194804255,2
-0.15890855349381738,0.05852492735838372,1.408851573498881,-0.8180649604109449,-0.8658836015697903,0.23430248438857487,0.38319132432238695,-0.7602128784312249,-0.7080097122978487,-0.3823239219284307,1
-0.8500869704279651,-0.6337237831860618,-0.6283437589042441,1.6401369552073626,1.2570704243524058,-0.27354398380881084,-0.4350800131606832,-0.34448881494317,0.4950742004556648,-1.213760953502231,2
0.10991340236209239,-0.3851607408998053,-0.3486997015511281,-0.375478382329891,-0.3848875690414166,1.3662425167185113,-0.5944801031516208,-0.4708678179126957,-0.9646102026064215,-0.3530254103807587,1
1.3595945908406024,2.7066078380442837,1.3154255165449296,-0.8428674461066453,-0.7417555931753713,-0.257267107877249,-2.261665096713353,-2.1630682361408646,0.9821042249300018,2.140398052897398,2
-0.22900064551107244,-0.4198823957761334,-0.15677467957332755,-0.5242932965040933,-0.582944758906041,0.8888508921882172,-0.6144548172898836,-0.634346890117708,-0.8804051415626057,0.11709890634842449,1
-0.8421646485390422,-0.28335023717855295,-0.7465002426989467,0.8018129386926885,0.4885720194398998,-0.01421883153183519,-0.447195823375695,0.4789236805986319,-0.9195515164216362,-0.6623082400259107,1
-0.4048957182948884,-0.20276177048794164,-0.10414325834813758,-0.5744494342442874,-0.5838574648501176,-0.2341807717068659,0.045044051001675314,0.37414403300593035,-0.9704530027604823,-0.22467256890357734,1
0.18972010211814108,0.17758730490920316,1.5754120551271924,-1.1443554388966037,-1.1424335026250032,0.3503246382318091,0.9043212468025413,0.6887658530242639,-0.7594943201325727,0.6623582214839155,1
0.27562429316369835,-0.18614235906925528,0.5578712447735247,-0.9591635457020404,-0.9671939613622941,-0.6228889764933857,0.8227714746683908,-0.6061550566846942,-0.7416453959342457,0.32138761670702165,1
