FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.22761052704848034,-0.3850609824648455,0.026952589981082273,-0.3094750010826721,-0.08797376089973423,-0.3467499909799625,-0.724420665816471,0.5344481072160564,-1.0024622298063048,-0.30127961039348977,1
-0.7062826929433477,-0.4218887643196021,-0.24148531811609386,0.7851166596148175,0.6724586652346799,0.053469057578970344,0.289797522259775,-0.27199076460923766,0.5151542623622424,0.5567942763647791,2
-0.057479973823161605,-0.32656569719983947,-0.2778231570056179,0.19260109365889044,-0.0063044072576133306,1.1416803437680527,0.09808463270050277,0.5602717924634888,-0.6444291568570903,-0.2926741542968695,1
-0.11342690498590925,0.16657251794925151,-0.28055374605511985,-0.677810302028447,-0.6360658675646341,-0.7554201028247426,0.14688835207262835,1.2989694315273534,-0.768944790473121,0.82887681535487,1
-0.12524562395601085,0.3275311147111043,0.11097071458113739,-1.0198359386209526,-0.9200937307866766,0.9561035673106328,0.2498530333418954,-1.4108636429821426,1.5360351113638349,-1.760546476943578,2
0.7516738236534617,0.08940852462094552,0.8284854986656068,-0.8740365486632499,-1.2168257156863822,-1.1999122073134956,1.243452950805312,1.0261910394389795,-0.651734773475806,0.8923534475840835,2
0.6855892036752347,0.3663330587978422,1.4571511159855188,-1.3914599476108862,-1.370182613081031,0.3230105888225061,1.1429028288261485,-1.0258586097819404,-0.5053254334564855,0.13131211017695893,1
0.20527815044299189,-0.07105116701162945,0.6614994760229976,-0.9228190513182707,-0.9164639817359155,0.4425126759081142,0.7274622151492333,-0.8589863425847215,-1.044467596742849,0.8384607734687077,1
-0.8430010158948311,-0.608677771806969,-1.297593144338786,0.8711711867703033,0.7495908325633496,0.0542811767970476,-0.12187996471077213,-0.24687312019441296,2.113687980205245,-0.18033408023802988,1
-0.6095485384885753,-0.12207896905131563,-0.021777922286949882,-0.5923038928803207,-0.710475723105233,0.2970043546452732,0.024192102754694175,-0.4798327436821583,-0.12983833981049756,-1.6453513216564204,1
0.6446544805228459,0.3402827006497433,1.6153152355451224,-0.8340239341259856,-0.5562113884478938,-0.27745361629767507,1.0015741328797394,-0.7143495257185314,-0.8522226483390518,1.5436926451376893,1
2.9565298315828765,6.6641841719530595,1.5333975640600692,-1.2149659492410358,-1.1723612898145608,-2.0969087677518257,-4.269159351420271,-6.160559908505905,1.9616354949308137,1.1833224159201836,2
-0.8516121982189266,-0.558046948042192,-0.534918618281786,1.147422662479635,1.7287156390061094,0.055598986744731745,-0.07996719098013663,-0.3182654545217246,0.15574029672585749,0.9931927719063187,2
-0.7594692695764302,-0.3346822935503488,-0.5802884055658163,0.4573420912136663,0.6243644903120974,0.49561522593467955,-0.03440821835379186,0.37613537614017745,0.32342618440559806,-0.8646018812915682,1
-0.6997856752844666,-0.5248456163744442,-0.6138956554058383,0.3466222537269899,0.32853994267508196,-0.22955867610249175,-0.5130444160980826,-0.3874719638056206,-0.8749418045609291,-0.4475187474871469,1
-0.518599656334738,-0.5351831452359322,-0.12953116708652027,-0.05405200965301244,-0.24949759365859553,0.5525992034818699,-0.011461135512008615,0.16276113191312527,1.5861676874955395,-0.9613663478982694,2
-0.9476861152034992,-0.6244442468064052,-1.4450449530118823,2.2129640687870555,2.131617783640572,0.2976188860948286,-0.14746961607344355,0.5365855732983345,1.118789514278451,-0.22826727494443838,1
0.5062785400929888,-0.4311480143532963,0.5995361091304577,-0.6460194576015797,-0.7204575329948254,1.0721863813172432,1.3491732308124371,0.41578005248071126,1.1781177556789086,0.29457718237019087,2
-0.4761454504938399,-0.3776042283820906,-0.8359135496614831,0.26769326066718085,0.21783259662687385,0.11919378217433238,-0.6383442580000187,-0.39516103862648533,0.6283411758044779,-2.0035835909869917,1
-0.8201244899326949,-0.5339600229835092,-0.7420232954209222,1.1293347682367618,1.0907872433348764,0.11155148916133317,-0.4609121517158708,0.41468713995900347,-1.0370964070077033,0.06588651639564451,1
1.042747238574213,0.34143071890421056,1.453790391001517,-0.4766509933274062,-0.6088427496839272,-0.3793971835466684,0.49708909379248367,-1.162332434008118,-0.9946513144668649,2.684197064821549,1
-1.022234417645458,-1.0281818815316766,-0.9256028976720418,1.5524818699185157,1.386611790971892,0.35370702079321203,-0.058861721156228966,0.23169199511853747,1.2584756812426385,-1.4531775467161772,2
-0.7826454777945436,-0.5807927302802355,-0.6981238253173931,0.9369453476534775,0.5871595625417979,0.559794412306773,-0.017040540877276154,0.00663422588066193,1.0756192602147412,0.5719838446649197,2
-0.7206135920748835,-0.5145188166555211,-1.0028995723040923,0.5433966183691524,0.24959290082103197,0.5165528315075415,-0.029855828925477168,-0.18770593124266483,-0.673832913712671,-1.9235944021138112,1
-0.8351460630135532,-0.6378073938712557,-0.6651467114118719,1.9241058789084493,1.8702758519857854,-0.06865692809370384,0.07548248690016289,0.2705290768080748,-0.21888277468011344,0.16943347643675363,1
-0.9533730542641919,-0.6101422997671071,-1.458277807636391,1.9558967233353168,2.323087046068211,0.2936939222862243,-0.3447930917474923,-0.034727193580253626,-0.5502738761480876,0.08485337056498674,1
-0.7949371328248593,-0.7990073963408237,-1.5343142103994407,1.8731309042239894,1.9038510307053238,0.07073119576280228,-0.3212087523376187,-0.25633213299291063,2.3952782283658065,-1.2838457620161998,1
-0.30085474342341323,-0.6362623973418792,-0.023878375401951025,-0.04308964950581674,-0.17327286359261593,0.7580352251483543,0.2859330581175027,0.5607215308020677,-0.12054238624602824,-1.107726122226926,2
-0.2148459359579505,-0.05238782351961222,0.2397284905307211,-0.6262872093366273,-0.6360658675646341,0.6712824734589423,0.06353246465083674,0.7584903382700442,-0.9544781375482142,0.12143326104423442,1
-0.3356295914548951,0.21218210299355475,0.4369610380293505,-1.1015055217175604,-1.1115629932143154,-0.4127962143173262,-0.6374595042327008,-0.6860982206219959,-0.6772195723141665,0.22236641432702436,1
-0.9113332527928873,-0.9171996308381287,-1.147410746616187,1.775017780906588,1.6697322169312443,0.3701302481971332,0.018680905278977564,0.25275232269392467,0.37708813709808675,-0.027677042242407267,2
1.1495628914214693,0.376080484818249,1.9102188528913158,-1.346514271007384,-1.28669838491353,1.1183247997397194,2.0566741811559797,0.778781758363345,-0.9847574883702409,0.08080532112389752,1
-0.6713205435018802,-0.09557262234419944,-0.5865897649108197,0.12244198871683816,-0.06801014112054908,0.5879690885199028,0.09189915151665394,-0.656783018380435,2.044863208648885,-1.8074555955662142,1
0.5395385879712106,0.10221375627241015,0.42939940681534544,-0.41416554048839094,-0.49632052911033825,0.2745496768835906,0.2953437980786892,-0.8621103314742049,-0.917294323290337,2.1430050244772407,1
0.8908528188786332,-0.07158762413988527,0.48989245652738495,-0.9184341072593925,-0.8493136242968384,-0.8355402684877545,1.0531529389581664,0.5064724481980046,-0.6739177730398156,1.5671726723097286,2
-0.5473223275560549,0.3671055570625304,0.5260202501054093,-0.8022330896991181,-0.8801664912283064,0.4221293207706822,0.20245439649451932,-1.123858044527112,0.2818489713469197,-0.8875497642158889,1
-0.9556347187897701,-0.6292079861053163,-1.41101761254886,2.2321481990446483,2.0644674262014946,-0.24154957449558712,-0.16452548605486922,-0.6982653352441943,0.39395199974699113,0.43890086825480273,2
-0.8693402766740791,-0.5919403094053898,-1.2278581009207397,1.212648705355449,1.527264566688878,0.07766351238721436,-0.30346495707015064,-0.3748647826370708,-0.4928433978819533,-0.4311522959389012,1
-0.3902537064096183,-0.010672917226445745,-0.237074366574591,-0.7326221027644256,-0.7658293961293371,0.46026208562279247,0.3920119167439815,0.8092285602955238,1.4405027952098053,-1.21080393746526,1
-0.9941485712180927,-0.7489023005617373,-1.241721091479749,2.270516459559833,2.245047441476851,-0.36477233973081935,-0.4871254180687223,0.31050742998045744,0.06744802407411347,-1.5273010851409448,2
-0.6113255606158152,-0.37091460799274156,-0.1389832061040268,0.12627881476835653,-0.014471342621825522,0.2606063434218806,0.18053238079284464,-0.5464472126490835,-1.0177716238716072,-0.03678917472602488,1
-0.15531452406160043,-0.21005793808525736,-0.011695747334943453,-0.10283451230803335,-0.1569389928641918,0.04540144852186469,-0.8524078985667146,-0.6278063288668367,0.17168999298688675,-0.5703140485792635,1
-0.17394633181993427,-0.16890094720547688,0.2695549247637411,-0.8225134559714302,-0.8266276927295827,0.94358855898917,0.2020451491572137,-0.5151492930008845,-0.7958220537250805,-0.4388194624299722,1
-0.05782648143163529,0.06789122920660773,-0.2456862243460971,-0.4766509933274062,-0.33570413361416734,-1.3872471800162374,0.507813322826737,-1.0807557024652459,-0.1788484584786084,1.1737652660807911,1
0.5114878605582177,0.3596219801233627,0.8942296811651506,-0.09242027016819737,0.09169881711293171,0.6388881262570398,-1.1474206624524756,1.0096039157688121,-0.9570624897839796,2.286858225145354,1
-0.6843005312138936,-0.3780387586559778,-0.780671632736947,0.47159315940502067,0.34305893887812583,-0.04590586867923838,-0.3489869025564534,0.343875113165342,-0.43525477268795865,-0.8407693253105851,1
0.8632399085114819,0.4816713413728267,1.4279548176869998,-0.9732459079953709,-0.7612922098158859,-0.44308240049745706,1.0862980756862388,0.7623783987455002,-0.9759668335264959,1.8383691978294352,1
-0.3417754189700531,0.25671877378134633,0.22418513747971075,-0.4563706270550943,-0.4464114796623757,0.3750012890329822,-0.7373450864879535,1.1436888073147966,0.6116663180205771,-1.5778025125391173,1
-0.300583156378934,-0.519878023366796,-0.3962887126916955,0.39376040235993137,0.301316824794375,0.3296682919381251,0.5876107072108135,-0.3510479942768452,-0.934304761140673,1.0434234357326033,1
-0.5889407008548916,-0.5275386311582879,-0.3336952098646539,0.12299010672419788,0.10168062700252416,0.9406180445708832,-0.30407103288873194,-0.5152218314425908,1.946769683711948,-0.8915924520020895,2
0.03207585409390647,0.5966072811016193,0.44683316766985726,-0.5983331909612783,-0.588879129904742,-0.22630182686710973,0.26400129843160636,1.3150584578978044,-0.7687905007874039,1.9512990539260495,1
0.7379797493158777,0.8961005666642349,2.4393229925601623,-1.440790568273267,-1.411924727164782,0.7643245442887631,1.294265879723924,-1.4142536061578825,-0.910467004697345,1.1115432610955707,1
1.1221700602110514,1.0583037439636411,2.836728721918422,-1.632083752841832,-1.5625593127713604,0.7680368500753142,1.4210019849001185,0.9850569070954102,-1.0176636210916052,1.1736044164341255,1
0.39699284990154526,-0.10286307471719494,0.2535914810897305,-0.6114880231379132,-0.5035800272118603,0.5568473405050904,1.1458240752957731,0.8583854442918062,-0.7049917157432865,0.19711301980049345,1
-0.7643695427151828,-0.6490676289933437,-0.14759506387553198,1.0547907192358315,1.2069392129592262,0.12786755031792046,0.31788553117685536,-0.49381331934701345,-0.6661068577003756,0.7552532512484884,2
-0.2978555795960163,-1.0754974002438331,-1.1486710184851885,1.5913982484410596,1.626175228322113,0.768152388685721,0.31401716944089453,0.11011756681882774,0.6087811008976629,0.14981786202585914,2
-0.7775181016961833,-0.8250845773453352,-0.9713927755790723,2.183913814396987,2.0717269243030167,0.4085945586269327,0.061203652421882936,-0.2859665043779791,0.08305828302656475,-0.3847471728758182,1
-0.3865989876472711,-0.538375065149054,-0.1547366044665368,0.35539214184474643,0.920189037949113,0.6266276377729951,0.41518116242601655,-0.49625061098834417,-0.8206704076098571,0.09101927368717587,1
1.2122386257379552,-0.33988592769442943,-0.3828458127556863,0.2227475840636786,0.6543099199808752,-0.3146654212117596,-2.656413034940767,-0.6809528271569644,1.1920694005098984,-0.5752467710770143,1
0.11282617447401896,-0.667173057071975,0.18826738921318792,-0.5424251542105804,-0.6687336090214824,0.9957333106801884,0.6421185549462426,-0.20742671559454293,-0.6517193445072343,0.25326295062407994,2
-0.40786706275115453,-0.3233737772867176,-0.3198322193056454,-0.616969203211511,-0.7113831603679234,0.03338040962170662,-0.5170667327847442,0.5181269578321455,-0.8539815507562293,-0.7993237330196974,1
-0.6980133356924763,-0.5622635010702821,-1.0253744206346078,1.6007162545661762,1.2895160038640372,0.5321304502410936,-0.3871131640185892,-0.4454205069367034,-0.7016359150789345,-0.46987684837369326,1
1.1409002012096277,0.3913319609745597,1.1028046754847871,-1.194137464961364,-1.1351563620442613,-1.2772175845113778,0.971586047039454,0.6518394853773711,-0.7570490557043147,1.195292310459564,1
-0.710962886925367,-0.21205355860236863,-0.7121968611879022,0.3581327318815453,0.20785078673728113,0.2899665462461419,-0.5433482070271468,0.6323459881428394,1.3802256722421864,-1.056642955273312,1
-0.5017378469007696,-0.49989499533926957,-1.0776757031981414,1.0937070977583763,0.8149263154770461,-0.21205373938954394,-0.9016676364004093,-0.423857246165486,0.9912420883380746,-2.276393974628245,2
-0.08911284070213216,0.8588060671078958,0.7780746239055747,-1.2182546572851944,-1.1406009856204027,-0.4082131827711872,-0.7833327944200471,1.2956278273127513,1.141894394714622,0.5343343040353448,2
-0.19363873381231245,0.16413700258697042,0.6438556698569861,-0.8208691019493509,-0.8765367421775453,0.23602341096705118,0.07846219727511715,0.7706187657233327,-0.5373945446328332,0.7107997705649501,1
1.9299776288034018,3.8470653960585515,3.2047281076666634,-1.7691132546817778,-1.6415063546254105,-1.369427442451746,-1.6563703951100521,3.4108391156753775,1.0453861962984299,1.0310112046648934,2
-0.04024122030159688,-0.21124350833870245,0.650997210447991,-0.5780528246889663,-0.5906940044301225,0.7437670439994134,0.7852362463957306,0.222228146423926,-0.9593922640383113,0.3865939035728066,1
-0.6527261960255435,-0.42774151158887225,-0.7329913470264159,0.8278698641888802,0.6143826804225049,0.6356379749121163,-0.38456413774622805,-0.39160665498287806,0.13203368651538924,0.46870764819569793,1
0.026250780243349318,0.0024863761296676223,-0.22405155726158205,0.7944346657399334,0.6334388629389996,-0.80206588644944,-1.313660828459735,0.8932038963108164,-0.8055423039252725,1.569844116858103,1
-0.6912587785948646,-0.8044524361926194,-1.0253744206346078,1.8983443325625398,1.6180082929579012,-0.15344384893358454,0.03387957186777312,-0.32737628280003217,-0.847632530188961,-0.5389215592049883,1
0.47784384478952496,0.5025609819471052,0.7753440348560727,-1.1124678818647562,-1.05257957113945,-0.5931955214504266,1.0248388696071458,1.0992033989643977,-0.13462132006773483,1.2305719996282631,2
-0.7477769790580688,-0.8319351348731611,-1.5939670788654798,1.8155785134512117,1.7033073956507827,0.45907153559381736,0.011608721530966398,-0.3307904254563407,1.6983015738327554,0.3301356775931107,2
-0.5925883958143644,0.12858598869746235,-0.14906538105603323,-0.48487276343780294,-0.44913379145044635,0.09814566140890728,-0.5335087317602113,0.5030002747883312,-0.20693689576344892,-1.1872796766403864,1
-0.8054189879811877,-0.29049431989592317,-0.8325528246774813,0.3992415824335292,0.37663411759766424,0.3592361293665957,0.09329838765087053,-0.2731368719881967,0.38224912708533154,1.0196579004377317,2
-0.4212099469450153,0.3261470553202045,1.4548406175590172,-0.756739295088256,-0.7631070843412664,-0.16207742973442238,-0.6650642115323917,0.40265059453187624,1.733981063654888,-2.0880269746590927,1
-0.43297949929499585,0.28861651462743276,0.8268051361736058,-0.858689244457176,-0.7340690919351789,0.45950522400099675,0.31476160983542195,1.0005849695166655,-0.6376828403490999,-1.4724620789376843,1
-0.6639666218923141,-0.4197000192363187,-0.5943614414363254,0.10983527454756299,-0.000859783681472038,-0.24685932715645928,0.06939639435537398,0.24402353020860348,2.077183040564524,-1.8848993387809083,1
-0.7153270097780352,-0.7246919903635557,-1.1488810637966882,1.4516281565643148,1.1933276540188729,0.5378454252746971,-0.3809822491463811,-0.486859300735439,-0.5806342290551159,-0.4842997000247266,1
-0.5259044113241828,-0.5511534739441057,-0.8877947416020174,0.01994392134055821,-0.1505869320253601,-0.24961550908007818,0.09605788398241748,0.5297427802973763,0.1459159009878063,-1.7239317357075528,1
-0.542637451038786,-0.34564211268061357,-0.3605810097366723,0.32360129741787874,0.15612686276393808,0.12293790294056076,0.10816186118244427,-0.5181717280719792,-0.8056657356738464,0.23889371552193506,1
