FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.24016596038235904,-0.338214846230458,-0.42255728433370704,-0.6546017404884833,-0.7104600362926827,0.23671898058740615,0.37774701455856907,0.3213077050780314,-0.6503207201252567,-0.1080624623434291,1
-0.8561703478200637,-0.6101972167826377,-0.9969517579621731,1.3550016163249679,1.481534882586027,0.03425374966454457,-0.08266430808199327,0.3554311789482137,0.3890969937073079,-1.2727303896883604,1
0.5150514369809008,0.5491020180643625,1.4270691678039724,-0.3818073783965594,-0.48673162928316155,-0.23198051122266442,-1.1706539007597168,0.4557044387710339,-1.0023445093956225,2.2504009615222276,1
-0.7157798709038509,-0.3910239933747084,-1.0793409357798252,0.538258576314278,0.2967706867623276,0.3349461787001375,0.09444744856200961,-0.6491912754197326,0.45662660348370787,-0.29530978336240815,2
-0.2848033084077087,-0.7865802043232709,-0.8522941526936467,0.5038176047475623,0.6744822079079565,-0.7994761139506288,-0.415438809709178,0.21117537432210548,-0.6402443023616939,-0.4691533382811069,1
-0.3031320716839685,0.13287567024843874,0.986742430829939,-0.9405164727010606,-0.9731371133483958,0.15466008121424127,0.2855290141724841,-0.3672314888560691,-0.84263022510219,-1.1309124432120963,1
-0.77853791574928,-0.519171210572704,-1.10242684935855,0.47046999735756767,0.3701391117330612,0.05577084468835976,-0.03380332221358437,-0.4776145148142061,-0.6467909111670481,0.4471676091573027,2
-0.7720547541260209,-0.6123231011123504,-1.2375535728743914,1.1877168972866339,0.8402405013603547,-0.0461068772574961,0.13999742101629264,-0.37427505982588205,0.6914278108762125,-1.1094514322070557,1
3.6238054602547067,2.0091103168419693,1.1335180098212827,-1.569200874315715,-1.5084548807274527,-1.9088222201595706,-4.572416151144147,-2.702225886495674,-0.9461623548818366,-1.3487671263103338,2
0.6229693603836781,0.40191995963724597,2.2331699667088167,-1.3160870674047715,-1.2865380397665918,0.5283257366691281,1.2237011343635276,0.8380483695738802,-0.880581414042235,0.9119242664335433,1
2.3692829490639533,0.9821392050414002,0.5739493522525498,-0.7420708746261742,-0.5827446298621463,3.078567125031167,-1.8707037422493111,-0.9462409847318662,-0.9732331565559068,0.07847707346222921,2
-0.791480595080323,-0.6962573752377806,-0.9077850642315004,1.3451613387344774,1.4924042788779874,0.44138874863027144,0.04005306883030161,0.20093543952410217,-0.6634866778338026,-0.1846879050029475,1
-0.0020362656753786547,-0.7331114879382633,0.04021997410220551,0.14574083687138972,-0.0193475887288581,0.14058456886509305,0.2083125721935285,-0.3056761745901059,1.5650938122948512,0.7527341399766401,2
-0.6498842784748826,-0.37474735078875343,-0.5034638805453866,0.05608497438025628,-0.15249769330537494,-0.2873208270676736,0.11370546378706134,0.594719749458616,1.4025005514975437,-0.5880050594517892,1
-0.6163311980242372,-0.8131101505609944,-0.7847307909357266,1.0723669766425539,1.2188578055303136,0.5329921762257566,0.1832347839828658,-0.14363547379175937,0.6009965555596785,0.24454435681226863,2
2.7715132391255284,0.8120193997952282,0.825776427895708,-0.5594790571137441,-0.6660766681005106,-2.959956355411732,-2.7513195433581896,1.4141893338089937,1.3864785878423345,1.7107314609684168,2
-0.7267388257265373,-0.6597357726504068,-1.0092360055545218,1.1560093361617207,0.7967629161925128,0.5861804439298097,-0.5025686769221336,-0.24550932605946518,-0.33240820831436846,-0.09800094097448227,1
0.6492519368257451,0.5255101529900112,1.5579599438741756,-1.533666538572278,-1.45501368229198,1.6097002966242593,0.909356894607863,0.5326389394803258,-0.8268073396094829,0.34920157263678697,1
-0.7626681196824254,-0.8748970707591859,-0.7243685398353897,2.060768192398462,2.1708357641011915,0.17120257557863178,-0.05351248263131912,0.3712587241185738,0.4362478908106665,-1.033877632605515,2
2.2623769852435083,0.08875539392870684,0.29903636303066655,-1.078280358967924,-0.8879935090613716,2.0768894603920542,2.497784196021321,-0.7621053587078845,0.2561548938441927,-0.31928216080488386,2
-0.2627813655342457,0.17645084802209035,0.5182466433424148,-0.719656909003391,-0.7992267726770271,-0.34988599689966876,0.27559205092843114,-0.5372028359551291,-0.7481752938473942,1.0176638985861843,1
1.4383014128422562,2.213876585676999,1.7000759806753185,-1.183790002021514,-1.4214997103917684,-2.6141589614454332,-2.0213313145819827,1.8839053636439553,1.7443407270706919,0.4560972093722431,2
-0.3224420574524431,-0.19381279038835056,-0.8777098373674727,0.4491493959115054,0.7523795480003405,0.473740584845257,0.27415230931352097,-0.03449628172151543,1.806074099577322,0.40548454576259985,2
0.4412635055663603,0.2628326146194207,0.4595787712203327,-0.6846692553483146,-0.7068369041953627,-0.4452567786364813,0.7965117514119753,-0.3860047026524084,-0.7158518914242328,1.5931775690168681,1
0.6525975508654651,-0.014562584495335571,0.8276826042462443,-1.0717201739075972,-1.099040953730272,-0.322038053725551,1.4158301414213619,-0.712467708670106,-0.9877582055661489,0.7733508930051111,1
-0.7893053548566183,-0.31287321482318925,-1.1934997194397599,0.2266497859487538,0.06489023253383588,-0.03538557998878363,0.1470509780288498,-0.03104440162953316,2.243088950531235,-0.8508355458501797,1
-0.24952185773583702,-0.5492333953890275,-0.6612529228953891,0.06975202658927052,0.04496300599857507,-0.2150468893047249,-0.646572260925716,0.4317244784672353,-0.9687002999327843,0.38287823392088155,1
1.2130009066720386,0.2542800184314223,0.3710474696065062,-0.8880349922184461,-0.7539376214605249,-1.8537257240882024,-1.4394854365770156,0.7091669303295197,-0.930584488666055,1.2286213552672782,1
-0.3514673280896161,-0.5541937921583573,-0.42043931061088846,0.0008700834558388341,-0.22133720315445832,0.6258468733540241,0.34987801065578494,-0.1409067529369242,0.21738059327072576,0.10660116643766274,2
-0.563387742492502,-0.23093945236187344,-0.12455838153309878,-0.06527844923579,0.0032969868793930514,0.38670200523404985,0.19321686174618707,0.8105924238701944,-0.1006467713262213,-0.7796823934032932,1
-0.2238634806623112,0.2549341366867183,0.4081120097558358,0.0052435401627235105,0.44350753670379484,-0.3962591632918823,-0.5754443175471434,0.9726427667917028,-0.9414993317678474,1.593017012824809,1
-0.4654641021610291,-0.7740047808652004,-0.7648218379412299,1.105167901944188,1.5168604205348983,0.20072339331078615,0.14460890948584829,0.3657386086083507,1.0215300317141465,0.01595916821151039,2
-0.21498282600988175,-0.32844122929923986,0.03979637935764179,-0.40367466193098217,-0.436913562945009,-0.02152679632731626,-0.559438470711085,-0.6882322321025154,1.413438365156548,0.9114332320795003,2
0.6636298018261241,0.4640066840357816,0.4195490678590571,-0.8656210265956629,-0.9432462735455044,-0.5999841297118889,0.5383547031537244,1.0700908845280683,0.1502567966717337,1.788554385227032,2
-0.5729446131275178,-0.6814197928134774,-0.6038558350069991,0.7919190653135819,0.5775634243046419,-0.1438921520305032,-0.6376297786064035,-0.23146557367406803,0.2683484312974403,0.3535499695050155,2
2.2914944671510344,3.3889073645638743,1.1803252290955788,-0.6507749658699591,-0.7448797912172244,-2.207416783226128,-2.904120458619091,2.3289954109232673,1.9574730421600939,0.8877204204808506,2
-0.587052937491481,-0.5030362936087299,-0.48461391441229884,0.01289708939977124,-0.11988950442949312,0.3168171626142083,0.09107759012275124,-0.34488104736664194,0.9765307101362903,-0.2117416233646631,2
0.5296610123529353,0.6897974037931246,2.20542451093989,-1.3855156926265637,-1.3399792382020643,1.0921250993564102,1.2405092350422267,0.9833069550088324,-0.9337008275944516,0.3419497846288497,1
-0.14476749022362165,-0.2556106125574636,0.11922039396334791,-0.9082622294877872,-0.9024860374506524,0.979165430059998,0.3072761739606435,-0.5851531144395643,-0.5067547375516981,0.5785694726738261,1
0.3658606947248739,0.0234580390937589,0.41425413355201013,-0.5567456466719413,-0.4278557327017085,-0.9212827160058885,0.37446150065533396,0.4827409521171743,-0.714829701628309,1.2099968369885896,1
0.12412057412485311,-0.5079476315089126,-0.16077573219330094,-0.4233552171119626,-0.4079285061664477,-0.7675966785470725,-0.9140680146725053,-0.3059365119154788,2.3724706140265255,-0.8920436305100452,2
-0.6871021658241611,-0.32444565695647193,-0.3810449993664589,0.14902092940155306,0.014166383171353403,0.1700054882177695,0.13931678022559268,-0.46414446875694565,0.18408094216606416,-0.35494436699742493,1
-0.6367051599890889,-0.675232924315467,-0.8768626478783452,1.2959599507820267,1.5195777696078887,-0.22018572967278274,-0.4543020258075636,-0.2974707277792765,1.3067324700554752,-1.1978108565694547,1
1.6304342343840716,3.047833753296028,3.165925594238228,-1.8026341260456777,-1.7059155800314025,1.339077279811513,-1.4849804870078416,-2.8842016769313763,1.0734052067507256,0.8740196254252645,2
1.1854321012281288,0.38530535595272125,1.3578114270677966,-1.1110812842695583,-0.8898050751100316,-0.863461872602657,0.8655487348975041,-0.6543016006955723,-0.8557387564177064,1.2362879134380311,1
-0.5915996624373334,-0.35520556791177804,-0.5879710320858573,-0.04833130449661241,-0.08184661740763138,-0.35985720972586077,-0.6770088694251178,-0.6050062460300435,-0.9235937824212731,0.33309243470033534,1
-0.4651709176091385,0.030555222163723104,-0.6703602099035095,-0.04942466867333342,-0.2756841846142611,0.28239285832327443,-0.32767341622479074,0.9729705989792097,1.9012679170890958,0.17422342062754745,2
-0.23369462071683753,-0.35391913534302877,-0.23575200198108753,-0.15548099381528394,-0.3418063453903544,-0.6021903600247651,0.29077602891347143,-0.6240880077675656,-0.8577180527641205,-0.6106167231665763,1
0.9523574756497145,1.6078905319996335,1.5378391935073965,-1.2816460958380558,-1.2638934641583406,1.2809516616912304,1.5137894547595474,2.381188223598966,0.08771179781028772,0.2520249373938884,1
0.1719285712154072,-0.376382646426994,0.19631463747395309,-0.7776052103696112,-0.7892631594093967,1.2111379331720338,0.5788165424348781,0.3008326565436059,-0.9549600782939441,0.521518505762671,1
0.12299039496514576,0.14562552524125486,1.2968137838506146,-1.3603683165619775,-1.3472255023967046,0.5635847850462077,0.473044571259925,0.6541875440600144,-0.7433131925709031,-0.35455635619995196,1
-0.711680015960477,-0.8015976692677804,-0.659982138661698,1.9115239822760268,1.5141430714619086,0.31703389130188914,-0.05585059162991982,-0.2068588753647419,0.3782242632937371,0.25027219896392566,1
-0.9424871900448341,-0.6285343318727757,-1.2087491302440547,2.214385859227782,1.9154049512401188,-0.1726865900203522,-0.2798069112811223,-0.5733125871966754,-0.4088618795675409,-0.5287598245825134,1
-0.11704972811221886,-0.1814227004359475,0.619062192548591,-0.6977896254689681,-0.7521260554118647,-0.7670853342995755,-0.14000878507368067,0.39255335312176604,-0.9152095290389772,0.22135870471087532,1
0.8941296050093052,0.08613346992206096,1.2622908121686673,-1.1750430886077448,-1.1869019070902866,0.629959638841343,1.316515431004289,-0.8073847690764566,-0.8350154853864884,1.1383620159655297,1
-0.7952494352070463,-0.7525060942077971,-0.6635826939904901,1.7589996796234286,2.765935211086031,0.22669019920354894,0.08692705435006744,0.17862838758890393,1.0247382528713902,-0.23031529884920027,2
-0.14537513885133047,0.27122713222905587,0.16115627367516072,-0.7475376955097799,-0.835458093650229,1.1505470262293815,0.35099214313162813,-1.1568683441433376,0.062467155434553105,-0.6189255061055607,1
-0.9519116547531895,-0.5851281346484091,-1.5527080628298326,1.9481516821961853,1.465230788148086,0.326861182733918,-0.2991904625597901,0.5563874888282374,-0.3916722459207334,-1.3141017064768181,1
-0.7841438881084146,-0.6879228184682143,-1.2862669684992245,1.1669429779289322,0.9915062664234722,-0.344142686676126,-0.38723831216481375,0.1204044268753985,0.5060554141772337,0.18385545418274024,1
-0.8470721691452641,-0.602173366184337,-1.2062075617766723,0.9269495411386428,0.5458610184530902,0.10598417251541856,-0.36121900355202996,-0.016291953191731833,2.3696528923418816,0.41777244632807936,1
0.9857261335596545,0.8624791722058729,2.6787916379898973,-1.5850546548781717,-1.4867160881435315,0.24432141658496123,1.4850005069638572,1.0991522437382208,-1.0170456660111549,-0.022459252611353325,1
-0.371907493017798,-0.31508086393481394,0.09571088564005918,-0.2467769025714989,-0.5265860823536836,-0.6399739589747523,-0.8370575302815138,-0.5339968300037768,1.0060631898582217,0.2345698033806862,2
0.8228786657252378,-0.5148104222040624,-0.6900573655257247,-0.4135149395214722,-0.5057530727940924,-2.3477756995854433,1.3803250147572077,0.34253001815750905,0.8623517270889887,-1.1988437680716924,2
0.9596776318807902,0.31095936525284207,0.8355191070206746,-1.0438393874012082,-0.9803833775430363,0.8270303572723982,2.00808570437228,-0.9555408125215783,-0.3441538199019865,-0.3789608973927168,1
-0.308896458276786,-0.6830114805680315,-0.1065556048891384,-0.04013107317120387,-0.1715191368163058,0.11492592407512646,0.32781112623107195,0.334739182642644,-0.45927459579497076,-0.0680438314730571,2
-0.7929677973637037,-0.6923163127496207,-1.1373734157850612,1.2735459851592428,1.5331645149728395,-0.29345695803763777,-0.464164452019782,0.17472332770830945,0.7252710985015528,-0.9688577266952313,1
-0.48191790294011727,-0.11804409248320186,0.06563565877603143,-0.2588039085154313,-0.373508751241906,0.154595739885086,-0.8370183002647589,-0.5604210685291328,-0.9701244744799139,0.3669831709071729,1
-0.6054691832549985,-0.5270097276653374,-0.5509064919365277,0.2736644455477627,0.23880057320520479,0.55911475586279,0.17935297382495413,0.3227733077986496,1.2651557615021727,-0.14616779859178025,2
-0.429993500165357,-0.11849107329098774,0.16983996593871742,-0.6442147808096323,-0.5863677619594666,0.1911957970171909,-0.27475800812474793,0.8017120284380277,-0.2949662000591843,-0.10225568006401042,1
-0.4048458316660923,-0.5318338497981473,-0.4547504849205534,0.16050125325712497,-0.02206493780184844,0.5702627377353742,-0.5274248155381303,0.22922542888129768,-1.0218426840422128,-0.4520942428749804,1
-0.3263102020241614,-0.23853812609423142,-0.816923991522573,1.404203004277419,1.424470552053235,0.33938403721897764,0.06467971184828127,0.9274067459773598,1.4986208481501926,1.8342807887250536,2
-0.5862608663230667,-0.4499709501478218,-0.9728068575220382,-0.05325144329185759,-0.24669912783569956,-0.026008677860841514,-0.6151529405066003,-0.47265364244737684,1.932565301290132,-0.4472641774305793,1
0.9953941305974031,-0.023289612218079667,1.0430805318569192,-0.25552381598526797,-0.394341760801497,-0.3117214295533677,0.800132681958466,0.940197022351702,-0.01330888438087207,1.632928606233809,2
-0.1853924657928549,-0.3524310163122298,-0.37892702564363934,-0.3872741992801651,-0.48129693113718136,0.8668694923696083,0.4877715195497691,-0.4319638827038986,-0.4209597063657394,-1.0355153057645032,1
-0.679505375782027,-0.41494291757670776,-1.1208532207470743,0.6607153641070453,0.5540130656720602,-0.1870584111221891,-0.4025674412118476,0.5336368992275888,-0.2399517155369967,-1.5976747149207904,1
-0.2020519686365761,-0.41100185508854786,-0.22156157803820062,-0.16368122514069247,-0.12441841955114334,-0.8261642200070795,-0.6852824799587569,-0.528915431097423,-0.8002686891774853,-0.13775197819142468,1
-0.9493462899241464,-0.6964318067725263,-1.1735907664452623,2.4636728915202015,3.3248033370976686,0.25544230737158524,-0.019549095625638686,0.4702736868687579,0.12114544383201807,-1.4192124935438994,1
-0.600917729526051,-0.7455506367598137,-0.7152612528272693,1.1789699838728647,1.1083522765620482,-0.1138549104722343,-0.6214689732041625,0.146428517289533,1.2046704559373818,-0.6632390151134752,2
-0.48089412140004767,-0.17182351503947496,-0.20080543555457653,-0.13525375654594268,0.05402083624187553,0.4853118649359678,0.10933327841971155,0.530088597903987,-1.0478721537893494,-0.5202771057688002,1
-0.5946048040942123,-0.7982180582820833,-1.1661778584153968,1.206304088290893,1.306718758890328,0.29011212462903246,-0.33856170737515356,-0.248315183899596,0.7406039454404089,0.5779941463189531,2
0.11764923445933158,0.11271247502893184,0.02179360271368235,0.19002208602859577,0.07485384580146653,-0.3933180872723382,0.14786303937567924,1.275280086476193,-0.9034409468941476,1.8886678608163192,1
-0.5382897262157349,0.002460843098749295,0.4085356045003995,-0.4370222693209769,-0.558288488205235,-0.23595612808731017,-0.518392104180281,0.4737111037759973,-0.7984655004363614,-0.44405305358942593,1
-0.5203534519363608,-0.2643866991493548,-0.09575393890276311,-0.39055429181032847,-0.34271212841468435,0.4129414151792863,0.09526147140967679,-0.6638231973180094,-0.8371862030430006,0.4767500875439267,1
0.11396078364522358,0.6352602942577998,0.4115007677123455,-0.5370650914909608,-0.7095542532683528,-0.4016672213266687,-1.277312470313334,-0.7896287992737041,2.169996637483384,-0.7975696911667836,2
0.7370536169423485,0.702787102146216,2.3390686528497575,-1.3330342121439491,-1.2756686434746312,-1.0500737386602383,1.2056082506361008,0.9372658169104656,-1.0506209638023578,1.3475801138993324,1
0.20229918064311062,-0.07937480162427209,0.7325855840916797,-1.0394659306943237,-0.9695139812510757,-0.17652675145519742,0.4931107248301307,-0.48993232715361207,-0.7036889813806009,0.12395461486256146,1
-0.962258232165072,-0.5522423393633902,-1.3233315086485533,1.6797307768111458,1.1690397391921612,0.3257707665240237,-0.22477112077546926,0.5342347108636306,-0.35184129971552536,0.3682141017129485,1
3.01589674947566,1.8636235148931624,2.7035719305468784,-1.8288748662869851,-1.7240312405180034,-2.4241793347644363,-2.339129757312929,1.1656539671862702,2.38856148935337,0.508045165312499,2
0.19227416048168883,0.05640379521884647,1.038844584411282,-0.9027954086041815,-0.9042976034993124,-0.0983994459319931,0.9493518966896317,0.7821481605424075,-0.5899464389203228,1.246790964335137,1
-0.07767078688852068,-0.5842886828874454,-0.9058788878809633,0.3961212333405303,0.14278757262622,0.9625128781588946,0.5623850499170274,-0.425845955557634,-0.8247935874272511,-0.13767170009539584,1
-0.6661347415808855,-0.6231378562665817,-0.2893367371684031,1.0029383514207613,1.105634927489058,0.32737083378854254,0.13067636903529395,-0.5604451738370376,1.4603901840974047,0.24581007479298964,2
-0.42942368180240814,-0.24468138670855535,0.039584581985360405,-0.5594790571137441,-0.6787576304411311,0.5233985454101336,0.098474409781915,-0.3740822173626428,0.009814809878975745,-0.6260167379214407,1
0.3396514144207793,-0.11731366043145433,0.7141592127031556,-0.7355106895658473,-0.7566549705335149,0.4870761719091198,1.2683429319299313,-0.5569836516218934,-0.8257009244371161,0.37157240206348796,1
0.4212252872012543,0.9812506944112893,1.6882153278275336,-1.1083478738277555,-1.0917946895356319,1.1406926437113925,1.1670843741826462,1.709267228934506,1.8897252120901822,1.6370763078619652,2
0.7531858604709764,1.0078569544454639,1.1705825499706124,-0.871634529567629,-0.6896270267330917,0.48058785682167415,0.3785021923811037,-1.0733434522528447,-1.0353455432565313,2.5694394948234693,1
1.4225805734428945,0.29336358418537295,0.17386411601207322,-0.9826109935048246,-0.9405289244725142,1.2840332727191928,1.454340287368952,-0.9717492215568357,-0.9254658828340323,0.5865839025940378,1
-0.3613623067159252,-0.5829640934204705,-0.21287788577464392,0.44860271382314487,0.819407491800764,0.25351545388267266,0.19138481996372647,0.1391053247480231,-0.09061246625088003,-0.07832879354261771,2
-0.9445063804264034,-0.6179212631805943,-1.1638480873202959,2.1542508295081193,1.826638214855774,0.31896921075516427,-0.2579459844443733,-0.5725749647747855,0.9490043257441866,0.3819282764512071,2
-0.9586690857959591,-0.5624792900587764,-1.4341015343519783,1.772120049744082,1.2460312962602151,0.32571827754497595,-0.19150995106970412,0.5442287715210038,0.0818849331309022,-0.28191805897653177,1
-0.6879391604319779,-0.2484589196328913,-1.0321101217609654,0.4841370495665816,0.4915140369932875,-0.38589005014065125,-0.32824813597025215,0.39098168704636627,2.278968960896018,-0.7083419253990063,1
-0.3734230679997489,-0.6343287294176084,-0.060595575103970734,1.3222006910233337,0.7387928026353897,0.3825299779961934,0.5757369861196071,-0.11878772240338419,-0.2567202223015883,-1.2086965663909641,2
1.1472708216513956,-0.13286532195112258,1.221837514062828,-0.3041785218493587,-0.4133632043124279,-0.2554447780498624,-0.9516366402179744,-0.8295857576568733,-0.8002457186202735,1.9935511932779857,2
3.4966484828298805,0.06449305764267685,0.05737556125703845,-0.20358901759101386,0.048586138095895105,-2.0618529919767266,-3.732324957343229,-0.7385159043921453,-0.40832589989926626,-1.4394586293623703,2
-0.6994490184852329,-0.5513592797187402,-0.8643666029137141,0.6880494685250738,0.4471306688011151,-0.1372734610918745,0.05145919620183102,0.24167823094497115,-0.34514538228829456,-0.33077530821967815,2
-0.6772048228063046,-0.7178868855462432,-0.915197972261366,1.3063469104608771,1.300378277720018,0.5746142434177164,-0.4346046343948554,0.4882273201963305,-0.8612784891319447,-0.994011530117598,1
-0.688005363395308,-0.4385838415202063,0.17661748185173784,-0.3134721173514882,-0.34633526051200464,-0.1436889688858024,-0.6513132084505633,0.49813942280682705,2.2271473838262663,0.9853332333788399,2
-0.8001011666625268,-0.6635623644438898,-1.2375535728743914,0.936243136640772,0.5793749903533018,0.5091587933523523,-0.1306426185734136,-0.207336160461259,-0.02268852857567794,0.5268168601005736,1
-0.6053320485452433,0.021740978673606182,-0.06271354882678933,-0.46763646626916866,-0.4278557327017085,0.1222371308986104,0.17857033499069092,-0.7590150582344759,-0.5058359152632272,-0.19263543650980158,1
-0.18364045165615372,-0.43919980287727695,0.0980406567351601,-0.06746517758923233,0.20528660130499302,0.8929226510988691,0.6604620533054782,-0.13021363835030872,-0.41195141951252384,0.7577983498677922,2
0.8981301555076839,0.5385107533140243,1.7703927082729034,-0.8114994998479664,-0.7883573763850665,-1.2325813051948633,-1.4473059404171338,-0.9902090663504113,-1.012872681451017,2.294674331482127,1
-0.5765975980684133,-0.32218894897569994,0.22490728273200739,-0.5119177154263748,-0.3091981565144726,-0.7729437816384487,0.24603027180266682,-0.419540007009711,0.5655415005033125,0.6519864674287255,2
-0.7965262066426991,-0.5453959016246227,-0.9022783325521712,0.8662678293306196,1.0377012006643045,0.029539900707485914,0.02126777530714816,-0.5234483472645908,1.110640479991004,-0.6797495435300713,1
2.189707411030938,2.3525660087561855,1.5291555012438398,-1.3893424672450876,-1.280197558596281,-2.9233495255081374,0.42551348295951225,2.7840216661209807,-0.4586697044550608,-0.353138109836776,2
-0.6758925854974392,-0.6005271685751747,-0.9033373194135809,0.9384298649942147,1.2541833434791856,0.5700968048338685,0.14709216954644264,-0.2980733604768991,1.3347029518870062,-0.05765316991039256,2
-0.84303851716522,-0.6188751856362346,-1.0600673749021736,1.1849834868448308,0.9525575963772805,0.4408638588397944,-0.008417578371394573,0.20012068011691644,1.8896141877303254,-1.3602736534077995,1
0.3475673973218265,0.10661282229829441,0.299883552519794,-0.744804285067977,-0.834552310625899,0.435472732733733,1.2942935880133937,0.8308698088797998,-0.8644943671415924,0.14195028805569085,1
0.8779358873004425,1.3912138599327515,1.2877064968424932,-1.4128497970445921,-1.4613541634622902,0.12853242199859033,-1.8043304769014499,1.7235327501526285,1.6260423574300793,-1.4825198000722348,2
-0.7795947987710147,-0.8107389718855456,-1.590831589840571,1.9339379478988101,1.6092502890165634,0.03330386846306832,-0.02423119812535333,-0.2693976861932252,1.436860676660149,-1.1075515172677068,1
0.2642273240553653,0.06813976691595346,0.9996620705391337,-0.7633914760722365,-0.7856400273120765,-0.7360474157536551,0.899586658935019,0.7064189252283607,-1.0018850982513872,1.334534923294648,1
-0.5894173290389861,-0.5476090017217083,-0.8787688242288825,0.19603558900056198,-0.059202041799380226,0.17999193977981404,-0.5852027842149609,-0.5274257230688999,1.4148855102608893,-1.538413424432308,1
-0.7495504753768668,-0.7726311325290783,-1.0333809059946566,2.361443340996775,1.9362379607997096,-0.17588333816364485,-0.03276176526873794,-0.15674394023044622,-1.0473400025472768,-0.20639376420087593,2
-0.2867704821752329,-0.5428884483126538,-0.3372029433041089,0.033671008757472996,0.02141264736599372,-0.11567170642443397,-0.7833104458262641,0.3182704362820135,-0.6258379345637125,-0.3816769729750256,1
-0.47342264410993135,0.11208016071547873,0.27150270463402204,-0.2768444174313302,-0.20412732569218736,0.21589948102706372,0.2368661398886882,0.8535191561872476,0.7710667327294172,-1.5036208976134129,1
-0.8133914115510532,-0.6257270743604628,-1.0912015886276103,1.7792269168927692,1.3628773063987911,-0.06942214311191339,0.1141683779847709,-0.3458404386212572,0.7116074453867521,-0.49217977215870967,1
-0.7678816030446743,-0.6916512925234028,-0.961369799418817,1.1680363421056532,0.784081953851892,0.010391582512307604,-0.5744733746324561,-0.12294347748618965,2.1765815305507585,-0.07716342318193226,2
0.07592954560360339,-0.500637860005977,0.407053022894426,-0.47146324088769254,-0.599048724300087,-0.9716602835415804,0.7430353540723355,-0.3017325462168636,-0.2668961791464021,1.5213019137057213,2
-0.0032373765815113236,-0.04301127761526146,0.40218168333194276,-1.0914007290885779,-1.0827368592923312,-0.7221852457064427,-0.8038395135941792,-0.8059143452942574,-1.0140212093116052,0.05759138881206219,1
2.50334867859059,3.820363765757278,1.0994186328839002,-0.9711306696492525,-0.7122716023413428,3.6227559278690764,-1.597288178974185,3.73031409642064,1.3761762929328558,1.77096813032365,2
0.7766879124531775,1.1617055680911414,2.013112496907941,-1.3177271136698532,-1.2829149076692714,-0.5882723146127601,1.1511471798759092,1.310280993554114,-1.0409924719044246,1.301112475981311,1
-0.35439208043387993,-0.31951796609990696,-0.05763041189202376,-0.5463586869930904,-0.6678882341491708,0.07820057067045606,0.38998089528362995,-0.6057197631440285,-0.7729834956361051,-0.09310397711672383,1
1.6903479161978519,2.041025836714965,1.2377223169839688,-0.8820214892464799,-0.9405289244725142,0.5746667323967641,2.821637791838409,-4.410839037164765,-0.09314305597037657,-1.877504088153285,1
-0.4653387894090112,0.45407498852620015,0.08152046169717321,0.31685233052824774,0.4679636783607064,0.577557012630133,0.27712398308271563,-0.47223421008983146,1.5183678704999104,-0.19076228093579498,2
-0.4092365067698092,0.35788144809942607,0.7338563683253708,-0.9153690966364746,-0.9341884433022039,0.5748919270488075,0.07088786199976717,0.3999826090180575,-0.39457802140802223,-0.19651554448452827,1
-0.4504549446174663,-0.4138309165427042,-0.028825969261688098,-0.2752043711662484,-0.05014421155607977,0.8356487089934573,0.3040024290624349,0.186660276182818,-0.6857757751816228,0.3906785889183495,2
-0.5884975807270066,-0.41969072591306644,-0.6011024691673346,0.15394106819679826,-0.08094083438330119,-0.602664454029067,-0.3781094872659147,0.47784275355089784,-1.041930436323905,0.009290734368049232,2
-0.6494445016470467,-0.775258507521185,-0.915197972261366,1.5720344054041133,1.447115127661485,0.3079973209413208,0.14908309289676114,0.2996756017641705,0.5184977993336088,-0.12466664853872526,2
-0.7512552016826181,-0.5129407341910073,-0.681373673262168,1.0614333348753424,0.7424159347327101,0.22972609402395344,0.12956223655945062,-0.4484229869413672,-0.36330360776419823,0.09073286278929722,2
-0.2626631459568705,-0.5990117946170719,0.1336226152785162,-0.19484210417724482,-0.5111877709400728,0.8206470201430478,0.44977724832250765,-0.04479889032007145,0.3826384387045987,0.6727557488396511,2
-0.46902487583157176,-0.5792138154234387,-0.48927345660250066,-0.07402536264955904,-0.11083167418619265,0.5395990148142777,0.2512635560377899,-0.3539639273852098,-0.9105005648105646,-0.1242652580585811,1
1.1614571709364268,2.540701320950308,1.471123021238604,-1.367475183710665,-1.3436023702993842,-1.1279504516383114,-1.467795778168294,-1.301331454417428,0.19296289095461497,2.0261842393137046,2
-0.5652485186403886,-0.6669637793714304,-0.471694274703104,0.9952848021837136,0.7161482270271387,-0.14223282301544665,-0.7104328437004164,-0.3402962178031292,-0.20394919553375015,-0.29266194416172425,2
0.9423773789276954,1.3547358652290642,2.8522536858887593,-1.67033706066242,-1.5999389661847871,0.5739014092183911,1.3848678506974421,-0.45925591231383106,-0.9959510376383467,0.024530192930855232,1
-0.3838689498566266,0.1500081175517396,0.5565819677254354,-1.065706670935631,-1.0600922836840803,0.029893778017839816,-0.47025295062016503,0.384010432000268,-0.9807253866331456,-0.7860243629895707,1
-0.7766180298127057,-0.5240007836909746,-0.7017062210012285,1.131955324273856,1.5005563260969579,0.31814970540487103,0.09166604037407691,0.4471856229574408,0.572248903209149,0.2742084512631883,2
1.0665079351717153,-0.46400178672392633,-1.3796696096755343,0.8832149740697972,0.7288291893677593,1.48798174059837,1.0783951138036776,0.22368602912475072,0.4925410696843093,-0.3722938015175217,2
