FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.22299600268862088,-0.4705018691661593,0.33137681475519754,-0.7497912092029154,-0.8282096763369327,0.889426601019566,0.4092311256858009,-0.37046470551412275,2.23133905941794,0.40698520375399305,2
-0.6875851939754256,-0.8063432386178361,-0.5985380972487426,1.1786504260259516,0.772609090770832,-0.08106582006526103,0.08832560917457517,0.6361749463240878,0.5955760502511485,-0.9811464612963647,2
-0.8609778309176498,-0.6231722193661002,-0.9363810746123417,1.4410752899955492,1.0889764360490461,0.4279696432666652,-0.019756678899012683,0.3019502215580959,0.20938770375853527,-0.1435297813616901,1
0.5204644658706142,0.41275942944728183,0.7003369084549175,-0.9888047263868432,-0.9041378392037042,-1.3947833163631582,0.8224451264339169,-1.3904970120782316,-0.5930020992176198,0.6543164702409331,1
-0.547166105889178,-0.09895484333590757,-0.0007507738936030454,-0.10734029741012521,-0.2614601749385315,0.10772618274914433,-0.43784356180711365,-0.9200671795924067,-0.5353239888367597,-0.1428600876909249,1
1.1434881536996762,0.9960575867599534,2.2779958748025995,-1.5664660970751065,-1.3533794694987684,-2.0122974205032387,-1.132637678791769,1.3957472558311868,0.5972061428667168,0.5141442274004465,2
-0.5615909602358148,-0.1965859318247521,-0.42728811686832247,-0.35343166362227885,-0.4811095032316917,-0.38594128251594734,-0.06054354342053093,-0.5635751493785357,-0.7163147244124713,-0.8203891744039031,1
-0.8171905477147388,-0.2862508846295087,-0.6565387086507641,0.39573143351914436,0.496013640327593,0.08493987922664516,-0.6418619686590432,0.09515374608441345,1.370002002524518,-0.39424032211131027,2
0.8296568030190322,0.327664845193634,1.1967290023882755,-1.0476053183136411,-0.9565644278498082,-1.215925789972539,-1.3006880491250907,1.0465651996279832,-1.0328282551082202,0.9798947452200586,1
0.25771132817488884,-0.3201918554652075,0.0020010799320404693,0.7616017832858861,1.3890734607129525,-1.2210971371580701,0.30530700369532277,-0.6662863962468158,-0.4441319505143931,0.8642252544055228,2
1.7737438943542292,0.37011750118724374,0.277186462496375,-0.2935421718449848,-0.4286829145855876,1.8210978472305015,1.637535768985204,0.9617303841864588,-0.6447536585890208,1.6607990880336925,2
-0.4657564474719777,-0.6861720499299191,-0.24079709991510728,0.39246473396765563,0.9786998185520687,0.26808193450354123,0.06411535282260346,0.35651832186515137,1.8630273952760599,-1.1847869127025945,2
-0.24427605629458823,-0.2782012464749375,-0.0706055248522417,-0.5891784812547181,-0.67273772380021,-0.1415331035054683,-0.6700021624309206,0.7041210325128731,-0.7585845784033163,0.6634243041633375,1
-0.6071592713733616,-0.2009224934585079,-0.5174642499240193,-0.11877374584033584,-0.2587484548361469,-0.7899908318730909,0.2443959766955097,0.36461552384619833,-0.7128643617095184,-0.12333182025141673,1
-0.20125662673291814,-0.6691097117945383,-0.8263069215866077,1.2461622167567192,1.482175850894827,-0.061240856220627964,0.23477834074786452,0.5861248500209499,0.7782822642461015,2.107391009320058,1
-0.9711954935172572,-0.5907843944813872,-1.2086029222875223,1.920735674139149,1.9820362564344054,0.3130316572669207,-0.3881798034904542,-0.43593175703842074,-1.0532548680504492,0.38957316831410216,1
-0.8495998590707621,-0.6112981680634029,-1.2058510684618786,0.814413426034954,0.5068605207371321,0.07654325834561303,-0.3704900800863343,-0.16426476303662846,-0.10619822661549733,-0.6869861951875096,1
0.10164078248123629,-0.4017904696212963,0.05428630261926349,-0.6229343766201019,-0.5642689197048224,0.33120087504092277,0.2987784627242006,0.5292292931058157,-0.8458721567941073,0.4093693132219165,1
-0.786785506086811,-0.7157931596259587,-1.0767256197201525,1.4138527937331427,1.633128269927575,-0.3326213322732993,-0.4970508818561678,0.05511269111895851,1.3354634449389402,-1.0268691269741763,2
0.08076154177643613,-0.39674135357275125,0.14890773800869284,-0.5282000896269275,-0.63025410886285,0.18325706035584705,-0.7896800681999208,-0.44063067678708384,-0.7934763227222674,-0.43473937715715444,1
-0.9552839960185692,-0.5760267245313401,-0.4018863892469992,2.1956828863894535,2.4602029011549065,0.14860604296059016,0.07701227429944145,0.0264839969166458,2.3058653413325674,-1.9361885688503213,2
-0.7823304830437001,-0.8190077799744402,-1.5396721056187672,1.948502620326804,1.5056774251154945,0.46162650919549647,0.0016667853548903632,-0.29179569423811774,0.5486332640956743,-1.7766675364740914,1
-0.5036437689905928,0.2516831638853752,0.48399886154664845,-0.5701227338710335,-0.532632185177001,0.14732332363488346,0.20725476476780108,0.6184696514126319,-0.35662702644152633,0.3869479691247033,1
2.6012349861338224,-0.2885277186580147,-0.9755420713618815,1.2864515112250805,0.9850271654576332,-1.7640586791168154,-2.6781521358631486,-0.375227190254183,-0.80865170873863,1.9451242328936924,1
-0.9037592994467308,-0.48676815041626786,-0.6332537916645509,1.2412621674294861,0.9904506056624025,0.013568601737872048,-0.13491605753773905,-0.05750002556310193,1.4622613633927923,-1.0344473805525534,2
0.11425517041497864,0.10173499422318343,0.701818675899495,-1.1167504588201533,-1.065033231945196,0.12297101160774918,0.2815351866174006,0.9682237925384095,-0.519279220092094,-0.3945041814175917,1
0.40149621560868476,-0.02085776610874348,0.26639072825731247,-0.15579634075720866,-0.21716874659958163,-1.0399187509723793,-1.0579048036273968,0.700595620297695,-1.0632915811548773,-0.26402106660573355,2
-0.8040585332049518,-0.3330401022568743,-0.4186091932643699,0.7539794843324119,0.8557685072439625,0.18734803762919144,0.035236418904039626,-0.653280021084023,0.17367315078601164,-0.8471635273610889,1
0.3149986068658173,0.31813442989582896,1.1440204175740296,-0.9942492256393246,-0.8517112505576,-1.1231248298119114,0.5089950795873519,0.8794088307124817,-1.0347688415553253,1.3254968609550586,1
-0.04362829489808971,-0.539497177110665,-0.3656889273866134,0.19319606132684122,0.15252909402553189,0.5888585417366852,0.6785990064351142,-0.5531260427157957,-0.5114703002289428,0.537387955325359,2
-0.9631931338440041,-0.6448104928839551,-1.3593198395073727,2.2735392256999356,2.5017826093914723,0.2855314921894582,-0.09892800096095547,0.5281144609490049,-0.060943750669004544,0.030590573037217024,1
-0.8886941581979731,-0.5760823928449954,-0.9325708154691427,1.2009728729611249,1.3013945107358473,0.01342255824811394,-0.11210320124643683,0.329659668192512,-0.07842843455742214,0.0847420032552776,2
0.7986678982389789,0.4616195083426285,2.4733774964232778,-1.431442515613571,-1.3868240174281798,-1.4058351134615998,1.3236392748413188,-0.8325137383649751,-0.958193300352555,0.840866339169239,1
-0.0638697019072902,-0.2903870403341052,0.18976218326632074,-0.8554144947010521,-0.8083237289194449,0.10683760488977273,-0.7743987577943472,-0.20801214596200707,-0.16735386790956985,-0.9675342677443948,2
-0.7009355438656291,-0.32816355798066105,-0.6690278913979147,0.11316192231536625,-0.06983195437001316,0.28896791309906755,0.005973099868500808,0.5748445088553247,-0.11861797987697036,-1.2808290214143485,1
-0.25714803091309213,-0.33871270341835985,0.2043681766485814,-0.5140443915704762,-0.6411009892723889,0.3415576458929251,0.33642618212375647,-0.6027067360055397,-1.031718239660476,0.04300669369320053,1
-0.6120436055577415,-0.8436577092610522,-0.7009917319880795,1.419841742910872,1.5418336931472905,0.28269508127993936,0.05625747998860949,0.25098087768706134,-0.5255201461059843,0.15876994162164315,2
-0.5901217520812883,-0.17801498238930985,-0.4078134590253073,-0.45361044986793414,-0.5118423310587183,0.3875824598881383,0.2409885627939917,-0.5790263319027557,0.3402103985036838,0.7752899349279273,1
3.3682054730271016,3.434173853588341,0.8781490018041801,-0.7922583033722693,-0.7631283938797,-3.5756489893607903,-3.482037551853451,-3.2983464431004657,1.2476325023429597,1.2814042296718895,2
-0.4368601278547954,-0.3454986708529534,-0.5617055921978242,0.35489768912553477,0.26280571152250937,0.5010846448319477,0.23943300427373354,0.6966545908310743,-0.7506592233533387,-1.3130493233021956,2
0.20058841432090344,-0.024932686668318927,0.7955933870348794,-0.9855380268353546,-0.9041378392037042,0.027210471329372904,1.0689140646417719,-0.7076427575727186,-0.36584869323817015,-1.167370859100679,1
-0.17705083798491408,-0.05352949939309911,0.5718465029037237,-0.9975159251908134,-1.0117027365982971,0.21324524343955,-0.7257620284621054,-0.2907004205401984,-0.9328725283907267,0.2957089034196762,1
-0.6429515545225842,-0.11214823367223782,0.0026361231225730097,-0.09808464868090716,-0.19999451928447845,-0.06741867179340746,-0.49960343927357986,-0.2505224563625035,-0.4158925365361186,-1.0913204458486025,1
0.703939781616355,0.7171482016836563,-0.14405885389056788,0.44146522723998716,0.3694667022163076,-0.5738147949489825,-1.8509693781736898,0.6097221306734454,-0.1481614679476997,-1.2659711976347556,2
-0.1477620053242857,0.24483596130576082,0.18362343242450116,0.3804868356121969,0.65781293976988,0.602748509304763,0.6944308684405216,-0.918375372898299,0.9660961017698346,-0.5598649426028915,2
0.39318965832676106,0.7323567849743123,0.4022899710313917,-0.7051463153325691,-0.7793987144940081,-1.405358272669739,-1.404630189167927,0.982516136373313,-0.8741659071929008,0.6169341695388293,2
1.4355448432951594,2.149577414507642,3.467008408544037,-1.7886016665763425,-1.6995757359032144,2.313229216512957,1.4340098555643985,1.1837042237598814,-0.966440792752752,1.1893481376885282,1
-0.8212555109209253,-0.8904747610452457,-0.9854910813468992,2.61545377875576,3.7193449353621992,0.29615395661921323,0.14226765392339902,0.22785788966268272,-0.24658025019908586,0.37197361864639733,2
-0.12508701744572057,-0.05889035799811452,-0.40125134605646573,-0.3637762122019931,-0.2063218661900428,0.7398657505864459,0.7566472032333956,-0.35681779082263604,1.6031091277236864,-0.49537344210821943,2
0.6637243671088013,1.2937550276949483,1.034157945611807,-1.3437860776486223,-1.3353013354828704,0.3439928770956385,-1.7685548066872705,1.398387647781528,-0.08077266298552524,-0.21603081815871247,2
-0.9632397447679134,-0.6331312806790518,-1.0310025100017701,2.225083182352852,2.29478797490944,0.2947304724841011,-0.12424336452423031,-0.5540550695131381,0.6564444847510496,-1.2600832508813895,1
-0.5287253524667856,-0.4483959818135991,-0.5115371801457103,-0.1312960941210429,-0.15118355744155407,0.4598634299576938,0.14694834352489655,-0.5445643273360776,1.4134362083836263,0.7767632610036106,1
1.7437902427262642,0.17690391815207326,0.04772418965042191,0.16488466521393838,0.20766740277402063,-2.430738412061967,-2.2278489753385817,-0.7642400479897586,-0.030360108262626917,2.3567179629458783,2
-0.06606041533102247,-0.43411705936098843,-0.3563749605921283,-0.4574215993446712,-0.5100345176571285,-0.09491707731075243,0.34734311984700966,-0.6720414727756155,-0.8543564007408511,-0.3074306103447224,1
-0.35201107389440045,-0.30620797507497044,-0.13792010304874833,-0.38065415988468526,-0.3391961512068927,-0.03247732697875197,-0.7355438288867919,-0.40968919482086097,-0.7575483052405622,0.12824530410817325,1
-0.7853749123369274,-0.833514942513038,-1.4418754542766734,2.17063818982804,2.136604302270333,0.41305033302981037,0.0627599948841031,0.2684270230182059,-0.8091174494859351,-0.21757111360147138,1
-0.33386715846111387,-0.22611797221894303,0.15250631608838036,-0.7214798130900129,-0.7848221546987777,-0.45073884340548825,-0.7025928151352742,0.36945624242182423,-0.6738352870853389,-0.46847854429029656,1
0.04637249275753259,-0.018914941962169918,-0.45141975810857876,0.1278620702970659,0.0006727682919889109,0.9370420573610605,0.5548450168215251,0.635700653695971,-0.713485349372592,-1.8850132573051408,2
-0.616743949253006,-0.6586385019959571,-0.9734252607267715,0.6652341465169673,0.5864043104070829,0.3298389755099255,0.15860201938901855,0.23797450252426855,1.2403669466849978,0.528869451833228,1
0.21344566970027798,0.8475122586018775,1.3819499329604237,-1.3241858803396898,-1.2693161463248432,0.5266616107009089,0.43150544241217464,1.735555920610678,0.7153995010141051,0.4203255016756325,2
0.7653116491656422,0.6762152906528388,1.7149242458632683,-1.392786570920954,-1.3099919478606132,0.904460282664063,1.121987238865767,-1.0921522801485455,-0.7596014457015995,0.8369821158788016,1
0.8364276530184739,1.6038108342614426,2.3127115692184077,-1.4439648638942777,-1.417556845255206,0.5313631553350493,0.8190537285789395,-0.9448917535403386,-0.806788745749409,2.0821569518056338,2
-1.0744583156283076,-0.8409800633742275,-0.7155977253703402,1.6664775590482739,2.118526168254435,-0.013558536594666167,-0.17444566240581824,0.4915597012809451,1.43737916396801,-1.0308752345126926,2
-0.39870295361881114,-0.7334734160429145,-1.092601699483479,0.5601553109440788,0.4011034367441286,0.4429206255856363,0.22272826773186205,0.04467825330038715,-0.9468990872304028,-1.6332097764848321,1
-0.1994069090156793,-0.2765924322102964,-0.20205946529258942,-0.6055119790121618,-0.6808728841073642,1.068456564301707,0.5383504908904992,-0.7029585066682241,-1.0452480083696933,0.5957316679224085,1
0.41660796778135173,0.2710056355551654,1.4962577072563779,-1.2125736456638236,-1.1906762633556869,0.8395078804841761,1.0432603620953265,1.0654684501465386,-1.0296418121620736,0.4065432059312883,1
0.7111301299309793,0.8236695198632686,1.7589539070735627,-1.0955169117354764,-1.1228832607960695,-0.4273842019650148,1.07418134194782,1.6342919997003629,-0.9840457930008902,1.435406986201015,1
1.0804628249548733,0.866550821872025,1.296007421174947,-1.5207323033542637,-1.4329232591687195,1.9249646809705114,0.9235163901343462,-1.0851259037918037,-0.7169939296689583,0.196366544298392,1
-0.8415508884735995,-0.37517544886264836,-0.6093338314878052,1.2951627100290508,0.8675192943542964,0.4769153270570405,-0.40511076668971197,0.6764898197140226,1.2271864835362596,-2.192958497933023,1
2.0306436812895674,2.421745366800269,1.4892722321605143,-1.4782652091849096,-1.3976708978377186,-0.34947967775971356,1.7471856276139555,-1.5063857706246044,-0.11881591969457517,-2.1963216995476054,2
-0.6553770455541683,-0.5570048617552891,-0.15189105324047641,0.4305762287350246,0.1010064120802226,0.4002372162536838,0.08280207512387724,-0.4046431124268752,-0.9876979766943422,-1.3372641070497173,2
-0.7627318161431422,-0.2572810942032372,-0.4935442897472736,0.1953738610278335,0.25557445791615024,0.4992459045090897,-0.014289201011206953,0.5409839268995578,-0.18207515669730975,-1.452855913398444,2
-0.28938561781260774,0.12243247324026205,-0.11971553158680014,-0.4476215006902048,-0.29490472286794284,0.4590276389018492,-0.8753919432678912,0.6292952584090317,0.627428836193933,-1.5411737753115944,2
-0.1471045459765138,0.8281619527752596,0.5621091739822167,-0.5548781359640859,-0.6700260036978254,0.18216085440260246,0.907512355628627,-0.5218716254073102,-0.3238932142517562,-2.2217017502822585,1
0.7562053465576974,-0.3434500769104346,0.1535647214059349,-0.8412587966446009,-0.8896753319909857,-1.0858890186039478,0.9919629670315232,-0.6540281321366198,-0.7657259365286634,0.9530534228957961,1
0.9395629083904047,-0.14307754873917947,-0.42305449559810143,-0.3360092660143386,-0.3373883378053029,1.2469481021878723,1.54013818596003,0.646350234562348,-0.9220983924363987,-0.5155981909653239,1
-0.7637842417408816,-0.8256044751426054,-1.448437567245515,1.607676967121476,1.1802710128293308,-0.3951490606111781,-0.35532688802399787,-0.3194513551105825,-0.386841957422954,-1.5173192867589442,1
-0.22717966004599796,-0.4850312990302193,-0.26069511988514443,-0.1280293945695542,-0.14576011723678453,-0.009914487591183864,-0.7040622874053765,0.3975910855371287,-0.7957274030009094,0.8435719015991296,1
1.1093665041916203,0.14109805880891846,0.47637834326025136,-0.8031473018772319,-1.1780215695445584,1.0033880311540606,1.082147323095963,0.48595131319383117,0.5689938970987017,0.6962004517979191,2
-0.5117172716529707,-0.5097758644500457,-0.6561153465237421,0.6015335052629365,0.8205161459129618,0.4199917976936141,0.18917264822343588,0.5847606475132735,1.5882054238099186,-2.034794264933764,1
-0.36517743329548863,-0.4201331789707513,-0.17390588384562267,-0.2537973273018714,-0.20903358629242744,0.16315584557275584,0.19443191750621347,0.48344294084100675,0.03930694518844907,0.3298097051350313,1
0.21157141991782386,0.48925882607253585,0.36037712045620834,-1.0454275186126487,-1.074072298953145,0.1599956756016046,0.6357180438284092,1.1579652918587757,-0.5120990502378049,0.1748158019731733,1
